time,x,y,z
0.0,0.4350792228480369,0.05769495200186715,0.798846612716797
0.0,0.4349489607339783,0.057521846205189305,0.7990531942353701
0.0,0.43481632729217473,0.05734470805096516,0.7992653090365994
0.0,0.4346880679197285,0.057168878064222925,0.7994729704443683
0.0,0.4345551382697588,0.05699516123514162,0.7996845241881251
0.0,0.4344260418423433,0.056819770035800764,0.7998893047501304
0.0,0.43429329845727405,0.05664584133440034,0.8001003009201015
0.0,0.434164379736088,0.05647033156632602,0.8003045250052755
0.0,0.43403179727629443,0.05630001833835285,0.8005145425552539
0.0,0.4338985094609806,0.05612664191372139,0.8007253728409974
0.0,0.43376845095043537,0.055952646150629295,0.8009330850363106
0.0,0.43363528703140836,0.05577905345525814,0.801140411085727
0.0,0.43350156146086943,0.05560498098999093,0.8013481094706577
0.0,0.4333658050858531,0.05542756438165353,0.8015608898153597
0.0,0.4332315970158414,0.055254815628846515,0.8017684677040194
0.0,0.4330939291725507,0.05508247295822237,0.8019820062295323
0.0,0.43296106501832876,0.054907842985819896,0.8021881709789412
0.0,0.432824442404605,0.05473594372424187,0.8024002908954001
0.0,0.43268936926902135,0.05456198245701965,0.8026078124264904
0.0,0.4325562788848786,0.0543898362448824,0.8028131108916615
0.0,0.43241986020749884,0.05421636104255187,0.8030245998703986
0.0,0.4322837975363943,0.05404276127981393,0.8032323930827617
0.0,0.43214818042077197,0.05386750468104247,0.8034399556708282
0.0,0.4320116981035997,0.05369362394973376,0.8036542978861031
0.0,0.4318776803401571,0.05352206488667267,0.8038595721316146
0.0,0.43174248527435044,0.05334728776295136,0.8040660785501513
0.0,0.4316082322874565,0.053171945367821896,0.8042713982183066
0.0,0.4314702783365625,0.053002280400442504,0.8044792749747223
0.0,0.43133301374501715,0.052825391986549924,0.8046902926945887
0.0,0.4311974175035861,0.052652688128298875,0.8048961297445684
0.0,0.4310608351096225,0.052475729760845705,0.8051029661055514
0.0,0.4309186960473334,0.05229947120657083,0.8053147712044662
0.0,0.4307806202267219,0.05212435398015358,0.8055223619865425
0.0,0.43064234511652266,0.05195290114320382,0.805729694135791
0.0,0.43049763132796737,0.051778227567796084,0.8059430431706621
0.0,0.4303590701634037,0.05160254613540911,0.8061506909860401
0.0,0.43021907265916015,0.05142561127924104,0.8063595720713767
0.0,0.43007579468516316,0.051250830060021214,0.8065709980413301
0.0,0.4299355597628869,0.051073175522676546,0.8067797746428563
0.0,0.42979385062280906,0.050895700636108564,0.806986328712092
0.0,0.42965023197076424,0.05071974044114806,0.8071975738377903
0.0,0.42951088800984516,0.05054260983197882,0.8074048569742482
0.0,0.42936923686144013,0.05037157927297732,0.807613383107981
0.0,0.4292270560572783,0.0501955812922828,0.8078227079616157
0.0,0.4288008845665311,0.049669590701895514,0.8084426135856536
0.0,0.4286556271758805,0.049498126113446964,0.8086534179287096
0.0,0.42851224564880597,0.04932146632245693,0.8088628581375071
0.0,0.4283707361309583,0.04914442628203212,0.8090673058635576
0.0,0.4282224421054728,0.048975148910763454,0.8092798117495672
0.0,0.42808021115752204,0.04880592003992406,0.8094837014552265
0.0,0.4279334238124843,0.048633225454310335,0.8096918362514671
0.0,0.4277853167647344,0.048460888732963475,0.809904223547279
0.0,0.4276406889215989,0.048287535828591556,0.8101100876055588
0.0,0.42749650641034664,0.04811736520700921,0.8103150215097391
0.0,0.4273533392309461,0.047945324495220945,0.8105160854479404
0.0,0.4272088549933169,0.047770819450820484,0.8107213239193142
0.0,0.4270652524063637,0.0475956288945032,0.8109256437019576
0.0,0.42692311742057054,0.0474231430816473,0.811128182580173
0.0,0.4267798473367327,0.04724642713871399,0.8113319649957587
0.0,0.42663647359725654,0.04707443693740871,0.8115320630793513
0.0,0.42648971904870175,0.04690035205034865,0.8117382930420222
0.0,0.42634420685913405,0.04672590713009535,0.8119434103547407
0.0,0.42619976536910364,0.04655071430211465,0.8121441567415827
0.0,0.4260538556908606,0.04637706299060097,0.8123491433398179
0.0,0.4259114052582562,0.04620199303839998,0.8125508255057781
0.0,0.4257701375540944,0.04602889675036693,0.8127479599228974
0.0,0.4256263030031166,0.04585129492177559,0.8129476198768694
0.0,0.4254844731583487,0.04567434692431548,0.8131485091796448
0.0,0.4253386586908,0.04549786657348743,0.8133525200286125
0.0,0.4251951483935905,0.04532648027417588,0.8135507089403993
0.0,0.4250540051510658,0.04514942351897476,0.8137500683231587
0.0,0.42491193433612917,0.04497448703947153,0.8139470938505959
0.0,0.4247681586950005,0.0448002971961691,0.8141482958454724
0.0,0.4246239570019589,0.04462326377787197,0.8143501064287695
0.0,0.4244783954346369,0.04444930583040206,0.8145524727188044
0.0,0.42433189970486107,0.044272703736134796,0.8147558671518985
0.0,0.4241893202618083,0.04409971510342556,0.8149551128488528
0.0,0.4240446914987216,0.043921631729458524,0.8151564298578756
0.0,0.42389901727440976,0.04374360523640944,0.8153582957148672
0.0,0.42375441824757626,0.04357278743606846,0.8155554431833475
0.0,0.42360903541294265,0.043396652170988745,0.8157568223228724
0.0,0.4234626817570024,0.043224577107726425,0.8159583300750457
0.0,0.4233150028988786,0.043048833697490435,0.8161612903165567
0.0,0.4231693699261922,0.0428765748120187,0.816358862882658
0.0,0.4230242413419274,0.042702641416458624,0.8165559509891716
0.0,0.422875765994153,0.04252981527296894,0.8167616663162858
0.0,0.4227312443553426,0.042352526292002604,0.8169579659819717
0.0,0.4225812865245331,0.0421780892568373,0.8171616481010047
0.0,0.4224376148315181,0.04200248307138079,0.8173597494970952
0.0,0.42229362608001175,0.041829888222813257,0.8175546074101071
0.0,0.4221474656936578,0.04165578351059264,0.8177545190686608
0.0,0.4220024447057342,0.04147574757114464,0.8179505219935146
0.0,0.4218545373731436,0.041306373785428,0.8181511567257472
0.0,0.4217069972311253,0.041131658969580785,0.818351730804683
0.0,0.42155697220825206,0.040957262560017235,0.8185511814631042
0.0,0.4214136680241947,0.04078240382376766,0.8187446448002338
0.0,0.42126229441895646,0.04060869338346425,0.8189448126802183
0.0,0.4211126046681164,0.040437124777523294,0.8191429847647587
0.0,0.4209652134259196,0.04026398513919617,0.8193421595741629
0.0,0.42081527668794955,0.04009184176984646,0.8195402037547308
0.0,0.42066434897021826,0.039917267751981116,0.8197392688233206
0.0,0.42052044480616124,0.03974175628181188,0.819928933134522
0.0,0.42036940215284213,0.03956676133604795,0.8201246943160537
0.0,0.42022229238591663,0.03939358482885634,0.8203197659366785
0.0,0.42007293979823684,0.03921921966435965,0.8205134641701151
0.0,0.41992424295247754,0.03904574039007263,0.8207064956155332
0.0,0.4197755298607726,0.03887543125061783,0.8209019829187874
0.0,0.41962784472553155,0.038705728201779165,0.8210931476833397
0.0,0.4194831303251783,0.03852775893685497,0.8212823931017305
0.0,0.4193314610838464,0.0383545059171476,0.8214770428372203
0.0,0.41918401899155516,0.03818063694536951,0.8216680802426659
0.0,0.4190313992899643,0.03800915681807879,0.8218630290701311
0.0,0.41888282991389886,0.037835491306569435,0.8220516034081102
0.0,0.418436844073324,0.03731258512033747,0.8226222062889572
0.0,0.4182885619685165,0.03713928742381967,0.8228126388164245
0.0,0.4181395379945494,0.036969128888546594,0.823000249795026
0.0,0.4179896787552583,0.03679563080916794,0.8231886450040323
0.0,0.41784047463277174,0.036622222239289876,0.8233793139896446
0.0,0.4176868216103282,0.036452958026753246,0.8235732766079643
0.0,0.4175388534473704,0.03627990024898407,0.8237596223332506
0.0,0.41738917653333973,0.03610897156243521,0.8239469269157014
0.0,0.41723850420470915,0.0359410859934139,0.8241348250036888
0.0,0.4170856303289521,0.03577320752435446,0.8243272775902369
0.0,0.4169325141236017,0.0356064542026759,0.8245196722201713
0.0,0.4167824476915942,0.03543335812343358,0.8247067305800365
0.0,0.41662919111718144,0.03526123686761215,0.8248962384706477
0.0,0.4164714740836863,0.03509231288367634,0.8250919734647143
0.0,0.4163182754214782,0.0349207265738602,0.8252811671218394
0.0,0.41616099332539014,0.03474663128002146,0.8254768194032981
0.0,0.41600676661878677,0.03457911486938543,0.8256660648408541
0.0,0.4158523010550688,0.034405566741431214,0.8258559011733233
0.0,0.41569604098245083,0.034233970869373256,0.8260469292560261
0.0,0.4155390089736622,0.03406274679314804,0.8262412485655277
0.0,0.41537925354557126,0.03388908940537516,0.8264348274609391
0.0,0.4152183523085685,0.033713023810103965,0.8266323440757479
0.0,0.41506028623252655,0.03353670071234884,0.8268272958140261
0.0,0.41490351538604275,0.03336337044069524,0.8270177550817073
0.0,0.4147465257672567,0.03319091381147826,0.8272081490077838
0.0,0.4145898100212259,0.03301678961894688,0.827401240241292
0.0,0.4144295899962681,0.032839859070663203,0.8275974119988613
0.0,0.4142734862933192,0.032665412382190936,0.8277897705255663
0.0,0.4141159170325994,0.032497736655107336,0.8279797219811676
0.0,0.4139593515831096,0.032320241504194894,0.8281721373231348
0.0,0.41379681622339093,0.032143616836875444,0.828366290451777
0.0,0.41363970199841643,0.03196921993522977,0.8285585740961512
0.0,0.4134786084648283,0.031792876216312056,0.8287541077304263
0.0,0.4133181024935929,0.031621356159351265,0.8289458071222026
0.0,0.4131538552803785,0.0314431462287284,0.8291436954983292
0.0,0.41299579341097514,0.03126952137000199,0.8293329540779445
0.0,0.4128316387701715,0.031097791588084782,0.8295301070128072
0.0,0.412672114590537,0.03092338172630342,0.829723229746171
0.0,0.4125111617404262,0.03074903090879893,0.8299143599987578
0.0,0.4123476007571485,0.030576528468084008,0.8301104752731775
0.0,0.4121923255543506,0.030402213010344535,0.830296504041771
0.0,0.41203161716083325,0.03023425719307897,0.8304895885300593
0.0,0.41187136971787436,0.03005932355669175,0.8306823755305018
0.0,0.41171154839644786,0.029886482031982985,0.8308715128467364
0.0,0.41154908609210245,0.029714018111833555,0.831068574910445
0.0,0.4113889267293165,0.02954167670327383,0.8312575777134237
0.0,0.41122857321290385,0.029375546554857756,0.8314463334325262
0.0,0.41106649196304296,0.029200200768298535,0.8316398403596741
0.0,0.41090578186991555,0.02902933675388154,0.8318286425288441
0.0,0.4107413589364528,0.028861595869628172,0.8320232489552691
0.0,0.4105837965870214,0.028690083768695272,0.8322092659391133
0.0,0.41042561944210837,0.028521067038621655,0.8323951718216132
0.0,0.41026690082649453,0.028352782624482414,0.8325844078677913
0.0,0.4101088926564467,0.02818288399674822,0.8327700012130886
0.0,0.40995066196089547,0.028019946822229115,0.8329553500006455
0.0,0.40979517485657024,0.027852988659513474,0.8331383507943956
0.0,0.409635374421946,0.027686871670126192,0.8333248035192296
0.0,0.40947858410783755,0.027518619934487034,0.8335087318136722
0.0,0.40932273020653986,0.02735081376145839,0.8336915430666296
0.0,0.4091653169745329,0.027181667195001813,0.8338755237181463
0.0,0.4090057271464982,0.027012897088979887,0.8340610807820827
0.0,0.4088485817953408,0.02684294576872144,0.8342445251637465
0.0,0.4086913389187164,0.026677840570380855,0.8344245165615088
0.0,0.408533127113601,0.02651219210167472,0.8346082465936424
0.0,0.4083773178544732,0.02634771836115341,0.834789637915902
0.0,0.40821949485075687,0.02617947836769194,0.8349728315164759
0.0,0.40806336986327235,0.02601017395676394,0.835151572972754
0.0,0.40790742488957016,0.025841673062417525,0.8353268625083218
0.0,0.40774891776149846,0.02567758769512609,0.8355098667703132
0.0,0.40759277541872285,0.02551163098642905,0.8356877881082643
0.0,0.4074401274646718,0.025344008532844204,0.8358627902880128
0.0,0.4072831198502126,0.0251751265195276,0.8360441576628913
0.0,0.40712184628465664,0.025012133089339635,0.8362255665427798
0.0,0.4069701752343845,0.024846559950609193,0.8363991635128354
0.0,0.40681367803751645,0.024683503069405,0.8365763706734965
0.0,0.4066521789794856,0.02451569685308994,0.8367578181410684
0.0,0.40650088673114,0.024348306199464365,0.8369278974933957
0.0,0.4063399208452452,0.024185636815220478,0.8371081779085582
0.0,0.40618310675082825,0.024021696119782443,0.8372822071838075
0.0,0.406024490865491,0.023855581008877674,0.8374605542577255
0.0,0.40586523410543557,0.023694256371832464,0.8376360863746088
0.0,0.40570832033244625,0.0235308158683338,0.8378124571885828
0.0,0.4055494399884878,0.02337096366022914,0.8379902110909455
0.0,0.40539706332792813,0.023208126282502954,0.8381596475833892
0.0,0.4052377890611118,0.02304670855824372,0.8383345285063661
0.0,0.40507884969079155,0.022882799227143525,0.8385118727033737
0.0,0.40492391384012366,0.02272055686442824,0.838682979203713
0.0,0.4047671160983985,0.022562120302273107,0.8388552427591356
0.0,0.4046146235792073,0.022400714953152105,0.8390269544698229
0.0,0.4044589876255851,0.022234914340742807,0.839198288689263
0.0,0.4043028739156892,0.022075427378925826,0.8393695634855338
0.0,0.4041438929922725,0.021914212330763082,0.8395459571347154
0.0,0.4039837120254721,0.021750050605464723,0.8397203486613791
0.0,0.4038244702492665,0.02158684351592559,0.8398936455214753
0.0,0.4036681689887869,0.02142106825063076,0.8400646790398036
0.0,0.403508263645535,0.02125969082556592,0.8402410071995237
0.0,0.40335177141714007,0.02109456796416869,0.8404116972137087
0.0,0.40319346147402957,0.020930411417254876,0.8405837622704896
0.0,0.4030368899592333,0.02076726043522727,0.8407543755167526
0.0,0.40287796262537495,0.020603995850024856,0.8409294719082773
0.0,0.402719431231153,0.02044417721368149,0.8411011741379816
0.0,0.4025682098004444,0.020280320559615622,0.8412669489336709
0.0,0.4024113467492205,0.02011472279406148,0.8414371009847699
0.0,0.4022523909347696,0.019953786975625075,0.8416113305908822
0.0,0.40210020009309055,0.019791352706308152,0.8417773374405834
0.0,0.4019414318962747,0.0196293466736253,0.8419512677810455
0.0,0.4017826868914341,0.019470615686546882,0.8421219865067031
0.0,0.40162696541732396,0.019307627137350465,0.8422904546045729
0.0,0.4014661679636967,0.019145431837783333,0.842465629281312
0.0,0.40130900327378854,0.018984144082750835,0.8426318140683278
0.0,0.40114722402659436,0.018826309305923786,0.8428072685518835
0.0,0.4009884276470457,0.01866571936890228,0.8429772839146299
0.0,0.4008293519762786,0.018505916665719782,0.8431474611511106
0.0,0.40067136697354766,0.018348304053092228,0.84331930137833
0.0,0.4005163240424123,0.01819306935579297,0.8434884539286521
0.0,0.40035684524329607,0.018036133865932703,0.8436582312567195
0.0,0.4001974246033726,0.017879161691690425,0.8438306939918315
0.0,0.4000358572417909,0.01772151178263958,0.844004699262154
0.0,0.3998773899262125,0.017567710684628177,0.8441730954270533
0.0,0.39971713563143807,0.01741181259887149,0.8443455595291001
0.0,0.3995550461513866,0.017257225046215446,0.8445193824228908
0.0,0.39939640777404245,0.017101266862813075,0.844687378004976
0.0,0.3992336338199174,0.01694467167749173,0.8448614783885744
0.0,0.3990713356926056,0.016792705079973533,0.8450376420001573
0.0,0.3989101513655326,0.016639457794462745,0.8452070562935308
0.0,0.398752577231555,0.016489619857265533,0.8453761438147493
0.0,0.39859331977585827,0.016337543708719877,0.8455465895238038
0.0,0.39843348028819997,0.016184113112384685,0.8457173718788797
0.0,0.398274008982203,0.016033973772041604,0.8458874786572511
0.0,0.39811288695247704,0.015886359149605303,0.846056017793589
0.0,0.39795171852534417,0.015735258044533674,0.8462301657314332
0.0,0.39779046427030224,0.015587716781720953,0.8463983663470465
0.0,0.39762955426622465,0.015435442570451426,0.8465690321557058
0.0,0.397469840911756,0.01528585538235223,0.8467386641418666
0.0,0.39730637265472923,0.015137121076913828,0.8469110190033635
0.0,0.3971472806676648,0.014987482114193092,0.8470769925227113
0.0,0.39698836411888005,0.014837371144849336,0.8472454307471613
0.0,0.39682957950576647,0.014691125374145636,0.8474136338373733
0.0,0.39666960359870235,0.014542849183980092,0.8475827880661508
0.0,0.39651005980296233,0.014396662744253334,0.8477512729428183
0.0,0.39635243001149884,0.014247977090398762,0.8479183294383914
0.0,0.39619226247776407,0.01409808982222684,0.8480870904320564
0.0,0.3960325705107795,0.013952789012014598,0.8482524748677124
0.0,0.3958781664077857,0.01380474390378554,0.8484165836785701
0.0,0.39571926329181517,0.013659585818025845,0.848581064528954
0.0,0.3955640482275861,0.013512162729556387,0.8487425048309026
0.0,0.39540938733382164,0.013364675681248116,0.8489062334835547
0.0,0.39524716975598906,0.013219908380383236,0.8490756606312153
0.0,0.39509146192122774,0.013076768029589837,0.8492369308470168
0.0,0.39493370722961196,0.012934036957945028,0.849402467260729
0.0,0.3947798303072714,0.012787532483220449,0.8495622584358306
0.0,0.39462046226575437,0.012639496834874198,0.8497288692201512
0.0,0.39446875250471447,0.012498886089493016,0.8498865783831899
0.0,0.3943124659510073,0.012356779013328704,0.8500505264346498
0.0,0.3941575228092334,0.012216928683077133,0.8502102830340909
0.0,0.39400381859330086,0.01207147552211164,0.850371933834598
0.0,0.3938499533156206,0.011927495795089595,0.8505335298455707
0.0,0.39369554228370796,0.011789321730602079,0.8506925455858017
0.0,0.39354133637308053,0.011653090903867461,0.8508538259123467
0.0,0.3933863846763595,0.011512266130623647,0.851012917287933
0.0,0.39323137386590373,0.011374262219776873,0.8511746957661345
0.0,0.3930762447046736,0.011231848816206397,0.8513336824147186
0.0,0.3929243690437598,0.011094555266565003,0.851490079401311
0.0,0.39277041035484916,0.010958002686908963,0.8516477820619385
0.0,0.3926161800130355,0.010817708791914016,0.8518083478329463
0.0,0.39246250857469944,0.010682032404846428,0.8519685041900553
0.0,0.39231090710445293,0.01054231452871046,0.8521240867265099
0.0,0.39215882458563994,0.010406398171377697,0.8522825361756422
0.0,0.39200758088487253,0.01026925170180422,0.8524374078293534
0.0,0.3918552296383178,0.010130594132149649,0.8525930173047083
0.0,0.3917011554252461,0.00999435144182336,0.8527526961750413
0.0,0.3915473573089272,0.009853597200686542,0.8529064571316625
0.0,0.3914009509103211,0.009714024359531236,0.853057205315258
0.0,0.3912469369906969,0.009578339779599362,0.8532165478010406
0.0,0.3910965543665125,0.00943880352959143,0.8533672038179262
0.0,0.390941326578967,0.009306401719435085,0.8535270127949679
0.0,0.3907934567513595,0.009166755222965364,0.8536783509184824
0.0,0.39064417560895814,0.009028112840852049,0.8538278998493654
0.0,0.3904889193838334,0.008888502144349277,0.8539873430804883
0.0,0.3903410819664912,0.008751107944873123,0.8541383520933689
0.0,0.3901900008318526,0.008620027498265329,0.8542884946588999
0.0,0.3900401395146046,0.008481201694353645,0.854443489929279
0.0,0.3898866676981613,0.008343476700556228,0.8545955131167471
0.0,0.38973483158470584,0.008208656418937563,0.8547488419311509
0.0,0.3895853183384736,0.00807664645119299,0.8549003825135209
0.0,0.3894321699972214,0.007945385795571277,0.8550514424923247
0.0,0.38928210696097976,0.007810817037480238,0.8552030602810043
0.0,0.3891320218288684,0.00767212167096786,0.8553546333416026
0.0,0.388980094452193,0.007542081481226484,0.8555073204106415
0.0,0.3888307336639492,0.0074093415857010144,0.8556580129765132
0.0,0.38868371051394357,0.007280399877002143,0.8558039742788985
0.0,0.3885341491183682,0.007147652942020386,0.8559545739652591
0.0,0.3883877468149148,0.007014902480789198,0.8561025893553191
0.0,0.38823790656130075,0.006886532400556895,0.8562530908967765
0.0,0.38809057432571625,0.006758684543867281,0.8564016063924699
0.0,0.38794377145816555,0.006626630587881123,0.8565467355809999
0.0,0.38779339318401085,0.006499551448160294,0.8566945649267254
0.0,0.3876452800597749,0.0063698669478630746,0.8568433204452258
0.0,0.3874932885017065,0.006239519720208602,0.8569949463268989
0.0,0.38734484797339214,0.006111876938901304,0.8571408761700996
0.0,0.3871964152021831,0.005983989311262485,0.8572894835138123
0.0,0.3870494526080577,0.005858356723063364,0.8574339472749319
0.0,0.3868991477694624,0.0057289407582982975,0.8575838365501525
0.0,0.38675248107837756,0.005603575067961733,0.8577307687629494
0.0,0.38660574593984703,0.005476501347767946,0.8578776455793893
0.0,0.3864572392092409,0.005350327161067062,0.8580229065040077
0.0,0.3863086901465968,0.005226790426901864,0.8581708516576048
0.0,0.3861637534201566,0.005100969718560486,0.8583160493879
0.0,0.38601455060984696,0.004972765349794311,0.8584642925451617
0.0,0.3858725424739715,0.0048497555996983,0.8586070849252063
0.0,0.38572447020666817,0.004725358278888317,0.8587515530597649
0.0,0.3855743696510956,0.00460441933490087,0.858900036296786
0.0,0.3854315618092093,0.004481458550882139,0.8590430865120448
0.0,0.38528279323948844,0.004354567060779838,0.8591905304538834
0.0,0.38513300248112464,0.004227954279734691,0.8593384857033972
0.0,0.3849874448119244,0.00410198730635747,0.8594831105015406
0.0,0.38483580678589047,0.003982274375166439,0.8596321282195283
0.0,0.3846875355521342,0.0038539099939675255,0.859781305465493
0.0,0.38454261809717966,0.0037281523602351618,0.859925225929969
0.0,0.3843913632955883,0.003602163775167798,0.8600764421566673
0.0,0.38424482617966743,0.0034743497251454305,0.8602212160294838
0.0,0.3840974798052697,0.003353030852809604,0.860366535957505
0.0,0.38395061358185106,0.0032347450643846827,0.8605141547729115
0.0,0.3838021043106767,0.003104404592458957,0.8606601482211131
0.0,0.38365400340146405,0.002976758880713327,0.8608057104620143
0.0,0.383505909140992,0.0028520872840710537,0.8609510241402609
0.0,0.3833570438937975,0.0027306925556402385,0.8610968779648903
0.0,0.3832092656108482,0.0026097927178981278,0.8612417156262219
0.0,0.3830630898606626,0.0024829738945032743,0.8613880798634281
0.0,0.3829128975470065,0.002359280495932937,0.8615345661642341
0.0,0.3827640550277522,0.0022355596946764477,0.8616852907883016
0.0,0.3826190677479484,0.002115515301862255,0.8618276508938187
0.0,0.38247029067587507,0.001995294493648786,0.8619726411174687
0.0,0.3823203101259207,0.0018729996521517753,0.8621212758046833
0.0,0.38217507319491467,0.001749012239968973,0.8622634937445928
0.0,0.38202649327855515,0.001625859029712243,0.8624108928498855
0.0,0.38187840356798297,0.001505402254694271,0.8625549383999914
0.0,0.3817267402559614,0.0013903601201484832,0.8627068634662767
0.0,0.38158323419034706,0.0012717723485052355,0.8628473783317876
0.0,0.38143479777881406,0.0011528106109253689,0.8629942143204217
0.0,0.38129111372057384,0.0010332878774497703,0.8631346418230349
0.0,0.38114309723908424,0.0009142194239773278,0.8632780758448694
0.0,0.3809960518856107,0.0007964430712714729,0.8634207011796314
0.0,0.3808459138330453,0.0006802114438230499,0.8635680829989335
0.0,0.38069880341049384,0.0005685357488847092,0.863710417926986
0.0,0.3805479540145688,0.00044913395074906736,0.8638581023802614
0.0,0.3804016610720978,0.00032894466582480985,0.8640025143513415
0.0,0.3802558787869502,0.00021688597343668065,0.8641435844498947
0.0,0.3801114829871689,0.00010323345604965582,0.864283662657279
0.0,0.3799666437419762,-1.0261952467322368e-05,0.8644266077614359
0.0,0.37982141194279806,-0.0001290361137930864,0.8645671830326076
0.0,0.3796795399599619,-0.0002457223559088242,0.8647050433132021
0.0,0.3795365261125327,-0.00036076210781782925,0.8648436132032971
0.0,0.3793912102759454,-0.00047711245533321506,0.8649865805318125
0.0,0.37925174573232867,-0.0005943826299149961,0.8651224168762796
0.0,0.3791084809027657,-0.0007068850920414298,0.8652608581172208
0.0,0.37896236924232674,-0.0008254070155685738,0.8654040760456854
0.0,0.37881945711151405,-0.00094182200102549,0.8655420566304168
0.0,0.37868179169785204,-0.0010559543586304376,0.8656762117007296
0.0,0.3785420061401795,-0.0011699496193615451,0.8658089210342043
0.0,0.3783993756257068,-0.0012863139133998025,0.8659464003731108
0.0,0.37826252936116256,-0.001400356529981126,0.8660796807204841
0.0,0.37811908904213243,-0.001519501179310317,0.8662203793930293
0.0,0.3779827065881703,-0.0016340314480025467,0.8663502774810544
0.0,0.37784440849436857,-0.001750020367809557,0.8664843880514874
0.0,0.37770683628622304,-0.0018640136104558906,0.866617683886278
0.0,0.377571712155255,-0.0019795754125939906,0.8667492568725754
0.0,0.3774331700286526,-0.002095544733168674,0.866883254894878
0.0,0.3772996367768563,-0.002207031367695814,0.8670134241943909
0.0,0.37716464138522965,-0.00232314087679619,0.8671419818761741
0.0,0.3770281547318871,-0.0024346164951869705,0.8672741528542314
0.0,0.37689208844627275,-0.00255176503327135,0.8674059063025428
0.0,0.37675433722577917,-0.0026640495513046277,0.8675360414570943
0.0,0.3766171943208713,-0.002777506038535492,0.8676682780256648
0.0,0.37648730272471154,-0.002889859927916039,0.8677926916098809
0.0,0.37635204567968583,-0.0029989342628820932,0.8679235333256288
0.0,0.37621786582995714,-0.003110908961133888,0.8680506759780976
0.0,0.37608493879706173,-0.0032240948614516967,0.8681770524723762
0.0,0.37594838800009656,-0.0033318198476942644,0.8683085459497447
0.0,0.3758138457587049,-0.0034460066175308027,0.868438500414897
0.0,0.37568299822357015,-0.0035550353645499217,0.8685630762065787
0.0,0.3755493820749477,-0.0036682558199058754,0.868692207255099
0.0,0.37541587631573115,-0.0037749962417079463,0.8688211161986699
0.0,0.3752864011390345,-0.0038862921121519244,0.8689444499905554
0.0,0.37515542908030636,-0.00399324177704779,0.8690714045538309
0.0,0.3750247408731891,-0.004103290350306354,0.8691954241697429
0.0,0.37489255622456663,-0.004208585997873269,0.8693203371704159
0.0,0.37475957468210164,-0.004320094288771441,0.8694485013739144
0.0,0.3746266845017987,-0.004427477751238366,0.8695737220990848
0.0,0.3744980406736046,-0.004532083653581076,0.8696959258133501
0.0,0.3743639177407799,-0.00464006258908892,0.8698218423592121
0.0,0.3742307927041061,-0.0047494644011449975,0.8699496808262782
0.0,0.3741029914057993,-0.004855314514434082,0.8700710331274213
0.0,0.37397388193220166,-0.004963946010248752,0.8701932897246729
0.0,0.3738421788230588,-0.005070439249008481,0.8703199129738024
0.0,0.3737118507981635,-0.0051789910095607315,0.8704428499879064
0.0,0.37358219660121555,-0.005282426324704246,0.8705679082537879
0.0,0.3734605042050604,-0.005387743357004478,0.8706846111838775
0.0,0.3733315640905388,-0.005497384086510959,0.8708063232887331
0.0,0.37320596669399825,-0.005603452828017962,0.8709255739011743
0.0,0.37307384821144823,-0.005709187751440516,0.8710519865952546
0.0,0.3729481500820958,-0.005812685372806727,0.8711711718297397
0.0,0.3728207337747625,-0.005918498340407453,0.8712914474172329
0.0,0.3726943261132863,-0.006024298417434044,0.871410940656874
0.0,0.3725656776598278,-0.006131164231939549,0.8715318950168381
0.0,0.37243751456245333,-0.006236656445547439,0.8716524500986391
0.0,0.3723105001152152,-0.006342185649069175,0.8717720253352269
0.0,0.37218490090173245,-0.00644735732095473,0.8718906520989048
0.0,0.37205706927157856,-0.0065531009647967105,0.8720107297651444
0.0,0.371930437197743,-0.006655555963705583,0.87212984235498
0.0,0.3718039181846307,-0.006763185035924231,0.8722489343079278
0.0,0.37168087760616714,-0.006868947157055362,0.8723626685595155
0.0,0.3715576325374708,-0.006974562292153013,0.8724792742490007
0.0,0.3714305772427253,-0.007078588564548309,0.8725957486831123
0.0,0.3713044978945048,-0.007184222714005869,0.8727141551546109
0.0,0.371177844339146,-0.007287837055278365,0.872832913106443
0.0,0.37105496576096836,-0.0073953989151517175,0.8729488446376221
0.0,0.37093145970668545,-0.007497100594067045,0.8730653048273725
0.0,0.3708079718139779,-0.0076015733208202214,0.8731815404323209
0.0,0.3706849843454174,-0.007698302508000264,0.8732948700211804
0.0,0.37055794204194703,-0.007804153153554039,0.8734161765884747
0.0,0.3704396036597067,-0.007911898743542966,0.8735259098773656
0.0,0.3703147517365346,-0.008010347808230163,0.8736429726341471
0.0,0.37019189198344876,-0.008114678629771282,0.8737558045608999
0.0,0.3700691719232202,-0.00821498232503592,0.8738711325751688
0.0,0.36994911782515066,-0.008314434583127063,0.8739845742573517
0.0,0.36983220390694893,-0.008416449884694352,0.8740930628208798
0.0,0.3697098584279725,-0.008516010976012088,0.8742079311964353
0.0,0.3695885439615275,-0.008614806142868284,0.8743220364290161
0.0,0.36947039790683134,-0.008715446095629307,0.8744311848642442
0.0,0.3693489509067399,-0.008814582753439658,0.8745452454177028
0.0,0.36923343785115637,-0.008913276957736029,0.8746524957031128
0.0,0.36911035911278506,-0.009007575568542262,0.8747675999436159
0.0,0.3689886206982488,-0.009105636081058915,0.8748817545610574
0.0,0.3688675174008082,-0.00920299791926239,0.8749953226252921
