time,x,y,z
0.0,0.09384822907998207,0.2462114483308195,0.9672994251354269
0.0,0.09383925662217343,0.24610514247069784,0.967343458108434
0.0,0.0938298272295772,0.24599997003358315,0.9673869863511825
0.0,0.09380651828534395,0.2457865915090761,0.9674760112465484
0.0,0.09379534026712079,0.24568151390611795,0.9675196976512698
0.0,0.09378463098976483,0.24557500478174896,0.9675639832362657
0.0,0.09377168083317283,0.2454674500182572,0.9676089827689554
0.0,0.09375944854781659,0.245361455201151,0.9676530913428367
0.0,0.09374735026698294,0.24525350864921724,0.9676980238223497
0.0,0.09373473163638507,0.24514781609754868,0.9677422377404999
0.0,0.09372433772453512,0.2450416216864967,0.9677860630292335
0.0,0.09371064735878168,0.24493435377061673,0.9678309515173874
0.0,0.09370077154844994,0.24482739787630386,0.9678749753077394
0.0,0.09368771195322195,0.24471766603199194,0.9679207008331733
0.0,0.09367575326946827,0.2446117001585989,0.9679646928509595
0.0,0.09366236107474127,0.24450287146579244,0.9680100015043618
0.0,0.09364872789359183,0.2443948334406335,0.9680549326827682
0.0,0.0936364952822433,0.24428484099373793,0.9681026556487492
0.0,0.0936206258896871,0.24417641567325,0.968148154969002
0.0,0.09360897042218569,0.24407118012807702,0.9681917120637771
0.0,0.0935974528001475,0.24396208742395456,0.9682366232307972
0.0,0.0935855887927624,0.24385212531173822,0.968282103977172
0.0,0.09357162197564517,0.24374303601759817,0.9683274150801157
0.0,0.09355425415659066,0.24363291573934392,0.9683756228767387
0.0,0.09354101457664195,0.24352131023129062,0.9684217696865755
0.0,0.09352934861966394,0.24341024609417844,0.9684675509736015
0.0,0.09351494833047715,0.24329976350472218,0.9685135128538879
0.0,0.09349975163816192,0.24319208507791018,0.9685582886926173
0.0,0.09348630179984516,0.24308449485202838,0.9686027517337686
0.0,0.09347843023797672,0.24297658064096628,0.9686465573952435
0.0,0.09346364778319025,0.24286802971029647,0.9686918189835205
0.0,0.09345320538138577,0.24275725456903527,0.9687371479741026
0.0,0.0934395117824658,0.24264504589817187,0.9687834059122388
0.0,0.09342857742202941,0.24253557760859162,0.9688283347399336
0.0,0.09341675356759001,0.24242398405179066,0.9688742425795929
0.0,0.09340227946260433,0.2423145053840145,0.9689196978808585
0.0,0.09339033689924693,0.2422048451325987,0.9689647064061577
0.0,0.09337944045378357,0.24210215846637578,0.9690069082663105
0.0,0.0933684053696129,0.2419920048022499,0.9690519513635854
0.0,0.0933592932090175,0.24188671357035946,0.969095021988384
0.0,0.09335012428942323,0.24177862134750758,0.9691390355232663
0.0,0.0933405089888477,0.2416679521281419,0.9691840229729817
0.0,0.0933299742617054,0.24156102575090932,0.9692276769375205
0.0,0.09332232201776174,0.24145572667285536,0.9692702931964803
0.0,0.09331135735564838,0.2413463538902797,0.9693149436890096
0.0,0.09329670482062948,0.24123560354913193,0.9693607313492092
0.0,0.09329048727518595,0.24113392024149743,0.9694019322549733
0.0,0.09328224078432282,0.24102814630322209,0.9694447305920639
0.0,0.09327375296168547,0.24092140354769448,0.9694881636074051
0.0,0.09326183631603387,0.240812838457433,0.9695325858806815
0.0,0.09325238884947407,0.2407007351194076,0.96957793778538
0.0,0.09324054091872461,0.24059598077225625,0.9696207677311599
0.0,0.09323465452126808,0.24048966181750692,0.9696633432535818
0.0,0.09322336847760382,0.24038163632984588,0.9697074292880133
0.0,0.09321629974139448,0.24027250507252534,0.9697512689248059
0.0,0.09320833820830099,0.24016784269479613,0.969793483138123
0.0,0.09319946192063412,0.24006498489214495,0.9698351787276152
0.0,0.09319397252974489,0.23995784149439675,0.9698779976361066
0.0,0.09318260898648491,0.23985112808694387,0.969921565104962
0.0,0.09317330382315567,0.23974157941037208,0.9699658045367103
0.0,0.09316584093010986,0.23963531394533596,0.9700085652070523
0.0,0.09316072739732882,0.23952737586488038,0.9700513725429069
0.0,0.09315435991748784,0.23942068241860975,0.9700942953841138
0.0,0.09314507765693503,0.23931053924293821,0.9701388219886646
0.0,0.093139640486388,0.23920680167167122,0.9701781715338662
0.0,0.09313347285382674,0.2391011304962551,0.9702202684592798
0.0,0.09312681691064564,0.23900041842772907,0.9702607974779673
0.0,0.09312005763673764,0.23888878171605707,0.9703052727704603
0.0,0.09311183329485426,0.23878139773393117,0.9703483455980295
0.0,0.09311090845729857,0.2386791166576298,0.9703865196528745
0.0,0.09310576272509702,0.2385729273752218,0.9704287501495118
0.0,0.09310015396756227,0.23846853168201324,0.9704701873717341
0.0,0.09309631903341171,0.2383612931000782,0.9705124805396687
0.0,0.09308286487140799,0.23824969066360882,0.9705578840367451
0.0,0.09307913430463904,0.2381478010184162,0.9705960896414068
0.0,0.09307200578796329,0.23804393606582902,0.9706376365823867
0.0,0.09306407442611106,0.23793557503710577,0.970680861647436
0.0,0.09305541478908114,0.2378269903164425,0.9707244573958125
0.0,0.09304912024679574,0.23771879359882617,0.970765259835972
0.0,0.09304510469224302,0.23761062341455655,0.9708080759393906
0.0,0.09304246259093656,0.23750475078148708,0.9708495634183723
0.0,0.09303354514462685,0.23739246613886922,0.9708943557162079
0.0,0.09302780110822936,0.23728709978616275,0.9709340825594592
0.0,0.09302308578224659,0.23717539665799509,0.9709777979923997
0.0,0.09301654180623388,0.23707009738441664,0.9710196522123897
0.0,0.09301069629326364,0.2369611510721848,0.9710627142499278
0.0,0.09300494414526791,0.2368526943431833,0.9711033511680767
0.0,0.09300305329043497,0.2367447770825098,0.9711434539567408
0.0,0.09299750309976725,0.23663558789143213,0.9711865455339113
0.0,0.09299637187930652,0.23652858713449226,0.9712259047060614
0.0,0.09299175473942502,0.23642184588633175,0.9712657845392091
0.0,0.09298173488943508,0.23630562848683823,0.971312015823428
0.0,0.09297928304338257,0.2362007329405777,0.9713509977158454
0.0,0.09297257850458429,0.23609270308253527,0.9713937667694735
0.0,0.09296830206580282,0.23598627626129984,0.9714332173425199
0.0,0.09296383134149575,0.23587903111558514,0.9714732995735785
0.0,0.09295774351214886,0.23577147608942947,0.9715135090301751
0.0,0.09295117601665136,0.23565848127225023,0.9715577551523643
0.0,0.09294929476946504,0.23555266466497127,0.9715946722306683
0.0,0.09294487011584313,0.23544067743611988,0.9716382137033288
0.0,0.0929393066581537,0.2353302235975945,0.9716793856213932
0.0,0.09293024436622223,0.2352205446475946,0.971720758841416
0.0,0.09292762121466117,0.23511186937227693,0.9717607467695091
0.0,0.09292394364380735,0.2350051799644537,0.9718000879951845
0.0,0.09291982440402412,0.23489644569851448,0.9718404254259008
0.0,0.09290981849865436,0.2347807143140525,0.9718860437214962
0.0,0.09290997394133342,0.23467180929528478,0.9719236777047596
0.0,0.0929001180046314,0.2345595657445786,0.971968002725813
0.0,0.0928949100520424,0.2344488706970556,0.9720089609599486
0.0,0.09288882293466763,0.23433544740378343,0.9720510729718124
0.0,0.09288387514547808,0.2342259227933945,0.9720916149671751
0.0,0.09287666568460956,0.23411233982882493,0.9721338782701028
0.0,0.0928719954206173,0.23400335640389608,0.9721741370366952
0.0,0.09286853646486118,0.233894980266595,0.9722118205569911
0.0,0.09286324949739048,0.23378190137253096,0.9722557224197049
0.0,0.0928626819737724,0.23367480147410175,0.97229277994618
0.0,0.09286034443677757,0.23355986655208924,0.972334739026658
0.0,0.09285127019783795,0.2334505648037422,0.9723777182921722
0.0,0.09284899604538545,0.23334420784504145,0.9724144161614334
0.0,0.0928467347762675,0.2332319015661406,0.9724554799027217
0.0,0.09284718139972292,0.23312487323119493,0.9724942274325671
0.0,0.0928433533309549,0.2330152655500362,0.9725344426198553
0.0,0.09283748885110323,0.23290528464381952,0.9725749398361287
0.0,0.09283625112348282,0.23279599009990054,0.9726146451048449
0.0,0.09283494736226564,0.2326834045390711,0.9726535091486421
0.0,0.09283071748700218,0.23257284618669188,0.9726942871032959
0.0,0.09282700759109676,0.23246119712459976,0.9727351165594575
0.0,0.09282613524212034,0.2323460287095197,0.9727766146945417
0.0,0.0928240826131832,0.2322379133916998,0.9728140958652356
0.0,0.09282296754026452,0.23212417013553777,0.9728551614226729
0.0,0.09281986716431467,0.23201030829486366,0.9728966780834445
0.0,0.09281829541548273,0.2319009699544534,0.9729363415836786
0.0,0.0928154842353239,0.23178859147786451,0.9729749922390086
0.0,0.09281430064234153,0.2316711981946425,0.973019664027295
0.0,0.09281371034642547,0.23155725446244224,0.9730607839505195
0.0,0.09281411713488301,0.23144310495181708,0.973101953516739
0.0,0.09281289672737633,0.23132779871070808,0.973143483464483
0.0,0.09280802871383764,0.23121498449847616,0.9731846898681531
0.0,0.09281008840663198,0.23110159608972708,0.9732252981656083
0.0,0.09281156587708012,0.230985891143893,0.9732667793884613
0.0,0.09281100220324526,0.2308737119960709,0.9733070391681375
0.0,0.09281064339997706,0.23075797776213736,0.9733507025170293
0.0,0.09281096682798194,0.2306425475012186,0.973392180012618
0.0,0.0928072875303364,0.23052391131490224,0.9734352413312902
0.0,0.09280705699683849,0.2304073105520111,0.9734771474141679
0.0,0.09280401247623316,0.23029317506587518,0.9735182745124149
0.0,0.09280476717276237,0.23017261749658313,0.9735614826153103
0.0,0.09280049025826217,0.23005207321220705,0.9736051912559508
0.0,0.09280250753949996,0.22993687529429246,0.973646066929062
0.0,0.09279894553351173,0.22982015899192754,0.9736903193731855
0.0,0.09279737035636214,0.22970751864863262,0.9737287263912467
0.0,0.09279163762507242,0.2295868899442011,0.9737749388466511
0.0,0.09278939142725665,0.22947018533021088,0.9738168986425189
0.0,0.09278518111345194,0.22935296358185794,0.9738593748089447
0.0,0.0927810942634878,0.22923084264980156,0.9739055840696631
0.0,0.09277852225762964,0.22911234013729148,0.9739481586932909
0.0,0.09277207951704367,0.22899190425579727,0.9739940060558965
0.0,0.09277185795144126,0.22887727847913134,0.9740350494331083
0.0,0.09276681158442117,0.228760458375772,0.9740773061288325
0.0,0.0927619598475202,0.2286408212335418,0.9741205860502508
0.0,0.0927545701869212,0.2285187569136779,0.9741651913464913
0.0,0.09274432544614201,0.22839021141920396,0.9742144901293404
0.0,0.0927420276425695,0.22826944402445232,0.9742577228844053
0.0,0.09273527633578255,0.22814777755193377,0.9743019408529855
0.0,0.09272581775229724,0.22802508662019075,0.974348862630527
0.0,0.0927167181486163,0.22790269110185174,0.9743936252221004
0.0,0.09271451364615142,0.2277879798224587,0.9744346352547808
0.0,0.0927087526683748,0.22767119529927732,0.9744788166292664
0.0,0.09269904328648991,0.22754863858495555,0.9745234741347975
0.0,0.09269035951624804,0.22742849231821505,0.9745693432176245
0.0,0.0926876177186651,0.22730757833968887,0.9746123583917895
0.0,0.09268432399025299,0.22718753397885277,0.9746553147578799
0.0,0.09267230698169837,0.22706580262612386,0.9747019282076507
0.0,0.09266547849446452,0.2269451833744994,0.9747454984791231
0.0,0.09266019207611605,0.22682490532142463,0.9747887704757027
0.0,0.09265783138964397,0.2267050066244285,0.9748294624417015
0.0,0.09264864663372631,0.22658059498410982,0.9748767730691976
0.0,0.09264349738452435,0.22645829299558579,0.9749205126743598
0.0,0.0926366329714024,0.22633777599325558,0.9749639911868179
0.0,0.09262991646325418,0.22621729982213637,0.975007602625473
0.0,0.09262422368893286,0.2260969004283326,0.9750506945544801
0.0,0.09261424687517696,0.2259747075943854,0.97509515185429
0.0,0.09261328335286292,0.22585997828530752,0.9751336415487495
0.0,0.09260797685312164,0.22573892026381512,0.975179071005334
0.0,0.09260295670304423,0.22562452667616356,0.9752180266868035
0.0,0.09259533126106338,0.22550422450831886,0.9752633028308272
0.0,0.09259097534199096,0.22538673670930212,0.9753052442884277
0.0,0.09258637144725729,0.22526907831682264,0.9753472043042302
0.0,0.09258654182118259,0.22514802581114343,0.9753896457601988
0.0,0.09257789014562956,0.22502820435209453,0.9754328017748422
0.0,0.09257565236288953,0.22491162204885032,0.9754740915586395
0.0,0.09257465203387594,0.22478933953304875,0.9755171255841468
0.0,0.09257298867424664,0.224669818082388,0.9755592629826952
0.0,0.09257126563471273,0.22455090999599128,0.9756013628239311
0.0,0.09256905648420505,0.22443132547135983,0.9756435970287225
0.0,0.09256606945942682,0.2243100487391313,0.9756864136540885
0.0,0.0925670900581207,0.22418916048421753,0.9757286567630666
0.0,0.09256291580147886,0.22407122695179651,0.9757705681885772
0.0,0.09256104926739023,0.22395147087792677,0.9758125402583429
0.0,0.09255865259069485,0.22383208788567777,0.9758546501448977
0.0,0.09256002017414083,0.22371240048425445,0.975896298458215
0.0,0.09256209614537163,0.22359360160806313,0.975937415700025
0.0,0.09256001615677716,0.223476937310341,0.9759784113733943
0.0,0.09256128616888727,0.22335718474641436,0.9760200676185639
0.0,0.0925585978687949,0.22323557466580812,0.9760626254783656
0.0,0.09256177358831416,0.22311995282298674,0.9761004570486499
0.0,0.09256175008042182,0.22299725510432244,0.9761431736131354
0.0,0.09255870203717943,0.22287709985390194,0.9761853939687242
0.0,0.09256103128622235,0.22276037564753526,0.9762256500778409
0.0,0.09256273223102947,0.222640887518809,0.9762668345556366
0.0,0.0925635021972393,0.222522432529863,0.9763079352684703
0.0,0.09256465399474825,0.22240365504267456,0.9763491617690312
0.0,0.09256460146296805,0.22228568875977228,0.9763900674641344
0.0,0.09256791908990045,0.22216880594150581,0.976430422950689
0.0,0.09257096075138292,0.22204850529835013,0.9764718044803677
0.0,0.09257165575180079,0.22193135909530318,0.9765124098947218
0.0,0.09257406360281836,0.2218150402329977,0.9765524121123211
0.0,0.09257032766975284,0.2216965547744812,0.9765940908586139
0.0,0.092573495922285,0.22157684817957626,0.9766350506925886
0.0,0.09257713860667917,0.22145801098502504,0.9766758598651353
0.0,0.09257239830489418,0.22133639962553991,0.9767186351336452
0.0,0.09257291911234596,0.22121792395082196,0.9767593348121165
0.0,0.09257605716756323,0.2211011116574871,0.9767972599911243
0.0,0.09257690424744769,0.22098344876680592,0.9768378698484365
0.0,0.09257913532040925,0.2208639776786119,0.9768789232729331
0.0,0.09257752711655738,0.22074203209349513,0.9769211603143211
0.0,0.09257643338714375,0.22062328706377438,0.9769624151004254
0.0,0.09257982357133304,0.22049977894776313,0.977004560420904
0.0,0.09257600220207797,0.2203830509582422,0.9770452747788493
0.0,0.09258290735410096,0.22026513477488652,0.9770850466853283
0.0,0.09258018416530413,0.22014477481001993,0.9771268662009813
0.0,0.09258461289940376,0.22002734341504793,0.9771645714107192
0.0,0.09258882615256653,0.2199068469626329,0.9772055100109529
0.0,0.09258933033737209,0.21978665425655403,0.9772468052537276
0.0,0.09258873764082057,0.21966264939514168,0.977289459005733
0.0,0.09259100732535036,0.21954600916203718,0.9773270551245551
0.0,0.0925928227750485,0.21942454180282728,0.9773685424404149
0.0,0.09259689782305562,0.21930762936159437,0.9774081756113225
0.0,0.09259823527833574,0.21918597180913776,0.9774477291764649
0.0,0.09259747918236405,0.21906566235147445,0.9774912239702053
0.0,0.0926028410195661,0.21894571164774582,0.977529424235333
0.0,0.09260424783158855,0.21882712686614975,0.9775700027339437
0.0,0.09260567212703578,0.21870201840472986,0.977612600621654
0.0,0.09260915552955692,0.21858457198942083,0.9776523262371087
0.0,0.09260760726754874,0.21845890566244897,0.9776954161508765
0.0,0.09261380866326865,0.21834058639121473,0.9777331217853676
0.0,0.09261250898448505,0.21821607245294483,0.977775921295256
0.0,0.0926163779810048,0.21809469727299144,0.9778170297107541
0.0,0.09261587660717462,0.21797014708423101,0.9778596234667802
0.0,0.09261882740580628,0.21784927034425253,0.9778986511060284
0.0,0.09262365507034213,0.2177214770429262,0.9779415904698971
0.0,0.09262316317897523,0.2175986418215397,0.9779837813201651
0.0,0.09262588744367616,0.21747463975735307,0.9780256644526802
0.0,0.09263093505188141,0.21735242079611514,0.9780645015674995
0.0,0.09263787983836219,0.21723176277900724,0.9781046239217539
0.0,0.09264451202717171,0.21710722016581108,0.9781460941853909
0.0,0.09264543110198267,0.21697969183629462,0.978189314822792
0.0,0.09265253383352116,0.2168583661243294,0.9782275202847627
0.0,0.09265978243109019,0.2167370498574769,0.9782677596782151
0.0,0.09266393779834305,0.216614338688857,0.9783090738939015
0.0,0.09266815316437517,0.21648927151281558,0.9783509080163297
0.0,0.09267432259987099,0.21636761437716762,0.9783892538465244
0.0,0.09267842331872345,0.21624248153392897,0.9784311420898495
0.0,0.09268398988020848,0.2161199800550997,0.978471982621332
0.0,0.09269323811350658,0.21599798689630778,0.9785099430931379
0.0,0.09269679614797173,0.21587530194874152,0.9785509857501935
0.0,0.09270095243141258,0.21574826835856395,0.9785935337500988
0.0,0.09271250098597286,0.21562712516488783,0.97863105673591
0.0,0.09271996743551728,0.21550217353052017,0.9786723554652067
0.0,0.09272319265563957,0.21537528418387458,0.9787148573835304
0.0,0.0927294465925988,0.21524908240085183,0.9787568077313917
0.0,0.09273849198722586,0.21513260597983802,0.9787906667776295
0.0,0.09274304297428984,0.21500867863325004,0.9788318164749878
0.0,0.09275092708991999,0.21488168561902166,0.9788734571197543
0.0,0.09275587003118199,0.21475455459090254,0.9789155376356138
0.0,0.09276325228678375,0.21463126072327718,0.9789539753772591
0.0,0.09277157995181641,0.214503830518068,0.978995706296218
0.0,0.09277294649695422,0.21437695648125527,0.9790382935168824
0.0,0.09278243117485603,0.21425735208069158,0.9790753334516407
0.0,0.09278614881868338,0.2141263485292462,0.9791189662606694
0.0,0.09279245806830992,0.2140018823188465,0.9791620667484788
0.0,0.09280159601916275,0.21387862443005046,0.9792000302956418
0.0,0.09280467541937762,0.21375137081688003,0.9792423102093436
0.0,0.09281145835580658,0.21362827341065127,0.9792827728399736
0.0,0.0928103272367405,0.21349807607358842,0.9793266899010684
0.0,0.09282044517590485,0.21337546716245098,0.9793644691847836
0.0,0.09282538352663254,0.21324288884102494,0.9794104399585466
0.0,0.09282972062377949,0.21311557591087837,0.9794524398025228
0.0,0.09283522463318056,0.2129873480797348,0.9794947079722911
0.0,0.0928420375784742,0.21286352109678763,0.9795333224522711
0.0,0.09284888055530104,0.21273547925205125,0.9795751638972108
0.0,0.09285520516905388,0.21260358593582307,0.9796185728134748
0.0,0.09286030476017275,0.2124748800516475,0.9796608938980793
0.0,0.09287072497803356,0.21234492428642532,0.9797030411541645
0.0,0.09287769090127734,0.21221368854155795,0.9797460280523775
0.0,0.09288455145981576,0.21208417000812738,0.9797885296405956
0.0,0.09289288634043646,0.21195241155793815,0.9798315470307695
0.0,0.09290070071645122,0.21182367249353712,0.979873527065025
0.0,0.09290890620506408,0.21169391962492973,0.9799160082944908
0.0,0.09291623370502128,0.21156210015949856,0.9799590764944804
0.0,0.09292298134075896,0.21143098680850433,0.9800021517091309
0.0,0.09293362162330066,0.2112987408209439,0.9800447528846798
0.0,0.09293902478419365,0.21116705700802899,0.9800879383333014
0.0,0.09294827706640865,0.21103463492590957,0.9801305962720479
0.0,0.09295391993157989,0.2108990454900012,0.9801750976278075
0.0,0.09296253147947038,0.21076817782436397,0.9802174409537189
0.0,0.09296949611269369,0.21063215215309017,0.9802637941701607
0.0,0.0929812771852667,0.21050272996117847,0.9803052891617405
0.0,0.09298595770463398,0.21036771444685978,0.9803515553750515
0.0,0.09299447947811426,0.21023154665954197,0.9803959257472556
0.0,0.09300391405428488,0.21009919752806183,0.9804386625894144
0.0,0.09301386619124691,0.209966364975595,0.9804815891681475
0.0,0.09302193815021409,0.20982816797919246,0.9805284098243732
0.0,0.09302679972240485,0.20969457128591262,0.9805720674998587
0.0,0.09303761138193022,0.2095616170495627,0.9806147234180019
0.0,0.09304629826031141,0.20942897255410686,0.9806573920152848
0.0,0.09305616085374502,0.20929807608235174,0.9806993420913951
0.0,0.09306293087830331,0.20916370871582096,0.9807428963268923
0.0,0.09307109082228618,0.20902506900323203,0.9807876899277729
0.0,0.0930804583275135,0.20889333988046394,0.9808299789783728
0.0,0.09308765934533048,0.20876338420095003,0.9808720234275397
0.0,0.09309685365197969,0.2086288110493506,0.9809152386279252
0.0,0.09310652655596843,0.20849309516892056,0.9809587209793045
0.0,0.0931161784025745,0.20835939947486468,0.9810017314886578
0.0,0.09313032394843801,0.2082259787998767,0.9810438391318266
0.0,0.09313617388813676,0.20809597930017987,0.98108628355098
0.0,0.09314905347658768,0.20796150288355233,0.9811288952478054
0.0,0.09316127165130791,0.20782937686915243,0.9811707254724401
0.0,0.09317235371850066,0.20769858799013793,0.9812123969153902
0.0,0.09318495197318166,0.20756707288838383,0.9812540528119547
0.0,0.09319738466314795,0.2074350036395658,0.9812958793424728
0.0,0.09320870144285434,0.20730352046543082,0.981335664380385
0.0,0.09322389322731657,0.2071725231843019,0.9813767363896618
0.0,0.09323271838940159,0.2070421981940394,0.9814184788715805
0.0,0.09324620859014683,0.20690802857613952,0.9814608849870285
0.0,0.09325708917096243,0.20677398049021978,0.9815034364399945
0.0,0.09327012580798988,0.20664116455478385,0.9815436348989829
0.0,0.09328590054816216,0.2065148091147217,0.9815831066387259
0.0,0.09329824447798175,0.20638123083855114,0.9816251825641864
0.0,0.09331162052727861,0.20624863039246466,0.9816670414380643
0.0,0.09332845283276475,0.20611361765816652,0.9817090697816109
0.0,0.0933462479741474,0.20598519087741735,0.9817489736023621
0.0,0.09336094060796557,0.20585527123927316,0.981789813922859
0.0,0.09337422384209648,0.20572256539853068,0.9818316190366211
0.0,0.09339181100821822,0.20559562334751041,0.9818690104265354
0.0,0.09340814345035066,0.20546484236675266,0.9819098205657886
0.0,0.0934227984433594,0.20533409112570175,0.9819508323919451
0.0,0.09343902686583815,0.20520165826335593,0.9819918006454517
0.0,0.09345476468362718,0.20507117561108495,0.9820324194276306
0.0,0.09346963370374528,0.20494122274758605,0.9820709151466674
0.0,0.09348835777308354,0.20481057872360245,0.9821112087933497
0.0,0.09350230581403216,0.20467997780204863,0.9821518740969873
0.0,0.09352125707450695,0.20454827351562466,0.9821923628781629
0.0,0.09353708855688449,0.20441744042272345,0.9822329291699126
0.0,0.09355415338532028,0.2042868120141929,0.9822734266837193
0.0,0.09357400996919957,0.20415973325629594,0.9823123754261931
0.0,0.09358998406153124,0.20403085301552057,0.982352080762663
0.0,0.09360691177421351,0.20390020527352076,0.9823924915285327
0.0,0.09362246231219903,0.20377031034309545,0.9824305812964939
0.0,0.09363996619695442,0.20364292618764004,0.9824698254129056
0.0,0.09365935079868017,0.2035128151738528,0.9825094435420518
0.0,0.09367105991314725,0.20337804310534546,0.9825516207474685
0.0,0.09368598032089409,0.2032471252453816,0.9825922562502719
0.0,0.09370262427760594,0.2031145362475254,0.9826334518185256
0.0,0.09371808187269241,0.20298184054546284,0.982674504160284
0.0,0.09373459673528248,0.20285311255471283,0.9827141113564379
0.0,0.09374967245182705,0.2027169711089678,0.9827560299834526
0.0,0.09376818977518994,0.2025855565683559,0.9827961255602913
0.0,0.09378806944294865,0.20245290594440676,0.9828363335940846
0.0,0.09381135048470238,0.20232787139351918,0.9828715544045075
0.0,0.09382465106613498,0.20219177008208905,0.9829156621986092
0.0,0.09384446379485861,0.2020549496340877,0.9829572198400742
0.0,0.09386631486537945,0.20192459005750696,0.9829944854134092
0.0,0.09388767395272604,0.2017896842537505,0.9830353419679646
0.0,0.0939057236867227,0.20166044076013157,0.9830747290227172
0.0,0.09392903311406561,0.20152525943412727,0.9831152351311641
0.0,0.09394775290348092,0.20138572965935692,0.9831577889152385
0.0,0.09397267204196434,0.20125415986429607,0.9831948987371268
0.0,0.093997059008911,0.20111958033483857,0.9832353477570616
0.0,0.09401685677807331,0.20098290708704106,0.9832767850856714
0.0,0.09403986701576586,0.20084894470475195,0.9833169531533523
0.0,0.09406414318710637,0.20071531559584038,0.983354868999986
0.0,0.09408526931646635,0.20058244887285032,0.9833948624488666
0.0,0.09410729207796427,0.20044043065049733,0.9834396749016032
0.0,0.09413270258611707,0.20030606556530026,0.9834775106783923
0.0,0.09415370737441213,0.20016779533360007,0.9835192680935112
0.0,0.09417799183286499,0.20003147461368492,0.9835597616635628
0.0,0.09420204973721004,0.1998973027942671,0.9835997953367205
0.0,0.09422865725041338,0.19976002489800782,0.9836407621382793
0.0,0.09424955688394741,0.19962224472776868,0.9836821618933913
0.0,0.09427092262388943,0.19948054249619557,0.9837248406511309
0.0,0.09429554571512568,0.19934450490013528,0.9837655444793459
0.0,0.09431823425951988,0.19920689853670265,0.9838066425744103
0.0,0.09434147799994182,0.19907006565043978,0.9838474549012278
0.0,0.09436278965451375,0.19892935982145493,0.9838898576876607
0.0,0.0943842366031408,0.19879308356327655,0.983930762824595
0.0,0.09441011376924538,0.19865689571105413,0.9839708978672783
0.0,0.09443191635026048,0.19851595173559716,0.9840151736998602
0.0,0.0944545617107371,0.1983806409816087,0.9840534873605288
0.0,0.09447627436868455,0.19824260775298264,0.9840947779090148
0.0,0.09449943506247806,0.19810439901057697,0.9841377430538145
0.0,0.0945238484271507,0.19796942715991445,0.9841756204303589
0.0,0.09454832174534092,0.19783033246267684,0.9842166667975991
0.0,0.09456785873568106,0.19769029730800938,0.9842587904660561
0.0,0.09459392975110414,0.1975578486734091,0.9842975619249114
0.0,0.09461657941273285,0.1974195743482096,0.9843386318471762
0.0,0.09463983222026698,0.19728354920155794,0.9843788091691235
0.0,0.09466053997236426,0.19714514397250915,0.9844200660249932
0.0,0.09468300720401415,0.1970067279252461,0.9844610616213019
0.0,0.09470616325245759,0.19687045606359233,0.9845013842593882
0.0,0.09472944031820012,0.19673184018307316,0.9845401437545864
0.0,0.09475356029013873,0.19659800722062065,0.984579277406326
0.0,0.09477742749691895,0.19645892652979807,0.9846201322307149
0.0,0.0947993827385219,0.19631930836212014,0.9846613702992713
0.0,0.09482597331886722,0.19618718392047582,0.9846975330254778
0.0,0.09484805062006718,0.19604735844266769,0.9847387929988124
0.0,0.09486868976715844,0.19590562996107366,0.9847808695129164
0.0,0.09493821167761893,0.1954914148345545,0.9849004400275126
0.0,0.0949626918114856,0.19535074194812024,0.9849416766308828
0.0,0.0949846463706968,0.1952127578894701,0.9849823322246727
0.0,0.095005923981338,0.19507364479697561,0.9850236325687358
0.0,0.0950294624250233,0.1949342958986141,0.9850645977990384
0.0,0.09505409322823105,0.1947991080136446,0.9851039479046566
0.0,0.0950770025576914,0.19465950765520434,0.9851448556089192
0.0,0.09509765733830926,0.19452237898257568,0.9851835200011839
0.0,0.09512184734447844,0.19438796835705083,0.9852226255054211
0.0,0.09514290544505669,0.19425090502783832,0.9852632093195922
0.0,0.09516070939620311,0.19411181269325195,0.9853047521842533
0.0,0.09518232134610036,0.19397201777878464,0.9853459362456696
0.0,0.09520243583375661,0.19383146037782648,0.9853875083331725
0.0,0.09522325389519246,0.19368589475026735,0.985432470666258
0.0,0.09524767927756922,0.19354825816486182,0.9854704122567481
0.0,0.09526867382579718,0.19340411351735615,0.9855130542336419
0.0,0.09529054831256974,0.19325763362027532,0.9855581997285904
0.0,0.09531492741366147,0.1931171305375103,0.9855989764980878
0.0,0.09533856427060235,0.1929789035763807,0.9856391534108673
0.0,0.09536412666381062,0.19283597469920807,0.98568042934352
0.0,0.09538794775444912,0.19269060276273886,0.9857226413465244
0.0,0.09541425320658327,0.1925428557356479,0.9857653746201869
0.0,0.09544128129428928,0.19239664231648107,0.985809418538782
0.0,0.09546627691205195,0.1922528117312874,0.9858510459418333
0.0,0.09549403989580882,0.19210241454328303,0.9858940974266959
0.0,0.09551815706376975,0.19195428794582314,0.9859370849711243
0.0,0.0955441186414533,0.1918047111195241,0.9859821849481248
0.0,0.09557514290135188,0.1916607572580036,0.9860209294042996
0.0,0.09560190669216759,0.1915128876126194,0.9860634037410936
0.0,0.09562935831677448,0.19136374088384622,0.986108173681823
0.0,0.09565595348754728,0.1912122987550834,0.9861516399437558
0.0,0.09568309593127197,0.19106190003437437,0.9861945068606566
0.0,0.09571522413905827,0.19091217364033244,0.9862386183856287
0.0,0.09574394417068346,0.19076363310268024,0.9862810021973853
0.0,0.09577143370134758,0.1906126262403434,0.9863262407046529
0.0,0.09580086772895598,0.19046192080103425,0.9863690709058617
