time,x,y,z
0.0,0.12806871081680224,0.06723380328821679,1.0127674523799766
0.0,0.12806027341925116,0.06711349899281052,1.0127671300493266
0.0,0.12805596927465407,0.06699408924957337,1.0127638802973113
0.0,0.12805124865666592,0.06687599563239623,1.0127587520115098
0.0,0.12803764877708068,0.06675432234803688,1.0127593933809738
0.0,0.12803358003816773,0.06663617117156134,1.0127540134405686
0.0,0.12803076660489202,0.06651209473860142,1.0127509230671958
0.0,0.12802869932642408,0.06639213229013233,1.012747318401267
0.0,0.12802588102172438,0.06626943873872194,1.0127439091980124
0.0,0.1280231582825566,0.06614785138134065,1.012738602579662
0.0,0.1280172010675999,0.06602573615606505,1.012735843655107
0.0,0.12801304022273352,0.06589895760624981,1.012732957078552
0.0,0.12801494724770693,0.0657763693276226,1.0127267677152354
0.0,0.12801097091683836,0.06565756488689639,1.0127229675680942
0.0,0.1280084851111753,0.06553392480509561,1.0127175641598403
0.0,0.12800341380364302,0.06540556574675668,1.012715016378914
0.0,0.12800105726701416,0.06528382422366835,1.0127093162410574
0.0,0.12799959385100607,0.06516054598933924,1.0127055024501017
0.0,0.12800501725126637,0.06504289001667184,1.0126980991234202
0.0,0.12800613743729608,0.06492376636581826,1.0126933155700457
0.0,0.12801269289644324,0.06480417297441474,1.0126876791483272
0.0,0.12800696740706535,0.06468605258549066,1.0126839082310832
0.0,0.12800782258046178,0.06456593970769933,1.012677333665519
0.0,0.12800530310458325,0.0644476388068074,1.0126730460124678
0.0,0.1280045789065192,0.06432945908163001,1.0126664446989695
0.0,0.12799913144854524,0.06421136682392838,1.0126627213534425
0.0,0.12799548463726468,0.06409519090154756,1.0126582786461171
0.0,0.12799621411980844,0.06398014167991578,1.012650942440931
0.0,0.12798777607457024,0.06386481872288874,1.0126473753665768
0.0,0.12798138557730257,0.06375161149129215,1.012643007472942
0.0,0.12797569611647278,0.06363726823975077,1.012638575340631
0.0,0.12797603336354224,0.06352746338961471,1.0126306811748003
0.0,0.12797504303971247,0.06341457420486743,1.0126252002019362
0.0,0.12797170580589168,0.06329999505641548,1.0126203397140867
0.0,0.12796448406856878,0.06318912837707998,1.0126157469254098
0.0,0.12796014167846623,0.06307641504013001,1.0126108236514737
0.0,0.1279579867143978,0.0629677460644592,1.0126032436436068
0.0,0.12795251384975692,0.06285736622857813,1.0125982858055802
0.0,0.1279426586710436,0.06274848722949575,1.012593989876295
0.0,0.12793305785045844,0.0626398226676195,1.0125894864862919
0.0,0.12793126157035647,0.06253501348385734,1.0125813774869854
0.0,0.12792572011701522,0.06243217525815443,1.012573769315537
0.0,0.12791369273184905,0.06232255918454284,1.0125699095621872
0.0,0.12790564174263125,0.062213776453931585,1.012565154795087
0.0,0.12789633320416502,0.06211039624370305,1.0125580290453566
0.0,0.12788944229355706,0.062001230023493434,1.0125511148396735
0.0,0.12788273733649683,0.06189434216217066,1.0125457625433572
0.0,0.1278795631328835,0.06179430796723881,1.0125371433239845
0.0,0.12787531016310333,0.06168876325662338,1.012529378356413
0.0,0.12786995796484224,0.06158075038759839,1.0125237164822747
0.0,0.12786279730791955,0.06147360556087984,1.0125164249603418
0.0,0.12785845116846864,0.06136444183014427,1.0125088800323052
0.0,0.1278542440536144,0.06125501302715614,1.0125011734389675
0.0,0.1278480762313697,0.06114513135736564,1.0124940578266919
0.0,0.12784428593835556,0.06103602616929678,1.012486391661683
0.0,0.12784551765247532,0.06092487013336796,1.0124777801066969
0.0,0.12784239602227165,0.06081612026751529,1.0124698540195582
0.0,0.12783912569499836,0.06070870524446956,1.0124616527078825
0.0,0.1278344228390496,0.06059534873847455,1.0124542720897265
0.0,0.12782932516949297,0.06048787743023925,1.0124463545567925
0.0,0.12782907365650967,0.06038035941434157,1.0124376297170803
0.0,0.12782314769482744,0.06026538858431193,1.0124325935501433
0.0,0.12782562855601554,0.06015773052368177,1.0124233368774906
0.0,0.12782562127324232,0.06004937674030096,1.0124145332203536
0.0,0.1278234635789543,0.05994205487829659,1.0124060814160263
0.0,0.1278205935645197,0.059836811752195074,1.0123975218547558
0.0,0.12781294531743934,0.059728841571671555,1.0123919025319763
0.0,0.1278072567271266,0.05962156474483284,1.012385989462232
0.0,0.1278066572402194,0.05951515708400236,1.0123768771400123
0.0,0.12780656890507314,0.0594118109883943,1.0123675107428793
0.0,0.1277997817996326,0.05930542017479739,1.0123615179692615
0.0,0.1277880136301756,0.059196569033931515,1.0123566714152785
0.0,0.127780414028706,0.05909385723130643,1.012350491952975
0.0,0.12777889404321674,0.05899149355663209,1.01234116860878
0.0,0.12776968828016666,0.058886522940766975,1.0123353462847429
0.0,0.12776894648175668,0.05878827957526328,1.012325413685525
0.0,0.12776865030953713,0.05868756545180351,1.0123156619012745
0.0,0.1277605773502947,0.058586282755668434,1.0123092345498834
0.0,0.12774818462342444,0.05848321292088288,1.0123036658136535
0.0,0.12774337002158,0.05838230449129003,1.0122947084494234
0.0,0.12773586516939,0.0582804749783065,1.0122863493274774
0.0,0.1277300273484103,0.05818202499067505,1.0122771389332499
0.0,0.1277237434195886,0.058080973195258206,1.0122683468178124
0.0,0.12771769525449306,0.05798415923174069,1.012258961237067
0.0,0.12771094692420537,0.05788695194614604,1.012249806863313
0.0,0.1277044850585108,0.0577906796072985,1.012240490536214
0.0,0.12769742448212815,0.05769694129963614,1.0122310898243378
0.0,0.12768990164249333,0.057599352852480065,1.0122220967662303
0.0,0.12768281669127596,0.05750308824890683,1.0122128932210281
0.0,0.12768106873096402,0.05741226092520605,1.0122002023075158
0.0,0.1276770013272353,0.057319011014539234,1.0121901640909683
0.0,0.12767374778529572,0.05722765915576257,1.012179768755402
0.0,0.12767173221642134,0.057135928723559076,1.0121672636914207
0.0,0.1276598362148444,0.05704572602231095,1.012158228172639
0.0,0.1276578540468054,0.056952840761589935,1.0121456621112925
0.0,0.12764796991720317,0.05686075839027796,1.0121364200546659
0.0,0.12764353238384354,0.05677121500459129,1.0121240039177621
0.0,0.12763581452913972,0.05667487127482798,1.0121145813558738
0.0,0.12763418373822194,0.056584881428789105,1.0121014736946603
0.0,0.12763251714884552,0.056493265384382645,1.0120886552321968
0.0,0.1276263258569032,0.05640151113524812,1.0120765573676878
0.0,0.12761844958241567,0.05630692770785582,1.0120669347840203
0.0,0.12761049568656255,0.05621113069528956,1.0120575062794908
0.0,0.12760993804001436,0.05612026691008844,1.0120423112966983
0.0,0.1276092464936298,0.05602598035179937,1.0120313056453556
0.0,0.12760852066592668,0.055931138100585226,1.0120184074823493
0.0,0.12760689663289135,0.055839146272139935,1.0120073261193125
0.0,0.12760258258735677,0.055745619667713076,1.0119949650930797
0.0,0.12760354940628044,0.05565104953977041,1.0119817527966755
0.0,0.12760075547742847,0.055558936031266826,1.0119688136598177
0.0,0.12759183385790995,0.05546187182788672,1.0119575185399032
0.0,0.1275871938264297,0.055370087866345605,1.0119470099435537
0.0,0.12758623012756903,0.05527684920660745,1.011933820346297
0.0,0.1275844691907262,0.05518576724368558,1.0119206442665925
0.0,0.12758352898736244,0.05509810498323209,1.011906944822496
0.0,0.12757404467163103,0.0550047430314205,1.0118972724225292
0.0,0.12757225231088937,0.054915077464599886,1.0118838608127185
0.0,0.12756730703132418,0.05482383422342151,1.011870980378746
0.0,0.12756497913916262,0.05473816797911877,1.011857230741412
0.0,0.12755960743897576,0.05464984645083381,1.0118441770493989
0.0,0.1275638792923345,0.05456331041764771,1.0118292245433096
0.0,0.12755859719621515,0.054479282988109494,1.0118177122700913
0.0,0.12755345573950286,0.05439254398637092,1.0118045368870499
0.0,0.1275531751675099,0.05430679873868933,1.011788365919468
0.0,0.12754809232828496,0.054218841369676966,1.0117751296238762
0.0,0.1275405887662507,0.054134454197011246,1.011762120637111
0.0,0.12753193074997624,0.054049491441020586,1.0117512955517114
0.0,0.12753238369248884,0.05396935667527897,1.011734354621188
0.0,0.12752773607294282,0.05388727120884651,1.0117224765288269
0.0,0.12752701134024466,0.053806017231372245,1.0117057517260688
0.0,0.12751908533845166,0.05372551166161412,1.0116922991725308
0.0,0.12751600415361175,0.0536412429292482,1.0116782110160836
0.0,0.1275075864662329,0.05356259589848451,1.0116647085596107
0.0,0.1275051081109122,0.05348132554189207,1.0116502191092933
0.0,0.12749860669094548,0.05340439767160619,1.0116360469617784
0.0,0.12749201031672674,0.05332409427272097,1.0116220489620442
0.0,0.1274910642688676,0.0532476850910106,1.0116066935226293
0.0,0.12748348685203806,0.05316954943896149,1.0115926979438954
0.0,0.12747750189302975,0.05309611538860582,1.011576154300659
0.0,0.12746930619377492,0.05301803841130322,1.0115642291731752
0.0,0.1274608540326796,0.05294151033564464,1.011548316606132
0.0,0.12745271898074487,0.052862438746065485,1.0115344363076033
0.0,0.1274440162487447,0.05278538535381912,1.0115206214361956
0.0,0.12743953107691566,0.05271209211980025,1.0115056497608461
0.0,0.12743525358754176,0.05263814260369376,1.0114905673492534
0.0,0.12742783978208744,0.052562636777444105,1.0114762289176105
0.0,0.12741984609423876,0.052488671809341685,1.0114618983349226
0.0,0.12741744557513215,0.05241952454448332,1.0114441176468967
0.0,0.12741232651824766,0.05234522151939279,1.011429255654368
0.0,0.12740361617826818,0.05227272312199537,1.0114148927025077
0.0,0.1274047151872391,0.05220295031615593,1.0113966080409071
0.0,0.12740113231593966,0.05213552273327051,1.0113789429285733
0.0,0.12739686841524558,0.052061833711410974,1.011363685402478
0.0,0.127389784576292,0.05198875225391649,1.0113489577769361
0.0,0.127380747530813,0.05191863119581526,1.0113342671406993
0.0,0.12737748905527094,0.05184777599780562,1.0113167241336654
0.0,0.12736554784348383,0.05177590541748066,1.0113027557787848
0.0,0.12736748347790883,0.051709696350019346,1.0112838953282957
0.0,0.12736184506714046,0.05163828364846061,1.0112685999855893
0.0,0.12735940597494405,0.051567387772878,1.0112507190857367
0.0,0.12735068323158247,0.051498652462645525,1.01123573734523
0.0,0.12734626374440708,0.05142997392934384,1.0112181119338586
0.0,0.12733600739043954,0.05135497502306527,1.0112038927552924
0.0,0.12733496264541416,0.05128608582585724,1.0111854739635755
0.0,0.1273285135605639,0.05121420289099612,1.011168474696076
0.0,0.12732562475734238,0.05114437902307918,1.0111506088405626
0.0,0.1273186160908943,0.05107516144068483,1.0111353556298857
0.0,0.12731616445687816,0.05100510500753964,1.0111192834169702
0.0,0.12731909922622714,0.050937139213881336,1.0111000659961296
0.0,0.12731614700081387,0.05086872700819366,1.0110819383271006
0.0,0.12731038496026953,0.050801708421504534,1.011066218302124
0.0,0.1273080081849986,0.05073225040735218,1.0110480458792113
0.0,0.12730586906219005,0.050666325143073954,1.0110295836503034
0.0,0.12730366513336466,0.05059590759227106,1.011011420202171
0.0,0.12730073627032007,0.05052903658726422,1.010995226946714
0.0,0.1273004252108747,0.050463308691668554,1.0109763889481276
0.0,0.1272965659279468,0.05039873480906047,1.0109581588754022
0.0,0.12729403722741595,0.05033405470820703,1.0109397064364534
0.0,0.12728875204557688,0.05026939996798293,1.0109235671509365
0.0,0.1272847209902004,0.050203967493429105,1.0109053329937954
0.0,0.12728404046319,0.05014422716596194,1.0108861290444136
0.0,0.12727771506032676,0.0500795298638781,1.010868205567083
0.0,0.12727048473562275,0.05001681198980108,1.0108523313142657
0.0,0.12727079454152257,0.049955103640661386,1.0108329733689638
0.0,0.1272633127607834,0.04989291503090678,1.0108170652801902
0.0,0.1272610900228424,0.049831896887725664,1.0107979391433333
0.0,0.12726530207666292,0.0497741738490799,1.0107775278780795
0.0,0.12725576057282764,0.04971085846495719,1.0107619544660789
0.0,0.1272526728359211,0.04965271991362119,1.010742849338644
0.0,0.12724428345747552,0.049593676027133396,1.0107265919674104
0.0,0.12723632141359012,0.049532940309811375,1.010708588210748
0.0,0.12723352459382153,0.04947545955216547,1.0106892243417036
0.0,0.1272264581846032,0.04941580178713229,1.010670811699316
0.0,0.1272219986880151,0.04935715421776977,1.0106538320125358
0.0,0.12721816008012246,0.04929984177282208,1.010636654448256
0.0,0.1272142896060863,0.049245703897738066,1.0106171538966864
0.0,0.12721290574105665,0.04918881231144357,1.0105974545849454
0.0,0.12720959852522143,0.049133427505511765,1.0105780056230407
0.0,0.1272092991584894,0.04907659339353712,1.0105579896675732
0.0,0.1272059643388258,0.049021018332826086,1.0105385423430608
0.0,0.12720416594802048,0.04896646742191377,1.010518625227552
0.0,0.1272017678553339,0.04891110384570105,1.0104988782003281
0.0,0.12720663640200155,0.04885685623778552,1.0104757152180512
0.0,0.1272072183681541,0.0488017672506051,1.0104554993998995
0.0,0.12720895556193879,0.04874507966383067,1.0104351803010543
0.0,0.12720688974149943,0.048694115377738094,1.010415082271248
0.0,0.12720564352170044,0.04863838711175158,1.010395299596817
0.0,0.12720826519678405,0.048582501896396915,1.0103727166791556
0.0,0.12720469576910498,0.0485293632102584,1.0103530250353758
0.0,0.12720820828915094,0.048479766145245115,1.0103297999203344
0.0,0.12720561654154663,0.048427224385076253,1.0103097236056073
0.0,0.12721167180058884,0.04837471313285687,1.010288104551045
0.0,0.12721662612520168,0.0483236774117905,1.0102627230586585
0.0,0.12721582722401317,0.04827383223732952,1.0102441059452298
0.0,0.12722209527292053,0.04822380515315564,1.0102203320243672
0.0,0.12722874508017315,0.0481723636273739,1.0101966003891838
0.0,0.1272301980362578,0.04811955387425718,1.0101738980176673
0.0,0.12723406750732794,0.04806874569934571,1.0101524912842317
0.0,0.12723801931532555,0.04801940482870482,1.0101290138080212
0.0,0.12724001355463924,0.047970098522187865,1.0101078589931285
0.0,0.12724359455686718,0.04792152171881791,1.010084410126301
0.0,0.12725014945633675,0.04787254256226957,1.0100604372247162
0.0,0.1272578137023494,0.047822295261200326,1.0100362945194414
0.0,0.1272664515252055,0.04777714254125933,1.0100096994849677
0.0,0.12726600266511384,0.04772868280838882,1.0099888844134848
0.0,0.12726980902838134,0.04768226295666741,1.0099652936336543
0.0,0.12727385215073986,0.04763564442323405,1.0099396494269086
0.0,0.12728364919716537,0.04758935596635919,1.0099129410669652
0.0,0.12728817044377763,0.04754442334988344,1.0098889398468962
0.0,0.1272956571347408,0.04749871848643661,1.0098644632741656
0.0,0.12730345650377212,0.047454456028424546,1.009839748437462
0.0,0.12731276341699868,0.04741078945776787,1.0098128539988716
0.0,0.12732533290344028,0.04736640027617183,1.0097873277111866
0.0,0.12733334705510133,0.04732458525914787,1.0097604891455967
0.0,0.1273400348369456,0.04727860239359126,1.0097361305572987
0.0,0.127347939344693,0.047234914779427706,1.0097094283942176
0.0,0.1273499813392729,0.047191022151495,1.009685896034382
0.0,0.12736104401099788,0.04714578092339532,1.009658720704393
0.0,0.1273712874931825,0.047106507423439484,1.0096313537118535
0.0,0.12737588802632835,0.04706521496035113,1.0096069751557928
0.0,0.12739131406845314,0.047025269408551215,1.0095785947672626
0.0,0.12740317393702508,0.04698467532959151,1.0095508177927603
0.0,0.12741231678888,0.046944325851581245,1.0095236478483138
0.0,0.1274239761317405,0.046905441924814904,1.00949771701071
0.0,0.12743433229412754,0.04686510756923699,1.009470204548522
0.0,0.12744652428824038,0.04682156343934331,1.009442617965313
0.0,0.127452827974844,0.04678125904293625,1.0094177597003917
0.0,0.1274647085482583,0.04674306222327217,1.0093899030888347
0.0,0.12747688311013297,0.04670090893964447,1.0093621237077757
0.0,0.12748958210176486,0.04665972628687439,1.0093343250933076
0.0,0.12749939655057976,0.04661883323304246,1.0093088595008626
0.0,0.1275158731439618,0.04657780176623346,1.009278205207825
0.0,0.1275265267725442,0.046537291905935876,1.0092525977760962
0.0,0.12753685780379265,0.04649646678475358,1.0092249752354323
0.0,0.12754906407589048,0.046454490082459506,1.009197197130613
0.0,0.12756183420296252,0.046412775882695996,1.00916931472305
0.0,0.12757336334689554,0.046372351361772424,1.0091414098837146
0.0,0.12759074601948808,0.04633578231296419,1.0091103310673777
0.0,0.1276040442428377,0.0462966256328404,1.0090819771857997
0.0,0.12761725397884982,0.046260613134108355,1.009053557537226
0.0,0.12763333051064665,0.04622435568645222,1.0090246202358992
0.0,0.12764897131975245,0.0461871247624898,1.0089958177748855
0.0,0.12767143519373433,0.04615213773377775,1.0089635930216245
0.0,0.1276879984793046,0.046114212788178954,1.0089346216800077
0.0,0.12770378860981615,0.04607884888263161,1.008905607758894
0.0,0.12772043442068692,0.046043860335154486,1.0088743067493815
0.0,0.12773575712930305,0.046007691597749874,1.0088453605917063
0.0,0.12774907448226708,0.04597120502953947,1.0088168219075389
0.0,0.12776872164118436,0.04593848626051518,1.0087850360146124
0.0,0.127785863093938,0.04590448215631756,1.0087536373447814
0.0,0.12780301414429812,0.04587111097939066,1.0087241548469763
0.0,0.12781676936561906,0.04583497600654671,1.008695468322185
0.0,0.12782986106768668,0.04580086847278899,1.0086667970430632
0.0,0.1278502707518277,0.04577073110096699,1.008636411324166
0.0,0.12786599442269092,0.04573475534834285,1.0086054508100883
0.0,0.1278874434970902,0.045702177703159014,1.00857311820771
0.0,0.12790368585377695,0.04566868728618664,1.0085436089977429
0.0,0.1279206262797652,0.04563950501383666,1.0085118391267824
0.0,0.12793600057639817,0.04560703714755286,1.0084825374383004
0.0,0.12795274303953919,0.04557690422754077,1.0084509676751978
0.0,0.12797263435597597,0.04554687233943229,1.008418729624322
0.0,0.12798693014405105,0.0455129694785115,1.0083897561450441
0.0,0.12800925428207363,0.045486462600976794,1.0083549800058345
0.0,0.12802664462427363,0.045456353299942284,1.0083251441767351
0.0,0.12804254964791928,0.045426440484453864,1.0082937374496754
0.0,0.1280647856358033,0.045397872651004555,1.0082609210749531
0.0,0.12808444831667812,0.04536694995299961,1.0082306888647585
0.0,0.12810713152509984,0.045339482274283804,1.0081978045003035
0.0,0.12813134348230656,0.04531178614708486,1.0081646581364052
0.0,0.12815522074863647,0.0452845213026605,1.0081313740818325
0.0,0.1281715240270251,0.045256200985143415,1.008101615867746
0.0,0.1281906155308577,0.045226145378290734,1.0080693671730472
0.0,0.12821385786099693,0.045202629867445894,1.0080339320107115
0.0,0.1282288900398056,0.04517044242375458,1.0080045498956118
0.0,0.12824942820501672,0.045143298839674495,1.0079719488739431
0.0,0.12826909875931586,0.045114064152980866,1.0079396588430942
0.0,0.12829298936877587,0.04508937681844415,1.0079062293068681
0.0,0.12831235140951702,0.0450596893091594,1.0078759222905402
0.0,0.12833636943351343,0.045034202692803116,1.0078423638150362
0.0,0.1283600455111838,0.04500814802641154,1.0078089861364765
0.0,0.1283832499564939,0.04498446378761721,1.0077775214335996
0.0,0.1284030158706008,0.04495631081263285,1.0077449424105027
0.0,0.1284316435610056,0.04492989350654149,1.0077106587702136
0.0,0.12844654407847814,0.04490367382029861,1.0076808976568958
0.0,0.1284716563910796,0.04487750063831328,1.007647187375888
0.0,0.12849247905078048,0.044853242304469305,1.0076162339111916
0.0,0.12851475028194698,0.044828928052646586,1.007582829810099
0.0,0.12853747404249716,0.044803701807849226,1.007549471619952
0.0,0.12855620845696447,0.04478013432399781,1.0075167765530368
0.0,0.1285804350047847,0.04475514887643377,1.0074851124938913
0.0,0.1286038513272332,0.04473202022919197,1.0074515220959612
0.0,0.12863082681263563,0.04470901864529467,1.0074172049961558
0.0,0.1286580158223343,0.044688219452912514,1.0073827984844324
0.0,0.1286825748512542,0.044662941406544365,1.0073511811783964
0.0,0.12870973205252437,0.04464115661140489,1.0073167409974262
0.0,0.12873440188073698,0.04461934922127052,1.0072828678980232
0.0,0.12875977168291733,0.04459391563171129,1.0072490289708436
0.0,0.12878764472095447,0.0445703745133609,1.007214664308831
0.0,0.12881258730338646,0.044547198795615375,1.0071808346234359
0.0,0.1288387234531923,0.0445245964753504,1.0071467125128584
0.0,0.128866353767221,0.04450201263627284,1.007112251155756
0.0,0.1288903181137776,0.04447983090684977,1.0070785024682065
0.0,0.12892037418927857,0.04445566267241007,1.0070436934874243
0.0,0.1289479914503336,0.04443346202819888,1.0070093307627557
0.0,0.12897730771420152,0.044411871904302194,1.006974523826522
0.0,0.12900566209691422,0.044388518859096705,1.0069399839776507
0.0,0.12902694541205853,0.04436476818972534,1.0069088826911663
0.0,0.1290560676657873,0.0443428971349098,1.006876163153822
0.0,0.129084660690192,0.04432355341164082,1.006841273473831
0.0,0.1291204245361045,0.04430341902386564,1.0068031955852343
0.0,0.12914327317411592,0.0442822078114489,1.006769508455312
0.0,0.12916840857739453,0.044259276768114274,1.0067376011492366
0.0,0.12919917593079663,0.0442417426823261,1.0067003129163292
0.0,0.12923149956870109,0.04421865347510127,1.006663038063503
0.0,0.12926092749515875,0.044199226181511356,1.0066280536506922
0.0,0.1292896344799449,0.044182429536700804,1.0065930022601528
0.0,0.1293249061065195,0.04416618861900676,1.0065547078970731
0.0,0.12935036629908453,0.04414817245706068,1.006520351766802
0.0,0.12938577487662023,0.044129691784732,1.0064841145631265
0.0,0.12941739065517677,0.044116396070330695,1.0064463123186722
0.0,0.1294457987586086,0.044097708638433875,1.0064114823171546
0.0,0.12947819283519774,0.04408266855150718,1.0063755318565317
0.0,0.12951610636066307,0.04406727951777372,1.0063367420197906
0.0,0.12954652835800287,0.044051681204902396,1.0063012239896476
0.0,0.12958188159507583,0.04403744990438082,1.0062626616975374
0.0,0.1296127945536318,0.044023220967830685,1.006227041556834
0.0,0.12964523277380116,0.04400920678846081,1.0061890422593986
0.0,0.129673852909503,0.043992223374839316,1.0061539577303533
0.0,0.1297083751937929,0.043978482138297005,1.0061154731584874
0.0,0.12973710934100763,0.04396388028914984,1.0060822885646235
0.0,0.12977170422512901,0.043949724332295645,1.0060437892486083
0.0,0.12980267223502473,0.04393508559031741,1.0060081035206379
0.0,0.1298363693025679,0.04392072479743058,1.0059718407765514
0.0,0.12986749917928694,0.04390741670056555,1.0059358632008062
0.0,0.1299037664140317,0.0438953515445326,1.0058969764656067
0.0,0.12993179922176706,0.04387873450652321,1.0058638561350128
0.0,0.12996781253724532,0.043865780230091855,1.0058270625901304
0.0,0.12999944899858465,0.04385092050001328,1.0057912312186852
0.0,0.13003750990024462,0.04383989081018429,1.0057537799823175
0.0,0.130074435471221,0.04382759978721516,1.0057147664293593
0.0,0.13011344748595002,0.04381458105520988,1.00567529218355
0.0,0.13014799258005966,0.04380119118317152,1.0056386132388733
0.0,0.13018205705915475,0.04379052408094072,1.0055999268807607
0.0,0.1302250944666741,0.04377614938241588,1.0055617275800757
0.0,0.13026404399673164,0.04376615031593454,1.0055221562734078
0.0,0.13030003706589277,0.043754560305457,1.0054851046702589
0.0,0.1303369419660258,0.043743826244206904,1.0054458274677547
0.0,0.130381856421796,0.04373244330187137,1.0054051394362282
0.0,0.13042261370501265,0.04372001777298111,1.0053652264673425
0.0,0.1304648248672743,0.043710049802293635,1.0053248192839472
0.0,0.13050534166694,0.043701218094892885,1.005284664396198
0.0,0.13054488971997638,0.043689790452823674,1.0052447743532427
0.0,0.1305967492392535,0.043684694031703004,1.0052003074933349
0.0,0.13063527857321544,0.04367369684432005,1.005162652362153
0.0,0.13067842371932709,0.04366760544007642,1.005121785310769
0.0,0.13072352451610902,0.043661767050108255,1.005080518539594
0.0,0.13076688766899086,0.043652158123490645,1.0050398439277197
0.0,0.13080926583565639,0.04364443252280918,1.0049992941677997
0.0,0.13084822704388663,0.043634237524718976,1.004961442374235
0.0,0.13088702910884054,0.043625948965339834,1.0049215128859144
0.0,0.13093193586183705,0.04362071162501715,1.0048802179610388
0.0,0.1309718373085775,0.043611760904948255,1.0048401889338316
0.0,0.13101496743984428,0.04360540721377972,1.0047992393261453
0.0,0.13105980295383612,0.04360047324016694,1.0047578803504313
0.0,0.13110182000252008,0.04359298398291325,1.0047172096093868
0.0,0.1311442279342038,0.043589072182574976,1.0046762521099442
0.0,0.1311898269140097,0.04358367984620937,1.0046347278470271
0.0,0.13122925482483966,0.043577993268036117,1.0045944007809613
0.0,0.13127490155834207,0.0435729806873254,1.0045507495176162
0.0,0.13131853459958218,0.043567078352772286,1.004509614782577
0.0,0.13135965316109485,0.043565256264034104,1.004468692031936
0.0,0.1314055243372694,0.04355873114135132,1.0044271294795124
0.0,0.13145295181357336,0.04355553172594165,1.0043830682997852
0.0,0.13149635407446217,0.043552032437058845,1.0043416667226834
0.0,0.13154074075895636,0.04354815872970326,1.004300212753439
0.0,0.13158787668079294,0.04354340094504575,1.0042562618945274
0.0,0.13163456832570802,0.04354125782061334,1.0042142246646655
0.0,0.1316855444943311,0.04353935163120169,1.0041692144419543
0.0,0.13173219826920163,0.043534800184683795,1.0041273210713115
0.0,0.13178197830825925,0.04353411890682584,1.0040845108014926
0.0,0.13182845077802938,0.043529108451889564,1.0040406317181856
0.0,0.13187806983108574,0.0435277803496327,1.003995897303444
0.0,0.1319285929174589,0.043523499537245394,1.0039530373808163
0.0,0.13197418679867756,0.04352263509854838,1.003911046013745
0.0,0.13202487200499344,0.043518898473968906,1.0038661445975836
0.0,0.132121360179547,0.043516711375754115,1.0037791561392495
0.0,0.13216828286804627,0.043513097912344506,1.0037370722533145
0.0,0.1322182545689879,0.04350936426093752,1.0036922633131138
0.0,0.13226858431486202,0.0435085925611185,1.0036492852994405
0.0,0.1323168148298704,0.04350613567198751,1.003604715975193
0.0,0.13236301909470968,0.04350264987569474,1.0035626899047358
0.0,0.13241362535158638,0.04350151329908687,1.0035175335060085
0.0,0.13246344831315737,0.043498891271006035,1.0034727534054297
0.0,0.13251051562658522,0.04349641834318098,1.0034303732250618
0.0,0.1325580868162979,0.043495650005731176,1.0033878612946125
0.0,0.13261039379809672,0.043494249738946215,1.0033424256908579
0.0,0.13265623535377505,0.04349204100827073,1.003300311511809
0.0,0.1327092633821825,0.043492264947008266,1.0032544827066772
0.0,0.13275759036357618,0.043492583738654916,1.0032096795237084
0.0,0.1328116262053079,0.043492333787596,1.0031637714764314
0.0,0.13286599246715802,0.04349262221815711,1.0031176280351433
0.0,0.1329203078037968,0.04349282523848398,1.0030715541093969
0.0,0.1329703064381756,0.04349295378373289,1.003028378884381
0.0,0.1330268372211306,0.04349335987491598,1.0029819114739091
0.0,0.13308192562893592,0.0434947705066816,1.0029335685788563
0.0,0.13313569985297205,0.04349614535986045,1.0028895298376286
0.0,0.13319261285390113,0.04349886417230789,1.0028408384892762
0.0,0.1332492851136577,0.04349862959972872,1.0027943366663032
0.0,0.13330596310224288,0.04350085747130818,1.0027476558600827
0.0,0.13336128619114965,0.04350206953257073,1.002701199472583
0.0,0.13341669486400215,0.043506191303924115,1.0026546481916798
0.0,0.1334714487026014,0.043507577067233336,1.0026084051188784
0.0,0.13352759056180113,0.04351150513004768,1.0025616730504425
0.0,0.13358384584834465,0.04351253297129846,1.002515071385084
0.0,0.13364269105272333,0.04351737071407531,1.0024656172289095
0.0,0.1336998403433407,0.04352004718397614,1.0024187113193463
0.0,0.13375665585047056,0.043524130039883646,1.0023717626879676
0.0,0.1338126518936616,0.04352727516597936,1.0023230255289404
0.0,0.13387312608397667,0.0435330804936237,1.002275208668362
0.0,0.13393027693127924,0.04353556687142238,1.0022282833467184
0.0,0.13398976781010313,0.04353951789411371,1.0021807762037298
0.0,0.13404814904504253,0.04354718130666931,1.0021313508449092
0.0,0.13411326734790183,0.04355241880555751,1.002080585997183
0.0,0.134168423592379,0.043557924131534836,1.0020338948459517
0.0,0.1342264345850427,0.04356470162518351,1.001986449185385
0.0,0.13428520853271603,0.043568840159058944,1.0019389691185177
0.0,0.13434895403657776,0.043574668720573674,1.0018884855340764
0.0,0.13440886863511334,0.04358274738252722,1.0018406444694747
0.0,0.1344682036026239,0.04358861152944955,1.0017909131506224
0.0,0.13452816468986456,0.04359382543654136,1.0017432291905415
0.0,0.13458943695589734,0.04360108580119364,1.0016950134805516
0.0,0.13464536640154393,0.04360588568574271,1.0016481077442436
0.0,0.13470878064314695,0.043611055877443815,1.0015996809662604
0.0,0.134773597490324,0.04362015425379731,1.0015486660660902
0.0,0.13483547714462188,0.04362330114973877,1.0015006357521996
