time,x,y,z
0.0,0.6163304785667478,-0.20852243187567365,0.36253384387922877
0.0,0.616405896684784,-0.20843710959099807,0.36253345029013045
0.0,0.6164836193028991,-0.20835185641717077,0.3625355300869627
0.0,0.6165602600094549,-0.20826955964020552,0.36253814356444825
0.0,0.616637750182252,-0.20817847428148478,0.36253663898233346
0.0,0.6167134596348801,-0.20809905426863012,0.36253809515555707
0.0,0.6167865479566659,-0.20801409556507441,0.3625320924695883
0.0,0.6168617048481158,-0.20792974581331636,0.3625306676034536
0.0,0.6169394133893357,-0.20784418998532117,0.3625327772659959
0.0,0.6170138877683734,-0.20776211657698684,0.36252657241003516
0.0,0.6170904192637536,-0.2076798699564779,0.36252864890757813
0.0,0.6171672692361613,-0.20759699990447789,0.3625252630093596
0.0,0.6172460378067518,-0.20750788637066112,0.36252716558864306
0.0,0.617321538434717,-0.2074219360819683,0.36252343079953964
0.0,0.6173970707863595,-0.20733588525102345,0.36252124962121784
0.0,0.617474701224271,-0.20725007363502618,0.3625218425453089
0.0,0.6175502000649178,-0.2071642082901637,0.3625177019279627
0.0,0.6176266352358613,-0.2070757783460038,0.36251145999868345
0.0,0.6177045332736254,-0.20698893114868755,0.3625121498070887
0.0,0.6177792535853298,-0.20690522953167012,0.36250793997236946
0.0,0.6178573485092319,-0.2068174550027056,0.36251131251295254
0.0,0.6179342720438666,-0.20673314968392195,0.3625140351996576
0.0,0.6180127619277279,-0.20664402025896683,0.3625165637852643
0.0,0.6180876256819524,-0.20655893611553067,0.36251564942579095
0.0,0.6181662673718973,-0.20646987266306996,0.36251378999937883
0.0,0.6182407093707447,-0.2063856316202051,0.3625161385777462
0.0,0.6183182606011475,-0.20629882624522605,0.36251860653572665
0.0,0.6183956398944582,-0.2062131340179291,0.3625187100119798
0.0,0.6184731524571792,-0.20612641092631356,0.36252269717008256
0.0,0.6185480468490108,-0.20604149050769874,0.36251561751990957
0.0,0.6186247412382189,-0.20595698445450014,0.362518894282992
0.0,0.6187028888057713,-0.20586806234604427,0.36252202492992486
0.0,0.6187791114312234,-0.20577829487061014,0.362521703862147
0.0,0.6188530363986607,-0.2056951622835627,0.36252480651541014
0.0,0.6189303601777466,-0.2056094936878649,0.36252294651523514
0.0,0.6190071775542585,-0.20552438359300415,0.3625262832431108
0.0,0.619082707567007,-0.2054367572907356,0.3625225141924541
0.0,0.6191612395291242,-0.2053468758974052,0.362520397044905
0.0,0.6192378338187486,-0.2052614218288095,0.3625289021806764
0.0,0.6193146751091583,-0.20517617344095668,0.3625302793670378
0.0,0.6193899845555357,-0.20508926009011444,0.36252541510881464
0.0,0.6194672784865114,-0.2050026212690612,0.3625246092456981
0.0,0.6195438304637936,-0.20491142900287368,0.36252301148339294
0.0,0.6196226603234295,-0.20482022838982858,0.3625208953415265
0.0,0.6197010449648597,-0.20472997767853715,0.36252363003578564
0.0,0.6197746092605253,-0.2046414884401163,0.36251297635882157
0.0,0.6198503428388666,-0.2045530256028768,0.3625088256641062
0.0,0.6199283536943714,-0.20446396279368245,0.36250685960915574
0.0,0.6200029867273583,-0.20437144032225593,0.36250148560740475
0.0,0.6200763394674014,-0.2042826751284476,0.3624947803296468
0.0,0.6201534785007943,-0.20418917845785384,0.36249314590741716
0.0,0.62022899486312,-0.20410045027938112,0.3624901004607736
0.0,0.6203054750150016,-0.2040079700842623,0.36249153980933835
0.0,0.620381355557878,-0.20391179307624296,0.36248082226219525
0.0,0.6204578302191721,-0.20382031192573108,0.3624743604642175
0.0,0.6205314355010964,-0.20373127124351084,0.36246244260075905
0.0,0.6206080179764121,-0.20363841544176775,0.3624654574936048
0.0,0.620681883830478,-0.20354823627559718,0.36245554694502663
0.0,0.6207551321077173,-0.20345322791721518,0.3624419997100934
0.0,0.6208310951887254,-0.20336300513431899,0.36243695763700967
0.0,0.6209035174405391,-0.20327060272618955,0.36242073703133665
0.0,0.6209803054345069,-0.2031774417226167,0.36241778249016693
0.0,0.6210556089347317,-0.20308198091162472,0.36240964079543125
0.0,0.6211319162520885,-0.20298335555639102,0.36240130686203215
0.0,0.6212070641038554,-0.20288787751418313,0.36239577644430215
0.0,0.6212788957107157,-0.20279617687261503,0.36238550598214375
0.0,0.6213535337362974,-0.20270247444383732,0.36237876643628375
0.0,0.6214290094070478,-0.2026064479792851,0.3623708070692548
0.0,0.6215027287034183,-0.20250900386404863,0.36235697880446754
0.0,0.6215749070820924,-0.202415409417948,0.36235063533523165
0.0,0.6216494974883131,-0.20232124718620695,0.3623458770461259
0.0,0.6217239198394969,-0.2022212244416431,0.36233624179946844
0.0,0.6217971422053625,-0.2021243242986949,0.36232994346971903
0.0,0.6218718564007424,-0.2020294910777645,0.36232449385248905
0.0,0.6219455942226526,-0.2019312850061068,0.3623141236794702
0.0,0.6220203585876662,-0.20183654658116879,0.3623052389576087
0.0,0.6220929112582243,-0.20174155002912167,0.3622963789583006
0.0,0.6221690575391511,-0.20164197206786538,0.3622906932241111
0.0,0.6222420669019506,-0.20155232491710276,0.3622839989087474
0.0,0.6223146965475123,-0.2014576603877104,0.3622682974728448
0.0,0.6223893610358219,-0.20136276021924254,0.3622594565750585
0.0,0.6224650325655453,-0.20126466004644247,0.3622520094141549
0.0,0.6225374233774887,-0.20116954248399604,0.362244211311686
0.0,0.622612591397566,-0.20107227173313325,0.36223995170903134
0.0,0.6226865988096792,-0.20097879529416157,0.36223443557303603
0.0,0.6227602665596578,-0.20088567792159243,0.36223280158382676
0.0,0.6228325057617191,-0.20079085368351526,0.3622230086750559
0.0,0.6229074266804989,-0.20069421551624408,0.36221878691544923
0.0,0.6229819699328822,-0.20059828383693684,0.3622151469410265
0.0,0.623053524031799,-0.2005045733090567,0.36220906230949695
0.0,0.6231277697772244,-0.20040932083124063,0.3622082944430724
0.0,0.6232004100680619,-0.20031223298224357,0.3622030782775582
0.0,0.6232748797995209,-0.20021663755961022,0.3621981803915234
0.0,0.6233502588321589,-0.20011766139648107,0.36219579528726265
0.0,0.623422795956457,-0.20002867461588533,0.3621843807678687
0.0,0.6234963343892956,-0.1999352246652615,0.36218495623398933
0.0,0.6235683626472376,-0.1998396875456861,0.36217976846641237
0.0,0.6236395393966805,-0.19974712271593403,0.3621741786196235
0.0,0.6237128594661576,-0.19965366093391737,0.3621773048099959
0.0,0.6237872544771514,-0.19955720906699514,0.3621763311223997
0.0,0.6238586623664307,-0.1994632548617713,0.3621719878195565
0.0,0.6239333666445265,-0.19936552212531825,0.36217100927907947
0.0,0.6240048783513029,-0.1992705434381975,0.3621690997864434
0.0,0.6240782273904041,-0.199176177256233,0.36217333717382205
0.0,0.6241498127766658,-0.19908140464519541,0.3621682776183363
0.0,0.6242230618776159,-0.19898819500691511,0.3621653298145409
0.0,0.6242971656397762,-0.19889241393504856,0.36216108256479806
0.0,0.6243679805423172,-0.19879947900564565,0.3621571101385829
0.0,0.6244385656318338,-0.19870766349570673,0.36215059441695746
0.0,0.6245090873992258,-0.19861601461356077,0.3621455008869702
0.0,0.6245792666709101,-0.1985247119861242,0.3621437248561829
0.0,0.6246525719192594,-0.19843129239552645,0.36213814230394
0.0,0.6247249482844265,-0.19833402140184347,0.36212965942526976
0.0,0.6247981389160835,-0.19824003570921686,0.362128606336406
0.0,0.6248697667305227,-0.1981448545786953,0.3621178905249197
0.0,0.6249391295159361,-0.19805558678705812,0.3621166153906943
0.0,0.6250092773329892,-0.19796337811292783,0.36211936626617724
0.0,0.6250793297426913,-0.19786576893719726,0.3621106831428782
0.0,0.6251492466335521,-0.1977744744772944,0.36211079646183497
0.0,0.6252199352788937,-0.19768134565783116,0.36210697116138335
0.0,0.6252915224747161,-0.19758569019092526,0.36209978338117926
0.0,0.625362925292404,-0.1974903309067855,0.36209173084660695
0.0,0.6254342564844328,-0.19739450681243723,0.36208975927445103
0.0,0.625505273194805,-0.19730017193497948,0.36208596930859427
0.0,0.6255765934530955,-0.1972044549530233,0.3620834568100673
0.0,0.6256451731451302,-0.19711129969759708,0.36207138991270466
0.0,0.6257842738748758,-0.19692478716841114,0.3620560634601487
0.0,0.6258545343514008,-0.19683217795382515,0.3620528519516007
0.0,0.6259267606669634,-0.19673334048445293,0.36204963376527194
0.0,0.6259967685204434,-0.19664166737570601,0.36204377788782427
0.0,0.6260667759732489,-0.19654929798491375,0.36204316462018443
0.0,0.6261358840891637,-0.19645329457249738,0.36203569724362233
0.0,0.6262043340074845,-0.19635877713280148,0.3620306140713472
0.0,0.6262732306017218,-0.19626995192353258,0.36202810528116874
0.0,0.6263393929871123,-0.19617675162381004,0.36201508837308394
0.0,0.6264083807222622,-0.196080159364806,0.3620128122191992
0.0,0.626478238991824,-0.1959876638720093,0.36201146097303977
0.0,0.6265465931757839,-0.19589347320417716,0.36200455698880674
0.0,0.6266164088754912,-0.19580134934759397,0.3620026554490447
0.0,0.626683129897418,-0.19570579821410106,0.3619895234908004
0.0,0.6267509359391256,-0.19561250064669525,0.3619865519672883
0.0,0.6268184705952071,-0.1955207764737733,0.36197971073296853
0.0,0.6268875079920964,-0.19542352687029796,0.3619781641271529
0.0,0.6269524392261613,-0.19533291872441486,0.3619690713590577
0.0,0.6270210610028284,-0.19523743543801766,0.36196218969046334
0.0,0.6270883789048742,-0.1951456259831324,0.36195860536563584
0.0,0.6271579578844075,-0.19505409344536617,0.36195271917670124
0.0,0.6272272813194557,-0.19495661725693497,0.36194180611238724
0.0,0.6272947266907016,-0.1948645574375401,0.361934932149764
0.0,0.6273620727016457,-0.19477268758088725,0.36192878055856276
0.0,0.6274293344214487,-0.19468039418094826,0.36192646378291554
0.0,0.6274971416607596,-0.1945867473006122,0.3619209184422261
0.0,0.6275638409595219,-0.1944974739224754,0.3619094894847109
0.0,0.6276314150587754,-0.1944039966872583,0.3619078980148457
0.0,0.6276994440570077,-0.19431014131624386,0.36189689812314846
0.0,0.6277658190862498,-0.1942203432492916,0.36189543615877695
0.0,0.627835043755934,-0.19412905942085343,0.3618908364139283
0.0,0.6279007969801937,-0.19404082733157713,0.36188896744700555
0.0,0.6279691764858829,-0.19394461514496342,0.36188606712149496
0.0,0.6280362096895608,-0.19385292386770459,0.36188052627294515
0.0,0.6281020924841709,-0.1937646467029847,0.36187695064540903
0.0,0.6281693744536241,-0.1936717222248186,0.36187468025661446
0.0,0.6282379323416366,-0.19358162012205582,0.36187399877819487
0.0,0.6283043640125947,-0.19349100516692713,0.36187305485212706
0.0,0.6283710295358478,-0.1933996591919496,0.36187004309186616
0.0,0.6284377701623054,-0.19330809814916416,0.3618678985518881
0.0,0.6285042726887135,-0.193216681938439,0.361866715025631
0.0,0.6285724589195051,-0.19312668218064122,0.36187216992383825
0.0,0.6286378312457708,-0.193038418664792,0.36187438911319514
0.0,0.6287044149660693,-0.19294682719280182,0.3618733934058707
0.0,0.6287708872126361,-0.19285537167061403,0.36187323587235504
0.0,0.6288374808390611,-0.19276261801168923,0.36187810252110303
0.0,0.6289037816111241,-0.19267138690696958,0.3618797304320292
0.0,0.6289707806521826,-0.19257804929541167,0.36188090638672277
0.0,0.6290365477441039,-0.19248839153451577,0.36188129503796107
0.0,0.6291037525511836,-0.19239344362818048,0.36188563130735024
0.0,0.6291682538269138,-0.1923010624513621,0.361879600854925
0.0,0.6292361232730248,-0.1922112088176919,0.36188568467090104
0.0,0.6293009915315653,-0.19211747348593763,0.3618803896472621
0.0,0.6293672453142526,-0.19202562880762528,0.36188194098313325
0.0,0.6294339631903338,-0.19193233698463272,0.3618835447842864
0.0,0.6294992908436684,-0.1918435294723089,0.361886695907815
0.0,0.6295658764015104,-0.19175067452999806,0.36188763925768147
0.0,0.6296316627627361,-0.19165962700407665,0.36189177156174435
0.0,0.629698046491332,-0.1915671857600752,0.36189421525037885
0.0,0.629763825624666,-0.1914764083181374,0.36189643166746727
0.0,0.629830159734209,-0.19138382783045055,0.3618993995098992
0.0,0.6298961548655913,-0.19129224214141813,0.3619023255783001
0.0,0.6299594655343662,-0.1912018596582148,0.3619035359803153
0.0,0.6300250072607367,-0.19111091944266437,0.36191041459075257
0.0,0.6300904699029892,-0.19101374586721692,0.36191039220010524
0.0,0.6301554648730076,-0.1909256131330653,0.36191001076899176
0.0,0.6302197584244931,-0.19083255046108416,0.3619073308818499
0.0,0.6302842973879003,-0.19073855026689415,0.3619046526267476
0.0,0.6303503794395399,-0.19064580891170252,0.36191024014830536
0.0,0.6304142411272827,-0.19055279491858987,0.3619142795367346
0.0,0.6304790063652892,-0.19045687675046508,0.36191886670590145
0.0,0.630541663276838,-0.1903681114959519,0.36192287322781325
0.0,0.6306069194373511,-0.19027026315271145,0.3619267321762336
0.0,0.6306708672357196,-0.190176827785564,0.3619320133361429
0.0,0.630736009431753,-0.19007955247353836,0.3619339133423384
0.0,0.630799147642601,-0.18998225228325208,0.3619310632788941
0.0,0.6308633757432937,-0.18988755826542775,0.36193480035697145
0.0,0.6309271884007496,-0.18979501530887358,0.3619341587975151
0.0,0.6309895578894281,-0.18969897698690302,0.36193644379600926
0.0,0.6310539865936169,-0.18960348957145887,0.36193965323579924
0.0,0.6311166922944608,-0.18950693881285446,0.36193801574784173
0.0,0.631180532846747,-0.18941341330283668,0.36194125319639037
0.0,0.6312457020960709,-0.18931548112194233,0.3619445439901825
0.0,0.6313084470348118,-0.18921842496843946,0.36194281763477926
0.0,0.63137141314093,-0.18912100984966648,0.36194054404734255
0.0,0.6314332115761977,-0.18902650739300697,0.3619435251274257
0.0,0.6314962636166758,-0.18893488214640294,0.3619508385417949
0.0,0.6315587809732315,-0.1888373835746652,0.36195637795624963
0.0,0.631620299579479,-0.18874334617348312,0.3619598314709646
0.0,0.6316830010272058,-0.18864543301629363,0.3619627196060764
0.0,0.6317458576111016,-0.18854677373759646,0.3619662286627423
0.0,0.6318074240474374,-0.18845255241962053,0.3619684946188646
0.0,0.6318694096738305,-0.18835685790426596,0.36197083130834984
0.0,0.6319321052821365,-0.18825880309553222,0.36197242035209864
0.0,0.6319945474558196,-0.18816097519278369,0.3619765164994598
0.0,0.6320547508535789,-0.1880635103995001,0.3619778054121651
0.0,0.6321153263154596,-0.18797168613580473,0.3619841753050379
0.0,0.6321777908058624,-0.18787370392192382,0.36198973582790056
0.0,0.6322369973631838,-0.18777922352089144,0.3619902465144652
0.0,0.6322992401451749,-0.18768188145551581,0.3619937758424969
0.0,0.6323637981228557,-0.18758431037297568,0.36199618428535274
0.0,0.6324266746223963,-0.18748523517870097,0.3619964387554488
0.0,0.6324882587178573,-0.187389682048303,0.3620005682491618
0.0,0.6325510066262188,-0.18729022739124526,0.36200412612790894
0.0,0.6326128707314445,-0.1871933612612556,0.362010330846912
0.0,0.6326739147728843,-0.1870995518208068,0.3620145585812374
0.0,0.6327331145437752,-0.18700459742816852,0.36201653287023194
0.0,0.6327955308887573,-0.18690584846578262,0.3620214627299566
0.0,0.6328597665485661,-0.1868081829526749,0.3620278085130602
0.0,0.6329209945505323,-0.18671387244467247,0.36202794046085063
0.0,0.6329827098643572,-0.18661762541796006,0.36203020927673446
0.0,0.6330444623102405,-0.18652138424079107,0.3620303534917053
0.0,0.6331080916801634,-0.18642520322316136,0.36203941390261646
0.0,0.6331693578750732,-0.18633035868872236,0.3620416016972324
0.0,0.6332314440735468,-0.1862319352488821,0.36204838192402483
0.0,0.6332928145205938,-0.18613627594557303,0.36205324214898454
0.0,0.6333546773854302,-0.18603875799601305,0.36205956694699876
0.0,0.633416095059244,-0.18594325752386343,0.3620603665204086
0.0,0.6334770102049786,-0.18584898303336156,0.36206310462912883
0.0,0.6335365883765544,-0.18575229330906104,0.3620611193488582
0.0,0.6336005432530496,-0.18565464371054582,0.3620681559790371
0.0,0.6336594238391894,-0.18555972305993176,0.3620686806350498
0.0,0.6337186313999386,-0.18546361700858546,0.362068566847251
0.0,0.633780850903145,-0.18536399045721588,0.36207530841843516
0.0,0.6338384694583943,-0.18527289001646385,0.36207801164583975
0.0,0.6339000339835394,-0.1851757641701968,0.3620814268418046
0.0,0.6339605666702522,-0.18508208842126644,0.3620855776487898
0.0,0.6340189637035988,-0.18498796670688483,0.36208883169863154
0.0,0.63408036012253,-0.18489153828333527,0.36209037628566865
0.0,0.6341394954661776,-0.18479536423702111,0.36208887488559277
0.0,0.6341985635456812,-0.18469960186325124,0.3620881797278525
0.0,0.6342575961418331,-0.18460315169617764,0.3620893823878368
0.0,0.634317095817488,-0.18450579937195172,0.3620881479836755
0.0,0.6343754656861134,-0.18441185198691767,0.362088025433113
0.0,0.6344343069653228,-0.18431568669974935,0.36209198514937857
0.0,0.6344944424007333,-0.18422265959414866,0.3620968245426095
0.0,0.6345521930892285,-0.18413140916179416,0.36209287348372277
0.0,0.6346117145036737,-0.1840336879160223,0.3620885765430325
0.0,0.6346686760311298,-0.1839438600134469,0.3620919528309584
0.0,0.634728219950316,-0.1838457498964049,0.36209048882951583
0.0,0.6347831975220141,-0.18375590046610993,0.36208614396383526
0.0,0.6348405636795412,-0.18366484429575186,0.36208673747185477
0.0,0.6348976176665292,-0.1835673259624897,0.3620842905790113
0.0,0.6349544937007489,-0.18347782691535386,0.36208557389324414
0.0,0.6350124807571845,-0.18338437012634273,0.3620867875160751
0.0,0.6350688293044744,-0.1832898636340594,0.3620811286731523
0.0,0.6351273215207396,-0.18319503824098862,0.3620790344848015
0.0,0.6351834222662863,-0.18310061952479859,0.36207525510853306
0.0,0.6352380438873052,-0.1830113725250344,0.3620701007364395
0.0,0.6352940257374304,-0.18291716876153002,0.3620663504853548
0.0,0.6353493234296318,-0.18282573866913385,0.36206215453883966
0.0,0.6354050533374577,-0.18273201183314863,0.36206038529795354
0.0,0.6354606985885829,-0.18263846109416237,0.36205926939592037
0.0,0.6355133687057739,-0.18254862254182255,0.3620520111938871
0.0,0.6355700425043479,-0.1824586106175356,0.36205451106986575
0.0,0.6356265106159127,-0.18236261407867915,0.3620515451464119
0.0,0.6356812480681667,-0.18227268176724196,0.3620444698668299
0.0,0.6357346302519719,-0.18218009731829696,0.36203581697592496
0.0,0.6357896630592497,-0.18208848471144956,0.36203337405517816
0.0,0.6358452823426407,-0.18199537226371698,0.3620285081197633
0.0,0.6358983256023333,-0.1819038621222328,0.3620192776143872
0.0,0.6359532316460726,-0.1818125427316811,0.36201615779223845
0.0,0.6360073219299854,-0.18172441719046126,0.36201332831765687
0.0,0.6360630264062703,-0.1816302920104833,0.3620093899662035
0.0,0.6361151759118102,-0.18154148313089555,0.3620015882484507
0.0,0.6361705216406058,-0.1814483143030245,0.3619997704902095
0.0,0.6362222540868734,-0.18136058746011602,0.36199384707623117
0.0,0.6362778773533901,-0.18126667723096204,0.36198798940664173
0.0,0.6363313785853142,-0.18117318708528762,0.3619774620713742
0.0,0.6363825057929416,-0.18108693406529391,0.36197337298569904
0.0,0.6364374337177181,-0.18099567703955147,0.3619684184410656
0.0,0.6364892489751126,-0.1809067175881578,0.3619649959432495
0.0,0.6365435128638883,-0.18081713522941156,0.3619626553103419
0.0,0.6365951935409725,-0.18072947318286883,0.3619553963770976
0.0,0.6366504614216258,-0.18063649773557128,0.36195029758986447
0.0,0.6367025374058958,-0.18054721354475073,0.3619422722746988
0.0,0.6367569639261829,-0.18045675256311117,0.3619398558599109
0.0,0.6368073965655312,-0.18036605021182212,0.3619284767837193
0.0,0.6368596572238042,-0.18027619171515644,0.3619191151179103
0.0,0.6369134886328947,-0.18018762771628052,0.36191745763453437
0.0,0.636962994241963,-0.18009939236787575,0.3619071054565464
0.0,0.6370146944907593,-0.18001077625255468,0.36190329916612257
0.0,0.6370672624635438,-0.17991914992683047,0.36189588174667003
0.0,0.6371189851400177,-0.17983003067564404,0.36189105314783926
0.0,0.6371705130731663,-0.17974184287168055,0.36188576532278793
0.0,0.6372230906951187,-0.17965004347040503,0.3618790459085468
0.0,0.6372746764218279,-0.17956200026244745,0.3618697450859937
0.0,0.6373266099554887,-0.17947192746381405,0.36186499571676184
0.0,0.6373781637041959,-0.17938407284098118,0.3618558777271026
0.0,0.6374276739244332,-0.17929542859036707,0.3618469360316976
0.0,0.6374793776933436,-0.1792059156628033,0.36184368170955405
0.0,0.6375286133385375,-0.17911784658804658,0.3618354163077524
0.0,0.6375798658966965,-0.17902987138508963,0.36183142940886187
0.0,0.6376289594946981,-0.17894197344905413,0.36182591727236496
0.0,0.6376801209002364,-0.17885490251858674,0.36181792101649846
0.0,0.6377306984712727,-0.17876984739031782,0.36180785253457254
0.0,0.6377826465231531,-0.1786797952228036,0.3617991221051568
0.0,0.6378333760752655,-0.17859367326840617,0.361791525484701
0.0,0.637884728610892,-0.17850540647727356,0.3617841291176435
0.0,0.6379335101645228,-0.1784192136648752,0.3617733945040823
0.0,0.6379843922643785,-0.1783326147507615,0.3617667308265387
0.0,0.6380325505508337,-0.1782479116498596,0.3617577192394386
0.0,0.6380818363811922,-0.1781663555877553,0.36175451040556694
0.0,0.6381333411214981,-0.17807724808615968,0.3617477585847131
0.0,0.6381839833158713,-0.17799124155085355,0.3617412834343932
0.0,0.6382329383040499,-0.1779042986019147,0.36172841137474915
0.0,0.6382839895468735,-0.17781668929133795,0.3617202230220151
0.0,0.6383342917488326,-0.17773147890190233,0.3617148979928681
0.0,0.6383833806384892,-0.1776429652589313,0.36170729383049327
0.0,0.6384343278720204,-0.1775561177734166,0.36169875244627514
0.0,0.6384819645105473,-0.17747323268046203,0.36168859533426573
0.0,0.6385322133291234,-0.17738808578500032,0.36168328356855445
0.0,0.6385805333431416,-0.17730138792439903,0.3616804458765941
0.0,0.6386305160624254,-0.17721739858600613,0.3616731729998454
0.0,0.6386820316943657,-0.17712756342092642,0.36166715522213305
0.0,0.6387324127192486,-0.1770419674252166,0.3616598367980814
0.0,0.6387819467714393,-0.176959153416537,0.3616538478092355
0.0,0.6388340311261005,-0.17686812597196042,0.3616427701721967
0.0,0.6388803381728164,-0.1767884553434512,0.3616378063070155
0.0,0.638932598203098,-0.17669509393881078,0.36163501033602846
0.0,0.638979728229236,-0.1766129770962983,0.36162678942322385
0.0,0.6390294644147942,-0.17652831891212484,0.36162763832137595
0.0,0.639078314389139,-0.17643999194658735,0.36161931941606384
0.0,0.6391299871743554,-0.17635566331333732,0.3616221694882679
0.0,0.6391775159369458,-0.17627188650133557,0.36161387325091315
0.0,0.6392253939140595,-0.17618629523279947,0.3616096678120669
0.0,0.6392747910372271,-0.17610268881173635,0.3616069663904999
0.0,0.6393249701389824,-0.17601657468086915,0.3616043415414158
0.0,0.6393725045607386,-0.17593313749379186,0.3615927709190562
0.0,0.6394215540601778,-0.17585082964661772,0.3615894972930696
0.0,0.6394716289920138,-0.17576486982783912,0.36158680691741346
0.0,0.6395199281727001,-0.1756776592486321,0.3615813286057711
0.0,0.6395694154071633,-0.17559362569826678,0.36157885723608063
0.0,0.6396178352492649,-0.17550615513452764,0.36157118423786744
0.0,0.6396678029431874,-0.17542023640599938,0.3615684518222368
0.0,0.6397180104400578,-0.17533349327421008,0.36156645627691203
0.0,0.6397651292150366,-0.17525073342925043,0.3615561286932877
0.0,0.6398138381630749,-0.175161520904322,0.3615511863698283
0.0,0.6398635859890428,-0.17507627160477857,0.36154850646470404
0.0,0.6399140327451759,-0.17498878963996212,0.36154383298341725
0.0,0.6399631412283368,-0.17489851191411399,0.36153566588101455
0.0,0.6400106712672933,-0.17481293635663717,0.3615333521307452
0.0,0.6400590041707261,-0.1747247959366208,0.36152766652484575
0.0,0.6401077562178199,-0.1746423486864238,0.3615283199310781
0.0,0.6401582925527531,-0.17455308866945551,0.3615288521945014
0.0,0.6402068458211856,-0.174464171355953,0.36152185008567916
0.0,0.6402560819569526,-0.17438000802094555,0.3615203466003363
0.0,0.6403040702634295,-0.17429223706014532,0.361517915729243
0.0,0.6403533266937138,-0.17420817814489267,0.3615145853818884
0.0,0.6404018101673177,-0.17411921391777088,0.3615097147859641
0.0,0.6404506272226802,-0.17402929569091108,0.3615020799753378
0.0,0.6405000946301229,-0.17394370411760257,0.3615040374688971
0.0,0.6405495577203628,-0.17385860603033707,0.3615020020996481
0.0,0.6405959122798165,-0.17376937318066857,0.36149481462006094
0.0,0.6406455720089096,-0.17368223380723438,0.3614993540668578
0.0,0.6406930835295181,-0.17359611644456038,0.36149494059591136
0.0,0.6407425950927325,-0.17351037934332955,0.3614949483030074
0.0,0.6407905033455341,-0.17342279041170958,0.3614891305810463
0.0,0.6408382629311784,-0.17333524363358907,0.3614874521089688
0.0,0.6408849208148675,-0.1732525862529586,0.3614797396480903
0.0,0.6409324734061321,-0.17316574164026977,0.36147808112743207
0.0,0.6409789316247695,-0.17307595378912227,0.3614696694171338
0.0,0.6410293275144638,-0.17298625801696255,0.361471614047272
0.0,0.6410764354260486,-0.17290132055897336,0.3614672671565388
0.0,0.6411224617839074,-0.17281220770145844,0.36146194716343366
0.0,0.6411692800677844,-0.1727276600500765,0.36146244790628335
0.0,0.6412164245014799,-0.17264212947853974,0.36146087735881666
0.0,0.6412642548194486,-0.17255377696102844,0.3614598926019475
0.0,0.6413138247697979,-0.1724598974056294,0.3614521100490682
0.0,0.6413579141823416,-0.17237812166694616,0.3614455610781014
0.0,0.6414047668691977,-0.1722932621725675,0.36144327271356763
0.0,0.6414523694374528,-0.17220565767890889,0.36144174228367915
0.0,0.6414996421114558,-0.17211962105538797,0.3614374603286197
0.0,0.6415477371185975,-0.1720302940609209,0.3614331002868117
0.0,0.6415932405867074,-0.17194279262759568,0.3614257855220567
0.0,0.6416398115479299,-0.1718586289759878,0.3614263251469208
0.0,0.6416872764024257,-0.17177135936182994,0.3614233495647193
0.0,0.6417333226255914,-0.17168895195513426,0.3614244499430103
0.0,0.6417799334902391,-0.17159702378720387,0.3614177863168451
0.0,0.641826900078087,-0.1715109480176092,0.3614181151861955
0.0,0.6418714908736392,-0.1714263696679983,0.36141230207591835
0.0,0.6419162815319838,-0.1713413428600107,0.3614036517545592
0.0,0.6419631516514311,-0.1712555009467862,0.36140333211178705
0.0,0.6420099336011098,-0.1711699422531071,0.3614029401577804
0.0,0.642054613190719,-0.17108543519547442,0.36139369572251856
0.0,0.6420994570730129,-0.17099998441059303,0.36138571987677404
0.0,0.6421464408742519,-0.1709136033185451,0.3613846573507885
0.0,0.642191047773638,-0.17082884990782715,0.36137818271735744
0.0,0.6422382308036414,-0.17074160175501674,0.3613771134097286
0.0,0.6422820329803595,-0.17065966330992485,0.36136911366319663
0.0,0.6423284465661387,-0.1705752817904609,0.36136962729558914
0.0,0.6423713109290774,-0.17048865727290136,0.36136063474924845
0.0,0.6424171684265922,-0.1704066974472806,0.3613577821624514
0.0,0.6424624848591866,-0.1703190646200904,0.36135050190183593
0.0,0.642506627377748,-0.170235575075956,0.36134386826461135
0.0,0.642551004269312,-0.17015128405971788,0.36133743427922604
0.0,0.6425980705280522,-0.1700643900812721,0.3613343950958505
0.0,0.6426399347059469,-0.16998155808501253,0.36132500751724617
0.0,0.6426864255028203,-0.16989656792383895,0.3613239719388654
0.0,0.6427311115201519,-0.1698103803975574,0.36132159788264273
0.0,0.6427736990080574,-0.16973187199359074,0.3613176528943158
0.0,0.6428183181338947,-0.16964615640532318,0.36131257563269953
0.0,0.6428643845430538,-0.16956319911475606,0.36130833635587617
0.0,0.6429070335997481,-0.16947683835654637,0.3612995610643934
0.0,0.6429496837100434,-0.1693983062138973,0.36129446024866346
0.0,0.6429925026429762,-0.16931961047234054,0.36128660341218716
0.0,0.6430364318536265,-0.16923605492848814,0.3612815157184102
0.0,0.6430807972461234,-0.1691506329772866,0.3612769786737113
0.0,0.6431234698398806,-0.1690643164685971,0.3612661295515316
0.0,0.6431666672403785,-0.16898329024344894,0.36126186738491844
0.0,0.6432101715504772,-0.16890050325541764,0.3612612808038708
0.0,0.6432514450064535,-0.16881876259644957,0.36125388313668955
0.0,0.6432961481787436,-0.16873286213908778,0.3612446646374037
