time,x,y,z
0.0,0.19378112622790217,-0.098420846688426,0.9089485041250385
0.0,0.19373938756567788,-0.09850864377790233,0.908907027788358
0.0,0.19369895342359889,-0.09859605065104843,0.9088627198872291
0.0,0.19365052185960308,-0.09868493579778242,0.9088256022053538
0.0,0.19361072009456634,-0.0987726375961351,0.9087814376231912
0.0,0.19356947375560926,-0.09885918967395568,0.9087383171886207
0.0,0.19352525431566056,-0.09894404298718779,0.9086985325032406
0.0,0.19348323482117752,-0.09902956092871679,0.9086579957461044
0.0,0.19344520302050283,-0.0991130177372151,0.9086141239388491
0.0,0.1934058009528598,-0.09919484453393787,0.9085735065473745
0.0,0.19336805371590765,-0.09927625081660302,0.9085323440179092
0.0,0.19333045130659565,-0.0993636986198641,0.9084877950797928
0.0,0.19329520411578593,-0.09944267771530618,0.9084435941443804
0.0,0.1932571133218536,-0.09952224641829349,0.9084030098564613
0.0,0.19321926906159403,-0.09960202397672022,0.9083598752387583
0.0,0.1931846021180301,-0.09968456364122424,0.908315340406745
0.0,0.19314609319360593,-0.0997635862742165,0.9082726559614223
0.0,0.1931081539943796,-0.0998423182536837,0.9082322523600715
0.0,0.19307184701370125,-0.09992570566835923,0.9081879773667061
0.0,0.19303816083409064,-0.10000541636947388,0.9081437306876776
0.0,0.19300117632116195,-0.10008581385809373,0.9081029480058083
0.0,0.19296190054925932,-0.10016603967484897,0.9080622701098364
0.0,0.19292871568534822,-0.10024366918288546,0.9080180351738477
0.0,0.19289147267403797,-0.10032325412558674,0.907974623878189
0.0,0.19285777979195962,-0.10040576214527339,0.9079296571936045
0.0,0.1928214921365664,-0.10048460529838815,0.9078890219550803
0.0,0.19278973247498898,-0.10056611854274543,0.9078433337458287
0.0,0.19275738196437806,-0.10064633273128326,0.9077983945686531
0.0,0.1927217686448751,-0.1007259181186531,0.907754172083108
0.0,0.192688226056313,-0.10080682483416041,0.9077090867729561
0.0,0.19265528209020555,-0.1008847124782401,0.9076644768261699
0.0,0.19262562307899167,-0.10096335003096371,0.9076186149823267
0.0,0.1925929952213712,-0.10104082254131841,0.9075763920349605
0.0,0.1925629534106307,-0.10111828754331587,0.9075285352789142
0.0,0.1925327952134795,-0.10119649566943614,0.9074856089898077
0.0,0.19249909972707657,-0.10127072908426334,0.9074418313532105
0.0,0.19246976774275007,-0.10134761369818968,0.9073966576763668
0.0,0.1924432262311364,-0.10142494347422076,0.907350161143938
0.0,0.192414949494221,-0.10150246291320045,0.9073043605510315
0.0,0.19238603856920228,-0.10157800417582004,0.9072591872049772
0.0,0.19236210653471916,-0.10165400821967303,0.9072122046352307
0.0,0.19233609082891331,-0.10172497957921066,0.907166877268107
0.0,0.19231041953435282,-0.10179921862213837,0.90712335174347
0.0,0.19228030608693183,-0.10187087514239318,0.9070792007575083
0.0,0.19225951990532314,-0.10194171037808863,0.9070299273050955
0.0,0.19223650651849092,-0.10201491001608745,0.906983716128284
0.0,0.19220617776672225,-0.10208504422221071,0.9069428617507669
0.0,0.19218214859122912,-0.1021543082233452,0.906897450272635
0.0,0.19216125638175763,-0.10222017594120361,0.9068516194512576
0.0,0.19213761467205723,-0.10229066882448146,0.9068084160284735
0.0,0.19211614383939177,-0.10235707144174608,0.9067628106597269
0.0,0.19209544329014083,-0.1024258288075604,0.9067168667922126
0.0,0.19207367335170963,-0.10249285754835508,0.906673777082212
0.0,0.19205579831858677,-0.10255536226740958,0.9066279232976135
0.0,0.19203290089195843,-0.10262860683457894,0.9065814399860894
0.0,0.1920146252501922,-0.10269142992956973,0.9065357602582756
0.0,0.19199454740404148,-0.10275637978509518,0.906490154019584
0.0,0.19197126835745998,-0.10281791592080418,0.9064491197610177
0.0,0.19195464325658718,-0.10288122827804562,0.9064029684337552
0.0,0.19194136686470117,-0.10294261734688095,0.9063557768891078
0.0,0.19192179716522711,-0.10300389775871305,0.906313205601407
0.0,0.191905005366961,-0.10306744621237626,0.9062671951052262
0.0,0.19189453255730138,-0.10313142381053954,0.9062188110999515
0.0,0.19188204040591667,-0.10319280966648223,0.9061718072182033
0.0,0.19186986340827852,-0.10325246546445174,0.9061273372928356
0.0,0.19185826751891058,-0.10331456234718733,0.906079795940674
0.0,0.19184824273462092,-0.10337854503845298,0.9060312913974423
0.0,0.1918364192727258,-0.10343974354011501,0.905984087528295
0.0,0.19182714492830136,-0.10350110972293086,0.9059360289148751
0.0,0.19181730368628314,-0.10356163175726923,0.9058882997400843
0.0,0.19180641628476164,-0.10361947127731747,0.9058416540309723
0.0,0.19180096516100903,-0.10368162089896793,0.9057922189526307
0.0,0.1917923706167594,-0.10374015257504032,0.9057444035637626
0.0,0.1917842190492813,-0.10380150210923669,0.90569532017945
0.0,0.19177766063495122,-0.10386214805353722,0.905646321382068
0.0,0.1917743283602325,-0.10392129728487565,0.9055967195014082
0.0,0.19176753541267966,-0.10397944395404984,0.9055484374350274
0.0,0.19176499642387226,-0.10403875674514804,0.9054985989551908
0.0,0.1917578080610444,-0.10409680471314692,0.9054530054694744
0.0,0.19175778378467465,-0.10415324673980383,0.9054003093149786
0.0,0.1917546330386583,-0.1042123655064483,0.9053530517485847
0.0,0.1917511699303155,-0.10426911958851692,0.9053044015265741
0.0,0.19175185970788555,-0.10432641607160054,0.9052542069057212
0.0,0.1917519711038698,-0.10438416828269495,0.9052065824278269
0.0,0.19174970247636566,-0.10443875852075782,0.9051607920455516
0.0,0.19174953677223677,-0.10449593969990262,0.90511070099178
0.0,0.19175272621130166,-0.10454962378051622,0.9050599357356821
0.0,0.19175496045449225,-0.10460628835195486,0.905009236727737
0.0,0.1917606074759048,-0.10465759678300418,0.9049585719823291
0.0,0.19176476521314145,-0.10471220154635039,0.9049083052717016
0.0,0.191766079342877,-0.10476541929634131,0.904861363360773
0.0,0.19177368137451856,-0.10481575653162237,0.9048108273119534
0.0,0.1917810992328714,-0.1048713658228218,0.9047589036336012
0.0,0.19178816274448415,-0.10491814035758679,0.904709095063995
0.0,0.1918000025579294,-0.1049708412715028,0.9046540186751417
0.0,0.1918045099978897,-0.10502273848503002,0.9046064884102814
0.0,0.19181578448557832,-0.10507339943437868,0.9045548577418224
0.0,0.19182492563614525,-0.10512291895973908,0.9045038811992717
0.0,0.19183668654755534,-0.10517489657359577,0.9044547279640659
0.0,0.19185132131440155,-0.10522617761287092,0.9044015184902537
0.0,0.19186371649803927,-0.10527673892663215,0.9043491467220821
0.0,0.1918749067379461,-0.10532710688594303,0.9042999341886259
0.0,0.19188864477075515,-0.10537549967742049,0.904247784379241
0.0,0.19190088592421845,-0.10542499044883695,0.9041983167470762
0.0,0.19191196283004708,-0.10547309237597131,0.9041496551949604
0.0,0.1919315019417878,-0.10552267269707427,0.904093212681044
0.0,0.191940724093913,-0.10556927370321328,0.9040453036060553
0.0,0.191957080342937,-0.1056196399358573,0.9039916419598568
0.0,0.1919714147405135,-0.10566852313180708,0.9039390072535024
0.0,0.1919849422137683,-0.10571727250493672,0.903889481737975
0.0,0.192002786537806,-0.10576176910723653,0.9038397047724712
0.0,0.19201946484426818,-0.10580743674971661,0.9037897541536876
0.0,0.19204523898589515,-0.10585495463575018,0.9037341208084395
0.0,0.19206001286686697,-0.10590013913589999,0.9036875714035781
0.0,0.1920812819057777,-0.10594816173410015,0.9036354371967248
0.0,0.19210409687521798,-0.1059917066081254,0.9035837298988134
0.0,0.19212594624777193,-0.10603738576498302,0.9035320674225169
0.0,0.19215269284353803,-0.10608367702135094,0.9034792723233426
0.0,0.1921818666522587,-0.10613324079235706,0.9034247420836726
0.0,0.19221012867576195,-0.10617900453397652,0.9033712984012479
0.0,0.19224056159926903,-0.10622414066156902,0.9033174823532648
0.0,0.19226756107545956,-0.10626990464223877,0.9032667536841563
0.0,0.19229815713268264,-0.1063168002491526,0.9032119791983798
0.0,0.19232773843735104,-0.10636028775074699,0.9031580797017328
0.0,0.19235725997236094,-0.10640755566014858,0.9031043003280962
0.0,0.19238991655070678,-0.10645526735696094,0.9030491499276462
0.0,0.19241974824176852,-0.10649820926051999,0.9029987458955973
0.0,0.19245276279234264,-0.10654452865207745,0.9029436249195465
0.0,0.19248798858968535,-0.10658941978169724,0.9028884837313776
0.0,0.19252306569493682,-0.10663686857894594,0.9028347019445937
0.0,0.1926336100090241,-0.10677128904899767,0.9026687272067062
0.0,0.19267664989244507,-0.10681901350997722,0.9026103038909358
0.0,0.19271771149058473,-0.10686166796490434,0.9025563182484916
0.0,0.1927634559494199,-0.1069064381941216,0.9024976324207907
0.0,0.1928039031581081,-0.10694809769978766,0.9024438397550073
0.0,0.1928447417453312,-0.10699018528641166,0.902389698126861
0.0,0.19289120412545557,-0.1070340934170316,0.9023306752130614
0.0,0.19293452139356213,-0.10707962042527396,0.9022726539318244
0.0,0.1929714008616561,-0.10711855527121597,0.9022234494963164
0.0,0.19301238453930455,-0.1071596447586913,0.9021675428241619
0.0,0.19304877283026514,-0.10720048641664254,0.9021155903613234
0.0,0.19309054822548063,-0.1072389784034791,0.90206270965286
0.0,0.1931318645448016,-0.10727689781271178,0.9020098673440221
0.0,0.19317423044085838,-0.10731702126019646,0.9019560276653878
0.0,0.19322368064693757,-0.10735554983432186,0.9019001552371532
0.0,0.19326874362956548,-0.10739416981161587,0.9018456567116808
0.0,0.19331950410924467,-0.1074340883344937,0.9017893079965333
0.0,0.19337259103975127,-0.1074723499446946,0.9017326833100481
0.0,0.19342363482582503,-0.10751124198768405,0.9016792822735265
0.0,0.19347864735919787,-0.10755239788486033,0.90162146448276
0.0,0.1935317500167925,-0.10759126256448515,0.9015672960434261
0.0,0.19358722110643287,-0.1076341831603832,0.9015090878558577
0.0,0.19364308937405525,-0.10767248126270287,0.90145143258449
0.0,0.19369716220099933,-0.10771029318113015,0.9013967857427793
0.0,0.19375478430566329,-0.1077487417877466,0.9013386863341615
0.0,0.19381290509222013,-0.10778712839847038,0.901283208837136
0.0,0.1938691969097733,-0.1078266446806907,0.9012254136290863
0.0,0.1939300348088739,-0.10786189542379745,0.9011696575703781
0.0,0.19398895768599492,-0.10790256593979937,0.901110885914273
0.0,0.194052956563013,-0.10794157027753894,0.9010530879140711
0.0,0.19411574654873,-0.10797921307866856,0.9009931485660608
0.0,0.19418692800915816,-0.1080142731132852,0.9009312433502371
0.0,0.1942543233646996,-0.1080546963830476,0.9008721756339064
0.0,0.19432361884715316,-0.10808967500416894,0.900813817321548
0.0,0.1943937007179971,-0.10812808706891497,0.9007518910700274
0.0,0.1944642734918859,-0.10816515178259081,0.9006927902649364
0.0,0.19453524112723436,-0.10820095631623222,0.9006331740613963
0.0,0.19460994262167236,-0.10823899771966056,0.9005698479369741
0.0,0.19467606836903423,-0.10827285593328496,0.9005125238487818
0.0,0.1947445334695994,-0.10830740124834631,0.9004542055534127
0.0,0.1948218275109729,-0.10834512010424169,0.900390032614594
0.0,0.19488978595920228,-0.10837567029948245,0.9003355859707534
0.0,0.19496410510655188,-0.10841047584218377,0.9002755354497539
0.0,0.1950401960654038,-0.10844468801254714,0.9002152272876311
0.0,0.19511566156468318,-0.10847694403117766,0.9001550581771725
0.0,0.1951958193339067,-0.10851250695799826,0.900093265947289
0.0,0.1952711168724017,-0.10854593863991714,0.9000332320458009
0.0,0.19535169670816588,-0.1085774461363989,0.899972198665883
0.0,0.19543143129511661,-0.10860984709682134,0.8999135950994531
0.0,0.19551188730670224,-0.10864423603462135,0.8998516221679684
0.0,0.19559371682227292,-0.10867361491965978,0.8997904572483795
0.0,0.1956770617762241,-0.10870524813881985,0.8997309902833852
0.0,0.19576146863326122,-0.10873672452621483,0.8996685737160857
0.0,0.1958463456023777,-0.10876795814665602,0.8996061900033783
0.0,0.19593439140411867,-0.10880135125364426,0.8995419287487562
0.0,0.19601873456251237,-0.10882932246098942,0.8994829432782752
0.0,0.19610583588264785,-0.10885984998545685,0.8994202841043831
0.0,0.19619411743442672,-0.10889015571115107,0.8993569340447702
0.0,0.19628384115577704,-0.10891942912940153,0.8992956359890814
0.0,0.19637889239087206,-0.10894915124334366,0.8992300440423494
0.0,0.19646731891045155,-0.10897989966468344,0.8991690768544993
0.0,0.19656233704426732,-0.1090096678366504,0.8991062859932679
0.0,0.19665963490797658,-0.10903768005222214,0.8990405495078075
0.0,0.19675355204642617,-0.1090699515503796,0.8989773479924241
0.0,0.19684786830518441,-0.10909573192915534,0.8989154897177852
0.0,0.1969414607451196,-0.10912276741197675,0.8988535304842628
0.0,0.1970406227433965,-0.10915286318058655,0.8987866340487557
0.0,0.19713731817559568,-0.10918199774026713,0.8987233066306742
0.0,0.19723288149851229,-0.10920980861183535,0.8986605163213731
0.0,0.1973295414324351,-0.10923585365403915,0.8985975718878643
0.0,0.1974281030361282,-0.10926318566960429,0.8985337311405579
0.0,0.19752451605516524,-0.10929136923413799,0.8984706206230569
0.0,0.19761713029734662,-0.10931359084251004,0.8984126046567086
0.0,0.1977161081262246,-0.1093433647064115,0.8983483233463813
0.0,0.19781620108037123,-0.10936550680003546,0.8982854426676958
0.0,0.19791390662396552,-0.10939576118723673,0.8982214163579684
0.0,0.19801775362829108,-0.10942188673253955,0.898156266402326
0.0,0.19811956469492092,-0.10944818163941358,0.8980945398250032
0.0,0.19821785576498935,-0.10947196908798937,0.8980346758831342
0.0,0.19832357593083394,-0.10949894619844819,0.8979687455676536
0.0,0.1984307571010456,-0.10952564198726344,0.897904967755107
0.0,0.19853818627686973,-0.10954855668912306,0.8978395913654924
0.0,0.19864204205242642,-0.10957285324487356,0.8977776453090398
0.0,0.19874739782047987,-0.1096002146063942,0.8977146768222428
0.0,0.19885700290801436,-0.1096259277811418,0.8976479879021797
0.0,0.19896096304371524,-0.1096471449062032,0.8975866433394815
0.0,0.1990767067773776,-0.10967457024619606,0.8975150895114873
0.0,0.19918751809801846,-0.10969768167523623,0.8974510706126979
0.0,0.1992991906413825,-0.10972449206345862,0.8973859102701951
0.0,0.19941640796415971,-0.10974655057283866,0.8973200666925433
0.0,0.19953178624788173,-0.10977407768270832,0.897251169254461
0.0,0.1996454780366436,-0.10979318091186681,0.8971869916002311
0.0,0.19976273664895533,-0.1098206459812364,0.8971198037763938
0.0,0.19988336263411632,-0.10984360547123158,0.8970498302829752
0.0,0.20000047525791256,-0.10986509745025061,0.8969840007739585
0.0,0.2001201764172439,-0.1098914891368036,0.8969162196880998
0.0,0.20024094138484072,-0.1099126613972356,0.8968466061909007
0.0,0.2003606655056963,-0.10993319208417753,0.8967803131193087
0.0,0.20047925701989727,-0.10995597910828261,0.8967136914610123
0.0,0.2006067739430172,-0.1099810483203714,0.8966409283277983
0.0,0.20072932839976437,-0.11000028725028438,0.8965733402194841
0.0,0.20086002128343608,-0.11002302143231767,0.89649999193967
0.0,0.20098277617991872,-0.11004555005222189,0.8964316117845776
0.0,0.20110841187761944,-0.1100631264445316,0.8963632621987544
0.0,0.20123616588602877,-0.11008357544384387,0.8962939394551138
0.0,0.20136296850389332,-0.11010310266959072,0.8962251779652517
0.0,0.2014910631521032,-0.11012262011436175,0.8961532656215074
0.0,0.2016192850039114,-0.11014064104003869,0.8960841712339859
0.0,0.20174840866613,-0.11015757055519697,0.8960148401385651
0.0,0.20188231627996128,-0.11017425365357439,0.8959441031414191
0.0,0.20201429524997983,-0.11019116860957129,0.8958740557360548
0.0,0.20214643073817784,-0.11020770653305761,0.8958036861893707
0.0,0.20227869215442298,-0.11022288047101228,0.8957337931156415
0.0,0.20241049166023026,-0.11023813753507143,0.895664261098334
0.0,0.2025477896419241,-0.11025232762391052,0.8955928353719601
0.0,0.20268379796631558,-0.11026880901862596,0.8955216334315595
0.0,0.20281629224568426,-0.11028237646665433,0.8954521384655871
0.0,0.2029523511243284,-0.11029592811594527,0.89538372395781
0.0,0.20309265679373445,-0.11030885602645915,0.8953113606727816
0.0,0.20323371109689245,-0.11032238612357687,0.8952381412831477
0.0,0.2033716195216448,-0.11033461919856526,0.8951693114044353
0.0,0.20351290417348744,-0.1103450764151247,0.8950969878481119
0.0,0.20365603797505202,-0.11036101092842485,0.8950236370992112
0.0,0.20380028770575043,-0.11037404264143066,0.8949499762897946
0.0,0.20394618229654687,-0.1103863255046654,0.8948785222860847
0.0,0.20409003354628125,-0.11039672843153799,0.8948054234882665
0.0,0.20423241912013015,-0.1104080007656194,0.8947349188322248
0.0,0.20437877955130634,-0.11042139155905191,0.8946599694331673
0.0,0.20452929710933498,-0.11043102589537292,0.8945845763283237
0.0,0.20467324008099594,-0.11044236354746718,0.894513726811752
0.0,0.20482397529740076,-0.11045161803169787,0.8944410131359457
0.0,0.2049724648856141,-0.11046343806827588,0.8943658165610949
0.0,0.20512155403619314,-0.11047420909585874,0.8942935606718172
0.0,0.2052752256163934,-0.11048517648116257,0.8942168277653338
0.0,0.20542639900367105,-0.11049611829676434,0.8941404466854144
0.0,0.20572700844891817,-0.11051453028334998,0.8939948659717663
0.0,0.20588468398621468,-0.11052567766881388,0.8939161574474642
0.0,0.20603968100804831,-0.11053767343768008,0.8938411287166553
0.0,0.20619462166312277,-0.11054752987600527,0.893766529980638
0.0,0.206357052988232,-0.11055631806173793,0.8936893728072182
0.0,0.2065161430421085,-0.11056506432862673,0.893610896809375
0.0,0.20667625757146468,-0.11057494030870971,0.8935318911111576
0.0,0.20683471427782224,-0.11058343081681782,0.8934560354988045
0.0,0.20699044646009407,-0.11058911612597759,0.8933792699099126
0.0,0.20715131716970867,-0.1105984205344658,0.8933027230695146
0.0,0.2073126283131924,-0.11060585990337071,0.8932236828278814
0.0,0.20747647531013919,-0.11061002563770532,0.893144211444795
0.0,0.2076382061258774,-0.11061503934675256,0.8930677088490251
0.0,0.20780464112389163,-0.11062295396669589,0.8929863265139608
0.0,0.20796759283734703,-0.1106294094495569,0.8929090937541359
0.0,0.2081294825426963,-0.11063310642625052,0.8928330340998282
0.0,0.20829825112837494,-0.1106369313591331,0.8927518267201187
0.0,0.20847116879812647,-0.11064645572018744,0.8926679680253684
0.0,0.20863948209702585,-0.1106495455699531,0.8925870724694492
0.0,0.20881355969682086,-0.11065488381715838,0.8925034285716986
0.0,0.20898358421823598,-0.11065961819800879,0.8924208810616396
0.0,0.20915604185572342,-0.11065935617696354,0.8923409806555455
0.0,0.20932904250001325,-0.11066178184659375,0.8922580330011392
0.0,0.2094974282521492,-0.11066242156320853,0.8921771751436407
0.0,0.20966881312595548,-0.11066239617423534,0.89209798221632
0.0,0.20984336504809423,-0.11066276061207282,0.89201494962342
0.0,0.21001107112577425,-0.1106622821992436,0.8919341627058954
0.0,0.210185382540439,-0.11066312075820176,0.8918532474658554
0.0,0.21035840888797233,-0.11066273586257266,0.8917703942161842
0.0,0.21053058827685184,-0.11066007346990185,0.8916887524789443
0.0,0.21070468649488733,-0.11066061747491696,0.8916055965921159
0.0,0.21087848528080805,-0.11065658232002701,0.8915261500916788
0.0,0.21105513486934546,-0.11065552636461504,0.8914447181254895
0.0,0.2112269152633675,-0.11065307123827078,0.8913652912129322
0.0,0.21140719813995082,-0.11064891476942809,0.8912831201278829
0.0,0.21158674265662955,-0.11064605636604055,0.8911983113923005
0.0,0.2117648120156591,-0.11063968693459515,0.891117694089489
0.0,0.21193374598695927,-0.11063453868615612,0.8910405365180901
0.0,0.21211008632277886,-0.1106302324847745,0.8909577743213671
0.0,0.2122839976203228,-0.11062080635781504,0.8908793934975097
0.0,0.21245710919512442,-0.11061621962383342,0.8907997794155526
0.0,0.21263500780548397,-0.11060776294136229,0.8907194921348721
0.0,0.21281348234489025,-0.11060161604869312,0.8906406912650792
0.0,0.21299997296584292,-0.1105969841269854,0.8905562189386621
0.0,0.21317427450660761,-0.1105872378105523,0.8904802074641308
0.0,0.2133582229213705,-0.11058136871571272,0.8903944281823167
0.0,0.21354187644968992,-0.11057384142280732,0.890314338469289
0.0,0.21372382208899715,-0.11056490828781429,0.8902318332429865
0.0,0.2139115933439933,-0.11055794902647245,0.8901472934797781
0.0,0.21409877754893936,-0.11054889047890251,0.8900634899295422
0.0,0.2142853295632877,-0.11053739324508356,0.8899799127254845
0.0,0.21447046734999398,-0.11052905796989239,0.8898991145757393
0.0,0.2146552174296084,-0.11051771704268573,0.8898160876898171
0.0,0.21484770630298808,-0.11050656341154477,0.8897304242060502
0.0,0.21503962808227803,-0.11049411668180668,0.8896448042910772
0.0,0.21522628351655332,-0.11048170692688485,0.8895638694693158
0.0,0.21541823244817718,-0.11046849303010295,0.8894781545752082
0.0,0.21560856183595234,-0.11046012930200841,0.8893924416510982
0.0,0.2157981018800884,-0.11044590585760729,0.8893108133249915
0.0,0.21598896941996085,-0.11043601362408917,0.8892249874906699
0.0,0.2161839334149734,-0.11042484043338603,0.8891375230059079
0.0,0.21637653765759352,-0.1104117545050109,0.889054100009785
0.0,0.21657067321482032,-0.11039804061846906,0.8889696147259626
0.0,0.21676465886199106,-0.1103869830369198,0.8888851268001599
0.0,0.21695856227911808,-0.1103733845464328,0.888798232003827
0.0,0.21715158349153788,-0.11036153653422474,0.8887142393041332
0.0,0.2173481977254008,-0.11034917410466945,0.8886287288454267
0.0,0.2175463440049878,-0.11033390272763158,0.8885405816339551
0.0,0.21774324759722302,-0.11031834908822706,0.8884555041042341
0.0,0.21794305629107374,-0.11030540628269442,0.8883663536592867
0.0,0.21814382794486648,-0.11028979279714132,0.8882766438016025
0.0,0.21833978164727996,-0.11027282049472895,0.888192201568372
0.0,0.21853268058154213,-0.11025577133047161,0.8881088906506143
0.0,0.21873527433465226,-0.11023868085766715,0.8880215692853487
0.0,0.21893686449192656,-0.1102195902229742,0.8879325314532884
0.0,0.21913522679590242,-0.110201423792125,0.8878471552819535
0.0,0.21933845938753072,-0.11018524250102585,0.8877565064339683
0.0,0.21953799319998304,-0.11016550809087161,0.8876687272362161
0.0,0.21974093185841617,-0.11014850802406781,0.8875784154858057
0.0,0.21994593788300393,-0.11012885569898598,0.8874908437378518
0.0,0.22014693767330837,-0.11011034592581653,0.8874045847769846
0.0,0.220353559348993,-0.11009198993561102,0.8873134338434205
0.0,0.22055319744814292,-0.11007278212580837,0.8872271644617262
0.0,0.2207668288587493,-0.11005529113316477,0.8871325964516136
0.0,0.22097252674189197,-0.11003434819767596,0.8870443987553771
0.0,0.22117933765960596,-0.11001315316003382,0.8869557547495509
0.0,0.22138516511094775,-0.10999367096749245,0.8868673288149914
0.0,0.2215942287842982,-0.10997512842757834,0.8867745688589568
0.0,0.22180181701683596,-0.10995155377697897,0.8866856204932329
0.0,0.22201160434651654,-0.10993129009732328,0.8865931746444604
0.0,0.22221578236592746,-0.10990845816735276,0.886505469471967
0.0,0.22242886574886012,-0.10988483731637416,0.8864141599366324
0.0,0.22264304678832458,-0.1098633034086143,0.8863192389923781
0.0,0.22285317775048566,-0.10983802609082274,0.8862297457928141
0.0,0.22306653294440087,-0.10981241526647792,0.8861361140141019
0.0,0.22327524546237962,-0.10978551122025407,0.8860498569148983
0.0,0.22348876999687103,-0.10976297267320963,0.8859556905467194
0.0,0.2237044471269688,-0.10974005131875719,0.8858629270459295
0.0,0.22391719326169185,-0.10971387238496795,0.8857722883184904
0.0,0.22413431266674017,-0.10969049188549254,0.8856791069925637
0.0,0.22435005103277447,-0.10966326686536185,0.8855898424783628
0.0,0.22457210145370243,-0.10963764931067102,0.8854949318232159
0.0,0.22479034505520776,-0.10961432517981243,0.8854005878632762
0.0,0.22501293480099824,-0.10958477477326259,0.8853061266333173
0.0,0.22523224405971465,-0.10955975029520637,0.885211795680622
0.0,0.22545953877637176,-0.1095319077742815,0.8851124768239627
0.0,0.22567808514295443,-0.10950391587829458,0.8850186925870918
0.0,0.22590265224565148,-0.1094744671929305,0.8849229300841339
0.0,0.22612166059282313,-0.10944473033619996,0.8848269033631747
0.0,0.22635040852244562,-0.10941511852942691,0.8847292092751516
0.0,0.22657891060907037,-0.10938557834487501,0.8846319852833858
0.0,0.22680526203332937,-0.10935418226023873,0.8845353711083754
0.0,0.22704131967333896,-0.1093270145864289,0.8844316239563085
0.0,0.22726986111328573,-0.10929435008694927,0.8843373278862569
0.0,0.22750404317964218,-0.10926643442449983,0.884233795006016
0.0,0.22773771788143518,-0.1092358820353803,0.884131283149608
0.0,0.2279697978274869,-0.10920509107281695,0.884031908360201
0.0,0.22820218863481273,-0.10917431648701789,0.8839323226526328
0.0,0.22843100253483,-0.10914285114581027,0.8838342341968937
0.0,0.22865837244127535,-0.10910902307608697,0.8837372249164548
0.0,0.22889660066019554,-0.10907505472018023,0.8836325527293555
0.0,0.22912239593347616,-0.10904174405747186,0.8835356790807436
0.0,0.22935774444395596,-0.10900855872876758,0.8834322115456192
0.0,0.22958645164377944,-0.10897401804631865,0.8833340839296799
0.0,0.22981658445152747,-0.1089365378030725,0.8832335884264509
0.0,0.2300496241321208,-0.10890305406592017,0.8831310943128553
0.0,0.23028177121057203,-0.1088638300795492,0.883032545764535
0.0,0.23051174971814115,-0.10883051774060434,0.8829333307058486
0.0,0.23074762118376366,-0.10879487358730108,0.8828301139571342
0.0,0.23097609630198573,-0.1087561916097497,0.8827323462967223
0.0,0.23121096257385906,-0.1087175812682368,0.8826320368144454
0.0,0.23144440826737983,-0.10867918067097301,0.8825294614200389
0.0,0.23167857483176618,-0.10864353835525752,0.8824282377673669
0.0,0.23191515135193594,-0.10860602860522219,0.8823239985631912
0.0,0.23214789605478564,-0.10856818808707108,0.8822240301427614
0.0,0.23238068850574317,-0.10852908181084746,0.8821214061995658
0.0,0.23260616266746018,-0.10848547259105006,0.8820226898364281
0.0,0.23283934635346054,-0.10844927015723933,0.8819215136899368
0.0,0.23307479225903793,-0.1084071310896971,0.881817942358557
0.0,0.23330854871137635,-0.10836579937610333,0.8817175885119249
0.0,0.2335449648945382,-0.1083244046391868,0.8816158569418957
0.0,0.23378446474822837,-0.10827890169653423,0.8815105983374583
0.0,0.23402273523277844,-0.10823410441558781,0.8814083544982468
0.0,0.2342659424160453,-0.10819155926807864,0.8813007487080282
0.0,0.23450132354724168,-0.10814951791093941,0.8811993409909262
0.0,0.23474419200946042,-0.10810324308824176,0.8810922133788056
0.0,0.2349861164114422,-0.10805705576850386,0.8809883634039767
0.0,0.2352268509534347,-0.1080105560438527,0.8808825939267718
0.0,0.23546462240172616,-0.10796478303423147,0.8807802628180998
0.0,0.23570174154515486,-0.10791544786719634,0.8806814459805118
0.0,0.23594590529586926,-0.10787093517403781,0.8805729067576044
0.0,0.2361843409565256,-0.10781977779963445,0.8804707320595813
0.0,0.23642783795089756,-0.10776987740605293,0.8803636031597399
0.0,0.23666558762265458,-0.10772283651014718,0.880260863672025
0.0,0.23690279763883565,-0.10767552671751712,0.8801581909057672
0.0,0.2371446168174619,-0.10762496549074399,0.880054115487395
0.0,0.23738795374480465,-0.1075739494160246,0.8799493924736688
0.0,0.23763512920049068,-0.1075287284035082,0.8798390831438191
0.0,0.237881807439768,-0.10747737256495919,0.8797326342525724
0.0,0.23812436572721296,-0.10743006607445972,0.8796295804053567
0.0,0.2383684154560103,-0.10737856166824414,0.8795236604162607
0.0,0.23861263591584275,-0.1073279469911794,0.8794177301885222
0.0,0.2388559270695803,-0.10727647938636835,0.8793120441470382
0.0,0.2391025386263006,-0.10722810883083114,0.8792044339936581
0.0,0.2393445727882002,-0.10717556072107087,0.8790991867513785
0.0,0.23959113012486716,-0.10712434142313317,0.8789918759074524
0.0,0.23983636621155255,-0.10707221788007802,0.8788849033999531
0.0,0.24007504915329123,-0.10702300910725648,0.8787800563814949
0.0,0.2403221187265296,-0.10696740683654203,0.8786729850121194
0.0,0.24056558479248677,-0.10691311376854387,0.8785671455674032
0.0,0.240814511432355,-0.10685896923512321,0.8784590454419029
0.0,0.2410571684184185,-0.1068036951405795,0.8783564253888869
0.0,0.241301759574029,-0.10674874173059876,0.8782532423081701
0.0,0.24155078990739456,-0.10669446756436274,0.8781447761631778
