time,x,y,z
0.0,0.3695310721722649,0.29862968109860166,0.9093316237396577
0.0,0.36974743855764614,0.2988161463388255,0.9090493981580907
0.0,0.369964591764297,0.2990010050689783,0.9087664357151988
0.0,0.3701776911955795,0.29918387605726465,0.9084855819174129
0.0,0.37039280824752757,0.29936881789719255,0.9082033035240845
0.0,0.37060881905361165,0.2995519674455576,0.9079216867367579
0.0,0.37082089667589463,0.2997349703352141,0.9076411648448127
0.0,0.37103799650105135,0.2999204881865256,0.9073557564547788
0.0,0.37125666160272247,0.30010511203462303,0.90706883104192
0.0,0.3714720725766537,0.3002891812732361,0.9067866091535123
0.0,0.3716925994286926,0.30047456767667297,0.9064974361176996
0.0,0.37191354918948,0.30066025321541695,0.9062069005228928
0.0,0.37213213208712503,0.30084273799756606,0.9059218059425843
0.0,0.37235498773107556,0.3010290704599677,0.9056290798224773
0.0,0.3725733760763521,0.3012145237719348,0.9053406886470753
0.0,0.37279480773681667,0.3014038202915695,0.9050466850428911
0.0,0.37301283313415523,0.3015873602551376,0.9047588366017215
0.0,0.37323194049926006,0.30177659704297455,0.9044669434122881
0.0,0.3734516329686984,0.30196280384400037,0.9041760677730236
0.0,0.3736715081053866,0.3021475981734942,0.9038854727209048
0.0,0.37389510914553276,0.3023398661956936,0.9035869181577271
0.0,0.3741123370393199,0.30252453856582046,0.9032975367435153
0.0,0.37433454451456427,0.3027181451218668,0.9029998428430426
0.0,0.37455249167528093,0.3029013894330959,0.9027100514201032
0.0,0.3747739056762124,0.30308968183979473,0.9024136959336564
0.0,0.3749949268476454,0.3032772191082319,0.9021176892831277
0.0,0.37521594272490966,0.3034675161955524,0.9018211565733617
0.0,0.37543360381073815,0.30365398894730306,0.9015291951343755
0.0,0.37565446272766156,0.30384344805699537,0.9012318180287274
0.0,0.3758712678283113,0.30402903909715573,0.9009395425412807
0.0,0.3760886560654189,0.30421378030342405,0.9006468599212127
0.0,0.37631024568523325,0.3044028287843913,0.9003488467403575
0.0,0.37652622709072886,0.30459082466791343,0.9000555046375651
0.0,0.37674440842452805,0.3047771682439372,0.8997605409671409
0.0,0.3769618246727021,0.30496337792293154,0.8994652243046125
0.0,0.3771810764429409,0.30514678139908924,0.899170564030309
0.0,0.3773999436376696,0.30533647164699595,0.8988710418114908
0.0,0.3776155800024481,0.30552018527680724,0.8985779054127283
0.0,0.3778363189564129,0.3057073818985684,0.8982784818128605
0.0,0.3780565919482836,0.30589260217664116,0.8979794020474554
0.0,0.3782720742699806,0.30607788264815633,0.8976852033182254
0.0,0.3787083571376468,0.3064478607433902,0.89709117196058
0.0,0.3789283251954581,0.30662908093585545,0.8967938024014882
0.0,0.37914393436462807,0.30681558794336483,0.8964981318122648
0.0,0.3793609629084848,0.3069970568264891,0.8962020350519169
0.0,0.37957486352282904,0.3071806959521306,0.8959077907005364
0.0,0.3797910182070564,0.30736351716855276,0.895610884460272
0.0,0.38000785585916347,0.30754252269945903,0.8953152590030089
0.0,0.3802234992129101,0.30772039456538264,0.8950220076272231
0.0,0.3804367977530675,0.30789545341588553,0.8947316219926758
0.0,0.38065020962475926,0.3080759649004314,0.8944365602375759
0.0,0.38086384524008293,0.3082604561567572,0.8941387365807564
0.0,0.3810760299673979,0.3084386430776203,0.8938464571600255
0.0,0.3812920717116535,0.3086203529590672,0.8935498861388225
0.0,0.38150646230014795,0.3087979413207626,0.8932557508031375
0.0,0.38171689024472194,0.3089751849928184,0.8929654791793413
0.0,0.3819330302558121,0.3091531623273385,0.8926699431286892
0.0,0.3821438699706621,0.30933149224884027,0.892376923804717
0.0,0.38235467750693436,0.30950729703316615,0.8920863039916467
0.0,0.38257198975435525,0.30968554726302466,0.8917869053278279
0.0,0.3827812452640745,0.30986484869776765,0.8914961078426227
0.0,0.3829928889076231,0.31004281699578523,0.8912033714992414
0.0,0.38320407834431747,0.3102206733060288,0.8909079381947049
0.0,0.3834147885072435,0.31039602174615827,0.8906180146469329
0.0,0.38362137320347206,0.31057413925928073,0.8903256761888344
0.0,0.38383212880409073,0.3107471335291624,0.8900343508913763
0.0,0.3840391907132724,0.3109214151719431,0.8897451562043589
0.0,0.38424480609210676,0.31109387861064663,0.8894591749655257
0.0,0.3844508254609985,0.31127064904885376,0.8891686981178
0.0,0.3846583433084442,0.31144199312056664,0.8888793527007377
0.0,0.3848683793039902,0.31161786607044906,0.8885874594275145
0.0,0.38508037954291396,0.3117927989536685,0.8882923644516654
0.0,0.38528684445935224,0.31196398749259,0.8880043262481491
0.0,0.38549803438834446,0.3121393299372059,0.887708924758603
0.0,0.3857062002670232,0.31231195164623904,0.887416860939391
0.0,0.3859154604993652,0.3124860780243202,0.8871235016333177
0.0,0.3861233041748701,0.3126579637894867,0.8868328450644173
0.0,0.386330574362957,0.3128290450778431,0.8865412898810883
0.0,0.38653792426552236,0.31300116192376376,0.8862494353112249
0.0,0.38675106677315185,0.31317779985950317,0.885949220995983
0.0,0.38695585952050215,0.3133471462479987,0.8856607492175386
0.0,0.38716812530504585,0.31352389318721047,0.8853610645606926
0.0,0.3873769394039625,0.3136965976562804,0.8850644627803224
0.0,0.38758616689522457,0.3138701294795472,0.8847689085871738
0.0,0.3878011713640849,0.314046384516449,0.884466003618928
0.0,0.38801173807851563,0.31422031787669397,0.8841686105013922
0.0,0.38822555937628944,0.31439621558722114,0.8838646406370141
0.0,0.38843477309531954,0.3145682409027726,0.8835671612955647
0.0,0.3886431428686533,0.31473960939492474,0.8832717984573987
0.0,0.38885769962950184,0.3149180000781124,0.8829648989228269
0.0,0.3890672282671145,0.31508554512599335,0.8826702638005353
0.0,0.38927785261753306,0.3152616182499111,0.8823681746206664
0.0,0.3894852714997097,0.3154340132605697,0.8820707824718151
0.0,0.38969202477009635,0.3156055673332934,0.8817733350459624
0.0,0.38989779970386046,0.3157779491462886,0.881476488013171
0.0,0.390108817377701,0.31595016144231813,0.8811735953754105
0.0,0.3903179807631011,0.3161230436274789,0.880872682430798
0.0,0.3905275536038428,0.31629602729746953,0.8805710604868208
0.0,0.39073824183526473,0.31647063475006626,0.8802675237318522
0.0,0.3909514653399694,0.31664670999889893,0.8799615828800231
0.0,0.3911591413496102,0.3168167461112578,0.8796620165888552
0.0,0.39137042912561126,0.316989284532849,0.8793596148791476
0.0,0.3915772238180788,0.31716272504089227,0.8790574203275328
0.0,0.39178487996983025,0.3173331216696824,0.8787581241256288
0.0,0.3922061734464638,0.31768120247968357,0.8781465090538498
0.0,0.39241502897260416,0.31785272633630757,0.8778446407927418
0.0,0.3926254527614212,0.31802535162350043,0.8775379055654178
0.0,0.3928329749727379,0.3181996030133539,0.8772340988102298
0.0,0.39304523279195874,0.31837535269470335,0.8769235643686513
0.0,0.3932558854575458,0.31854934408399077,0.8766148436894704
0.0,0.3934643625885795,0.3187209348453583,0.876310205002919
0.0,0.39367641308275214,0.31888998792217504,0.8760026545124053
0.0,0.3938877389025064,0.319062711102163,0.8756937903743907
0.0,0.3940970427574002,0.31923638214574046,0.8753869002206107
0.0,0.39430796262260837,0.319408523490144,0.8750772641014961
0.0,0.39451492936806015,0.319578413754348,0.8747736161245485
0.0,0.39472577951120225,0.3197530828215837,0.874462523509696
0.0,0.394932068222614,0.3199232054706906,0.8741585390871003
0.0,0.3951432108800941,0.32009418856635574,0.8738465813205563
0.0,0.3953488885583285,0.3202612792238273,0.8735435749271627
0.0,0.39555527113397143,0.32042896263200027,0.8732385695114021
0.0,0.3957625515336854,0.3206002689147381,0.8729312565610317
0.0,0.3959722288727626,0.32076834139897203,0.8726229769944907
0.0,0.3961781569445291,0.32093468456741814,0.8723188984717442
0.0,0.3963814555460426,0.32110185217705106,0.8720144321276574
0.0,0.39658601294224655,0.32126503938626827,0.8717125347519081
0.0,0.39679062559113143,0.321435221332132,0.8714067829883327
0.0,0.396989418523046,0.3215998049526207,0.8711076399593174
0.0,0.3971905366658366,0.321762604924014,0.8708081616725166
0.0,0.39739237739991784,0.32192581507095913,0.87050540879134
0.0,0.3975891353830875,0.32208525869523214,0.8702098105710113
0.0,0.3977879639843812,0.3222477839176916,0.8699105268659151
0.0,0.3979873552957202,0.3224068489924457,0.8696147570487942
0.0,0.39818768841212193,0.32257190586585266,0.869312353745165
0.0,0.39838639354135436,0.32273491560250694,0.8690135086652411
0.0,0.3985861787646031,0.3228928583447656,0.8687165926483836
0.0,0.39878185139125555,0.3230497009709978,0.8684230453533535
0.0,0.3989778597319288,0.32320745796101147,0.8681292094649925
0.0,0.39917180797428564,0.3233668085197282,0.8678370130749101
0.0,0.3993699625771798,0.3235264842242057,0.8675389948948575
0.0,0.3995656760371118,0.32368807327799465,0.8672412693910355
0.0,0.39976031862285755,0.323840536654989,0.8669526252924736
0.0,0.3999545999489312,0.32399777184758377,0.8666572670940578
0.0,0.4001454573939505,0.3241531370625538,0.8663674977621147
0.0,0.40034105943740705,0.3243081064949845,0.866071935021703
0.0,0.40053528493341706,0.324468362773882,0.8657746124548794
0.0,0.40073043678869236,0.324621445543915,0.8654828229368321
0.0,0.4009259058387698,0.324777876406737,0.8651862838749872
0.0,0.4011166375763607,0.324934231938095,0.8648924357312733
0.0,0.4013143988804694,0.32509230493253105,0.8645925357147567
0.0,0.40151097835442184,0.32525160727990127,0.8642923990425879
0.0,0.401706609134872,0.32540471291560813,0.8639979275065391
0.0,0.40190345664517774,0.3255627300967246,0.8636984773826551
0.0,0.4020959929876667,0.3257219271546012,0.8634005384673668
0.0,0.4022900152114657,0.3258797497970191,0.8631020840474652
0.0,0.40248642927632294,0.32603466686751775,0.8628017625399996
0.0,0.40267734335681166,0.32618567622115197,0.8625092031807837
0.0,0.4028760891108944,0.32634105701477584,0.8622067849901172
0.0,0.4030656914036623,0.326496491509058,0.8619119003513893
0.0,0.4032650843903967,0.3266521226850576,0.861608230448227
0.0,0.4034581626812334,0.3268060119867018,0.8613109894324039
0.0,0.40365360913662157,0.32695920771034453,0.8610120813696365
0.0,0.4038476791250307,0.32711472222955096,0.8607115535394969
0.0,0.40404483089582466,0.3272689595929082,0.860408407094603
0.0,0.40423635361665056,0.3274199540545287,0.8601135574996703
0.0,0.40442745906227373,0.3275732132054972,0.8598165816759633
0.0,0.40461600137585807,0.32772483588484563,0.8595229809876925
0.0,0.40480657316792346,0.32787400361129104,0.8592283268897832
0.0,0.4049979590664131,0.32802435537568464,0.8589320134060627
0.0,0.4051843755742459,0.32816973567573726,0.8586423085197152
0.0,0.40537759279527563,0.3283223462928192,0.8583415940732071
0.0,0.40556779360703055,0.32847045504609956,0.8580474241489068
0.0,0.4057568484991779,0.3286216310357737,0.8577512390626595
0.0,0.4059469386539498,0.3287726474180224,0.8574547147721376
0.0,0.406133740133212,0.32891903944192363,0.8571642367733165
0.0,0.40631974519964537,0.3290678942627702,0.8568724731071061
0.0,0.4065120256766259,0.32921983967184915,0.8565711104062861
0.0,0.4066961976864499,0.3293654009418375,0.8562821880570034
0.0,0.4068890168586604,0.3295122252001953,0.8559823426516798
0.0,0.4070741843377583,0.3296633585453403,0.8556887466163344
0.0,0.4072654637199388,0.32981169025350154,0.8553908158815716
0.0,0.40746080421910047,0.3299607817878053,0.8550873853976864
0.0,0.4080366422901,0.33041348892847405,0.8541797676011316
0.0,0.40822575642804654,0.33056165730849363,0.853881412748471
0.0,0.40842191670998307,0.33071676928863114,0.8535703476669884
0.0,0.40860946188121744,0.33086593500047606,0.8532727274271996
0.0,0.40880166648363414,0.3310142575551444,0.8529700613540602
0.0,0.40899542428633623,0.331166497115709,0.8526625891880486
0.0,0.4091871584373427,0.3313162814054536,0.8523602016626096
0.0,0.40938392206213203,0.3314667074646166,0.8520507975215058
0.0,0.4095735236346165,0.3316187758107143,0.8517464415265947
0.0,0.4097646212921193,0.33176900402699355,0.8514409740438321
0.0,0.4099594383526762,0.3319203597765664,0.8511328962289298
0.0,0.4101464199500598,0.33207058930524935,0.8508308238210154
0.0,0.41034057033584326,0.3322186099431445,0.850522393960102
0.0,0.4105285032097837,0.33236713845874744,0.8502199500225417
0.0,0.4107179179921738,0.3325146247849841,0.8499159997576742
0.0,0.41090382457350394,0.3326617906851628,0.849615369633549
0.0,0.41109387739690306,0.33281277124241565,0.8493071073711863
0.0,0.4112783503275829,0.3329592297962073,0.849009032403254
0.0,0.411464288615548,0.33310553434627665,0.8487078981040588
0.0,0.41164852130687174,0.33324570204432785,0.8484150733156732
0.0,0.41183562560900533,0.3333924363156973,0.8481120844843725
0.0,0.41201636150970355,0.33353500523753365,0.8478182816508123
0.0,0.41220028818108456,0.333680168032394,0.8475192434404318
0.0,0.41238041594199293,0.3338220845157031,0.8472257252127902
0.0,0.4125622830174154,0.33396298629988963,0.8469327956262057
0.0,0.4127460523689587,0.3341042676891409,0.8466353442210276
0.0,0.41291719815176386,0.33424002208168285,0.8463546903250647
0.0,0.41310017777883123,0.334379823418187,0.8460589324728963
0.0,0.413274434324887,0.3345163048781559,0.8457730957056618
0.0,0.4134510812617749,0.3346511549776672,0.8454861406171381
0.0,0.41362618168320053,0.3347855407341858,0.8452027382311875
0.0,0.4137979993491024,0.33491846048659096,0.8449204382929443
0.0,0.413973369984502,0.33504987278986786,0.8446374460387557
0.0,0.41414925270129743,0.33518220466488463,0.844351543557505
0.0,0.4143216948703888,0.3353150213194483,0.8440695796666708
0.0,0.4144976089848035,0.3354475584268288,0.8437830113376584
0.0,0.41467095706353535,0.33557955641525344,0.8435002441845697
0.0,0.4148492389694653,0.33570994374655977,0.8432143696684049
0.0,0.41502353597966957,0.3358413014567493,0.842929054187206
0.0,0.41519783547036554,0.33597128162786016,0.8426460769048371
0.0,0.4153702514357703,0.33610170800435196,0.8423640931546393
0.0,0.41554551616621777,0.3362344308311121,0.8420746751411146
0.0,0.4157166132956013,0.3363648864122757,0.8417949562460684
0.0,0.41589525977676767,0.3364950573320331,0.8415055950172206
0.0,0.4160672541502414,0.3366258806094765,0.8412210651374639
0.0,0.4162444932885777,0.33675723562911286,0.8409315875256066
0.0,0.4164216418820969,0.3368878842907807,0.8406405704342396
0.0,0.4165965145591913,0.33701898838519095,0.8403532231168235
0.0,0.41677421775031237,0.33715003365440344,0.8400609158830279
0.0,0.4169434851588977,0.33727631890500076,0.8397818421516314
0.0,0.417122040931507,0.33740951077279946,0.8394875054987707
0.0,0.41729456923738495,0.3375395095346403,0.8392009882457844
0.0,0.41746616215923504,0.33766852023232097,0.8389163326194105
0.0,0.41763901017593325,0.33779606024401093,0.838630467577342
0.0,0.4178119361488313,0.33792560728746546,0.8383419313081295
0.0,0.41798495095109245,0.33805615071576595,0.8380551873292208
0.0,0.4181583562214237,0.3381851000134088,0.8377679032273616
0.0,0.41832909674125296,0.3383125199835028,0.8374828666064836
0.0,0.41849765805795897,0.33843972158995683,0.8372002360681382
0.0,0.41866854525186253,0.33856270087283424,0.836916782361955
0.0,0.4188378340535064,0.3386885105363428,0.8366338473471127
0.0,0.4190037918866095,0.33881048853745166,0.8363552206784932
0.0,0.4191684038663408,0.3389343095809269,0.8360770810121398
0.0,0.4193368797563824,0.3390549679273049,0.8357968327147741
0.0,0.41950269040210547,0.33918124915323067,0.835517780506338
0.0,0.41966991490012645,0.3393053845875044,0.8352356842880401
0.0,0.41983631996248016,0.3394301479469806,0.8349551794069772
0.0,0.4199988452494307,0.33955394691204394,0.8346782710678328
0.0,0.4201673989555339,0.3396771791244375,0.8343964295326363
0.0,0.4203356173602828,0.3398002284900801,0.834115566115294
0.0,0.4204986350494747,0.33991601457409676,0.833844763483597
0.0,0.4206649057461329,0.3400410937922828,0.8335619900525698
0.0,0.42083088114685874,0.3401593676908437,0.8332830790688486
0.0,0.42099662774896296,0.3402798351985608,0.8330032860989458
0.0,0.4211609939390045,0.3404020654454533,0.8327223506362649
0.0,0.4213244163869653,0.34052187828333547,0.8324453534975114
0.0,0.4214892000266328,0.3406444753618784,0.8321639935560853
0.0,0.4216518972188172,0.34076480207059257,0.831885050052176
0.0,0.42214706685057407,0.34112438164490627,0.8310447176594303
0.0,0.42231497140884433,0.34124256195803737,0.830762435381614
0.0,0.4224837122597355,0.3413660206595674,0.8304748556081611
0.0,0.42264813961977316,0.3414847787985588,0.8301946408306986
0.0,0.4228140931136404,0.34160875803311896,0.8299085603366919
0.0,0.42298218016112926,0.3417296041126121,0.8296232755377192
0.0,0.4231494183593243,0.34184963756874515,0.8293389761791949
0.0,0.42331475420184667,0.3419749958213508,0.8290523004325165
0.0,0.42348156988500024,0.3420966587811463,0.8287666266217321
0.0,0.4236447188699667,0.3422158224177756,0.8284846766498448
0.0,0.42381370416660047,0.34233761105939875,0.8281946372710275
0.0,0.4239779371982461,0.3424648136118101,0.827906561732607
0.0,0.4241430163212782,0.34258446563197087,0.8276225715326498
0.0,0.42430805579516084,0.34270416342900867,0.8273375806812208
0.0,0.42447483972038125,0.3428251435695437,0.8270506461337
0.0,0.42463930164270547,0.34294481177483993,0.8267663355426904
0.0,0.42480408283458043,0.3430639014560577,0.826480049505612
0.0,0.42496837176340274,0.343187972413396,0.8261923138641002
0.0,0.4251344903501889,0.34330708798992793,0.8259062163043674
0.0,0.42529648031055,0.34342809362465765,0.8256231369455702
0.0,0.4254617976008613,0.3435508636091243,0.8253346038299902
0.0,0.42562373112714796,0.3436703954505586,0.8250528228570664
0.0,0.42578525937786577,0.3437912806420293,0.8247676115084204
0.0,0.4259500858746754,0.34390602399640197,0.8244842192952703
0.0,0.4261101982463887,0.3440255543559415,0.8242030755628712
0.0,0.4262691291878102,0.34414156146311575,0.8239252059476173
0.0,0.4264282725701106,0.34426041181339345,0.8236441972914552
0.0,0.4265897956925514,0.34437428727227837,0.8233650011947852
0.0,0.42674592749000284,0.3444876047626768,0.8230906063496565
0.0,0.426902753660112,0.34460154327131165,0.8228159800916093
0.0,0.42706209382248655,0.34471744554802225,0.8225363795126477
0.0,0.4272174244807337,0.3448249180877801,0.82226711055866
0.0,0.4273751128686281,0.3449414936165768,0.8219881376499627
0.0,0.4275332926391971,0.3450520025348467,0.821712038826259
0.0,0.42769080284784755,0.34516444808438,0.8214356080263059
0.0,0.4278469994178666,0.3452729997691648,0.8211638484480658
0.0,0.4280025132065704,0.3453866527593559,0.8208860844483319
0.0,0.42815567873501487,0.34549615953376167,0.8206158309452326
0.0,0.42831414129157336,0.3456067683113458,0.8203379039645159
0.0,0.4284685410971562,0.3457125460674349,0.8200693476275599
0.0,0.428625294798875,0.3458262465380593,0.8197903791070871
0.0,0.42877796153561243,0.3459321522987065,0.8195227705037724
0.0,0.428932923503031,0.3460437266864745,0.819246372590607
0.0,0.4290881920970119,0.34615392234868736,0.8189704415478454
0.0,0.42924078958765394,0.34625869702456064,0.8187004058827057
0.0,0.4293960923552088,0.346364310039488,0.8184277909250819
0.0,0.42955188260100224,0.34647373014517496,0.8181517868963876
0.0,0.42969900724000865,0.3465807062426108,0.8178843889381451
0.0,0.4298505483843885,0.34668486567896883,0.8176154365237897
0.0,0.42999947456643134,0.3467923288571366,0.8173454413346289
0.0,0.4301498956628229,0.34689065952978193,0.8170823016381497
0.0,0.43029672751792436,0.34699768924730096,0.8168147188869339
0.0,0.43044530872123593,0.34709999030759886,0.8165487442768962
0.0,0.4305950819435594,0.34720521533566534,0.8162811884002363
0.0,0.4307439295927689,0.34730853860366884,0.8160112093890698
0.0,0.4308879601397694,0.34741351212135935,0.815750347474603
0.0,0.4310376244242045,0.34751690354509346,0.8154826537074922
0.0,0.4311844173293356,0.3476166889433047,0.8152199868956255
0.0,0.43132932473472224,0.3477185894777124,0.814955428183772
0.0,0.43147206754291245,0.34781688207376166,0.8146968687926759
0.0,0.4316151319468548,0.3479139242937033,0.8144381367824004
0.0,0.43176034179761574,0.3480132449771753,0.814174498017076
0.0,0.4318987754904587,0.34811084883098037,0.8139197906006078
0.0,0.43204103843591835,0.34820822691701775,0.8136590211529409
0.0,0.4321807011953352,0.34830797542369524,0.8134022059771461
0.0,0.4323178516160095,0.34840432153528905,0.8131505970755811
0.0,0.4324578261268242,0.34850040900875956,0.8128930755460045
0.0,0.43259893629023166,0.34859700652496595,0.8126364309058508
0.0,0.4327389227498337,0.34869398383627753,0.8123766661101157
0.0,0.43288204926425417,0.3487905878593026,0.8121160661771907
0.0,0.4330212009462281,0.3488827487198484,0.8118621194228473
0.0,0.43316165340905155,0.34897545374746686,0.8116062885601372
0.0,0.4333007268951057,0.34907020737620853,0.811348758335279
0.0,0.43344414067583503,0.3491641054318503,0.8110870420103619
0.0,0.43358448617132067,0.349261646410046,0.8108250691975345
0.0,0.43372310626612826,0.34935524189522926,0.8105685678526271
0.0,0.43386207249212994,0.3494487094053462,0.8103104747934424
0.0,0.43400100361599203,0.34954337639932453,0.8100538959195726
0.0,0.4341448646663015,0.34963866847307884,0.8097896068202702
0.0,0.43428490279593973,0.3497354296555054,0.8095276112661777
0.0,0.4344281807992962,0.349828488798283,0.8092657578932815
0.0,0.43456966031345756,0.34992180180485555,0.8090054677105302
0.0,0.43471400559225637,0.350017101858503,0.8087378861415669
0.0,0.43485455191959044,0.35010772749900027,0.8084833739485923
0.0,0.43499623031641993,0.35020511246179076,0.808216218957138
0.0,0.43513623641681703,0.35029899635970974,0.8079574602909755
0.0,0.43527605698495603,0.3503907885796365,0.8076975421556092
0.0,0.4354167709074538,0.35048124752905496,0.8074375032834684
0.0,0.4355550726116922,0.35057653547027373,0.8071747118564996
0.0,0.43569618577661706,0.35067055699780475,0.8069112954175343
0.0,0.4358348946651354,0.35076640249244534,0.8066492999780599
0.0,0.435974217915997,0.3508575673693348,0.806391849470051
0.0,0.4361130548206424,0.3509492125697017,0.8061316619741841
0.0,0.4362527163487129,0.35104393301562115,0.805869015011217
0.0,0.43639102249395206,0.351137821513145,0.8056104788824493
0.0,0.4365326070665762,0.35122902045157955,0.8053480751944414
0.0,0.4366698247433692,0.351323258075435,0.8050891547174682
0.0,0.43680841389698255,0.35141552347266963,0.8048302781426707
0.0,0.43694183612051,0.35150801268029225,0.8045758300393671
0.0,0.4370799899131032,0.35159809831241307,0.8043185841399637
0.0,0.43721774795731505,0.3516898605745194,0.8040608782419567
0.0,0.43735198642016204,0.35177772442058536,0.80380843857796
0.0,0.43748836131724356,0.35186784621914685,0.8035526267901589
0.0,0.43762020813925584,0.3519532020485093,0.8033075908965104
0.0,0.4377535769015197,0.3520445417239404,0.8030526869145407
0.0,0.4378855486364887,0.3521360205983819,0.8028006235314835
0.0,0.4380166114012942,0.3522216711644248,0.8025536376996232
0.0,0.4381514473722337,0.3523104977859089,0.8023012249055317
0.0,0.43828481184077533,0.35239885205076077,0.8020496529696661
0.0,0.4384166150541187,0.3524850282430043,0.8018017079552096
0.0,0.4385514780975943,0.3525711788896716,0.8015498487849613
0.0,0.43868264788528427,0.35265949891729703,0.8012996361712582
0.0,0.4388161823662129,0.35274380337054895,0.8010526611911124
0.0,0.43894871905938754,0.35283220664893383,0.8008008091090696
0.0,0.43908107897773885,0.3529182066969862,0.800551353898469
0.0,0.43921386023513903,0.35300124470305816,0.8003036397351673
0.0,0.4393451187095672,0.35308612012165436,0.8000550488051038
0.0,0.4394790369276928,0.3531697874586045,0.7998045240495926
0.0,0.43961061823645387,0.3532560245065228,0.7995547313592914
0.0,0.4397420296175243,0.3533386887072638,0.799306939215787
0.0,0.4398792693068672,0.35342546085445337,0.7990517973658275
0.0,0.44001397155585054,0.3535116229544891,0.7987985624980009
0.0,0.4401506235775589,0.3535995285120817,0.7985399497697803
0.0,0.4404221322525744,0.35376905034985057,0.7980322612921771
0.0,0.4405581725014197,0.35385199642764426,0.7977770757643077
0.0,0.44069556690086265,0.35393741632458203,0.7975186112550683
0.0,0.4408288985749599,0.35402102258363427,0.797267907399106
0.0,0.4409667521301194,0.35410693180880315,0.7970081997697588
0.0,0.4410985973113818,0.35418831934433637,0.7967600867779812
0.0,0.4412335516327054,0.354268704522456,0.7965088369187573
0.0,0.44136709066009877,0.35435558810410805,0.7962524900157857
0.0,0.4415013685485805,0.3544385065542386,0.7959975742709716
0.0,0.4416375050574033,0.35451944675243496,0.7957429274528423
0.0,0.441770970505804,0.35460443480484477,0.7954895567895542
0.0,0.44191056980557464,0.3546836890383939,0.7952345202137723
0.0,0.44204538234851887,0.35477005873540146,0.7949764931516458
0.0,0.4421779539535655,0.3548469634428691,0.7947307707112881
0.0,0.4423110327553687,0.35493140853075505,0.7944754384410763
0.0,0.4424432532952572,0.3550132498886182,0.7942218601414608
0.0,0.44257683865036035,0.35509035568112624,0.7939750457108534
0.0,0.4427047403585424,0.355171374364497,0.7937283997657016
0.0,0.4428356790680511,0.3552454435159232,0.7934835245405023
0.0,0.44296354098146434,0.3553260321050015,0.7932370842205736
0.0,0.44309380005829047,0.3554032821597602,0.7929885740123478
0.0,0.44321884192493266,0.35547851385561685,0.792752525897653
0.0,0.4433468449735027,0.35555556488061213,0.7925072525745186
0.0,0.4434749955405123,0.3556308258526549,0.7922657493371643
0.0,0.4436044507581731,0.3557086542038671,0.792020696173069
0.0,0.443732268927447,0.35578487016278204,0.7917775945292622
0.0,0.4438570029184944,0.3558580882681908,0.791542459307189
0.0,0.44398444638506485,0.35593420191939235,0.7913002526494621
0.0,0.44411462018063563,0.35600298142158765,0.791060916267106
0.0,0.44423995381214837,0.35607768765533965,0.7908215077374017
0.0,0.44436392773413685,0.3561496565568895,0.7905845381558656
0.0,0.4444881197331056,0.3562203343324379,0.7903488841598254
0.0,0.44461649539497294,0.3562921907500537,0.7901079111105503
0.0,0.44474037952179735,0.3563642373278677,0.7898717958077168
0.0,0.4448632949702953,0.3564309661939159,0.7896391692592658
0.0,0.44498673993448196,0.3565061593615688,0.7894005801383138
0.0,0.4451106328817601,0.3565737479128257,0.7891679318272549
0.0,0.4452373556129041,0.3566431135698761,0.7889296740791598
0.0,0.44536306086648014,0.35670972613012536,0.7886923219742206
0.0,0.44548689504507744,0.3567780518514756,0.7884599567915319
0.0,0.4456126256417111,0.3568445343410604,0.7882242046356015
0.0,0.44573737779773676,0.35691273366772014,0.7879880311824229
0.0,0.4458622888598049,0.3569844272630314,0.7877506798631886
0.0,0.44598976986027516,0.3570505753929268,0.7875149084988655
0.0,0.4461129738528991,0.35711788635732594,0.787281029902898
0.0,0.4462359231138499,0.3571832530102423,0.7870481435200063
0.0,0.44635945459325405,0.3572472647987396,0.7868174635997115
0.0,0.446482451233681,0.35731068745432065,0.7865862230355719
0.0,0.4466022106397878,0.35737171524299294,0.7863619378613511
0.0,0.44672432521022104,0.357430943043408,0.7861338695842843
0.0,0.4468462957312939,0.3574979167054666,0.7859010633950689
0.0,0.4469684707859105,0.35755903526579735,0.7856737421276908
0.0,0.44708967046626086,0.3576247483767561,0.7854408615880859
0.0,0.4472093903231721,0.3576859888766419,0.7852175000704269
0.0,0.4473297958354973,0.3577475384617767,0.7849903063741623
0.0,0.44745214713130094,0.35781072812169623,0.7847603644937193
0.0,0.4475713563864891,0.35786995329523835,0.7845385953547559
0.0,0.4476930099450123,0.3579315410099518,0.7843097783018527
0.0,0.4478147172091561,0.3579913913400559,0.7840826810762707
0.0,0.44793351116449914,0.3580527909117568,0.7838592348750545
0.0,0.44805376448286277,0.35811001672919457,0.7836374392845664
0.0,0.4481684333154825,0.3581718857840617,0.7834144445805518
0.0,0.4482887634823399,0.35822724711477943,0.7831937106422291
0.0,0.44840693854444436,0.35828810705144715,0.782970410893469
0.0,0.44852180066370656,0.35834308207675675,0.7827571477629881
0.0,0.4486383895688401,0.3583982991207592,0.7825369157139442
0.0,0.44875572396479585,0.35845683089257824,0.7823159434062098
0.0,0.44887252484761897,0.3585103414751762,0.7821014832619475
0.0,0.44899094137783774,0.358569327948075,0.7818788310906901
0.0,0.4491068767496405,0.3586236584666387,0.7816641908871852
0.0,0.4492238701034417,0.35867881949298247,0.7814469647558229
