time,x,y,z
0.0,0.5103760068504951,-0.10600819261869882,0.37070840052389953
0.0,0.5103399017212162,-0.10604242710513846,0.37070537697621864
0.0,0.5103005396183389,-0.10607892659205788,0.3707000209928385
0.0,0.5102617884946945,-0.106112839810135,0.37069606191501664
0.0,0.510222267963227,-0.10614990906245898,0.3706912396349209
0.0,0.5101861306017248,-0.10618498216366065,0.3706891356944168
0.0,0.5101466398120025,-0.10622253674563774,0.3706841008903501
0.0,0.5101077256782196,-0.10625590211769735,0.37068080036138035
0.0,0.5100705566018262,-0.10629459981913196,0.37068123390359997
0.0,0.5100348443661544,-0.10632772066583111,0.37067748894876096
0.0,0.5099944974619133,-0.1063685668757312,0.3706726609414503
0.0,0.5099572327255124,-0.10640719826739611,0.37067411772139197
0.0,0.5099174644652926,-0.10644667439837435,0.37066699697609656
0.0,0.5098798792868262,-0.10648797912324476,0.37066534786997635
0.0,0.509842184338827,-0.10652855309131924,0.37066679422796855
0.0,0.5098042664282092,-0.10657020851316093,0.3706682518163152
0.0,0.5097637003963797,-0.10661252707893407,0.37066074301374397
0.0,0.5097235878804588,-0.10665357803790727,0.37065551966484606
0.0,0.5096881396613376,-0.10669591822128899,0.37065893748414874
0.0,0.5096499800316785,-0.10673922692968967,0.3706582895335037
0.0,0.5096097242526209,-0.10678075490156232,0.37065303606849836
0.0,0.5095742733509163,-0.10682330180332913,0.3706583873608578
0.0,0.5095339477586026,-0.10686568470114995,0.37065213132045577
0.0,0.5094957318868681,-0.10690903930223564,0.3706525567269862
0.0,0.509457506066739,-0.10695312318108566,0.3706527870849681
0.0,0.5094167114763475,-0.10699530755714352,0.370650862598559
0.0,0.5093783820126179,-0.10703840256769469,0.3706528090336293
0.0,0.5093398757923753,-0.10708295953013353,0.37065511264885376
0.0,0.509299278924541,-0.10712492282543859,0.3706500055619558
0.0,0.5092609940850561,-0.10716750063298117,0.37065490805775564
0.0,0.5092233012565474,-0.10720846986478089,0.37065371855762097
0.0,0.5091847575438678,-0.10725337416252521,0.3706549569032561
0.0,0.5091492477500276,-0.10729664986354373,0.37065766111185877
0.0,0.5091124148557491,-0.10733472519461193,0.37065337222219813
0.0,0.5090740793623982,-0.10737963135517506,0.370649597409853
0.0,0.5090404495647344,-0.10741680096493178,0.37064640750264594
0.0,0.5090062433652811,-0.10745570641338484,0.37064391742997316
0.0,0.5089715570314405,-0.10749593305611162,0.37064458942866946
0.0,0.5089352024031689,-0.10753228090827248,0.37063931720561516
0.0,0.5089007200303715,-0.10757036307655451,0.3706430985638123
0.0,0.5088665625515008,-0.10760832085357722,0.3706408277620461
0.0,0.5087587165042341,-0.10772160062411784,0.3706332280151334
0.0,0.5086902715840225,-0.10779715036937561,0.37063129431467196
0.0,0.5086558970241838,-0.10783616511273161,0.37062905296888937
0.0,0.5086223937569798,-0.10787090931425247,0.3706273379183557
0.0,0.5085894672018398,-0.1079036851400339,0.370623543027865
0.0,0.5085565848237927,-0.1079359553970605,0.3706208033330341
0.0,0.5085231551277776,-0.1079711490267614,0.3706170207377939
0.0,0.5084902907434873,-0.10800436021768667,0.3706105959336252
0.0,0.5084546794492925,-0.10803598640646415,0.37060601594076625
0.0,0.5084214326045964,-0.10806942113335748,0.3706067304343803
0.0,0.5083846444840616,-0.10810484354331472,0.37060924966665315
0.0,0.5083468887252518,-0.10814376543195353,0.3706143424457465
0.0,0.50830937446756,-0.10818090492287999,0.37061965183709406
0.0,0.5082690856983503,-0.10821790600277909,0.3706226199455791
0.0,0.508233984049244,-0.10825637632715757,0.3706283020237498
0.0,0.5081965333201016,-0.10829378325399303,0.3706303850616291
0.0,0.5081611954770399,-0.10833343888875462,0.37063741160333824
0.0,0.5081235922660209,-0.10837136994082672,0.37064003535514684
0.0,0.5080869641765078,-0.10840571873003808,0.3706419536810146
0.0,0.5080515162936763,-0.1084456829034578,0.3706494996411926
0.0,0.5080141054580471,-0.10848365382217331,0.3706514190897854
0.0,0.5079784940702036,-0.10852462163526871,0.3706603454885359
0.0,0.5079415129548941,-0.10856065494486286,0.37065983537627306
0.0,0.5079045047481852,-0.10859677972448786,0.37066365213435937
0.0,0.50786903388908,-0.1086370797514856,0.37067202050449355
0.0,0.5078316745538529,-0.10867500197183419,0.37067342700480166
0.0,0.5077940995177704,-0.10871380051336627,0.3706742590001
0.0,0.5077553278953564,-0.10875663917926133,0.37067923235162076
0.0,0.5077192760286335,-0.10879969820017732,0.37068950779540066
0.0,0.5076802972756664,-0.10884348575153786,0.3706944954696502
0.0,0.5076385857500662,-0.10888729179733081,0.3706960836118051
0.0,0.507599907937912,-0.10893030511438836,0.37070141847630766
0.0,0.5075610089015405,-0.10897314212759052,0.3707079539036675
0.0,0.5075249253036392,-0.10901752164302932,0.3707140546327843
0.0,0.5074828926919139,-0.10906390210474128,0.37071255684488
0.0,0.5074477145863562,-0.10910469129411916,0.37071656643819373
0.0,0.5074087038094134,-0.10914914867108182,0.3707194627677828
0.0,0.5073701072161019,-0.1091933114205949,0.3707201386349937
0.0,0.5073302765583442,-0.10924046426182035,0.37072803762896195
0.0,0.5072883836511216,-0.10928496460779345,0.37072965987134787
0.0,0.5072496794087978,-0.10932703474628966,0.3707375876470163
0.0,0.5072073511533404,-0.10937311604156769,0.37074212961683056
0.0,0.5071680069726566,-0.10941827032893782,0.37074709331588135
0.0,0.5071287117199288,-0.109463721811702,0.37075240025120737
0.0,0.507089151506335,-0.10950961790653496,0.3707597614420771
0.0,0.5070498555806803,-0.1095552505847433,0.37076399550818534
0.0,0.5070079141802338,-0.10960034112456526,0.370765379530632
0.0,0.5069661624843936,-0.1096448093717266,0.3707668147183743
0.0,0.506924737410012,-0.10968751570219343,0.37076631478011174
0.0,0.5068851740327873,-0.10973371071540586,0.3707726551767004
0.0,0.5068436135665475,-0.10977762015323557,0.37077250511279813
0.0,0.5068023290614558,-0.10981955648752904,0.3707744276500892
0.0,0.5067634608877342,-0.10986366539966634,0.37077711727871304
0.0,0.5067249040578407,-0.10990492119508034,0.3707815209628541
0.0,0.506683943985981,-0.10994573298410659,0.3707818685565272
0.0,0.5066451056999548,-0.1099879810632591,0.3707892027678421
0.0,0.5066061978901499,-0.11002998195910996,0.37079565677154724
0.0,0.5065654837501465,-0.11006920939191134,0.37079758845593397
0.0,0.5065245133802212,-0.11010875850104822,0.3708015640091588
0.0,0.5064856394865855,-0.11015113923688205,0.37080647336070116
0.0,0.5064447250858047,-0.11019073617123054,0.3708094048786711
0.0,0.5064037170479794,-0.11023098889324857,0.3708094037554096
0.0,0.5063644116909707,-0.1102748424470785,0.37081775683649526
0.0,0.5063228582937973,-0.11031640125625522,0.3708208374278354
0.0,0.5062839129449168,-0.1103587638756815,0.3708286785551656
0.0,0.5062432649432815,-0.11039749975629053,0.3708300409766258
0.0,0.5062025896577567,-0.1104357588173425,0.3708305124423722
0.0,0.5061617321463706,-0.11047519161157916,0.37083237010469267
0.0,0.5061233682203391,-0.11051583123149873,0.3708352087973426
0.0,0.5060852652268879,-0.11055466327992142,0.37084145838766525
0.0,0.5060440961395231,-0.11059503375608702,0.37084489463111336
0.0,0.5060030635350862,-0.11063496459910345,0.3708453908253515
0.0,0.505964402046374,-0.11067586366586722,0.3708532188633781
0.0,0.5059228773252447,-0.11071774241514226,0.37085663722460926
0.0,0.505884392542576,-0.11075716616763177,0.3708635657504112
0.0,0.5058462061214973,-0.11079552314788074,0.3708718768156358
0.0,0.5057657431512181,-0.11087993554128703,0.3708785900652701
0.0,0.5057241578657253,-0.11092222790738623,0.37088095476280125
0.0,0.5056835886970358,-0.11096061104125882,0.37088124815422185
0.0,0.505643993709796,-0.11100555175477439,0.3708866303138152
0.0,0.5056029141733749,-0.11104579899893917,0.3708884949363121
0.0,0.5055639847033624,-0.11108781467538095,0.37089390450391146
0.0,0.5055248993980023,-0.1111301795077688,0.370902231943193
0.0,0.5054831980697991,-0.11117301052263397,0.3709016309695826
0.0,0.5054439722006415,-0.11121597645996215,0.3709094046963878
0.0,0.5054024311007426,-0.11125775620374873,0.3709122787622376
0.0,0.5053607547653465,-0.11130083859803352,0.37091254843572646
0.0,0.5053205929580775,-0.11134853499225941,0.3709187810571754
0.0,0.5052794718320461,-0.11138783281159098,0.37092077875968005
0.0,0.5052396983760903,-0.11143333972220759,0.3709285913518151
0.0,0.5052000703418356,-0.11147688365025782,0.3709375795940653
0.0,0.5051584184971293,-0.11151991153596583,0.37093788304528574
0.0,0.5051154838786155,-0.11156638954670181,0.3709424687443317
0.0,0.505075951480907,-0.11161134997669547,0.37094819816452085
0.0,0.505036136521431,-0.1116570286757064,0.3709530472498416
0.0,0.5049966264275036,-0.11170157329350985,0.3709592779462285
0.0,0.504954056773737,-0.11174867668924199,0.3709584855991162
0.0,0.5049143074778184,-0.11179422614728773,0.3709628222333861
0.0,0.5048745583750032,-0.1118402684018935,0.3709656158219037
0.0,0.5048342515647074,-0.11188797857416609,0.3709728838153999
0.0,0.5047917066651898,-0.1119340696429913,0.3709752437735316
0.0,0.5047522491465976,-0.11197874840312577,0.37097803312750494
0.0,0.504714147187467,-0.11202861080975049,0.3709891981755914
0.0,0.5046721925081366,-0.11207276848095835,0.3709870783054738
0.0,0.5046325702021331,-0.11211732109444685,0.37099191498313255
0.0,0.5045935754556583,-0.11215947164892617,0.37099760937886805
0.0,0.5045534941938584,-0.1122072397985338,0.3709993752045526
0.0,0.5045142136925747,-0.11225081215008882,0.3710026847826799
0.0,0.5044750008684118,-0.11229407213245642,0.37100787348211883
0.0,0.50443434846785,-0.11234227293015858,0.371015294991915
0.0,0.5043921529875444,-0.1123862055694878,0.3710192352138344
0.0,0.504351907821323,-0.11243273080780636,0.37102614340559253
0.0,0.5043121085619684,-0.11247862421634608,0.3710289145012594
0.0,0.5042718730523801,-0.11252506457898528,0.3710376982080416
0.0,0.5042342598846795,-0.1125720974720777,0.37104744494556746
0.0,0.504194444110007,-0.11261741088154424,0.3710517574525505
0.0,0.5041561763474154,-0.11265656613961222,0.3710534555993562
0.0,0.5041160344761226,-0.11270328644659176,0.37106018706024957
0.0,0.5040785992798039,-0.11275031981693548,0.3710673482732866
0.0,0.5040389479648087,-0.11279372257837629,0.37107529544646045
0.0,0.503999272793625,-0.11283844390431444,0.3710815008284939
0.0,0.5039606881239381,-0.11287858052196584,0.37108665368694627
0.0,0.5039210958398247,-0.11292320708167232,0.3710899430372794
0.0,0.5038853432322552,-0.11296315627551093,0.37109797674448924
0.0,0.5038487080248665,-0.11300681692787705,0.3711059821322618
0.0,0.5038102519616625,-0.11304649532823248,0.37110818626269215
0.0,0.5037740132020289,-0.11308780174144885,0.3711158486117624
0.0,0.5037347595464586,-0.11313177298130286,0.3711165763388467
0.0,0.5036984774835318,-0.1131733962403567,0.3711261461257779
0.0,0.5036619380186416,-0.1132156570898846,0.3711348432710675
0.0,0.5036228775774512,-0.1132576834108538,0.37113998932158687
0.0,0.5035865414595243,-0.11329927912040737,0.37114819426294215
0.0,0.5035479635183535,-0.11333971036612103,0.37115180266876097
0.0,0.5035113556399816,-0.11338219451452504,0.3711610517574517
0.0,0.5034753393628902,-0.11342249052433392,0.3711681778468757
0.0,0.5034392188921694,-0.11346455231775152,0.3711741546817
0.0,0.503400342258892,-0.11350515102703686,0.37117897756467144
0.0,0.5033646964941065,-0.1135441957347208,0.3711850939452626
0.0,0.5032899917139599,-0.11362472621535248,0.3711979348184123
0.0,0.5032535439567983,-0.11366673152431667,0.37120559893381144
0.0,0.5032150001074036,-0.11370565990790664,0.3712103919280021
0.0,0.5031784555335002,-0.1137470999022789,0.3712206164702611
0.0,0.5031399422309981,-0.113786562257159,0.37122389163661296
0.0,0.5031036184293068,-0.11382774705537581,0.37123206851651874
0.0,0.5030653607148036,-0.11386593058506107,0.37123720055407605
0.0,0.5030284947181805,-0.11390898629962959,0.37124449427218287
0.0,0.5029902261013457,-0.11394780792200684,0.37124567641452194
0.0,0.5029537123591735,-0.1139902721295036,0.3712541707125128
0.0,0.502917079637748,-0.11403356470623584,0.37125975720612925
0.0,0.5028786496430127,-0.11407112630842914,0.3712666006603549
0.0,0.5028389872623571,-0.11411449538032799,0.3712742999911563
0.0,0.5028023980633661,-0.1141573092207901,0.3712803867117884
0.0,0.5027626643140893,-0.11420024424749026,0.37129015355157163
0.0,0.5027237576514474,-0.1142409800463875,0.3712933695498101
0.0,0.5026845517313777,-0.11428162278244061,0.3713007159991954
0.0,0.50264796990746,-0.11432319343743239,0.37130985913397146
0.0,0.5026077758492294,-0.11436923960974682,0.3713141327324865
0.0,0.5025719852946019,-0.11440800620701835,0.371323650701948
0.0,0.5025325012774624,-0.11445094134424649,0.371327367405587
0.0,0.5024928931678764,-0.11449416400897265,0.37133214017862365
0.0,0.5024562222592703,-0.11453614333219607,0.37134264241575565
0.0,0.5024159029078784,-0.11458239092642476,0.37134741079133077
0.0,0.5023758053083279,-0.11462708522710188,0.37135370319443556
0.0,0.502335909569765,-0.11467126324034654,0.37136085236588123
0.0,0.5022985220868534,-0.11471543891130873,0.37137204802617296
0.0,0.5022598263283029,-0.11475510172538092,0.371375272505214
0.0,0.502222355207227,-0.11480071202207742,0.3713852761473361
0.0,0.5021821397624711,-0.11484669832803243,0.3713884525874581
0.0,0.502145084085233,-0.1148901575727036,0.3713976117270381
0.0,0.5021053910475117,-0.11493385688243271,0.3714026704917322
0.0,0.5020684217909834,-0.11497627428869436,0.37141390156131854
0.0,0.5020286600067524,-0.11501971071834641,0.3714191770244066
0.0,0.5019887206591142,-0.11506389442795467,0.3714244514695623
0.0,0.5019511147054554,-0.11511008835841437,0.3714344859387726
0.0,0.5019123032294809,-0.11514970298583284,0.37143818188172695
0.0,0.5018751036206185,-0.11519310792818022,0.3714483259897638
0.0,0.5018353292150772,-0.11523682125900928,0.3714544416801331
0.0,0.5017990454059623,-0.11527814571216609,0.37146136107475225
0.0,0.501759337929084,-0.11532060621857532,0.3714681592247548
0.0,0.5017226902741033,-0.11536196526126975,0.3714772863288639
0.0,0.5016850213972819,-0.1154080423920852,0.3714853803478564
0.0,0.5016479345075895,-0.11545093413037398,0.371494989536333
0.0,0.5016111403524894,-0.11549355169906134,0.37150393137366483
0.0,0.5015716537152684,-0.11553495981159467,0.3715107309400439
0.0,0.50153531747478,-0.11557579452327957,0.37151674638394067
0.0,0.5014980776346059,-0.11562042050976187,0.37152572057975963
0.0,0.5014597450417422,-0.11565693199232246,0.37152956413307
0.0,0.5014234793215583,-0.11569768672268926,0.3715369636502257
0.0,0.5013870515352074,-0.11573865306744509,0.3715434852540121
0.0,0.5013480920605522,-0.11577833886444729,0.3715476585001169
0.0,0.5013143371005043,-0.11581849570647898,0.37156063183063515
0.0,0.5012754170939682,-0.11585858228268475,0.3715657103220507
0.0,0.501239414532292,-0.11589717734766047,0.3715737863212948
0.0,0.5012027514079613,-0.11593791419197663,0.37158202951484903
0.0,0.5011664775404284,-0.11597771196864895,0.37159012046980233
0.0,0.5011302097245905,-0.11601683485169303,0.3715997255117777
0.0,0.5010948918908467,-0.11605314783877387,0.37160574290651943
0.0,0.5010579982659298,-0.11609576297556089,0.3716133214233563
0.0,0.501021971111749,-0.11613499764532867,0.37161986913110673
0.0,0.5009857921305624,-0.11617420228358034,0.371627921387997
0.0,0.5009490899233188,-0.1162150286593587,0.3716380540572684
0.0,0.5009132690739879,-0.11625296577896407,0.3716456234370012
0.0,0.5008773996154423,-0.11629122446117235,0.3716526681655752
0.0,0.5008414813707704,-0.11633034590695238,0.3716600761407344
0.0,0.5008049700687962,-0.1163705264347515,0.371669152493013
0.0,0.5007680919049889,-0.11641271398868734,0.37167723047697004
0.0,0.5007320224370363,-0.11645214418051228,0.3716827005910913
0.0,0.5006988839502441,-0.11649055936145107,0.37169260556537553
0.0,0.5006629666040703,-0.1165291849740101,0.37170103000053545
0.0,0.5006260626324158,-0.11657145032087748,0.37170855368493705
0.0,0.5005906672575162,-0.11660793814440233,0.3717140181026894
0.0,0.5005541324358479,-0.11664868417157129,0.37172156608487383
0.0,0.5005175185772888,-0.11668961499802329,0.37172962753403094
0.0,0.5004806722890693,-0.11673170640944164,0.3717366368408789
0.0,0.5004435131259953,-0.11677502089296238,0.3717441678454416
0.0,0.5004071637078995,-0.11681531484822946,0.3717501476771188
0.0,0.5003726936128436,-0.11685802474526313,0.3717630851862812
0.0,0.500336174869079,-0.11689901736539746,0.3717685161803381
0.0,0.5002999530540161,-0.11693907435491545,0.3717734707508789
0.0,0.5002629489104714,-0.11698177142548669,0.3717804841925542
0.0,0.5002285614376815,-0.11702509914455325,0.37179221550790326
0.0,0.5001919345720816,-0.11706685256308004,0.3717971793300536
0.0,0.50015523039232,-0.11710706415612047,0.37180723561160994
0.0,0.5001184998092978,-0.11714901382931778,0.3718145765456158
0.0,0.5000814624330453,-0.11719159849219894,0.37182209860291693
0.0,0.5000441042079413,-0.117235336440811,0.37182958978191755
0.0,0.5000066797893964,-0.11728001085871437,0.37183502510374405
0.0,0.49997188721886443,-0.11732446753402387,0.3718458843562691
0.0,0.4999349639905215,-0.11736790358177213,0.37184820812707337
0.0,0.4999000306800112,-0.11741357129506996,0.37185944178008806
0.0,0.4998623042821357,-0.11745968675409373,0.37186492686716766
0.0,0.4998249536282783,-0.11750395567944913,0.37187035344200325
0.0,0.499787964366652,-0.11754813642790828,0.3718735788550705
0.0,0.4997535371234454,-0.11759060031972576,0.3718860125123638
0.0,0.4997154456185458,-0.1176386131111994,0.37188939640976737
0.0,0.4996782430321395,-0.11768311491785724,0.37189415111078084
0.0,0.4996435856964422,-0.11772727311882333,0.37190345599441826
0.0,0.4996070473121204,-0.11776841064075515,0.3719073284518423
0.0,0.49957272310896006,-0.11781168891027263,0.37191510898202934
0.0,0.4995356101581055,-0.11785504533827744,0.37191949236401906
0.0,0.4994981050683555,-0.11790094252648173,0.3719237511500681
0.0,0.49946338003373314,-0.11794597758726427,0.37193100153196895
0.0,0.4994234873322823,-0.1179891269154113,0.3719330511305289
0.0,0.4993889730302432,-0.11803244818890478,0.3719428753526926
0.0,0.499351285572719,-0.11807805214317177,0.37194967321383643
0.0,0.4993159973413676,-0.11812581342196353,0.3719559182182947
0.0,0.4992799731780757,-0.11816461318122579,0.3719603354360323
0.0,0.49924217678210914,-0.11821051990428423,0.3719652330395161
0.0,0.499207119592616,-0.11825639053288817,0.3719759010897178
0.0,0.4991676066832632,-0.1182989547035301,0.37197490397984867
0.0,0.499133082227811,-0.11834312086096822,0.37198163095541253
0.0,0.4990962041041997,-0.11838595565608724,0.37198638340949275
0.0,0.49905960086826406,-0.11842741815410711,0.3719892179525343
0.0,0.49902519717301747,-0.11847062735997829,0.3719969600117677
0.0,0.49895121658570163,-0.11855504282493044,0.3720077590275126
0.0,0.49891674272358166,-0.118598516871204,0.37201738001837653
0.0,0.49887897990573704,-0.11864321860959512,0.37202482561916916
0.0,0.4988422287895404,-0.11868529255394461,0.37202712918271363
0.0,0.49880476862308554,-0.11872934437533292,0.3720325239319971
0.0,0.49876814758968196,-0.11877030174527092,0.37203878130115525
0.0,0.49873095208733753,-0.11881403512040223,0.37204160887700877
0.0,0.4986939177688443,-0.11885719822864639,0.3720439160092087
0.0,0.49866034437977724,-0.11889760034974586,0.3720490897606947
0.0,0.4986245756188906,-0.1189466424602843,0.3720576823038781
0.0,0.49858784417406954,-0.11898803402771727,0.3720615290700624
0.0,0.4985508416434856,-0.11903010276922502,0.37206693895635934
0.0,0.4985132960799063,-0.11907425510683411,0.3720728528975667
0.0,0.4984766182352632,-0.11911619152716446,0.3720741333308925
0.0,0.4984390300167167,-0.11916110947051631,0.3720798686582236
0.0,0.49840428023160355,-0.11920555735627653,0.37208708645878324
0.0,0.4983672753658451,-0.11924865479800281,0.3720888891145628
0.0,0.4983306638424724,-0.11928933998366426,0.3720927238131728
0.0,0.4982959911809412,-0.11933458340961668,0.37209689970114296
0.0,0.498258569842098,-0.11937900862850773,0.3720997293556203
0.0,0.4982217343308495,-0.11942271688649637,0.3720993298951306
0.0,0.49818444937555545,-0.11946551953931092,0.37210522088479103
0.0,0.49814783737045315,-0.11950663017417315,0.3721075146428427
0.0,0.4981122188419734,-0.11955440449987084,0.37211525561775716
0.0,0.4980716407519432,-0.11959958778979549,0.37211727226285163
0.0,0.4980375429319628,-0.11964114804450132,0.3721244849572614
0.0,0.4980005831454538,-0.11968368022987891,0.3721267976314268
0.0,0.4979628317032573,-0.11972916789188691,0.372129590486857
0.0,0.4979256581082615,-0.11977144212703643,0.37213549791127465
0.0,0.4978904519247724,-0.1198180503189615,0.3721411857119488
0.0,0.49785379089271364,-0.1198602795043661,0.37213855312859423
0.0,0.4978190620157867,-0.11990548902030648,0.3721421760307012
0.0,0.4977856287508917,-0.1199463467501456,0.3721414084946219
0.0,0.497752546594634,-0.11998635994745716,0.37214046516672816
0.0,0.49771900595020124,-0.12002764339203734,0.37213914998442926
0.0,0.49768905170741,-0.12006676858509044,0.3721395310200477
0.0,0.4976587631376198,-0.12010631538809781,0.372140567894948
0.0,0.4976260831403813,-0.12014528161061921,0.3721357057247395
0.0,0.4975948619896087,-0.12018842010433184,0.3721378065015774
0.0,0.4975612085477996,-0.12023168747827022,0.37213434268225093
0.0,0.4975309829591832,-0.12027129571436211,0.37213437805302013
0.0,0.4974983249041342,-0.12030936069135241,0.3721302236115873
0.0,0.49746750678137,-0.12035159529237865,0.3721303079130811
0.0,0.4974348930064682,-0.12038988291373004,0.3721270263659584
0.0,0.4974037253682114,-0.1204330015685208,0.37212622106502585
0.0,0.4973765353856502,-0.12047156758069888,0.3721296740197313
0.0,0.4973443507756405,-0.12050835344777042,0.3721234927366655
0.0,0.49731438214151735,-0.12054852464175474,0.37211953034292444
0.0,0.4972846660184643,-0.12058723203143312,0.37211657127154957
0.0,0.49725632242382667,-0.12061970459350643,0.37211379980490894
0.0,0.4972294981525179,-0.12065788110681304,0.3721123560365103
0.0,0.4971998715308713,-0.12069530892927446,0.3721106281790949
0.0,0.49716714875100404,-0.12073370253054713,0.3721089460915249
0.0,0.4971378243341764,-0.12076896664040329,0.3721103003737593
0.0,0.49710449735400764,-0.12080857344474381,0.37211030562768577
0.0,0.497074586247865,-0.12084536150067814,0.3721131123914195
0.0,0.4970443489494671,-0.12088342504855092,0.37211701620378124
0.0,0.4970139258797802,-0.12092244616059929,0.3721193137683602
0.0,0.4969837591404068,-0.12096083324982847,0.3721206111260332
0.0,0.4969548071500268,-0.12099454353937952,0.37212088417879235
0.0,0.4969244549634304,-0.12103415124183235,0.3721206499989931
0.0,0.4968952675035242,-0.12106843005196169,0.3721219345527413
0.0,0.4968658776905169,-0.12110535388085719,0.3721181441369455
0.0,0.4968388213077615,-0.12114259121247854,0.37212125163852094
0.0,0.4968092718331659,-0.1211797014005174,0.37212034149857076
0.0,0.49678277781753366,-0.12121536895132339,0.37212142104170876
0.0,0.4967539869616331,-0.12124877046672809,0.3721201373330002
0.0,0.4967272833707105,-0.12128510685768754,0.37212360093138186
0.0,0.4966974206407084,-0.12132247543716028,0.37212388344763775
0.0,0.49667146566854786,-0.12135518090437825,0.3721269917110711
0.0,0.49664179313024326,-0.12139188969002992,0.3721262115747954
0.0,0.4966119728310962,-0.1214287506587865,0.3721264261198439
0.0,0.49658517969926863,-0.12146555917712035,0.37212883503150074
0.0,0.49655748441242675,-0.12150504465926691,0.3721324352349589
0.0,0.4965010244098462,-0.1215786419495263,0.37213301647129216
0.0,0.4964749231817474,-0.12161292081344881,0.3721325247214816
0.0,0.4964442200457525,-0.12165434609365305,0.37213156164406364
0.0,0.4964151559551594,-0.12169004610661088,0.37212565102027767
0.0,0.4963887316651997,-0.12172563466042499,0.37212704842583605
0.0,0.4963623917330573,-0.12176150308186548,0.3721239716084988
0.0,0.49633511432375393,-0.12180050288379424,0.372125358005424
0.0,0.4963054152243348,-0.12183757571846966,0.3721230233518382
0.0,0.4962786736583352,-0.12187465055646075,0.372123380650497
0.0,0.4962511244174962,-0.12191360852798877,0.37212593169252234
0.0,0.4962221055358614,-0.12194814017233677,0.3721249775748777
0.0,0.49619483189778624,-0.12198747207117278,0.3721253623825355
0.0,0.49616547075927064,-0.12202445468583042,0.37211839965909693
0.0,0.4961387851224423,-0.12206116298810357,0.37211928414803797
0.0,0.4961122158593106,-0.12209802565797435,0.37211757153137337
0.0,0.4960848687974283,-0.12213757407370525,0.3721174045301015
0.0,0.496058018151585,-0.12217472878293628,0.3721182441188202
0.0,0.49602852761660576,-0.12221273207150368,0.3721121882227862
0.0,0.49600193314531005,-0.12224908221912828,0.3721125422032996
0.0,0.4959749564738125,-0.12228803983099965,0.37210930528762237
0.0,0.49594616537362657,-0.12232183894170906,0.37210677595403796
0.0,0.49591845993528005,-0.12236257424792221,0.3721071122741713
0.0,0.49589240092533377,-0.12239776299284798,0.3721038715241385
0.0,0.4958637857506256,-0.12243121134580649,0.3721008861050713
0.0,0.49583689658145286,-0.12246864856335556,0.372100683748638
0.0,0.4958070492148838,-0.12250627391534279,0.37209730053898804
0.0,0.49578063222062746,-0.12254152441402066,0.3720986819865402
0.0,0.4957515254281974,-0.12257734167453169,0.3720936043455369
0.0,0.4957223493857721,-0.12261231903130836,0.3720921052054316
0.0,0.49569192325585837,-0.122653073589997,0.37208804652553384
0.0,0.4956653990613861,-0.12268904236911435,0.3720878632844251
0.0,0.49563884482313647,-0.12272475624224033,0.37208869506171066
0.0,0.49560875093862283,-0.12276400046241054,0.3720827405021006
0.0,0.4955823893172312,-0.12279874408332064,0.3720840767274585
0.0,0.49555324915046634,-0.12283393088015578,0.37208104080328325
0.0,0.4955240816366492,-0.12286970009682845,0.3720764701406349
0.0,0.4954938042024222,-0.12290970167732362,0.3720742767890002
0.0,0.4954649485722265,-0.1229440536937098,0.3720702205199325
0.0,0.49543787338835477,-0.12298131854146914,0.3720701719567801
0.0,0.4954081864398555,-0.12301900837660758,0.3720655790507352
0.0,0.4953813935307369,-0.12305547250608567,0.372066387753572
0.0,0.4953532464848434,-0.12308743116743279,0.3720608053497921
0.0,0.49532507026212547,-0.12313043170104279,0.3720585728955657
0.0,0.49529607349630883,-0.1231652564415778,0.37205451403178513
0.0,0.4952657868619189,-0.12320483255972871,0.37205200888804435
0.0,0.49523585617834176,-0.12324333881671032,0.37204795358224096
0.0,0.4952089047998906,-0.12328015653079227,0.3720498140329228
0.0,0.49517883701643595,-0.12331919192161946,0.372046300901091
0.0,0.49514887408581054,-0.1233581317245279,0.3720412315645374
0.0,0.4951215432408309,-0.12339676633286387,0.3720415326896121
0.0,0.4950945542631099,-0.12343508313034304,0.3720388000894001
0.0,0.4950643222446175,-0.1234738844812622,0.37203729199618396
0.0,0.4950347769137584,-0.12351120749620365,0.37203169438166933
0.0,0.4950067547061387,-0.12355267816065434,0.37203203449695577
0.0,0.49497703774848534,-0.12358894871708742,0.3720320671902749
0.0,0.4949473143975819,-0.1236272416129519,0.3720278629833338
0.0,0.4949198767107625,-0.12366674581965265,0.3720271952032186
0.0,0.4948893329946182,-0.12370692653610335,0.3720227794919753
0.0,0.4948620555507047,-0.12374676420449739,0.37202092969214
0.0,0.49483139497097023,-0.12378737542698201,0.37201650797809127
0.0,0.4948036430092054,-0.1238283027911041,0.3720172169689862
0.0,0.4947719762392511,-0.12387375013864706,0.3720126860150156
0.0,0.49474503014215065,-0.12390913014278551,0.37201864156401465
0.0,0.49471465123191793,-0.12394943326309234,0.3720141052307938
0.0,0.49468704628962384,-0.12398940169643588,0.37201396351911864
0.0,0.49465495044815105,-0.12403538843960897,0.3720130042422067
0.0,0.49462709902684915,-0.12407603586464144,0.3720133515197787
0.0,0.4945989693308956,-0.12411812832082966,0.37201268634702755
0.0,0.49456743833448014,-0.12416169307038416,0.3720117083475726
0.0,0.4945422153909418,-0.12420296082627327,0.37201490510471413
