time,x,y,z
0.0,0.1645186243082905,0.1928125608220973,0.939929077583123
0.0,0.1646592269430963,0.19294943233414627,0.9397719667934762
0.0,0.16480309480574884,0.1930910766379932,0.9396079514680992
0.0,0.16494413032243782,0.19323267647175185,0.9394445297582763
0.0,0.16508738442890364,0.19337301083988356,0.9392830718783002
0.0,0.1652280362768799,0.1935142812280798,0.9391198475762841
0.0,0.1653707332919225,0.19365326184013276,0.9389611044929279
0.0,0.16551135844736448,0.19379426527329024,0.938800171567094
0.0,0.16565152169529998,0.1939353461422679,0.9386389559437971
0.0,0.1657898721271667,0.19407383700816916,0.93847887994262
0.0,0.1659350321692289,0.19421454234237537,0.9383162563257292
0.0,0.16607557060729608,0.19435789833013603,0.9381512239806171
0.0,0.16621733105553346,0.19449714737271118,0.9379895766741915
0.0,0.16636236972785928,0.19463842982129517,0.9378237960106399
0.0,0.16650408001464395,0.19478024648389533,0.9376585508808881
0.0,0.1666483975407586,0.19492557648574763,0.9374916953663225
0.0,0.16679335660212724,0.19506788311493753,0.9373253099780788
0.0,0.16693482696247422,0.1952098473811411,0.937160040919961
0.0,0.1670780652768098,0.19535206056522947,0.936994275400638
0.0,0.16722255700173208,0.19549588356764264,0.9368249195721503
0.0,0.16736603336373052,0.19564252033203625,0.9366550850234031
0.0,0.1675110463147234,0.19578495661786421,0.9364879938792205
0.0,0.16765123538395948,0.19592763738800112,0.9363221879627499
0.0,0.16779534344716204,0.19606805945188782,0.9361536156465672
0.0,0.16794158156661274,0.19621174918378007,0.935985760894365
0.0,0.16808493014052084,0.196355928155665,0.9358158720171654
0.0,0.1682286704969505,0.1964989756104341,0.9356483865046749
0.0,0.1683727784417431,0.19664074464691506,0.935479112055625
0.0,0.16851806656526033,0.19678513165155118,0.9353083441724825
0.0,0.16866372330979892,0.19692697097946243,0.9351383720454826
0.0,0.1688066848439557,0.19707105111863082,0.9349703394448671
0.0,0.16895051172418044,0.19721271365075654,0.9348005143823548
0.0,0.16909047577755912,0.19735184702370373,0.9346347252803096
0.0,0.1692412201933174,0.19749761378585357,0.9344590437734587
0.0,0.16938354376403145,0.19764163284405856,0.9342884850043979
0.0,0.16952810738041113,0.19778177799948587,0.9341207378572841
0.0,0.16967417873405255,0.19792687402263826,0.9339484926937487
0.0,0.16981598566187298,0.19806776077278918,0.9337810912578725
0.0,0.1699671197242629,0.19821124813005517,0.933608012343885
0.0,0.17011036257168055,0.1983516655659605,0.9334402001096158
0.0,0.1702569938687255,0.19849741244116037,0.9332670231040098
0.0,0.17040528664705956,0.19863897514210482,0.933094525878018
0.0,0.17054653427233654,0.19878116115666447,0.9329258845501746
0.0,0.17069291198054545,0.19892016308252997,0.9327570255600409
0.0,0.17083590190419312,0.19906241050491158,0.932587760697658
0.0,0.17097540272816458,0.19920029381454957,0.932420896954298
0.0,0.1711202848382916,0.19934528218491232,0.9322500271225966
0.0,0.17126622396739097,0.19948664688422044,0.9320800803586209
0.0,0.17141200341525367,0.19962445638152787,0.9319137410924034
0.0,0.17155538619039393,0.19976337422204649,0.9317448711358853
0.0,0.17170000514585207,0.19990682773618149,0.9315742845293655
0.0,0.17184440353134411,0.2000460963862782,0.9314047515507198
0.0,0.17199104344859115,0.2001911671715833,0.9312301584134586
0.0,0.1721343337279838,0.20033185815228272,0.9310603756559187
0.0,0.17227857757325743,0.20046835973299607,0.9308913965106175
0.0,0.1724228193033027,0.20061367161284552,0.9307194679285458
0.0,0.17256957678295365,0.200752778051909,0.930548912168497
0.0,0.17271754966936995,0.20089988512047227,0.9303727205667902
0.0,0.17286450837560066,0.20104383031033965,0.9302001849577065
0.0,0.17301811181625204,0.20118751585494504,0.9300233386527512
0.0,0.1731646559436337,0.2013358268806012,0.9298489671783334
0.0,0.17331305941480643,0.2014816268798541,0.9296726079708278
0.0,0.17346478151246678,0.20162628365947688,0.9294953209379815
0.0,0.17360790232849488,0.20176899076606175,0.9293211746295192
0.0,0.1737602051546836,0.20191425887245137,0.9291409779077102
0.0,0.17390769782170376,0.202063045982915,0.9289608005215181
0.0,0.17405422269640977,0.20220538961107246,0.9287853287205633
0.0,0.17420217654006534,0.20235420537999205,0.9286048105552206
0.0,0.17434906668551095,0.20249678177472108,0.9284289301303739
0.0,0.17449376779642095,0.2026450645555531,0.928251628192488
0.0,0.17464224221246286,0.20278980316289905,0.9280717955967133
0.0,0.17478325453557728,0.20293035640391197,0.9279001744639513
0.0,0.17492758779498244,0.20307618868367283,0.9277210287128468
0.0,0.1750747992174032,0.20321688347740074,0.9275451033077295
0.0,0.17521405653965197,0.2033617092956144,0.9273699586045695
0.0,0.17536176022530214,0.20350345699382036,0.9271906955130613
0.0,0.17550351959362284,0.20364641569059427,0.9270152178522315
0.0,0.17564697847316868,0.20378596333830257,0.9268402919260206
0.0,0.17578965715886696,0.20392932284413112,0.9266642053821813
0.0,0.17592772150896438,0.20406939025322124,0.9264929217945213
0.0,0.17606665497619817,0.20420664832623592,0.9263218943171337
0.0,0.17620939538713057,0.20434484154788818,0.9261470446719309
0.0,0.1763498734774696,0.20448702350113082,0.9259714912499227
0.0,0.17649452520709755,0.20462727510932222,0.9257926923510127
0.0,0.1766310699397318,0.20476213962960055,0.9256228063579435
0.0,0.17677384680440447,0.2049029706265122,0.9254465285768004
0.0,0.17691927287865183,0.20504506171793072,0.9252665924659449
0.0,0.17706009872934983,0.20518535542053923,0.925091076709039
0.0,0.17720557157655886,0.20532713332006317,0.9249108651339996
0.0,0.17734751587334918,0.20546227785287544,0.9247363890785887
0.0,0.17749089835947995,0.20560383732005186,0.924556624968695
0.0,0.17763504277282752,0.20574471738386202,0.9243791987616906
0.0,0.17777848513703878,0.20588586103323916,0.9241994534431951
0.0,0.17791966979261128,0.20602320332419752,0.9240237199097364
0.0,0.178064802274906,0.2061641696600401,0.923843208788795
0.0,0.17820686929435134,0.2063017534365901,0.9236645373098648
0.0,0.1783535202276124,0.20644341644696265,0.9234831002265947
0.0,0.17849422385965444,0.2065788282802351,0.9233053644154166
0.0,0.17863798728425706,0.20671722364036507,0.9231256718334782
0.0,0.1787766021407244,0.20685151948708197,0.9229487765440867
0.0,0.17892193479033036,0.20699150042773132,0.9227676863493494
0.0,0.17906200104630288,0.20712622053314322,0.9225898747608012
0.0,0.17920532581531534,0.20726283965568898,0.9224105335087203
0.0,0.17934879160150882,0.2073980882414137,0.9222312056346899
0.0,0.17949005378254101,0.207534891292951,0.9220520136311853
0.0,0.17963256556092497,0.20767386188370426,0.9218714625149543
0.0,0.17977673953079698,0.2078094369858092,0.9216939795719598
0.0,0.17991778728600696,0.20794472739989273,0.9215150367232811
0.0,0.18006318513513672,0.20807981385012075,0.9213345723890332
0.0,0.1802051698813037,0.20821668731704565,0.921156788743199
0.0,0.18034558434186831,0.20835198793686005,0.920980105909735
0.0,0.18048905615871294,0.20848449478878445,0.9208007461814909
0.0,0.18062952215570569,0.2086202184872413,0.9206237004329663
0.0,0.18077060583493612,0.20875572139430848,0.9204461696363079
0.0,0.1809155352105193,0.20889356191402064,0.9202641809480153
0.0,0.18105335503126835,0.20902402903506404,0.9200916899640098
0.0,0.18119464802688273,0.20915812519153493,0.919914218917756
0.0,0.1813336654328961,0.20928772698839643,0.9197390530149121
0.0,0.18147619437342574,0.20942102509936927,0.9195609344241239
0.0,0.1816163263979664,0.20955321638599458,0.9193816038674316
0.0,0.1817527734147576,0.2096825594974227,0.9192088402887734
0.0,0.18188973124595756,0.20981321801019368,0.9190355668132275
0.0,0.1820279467149725,0.2099447446141542,0.9188591004109166
0.0,0.18216717692607856,0.2100779097267098,0.9186814578879292
0.0,0.18230701284200573,0.21020899370004698,0.9185041155474419
0.0,0.18244648092935378,0.21034167136703524,0.9183263963956927
0.0,0.18258922122711302,0.21047631662576916,0.9181469642949769
0.0,0.18273114596692225,0.210611288055064,0.9179672944392003
0.0,0.1828696266167905,0.210746822311465,0.9177909488264064
0.0,0.183014792326789,0.21088280507345616,0.9176047586168335
0.0,0.1831581068219418,0.21101924728686994,0.9174237218984986
0.0,0.18330223761911557,0.2111557059752922,0.9172400570269551
0.0,0.18344916524144703,0.2112941491440822,0.9170547382790819
0.0,0.1835898562770938,0.2114298314705521,0.9168746494202106
0.0,0.18373028481380846,0.21156525436479043,0.9166921121184133
0.0,0.18387204711951297,0.21170137669279634,0.916508668695063
0.0,0.1840158490838006,0.2118380762091222,0.9163244772840362
0.0,0.18415991831892012,0.21197576208900537,0.9161371934548818
0.0,0.18430051574224793,0.2121121245176797,0.9159536827263243
0.0,0.18443903907332268,0.2122457908181618,0.9157741229201183
0.0,0.18458155663408393,0.21237845302923214,0.9155911790343476
0.0,0.1847205468751105,0.2125133338463035,0.9154085212361622
0.0,0.184857039362395,0.2126465122850839,0.9152269995072525
0.0,0.18499583109648823,0.21277909816928148,0.9150448478694082
0.0,0.18513478334061573,0.212911284647514,0.9148626422877773
0.0,0.18527211798662727,0.21304978738690644,0.9146759055155349
0.0,0.18540918242950286,0.21317894114328237,0.9144976328869523
0.0,0.1855458589538806,0.21331217219615362,0.9143153072926751
0.0,0.18567706901131004,0.2134407384971194,0.9141385420186154
0.0,0.18581478685877656,0.21357321665540735,0.9139556906257019
0.0,0.18595049694366697,0.21370572468802745,0.9137734500344135
0.0,0.18608764439963807,0.21383376105108665,0.9135947409034404
0.0,0.18622149370934857,0.21396810239307304,0.9134123052932297
0.0,0.18635926126262328,0.21409853316003413,0.9132300338688166
0.0,0.18649628187544473,0.21422915592595604,0.9130476385327216
0.0,0.18663300684135495,0.21436283455247157,0.9128615641155091
0.0,0.18677026428349805,0.21449540016940916,0.912677996495811
0.0,0.18690625596676805,0.2146279281766006,0.9124922664933027
0.0,0.1870437659816317,0.21476131224448877,0.912305578257983
0.0,0.18717966520390125,0.21489202353547399,0.9121202659704992
0.0,0.1873187211959286,0.2150300051020421,0.9119311142345192
0.0,0.18745378508424923,0.2151611721648468,0.9117457433141323
0.0,0.18759173824478498,0.21529397391952868,0.9115588069320053
0.0,0.18773297350678622,0.2154294024382695,0.9113673594010687
0.0,0.18787313239697853,0.21556291479398465,0.911179307039293
0.0,0.18801276366529968,0.2156999713607642,0.9109872961339731
0.0,0.18814985533721768,0.21583060154497224,0.9108006846853334
0.0,0.18829006487219344,0.21596725801831196,0.9106084650509698
0.0,0.18842936857811518,0.21610035330666524,0.9104175371425709
0.0,0.18856691533917744,0.21623091335908312,0.9102302474673203
0.0,0.18870759788849029,0.2163664116723244,0.9100354632200816
0.0,0.18884096153143076,0.2164915666269585,0.9098514872040478
0.0,0.18898027107757293,0.21662609144741238,0.9096570105735924
0.0,0.1891195748577898,0.21675852071147395,0.9094656315863071
0.0,0.1892570255173023,0.21689231290865507,0.9092742703207752
0.0,0.18939384588720365,0.21702394543952155,0.9090835964557462
0.0,0.18953218881333592,0.21715835519098764,0.9088913644434496
0.0,0.18966947974041912,0.21728695777875717,0.9087013362100189
0.0,0.18980809413500055,0.21741889343237195,0.9085094117182476
0.0,0.18994617225710475,0.21755310045313986,0.9083169199899732
0.0,0.19008713321197335,0.2176852740959641,0.9081240870194239
0.0,0.19022194535076,0.21781398854198997,0.9079369644844575
0.0,0.1903598940431118,0.21794540656360453,0.9077452443643222
0.0,0.19049830420871144,0.21807395568350615,0.9075565433435243
0.0,0.19063185518665635,0.21820673024816556,0.9073677916502896
0.0,0.19076604400615174,0.2183326733978696,0.9071812418684414
0.0,0.190902325673997,0.21846318639387793,0.9069922536815046
0.0,0.19103762372857774,0.21859010356425404,0.9068046648940253
0.0,0.1911736955701109,0.21871858264962474,0.9066161043140182
0.0,0.19130908284319206,0.21884438284319596,0.9064287371947468
0.0,0.19144207705658495,0.21896863637675604,0.9062428028626399
0.0,0.19158082545915722,0.21909852919599,0.9060499778794298
0.0,0.19171330702783834,0.21922651832065843,0.9058622791159776
0.0,0.1918492607783806,0.21935431123046584,0.9056734215002332
0.0,0.191984146398199,0.21948536998964197,0.9054834400565362
0.0,0.19211928080165455,0.21961443260880734,0.9052939878993882
0.0,0.19225603181090545,0.2197447123132539,0.9051008799128697
0.0,0.19238935945574623,0.21987255562956343,0.9049119120600718
0.0,0.192528352242837,0.22000211912851392,0.9047179682648668
0.0,0.19266731059022277,0.22013181225691542,0.9045240362086657
0.0,0.19280048874707512,0.22026013546931517,0.9043323267999539
0.0,0.1929339468210632,0.22038648725682763,0.9041438054670347
0.0,0.19307091356511755,0.22051560976698692,0.9039502331447977
0.0,0.1932039310427827,0.22064628995905497,0.9037597553720751
0.0,0.1933406205579585,0.22077574053479077,0.9035660778016714
0.0,0.1934765668098914,0.22090465422886832,0.903372464838482
0.0,0.193612024859296,0.2210354414095584,0.9031808158001471
0.0,0.19374696273992364,0.22116254872560479,0.9029906633490069
0.0,0.1938818443602826,0.2212899343142666,0.902800602018505
0.0,0.1940152426819429,0.22141907013818457,0.9026072444330178
0.0,0.19414660271137738,0.22154297357441471,0.9024191785716938
0.0,0.19427929109544984,0.22167006204901332,0.9022293180621244
0.0,0.19441173766827227,0.2217976170981486,0.9020390156128216
0.0,0.19454083182781778,0.22192230478626002,0.9018510966127108
0.0,0.19467062432898907,0.22204863049584414,0.9016616131009875
0.0,0.19479755888878972,0.22217162659173184,0.901477220949004
0.0,0.19492732897799125,0.22229579864041737,0.9012885163039466
0.0,0.19505707067455458,0.2224221563126869,0.9011015725097704
0.0,0.19518639908952243,0.22254171263235656,0.9009147200591582
0.0,0.195316851632456,0.22266555079743777,0.9007255333896974
0.0,0.19544559400395817,0.22279235767844036,0.9005383796103178
0.0,0.19557518678523533,0.22291827990004806,0.9003483442612709
0.0,0.19570852457278343,0.22304434198220097,0.900156890093198
0.0,0.19584353234097615,0.2231694810231588,0.8999651634211081
0.0,0.19597151215619668,0.22329809732820027,0.899774174262308
0.0,0.19610189733339214,0.2234245785884268,0.8995833442661275
0.0,0.19623273687662346,0.22355055561692863,0.8993923591106225
0.0,0.1963641194220341,0.22367711510631483,0.8992006907409705
0.0,0.19649578424934463,0.22379891752075765,0.899010845529344
0.0,0.19662277701361067,0.2239265888443635,0.8988201374843563
0.0,0.19675324301139183,0.22405150433426618,0.8986292869339982
0.0,0.19688575744226475,0.22417662420728768,0.898437507508383
0.0,0.19701767447711602,0.2243032679359836,0.8982427093236482
0.0,0.1971445326305666,0.2244230144316357,0.8980573120963494
0.0,0.19727494993031805,0.224547844535743,0.8978634093843179
0.0,0.19740342289549712,0.22466963591559014,0.8976739698089674
0.0,0.19753441285284032,0.22479015059430857,0.8974865628348987
0.0,0.19766259538224915,0.22491423094933738,0.8972961422104289
0.0,0.19778638520823114,0.22503111545487234,0.8971097922737643
0.0,0.19791408429557306,0.2251547223653944,0.8969193140243772
0.0,0.19804299042688986,0.22527583528031936,0.8967291610457655
0.0,0.1981689427582666,0.2254007903636068,0.8965384465235553
0.0,0.19829897019460688,0.22552485684107065,0.8963465972368452
0.0,0.19842499431677563,0.22564327500973608,0.8961606395873754
0.0,0.19855481853674964,0.22576726480610518,0.895968550252823
0.0,0.19867895478698872,0.22588886239786432,0.8957819244738361
0.0,0.19880408200519956,0.22600667548497383,0.8955962268501815
0.0,0.1989314744797813,0.22612760976008875,0.895408301558298
0.0,0.19905554922703086,0.22624310881790965,0.8952236546479154
0.0,0.19917695574635935,0.22636165962546173,0.8950385854130724
0.0,0.19930018738821448,0.22647878784845607,0.8948530966698321
0.0,0.19942164393470013,0.22659483577051215,0.894671117985036
0.0,0.19954745505275884,0.22671307800048604,0.894484123101015
0.0,0.19967182741261594,0.2268298328798546,0.8942982897981909
0.0,0.199794258596293,0.2269423593153268,0.8941198754410534
0.0,0.19991730952052197,0.2270598264512513,0.8939364594823682
0.0,0.20003906686625836,0.22717421706777086,0.8937572477322002
0.0,0.20016595828083641,0.22728963383728218,0.8935706721570773
0.0,0.2002880707887417,0.22740075260175602,0.8933922453588066
0.0,0.20040830290567638,0.2275165431191219,0.8932101073256877
0.0,0.20053059707408993,0.22762985467126096,0.8930279273871301
0.0,0.2006566559181111,0.22774559306201886,0.892843336465804
0.0,0.2007817340778934,0.22786012394013572,0.8926598226052154
0.0,0.2009050502320765,0.22797668559407716,0.8924756632308071
0.0,0.20102967443481615,0.22809222377947808,0.8922915337500825
0.0,0.20115505112343932,0.22820579316072484,0.89210795871612
0.0,0.20128418930064698,0.2283241532235107,0.8919182198043198
0.0,0.20140966566194823,0.22844109093943193,0.891733133197829
0.0,0.2015364049812294,0.22855707851326315,0.8915451011525533
0.0,0.20166508811771897,0.22867179226107762,0.8913589513991261
0.0,0.201789605989073,0.22878980070855154,0.8911729153501781
0.0,0.20191870408028853,0.22890813487193593,0.8909825545442119
0.0,0.2020416911849717,0.22902340897871176,0.8907980770855721
0.0,0.20217001793068853,0.22913898248657608,0.8906088350922655
0.0,0.20229038116819592,0.22925349499736952,0.8904251922366103
0.0,0.20241699288969373,0.22936781207689538,0.8902394447435757
0.0,0.20254731672888218,0.22948649466499405,0.8900477534735872
0.0,0.20267073428450413,0.22959738495701282,0.8898643267775402
0.0,0.20278949697096424,0.22971119861156009,0.8896834939820121
0.0,0.202913280577744,0.22982345938153875,0.8894988917603475
0.0,0.20303678385124066,0.22993505775533699,0.8893145432873442
0.0,0.20316130650017186,0.23005325107796717,0.8891268972282312
0.0,0.20328244352130417,0.2301641606838692,0.8889461443898498
0.0,0.20340989390125824,0.23027889394906015,0.8887588764922588
0.0,0.20353041757774645,0.23039328631648257,0.8885765283524386
0.0,0.20365298764053738,0.23050409510696543,0.8883949023822767
0.0,0.20377883296636112,0.23061998818039067,0.8882073079929302
0.0,0.20390118956238598,0.23072936378839232,0.8880288958705266
0.0,0.20402652576657815,0.23084124938105466,0.8878427921612124
0.0,0.2041526959162264,0.23095674454548462,0.8876547543047405
0.0,0.2042716995348606,0.23106866776224133,0.8874733276712983
0.0,0.20439878504689288,0.23118455461746693,0.887284553852794
0.0,0.20452372144278724,0.2312991764569395,0.8870971076214575
0.0,0.20464658651012455,0.23141111118726537,0.8869113629812391
0.0,0.20477052068198048,0.2315238687922725,0.8867248262212019
0.0,0.20489897744718488,0.23163908805883987,0.886535520563
0.0,0.20502129469165958,0.23175239159762379,0.8863490577763832
0.0,0.20514737297918215,0.23186725162126395,0.8861605582720008
0.0,0.20527136659151826,0.2319790225277704,0.8859741907123605
0.0,0.20539906662011154,0.23209613447294974,0.885781224524375
0.0,0.20552030738565383,0.23220679026617463,0.88559583147426
0.0,0.20564418472695944,0.23232290754458493,0.88540675862334
0.0,0.20577238700640946,0.2324383285654283,0.8852140005742739
0.0,0.20589698691748715,0.23255241213607597,0.8850230168820532
0.0,0.20602072074764138,0.23266667569271454,0.884834772799287
0.0,0.20614618387687067,0.2327798009869566,0.8846435391322028
0.0,0.2062697906289813,0.2328938200599974,0.8844523738962076
0.0,0.206397773000825,0.2330084586950676,0.8842594439633128
0.0,0.206519993553733,0.23311898611919704,0.8840730583088757
0.0,0.20664418876772703,0.23323676310879854,0.8838799893185375
0.0,0.20676505924671454,0.23334754422856627,0.883693662336714
0.0,0.2068906526590174,0.2334649182448456,0.8834998187062942
0.0,0.20701790524754377,0.23358250436800276,0.8833053023854032
0.0,0.20713932477543517,0.23369300501580767,0.8831186412305357
0.0,0.20726464951298318,0.23380494013956035,0.8829268300951075
0.0,0.20738801634119094,0.2339164875371821,0.882738545950773
0.0,0.20751195337950004,0.23403095910260413,0.8825458768092151
0.0,0.2076349153970799,0.23414270752758576,0.8823572578607765
0.0,0.2077539448381298,0.2342555525656645,0.8821697697951165
0.0,0.20787551745833083,0.23436565723926528,0.8819820567487906
0.0,0.20799634490338706,0.2344780831853051,0.8817937441446707
0.0,0.20811824207796406,0.23458401475649324,0.8816103364623524
0.0,0.2082369973425224,0.23469558902514648,0.8814227233855846
0.0,0.20835889145720615,0.234804274483135,0.8812378964920384
0.0,0.20847755730833395,0.234912616988208,0.8810515157729143
0.0,0.20859950060958785,0.23502005815614035,0.8808640787367026
0.0,0.20871694112412917,0.2351239154130909,0.8806823492371536
0.0,0.20883534641908277,0.23523056951526744,0.8804988757794279
0.0,0.20895690101434805,0.23533839415314048,0.8803108406573401
0.0,0.20907325855046088,0.2354439807000478,0.880128706759783
0.0,0.20919468230928143,0.23555018580521947,0.8799411465980562
0.0,0.20931096270819302,0.235654546627052,0.8797590281939963
0.0,0.20943388414944636,0.23576672152300085,0.8795658291991781
0.0,0.20954948666770418,0.2358742526398451,0.8793850654596338
0.0,0.20967338049660153,0.23597907930182907,0.8791971470900367
0.0,0.20979119858673903,0.23608838535197266,0.8790091521564986
0.0,0.20991179256932815,0.23619085107613527,0.8788227968197188
0.0,0.2100331480640407,0.23629804111823516,0.8786341715025278
0.0,0.21015807788818952,0.23640795202476106,0.8784402176282382
0.0,0.21027621654642376,0.23651266710415886,0.8782537285506044
0.0,0.2103947836000653,0.236619095176053,0.8780661078686164
0.0,0.2105106343834986,0.23672345589694183,0.8778803423749661
0.0,0.21063418493558647,0.23683144956757124,0.8776874666434076
0.0,0.21075193596386213,0.23693901684969554,0.8774993427974224
0.0,0.21086727309393316,0.23703702474501828,0.8773165443153069
0.0,0.21098863023046874,0.23714402737784168,0.8771244737220473
0.0,0.21110424993922033,0.23724640221165977,0.8769391348958115
0.0,0.21121905183204262,0.23734710717320603,0.8767573688397973
0.0,0.21133881844371294,0.23745144893458786,0.8765666655804116
0.0,0.21145376316167094,0.23754984958683367,0.8763854734730938
0.0,0.21157099314302266,0.23765245405230428,0.8761989955461854
0.0,0.2116863111873516,0.23774959378327623,0.8760153475912741
0.0,0.21179640355885998,0.23785067838311413,0.8758345740506436
0.0,0.2119130606574293,0.23795205461446553,0.8756457979235003
0.0,0.2120296448951915,0.2380516565297651,0.8754630841675904
0.0,0.21214117987842288,0.23815096541360878,0.8752821997251211
0.0,0.21225729615580546,0.2382512086181891,0.8750962728564328
0.0,0.21236739229676035,0.23834649449734985,0.8749173794043569
0.0,0.2124809063817385,0.23844376796513084,0.8747360464386627
0.0,0.21259499480018917,0.23854222929754293,0.8745510944067245
0.0,0.21271104520069364,0.2386414231644787,0.8743651218357554
0.0,0.21282623190989589,0.2387393648569786,0.8741796921668545
0.0,0.21293462612618766,0.23883724031897083,0.8739970379391111
0.0,0.2130496618526479,0.23893655277253212,0.8738112241260276
0.0,0.21316482286186406,0.2390360095479805,0.8736250495586089
0.0,0.21327939420378875,0.239133665152727,0.8734398307791935
0.0,0.21339669465664246,0.23923497545873695,0.8732493232344115
0.0,0.2135107270696362,0.23933251193014154,0.8730638603334546
0.0,0.21362505730165463,0.23942892937999422,0.8728789650283338
0.0,0.21373794125056567,0.23952848806357985,0.8726929450134713
0.0,0.21385609285895066,0.23962631044907212,0.8725030827941362
0.0,0.21396903566453518,0.23972327685246167,0.872318000030425
0.0,0.21408253698683122,0.23982036349956468,0.8721299129924716
0.0,0.2141966934389792,0.23991867060961974,0.8719409777633245
0.0,0.21430503298382547,0.24001255650451853,0.8717589100054759
0.0,0.21442069303745323,0.24010846880338754,0.8715676932679746
0.0,0.21453485895005436,0.24020375063874258,0.8713800392570373
0.0,0.21464300855777793,0.24029819892079174,0.8711975001912369
0.0,0.2147576455038438,0.24039389820430052,0.8710089947026622
0.0,0.21486783772970403,0.2404911169634592,0.8708185419658654
0.0,0.21497655641861144,0.24058208787015412,0.8706367323713039
0.0,0.21508946627519154,0.24067382977103086,0.8704503259384798
0.0,0.21519755374080338,0.24076772794207385,0.8702674105216273
0.0,0.21531017434046687,0.24086177663488356,0.8700798010295083
0.0,0.21542245955363137,0.2409577682933592,0.8698911213912048
0.0,0.21552992315548963,0.24104896444545454,0.8697092893654872
0.0,0.21563675362119378,0.24113928847832183,0.8695252786762966
0.0,0.21574500444662947,0.24122947087930333,0.869340778988271
0.0,0.21585132613249663,0.24132094201316068,0.8691587814477562
0.0,0.21595690471150275,0.2414078752150314,0.8689790046792418
0.0,0.21606196971749697,0.24149332397360634,0.8687998397559539
0.0,0.21616594953304857,0.24158267919106058,0.868619132950599
0.0,0.21627166200047063,0.24166680282814446,0.8684403836620682
0.0,0.21637342346344726,0.24175198255585043,0.8682624629720235
0.0,0.2164774441016302,0.2418368597713245,0.8680838082444271
0.0,0.21657847614554454,0.24192240560184633,0.8679085818645647
0.0,0.21668142995934978,0.24200316217255965,0.8677349489959192
0.0,0.21678593186797873,0.24208535561311922,0.8675568639203268
0.0,0.21688688588896676,0.24216805801564398,0.8673828600971404
0.0,0.21699009350882312,0.24225095477769132,0.8672048109406065
0.0,0.21709163988502356,0.2423354440791261,0.8670319308285266
0.0,0.2171943290856355,0.24241634583387145,0.8668576148374955
0.0,0.217298411257259,0.24250346893040126,0.8666768990121442
0.0,0.21739937964038436,0.24258559106200792,0.8665053206503253
0.0,0.21750385084290388,0.24266889539567957,0.8663261228978782
0.0,0.21760544679560828,0.24275218083492475,0.866153580697216
0.0,0.2177081721339641,0.2428347142725411,0.86597831454517
0.0,0.21781157007918553,0.2429186688957053,0.8657989536218097
0.0,0.21791050664581355,0.24299834121550243,0.8656261255609348
0.0,0.21801618774853257,0.24308106555610953,0.8654463337321888
0.0,0.21811783729727438,0.24316680667448043,0.8652666126612543
0.0,0.21821729340865248,0.24324420017774875,0.8650969626502825
0.0,0.21831948055378406,0.24332852132582605,0.8649174548544445
0.0,0.21841807117487447,0.24340658700879023,0.8647448599566194
0.0,0.21851886312399668,0.24348468161130227,0.8645712943004766
0.0,0.21862450480130738,0.24356839875796593,0.8643906446714363
0.0,0.218723472310596,0.24364789586177965,0.8642196964184127
0.0,0.21882283272653705,0.24372994319167118,0.8640476121132026
0.0,0.21892323753665272,0.24380682936760656,0.8638773106485462
0.0,0.21902165313509628,0.2438832778692632,0.8637080078071306
0.0,0.21911844552868565,0.24395638839237915,0.8635406025458044
0.0,0.21921296835037107,0.24403115365590253,0.8633703431256912
0.0,0.21930810275897425,0.24410422301949802,0.8632033086415467
0.0,0.21940697287600763,0.24418056181554,0.8630306343508124
0.0,0.21950089765504238,0.24425095243867279,0.86286521193217
0.0,0.21959411471327878,0.24432078291529438,0.86270324251929
0.0,0.21968842744951483,0.24438762060564484,0.8625419568893679
0.0,0.21977863434869468,0.24446077215488735,0.8623768182724585
0.0,0.21987502072469858,0.24453098116618222,0.8622131193798409
0.0,0.21996954451066292,0.24460063947218602,0.8620531397953062
0.0,0.22006465672887504,0.2446726040707394,0.8618861552461635
0.0,0.22015833428301607,0.24474210203405108,0.8617264200889756
0.0,0.2202524998822964,0.2448150546574089,0.8615591093782465
0.0,0.220353289587817,0.24488647136364716,0.8613925154058856
0.0,0.22044649930980456,0.2449564961643942,0.8612294953420804
0.0,0.22054184477416297,0.24502488854720927,0.8610664294493862
0.0,0.22063986009696818,0.2450956472956792,0.860898406031838
0.0,0.22073266175730727,0.2451661827182658,0.8607353057568039
0.0,0.22082831719443993,0.24523688791268608,0.8605679506614128
0.0,0.22092147102187537,0.2453018398229355,0.8604070590187562
0.0,0.22101769358370682,0.2453722424777806,0.860242324194607
0.0,0.22111236297533096,0.24544247407816577,0.8600755979890334
0.0,0.22120918147667362,0.24551070296967809,0.8599115070825205
0.0,0.2213009922996546,0.24558084317714984,0.8597483976555333
0.0,0.22139612595790006,0.24564828541504258,0.8595851275696811
0.0,0.22149333507125993,0.24571589452838244,0.8594207938926185
0.0,0.22158837968359027,0.2457861193847166,0.8592532840002008
0.0,0.2216842884090918,0.24585432793020395,0.8590888442074051
0.0,0.22177788858099853,0.24592069893361404,0.8589262964773886
0.0,0.22187398209194326,0.2459882050109103,0.8587621650281653
0.0,0.22196925940907247,0.24605737512828169,0.8585945707321689
0.0,0.222062104633594,0.2461248605791126,0.8584315523490638
0.0,0.22215316305693694,0.2461934953335262,0.858265819035803
0.0,0.22224849837877808,0.2462588422584951,0.8581028090875462
