time,x,y,z
0.0,0.6217791239000477,-0.1746039187175697,0.36126234054696593
0.0,0.6218310364532189,-0.17455165867578007,0.3612661993400769
0.0,0.6218854716236498,-0.17449830746740633,0.3612729587866355
0.0,0.6219387317234922,-0.174441571932068,0.36127420619093353
0.0,0.62199050732374,-0.17438941011482112,0.36128001329001597
0.0,0.6220421630636923,-0.1743381548052306,0.3612819206688699
0.0,0.6220944504770346,-0.17428420913185932,0.3612864113623852
0.0,0.6221462632794253,-0.17423157752295873,0.361293493396748
0.0,0.6221983415158903,-0.17417790198636657,0.3613005751967099
0.0,0.6222501080102794,-0.17412582963721251,0.36130441445158634
0.0,0.6223018605048506,-0.1740738833399342,0.36130828310109875
0.0,0.6223565879915693,-0.17401947068083998,0.36131311689251816
0.0,0.6224077397179137,-0.1739700077990931,0.36131375004351907
0.0,0.6224590203743928,-0.17391141480093067,0.3613152763542465
0.0,0.6225117926630539,-0.17386357330388577,0.3613227424005271
0.0,0.6225622571108586,-0.17380787110684906,0.36132363598190775
0.0,0.6226127460743269,-0.17375259357809786,0.3613247873888307
0.0,0.6226654108802648,-0.1736962223547461,0.3613309991278791
0.0,0.6227165204035626,-0.1736450325879733,0.3613419392665238
0.0,0.6227685339554808,-0.17359163652916537,0.36134642720242693
0.0,0.6228196798600508,-0.17354152559747943,0.3613496361400437
0.0,0.622869903237724,-0.17348641921450636,0.361351170852094
0.0,0.6229213472308355,-0.17343511833405434,0.3613550347873575
0.0,0.6229707356091807,-0.1733828313666368,0.3613572256134356
0.0,0.6230214821770578,-0.17332556578774216,0.36135725035803223
0.0,0.6230724900406358,-0.17327459278118093,0.3613675456662697
0.0,0.6231216485696861,-0.17322244946923376,0.36137361620080033
0.0,0.6231718765968504,-0.1731672949610648,0.3613766649813847
0.0,0.6232214948606918,-0.17311381153588395,0.3613801423873922
0.0,0.6232733256916673,-0.17306049771297566,0.36138309916060085
0.0,0.6233243440234495,-0.1730101063673794,0.361388877892778
0.0,0.6233745712088669,-0.17295470882660788,0.36138974700898896
0.0,0.6234241717004944,-0.17290091313632402,0.3613945150322893
0.0,0.6234741212039325,-0.17284591838889293,0.36139579892738394
0.0,0.6235241473498301,-0.1727905545222637,0.3614005620075844
0.0,0.62357244252862,-0.17274158678603743,0.3614068600231639
0.0,0.6236227814455201,-0.17268462684525498,0.3614135390196809
0.0,0.6236731619754791,-0.17262792400108895,0.36141762809505523
0.0,0.6237218515986901,-0.1725768495852887,0.3614215186960993
0.0,0.6237720275935303,-0.172520530645051,0.361427554263074
0.0,0.6238234442074371,-0.17246776710914233,0.3614365581876533
0.0,0.6238734227727474,-0.17241231066714136,0.3614406340411079
0.0,0.6239231434670793,-0.17235736227240497,0.3614473010700332
0.0,0.6239723183673843,-0.17230491350636754,0.3614535891004334
0.0,0.6240201349030522,-0.17224890805346948,0.3614560326401494
0.0,0.6240715702250375,-0.1721958739352526,0.36146502052290314
0.0,0.6241186059280727,-0.17214275177546215,0.3614668291420644
0.0,0.6241715879539138,-0.17208346339735958,0.3614790261467876
0.0,0.6242218874988701,-0.17202686491833635,0.36148463722912016
0.0,0.6242705975673214,-0.17197501736957246,0.3614932768123087
0.0,0.6243214799195629,-0.17191553633837134,0.36149992682664844
0.0,0.624369099701811,-0.17186036985759734,0.3615025957572558
0.0,0.6244197553936777,-0.17180177943661137,0.3615086071645757
0.0,0.6244697078061356,-0.1717454380465797,0.36151659248520135
0.0,0.6245197496296239,-0.17168845585924492,0.36152588566998217
0.0,0.624568229410919,-0.1716294022608745,0.3615295830329912
0.0,0.624618148845841,-0.17157275523489368,0.36153883237351553
0.0,0.624668184605967,-0.17151579496443967,0.3615481450472207
0.0,0.6247180036914624,-0.17145941665323583,0.36155738929267334
0.0,0.6247659824627596,-0.17140286570754826,0.36155874200441285
0.0,0.6248159028824375,-0.17134557479518547,0.3615712671798972
0.0,0.6248657594384951,-0.17128882285592342,0.36158184055065506
0.0,0.6249164712154643,-0.17122957491587915,0.36158783628208563
0.0,0.6249652515329056,-0.1711767088790934,0.36159843710742273
0.0,0.6250144616052778,-0.17111573141168324,0.36159848885574297
0.0,0.6250661465679809,-0.1710599380041785,0.36161394543445674
0.0,0.6251135748056376,-0.17100475341180255,0.36161507023369893
0.0,0.6251635761080194,-0.1709471778077566,0.3616291229443358
0.0,0.6252128886110012,-0.1708927737018275,0.3616358164680611
0.0,0.6252597254943064,-0.17083849709417664,0.36164127357636777
0.0,0.625310301504338,-0.1707794591355262,0.3616500902751246
0.0,0.625361345694149,-0.1707259235415629,0.3616649093479945
0.0,0.6254091910610695,-0.170668408079515,0.3616692690629726
0.0,0.6254609243944805,-0.1706128736647082,0.3616829998711998
0.0,0.625509758592977,-0.17055963584415523,0.3616916080673729
0.0,0.6255572337528154,-0.170503283519217,0.36169729399566847
0.0,0.62560694380167,-0.17044650966252992,0.3617100046086628
0.0,0.625656183684741,-0.17039070669324607,0.3617244585164729
0.0,0.6257027122173109,-0.1703374813062599,0.36173358298691594
0.0,0.6257540807169492,-0.17028191178189056,0.3617509714262909
0.0,0.6258025104698967,-0.1702215178837698,0.36175858818626033
0.0,0.6258530632823596,-0.17016961870812974,0.36177426693669124
0.0,0.6259017571779653,-0.17011671135369263,0.36178221779095465
0.0,0.6259493610574633,-0.1700586140729137,0.36179305861467903
0.0,0.6259987188036794,-0.17000295583819908,0.36180512107033247
0.0,0.6260483012786002,-0.16994580720896138,0.36182110099859266
0.0,0.6260947362449382,-0.1698922497854804,0.36183214358630605
0.0,0.6261443901389656,-0.16983464397452466,0.3618480906196378
0.0,0.6261935873563387,-0.1697785740349812,0.3618625391636824
0.0,0.626240152606582,-0.16972470327245373,0.3618723107965962
0.0,0.6262890573911095,-0.1696693230226002,0.3618908489275099
0.0,0.6263368566575686,-0.16961132434458254,0.3618980370871173
0.0,0.6263856863759205,-0.1695566597294564,0.3619111828573387
0.0,0.6264341942835998,-0.169503048620449,0.3619271468392895
0.0,0.6264815911368435,-0.16944559321465008,0.36193884283082933
0.0,0.6265310187004346,-0.1693891009467261,0.36195155829199127
0.0,0.6265798540969523,-0.16933439059253802,0.36196407566926675
0.0,0.6266271864794942,-0.16927710800908766,0.36197512766044126
0.0,0.6266758753641212,-0.16922286456564292,0.36198764385617827
0.0,0.6267254059074434,-0.16916568708248875,0.36200098541154474
0.0,0.6267729201110591,-0.16910752560433964,0.3620126816810286
0.0,0.6268219023226473,-0.1690514294755226,0.3620283926061716
0.0,0.6268710825509225,-0.1689947086923468,0.36204629751718564
0.0,0.6269177733246084,-0.16893936997921966,0.36205866461702774
0.0,0.626965514608727,-0.168888337621046,0.3620711557004681
0.0,0.6270135204670314,-0.1688277489776446,0.3620854634177671
0.0,0.6270618470722336,-0.1687746229227963,0.36209729794340445
0.0,0.6271104285196907,-0.16872034584659895,0.3621104564457945
0.0,0.6271563390743984,-0.16865990546098356,0.36211724511315574
0.0,0.6272047986341238,-0.16860540758799963,0.3621336313840685
0.0,0.6272538000485125,-0.1685495812160928,0.36214827707440683
0.0,0.6272974331132437,-0.16849677267107652,0.36215965134615524
0.0,0.6273445895981964,-0.16843913261701526,0.3621711477027736
0.0,0.6273908852182707,-0.16838389314559687,0.36218719701403274
0.0,0.6274378692291794,-0.16832703800197765,0.3621995374098923
0.0,0.6274845050234289,-0.16827125422217099,0.36221249506179165
0.0,0.6275310900533283,-0.16821544168010033,0.3622246326482906
0.0,0.6275773462485237,-0.16816108127346066,0.36223479161114464
0.0,0.6276245217779259,-0.16810336412413768,0.3622471161580751
0.0,0.6276701543031323,-0.16805091285971885,0.3622620747940388
0.0,0.6277147801025424,-0.16799451149359262,0.3622686634006767
0.0,0.6277608121825159,-0.16794044795268817,0.36228145765230924
0.0,0.6278048544849252,-0.1678856567944073,0.36229277706246726
0.0,0.6278492796226471,-0.16782988100944815,0.36229936328336987
0.0,0.627895599949031,-0.16777444067720865,0.3623162921482898
0.0,0.6279415751245656,-0.16772029788623155,0.36232970883733845
0.0,0.6279861878113111,-0.16766354595827823,0.36233690338749247
0.0,0.6280324357061824,-0.1676084052546206,0.36235036464280307
0.0,0.6280759901934987,-0.16755564965728872,0.36235977591814394
0.0,0.6281238277510229,-0.16749493516717706,0.36236991491379095
0.0,0.6281674402339004,-0.16744156256859197,0.3623791242019888
0.0,0.6282103891124382,-0.16739068958234338,0.36238982505677814
0.0,0.6282570324722673,-0.16733366028757748,0.36240456812850014
0.0,0.6282996724360863,-0.16727617020763322,0.3624090557416379
0.0,0.6283448588050355,-0.1672245964489706,0.36242313226548334
0.0,0.6283872153025845,-0.16717602985577668,0.3624332238338516
0.0,0.6284325815029971,-0.1671152144765578,0.3624456490958953
0.0,0.6284760891108262,-0.16706162989440165,0.36245614423582034
0.0,0.6285191758819888,-0.16700954279058386,0.36246729240025866
0.0,0.6285629702942509,-0.16695515304779796,0.3624786398662603
0.0,0.6286072715012518,-0.16689852045975817,0.3624891396176792
0.0,0.6286504261297662,-0.16684669804668262,0.3624992105211286
0.0,0.6286943919956791,-0.16679182661398545,0.3625092857865798
0.0,0.6287376216311422,-0.16673915204403292,0.3625197793256567
0.0,0.6287822154220302,-0.16668176971766402,0.3625305087586291
0.0,0.6288259402689439,-0.1666279680921735,0.3625386282731915
0.0,0.6288690770256125,-0.16657616672171988,0.36254803416542564
0.0,0.6289128940856469,-0.1665212038018033,0.36256071365694387
0.0,0.6289550022635956,-0.16646430356002845,0.36256825403454124
0.0,0.6290001103702328,-0.16641274986045942,0.36258390544933167
0.0,0.6290444673354625,-0.1663556569329787,0.36259373036935666
0.0,0.6290856400061893,-0.16630210301427553,0.3626040750636727
0.0,0.6291312151566254,-0.16624780515600093,0.362622100703103
0.0,0.6291722672225089,-0.1661951405582326,0.36262918179499876
0.0,0.6292147417195976,-0.16614493841836597,0.362639678417002
0.0,0.6292607510482676,-0.16608899599363872,0.36265918099672284
0.0,0.6293033964171182,-0.1660386038400071,0.3626671026865986
0.0,0.6293468265068021,-0.1659845528225577,0.3626803843732857
0.0,0.6293892569177839,-0.16593439649021086,0.3626937183984664
0.0,0.629433722704189,-0.16587719965253073,0.362700306575761
0.0,0.6294776632803586,-0.16582126851080659,0.36271363219698516
0.0,0.6295213483528732,-0.16576718248668937,0.3627210620033068
0.0,0.6295640066441563,-0.16571536455468583,0.362735466106876
0.0,0.6296072230124923,-0.16566197802838575,0.3627487831918934
0.0,0.6296488535963123,-0.16560627328991998,0.3627562964364592
0.0,0.6296915317782865,-0.16555443842198297,0.3627722288532949
0.0,0.6297348414677142,-0.16550051834182716,0.36278334555928626
0.0,0.6297774132794985,-0.16544962771324126,0.36279603199685667
0.0,0.6298215000656571,-0.16539254725450786,0.3628077789324192
0.0,0.6298648816015031,-0.16533879946730273,0.36281848954420476
0.0,0.6299085612831449,-0.16528373123929185,0.36283049987882354
0.0,0.6299511910039007,-0.16523270516688754,0.36284186699989307
0.0,0.6299947665440933,-0.1651778245229561,0.362854542823171
0.0,0.6300359619510505,-0.16512400981452507,0.3628616365694673
0.0,0.6300796328266816,-0.16506812894433368,0.362877568234002
0.0,0.6301221513160516,-0.1650170823732756,0.362890206781273
0.0,0.6301659558694297,-0.16496122865737256,0.3629022025201475
0.0,0.6302071662727635,-0.1649061802585528,0.36291232268206935
0.0,0.6302514277766325,-0.16484778218306345,0.36292890708516734
0.0,0.6302917941008649,-0.16479570010532854,0.3629424797536055
0.0,0.6303330416780897,-0.1647403507480008,0.362953269680427
0.0,0.6303760838006797,-0.1646866655888122,0.36296854234589676
0.0,0.6304193927001215,-0.16463210399336536,0.3629824807241726
0.0,0.6304609986799483,-0.16457652598112435,0.3629889352503616
0.0,0.6305028022776118,-0.1645197074958577,0.36299797378646115
0.0,0.6305454000152533,-0.1644677453741791,0.3630119257516751
0.0,0.6305871023637288,-0.16441104650112895,0.36302229642275047
0.0,0.6306284759105993,-0.1643551373976313,0.3630345967562086
0.0,0.6306689865261811,-0.16430258288044305,0.363046248295553
0.0,0.6307128232396263,-0.16424617475629927,0.3630560958963692
0.0,0.630754849213286,-0.16418772037019694,0.3630684020325251
0.0,0.6307933948802081,-0.1641343635738906,0.3630764736160306
0.0,0.630836038195472,-0.1640812602735971,0.3630971472481675
0.0,0.6308754757138981,-0.16402401746526413,0.3631049935619378
0.0,0.6309173188887307,-0.16396600804672173,0.3631179509722262
0.0,0.6309580463108997,-0.16391295139443524,0.36312701894917954
0.0,0.6309989630957279,-0.16385830110022437,0.3631377838059926
0.0,0.631040612372838,-0.16380119140707097,0.363148769119417
0.0,0.6310807004925885,-0.16375018606413216,0.3631597833425937
0.0,0.631119905879063,-0.1636939791079123,0.36316781333640713
0.0,0.6311611526403739,-0.16363844212926545,0.36317883652362837
0.0,0.6312012760207782,-0.1635869812296838,0.3631905001008667
0.0,0.6312409795089805,-0.16352884203748083,0.36319852252218227
0.0,0.6312816085195877,-0.16347504806662208,0.3632121379997072
0.0,0.6313214791826703,-0.16341603591473802,0.36321797163338954
0.0,0.6313619304430769,-0.16336300547854002,0.3632309332965575
0.0,0.6314015935359644,-0.16330472340544355,0.3632396177974038
0.0,0.6314405608662362,-0.16324873721307528,0.36325025225692953
0.0,0.6314827799982202,-0.16319665541841474,0.36326945278191963
0.0,0.6315221760235052,-0.16313906420202282,0.36327944262038653
0.0,0.6315608891260237,-0.16308388664310888,0.3632886013646842
0.0,0.6316001945032885,-0.16302732656160854,0.3632946922685271
0.0,0.6316413513473358,-0.16297105291930697,0.36330894101038125
0.0,0.6316825821504959,-0.1629147334556259,0.36332406150950525
0.0,0.6317219971334579,-0.16285696206633568,0.363334070657641
0.0,0.6317603959385962,-0.16280289872875317,0.36334469994680063
0.0,0.6318013314176493,-0.16274760976515343,0.3633576593048562
0.0,0.6318382143468884,-0.16269138226252106,0.36336272970043765
0.0,0.631879892200217,-0.16263324343969612,0.3633750374077794
0.0,0.6319181208901206,-0.16257961086863587,0.36338633458433284
0.0,0.6319570407225912,-0.16252364910092273,0.36339566797022177
0.0,0.6319954861545997,-0.1624693344572725,0.36340565814546705
0.0,0.6320367726121704,-0.16241238104819455,0.36341857691594703
0.0,0.6320757212761763,-0.1623551653067329,0.3634331356754651
0.0,0.6321141269477443,-0.16230158176085624,0.36343988420891715
0.0,0.6321529291164503,-0.16224504638100756,0.363451626439653
0.0,0.6321949515986258,-0.1621852080358342,0.3634645934629491
0.0,0.6322345007988546,-0.1621262152822327,0.3634758884899656
0.0,0.6322724083625898,-0.16207482140195442,0.3634828712196744
0.0,0.6323119941602767,-0.16201522828179568,0.36349612797288894
0.0,0.6323906788694499,-0.16189926844706345,0.3635155039861501
0.0,0.6324291495016914,-0.1618443176697868,0.36352680655495406
0.0,0.6324690269222204,-0.1617837760781065,0.36353808008282323
0.0,0.6325082958786832,-0.16172538823909424,0.36355070133370176
0.0,0.6325470841950948,-0.16166862101071422,0.3635639399253223
0.0,0.632587406279898,-0.16160639857975115,0.36357456164708896
0.0,0.6326255060367926,-0.16155272075197102,0.3635880343426512
0.0,0.6326644203286165,-0.16149570848162534,0.3635999996810588
0.0,0.6327035441288882,-0.16143738627913876,0.363614595207803
0.0,0.632741711104029,-0.1613832393596586,0.3636265440616499
0.0,0.6327798402564986,-0.1613293907831645,0.36363788234080474
0.0,0.6328194141970318,-0.1612699092404567,0.3636485234374056
0.0,0.6328580274134481,-0.16121429297787346,0.36366138173620177
0.0,0.6328972518984319,-0.16115576133523482,0.36367399165471703
0.0,0.6329366835222582,-0.16109740428936387,0.36368355134568386
0.0,0.6329746585267602,-0.1610430451492437,0.36369944140229826
0.0,0.6330124150869773,-0.16098265117711968,0.36370387453019404
0.0,0.6330500463642457,-0.16093033606077167,0.3637186926240586
0.0,0.6330898680230916,-0.1608690427608797,0.3637347699158325
0.0,0.6331281523839536,-0.1608140895084062,0.36374671293992716
0.0,0.6331641205548386,-0.1607594963036215,0.3637563686151399
0.0,0.6332032520861054,-0.16070167012865952,0.36376786965737257
0.0,0.6332406914884129,-0.16064065636292638,0.3637807870537505
0.0,0.6332784323052855,-0.16058763162557024,0.3637934029564728
0.0,0.6333152622658746,-0.16052951964595646,0.3638059123241687
0.0,0.6333509763394609,-0.1604757980248037,0.3638155528968726
0.0,0.6333876718206867,-0.16041814902377405,0.3638252006390982
0.0,0.6334263231377353,-0.16036103219759557,0.36384263138090195
0.0,0.633463483070527,-0.16030240505776097,0.3638477114958849
0.0,0.6335020165140473,-0.16024586589457623,0.3638616730673694
0.0,0.6335399810115852,-0.1601924298721752,0.36387322716811166
0.0,0.6335778111305455,-0.1601309318515149,0.3638789383213276
0.0,0.6336137076810977,-0.16007635091893413,0.36388862494183905
0.0,0.6336528855800889,-0.16001826400769642,0.3638967034597905
0.0,0.6336894514163882,-0.15996125494011415,0.36390721839692786
0.0,0.6337255335976374,-0.15990632680278422,0.3639143013062328
0.0,0.6337623416752125,-0.15984799198276023,0.3639239621813958
0.0,0.6338011088270399,-0.15979052122703175,0.36393877344134207
0.0,0.6338378828613215,-0.15973240075789502,0.3639477944493105
0.0,0.6338741624805265,-0.15967555574519723,0.3639600772196294
0.0,0.6339116308225896,-0.15961423210864842,0.36397105936745117
0.0,0.6339489190379213,-0.15956249502231992,0.3639837145655079
0.0,0.6339842241593829,-0.15950131950432067,0.36399042289500105
0.0,0.6340198316140745,-0.15944803483177514,0.36399965709131493
0.0,0.6340569685342492,-0.15938753319673388,0.36401260959842874
0.0,0.6340940042891856,-0.15932752874699865,0.3640242130788237
0.0,0.6341322141188565,-0.159271481856559,0.36403879308084597
0.0,0.6341664807270522,-0.15921397948396301,0.3640467950590421
0.0,0.6342061328155428,-0.15915310218471337,0.3640589755670294
0.0,0.6342427573641147,-0.15909476709556084,0.3640699478341052
0.0,0.6342756746698244,-0.1590432057809761,0.36407470413839593
0.0,0.6343119687968768,-0.15898598444237214,0.36408846563113817
0.0,0.6343486236676155,-0.15892766687770282,0.3640988086871396
0.0,0.6343856658203836,-0.1588677956043622,0.36410845182638857
0.0,0.6344238785015839,-0.15881173131611562,0.36412171609953237
0.0,0.6344601089190954,-0.15875390108802678,0.3641372586126345
0.0,0.6344959450419632,-0.15869814780319333,0.3641495137040017
0.0,0.6345324058189327,-0.15864025291428746,0.36416264314552654
0.0,0.6345673304212353,-0.15857974763333824,0.3641706413417202
0.0,0.634602529148239,-0.15852621500612477,0.3641870529287769
0.0,0.6346385723685887,-0.1584695914425389,0.3641993246452307
0.0,0.6346752317765678,-0.15841052969683725,0.3642116178713836
0.0,0.6347090939371226,-0.15835391499497922,0.3642230958973694
0.0,0.6347471443918586,-0.15829742559833568,0.3642431531946318
0.0,0.6347806844851144,-0.15824223060708273,0.3642540042881314
0.0,0.6348172477971653,-0.1581829266928165,0.3642689157280388
0.0,0.634851238975806,-0.15812642337354105,0.36427646360742905
0.0,0.6348869748617333,-0.1580706121898523,0.3642900678807751
0.0,0.6349233616794627,-0.1580124330390448,0.3643045356494669
0.0,0.6349599300372444,-0.15795361988948087,0.36431834951092007
0.0,0.6349957239416204,-0.1578979326052411,0.3643314817431695
0.0,0.6350293813441776,-0.1578416877326077,0.36434143735443025
0.0,0.6350654842292913,-0.15778464670186487,0.3643552610894348
0.0,0.6351017862195583,-0.15772634138698075,0.36437101981257736
0.0,0.6351351654663882,-0.15767125473986585,0.3643803159466467
0.0,0.6351691909162277,-0.15761392055580523,0.3643905054032155
0.0,0.6352049008979811,-0.15755809763038608,0.3644034769301565
0.0,0.6352398292211443,-0.15750473937077392,0.3644218894294171
0.0,0.635274967301022,-0.15744221631078684,0.3644325156216644
0.0,0.6353093686853084,-0.15738249933797857,0.36444595259470935
0.0,0.635346090539355,-0.15732260014310046,0.36445755357414383
0.0,0.6353796203836942,-0.1572668067617639,0.36446909069588634
0.0,0.6354137620170663,-0.15720847866134147,0.364478415487267
0.0,0.6354477902135722,-0.15715020136303942,0.364491875514408
0.0,0.6354837287593145,-0.15709285038553988,0.36450612468355414
0.0,0.6355187021340234,-0.15703964232894288,0.3645234277124892
0.0,0.6355533787604504,-0.1569784538189533,0.3645353509938253
0.0,0.6355901290601815,-0.1569177942280277,0.36455180197668996
0.0,0.6356231939607505,-0.1568635479048715,0.3645611081629278
0.0,0.6356601974060513,-0.15680168988404028,0.36457751136990374
0.0,0.6356957137304265,-0.15674566867646555,0.3645931153676961
0.0,0.6357270617928318,-0.1566894349000639,0.36460228789159577
0.0,0.6357623816297188,-0.15663410872183273,0.36461786449483025
0.0,0.6357964163529037,-0.1565751940473208,0.36463262600556695
0.0,0.6358307543468261,-0.15651532554311745,0.36464326423571974
0.0,0.6358669996977669,-0.15645600644572416,0.36466164009450386
0.0,0.6358987634510002,-0.1563981738576961,0.3646694947693162
0.0,0.6359340351918729,-0.15634250322648663,0.3646870523524212
0.0,0.6359704051975796,-0.1562829465711337,0.3647034814699064
0.0,0.6360025880354901,-0.15622197857883902,0.3647156746321609
0.0,0.6360360165195589,-0.15616560603793886,0.3647291529321859
0.0,0.6360679255831948,-0.1561150809502215,0.3647439437861199
0.0,0.6361027464931897,-0.15605297299053145,0.36475742276134954
0.0,0.6361375884069052,-0.1559905931166502,0.364771528017949
0.0,0.6361701936137482,-0.155936798330753,0.3647854221348807
0.0,0.6362034904121194,-0.1558812199537517,0.3647991102023528
0.0,0.6362380692844323,-0.15581893145946663,0.3648149602876425
0.0,0.6362714327368517,-0.15576227162037437,0.3648297285351511
0.0,0.6363052117634143,-0.15570373872051727,0.3648429657154431
0.0,0.6363379899704553,-0.1556490248848092,0.36485971728628414
0.0,0.6363695679454697,-0.15559028458758017,0.3648741484214457
0.0,0.6364035441296971,-0.15553023155222995,0.36489284622046764
0.0,0.6364351192001921,-0.15547246579450022,0.3649020461390151
0.0,0.6364690900227271,-0.15541240449588792,0.3649178902990212
0.0,0.6365038172507196,-0.1553499793704753,0.3649326599888592
0.0,0.6365370505539668,-0.15529377314142304,0.3649467888188789
0.0,0.6365706385463338,-0.15523603771078426,0.3649609072996424
0.0,0.636602201619592,-0.1551775059226057,0.3649711883170315
0.0,0.6366354948812143,-0.15512067103643115,0.3649866068898296
0.0,0.6366669431654246,-0.15506252473963583,0.3649997785078293
0.0,0.6366990647079168,-0.15500184108159124,0.36501091644706923
0.0,0.6367316496020069,-0.1549479027806437,0.36502638662268005
0.0,0.6367658154773472,-0.15488652814993584,0.3650435810375071
0.0,0.6367978386190143,-0.15482631108016878,0.36505405510945077
0.0,0.6368294045302562,-0.15476740799596134,0.3650650058375882
0.0,0.6368624115492202,-0.15471178925916249,0.36507982789260907
0.0,0.6368954218020226,-0.1546552191364301,0.3650985779346129
0.0,0.6369268003605609,-0.15459710780159103,0.36510886869778003
0.0,0.6369585813950331,-0.15453692919192144,0.3651232991112242
0.0,0.6369907221832012,-0.1544757032811064,0.36513580617298186
0.0,0.6370235012428181,-0.15441981722209455,0.36515302152606527
0.0,0.6370548676382544,-0.15436175134715518,0.3651648291861298
0.0,0.6370858904020282,-0.15430415675223239,0.36518125325119516
0.0,0.6371171389339161,-0.15424649020161862,0.3651908650958319
0.0,0.6371474841801323,-0.15419200162477095,0.3652053039895884
0.0,0.6371816472960725,-0.15413051277433382,0.36522121183268375
0.0,0.6372123089338058,-0.1540753646394787,0.36523237039747375
0.0,0.6372437536198307,-0.15401612502711867,0.36524746063737784
0.0,0.6372729215871665,-0.1539575621768281,0.36525892959123785
0.0,0.6373056083363678,-0.15390289726174075,0.3652709160097239
0.0,0.63733627301558,-0.15384683532893503,0.3652860312897053
0.0,0.6373669031580936,-0.15379155625181254,0.36529784785215974
0.0,0.6373974865259757,-0.15373560691795088,0.36531144072794963
0.0,0.6374289293513131,-0.15367690046710497,0.3653232509811883
0.0,0.6374585973217218,-0.15362531388224643,0.3653386028159941
0.0,0.6374897496203042,-0.15356733935651296,0.3653523765793139
0.0,0.6375201818109382,-0.1535123190703958,0.36536617413704486
0.0,0.6375492355748912,-0.15345386989584603,0.3653754462132179
0.0,0.6375805404636251,-0.1533948666889811,0.36539054279208416
0.0,0.6376117166128025,-0.15333631958784427,0.36540630160362547
0.0,0.6376411873961922,-0.1532849942044525,0.3654185634556133
0.0,0.6376721304873145,-0.1532264563008828,0.3654382425019341
0.0,0.6377002312009418,-0.15317270256234292,0.3654457801351903
0.0,0.637730844129406,-0.1531167445554404,0.36545959502735004
0.0,0.6377616902075476,-0.15305942712676596,0.3654746583199501
0.0,0.6377897093975539,-0.15300490305347897,0.3654874803633944
0.0,0.6378209716981891,-0.152946710704935,0.3654986500533228
0.0,0.6378512179554763,-0.15289112338654176,0.365514841416823
0.0,0.6378801747014291,-0.15283358390009164,0.3655252326105805
0.0,0.6379382317065727,-0.1527256317636616,0.36554988205768474
0.0,0.6379690226999399,-0.15266791874146657,0.365567662918222
0.0,0.6379968630303156,-0.15261492723027711,0.36557588743471187
0.0,0.6380272176016243,-0.15255838600572444,0.3655933872601398
0.0,0.6380562098397837,-0.1525003846179021,0.3656022538484252
0.0,0.6380851296521369,-0.1524418416905571,0.36561438214367986
0.0,0.6381152731555224,-0.1523863880881323,0.36563344795708286
0.0,0.6381434947287877,-0.15233105715669562,0.3656464594804469
0.0,0.6381718636076378,-0.1522745890304947,0.36565991854924335
0.0,0.6382024588089881,-0.15221764779545674,0.3656763492449368
0.0,0.6382295994591105,-0.15216642745330466,0.36568919659784727
0.0,0.6382583322869846,-0.1521082791412778,0.3657004692429207
0.0,0.6382885786140166,-0.15205306504290417,0.3657155930955223
0.0,0.638315207089291,-0.15199537977558056,0.365722793752079
0.0,0.6383451213295545,-0.1519413840102281,0.36574009253350337
0.0,0.6383732759358617,-0.1518849137993479,0.3657561474841856
0.0,0.6384009310879543,-0.15183177735151476,0.36576700620443814
0.0,0.6384284379702307,-0.15177817774427305,0.36578244947345934
0.0,0.6384567630251055,-0.15172163371748879,0.3657930773462211
0.0,0.638485350711714,-0.15166383478903658,0.3658065377472782
0.0,0.6385130596885734,-0.1516105578020018,0.3658182302427838
0.0,0.6385411595538363,-0.15155465807466006,0.36583236137510466
0.0,0.6385692285018231,-0.15149806103420976,0.36584974102784246
0.0,0.6385978363631958,-0.15144067363526242,0.36586058982658226
0.0,0.6386261910430299,-0.15138316378982772,0.3658766764424889
0.0,0.6386535290995092,-0.15133091227567597,0.3658881703830276
0.0,0.6386820034737432,-0.15127338040517982,0.3659023132153697
0.0,0.6387099692328452,-0.1512174067183461,0.3659162170123774
0.0,0.6387371089676772,-0.15116574102433364,0.3659305504302898
0.0,0.6387627674865407,-0.15111085115814787,0.36594167978784203
0.0,0.6387928181726819,-0.15105548936632918,0.3659587822999024
0.0,0.6388208459868162,-0.1509993507997504,0.3659757063561383
0.0,0.6388468128692972,-0.1509425599316517,0.36598659893168867
0.0,0.638876516146116,-0.15088840962439573,0.3660065261936997
0.0,0.6389014561023645,-0.15083572742277154,0.36602095908148924
0.0,0.6389291857718807,-0.150780856102295,0.36603573512284854
0.0,0.6389544664487736,-0.15072766180766597,0.36604557254644277
0.0,0.6389821967824922,-0.1506727722289232,0.36606253752569445
0.0,0.639009982037415,-0.15061763541608147,0.3660766384769632
0.0,0.6390364670381015,-0.15055851284712793,0.36608973059640904
0.0,0.6390634300560682,-0.15050634917157668,0.3661058187582253
0.0,0.6390916605621699,-0.15044932912942172,0.3661199337240122
0.0,0.6391194019008871,-0.15039428072587924,0.3661362184864395
0.0,0.639146459303418,-0.15034134933303325,0.3661535997303404
0.0,0.639172260547586,-0.1502855044061695,0.3661669322300443
0.0,0.6391987890141599,-0.15022554228982163,0.366181980899913
0.0,0.6392252654109506,-0.15017580475769549,0.3661982982927119
0.0,0.6392511456130419,-0.15011941519839497,0.3662094109786662
0.0,0.6392787782019717,-0.15006379547668985,0.36622746919475624
0.0,0.6393059479360175,-0.15001018484784473,0.36624555477382026
