time,x,y,z
0.0,0.30218966599117103,-0.1735794675718749,0.7655083335298706
0.0,0.3021171104307521,-0.17362730412799532,0.7655134528736279
0.0,0.30204477038665156,-0.1736736125027868,0.7655224007476271
0.0,0.3019709917432824,-0.1737215043985284,0.7655284506708052
0.0,0.30189336659000293,-0.17377199122291542,0.7655396136100692
0.0,0.3018197642179715,-0.17382020679018478,0.7655452906968876
0.0,0.30174451691260884,-0.1738706384560871,0.7655510821551443
0.0,0.30166740643989787,-0.1739242763815238,0.7655570215637242
0.0,0.3015919541533916,-0.173977101221395,0.7655619224156656
0.0,0.3015169660693386,-0.1740260102002922,0.7655718019468271
0.0,0.3014413057848551,-0.17408077533652794,0.7655760281324966
0.0,0.3013665537687235,-0.1741338182615659,0.7655803361061256
0.0,0.301288267131779,-0.1741877786654457,0.765586675543409
0.0,0.3012094686501018,-0.17424388103082145,0.7655959527362498
0.0,0.30113087165933317,-0.17429932004233264,0.7656016627865234
0.0,0.3010539864047065,-0.17435630533230723,0.7656057118276811
0.0,0.30097537770931015,-0.17441583507151948,0.7656097055101382
0.0,0.30089678697389854,-0.1744692140513323,0.7656161358216961
0.0,0.30081715792995045,-0.17452931350612558,0.7656241126907906
0.0,0.3007387976990053,-0.17458623830758513,0.7656289592768292
0.0,0.3006604968447787,-0.1746453660563997,0.7656328950125149
0.0,0.3005804547646648,-0.1747060798417643,0.7656370460643437
0.0,0.30050167605176786,-0.17476744446674763,0.7656435394312168
0.0,0.3004275643583056,-0.17482793758907833,0.7656435823108863
0.0,0.3003495824393491,-0.17488720559948095,0.7656468187039833
0.0,0.3002689093218548,-0.17494943704268,0.7656506194359535
0.0,0.30018726094663406,-0.17501540518898134,0.7656535284836784
0.0,0.3001044793804679,-0.17507690396991327,0.7656591222646602
0.0,0.30002539081209234,-0.1751378479105039,0.7656622394038426
0.0,0.29994325374743086,-0.17520289870481948,0.765669289639897
0.0,0.2998650491047949,-0.1752648307311435,0.7656715122765465
0.0,0.29978505488512774,-0.1753290099556345,0.7656740411596678
0.0,0.2997001181806044,-0.17539405855703769,0.7656794010237826
0.0,0.2996202032407959,-0.17545985768557862,0.7656810025300569
0.0,0.29953593615251406,-0.1755264504238601,0.7656852701590964
0.0,0.29945484483602136,-0.17558891756506206,0.7656887387378536
0.0,0.29937003869725426,-0.17565726119980435,0.7656926576997072
0.0,0.29928835492213257,-0.17572182320850027,0.7656993977296637
0.0,0.2992093470097074,-0.1757911387059572,0.7656987342791227
0.0,0.29912509617564076,-0.17585915436094096,0.7657023305546834
0.0,0.2990442478007455,-0.17592731112994509,0.7657067891151207
0.0,0.2989607259426446,-0.17599638375573834,0.7657092654642583
0.0,0.298877744026181,-0.17606558898234068,0.7657110472938382
0.0,0.2987927169298114,-0.17613736247882622,0.7657168318321433
0.0,0.2987080820860447,-0.1762107872995356,0.7657180228481975
0.0,0.29862390099344205,-0.1762834659463837,0.7657192998505804
0.0,0.298537632619262,-0.17635342229020737,0.7657265121095254
0.0,0.2984530810242549,-0.1764231584048135,0.7657290627168166
0.0,0.29836744091565287,-0.1764956173251649,0.7657312668599384
0.0,0.29828383135343056,-0.17656970248093018,0.7657347595940618
0.0,0.29819810087600573,-0.17664383811399004,0.7657364489533024
0.0,0.29811231313655623,-0.1767199003981994,0.765740617874169
0.0,0.29802548641408066,-0.17679436867069065,0.7657425764327171
0.0,0.29794326545843713,-0.17686773428987485,0.7657452144158775
0.0,0.29785689607042715,-0.1769465702736964,0.7657449298411633
0.0,0.29777108514480605,-0.17702318875563136,0.7657450535872611
0.0,0.2976821236365457,-0.17710185940737963,0.7657501862568874
0.0,0.29759412865977825,-0.1771814562434883,0.7657506206320928
0.0,0.2975111967291323,-0.1772581971636103,0.7657488355676269
0.0,0.2974213816283287,-0.17733806864038298,0.7657536763919932
0.0,0.2973376785421209,-0.17741701680226432,0.7657512970109264
0.0,0.29725130085569246,-0.17749752864070475,0.7657536555041737
0.0,0.2971649027351204,-0.17757986709613627,0.7657514587131011
0.0,0.2970781580350009,-0.17766025403485008,0.7657503433124699
0.0,0.29699214534088014,-0.177739322662901,0.7657527470925638
0.0,0.29691023101661157,-0.17782148078050125,0.7657478224614152
0.0,0.2968229374334703,-0.17790586825246896,0.765745508199782
0.0,0.29673575086545284,-0.17798928867096853,0.7657470720799348
0.0,0.2966507246384468,-0.17807080320851706,0.7657443248442679
0.0,0.2965664737603226,-0.1781558042212797,0.7657394472769522
0.0,0.29647819945144815,-0.17824068563584292,0.7657409302798687
0.0,0.29639412580873925,-0.17832349485563523,0.7657367330911418
0.0,0.2963018163824038,-0.1784099468664169,0.7657367166257333
0.0,0.2962145465173812,-0.17849302215018295,0.7657345719846459
0.0,0.2961278232036319,-0.1785757326139238,0.7657321287700282
0.0,0.2960403282579608,-0.1786652084059406,0.7657272627106779
0.0,0.29595247335771235,-0.17874787005194925,0.7657255867882107
0.0,0.29586863205968894,-0.17883655439072016,0.7657186437929158
0.0,0.2957828163558379,-0.17892015451025872,0.7657184164601752
0.0,0.2956971869176133,-0.179005151269727,0.7657140349777487
0.0,0.29561161232533273,-0.17909159944169642,0.7657089400109441
0.0,0.2955247122283785,-0.17917742350117777,0.7657051330536456
0.0,0.2954377937867075,-0.17926577701793323,0.7657003801501457
0.0,0.2953554307545257,-0.1793487538675194,0.7656945037906961
0.0,0.2952720763393349,-0.17943347195696874,0.7656885566782462
0.0,0.29518933184406354,-0.17952042181465014,0.7656812759088736
0.0,0.2951055284167421,-0.17960704785725373,0.7656748943655693
0.0,0.295018097194925,-0.17969399973621597,0.7656706583102212
0.0,0.294930992768609,-0.17978196475448496,0.7656655298085355
0.0,0.294845885597172,-0.17986739258361734,0.7656568081624809
0.0,0.29476096021962706,-0.17995746207043511,0.7656493734731653
0.0,0.2946749282623062,-0.18004262701912738,0.7656447868670351
0.0,0.2945881962089162,-0.180135026708568,0.765637589224345
0.0,0.2945036214057163,-0.1802243183702199,0.7656302630931823
0.0,0.2944201344218513,-0.18031547648749968,0.7656213006727189
0.0,0.2943355529497308,-0.18040653399461853,0.7656128823190304
0.0,0.29424948445920684,-0.18049580644523838,0.7656063909215745
0.0,0.2941609013997693,-0.18059060474277852,0.7655993848154251
0.0,0.29407720939945947,-0.18068547862276055,0.7655855593099641
0.0,0.2939940941202689,-0.18077259137628593,0.7655779420468081
0.0,0.29390867280224386,-0.18086623965492238,0.7655689123727166
0.0,0.2938224551877022,-0.18095913019699478,0.7655609039671168
0.0,0.2937366929924162,-0.18105314942293377,0.7655518341239107
0.0,0.2936534679807586,-0.18114742651130333,0.7655410911693484
0.0,0.2935694976960149,-0.18124254529317316,0.7655304346025747
0.0,0.29348651770822265,-0.1813363796048429,0.7655196838948863
0.0,0.29339897469165566,-0.18143296760347982,0.7655108367824768
0.0,0.29331487304430154,-0.1815263121221593,0.7655009418049005
0.0,0.29322875917080804,-0.18162348840448408,0.7654907181140352
0.0,0.29314357628748583,-0.18171933039085697,0.765480343313022
0.0,0.29306165031492915,-0.18181689982479954,0.7654634949234835
0.0,0.2929740169108005,-0.18191495693955362,0.7654537358442788
0.0,0.2928913021916722,-0.18201200103539164,0.7654412740296219
0.0,0.29280661673026837,-0.18210821798817708,0.7654339285829203
0.0,0.29272461182400616,-0.18220374493916328,0.7654213838317694
0.0,0.2926412834382358,-0.1823022278045051,0.7654051142179036
0.0,0.2925565940039061,-0.18239897330727411,0.7653973457590728
0.0,0.2924743065254056,-0.1824920471321713,0.765386079739188
0.0,0.29238879848836413,-0.18259026295684605,0.7653747478650753
0.0,0.29230538946753315,-0.18268654298245024,0.7653628113433021
0.0,0.292224014780159,-0.18278341644507454,0.7653491746677974
0.0,0.2921394603801244,-0.18288167601699223,0.7653335077476655
0.0,0.29205866252703144,-0.18297756932627918,0.7653198149502497
0.0,0.2919745595568634,-0.1830783967972076,0.765309695243824
0.0,0.29189541875271807,-0.18317713015812415,0.7652901421096477
0.0,0.2918176199907024,-0.18327397184486788,0.7652738731573974
0.0,0.29173505686937135,-0.18337449239060688,0.7652593052485985
0.0,0.29165503613231025,-0.18347051402108996,0.7652447262779972
0.0,0.29157524371259014,-0.18357276180225718,0.7652276429009487
0.0,0.29149370335998337,-0.1836737817101619,0.7652122616785563
0.0,0.29141364241426226,-0.18377037867791865,0.7651976365055252
0.0,0.2913348827351545,-0.18386883122591566,0.7651812249573895
0.0,0.2912581409506336,-0.18396721586582265,0.7651600589596964
0.0,0.29117667794532576,-0.18406841183196448,0.7651445193693371
0.0,0.2910959903170123,-0.18416966097637047,0.7651283077868043
0.0,0.29101852019312174,-0.18426900868490131,0.7651106636516589
0.0,0.2909383097650753,-0.1843712712222116,0.7650901141063109
0.0,0.2908596310247239,-0.18447349714835592,0.7650717713498598
0.0,0.29077995027244474,-0.18457690751522188,0.7650537598788146
0.0,0.29070361873999373,-0.18467885440649892,0.7650304451201392
0.0,0.2906267095432794,-0.18477965047119066,0.7650115288887429
0.0,0.290548420802831,-0.1848826013786628,0.7649924559984108
0.0,0.2904702512227455,-0.1849859957442047,0.7649733626600675
0.0,0.2903914395254579,-0.18508769957355226,0.7649517457784415
0.0,0.2903129912959573,-0.18519129383996397,0.7649325089071012
0.0,0.2902356849037619,-0.18529194364425966,0.7649104638896526
0.0,0.2901553199674952,-0.18539500430140599,0.7648964203433711
0.0,0.29007897928030424,-0.18549784664311758,0.7648727482790272
0.0,0.2900046902001153,-0.18560038433701878,0.7648477860713122
0.0,0.28992418389642194,-0.18570138764464328,0.7648310491003907
0.0,0.28984855848937624,-0.18580461366179202,0.764806489695669
0.0,0.2897737734704317,-0.18590765690068814,0.7647815671301667
0.0,0.28969551712628605,-0.18601416440356408,0.7647609138655087
0.0,0.2896220697422309,-0.18611407936274416,0.7647398763359321
0.0,0.28954763805134354,-0.1862195528089134,0.7647135510821491
0.0,0.28947086485448703,-0.18632312522246108,0.7646932551100373
0.0,0.2893983576303913,-0.1864270841361947,0.7646661307348309
0.0,0.28932415828883995,-0.1865294402982938,0.7646410421491274
0.0,0.289249829044613,-0.18662782617874143,0.7646210262338229
0.0,0.2891750685711375,-0.18673254986066892,0.7645949684136842
0.0,0.28909860659920883,-0.1868332352403873,0.7645753111891848
0.0,0.2890256388573269,-0.18693675513268546,0.7645485362344379
0.0,0.28895084522908043,-0.1870404677787124,0.764526373155741
0.0,0.2888787991825012,-0.18714426876829188,0.7645024998498046
0.0,0.28880450330399454,-0.1872475266549438,0.7644768969199877
0.0,0.28873086331669695,-0.18735547609399095,0.7644522941924341
0.0,0.28865704683564597,-0.18745897593400612,0.7644297844629586
0.0,0.28858345770143223,-0.18756563215453995,0.7644019859202493
0.0,0.2885078173363427,-0.18767000440270204,0.764380113837577
0.0,0.2884347582285367,-0.18777711184908358,0.7643518901024062
0.0,0.28836122124653746,-0.18788438190638845,0.7643272694398987
0.0,0.28828873656072596,-0.18799212305418359,0.7642980170752134
0.0,0.28821386590375897,-0.188101242385285,0.7642732312619454
0.0,0.28814088959157924,-0.18820820113304063,0.764248083192148
0.0,0.28806791887029976,-0.18831908433410666,0.7642178637166526
0.0,0.28799415045745547,-0.18842872105119846,0.7641921989022424
0.0,0.28791933237218864,-0.18853909785324702,0.7641634728338498
0.0,0.28784566987500537,-0.18864865190235247,0.7641375644886608
0.0,0.28777352460155725,-0.1887594933807446,0.7641064364760768
0.0,0.28769829787503043,-0.18886951330304522,0.7640813635981694
0.0,0.28762364840761,-0.1889824557210243,0.7640542507132354
0.0,0.28755186125775495,-0.18909486744873139,0.7640220241286974
0.0,0.287477478017685,-0.1892078292491967,0.7639948849369194
0.0,0.2874069687927159,-0.18931942493451603,0.763962200803176
0.0,0.28733501220556046,-0.18942791758036676,0.7639352397385124
0.0,0.28726507952423164,-0.18954293671326508,0.7639006607965302
0.0,0.2871945787273288,-0.18965193485903398,0.763872544765143
0.0,0.28712373829828103,-0.18976347445021519,0.7638398087615712
0.0,0.2870516890208498,-0.18987820824196378,0.7638100327709048
0.0,0.2869816967067299,-0.18998752386670617,0.7637777496657305
0.0,0.28691164227006793,-0.19009828961029784,0.7637482648733568
0.0,0.2868405431568992,-0.19021399845700177,0.7637139380576303
0.0,0.28677106857467116,-0.1903209268537318,0.7636821967650373
0.0,0.2867014127654014,-0.1904356365333022,0.7636471778205047
0.0,0.28663525316613586,-0.1905457775862786,0.7636116448126778
0.0,0.2865624124373276,-0.1906573406786015,0.7635835735875969
0.0,0.28649396183006876,-0.19077148376392483,0.763547749594656
0.0,0.28642692490232324,-0.19088301339319175,0.7635122220598453
0.0,0.28635683561017217,-0.1909995714507004,0.7634764531627706
0.0,0.2862914362872688,-0.19110807561802548,0.7634408050709522
0.0,0.2862247281185248,-0.19122301664230484,0.7633998913920065
0.0,0.2861573560669722,-0.19133734499808608,0.7633667365342061
0.0,0.2860901627855954,-0.19144632921611124,0.7633324377552201
0.0,0.28602188872605355,-0.1915605461811635,0.7632931676708967
0.0,0.28595522674860474,-0.1916704010382437,0.7632580856098599
0.0,0.285887073051058,-0.19178211745138932,0.7632231650288465
0.0,0.28581754945261195,-0.19189439843627112,0.7631889427976009
0.0,0.2857532888067107,-0.1920078871620774,0.7631471158992604
0.0,0.28568607275169755,-0.19211950116369003,0.7631114467934457
0.0,0.2856193521578045,-0.19223326092085546,0.7630708377147161
0.0,0.28555376396841897,-0.1923430186738863,0.7630349563268126
0.0,0.2854890163536108,-0.19245459370205906,0.7629939696720448
0.0,0.2854237923094399,-0.19256607845556534,0.7629571972304247
0.0,0.2853584824153847,-0.19267773571884067,0.7629167095178406
0.0,0.2852916100885769,-0.19279228651093697,0.7628795302177116
0.0,0.2852273500702827,-0.1929025923168195,0.7628388671344671
0.0,0.2851622183468783,-0.1930156527807908,0.7628008659048214
0.0,0.28509892258677993,-0.19312811263130114,0.7627586352763411
0.0,0.2850326766031238,-0.19323844713819352,0.7627227616018624
0.0,0.2849679265239894,-0.1933528906920321,0.7626803521314874
0.0,0.2849055339696656,-0.19346358675391778,0.7626381873790655
0.0,0.28484231681918665,-0.19357399688532,0.7626000218616599
0.0,0.2847801270591013,-0.19368742242454107,0.7625562438417496
0.0,0.284719175723264,-0.19379948679988496,0.7625125050420588
0.0,0.284655062328084,-0.1939115278406562,0.7624742788213656
0.0,0.28459724975356404,-0.19401939456800987,0.7624301062341079
0.0,0.2845369329493687,-0.19413302711800268,0.7623848640984487
0.0,0.28447768936771073,-0.19424364796520366,0.7623404377643307
0.0,0.284417456851237,-0.19435875009188164,0.7622945132653657
0.0,0.2843577208695155,-0.19447291261372307,0.7622486828062021
0.0,0.2843002486431173,-0.19458289187733535,0.7622067396308129
0.0,0.28423913651372157,-0.19469749373383596,0.7621614531824579
0.0,0.2841795608917833,-0.19481432960696582,0.7621141738531134
0.0,0.2841204212543813,-0.19492794728066942,0.7620717642334169
0.0,0.28405820629664547,-0.19504571014915867,0.762025804913137
0.0,0.2840005180044921,-0.19516089067616813,0.7619780603158818
0.0,0.2839417008372666,-0.19527770520262533,0.7619266151530535
0.0,0.2838775880378622,-0.19539593545620398,0.7618815617327206
0.0,0.2838179568670576,-0.19551154213602973,0.7618347330627164
0.0,0.2837580396333638,-0.19563040150151068,0.7617864407811344
0.0,0.28369400879968903,-0.1957508944435976,0.7617402438128422
0.0,0.28363636464371617,-0.19587018084460894,0.7616901997591519
0.0,0.2835744615157616,-0.195986958993114,0.7616441980143751
0.0,0.28351125635259783,-0.19610439823792264,0.7615987924617112
0.0,0.28345119845808636,-0.19622597425455765,0.7615456603702148
0.0,0.28338945448221214,-0.19634619158488603,0.7614979216405896
0.0,0.2833278218775678,-0.19646326171263034,0.7614515045801667
0.0,0.28326431309188976,-0.1965842618011931,0.7614042714815428
0.0,0.2832035203532083,-0.19670456097119177,0.7613557230754552
0.0,0.28314103257314904,-0.19682651115958483,0.7613038658353186
0.0,0.28307787704390175,-0.196947575772975,0.7612563059882813
0.0,0.28301846330609054,-0.19706528868243017,0.761207684220325
0.0,0.2829560583807351,-0.19718791206777975,0.761158897822667
0.0,0.28289442157243316,-0.19730774570207155,0.7611072983773922
0.0,0.2828347955651338,-0.1974260498999646,0.7610587768780976
0.0,0.28277507897244814,-0.19754712087461263,0.7610054910562254
0.0,0.2827157008652252,-0.1976641209109839,0.7609571895139723
0.0,0.28265698970371034,-0.19778122242515095,0.7609083971027787
0.0,0.2825944087956522,-0.19790589137055525,0.7608549871321767
0.0,0.282537287071794,-0.19802418145887,0.7608009147088663
0.0,0.28247706090754654,-0.19814178804270255,0.7607529139853653
0.0,0.282419628569641,-0.19826126458355586,0.7607019900973506
0.0,0.2823620188092145,-0.1983790978767116,0.7606483937836637
0.0,0.2823017997386186,-0.19850019200309044,0.760598548074748
0.0,0.28224800982529824,-0.1986176590406326,0.7605425058591845
0.0,0.2821880583767668,-0.1987372806329116,0.7604928230487622
0.0,0.28213496179933345,-0.19885506468002376,0.760436165870503
0.0,0.2820772569507839,-0.1989761967769172,0.7603844512936695
0.0,0.2820195476454791,-0.19909297227699177,0.7603346805118311
0.0,0.2819645874052012,-0.19921204929470004,0.7602819763025815
0.0,0.2819103091624726,-0.19933193998011411,0.7602250141566711
0.0,0.28185591258146137,-0.19944754227790695,0.7601735496831438
0.0,0.2818011417524995,-0.19956720536429423,0.760116924905659
0.0,0.28174686040085384,-0.19968536767693168,0.7600639734114477
0.0,0.28169171033256385,-0.19980413295865052,0.760011390558469
0.0,0.28163738365316565,-0.1999238564007687,0.7599578953825892
0.0,0.2815854261890273,-0.2000442325479365,0.7598987249803651
0.0,0.2815329463700576,-0.2001603767447087,0.7598456775092645
0.0,0.2814800665381503,-0.20028072503260355,0.7597907528839406
0.0,0.2814320682300038,-0.20039526390853757,0.759735372931464
0.0,0.2813763255282555,-0.20051435816730404,0.7596828745995965
0.0,0.28132757069459535,-0.20063300222197772,0.7596187854450303
0.0,0.2812730384673478,-0.20075236218012252,0.7595652283156832
0.0,0.28121938792014917,-0.2008722810640753,0.7595108227351883
0.0,0.2811718880580967,-0.20098907995256093,0.7594501870192607
0.0,0.28111968182607316,-0.20111119113094722,0.7593901863143158
0.0,0.28106931014431247,-0.20122893503203554,0.7593344621637855
0.0,0.2810220332224638,-0.20134821060317035,0.7592724957879495
0.0,0.2809736722700541,-0.20146683272761245,0.759214937525672
0.0,0.2809266018317216,-0.20158241404128813,0.7591544482802937
0.0,0.28088025135323486,-0.20170163589473844,0.7590919647408236
0.0,0.28083386574907854,-0.20182115907613052,0.7590290240989179
0.0,0.28078487520593115,-0.20193847317599944,0.7589689669788254
0.0,0.280737728406435,-0.2020555225135371,0.7589077306702777
0.0,0.28069018533859824,-0.20217201270304042,0.7588470184418685
0.0,0.2806447641306763,-0.2022902765174217,0.7587803339366791
0.0,0.2805958826940839,-0.20240975193681676,0.7587225514736565
0.0,0.28055171502435505,-0.20252535029841678,0.7586597753635542
0.0,0.28050632485871063,-0.202645713197334,0.7585918878319102
0.0,0.28045730656921875,-0.202767681194869,0.7585293048401589
0.0,0.28041483755167207,-0.2028834316948315,0.7584615927083969
0.0,0.28036625840123214,-0.2030052294540768,0.758398747819315
0.0,0.28032019892274584,-0.20312257005675127,0.7583362379991461
0.0,0.28027176615832533,-0.2032435587474743,0.7582735860519126
0.0,0.28022588579377383,-0.20336793240424011,0.758207667681892
0.0,0.28018081537828404,-0.20348689062641317,0.7581399820271566
0.0,0.28013386900408416,-0.20360723638287753,0.7580765128926593
0.0,0.28008865540344297,-0.20373028160487683,0.7580071141358874
0.0,0.28004335841078687,-0.20385399530199375,0.7579371078158289
0.0,0.27999537793487894,-0.2039777710683765,0.7578725646722175
0.0,0.2799495301877934,-0.20409900762250477,0.7578041333154085
0.0,0.27990129143711845,-0.2042253108901423,0.7577383620709568
0.0,0.2798563328071477,-0.20434911449371113,0.7576714934166223
0.0,0.2798100859490901,-0.20447363638977822,0.7576016763760143
0.0,0.27976229148579373,-0.20459744317812328,0.7575368250983452
0.0,0.2797188775751467,-0.20472105302496107,0.7574692542570193
0.0,0.2796730483551136,-0.20484676709720645,0.7573985976009886
0.0,0.2796270481844705,-0.20497059394451705,0.7573323162516045
0.0,0.2795824547469539,-0.2050940736391661,0.7572616521274845
0.0,0.2795365992318683,-0.20522034310787204,0.7571940328859552
0.0,0.27949325628483707,-0.20534434429767975,0.7571221877285973
0.0,0.27945036608027657,-0.20546829645673542,0.7570536314886664
0.0,0.2794057710844741,-0.20559388350276492,0.7569853127556553
0.0,0.2793656830050655,-0.20572021679733488,0.7569101595942553
0.0,0.2793259401691554,-0.20584295526690666,0.7568364285618748
0.0,0.2792846822951284,-0.20596437696735864,0.7567716464950526
0.0,0.279243475713976,-0.20608834063695536,0.7566981825359046
0.0,0.27920185285125826,-0.20621291922050486,0.7566284279753516
0.0,0.27916162683917806,-0.20633662739371045,0.7565543792392077
0.0,0.27911657609817,-0.20645899437770937,0.7564842375978986
0.0,0.2790765488373723,-0.2065808191759213,0.7564144515676414
0.0,0.27903646016655964,-0.20670560802194313,0.7563396709148537
0.0,0.27899829767000134,-0.2068273680988423,0.7562687114608159
0.0,0.27896133132783213,-0.20695002441074836,0.756196559096744
0.0,0.27892347249894134,-0.20707485223700628,0.7561202161746641
0.0,0.27888475436109794,-0.2071986410878266,0.7560485610468167
0.0,0.2788485137235681,-0.20732257495548959,0.7559715672520211
0.0,0.2788103103657485,-0.2074443090276406,0.7559005187802754
0.0,0.2787743871598402,-0.20756767489990258,0.7558236998051197
0.0,0.2787388244457232,-0.2076930206110649,0.7557453268200575
0.0,0.27869772617142197,-0.20781385838101546,0.7556763931645546
0.0,0.27866194334347344,-0.20793548055449207,0.7556036003738462
0.0,0.278626976765785,-0.20806130998237257,0.7555246870700646
0.0,0.27859547600784984,-0.20818148090704505,0.7554459279528294
0.0,0.27855687902517123,-0.20830880772157498,0.7553685630317086
0.0,0.27852269652658407,-0.20843387759416288,0.7552892637517541
0.0,0.2784881099169685,-0.20855893237133397,0.7552100972170483
0.0,0.27845419447807496,-0.20867990952491472,0.7551324103726204
0.0,0.278420543609983,-0.2088046850475101,0.7550527867437005
0.0,0.2783870904985522,-0.20893008138664715,0.754972587024395
0.0,0.27835226375441924,-0.20905376048788996,0.7548940867550535
0.0,0.27832387557319005,-0.20917433094566423,0.7548128746241507
0.0,0.2782903567851821,-0.2092992270982633,0.7547291699101899
0.0,0.2782576043396641,-0.20942334127667583,0.7546525629395496
0.0,0.2782257608474094,-0.20954967066719293,0.7545669333895793
0.0,0.2781913351549753,-0.2096733469241851,0.754488118145227
0.0,0.27816021710669475,-0.2097981987109615,0.7544062673754931
0.0,0.2781310679221338,-0.2099212240577067,0.754324059551844
0.0,0.27809990177768884,-0.2100471645353668,0.7542379500881022
0.0,0.27806973407948143,-0.21017026730753116,0.7541564358790213
0.0,0.2780391971029416,-0.21029336054181602,0.7540713503453069
0.0,0.2780105600082053,-0.21041709130687436,0.7539882385582961
0.0,0.27798414777312497,-0.2105402392910707,0.7539039757597272
0.0,0.2779545283127164,-0.21066690359244983,0.753816543504281
0.0,0.27792773711060903,-0.2107882211119414,0.7537335100689718
0.0,0.277900677815332,-0.2109139975955955,0.7536448452067185
0.0,0.27787207012339443,-0.2110379887071643,0.7535578342026372
0.0,0.27784451089540635,-0.2111592754098033,0.7534751619827383
0.0,0.2778162447488693,-0.21128341999363487,0.7533877769303001
0.0,0.2777888434086451,-0.2114072164597922,0.7533033778458875
0.0,0.27776339966612135,-0.21153289958362909,0.7532132866829943
0.0,0.27773578099986107,-0.21166167316434312,0.7531266240540084
0.0,0.2777123275327074,-0.21178522654809248,0.7530361325163855
0.0,0.2776861744016262,-0.21191172729773844,0.7529496193832507
0.0,0.27766340952956964,-0.21203837619477822,0.7528571649098176
0.0,0.2776368241165398,-0.21216591630912074,0.7527667311153358
0.0,0.27760793866256867,-0.21229252373900398,0.7526817101788996
0.0,0.27758351250051233,-0.2124188183634299,0.7525903610940858
0.0,0.2775561404831889,-0.2125469766432652,0.7524998312535576
0.0,0.2775299710096546,-0.21267685927721125,0.7524076560467047
0.0,0.2775061230097145,-0.212804361478524,0.7523151300130115
0.0,0.2774790711319494,-0.21293385034172477,0.7522237436646557
0.0,0.2774512811838213,-0.21306507142360553,0.7521316502498513
0.0,0.2774263060846485,-0.2131922273366661,0.752040037772209
0.0,0.27739956070436833,-0.21332110201797433,0.7519485357485018
0.0,0.2773746438162496,-0.21344954667202704,0.7518597699461799
0.0,0.27734845942210345,-0.21357668929759338,0.7517688286528265
0.0,0.27732275118427674,-0.21370793140936423,0.7516755083080657
0.0,0.2772982043489038,-0.21384051974733478,0.7515805797330467
0.0,0.2772714599235124,-0.2139714575373064,0.7514879326292473
0.0,0.2772483974336443,-0.21409807380674306,0.7513951184183933
0.0,0.27722226249417714,-0.2142278544129531,0.7513025364764988
0.0,0.27719697513659064,-0.21435905154683732,0.751212264918979
0.0,0.2771762739911635,-0.21448482724473225,0.7511180118895062
0.0,0.27715055426958074,-0.21461538221842164,0.7510245730850432
0.0,0.27712729908728284,-0.2147431985684877,0.7509308836937334
0.0,0.27710313836516043,-0.2148723807416255,0.7508370811050625
0.0,0.2770776610496397,-0.21499882168823767,0.7507490371392578
0.0,0.27705721735465544,-0.21512600782328806,0.7506537145217255
0.0,0.27703660357895665,-0.215252506545339,0.7505585431897008
0.0,0.2770161053258752,-0.21537745278809534,0.7504643334603041
0.0,0.2769955246608224,-0.21550623953406423,0.7503678846292043
0.0,0.2769734056901441,-0.21563579906839175,0.7502720342546157
0.0,0.27695342561008585,-0.2157633253633226,0.7501759655571866
0.0,0.27693365349636695,-0.21588793375888388,0.7500811226016879
0.0,0.2769150942486282,-0.21601462911705088,0.7499841636832082
0.0,0.2768943325217132,-0.216140943600719,0.7498890628778172
0.0,0.27687349933327526,-0.21627080266894738,0.7497919821533064
0.0,0.27685511027430315,-0.21639704988526554,0.7496951289972272
0.0,0.2768382099805879,-0.2165237090550572,0.7495970541360147
0.0,0.2768192037291726,-0.216649700420462,0.7495004089077554
0.0,0.27680260148774183,-0.2167765983180668,0.7494018069469156
0.0,0.2767832219650467,-0.21690586228316305,0.7493039665793727
0.0,0.2767686137392795,-0.217031845347839,0.7492045189807273
0.0,0.2767525658968213,-0.2171558545975077,0.7491105925432562
0.0,0.2767376124609953,-0.21728457043845012,0.7490063967911261
0.0,0.27671819582516466,-0.21741269914068817,0.7489088414093884
0.0,0.2767020399703591,-0.21753778512870048,0.7488108128736977
0.0,0.27668445779023176,-0.21766523846960434,0.748712265939746
0.0,0.27666931030832653,-0.21778865887679805,0.7486140636225613
0.0,0.2766541303729406,-0.21791864054344562,0.7485088247580127
0.0,0.27663921152889837,-0.21804568865264545,0.7484088705965184
0.0,0.27662565027390246,-0.21816995018473226,0.7483093311221625
0.0,0.27661367855707797,-0.21829681644881682,0.7482037820696646
0.0,0.2766009535435083,-0.2184249784110016,0.7481015487022766
0.0,0.2765899001996407,-0.2185520446725791,0.7479988850190258
0.0,0.2765781973519474,-0.21867688557349635,0.7478977666941768
0.0,0.27656569209225546,-0.21880511153601875,0.7477953753953305
0.0,0.27655276027433656,-0.21893327534495077,0.7476894191927205
0.0,0.276544143343654,-0.2190580545140752,0.7475859968876032
0.0,0.27653354084886184,-0.2191875336711691,0.7474777459452604
0.0,0.27652102587224026,-0.21931300988963615,0.747376645432207
0.0,0.27650754541142913,-0.2194391135960075,0.7472759628426223
0.0,0.2764994274398296,-0.21956440473120697,0.7471683717505628
0.0,0.27648860311898116,-0.2196887207674234,0.74706682684604
0.0,0.276480313186812,-0.21981553152601535,0.7469585009121056
0.0,0.27647193478679505,-0.21994103485394229,0.7468546939971963
0.0,0.27646487820571375,-0.22006642352974748,0.7467500838409836
0.0,0.27645650879404726,-0.2201899340162731,0.7466435496709255
