time,x,y,z
0.0,0.10734700207758781,-0.05206000159376685,0.9815317343080777
0.0,0.10737529811078693,-0.05209818835206689,0.9814997142508629
0.0,0.10740861014135683,-0.052134977656136595,0.9814668921395039
0.0,0.10744001593368596,-0.05217197275853068,0.981434483596922
0.0,0.10747270482518337,-0.0522116680058845,0.9813993579836893
0.0,0.10750737934774353,-0.052248660069017634,0.9813642611267948
0.0,0.10753763748259768,-0.052285129849203624,0.9813320371465696
0.0,0.10757185056610262,-0.05232416114446302,0.9812967341201869
0.0,0.1076056528019978,-0.05236310351417546,0.981261601905879
0.0,0.10763778587033263,-0.05239673659169843,0.9812315060557257
0.0,0.10767170905354505,-0.05243536998113858,0.98119643538092
0.0,0.10770778415509726,-0.05246919966260595,0.981163495141631
0.0,0.10773853823280041,-0.05250652525705315,0.9811289033789894
0.0,0.1077732890499595,-0.052541074089461896,0.9810959901344196
0.0,0.10780829566059387,-0.05257490414775754,0.9810611259238242
0.0,0.10784036113612588,-0.052607487109796444,0.981028823112227
0.0,0.10787434791361468,-0.05264455234113953,0.9809960133624934
0.0,0.10790959233896967,-0.0526807415331943,0.9809607848116817
0.0,0.10794366382611371,-0.05271400653904766,0.9809282557730462
0.0,0.10797733866858576,-0.05274956313599999,0.9808954611095484
0.0,0.10801554369532237,-0.052784143434051085,0.9808620018303441
0.0,0.10804931064286823,-0.0528206495245289,0.9808269379199289
0.0,0.10808665702098262,-0.05285645332224844,0.9807936638931449
0.0,0.10812009725053488,-0.05289066609569465,0.9807610709428188
0.0,0.10815984931660211,-0.052925935874753124,0.9807251588328486
0.0,0.10819626431702163,-0.05296156948442004,0.9806919390140636
0.0,0.10823256456529387,-0.05299858866578781,0.9806564541341842
0.0,0.10826758546029906,-0.05303500005781986,0.9806234825123273
0.0,0.10830675746107726,-0.0530681722171119,0.9805877815573116
0.0,0.10834780590566657,-0.05310487130654867,0.9805514035477483
0.0,0.10838405798570862,-0.05313963585831442,0.9805183479143371
0.0,0.10842434221399115,-0.05317540040710411,0.9804823059251911
0.0,0.10846335102830908,-0.05321131756312378,0.9804465680591259
0.0,0.10850118760227967,-0.053246678169063096,0.9804131188023162
0.0,0.10853717699225751,-0.05328107287983143,0.9803778588959398
0.0,0.10857992897703315,-0.05331819870328922,0.9803413614013651
0.0,0.10861640275052183,-0.0533524546868057,0.9803059235312683
0.0,0.1086586113553261,-0.05338746113103693,0.9802696754462519
0.0,0.10869723257640862,-0.05341866198509844,0.9802342067578171
0.0,0.10874069470022771,-0.053455067668533945,0.9801975236576771
0.0,0.10878028933642356,-0.05348688193639555,0.9801619067149216
0.0,0.10882237013499206,-0.05352203385980812,0.9801256988239699
0.0,0.1088621228086729,-0.053554245151816844,0.9800921654937004
0.0,0.10890488026541391,-0.05358673819268721,0.9800539073877589
0.0,0.10894650411092664,-0.05362040071414435,0.9800177649679233
0.0,0.10898230295832115,-0.053651986352592045,0.9799848999768295
0.0,0.10902332338711823,-0.05368383153065495,0.9799490220330757
0.0,0.10906096022034482,-0.053717195280001295,0.9799135626499674
0.0,0.1091046225649279,-0.053748162239901115,0.979877389103808
0.0,0.10914700281886189,-0.05377840499727985,0.9798413918915289
0.0,0.109188828891385,-0.0538098242295349,0.9798054098570819
0.0,0.10922887901503649,-0.053842353993619335,0.9797696366494965
0.0,0.10926618703562586,-0.05387475014148082,0.9797343030578995
0.0,0.10931395392193295,-0.053907187038514964,0.9796951492690245
0.0,0.10935067723810654,-0.053937653869544945,0.9796600873273833
0.0,0.10939498433302211,-0.053969898852117934,0.9796235780176176
0.0,0.10943793473862297,-0.054001462861549165,0.9795851762911727
0.0,0.10947755590319742,-0.05403357482284257,0.9795494459925145
0.0,0.10951909611415643,-0.05406414244084227,0.9795135213549997
0.0,0.10956194809660678,-0.054097461151439166,0.9794772645869316
0.0,0.10960846037975512,-0.05412686317483846,0.9794384528465409
0.0,0.1096486299374713,-0.05415908824594293,0.9794026437337952
0.0,0.10969501130222986,-0.0541918955229797,0.9793658337345137
0.0,0.10974192955478947,-0.054222235793578225,0.9793268853024242
0.0,0.10978478023034967,-0.05425778024829282,0.9792881729932036
0.0,0.1098290068188094,-0.05428671157534978,0.9792519373877085
0.0,0.10987834299196801,-0.05432046041873985,0.9792123656979126
0.0,0.10992449182315349,-0.054349793264855284,0.9791757619038737
0.0,0.10996965707688278,-0.054381323344794966,0.9791369223524469
0.0,0.11001679265606015,-0.05441180325691329,0.979097981926039
0.0,0.11005904456771576,-0.0544407306803837,0.9790620418918186
0.0,0.11010478923673456,-0.05447247981383575,0.9790230776775722
0.0,0.11015440202687454,-0.05450525312615696,0.9789835408125117
0.0,0.11019706881504965,-0.054532898517776145,0.9789476597162576
0.0,0.11024370200314976,-0.0545628887065676,0.9789088027280793
0.0,0.11028555083183643,-0.05458735420342441,0.9788733145155544
0.0,0.11033631690325385,-0.05461850582570045,0.9788335731943578
0.0,0.11038381975794322,-0.054651670758968804,0.9787942911750804
0.0,0.11042633871826285,-0.05467787224664715,0.9787585272221277
0.0,0.11047601856231251,-0.05470883957739994,0.9787190962046703
0.0,0.11051823489109837,-0.05473655530837539,0.9786833305857174
0.0,0.11056760612287707,-0.05476477976532543,0.9786441580479323
0.0,0.1106122311531427,-0.054792791156581325,0.9786078577309959
0.0,0.110659459915875,-0.05482284875435805,0.9785689066715226
0.0,0.11070639124139323,-0.05485022331834685,0.978530216490698
0.0,0.11075413580606232,-0.05487570190888875,0.9784935902943537
0.0,0.11079685181948039,-0.054904909083530684,0.9784554691866103
0.0,0.11084180923527681,-0.05493015267900701,0.9784193622301479
0.0,0.11088812374173623,-0.05495718022076312,0.9783808291591872
0.0,0.11093742210226448,-0.05498362506987035,0.9783418151457236
0.0,0.11098671323269996,-0.05501305239798815,0.9783024309460737
0.0,0.11103165971711813,-0.055038851941805106,0.9782663912857209
0.0,0.11108196997845916,-0.055069032967694845,0.9782247426437125
0.0,0.11113030825446499,-0.055092573507059435,0.978188187174175
0.0,0.11117886764329506,-0.055120870990342755,0.9781491256355144
0.0,0.11122722061117823,-0.055149076558828836,0.9781099997670599
0.0,0.11128105800634824,-0.05517808235008438,0.9780699584410338
0.0,0.11132959356193631,-0.055206541083015905,0.9780308414822407
0.0,0.11138335387926702,-0.05523199109994917,0.9779911535800045
0.0,0.11142756065368685,-0.05526082984397644,0.9779527520234965
0.0,0.11148080911029955,-0.05528976783669758,0.9779127799201217
0.0,0.11152854847472632,-0.05531652393829527,0.9778739562680929
0.0,0.11157980675657521,-0.05534505471524991,0.9778343535228304
0.0,0.11162952092484008,-0.055371576057391514,0.9777950920364191
0.0,0.11167987936496776,-0.05540165454808466,0.9777533477213683
0.0,0.11173013834146873,-0.05542899273808877,0.9777140658546406
0.0,0.1117822080967574,-0.0554554584990447,0.9776745082993269
0.0,0.11183431748991204,-0.05548467048957294,0.9776325055489125
0.0,0.1118849421274385,-0.05551115373343164,0.9775931964918266
0.0,0.11193356242656817,-0.05553863802465661,0.977554032903733
0.0,0.11198701912479896,-0.05556365217916433,0.9775144658330771
0.0,0.11203941683807064,-0.0555921571661614,0.9774724990690404
0.0,0.11209180029879202,-0.05561960306564598,0.9774327453922276
0.0,0.11213682850714476,-0.05564337494100407,0.9773967826763543
0.0,0.11219259371201373,-0.05567194607940841,0.977354213475494
0.0,0.11224720816772513,-0.055697174384482115,0.9773142806501919
0.0,0.11230102559041566,-0.05572262464896418,0.9772723973312885
0.0,0.11235252274644077,-0.05574870377541733,0.9772329239397933
0.0,0.11240700876649765,-0.05577484966390882,0.9771930206248749
0.0,0.1124575557057018,-0.05579565720527577,0.9771520289489402
0.0,0.11250770926644127,-0.05582163528730867,0.9771127801296187
0.0,0.1125619923240415,-0.055844675894701774,0.9770731894386273
0.0,0.11261686632135162,-0.05586918216831202,0.9770332245453217
0.0,0.11267044254875255,-0.05589462180141905,0.9769912176727668
0.0,0.11272420854460034,-0.05591842585770265,0.9769515341062681
0.0,0.1127753719617587,-0.05594012097365031,0.9769124616428208
0.0,0.11282959148707271,-0.05596470423196048,0.9768726029960434
0.0,0.11288590284379788,-0.05598735594115892,0.976830481204389
0.0,0.11293991643589583,-0.05601046526072962,0.9767907671950707
0.0,0.11299744107039274,-0.05603714097698855,0.9767501262031462
0.0,0.11305277470549237,-0.05605877290841471,0.976708252367358
0.0,0.11310514014683035,-0.05608455915619237,0.9766685746399367
0.0,0.11316031901577309,-0.05610488880495475,0.9766288685308782
0.0,0.11321756813350563,-0.056128718475887074,0.9765885019653154
0.0,0.11327222302202553,-0.05615030295959931,0.9765487777394583
0.0,0.11333302609498128,-0.05617389776813223,0.9765057285366823
0.0,0.11339049598850941,-0.05619721982897499,0.9764653273206735
0.0,0.11344764187475619,-0.056222330273865265,0.9764226810690155
0.0,0.11350139407350662,-0.05624448949082643,0.9763830444100418
0.0,0.11355680687961665,-0.056269480996763585,0.9763428390824135
0.0,0.11361574348145509,-0.05629071059570666,0.9763002626123043
0.0,0.1136728713118804,-0.056313100185534065,0.9762599893780546
0.0,0.11373019286682927,-0.05633681931531967,0.9762195369227995
0.0,0.1137881757495009,-0.056359480974435855,0.9761791551221938
0.0,0.11384769511740193,-0.0563803851863235,0.9761363562100482
0.0,0.11390644821311845,-0.056402760751861625,0.9760958790414711
0.0,0.11396032118735232,-0.05642353041286878,0.9760563786613863
0.0,0.11402221425074142,-0.05644605500191304,0.9760151970253284
0.0,0.11408047132561933,-0.05647056568597621,0.9759724228909118
0.0,0.11413864752305398,-0.056491964344329904,0.9759319687012235
0.0,0.1141971413814033,-0.056513156865719644,0.975891589264574
0.0,0.11426020707565807,-0.05653704130143283,0.9758478876514859
0.0,0.11431793376472031,-0.05655605727754025,0.975807728543601
0.0,0.1143780786566655,-0.056578241473524776,0.9757669734126666
0.0,0.11443984163682007,-0.05660064772876037,0.9757237227551295
0.0,0.11449859256019859,-0.056622323312950834,0.9756831066077379
0.0,0.11455889017272111,-0.056644382033912616,0.97564003927105
0.0,0.11461879187528114,-0.05666546816106394,0.9755993900810345
0.0,0.11467508233963326,-0.056686302187969786,0.9755593019737243
0.0,0.11473862629493353,-0.05670894794764934,0.9755155797772352
0.0,0.11479731749249922,-0.05672954564778415,0.9754751578980774
0.0,0.114859271803421,-0.05675092775754213,0.9754318269578239
0.0,0.11491827627235841,-0.05677260425007806,0.9753912324241755
0.0,0.11498224816596064,-0.05679422247097296,0.9753474506880332
0.0,0.11504039299193143,-0.05681446740850067,0.9753071057727813
0.0,0.1151031148416542,-0.05683574360209392,0.9752635830435185
0.0,0.11516902639253167,-0.05686010964229748,0.9752193068449093
0.0,0.11523076198082988,-0.05688170085462911,0.9751781750502642
0.0,0.11529458472271736,-0.056901735375250166,0.9751345386744219
0.0,0.11535490576170412,-0.056924530899529785,0.9750913506137325
0.0,0.1154202306831633,-0.05694577687090756,0.9750495889384871
0.0,0.11548226201037334,-0.05696697707343665,0.9750060990627661
0.0,0.11555018596205127,-0.05698853598210596,0.974961739725142
0.0,0.1156158100186044,-0.05701012859699854,0.974917665899444
0.0,0.11567880592219322,-0.057032413346117514,0.9748738792269314
0.0,0.11574512007360062,-0.0570529428086074,0.974829844716538
0.0,0.11580932659910925,-0.057074373491146524,0.974786031592642
0.0,0.11587234669142343,-0.05709560489421521,0.9747424104756577
0.0,0.11593960777507331,-0.05711462823353591,0.9746982077678992
0.0,0.1160038467730107,-0.057136305100754896,0.9746542839328262
0.0,0.11606170758957608,-0.05715563684212149,0.9746139132623582
0.0,0.1161284678268786,-0.05717590087007973,0.9745696819676654
0.0,0.11619553435009987,-0.057197138503482646,0.9745252586760945
0.0,0.11625933167291314,-0.057218163479463374,0.9744814340335337
0.0,0.11632473666090062,-0.057236445737440717,0.9744375875742899
0.0,0.11639204930884908,-0.05725728322712756,0.9743931268294955
0.0,0.11645734816990858,-0.05727779430920525,0.9743490665771302
0.0,0.11651747650653588,-0.05729572386775026,0.974308284814601
0.0,0.11658831285725951,-0.05731546464219474,0.9742610488145522
0.0,0.11665409932295268,-0.05733907396126421,0.9742166973679197
0.0,0.11672147310122533,-0.0573561548365914,0.9741725166985259
0.0,0.1167849293534348,-0.057376227093738574,0.9741288063896316
0.0,0.11685444082730585,-0.05739470906390921,0.9740840765162926
0.0,0.1169216719816888,-0.057413871970811305,0.9740397439495212
0.0,0.11698481557962961,-0.05743654075563731,0.9739957934747899
0.0,0.11705071942792,-0.05745215160170365,0.9739519688124098
0.0,0.11712198005361694,-0.057473187414929655,0.9739046075349833
0.0,0.11718859651254106,-0.05749209648586044,0.97386034972429
0.0,0.11726196952182845,-0.05751252172515382,0.9738125084558562
0.0,0.11733020553391374,-0.0575307725083479,0.9737679962021595
0.0,0.1173995303105066,-0.05754965813341957,0.9737232701267364
0.0,0.11747330702137358,-0.057571413746209554,0.9736753309199717
0.0,0.11754411529983169,-0.05758957993145865,0.9736302222330193
0.0,0.11761818274524383,-0.057608683353913545,0.9735824385875064
0.0,0.11768632446030519,-0.05762821771219143,0.97353561639783
0.0,0.11776207126248381,-0.05764578068165817,0.9734875968926262
0.0,0.11783210873333108,-0.057667259130263514,0.9734425340337289
0.0,0.11790819874541447,-0.05768467559757379,0.973394507861511
0.0,0.11797804614394868,-0.057700582222108304,0.9733498713993991
0.0,0.1180526674512905,-0.05772173916465493,0.9733017489310049
0.0,0.11812762899026368,-0.057739529264058065,0.9732537789070592
0.0,0.11819862009818098,-0.05775668052718335,0.9732088688621958
0.0,0.11827377426315687,-0.05777396003533246,0.9731608982958715
0.0,0.11834441995589107,-0.05779013442951893,0.9731161492844783
0.0,0.11842089825335955,-0.05781095511196551,0.973067593651501
0.0,0.11849618667813412,-0.057826952316427996,0.9730197879858363
0.0,0.11857134107778064,-0.057843750814473245,0.9729741324906482
0.0,0.11864374756415,-0.057862861645670824,0.9729264027725361
0.0,0.11872280990704022,-0.057878726108821416,0.9728777820348445
0.0,0.11879501373415642,-0.05789448783432968,0.9728327048476416
0.0,0.11886813565227958,-0.057911625010083,0.9727850414764768
0.0,0.1189451371419736,-0.05792765958819092,0.9727367419594839
0.0,0.11901752795947168,-0.05794596826724421,0.9726912379527688
0.0,0.11909208936821152,-0.05795932783451842,0.9726436047400099
0.0,0.11916918977191931,-0.057976943880282295,0.9725950885631556
0.0,0.11924618405980406,-0.05799471764309015,0.9725465713657822
0.0,0.11931908406444072,-0.058009629483633404,0.9725012872527853
0.0,0.11940098210089163,-0.05802556602070143,0.9724519535608236
0.0,0.11947597153188813,-0.058043280129182556,0.9724037509840338
0.0,0.11955638006121222,-0.058059401356761645,0.9723546737735772
0.0,0.11963681224065689,-0.05807844841761782,0.9723051919279699
0.0,0.11971568273384937,-0.05809495784322449,0.9722563342695304
0.0,0.11979676879095005,-0.05811134327051898,0.972207028697485
0.0,0.11987400589387798,-0.05812622706914579,0.9721585026852541
0.0,0.1199556279571771,-0.05814468261441337,0.9721088474650708
0.0,0.12003733193296008,-0.05816213657675918,0.9720570784293608
0.0,0.1201186910496217,-0.05817591499538961,0.9720079102525895
0.0,0.12019828376903378,-0.05819254140365268,0.9719587797503795
0.0,0.1202758292607254,-0.05820673605034622,0.9719101595280142
0.0,0.12035508454751907,-0.05822319439005573,0.9718633047471534
0.0,0.12044129140151061,-0.058239649831681214,0.971810664840874
0.0,0.12051874578275763,-0.0582563775822642,0.9717618531943049
0.0,0.12060219276381623,-0.05827175190441565,0.9717120361890031
0.0,0.12068203481290739,-0.058284144875479074,0.971663145767901
0.0,0.12076316810346127,-0.058301414707410244,0.9716134513728664
0.0,0.12084199041919873,-0.05831451827473661,0.9715646747973967
0.0,0.12092691924519655,-0.058333115426407095,0.9715142331352409
0.0,0.12100633181343154,-0.05834756303616258,0.9714650907058098
0.0,0.12109314457865993,-0.058363763358598934,0.971412280640877
0.0,0.12117182665467707,-0.05837729873924696,0.9713634153401662
0.0,0.12125780383938335,-0.05839124277829606,0.9713131386179783
0.0,0.12133939017113275,-0.0584075774991185,0.9712634504971019
0.0,0.12142148636457036,-0.058422166551326246,0.971213691888565
0.0,0.12150116005505694,-0.05843652491511657,0.9711645334444091
0.0,0.12158716140228701,-0.058450542510365563,0.9711119174617354
0.0,0.1216718634537418,-0.05846705092308736,0.9710614625294128
0.0,0.12175553295293469,-0.058479593063704954,0.9710116756670034
0.0,0.12184056813714743,-0.058492444951366414,0.9709615636902205
0.0,0.12192359012133194,-0.05851074480562993,0.9709090142783625
0.0,0.12200986899869817,-0.05852156710744688,0.9708588611183235
0.0,0.12209505718920739,-0.05853851691107244,0.970808183582343
0.0,0.1221812915025103,-0.05855360652557459,0.9707552686345449
0.0,0.12226271700518718,-0.05856665938233979,0.9707057496236855
0.0,0.12235098849975358,-0.05858380445040766,0.9706521813820534
0.0,0.1224355385182404,-0.058599323754628604,0.9706018470106339
0.0,0.12252130342427303,-0.058613714803488315,0.9705489938842352
0.0,0.12260662471963583,-0.05862902834872749,0.970498466266587
0.0,0.12269029602630038,-0.05864272700789306,0.9704482344964397
0.0,0.12277993388266426,-0.05865841935030083,0.9703945942515547
0.0,0.12286244715666561,-0.058673286497382654,0.9703444790820659
0.0,0.12294866600101235,-0.058688018605755315,0.9702937686477778
0.0,0.12303638743599296,-0.05870092159574003,0.9702405918549856
0.0,0.1231247264864345,-0.05871726599375283,0.9701892676107373
0.0,0.12321360394924545,-0.05873254442446456,0.9701356007515658
0.0,0.12329903499803442,-0.05874745536092451,0.9700849607498179
0.0,0.1233867702375169,-0.05876013768686257,0.970031734499121
0.0,0.12347190581603237,-0.05877252549864955,0.9699790201556605
0.0,0.1235572762245112,-0.058785817652827164,0.9699284678474912
0.0,0.12364779025166932,-0.058800259615831935,0.9698745015491789
0.0,0.12373718946585079,-0.05881390370918235,0.9698208053778787
0.0,0.12383005430015102,-0.058826417642882226,0.9697666065406924
0.0,0.12391261904710017,-0.05883749284712425,0.9697166431525487
0.0,0.12400140478232932,-0.05884912582779364,0.9696632031411699
0.0,0.124093021480793,-0.05886291311919019,0.9696091159851639
0.0,0.12417475782394462,-0.058874290599019254,0.9695592508511091
0.0,0.12426498415183311,-0.05888474755063818,0.9695056763085621
0.0,0.1243567681278016,-0.05889576031418137,0.9694516304867056
0.0,0.12444238548988817,-0.058906954374939716,0.9693987625463172
0.0,0.12453126870199493,-0.05891562232708164,0.9693477062187841
0.0,0.12462383590451576,-0.05892628419215285,0.9692935077199909
0.0,0.12471538202219219,-0.05893864193808909,0.9692393898983181
0.0,0.1248048206898264,-0.05894749356333748,0.9691881310160144
0.0,0.12489544843786951,-0.05895838415054912,0.9691343260617934
0.0,0.12498572075139974,-0.05896967008644674,0.9690803745355102
0.0,0.12507627167465937,-0.05897706973715362,0.9690268773098047
0.0,0.12516742108785306,-0.05898765999966689,0.968972842252097
0.0,0.1252625925502675,-0.05899663706245002,0.9689181074909323
0.0,0.12535213881995833,-0.059004772061129945,0.9688647068097863
0.0,0.12544962870223256,-0.05901711166819372,0.9688093011507258
0.0,0.12554201639380197,-0.05902885837972816,0.968754953935935
0.0,0.12563528220508743,-0.05903788023233125,0.968700693023677
0.0,0.1257254323145508,-0.05904543530906739,0.9686493479037999
0.0,0.12582154360853334,-0.0590558149200034,0.968594374798173
0.0,0.12591466442075272,-0.05906702039975932,0.9685398769499146
0.0,0.12600853974036974,-0.05907471055125551,0.9684854983435222
0.0,0.12610429881467847,-0.05908417690008246,0.9684306240335476
0.0,0.12620131641761492,-0.059095978427998144,0.9683752146107162
0.0,0.12629676676561938,-0.05910461046887832,0.9683204260072967
0.0,0.12639671983193718,-0.05911439467465239,0.9682647064307435
0.0,0.12649256829582015,-0.059123581437791076,0.9682097425138035
0.0,0.12659173396124834,-0.059131452409895424,0.968154199609782
0.0,0.12668868077644144,-0.05914142421837992,0.9680988898787379
0.0,0.1267850869267777,-0.059149177619508234,0.968043909170769
0.0,0.126884847159879,-0.05915880435450618,0.9679880708349198
0.0,0.12698292177912968,-0.059166154880089916,0.9679328702261021
0.0,0.12708336573082182,-0.05917633353963485,0.9678769365231678
0.0,0.12718563188211368,-0.05918547798291228,0.9678183081514543
0.0,0.12728348445843773,-0.05919183971082121,0.9677631743339593
0.0,0.12737890532762008,-0.05919798251319482,0.9677107990871148
0.0,0.12747996168510137,-0.05920572643824237,0.9676547550880477
0.0,0.1275806021330975,-0.05921349933825065,0.9675988520265602
0.0,0.12768491902704282,-0.05922060964140735,0.9675422472719526
0.0,0.12778262316631228,-0.05922803437353388,0.9674891757226739
0.0,0.12788341002080553,-0.05923358036193424,0.9674333891983828
0.0,0.12798322224452977,-0.05923866670367033,0.9673800657538495
0.0,0.12808504033745177,-0.05924588426879079,0.9673238120739207
0.0,0.12818588599162625,-0.059250672046182895,0.9672703723996678
0.0,0.1282848230013487,-0.05925551110484524,0.9672171243090706
0.0,0.1283880123222059,-0.05926315059948486,0.967160584271394
0.0,0.12848661098506362,-0.05926754429485838,0.9671074744918869
0.0,0.1285866492223617,-0.05927263163084789,0.967051782229893
0.0,0.128687350579353,-0.059275050864833125,0.966998412536251
0.0,0.12877994215338615,-0.05927779680993809,0.9669487396061549
0.0,0.12887947570369687,-0.05928144156704704,0.9668954301918729
0.0,0.12898364035411813,-0.05928638635945954,0.9668388111234051
0.0,0.12908255169516702,-0.05928982827778626,0.9667856192894204
0.0,0.12918185256542708,-0.059295865701420473,0.9667320644438966
0.0,0.12928579415245584,-0.05930025970203889,0.9666777397345842
0.0,0.1293901659006103,-0.05930701935877546,0.9666230814895901
0.0,0.12949274600114216,-0.05931230124439356,0.9665666419576071
0.0,0.12959452897924817,-0.05932048407160245,0.966512340177209
0.0,0.12970235977107075,-0.05932523836765386,0.9664570518090403
0.0,0.12980052077315712,-0.05932894562835797,0.966403863195352
0.0,0.1299070967449184,-0.05933634321084556,0.9663462997571702
0.0,0.1300087388177545,-0.05934097260098585,0.9662922912573608
0.0,0.1301110934751519,-0.05934585472740194,0.966238034288986
0.0,0.13021367057312336,-0.05935248619142625,0.966183653025341
0.0,0.13031209069007924,-0.059356811014373026,0.9661302561728999
0.0,0.13042280025120828,-0.05936223288180702,0.9660720562689521
0.0,0.13052598913143748,-0.05936625120698921,0.9660176575683392
0.0,0.1306286386136925,-0.05937247884606856,0.9659632568447084
0.0,0.13074114468635814,-0.05937831372585699,0.9659045858247055
0.0,0.13084594949896658,-0.0593822541105026,0.9658498763549886
0.0,0.13095137021773987,-0.05938543790531979,0.9657950226814791
0.0,0.1310553350305441,-0.059387665318450716,0.9657406073990559
0.0,0.13116168069180195,-0.05939078759766343,0.9656855535600138
0.0,0.13126559065072824,-0.05939298909184833,0.9656311117724996
0.0,0.13136996227085493,-0.05939574635458191,0.9655764609608278
0.0,0.13147025360274403,-0.05939869101702815,0.9655226615688951
0.0,0.13157583962206112,-0.05940005479788486,0.9654655465198543
0.0,0.13167740803282663,-0.059402434298168445,0.965411378763571
0.0,0.13178193137040656,-0.059403109707675525,0.9653568396299904
0.0,0.1318929606059543,-0.05940781844046346,0.9652982178076952
0.0,0.13199755459425624,-0.05940806017098995,0.9652436446472045
0.0,0.13210303065078596,-0.05941117256885253,0.9651886017571475
0.0,0.13220845648176888,-0.05941640434672781,0.9651333086264045
0.0,0.13231196154353383,-0.059419421245561224,0.9650786461020698
0.0,0.13241961917022016,-0.059424657758310365,0.9650206189921
0.0,0.13252529767578045,-0.0594254555832573,0.9649656502872057
0.0,0.13263000367872468,-0.05942903020461958,0.9649082665029313
0.0,0.13273922968304588,-0.059432030695937305,0.9648500687833835
0.0,0.13284374895080905,-0.05943563871521427,0.9647950572890149
0.0,0.1329481504140618,-0.059437873739825606,0.9647377958324983
0.0,0.13305980139638665,-0.05944119474856613,0.9646789412092922
0.0,0.13316791307446904,-0.05944334251693847,0.9646208968237763
0.0,0.13327552389320735,-0.05944832762985519,0.9645626823774774
0.0,0.13338370615036726,-0.05945080896941921,0.9645068025994659
0.0,0.13349024176574334,-0.05945490695368488,0.964448863921846
0.0,0.13360159277008762,-0.05945786567749474,0.9643922434453676
0.0,0.13371276714208177,-0.05945850229666339,0.9643336223185988
0.0,0.13382452556645405,-0.05946279534800896,0.9642744867869165
0.0,0.13393275611545727,-0.05946299750020471,0.9642187140432112
0.0,0.13403853266047352,-0.05946594161474908,0.9641631779002511
0.0,0.1341465962435691,-0.05946558410094521,0.9641051834940292
0.0,0.13425422902015594,-0.05946797092735498,0.9640470043352272
0.0,0.13435960023198323,-0.05947024895597991,0.963991539774973
0.0,0.1344703841107974,-0.05947039580993396,0.9639329258178219
0.0,0.13457483248269275,-0.05947149076464128,0.9638777359013084
0.0,0.13468666118222175,-0.059473261464231444,0.963818640158565
0.0,0.13479443485093534,-0.05947465149659928,0.9637626603614042
0.0,0.1349046215033097,-0.05947622562550158,0.9637061661618014
0.0,0.1350129045019587,-0.05947737377459404,0.9636478646944137
0.0,0.13512132143700326,-0.05948216257197128,0.9635913470740732
0.0,0.13522853894202796,-0.05948451418481787,0.9635352720669115
0.0,0.1353359646798865,-0.05948741271354244,0.9634768311914603
0.0,0.1354399717609331,-0.0594894299529341,0.9634213890488423
0.0,0.13554622605417774,-0.0594888455125524,0.9633657025378274
0.0,0.13565993241446433,-0.05949083052858782,0.9633058994725969
0.0,0.1357640495477915,-0.059489751472179636,0.963250607873785
0.0,0.13587750302447363,-0.0594918279687005,0.9631931353505951
0.0,0.13598732712668354,-0.05949187561130822,0.963136540892093
0.0,0.13609900262559185,-0.05949467368207431,0.9630768826484404
0.0,0.1362075795029545,-0.05949270239088292,0.9630206669013326
0.0,0.13631671857460087,-0.05949439487217843,0.9629640111238227
0.0,0.13642562197630892,-0.0594950961036776,0.9629074462301116
0.0,0.13653987759427932,-0.05949655790747253,0.9628473571677978
0.0,0.1366486604106576,-0.059495464996304814,0.9627909422772084
0.0,0.13675607130155096,-0.059494624698966256,0.9627347838776894
0.0,0.13686307452891636,-0.05949188184580383,0.9626788002694554
0.0,0.13697186203694756,-0.059492433959190266,0.9626221678507176
0.0,0.1370787275323578,-0.05949262852237376,0.962565961076349
0.0,0.13718655844867286,-0.059494001872361896,0.9625093616495477
0.0,0.13729651850647187,-0.05949680235571454,0.9624521546268316
0.0,0.13740435627993672,-0.05949614139809088,0.9623956930256097
0.0,0.13751377511151605,-0.05949679204897494,0.962338744692258
0.0,0.1376199848972106,-0.059497673309794316,0.9622825074141356
0.0,0.13773295636475974,-0.059497329143252266,0.96222484021507
0.0,0.13783746746888806,-0.05949847798476812,0.9621688301454002
0.0,0.13794299222913348,-0.0594982893686244,0.9621126992510669
0.0,0.13804759657144788,-0.05949872275680565,0.9620567040423287
0.0,0.1381509854061379,-0.05949700882290633,0.9620011897026228
0.0,0.1382552753079599,-0.05949830533418757,0.9619451140616111
0.0,0.13836398907008682,-0.05949836882290834,0.9618858012812765
0.0,0.13847078334407142,-0.059499746703881376,0.9618291422956948
0.0,0.1385809727240137,-0.05949543142953074,0.9617721671485844
0.0,0.13869196560636549,-0.0594999004648452,0.9617142459038169
0.0,0.13879941110601468,-0.0594990747198429,0.9616575276046707
0.0,0.13890837983278856,-0.05949970773433972,0.9616002995020134
0.0,0.13901482204816282,-0.059501886036113366,0.9615435197837616
0.0,0.1391209943950063,-0.05950249672455296,0.9614869044332026
0.0,0.13922927358788262,-0.05950239625747788,0.9614297445151875
0.0,0.13933228933377073,-0.05950093986800267,0.9613739462029774
0.0,0.1394385933894121,-0.05949937013103589,0.9613173953975148
0.0,0.1395404058828475,-0.05949856359246063,0.9612639922956615
0.0,0.13964480118652567,-0.05949974216038206,0.9612074450757299
0.0,0.1397506487249659,-0.05949957636157573,0.9611507871692118
0.0,0.13986226486002062,-0.05950358332013072,0.9610924238212313
0.0,0.1399645571165213,-0.05950111035596292,0.9610389918128823
0.0,0.14007190761253108,-0.059500218971250754,0.9609820082764171
