time,x,y,z
0.0,0.5299206258045318,-0.08164151974974967,0.3818299384023134
0.0,0.5298702265194947,-0.08162664281772142,0.38181596691843767
0.0,0.5298206302789126,-0.0816075434752277,0.3818002163159535
0.0,0.5297682953680989,-0.0815901203833635,0.381782454193085
0.0,0.5297188019557979,-0.08156934602009626,0.38176827959563386
0.0,0.5296657883113312,-0.08155440789598509,0.38175200662850417
0.0,0.5296162968974003,-0.08153620282966838,0.38173374693503914
0.0,0.5295642233281171,-0.08151765427058777,0.3817137253004645
0.0,0.5295144148206969,-0.08150011843980728,0.3816962612287691
0.0,0.5294651772521095,-0.08147980454800682,0.38167968595555274
0.0,0.5294150319940635,-0.08146544916926374,0.3816637670372707
0.0,0.5293635141900366,-0.08144451703320581,0.3816408461485191
0.0,0.5293136146915921,-0.08142758821893906,0.3816259149764391
0.0,0.529261199998202,-0.08141196313216278,0.38160544971181726
0.0,0.5292113660722881,-0.08139584765453398,0.3815877961865839
0.0,0.5291619831109445,-0.08137544974208447,0.3815709226470769
0.0,0.5291097390110756,-0.0813608961703531,0.38154555148064667
0.0,0.5290599787556025,-0.08134183062327087,0.3815290933008198
0.0,0.529009839323126,-0.0813268660200818,0.3815117352831603
0.0,0.5289579564822865,-0.08130670855232836,0.3814921060489939
0.0,0.5289082452095879,-0.08129005535581021,0.381474504771365
0.0,0.5288558131895812,-0.08127462249278833,0.3814529096340184
0.0,0.5288065348554902,-0.08125629398797135,0.38143238936622087
0.0,0.52875370167614,-0.08124057485713776,0.3814144551578288
0.0,0.5287015374943874,-0.0812208582551249,0.3813957813503991
0.0,0.5286492559622218,-0.0812033571909559,0.3813757800427646
0.0,0.5285963652504547,-0.0811899523570871,0.38135523033185914
0.0,0.528544066803057,-0.08117241367873723,0.381334460940291
0.0,0.5284917860812811,-0.08115660217183679,0.381311079309269
0.0,0.5284398411599442,-0.08113793735577852,0.3812892993655542
0.0,0.5283848751530541,-0.08112086228746561,0.38126506421728684
0.0,0.5283350353567307,-0.08110335448803593,0.381248791857208
0.0,0.5282823498850686,-0.08108760212693898,0.381229859795261
0.0,0.5282306058564363,-0.08106781446617117,0.38120698013692833
0.0,0.5281776775534127,-0.08105256006189276,0.38118830411870547
0.0,0.5281248541267197,-0.08103886325521319,0.38116779604166756
0.0,0.5280727395384717,-0.08102296826745455,0.381142246845603
0.0,0.5280202588508006,-0.08100720697367414,0.38111988094831906
0.0,0.5279708003140957,-0.08098801391921265,0.38110332574262074
0.0,0.5279185558584966,-0.08097095711010407,0.38108097633143856
0.0,0.5278658874161506,-0.08095577968466663,0.3810604221056901
0.0,0.5278154614605138,-0.08094068543155153,0.38104514711051196
0.0,0.527762711485732,-0.08092433559477333,0.38102589146245647
0.0,0.527713032591976,-0.08090560434061511,0.3810109806256657
0.0,0.5276575769072339,-0.08089228914750675,0.38098573319837087
0.0,0.5276049227424379,-0.08087518149596559,0.38096761830755843
0.0,0.527554726851023,-0.08085861505081587,0.38095485365958087
0.0,0.5275013696437382,-0.08084758627735765,0.3809341103837854
0.0,0.5274488646047674,-0.08082870185521644,0.3809183723106328
0.0,0.5273986466337331,-0.08081280896382964,0.380901447242465
0.0,0.5273459791846692,-0.0807972746803057,0.3808820070806571
0.0,0.5272965115858872,-0.08077969227328116,0.3808603806487744
0.0,0.5272434799375497,-0.08076708052085718,0.3808399057294373
0.0,0.5271402888894211,-0.08073675403179137,0.38080460574507696
0.0,0.5270901465643696,-0.08072017018542943,0.3807882359877038
0.0,0.5270371657520516,-0.08070559374518496,0.3807686468457256
0.0,0.5269868110630739,-0.08069171982316756,0.38075020790552083
0.0,0.5269367323285431,-0.08067659889102499,0.38073197876656695
0.0,0.5268861117970154,-0.08066188967955298,0.38071778121283406
0.0,0.5268332164733109,-0.0806474021229183,0.3806981464821021
0.0,0.5267830382100835,-0.08063107433318996,0.38068372362326725
0.0,0.5267323107809005,-0.0806182076755147,0.38066853458646205
0.0,0.5266814816010131,-0.08060730597995742,0.38065257668456853
0.0,0.5266311847993494,-0.08059153696372262,0.38063809187107817
0.0,0.5265808258879991,-0.08057941136370378,0.38061835376707864
0.0,0.5265282107347051,-0.08056244833071324,0.38059920248422047
0.0,0.5264805923105703,-0.08054849817059878,0.38058453305759166
0.0,0.5264265593859242,-0.08053810659954613,0.38056790493311793
0.0,0.5263761453381272,-0.08052325120937952,0.38055346479871294
0.0,0.526322939814195,-0.0805096335916187,0.3805361739204531
0.0,0.5262719144272844,-0.08049690001737815,0.3805230411142578
0.0,0.5262189901666626,-0.08048264802355919,0.3805036004071903
0.0,0.5261656803165166,-0.080471016876992,0.38048420976355163
0.0,0.5261148747564572,-0.08045678679811127,0.380469914702545
0.0,0.5260611925113866,-0.0804458583881841,0.38045196877376
0.0,0.5260104614013288,-0.08043207954609674,0.380438578516974
0.0,0.5259568256612366,-0.08042060278287645,0.3804217678525337
0.0,0.525901072131044,-0.08040695338262488,0.380399168286659
0.0,0.5258475775912206,-0.0803961428133498,0.38038148210202133
0.0,0.525797533823249,-0.08038087590257462,0.3803633301465037
0.0,0.525744323378303,-0.08036850286060084,0.38034392465175854
0.0,0.5256908308900148,-0.08035502802215028,0.38032851893387526
0.0,0.5256376330745507,-0.08034281423878756,0.3803085894113737
0.0,0.5255844015184219,-0.08032821958279171,0.380290964181672
0.0,0.525533916026452,-0.0803142986098207,0.38027433395432586
0.0,0.5254806905615471,-0.08030193505595987,0.38025301494924
0.0,0.5254272283278308,-0.08029138099499619,0.3802311943039458
0.0,0.5253743013568125,-0.08027705302335199,0.38021294878565576
0.0,0.5253209339257257,-0.08026401510988032,0.3801923931513553
0.0,0.5252673832666008,-0.08025278601760691,0.3801745939803288
0.0,0.5252137228102846,-0.08024245400995789,0.38015436817847414
0.0,0.5251628530446227,-0.08022989958610205,0.38013987088113554
0.0,0.5251076923425719,-0.0802154414339326,0.38011084640869885
0.0,0.5250566081628515,-0.0802057752360057,0.38009315597293275
0.0,0.5250036043121673,-0.08019063423297482,0.3800714955053559
0.0,0.5249502649699693,-0.08017768705946492,0.3800536478325147
0.0,0.5248965244979846,-0.08016704685303974,0.38003616358376546
0.0,0.524843354890128,-0.08015264119837393,0.3800176799193925
0.0,0.5247899096456697,-0.08013924310925126,0.3800006516442249
0.0,0.5247363535857162,-0.08012854088765459,0.3799800539171812
0.0,0.5246802986382749,-0.08011663801930669,0.37995767155739874
0.0,0.5246271358977584,-0.08010178770656545,0.37993839351699754
0.0,0.5245731004908579,-0.08009120599743522,0.37992292324326077
0.0,0.5245198968369866,-0.08007730411573352,0.3799037643022042
0.0,0.5244656776039265,-0.08006754849339215,0.3798877087620858
0.0,0.5244125144343882,-0.08005298022763674,0.3798703681490264
0.0,0.5243592423477998,-0.08004143332346914,0.379848058430513
0.0,0.5243080784392677,-0.08002970834447365,0.3798345785379787
0.0,0.5242545731738897,-0.08001768560137346,0.3798123684668871
0.0,0.5242032942495096,-0.08000729154701774,0.37979710473285705
0.0,0.5241496040128893,-0.0799946644969027,0.379779977129344
0.0,0.5240959395336193,-0.07998290958664456,0.379761292065084
0.0,0.5240439964021406,-0.07997566713855178,0.3797488985043393
0.0,0.5239905074637183,-0.07996393152692384,0.37972922289771094
0.0,0.5239370342534452,-0.07995113552365243,0.37971056662030306
0.0,0.5238858029607422,-0.07993943082744781,0.3796987942847731
0.0,0.5238318330253728,-0.07992859889413939,0.3796822383789783
0.0,0.5237776977735684,-0.07991816510221789,0.37966806013126675
0.0,0.5237234419928676,-0.07990804413680239,0.3796536642989935
0.0,0.5236695779557627,-0.07989642722872495,0.3796365345868182
0.0,0.5236182085052088,-0.07988627537060114,0.3796225541049545
0.0,0.5235646225711711,-0.07987292906071787,0.3796059971212173
0.0,0.5235133313727854,-0.07986281200574669,0.37959153772915394
0.0,0.5234593498136075,-0.07985351591047227,0.3795729356238448
0.0,0.5234056908877311,-0.0798420637479206,0.3795550511825263
0.0,0.5233539331915573,-0.07983046925098178,0.3795477921176076
0.0,0.5232997941892595,-0.07982301719011159,0.37952833754576504
0.0,0.5232479779344318,-0.07981466187685683,0.37951650518033125
0.0,0.5231969264430301,-0.07980421756289002,0.37949805275819487
0.0,0.5231433231262929,-0.0797925766579797,0.379478470026474
0.0,0.5230914815280592,-0.07978400771390293,0.3794660121598277
0.0,0.5230394623793885,-0.07977688849683029,0.37945286889976876
0.0,0.5229880039196849,-0.0797676162858846,0.37943762323285046
0.0,0.5229366828208798,-0.07975600980296454,0.3794263470655112
0.0,0.5228831928443025,-0.07974714584743287,0.3794014269804491
0.0,0.5228314231760833,-0.079739187616231,0.3793879874744174
0.0,0.5227806063418785,-0.07972544850433069,0.379372700348458
0.0,0.5227259870862885,-0.07971927056285136,0.3793564389469868
0.0,0.5226742193081912,-0.07971032422196539,0.37934211703804566
0.0,0.5226198377406305,-0.07970011981122202,0.37932758246007914
0.0,0.5225686386446133,-0.07969058917598212,0.3793104405298628
0.0,0.5225168448537123,-0.07968110128182783,0.37929832060682733
0.0,0.5224650633116025,-0.0796740880568162,0.3792844506123479
0.0,0.522411093771091,-0.07966364884943097,0.37926702242320387
0.0,0.5223592653813861,-0.07965614048473632,0.37925286452195417
0.0,0.5223051908942368,-0.07964495276613365,0.3792367989263136
0.0,0.5222535354474768,-0.07963593862127791,0.37922446541102467
0.0,0.52219678758917,-0.07962842926431625,0.3791985764684753
0.0,0.5221456515127615,-0.07961702928058262,0.37918409624803934
0.0,0.5220923918174293,-0.07960482352954172,0.37916063211846196
0.0,0.5220408149131325,-0.07959775233111106,0.3791441353131297
0.0,0.521987077795095,-0.07958678093966057,0.3791243954642421
0.0,0.5219338980081243,-0.07957393284802386,0.3791033886736574
0.0,0.5218800364834446,-0.07956519918868935,0.3790833486908494
0.0,0.5218256609517433,-0.07955829768670919,0.3790642049594105
0.0,0.5217722572103793,-0.07954440103831797,0.3790462372096306
0.0,0.5217183331308286,-0.07953552820462939,0.3790249839664312
0.0,0.5216621085139894,-0.07952545208506356,0.3789999803010624
0.0,0.5216103280207103,-0.07951768185277316,0.37898470147728613
0.0,0.5215539420247407,-0.07950721388952564,0.3789622043591406
0.0,0.5215002025863443,-0.07949732646331083,0.3789403719328557
0.0,0.521443848966963,-0.07948673152681165,0.37891674463870095
0.0,0.5213894146244533,-0.07948055736293544,0.3788965382667171
0.0,0.521336461202095,-0.07946692172022612,0.378873224500175
0.0,0.5212824873020854,-0.0794614427768756,0.37884862404553404
0.0,0.52122649151053,-0.07944882737549439,0.37882257928312346
0.0,0.5211727254053747,-0.0794387581160396,0.3788025942302118
0.0,0.5211168641999593,-0.07942669661668027,0.37877523478271485
0.0,0.5210602267714155,-0.07941906468957313,0.37874895677477766
0.0,0.5210064770026811,-0.07940922658847421,0.3787260293028664
0.0,0.5209504512649659,-0.07939889694603763,0.37869876237114714
0.0,0.5208964343880224,-0.07939193852963153,0.3786731774086943
0.0,0.5208397663771024,-0.0793834607686485,0.3786490234119571
0.0,0.5207837823375829,-0.07937122410571153,0.3786232482145541
0.0,0.5207296238832481,-0.07936282417427601,0.3786036012045043
0.0,0.5206728928356856,-0.0793535987337935,0.3785809854125113
0.0,0.5206193969177043,-0.07934260673496832,0.378558161377149
0.0,0.5205627604604529,-0.07933524081652463,0.37853138238069345
0.0,0.5205092036059612,-0.07932442279974336,0.3785073907309797
0.0,0.5204525976866521,-0.07931678449905089,0.378480027948062
0.0,0.5203985971591168,-0.07930669546510832,0.3784602907367961
0.0,0.5203420657124507,-0.07929760075182637,0.3784356336071026
0.0,0.5202880019766768,-0.07928862042100784,0.3784154264824598
0.0,0.5202312725274125,-0.07928151409188354,0.37839105586419675
0.0,0.520177101311389,-0.07927422089594244,0.378370451868851
0.0,0.5201203832891976,-0.07926605378260902,0.37834576536295916
0.0,0.5200639394747859,-0.07925619128093578,0.3783193886210684
0.0,0.5200097382467258,-0.07924764487887884,0.3783004549924627
0.0,0.519955359268178,-0.07924098520599115,0.37827857681348015
0.0,0.5199007779710942,-0.07923514697681172,0.3782578129248779
0.0,0.5198442675981908,-0.07922411037618765,0.3782364934638024
0.0,0.5197874455938108,-0.07921580092787509,0.37821286151055367
0.0,0.5197332772529015,-0.07920958996521144,0.37819031723404495
0.0,0.5196768259139148,-0.07919866504740124,0.3781679328848218
0.0,0.5196225697025925,-0.0791914475717974,0.3781472769394228
0.0,0.5195685824450303,-0.07918274907895295,0.37812741103672304
0.0,0.5195116635794694,-0.07917475869546788,0.3781048831794596
0.0,0.5194574274648676,-0.07916746052909349,0.3780830887364008
0.0,0.5194025190161088,-0.07916320517138628,0.37806469936073334
0.0,0.5193488563170606,-0.0791534411733578,0.3780407979171288
0.0,0.5192941594440281,-0.07914784975112717,0.3780205583527891
0.0,0.5192401988143323,-0.07913865154778613,0.37800004184651415
0.0,0.5191855009929287,-0.07913360113439882,0.37797874365805517
0.0,0.5191311611125474,-0.07912546289712818,0.37796071875552595
0.0,0.5190765255869759,-0.07912014164691114,0.377940707317737
0.0,0.5190219700981618,-0.07911557779837788,0.37791847285509905
0.0,0.5189680398350967,-0.07910705802046997,0.3778964093289277
0.0,0.5189158823207096,-0.07910368075035816,0.3778764300814882
0.0,0.5188616847897504,-0.07909610653502916,0.37785596614538286
0.0,0.5188043789371399,-0.07909079476025227,0.3778312148670123
0.0,0.5187493165125241,-0.07908628188371909,0.3778137841010489
0.0,0.5186949245998366,-0.07907734569171962,0.37779672288920896
0.0,0.5186375742203381,-0.07907163963550871,0.37777415745614495
0.0,0.5185825595778266,-0.07906865758245231,0.3777541689899869
0.0,0.5185280692284964,-0.07906085580432032,0.37773548526203254
0.0,0.5184705815301307,-0.07905548280541883,0.3777128579189319
0.0,0.5184159841161778,-0.07904713304803523,0.3776968485606342
0.0,0.518358289031509,-0.07904402246118827,0.3776762059396403
0.0,0.51830082662907,-0.07903810988334373,0.3776557998865146
0.0,0.5182461109483685,-0.07903192069101209,0.3776377461759684
0.0,0.5181911095376264,-0.07902845061517569,0.37761755257252694
0.0,0.5181342139569388,-0.07902198668842793,0.37759134993827015
0.0,0.5180793574678575,-0.07901769496483682,0.3775724767327253
0.0,0.5180248843937533,-0.07901053030181196,0.377552802654926
0.0,0.517967826629871,-0.07900561035511822,0.3775267226361307
0.0,0.517913039527957,-0.07899973158030194,0.3775103479407653
0.0,0.5178551518528778,-0.0789976527355897,0.37748728734130316
0.0,0.5178003493605456,-0.07899135266171342,0.37747084265892855
0.0,0.5177429359806358,-0.07898727717225638,0.3774462629205039
0.0,0.5176855234777545,-0.07898141048371699,0.3774247893358506
0.0,0.5176302718930293,-0.07897799563755634,0.37740965804417176
0.0,0.5175752550459275,-0.07897282621301549,0.3773937590522568
0.0,0.5175173340922704,-0.07896961243725609,0.3773738954379695
0.0,0.5174614950065451,-0.07896892978742781,0.3773614637409189
0.0,0.5174040909586228,-0.0789634361195636,0.3773395046945941
0.0,0.5173494080355413,-0.07895581512095429,0.377323547681606
0.0,0.5172919254122462,-0.07895153666860719,0.37730131622907837
0.0,0.5172365864325721,-0.07894989723273343,0.37728282987738243
0.0,0.5171791584548497,-0.07894473181785827,0.37726089926820755
0.0,0.5171240005159657,-0.0789400976468867,0.37724551895701824
0.0,0.5170667696765006,-0.07893445277302744,0.377223190339421
0.0,0.5170115570290976,-0.07893222175719392,0.3772060332141411
0.0,0.516956660662428,-0.07892785532684185,0.3771881192643298
0.0,0.516898764236601,-0.07892600074855508,0.3771651445147433
0.0,0.5168437877652539,-0.07892076997225225,0.37714929821880067
0.0,0.51678879172279,-0.07891724015557731,0.37713028773274887
0.0,0.5167329731687265,-0.0789165336636851,0.3771143270237156
0.0,0.5166780664605082,-0.07891182332125574,0.37709767488017565
0.0,0.5166234252980147,-0.07890499439055917,0.3770796458089069
0.0,0.5165656330710261,-0.07890229083899708,0.3770577736042474
0.0,0.5165099585094234,-0.07890184401460856,0.3770397201772039
0.0,0.5164571114812962,-0.07889909107049332,0.37702830098835294
0.0,0.5163991630754169,-0.07889736827084756,0.3770077326305322
0.0,0.516344041079709,-0.07889295729604541,0.3769913105982169
0.0,0.5162882087873342,-0.07889125097972334,0.376977430880724
0.0,0.5162325440294584,-0.07889071167400347,0.37696292310211477
0.0,0.516177409900341,-0.0788867189500059,0.3769454263362206
0.0,0.516121528892034,-0.07888701576101279,0.3769301281485457
0.0,0.516065941748052,-0.0788849328019427,0.37691529730717754
0.0,0.5160100722035523,-0.07888319425983412,0.37690192499734865
0.0,0.5159543413602204,-0.07888350827770783,0.3768863784639504
0.0,0.5158985417543067,-0.07888406116019007,0.37686907959443544
0.0,0.5158428424182564,-0.07888227291933317,0.37685362455624427
0.0,0.5157903196279872,-0.07887863956640596,0.3768384428649166
0.0,0.5157340923618841,-0.0788799614354724,0.3768240841008552
0.0,0.5156781633110192,-0.0788801630294245,0.37680817402583744
0.0,0.5156224472463194,-0.07887949628521812,0.3767935833880177
0.0,0.5155690132099323,-0.07887869031511194,0.37678471437388494
0.0,0.5155126845355438,-0.07888268657960201,0.3767697177005903
0.0,0.5154567675259369,-0.07888184163586381,0.37675532516598054
0.0,0.5154008787558458,-0.07888066672762506,0.37674262307095696
0.0,0.5153452149121378,-0.07887958687805503,0.3767267451741685
0.0,0.5152917755123422,-0.07888101840263627,0.3767148269621649
0.0,0.5152353694450484,-0.0788833427910732,0.3767028810011231
0.0,0.5151796665319237,-0.07888278426322445,0.3766877927452447
0.0,0.5151238714124616,-0.07888358482973352,0.37666984065600684
0.0,0.5150705074392135,-0.07888414790219139,0.37665804284530074
0.0,0.5150145022449969,-0.07888539705108485,0.3766416448542147
0.0,0.5149584431523188,-0.07888539424402735,0.37662838550346966
0.0,0.5148481928199707,-0.07889140664796629,0.3766050481507539
0.0,0.5147947333486662,-0.07889247131412529,0.37659380346628474
0.0,0.5147380558665505,-0.078896130795912,0.376580656393895
0.0,0.5146821842163082,-0.07889476624105435,0.3765673698561089
0.0,0.514625408812901,-0.07890046313272966,0.37655276719954967
0.0,0.5145693743908344,-0.07889995479606023,0.37654003714066286
0.0,0.5145133014442731,-0.07889883822791405,0.37652940467782364
0.0,0.5144567277288019,-0.07890243865637864,0.37651694052919704
0.0,0.5144005681784795,-0.07890540513108091,0.3765001131494586
0.0,0.5143447257339071,-0.078905476171167,0.3764849903155031
0.0,0.514288464868811,-0.07890784973813954,0.37646852871755304
0.0,0.5142350161008221,-0.07890852045009206,0.37645707643571685
0.0,0.5141791244413919,-0.07890891936431514,0.37644180744905953
0.0,0.5141231522782184,-0.0789080965032659,0.37642905600788557
0.0,0.5140633963709885,-0.0789136508328675,0.3764150724601103
0.0,0.5140075000067333,-0.07891384236747473,0.3763997607149111
0.0,0.5139510651704335,-0.07891679350707509,0.3763860491982918
0.0,0.5138952282835928,-0.07891451452160722,0.3763732156908651
0.0,0.513838957452914,-0.07891750496642576,0.3763579715755274
0.0,0.5137822068312378,-0.07892155558868208,0.3763458267768338
0.0,0.513723656619114,-0.07892110088766432,0.376328119940325
0.0,0.5136650342577065,-0.0789209557304176,0.37630857289485986
0.0,0.5136090602506985,-0.0789204481493024,0.376295342588558
0.0,0.5135529691385385,-0.07892119803929896,0.3762799541693524
0.0,0.5134939846093335,-0.07892216497886483,0.3762648564273683
0.0,0.513435493228491,-0.07892147717720233,0.3762477591015163
0.0,0.5133788802627893,-0.07892359622994848,0.3762376858242796
0.0,0.5133197656148529,-0.07892540000115122,0.3762209190992507
0.0,0.5132663125621202,-0.07892527331107634,0.3762121294113665
0.0,0.5132072480091001,-0.07892703649201543,0.3761941416078415
0.0,0.5131482211629692,-0.07892848696292729,0.3761779893339196
0.0,0.5130921209478059,-0.07892827995849758,0.37616578190217737
0.0,0.513035886203179,-0.07892903058392245,0.3761530656577962
0.0,0.5129796656100747,-0.07892967046406386,0.37614032661932945
0.0,0.5129232304665012,-0.07893312582159547,0.3761261302256809
0.0,0.5128671981981453,-0.07893381916757997,0.3761100535276445
0.0,0.5128109556049353,-0.07893422956074042,0.3760978229288983
0.0,0.5127544453898757,-0.07893683252378295,0.37608381706069677
0.0,0.5126979808666106,-0.07893879811281537,0.37607216422691986
0.0,0.5126412799538611,-0.07894024315857925,0.3760630203032715
0.0,0.5125843556630921,-0.07894341939370242,0.3760539062889828
0.0,0.5125281398898757,-0.07894300893566664,0.3760419865352951
0.0,0.5124708752618219,-0.07894718386387127,0.3760343773038047
0.0,0.512414353873349,-0.07894734174213214,0.376024628465706
0.0,0.5123570457290317,-0.07895174530787732,0.37601700367318064
0.0,0.5122998949720466,-0.07895578102006254,0.37601021846766625
0.0,0.5122450794277053,-0.07896003990231004,0.3760080330381837
0.0,0.5121885901647543,-0.07896041817340128,0.37599818454162276
0.0,0.5121311442223291,-0.07896824695673882,0.37598778248582954
0.0,0.512074638497279,-0.07896895598096597,0.3759774070419993
0.0,0.5120178231450846,-0.07897241336927191,0.3759686120527987
0.0,0.5119631201311454,-0.07897783825805438,0.3759644791215742
0.0,0.5119059802232712,-0.07898345680889449,0.3759545657219438
0.0,0.5118515608295678,-0.07898794936536968,0.3759483590177625
0.0,0.5117977740180293,-0.07898831167348411,0.3759433605377339
0.0,0.5117429060239991,-0.07899511695055253,0.3759387450827741
0.0,0.5116858243784701,-0.07899860634008928,0.37593063206631644
0.0,0.5116311144418646,-0.07900333928986983,0.37592934367223974
0.0,0.5115756618662384,-0.07901271436289052,0.37592620203420435
0.0,0.5115211083482276,-0.07901801261353097,0.37592070089292373
0.0,0.5114667016015297,-0.07902055638545993,0.37591696326107976
0.0,0.5114093623294955,-0.07902668512250977,0.3759067856402207
0.0,0.5113568159394308,-0.07903362156576638,0.37590802079558455
0.0,0.5112996026303579,-0.07903961849606268,0.3758973759360007
0.0,0.5112449362646899,-0.0790450449582313,0.37589271604250024
0.0,0.5111872911230964,-0.07905156356160503,0.37588674450421633
0.0,0.5111324827850031,-0.07905779496066054,0.3758827944146974
0.0,0.5110751497727406,-0.07906318062742407,0.37587417432478865
0.0,0.5110205908738634,-0.0790678003563268,0.37587132144497676
0.0,0.5109656886826626,-0.07907444817766515,0.3758660489466677
0.0,0.5109079074823895,-0.0790822287886574,0.3758584856388258
0.0,0.5108535666674703,-0.0790866156252908,0.3758530043582826
0.0,0.5107987690695939,-0.07909321250615689,0.3758485373852946
0.0,0.5107389057141288,-0.07909831656845599,0.3758354879375414
0.0,0.510683503943473,-0.07910667842002198,0.37583333576892686
0.0,0.510625962109726,-0.07911260513854745,0.375826972255015
0.0,0.51056887150764,-0.07911595794073897,0.3758199120422817
0.0,0.5105111440998225,-0.07912502377264352,0.37580922762181407
0.0,0.510456384910317,-0.07913057611464627,0.3758055886007257
0.0,0.5104016966120613,-0.07913729424980573,0.37579829337972803
0.0,0.510344048001579,-0.0791445000664068,0.3757896331307035
0.0,0.5102868729679461,-0.07914840313606752,0.3757825804665842
0.0,0.5102294358492263,-0.07915603547091732,0.3757713945188778
0.0,0.5101723121826474,-0.07916134419801518,0.3757588800857219
0.0,0.5101154321099519,-0.07916757919236958,0.37574411645380223
0.0,0.5100581768813673,-0.07917287323010122,0.3757355133059645
0.0,0.5100003428636934,-0.07918232520011825,0.37572241213382146
0.0,0.5099431049859855,-0.07918795129922845,0.3757116606467936
0.0,0.5098855511872602,-0.0791936250151135,0.37570269843721843
0.0,0.5098277973199032,-0.07920110288406555,0.3756939516830978
0.0,0.5097699199599754,-0.07920990338875827,0.37568293116878215
0.0,0.5097123295446794,-0.07921681911360957,0.3756731544971191
0.0,0.5096545578281441,-0.07922320343033439,0.3756646306924488
0.0,0.509594205091879,-0.07923058999042348,0.37565255814037274
0.0,0.5095368924906919,-0.07923497059777387,0.37564305347336135
0.0,0.5094787515503844,-0.07924602666213248,0.3756328240172205
0.0,0.5094190444328817,-0.07925220190446991,0.3756132487688225
0.0,0.5093613997561028,-0.07926075494714231,0.37559980126668563
0.0,0.5093040978139041,-0.0792676187275845,0.37558805686640717
0.0,0.5092437768674632,-0.07927709743473124,0.37557007593514397
0.0,0.509186745163418,-0.07928191178203932,0.3755593951808326
0.0,0.5091286980900518,-0.07929399889941545,0.3755466481018852
0.0,0.5090711886593088,-0.07930257637248694,0.37553148745950493
0.0,0.5090115710275079,-0.0793073883307923,0.37551416213892547
0.0,0.5089536711242584,-0.0793179815188848,0.375501338480072
0.0,0.5088963758676256,-0.07932412176023199,0.3754895228952191
0.0,0.5088348765404308,-0.07933774035099678,0.375477147335898
0.0,0.5087771249421252,-0.07934799370212223,0.375463291109387
0.0,0.5087195502673266,-0.07935697324372228,0.3754486804383609
0.0,0.508662012726464,-0.07936469952752054,0.3754356009845585
0.0,0.5086038862458102,-0.07937647249153021,0.3754244166006501
0.0,0.5085432956548088,-0.07938545707657355,0.3754088644539262
0.0,0.5084854978285618,-0.07939584002865116,0.37539499785071617
0.0,0.5084247051927422,-0.07940731580483468,0.3753792339922884
0.0,0.5083667646000268,-0.07941739958051162,0.3753650353897073
0.0,0.5083084798720855,-0.07943144518594221,0.3753490373779558
0.0,0.5082504771181966,-0.07944091881909622,0.37533690097701083
0.0,0.5081926318324822,-0.07945217241459243,0.3753225540105421
0.0,0.5081346333446696,-0.07946183085220962,0.37531115696769707
0.0,0.5080738078040935,-0.07947374564829712,0.3752954622427121
0.0,0.5080153123237137,-0.07948787266905208,0.37528150703199126
0.0,0.5079574888420897,-0.07949882760194812,0.37526658938457674
0.0,0.5078993832604516,-0.07951154384478269,0.37525168339577475
0.0,0.5078406501768152,-0.07952642707509776,0.3752392638376634
0.0,0.5077824872751322,-0.07953902015033526,0.37522484137059053
0.0,0.5077245099399865,-0.07954985528752542,0.37521143353672515
0.0,0.5076634978955619,-0.07956283788426934,0.3751951793876485
0.0,0.5076056492585747,-0.07957376175246128,0.3751815033764951
0.0,0.5075470949304669,-0.07958918409791639,0.37516770750195383
0.0,0.5074916830378214,-0.07960141626762024,0.375156701706555
0.0,0.5074331733863847,-0.07961481597679432,0.37514355879612526
0.0,0.5073749514095502,-0.07962842834238562,0.37512995602581795
0.0,0.5073165851568882,-0.07964171241084309,0.37511766897565046
0.0,0.5072605655069221,-0.07965781811605112,0.3751061045940519
0.0,0.5072027718982316,-0.07966858065760725,0.3750906451484892
0.0,0.507143897264654,-0.07968634348914244,0.3750758071601115
0.0,0.5070852637910837,-0.07969981611336241,0.37506550907773906
0.0,0.5070270290171275,-0.07971250306362165,0.3750521321333858
0.0,0.5069680445048588,-0.07972843726987133,0.37504187688541873
0.0,0.5069122167993388,-0.07974198263834581,0.3750339879918031
0.0,0.5068535364486131,-0.07975616436065866,0.3750226477795062
0.0,0.5067923138826109,-0.07976996396766659,0.3750063390450575
0.0,0.506734000089407,-0.07978220678046574,0.3749950370590363
0.0,0.5066752359979882,-0.07979685162786516,0.3749842341433563
0.0,0.5066167252134327,-0.0798091764946182,0.37497441274283805
0.0,0.506555577744172,-0.07982237795109501,0.37495736646296357
0.0,0.5064967160958924,-0.07983804728315441,0.37494497687545825
0.0,0.5064385872012408,-0.07985158285259322,0.37492673805511784
0.0,0.5063795638876882,-0.0798684546156525,0.37491326081892945
0.0,0.5063211410836106,-0.07988255338569622,0.37490049177777623
0.0,0.5062628531524269,-0.07989407555057633,0.3748884155386563
0.0,0.5062043134828514,-0.07990728808719738,0.37487578501318597
0.0,0.5061430103912465,-0.07992224812355009,0.37485958665134533
0.0,0.5060839626082723,-0.07993929955441673,0.37484723954229193
0.0,0.5060228218641167,-0.0799513349966,0.3748316825686075
0.0,0.5059636372646749,-0.07996885985769636,0.37481802278975823
0.0,0.5059023926661678,-0.07998113082713443,0.3748040421723579
0.0,0.5058433130922785,-0.079997444189282,0.3747925068376838
0.0,0.5057842864123553,-0.08001212081387082,0.3747818643186494
0.0,0.5057230721796584,-0.08002636108978375,0.37476383175964517
0.0,0.5056645059949091,-0.0800385108046476,0.3747532323876238
