time,x,y,z
0.0,0.19521058839230765,-0.12505774104121714,0.9434764042716843
0.0,0.19509576748457302,-0.12521131552516784,0.9434819669131258
0.0,0.19498012121147004,-0.12537168944115037,0.9434836578891473
0.0,0.19486645379520862,-0.12552846895144318,0.9434853838245363
0.0,0.1947509044326501,-0.12568754982313962,0.9434870266792854
0.0,0.19463847567843295,-0.12584395267280113,0.9434865983093214
0.0,0.1945239582027818,-0.12599703053861733,0.9434893683882186
0.0,0.19440175118800287,-0.1261546955667202,0.9434952225909999
0.0,0.19428894000880145,-0.12631685076861796,0.9434956235083038
0.0,0.19417475313704088,-0.12647499413646948,0.9434951049392122
0.0,0.19406005789578054,-0.12662676846637272,0.9434986590525357
0.0,0.19384146000502778,-0.12693663111370995,0.9434960047146724
0.0,0.19372491706457298,-0.1270934695674257,0.9435007094493334
0.0,0.19361295584060126,-0.12725145631986312,0.9434996626992745
0.0,0.19350209865204918,-0.12740192072055484,0.9435026032353885
0.0,0.1933946597466086,-0.12754869678381175,0.9435024790162653
0.0,0.19328922347018013,-0.1276996062954027,0.9435003646210344
0.0,0.19317442191094325,-0.1278513819163585,0.9435029390207761
0.0,0.19305952381609714,-0.128001612463985,0.9435058792524601
0.0,0.1929453289036356,-0.12814769759890718,0.9435102253126253
0.0,0.19283835956963827,-0.12829041739066188,0.9435102783869422
0.0,0.19272833256785427,-0.12843506716149217,0.9435114010722441
0.0,0.19261284201375856,-0.1285790920796956,0.9435160705441923
0.0,0.19250248200597908,-0.1287244934882739,0.9435165371794281
0.0,0.19238782576154456,-0.1288656128191168,0.943521185126196
0.0,0.19228530132487975,-0.1290025182474506,0.943521574132861
0.0,0.19218057394714255,-0.129137581902207,0.9435227087599862
0.0,0.19207078870220673,-0.1292725226299841,0.9435280198051156
0.0,0.19196301200416552,-0.12940768781096734,0.9435320952473285
0.0,0.19185491083426373,-0.1295481487773373,0.9435328607980884
0.0,0.1917482486805897,-0.12968029712526283,0.9435375086290605
0.0,0.19164333435549216,-0.1298145186227917,0.9435363650290295
0.0,0.19153775153989078,-0.12995018675059328,0.9435379376510674
0.0,0.19143129900445244,-0.1300833638317235,0.9435392527506015
0.0,0.19131505866656057,-0.13021652325612496,0.9435462118128429
0.0,0.1912108500004138,-0.13034822578145344,0.9435474943550237
0.0,0.19110578183329097,-0.130481514406129,0.9435466787594319
0.0,0.19099234822630481,-0.13061497039918796,0.9435498701472538
0.0,0.1908860967567223,-0.13075105280100893,0.9435507991719083
0.0,0.1907733527021157,-0.1308890087270564,0.9435530165520426
0.0,0.19066302022218187,-0.13102731723420336,0.9435547368608934
0.0,0.19055595944237752,-0.13115976789816164,0.9435543721713722
0.0,0.1904475547456779,-0.13129824836691392,0.9435549505621861
0.0,0.19033574142092957,-0.13143302280116204,0.9435576126349529
0.0,0.19023117710484086,-0.13156695820976583,0.943557462369622
0.0,0.1901201577153113,-0.1317041553694594,0.9435594247645234
0.0,0.19001393901153332,-0.1318346583539204,0.9435591188568901
0.0,0.18990806563012685,-0.13196884339159992,0.9435578602500987
0.0,0.18979655762208672,-0.13210008509271162,0.9435611637212831
0.0,0.18969092106733754,-0.13223422031306753,0.9435597992578902
0.0,0.1895827074830969,-0.1323688850760732,0.9435591022026167
0.0,0.18947378315528998,-0.13249448055098575,0.9435632388099174
0.0,0.189370493003418,-0.13262185365905768,0.9435626361512574
0.0,0.18925891948978182,-0.13275269934299036,0.9435664936906899
0.0,0.18915344837921821,-0.13287633225313591,0.9435696892555606
0.0,0.18904492268594303,-0.13300589058923057,0.9435704706874737
0.0,0.18894481943296906,-0.1331311781232779,0.9435697032082055
0.0,0.1888399611003746,-0.13325088115774897,0.9435738141193257
0.0,0.1887390702383849,-0.13337403890575733,0.9435713191295981
0.0,0.18862901041827357,-0.13349748682673965,0.9435758373631721
0.0,0.18852240623415234,-0.13361956521346116,0.9435777320351879
0.0,0.18841659044757025,-0.13373944652267047,0.9435799236665143
0.0,0.1883148266540516,-0.13385525200802587,0.9435815334796115
0.0,0.1882115212485879,-0.13396897833645896,0.943583886659962
0.0,0.18810787392196565,-0.13408567470629923,0.943585255885388
0.0,0.1880026840307012,-0.13420352459584106,0.9435863714201164
0.0,0.18789805108174065,-0.13431759938084742,0.9435909797731078
0.0,0.18779698749933904,-0.13442872347598267,0.9435932546146285
0.0,0.18769397619541214,-0.13453930598486621,0.943595990319726
0.0,0.187600507498208,-0.13464717745786578,0.943594221683218
0.0,0.1874954030347703,-0.13475643907349233,0.943599148582653
0.0,0.18739710792455036,-0.1348692227927122,0.9435972316961839
0.0,0.1872985844388051,-0.1349794909586382,0.9435987083228885
0.0,0.1872009347050693,-0.1350850472112841,0.9436010619791311
0.0,0.18710488213941473,-0.13519756439819006,0.9435991108394192
0.0,0.18700017418003817,-0.13530260441395053,0.9436033401892545
0.0,0.18689939171211156,-0.13541317098288602,0.943605210131456
0.0,0.18680119078703722,-0.13551910225377492,0.9436067752896913
0.0,0.1867003085676336,-0.13562299609653986,0.943610362340812
0.0,0.18660333669397056,-0.13573049677600588,0.9436077299779514
0.0,0.1864995232140465,-0.13584040593248645,0.9436109759631449
0.0,0.18619794209097232,-0.13616575729644453,0.9436146078654396
0.0,0.18609548053687133,-0.13627410138574722,0.9436175933003739
0.0,0.18599836738010156,-0.13638240081940944,0.9436171486560923
0.0,0.18589935481389014,-0.13649043888892165,0.9436169077433771
0.0,0.18579386240860435,-0.1365966688310758,0.9436215645119038
0.0,0.18569381260480516,-0.13670482107855353,0.9436218563111896
0.0,0.18559223901146737,-0.13681178404404576,0.9436228019201638
0.0,0.18549180854562242,-0.1369184639747354,0.9436228134683659
0.0,0.18539054372293795,-0.13702270463288735,0.9436239828792656
0.0,0.18529320873513178,-0.13712886283730358,0.9436234210002995
0.0,0.1851935683374524,-0.13722857088349055,0.9436248951098236
0.0,0.18509465742712825,-0.1373297134347815,0.9436263662236987
0.0,0.18499615531983157,-0.1374278420247101,0.9436301622213678
0.0,0.18489850612928893,-0.1375298412072428,0.943630913510936
0.0,0.18479546315982315,-0.13763174122115235,0.9436331055687612
0.0,0.18469586256238626,-0.137726081069785,0.9436358512269225
0.0,0.1845987353618968,-0.13782492933172885,0.9436354595737451
0.0,0.18449939868145107,-0.13791872947699957,0.9436384309951329
0.0,0.18439920085351938,-0.1380130292479071,0.9436418407578738
0.0,0.18430297380016658,-0.13810933921198462,0.9436414375186694
0.0,0.18420315668806644,-0.13819982577402534,0.9436476599727819
0.0,0.1841080526047396,-0.1382966180702301,0.9436465932745596
0.0,0.18401175836015576,-0.1383872769752985,0.943649447206119
0.0,0.18391083715310522,-0.13847708795029998,0.9436542853186306
0.0,0.18381749814120396,-0.13857097197711307,0.9436536818955161
0.0,0.18372072490005545,-0.13866035524463355,0.9436569093556322
0.0,0.18362559490461117,-0.13875050477771667,0.94365950935992
0.0,0.1835267818111281,-0.13883719903190234,0.9436640429943334
0.0,0.18343106779538537,-0.13892391379046548,0.9436647234616702
0.0,0.18333543739633057,-0.13901024526874656,0.9436655488608409
0.0,0.1832417172943777,-0.13909414106380097,0.943668740298379
0.0,0.18314472338791854,-0.13917725323300023,0.9436736023452981
0.0,0.18304954951227692,-0.1392644930387659,0.9436718226359677
0.0,0.18295727719128135,-0.13934496669561108,0.943673500978296
0.0,0.18286302334521506,-0.13942933073213687,0.9436745351235543
0.0,0.18277282356170846,-0.13951228169503532,0.9436745820475629
0.0,0.1826814406139267,-0.1395922799060155,0.9436774330175721
0.0,0.1825932321246989,-0.1396720344163683,0.9436778820208506
0.0,0.18250507124169785,-0.13974774296289522,0.9436791857441926
0.0,0.18241352470928576,-0.13982649754283613,0.9436810634488679
0.0,0.182320882417983,-0.13990601959270346,0.9436830656407841
0.0,0.18222822256547794,-0.13998271670390622,0.9436858751233103
0.0,0.1821389904875517,-0.1400602982468292,0.9436877906704857
0.0,0.18205187670497114,-0.14013877720435491,0.9436858155224738
0.0,0.18195842134886117,-0.14021744344031745,0.9436876822407693
0.0,0.18186719627559858,-0.14029359156942756,0.9436921484146465
0.0,0.18177907311117486,-0.14037042843315656,0.9436908828772147
0.0,0.18168897076768878,-0.14044757861346363,0.9436926760172413
0.0,0.1816008904253988,-0.14052353794740247,0.9436912639180522
0.0,0.18150651837259793,-0.14059919281976516,0.9436943277481016
0.0,0.18141151498659755,-0.14067557604679884,0.9436952907942253
0.0,0.18132321601287105,-0.14075350645267953,0.9436938065461938
0.0,0.1812320965039103,-0.14082835864890508,0.9436939460676137
0.0,0.1811342256393147,-0.14090259223502796,0.9436983494561845
0.0,0.18104392555717622,-0.14097812914843313,0.9436981229008367
0.0,0.18095148584367302,-0.1410520216036052,0.9437008034917174
0.0,0.18085814036574968,-0.14112562651124305,0.9437014803739592
0.0,0.180771697972329,-0.1411990430063711,0.943700452981045
0.0,0.18068470496603406,-0.14127441035838945,0.9436992304825993
0.0,0.18059095387511728,-0.14134497210752467,0.9437012332070807
0.0,0.18050316624778034,-0.1414185351896973,0.9437003955122948
0.0,0.18040856742661782,-0.1414900661998539,0.9437021263966895
0.0,0.1803183499861628,-0.1415576049302966,0.9437038578499221
0.0,0.1802322190300275,-0.14162970458092353,0.9437012891056296
0.0,0.18014257952063975,-0.1416963525543925,0.9437053685414001
0.0,0.18005917813783587,-0.14176503471631882,0.9437026329099083
0.0,0.17996899735824523,-0.14183078436302765,0.943704941674461
0.0,0.1798813278250157,-0.14189624221622912,0.9437062998410382
0.0,0.17979211673808165,-0.14195997347585806,0.9437083531390111
0.0,0.17970882574809147,-0.14202408880922968,0.9437060927596944
0.0,0.1796203330876214,-0.14208921157642407,0.9437079989723887
0.0,0.17953876597379748,-0.1421506145225737,0.9437067285790571
0.0,0.179449584093358,-0.14221153411161802,0.943709928698851
0.0,0.17936801661792096,-0.14227387833224495,0.9437087295322483
0.0,0.1791109867794236,-0.1424483417219479,0.9437145140027102
0.0,0.17902795913609937,-0.14250505210018283,0.9437146957428479
0.0,0.17894295985157763,-0.14256419724463543,0.9437149782881583
0.0,0.178858879716574,-0.14261953961671134,0.9437179181836625
0.0,0.17877416110464994,-0.14267681700033077,0.9437185164080347
0.0,0.17869239839146867,-0.14273195703766525,0.9437186293152489
0.0,0.17860808897144018,-0.14279095835904015,0.9437184930521281
0.0,0.17852399565056126,-0.14284339748173447,0.9437201670493011
0.0,0.17844313290744138,-0.14289898937655968,0.9437193892299719
0.0,0.17835463449804195,-0.14295210324118734,0.9437242875775138
0.0,0.1782756221309054,-0.14300461641642676,0.9437218901570582
0.0,0.17819274003606742,-0.14305714494587077,0.9437230176089118
0.0,0.17811324210232113,-0.14310958743553626,0.943723123970617
0.0,0.17803383317554797,-0.1431593111419413,0.9437238618058704
0.0,0.1779567655169704,-0.1432131294982308,0.9437203045058059
0.0,0.17787724426677404,-0.14326160222616574,0.943721603349742
0.0,0.17780212520156052,-0.1433132149630116,0.9437184787087577
0.0,0.17772222951006844,-0.14336083342718964,0.9437177399630001
0.0,0.17764746337820878,-0.14341099621069364,0.9437148323020979
0.0,0.17756645634133483,-0.14345486377963787,0.9437151561763488
0.0,0.1774899778501359,-0.14350352031194644,0.9437132070388308
0.0,0.17741371557969793,-0.14354987476326952,0.9437114000773701
0.0,0.17733732186010784,-0.14359695095238895,0.9437098414936516
0.0,0.1772667730544365,-0.14364624223946926,0.9437041391886091
0.0,0.17719079712684688,-0.14368882077574763,0.9437035989852378
0.0,0.1771132772223586,-0.143735741191352,0.9437023338363988
0.0,0.1770421682881057,-0.14377568606170427,0.9436987787489886
0.0,0.176967682693128,-0.14382043345186832,0.9436949112762447
0.0,0.17689287546896665,-0.14386134168162323,0.9436920749086042
0.0,0.1768233461914738,-0.1439011420040968,0.9436882052268121
0.0,0.17675043330739382,-0.14394198389144103,0.9436869058533469
0.0,0.17667889409315193,-0.14398089011754728,0.943683667350446
0.0,0.1766094132702389,-0.14402354956852587,0.9436792201384108
0.0,0.1765398558138165,-0.1440609136907562,0.9436756371569301
0.0,0.1764661846066518,-0.14409638114323664,0.943673752532241
0.0,0.17639747766590444,-0.14413354093472833,0.9436679629312634
0.0,0.17632611921672248,-0.1441700837853423,0.9436654643521964
0.0,0.17625449008764482,-0.14420631468877793,0.9436609356622705
0.0,0.17618713018016657,-0.14423899685276706,0.9436582083785854
0.0,0.17611999760281272,-0.1442756327842858,0.9436547293198939
0.0,0.1760545348787764,-0.14430710949296768,0.9436495968399916
0.0,0.17598957197995924,-0.14434177632795095,0.943644098756198
0.0,0.17592293244088797,-0.1443759347914289,0.9436411170003236
0.0,0.17585752051240244,-0.14440604595262085,0.9436362994551903
0.0,0.17579558060434974,-0.14444248534331466,0.9436291973140135
0.0,0.17572821252153162,-0.14447547675800226,0.9436246111809246
0.0,0.1756612192722766,-0.14450621253107077,0.9436205514472207
0.0,0.1755965366733088,-0.14454055539550673,0.9436126816362107
0.0,0.17553409482407228,-0.14457190686106916,0.9436044338793242
0.0,0.1754705297020072,-0.1446042366723539,0.9435990184622697
0.0,0.17540609179809605,-0.14463404125704765,0.9435940844904789
0.0,0.1753418915544754,-0.14466848315262268,0.9435877521237254
0.0,0.17528219715795398,-0.14469706195327653,0.943579877473944
0.0,0.17521876337841832,-0.14472719254869,0.9435726006491062
0.0,0.17515630392415052,-0.1447561863289029,0.943565415468076
0.0,0.1750966744501444,-0.14478117135616125,0.9435586563787548
0.0,0.1750345062335417,-0.1448101002189183,0.9435512127056964
0.0,0.17497583418549553,-0.1448358687846453,0.9435463705905732
0.0,0.17491540502150282,-0.1448630475449999,0.9435392710684615
0.0,0.1748580784034455,-0.14489000461300922,0.9435311420995685
0.0,0.17480483800836835,-0.14491535513258885,0.9435200819284237
0.0,0.17475101827213574,-0.1449388330245683,0.9435115502295215
0.0,0.17469322095833867,-0.14496452711755903,0.9435042409834888
0.0,0.1746357422278699,-0.1449883589045417,0.9434952513677279
0.0,0.17458214783849058,-0.1450138539207956,0.9434845015547582
0.0,0.17452490444158517,-0.1450344222282978,0.9434763164012412
0.0,0.17446984739409582,-0.14505551236788508,0.9434695105529575
0.0,0.1744175750581831,-0.1450736196188137,0.9434603403196892
0.0,0.17436281303919732,-0.14509699363787826,0.9434503266034158
0.0,0.17431155271289636,-0.1451174192466568,0.9434400810544412
0.0,0.17426125245485327,-0.14513443056601938,0.9434306266636481
0.0,0.1742104753997507,-0.1451544534975426,0.9434208331678235
0.0,0.17406709176701401,-0.14520067192065952,0.9433880513497115
0.0,0.17401500454051927,-0.1452134412933622,0.9433807926697285
0.0,0.17397301575759444,-0.14522832825229706,0.9433682194494077
0.0,0.17392956273062632,-0.14524389217181388,0.9433556883958214
0.0,0.17388408018360665,-0.1452565126506018,0.9433441847734395
0.0,0.1738449306552613,-0.1452668851102326,0.9433343344606258
0.0,0.17379960452862556,-0.1452778362053861,0.9433236440870806
0.0,0.17375561095859202,-0.1452895726234786,0.9433124570023834
0.0,0.17371161655796197,-0.14530209507889486,0.9433013013714134
0.0,0.17367034587216934,-0.14531232376900513,0.9432896894430993
0.0,0.1736271993214651,-0.145320833141991,0.9432790908407906
0.0,0.17358992360093087,-0.14533249581410226,0.9432641527451723
0.0,0.17354931662732903,-0.14533826008567186,0.943253676924472
0.0,0.173511978486565,-0.14534613741547445,0.9432421969319179
0.0,0.17347426851565761,-0.14535403779161735,0.9432307022700428
0.0,0.17343775319335805,-0.14536177696110153,0.9432188424647366
0.0,0.17340106469823297,-0.1453701019103549,0.9432046396779015
0.0,0.17336398787157634,-0.1453750100196746,0.9431930030046294
0.0,0.17332933582985355,-0.14538018489254675,0.9431814009465167
0.0,0.1732912988961356,-0.1453867386199312,0.9431680813776677
0.0,0.17325473485137138,-0.14539487839430987,0.9431539621107256
0.0,0.17322058659854522,-0.14540022564301527,0.943140325696456
0.0,0.17318412417905443,-0.14540508493947604,0.9431293144579375
0.0,0.1731568481653714,-0.14541537298877208,0.943109935827028
0.0,0.17312322672579578,-0.1454187881377326,0.9430980988933879
0.0,0.17309273111662643,-0.14542547174281117,0.9430804873050067
0.0,0.17305629409037435,-0.1454302786014741,0.9430691489746625
0.0,0.17302930451510384,-0.14543553041731327,0.9430507064880481
0.0,0.17299833950751983,-0.1454361457386108,0.9430369311143216
0.0,0.17296975373363133,-0.14544009526487112,0.9430191118660496
0.0,0.17293864140926332,-0.1454395214054722,0.9430052614594829
0.0,0.17291217022412475,-0.14544177533582797,0.9429874650690596
0.0,0.17288810073136787,-0.1454424758909052,0.9429694303104217
0.0,0.17285748912719723,-0.14544172158776625,0.9429554134656636
0.0,0.17283337121000658,-0.1454413651238644,0.9429377515479412
0.0,0.1728046669223257,-0.1454410672334188,0.9429210149321613
0.0,0.1727764152149452,-0.1454413506768586,0.9429041950892784
0.0,0.1727526007550242,-0.1454391586160111,0.9428846030040824
0.0,0.17272517035548052,-0.14543674307791538,0.9428657651667146
0.0,0.17270087985916327,-0.14543333569138592,0.9428488824066726
0.0,0.17267523945853153,-0.1454285623944644,0.9428327054223599
0.0,0.172651258736592,-0.14542425775088352,0.9428157355712855
0.0,0.17262956940334123,-0.14541915810722716,0.9427986997102467
0.0,0.17260653921551738,-0.14541450548998575,0.9427795473735523
0.0,0.17258511058868206,-0.14541173133852545,0.9427595659655892
0.0,0.17256259174250832,-0.14540553082005545,0.9427411032187916
0.0,0.17253802984353717,-0.1453974779642224,0.9427257025880939
0.0,0.17251718008964265,-0.14538926512956968,0.9427068251267494
0.0,0.17249892658945912,-0.14538302474857234,0.9426873075054769
0.0,0.17247528901404663,-0.1453745643640622,0.9426693480105234
0.0,0.1724519939678626,-0.1453656738200313,0.9426517125964191
0.0,0.17243337640372475,-0.1453543963319111,0.9426333209889329
0.0,0.1724154182987823,-0.14534409991010194,0.9426145068438458
0.0,0.17239734746679775,-0.14533336166574642,0.9425957905512525
0.0,0.17238136997195294,-0.14532663775216448,0.9425730969688868
0.0,0.1723637853768556,-0.1453158037662559,0.9425540156046588
0.0,0.17234684742481113,-0.145305656781491,0.9425323306309771
0.0,0.17233196809749493,-0.14529579085146221,0.9425100688748056
0.0,0.1723145151222249,-0.14528270172948535,0.9424915933571995
0.0,0.17229896639534523,-0.1452733703099669,0.9424690309248763
0.0,0.17228181599750686,-0.14525898053789504,0.9424511710291561
0.0,0.1722642833136758,-0.1452437420600545,0.9424329404239258
0.0,0.17225163522331507,-0.14523591243998904,0.9424098502519052
0.0,0.17223871106595176,-0.14522144978822885,0.9423879839270994
0.0,0.17222470360741352,-0.1452077988891085,0.9423685961685984
0.0,0.17221209659902714,-0.14519513101990394,0.9423469022294887
0.0,0.1722015779410174,-0.14517893773570995,0.9423247768841655
0.0,0.17218941729273154,-0.14516637848374714,0.942302926552477
0.0,0.1721797705537795,-0.1451514981800877,0.9422808197418221
0.0,0.1721666478175828,-0.14513591109901658,0.9422596151960989
0.0,0.17215693854402112,-0.14511962431834374,0.9422379313918283
0.0,0.17214628218112163,-0.1450995320056779,0.9422194677513138
0.0,0.17213404428179094,-0.1450846564879105,0.9421979269571683
0.0,0.172123319842909,-0.14506437518233417,0.9421776766299909
0.0,0.17211769536007474,-0.14504766195594215,0.9421530402867415
0.0,0.17210815904947113,-0.14502937769243096,0.9421322133848755
0.0,0.17210119178596175,-0.14500926856605625,0.9421092305440152
0.0,0.17209175263545543,-0.14498710446017962,0.9420868281516176
0.0,0.17208398104782538,-0.1449668642476818,0.9420663721165217
0.0,0.17207651403793847,-0.14494617558186462,0.942043317720027
0.0,0.17207246858131686,-0.14492397306696805,0.9420200499897604
0.0,0.1720672264341367,-0.14490041265961673,0.9419973065949913
0.0,0.17206385844318814,-0.14487601243659382,0.9419746638528373
0.0,0.17205705558524675,-0.1448543078367994,0.9419522134267772
0.0,0.17205586130959427,-0.14483033718896696,0.9419288267621748
0.0,0.17206047102429514,-0.14480734479922763,0.9419014173556243
0.0,0.17206137333356497,-0.14478007954778827,0.9418779695907057
0.0,0.17206084962979518,-0.14475448630670956,0.9418521524255591
0.0,0.17205707452731248,-0.14472684345079045,0.9418301101191436
0.0,0.17206272785313992,-0.1447010388839699,0.941803024350227
0.0,0.17205957159220023,-0.14467123534341791,0.9417816508592909
0.0,0.17205893047614948,-0.1446409283238236,0.9417573104959839
0.0,0.17206129370923443,-0.14461260958538696,0.9417320409644864
0.0,0.17206443297432883,-0.14458134951500204,0.941706926101757
0.0,0.17207424523992706,-0.14455349991523653,0.9416769250216965
0.0,0.17207996239127235,-0.14452570545331805,0.941650116548139
0.0,0.17208647359303558,-0.1444944926660069,0.9416240258639454
0.0,0.17209493734296222,-0.1444643998142578,0.9415970164208451
0.0,0.1721058470834564,-0.14443156741487437,0.9415705818464343
0.0,0.17211086290218344,-0.14439979152909993,0.9415451259566867
0.0,0.1721199489221884,-0.14436663775139402,0.9415170881367071
0.0,0.17212713254608808,-0.14433319029078667,0.9414916318740983
0.0,0.17213687542252742,-0.14429908703940766,0.9414659991083058
0.0,0.17214698983211008,-0.14426401970503094,0.9414381261550591
0.0,0.1721612860649167,-0.1442303315845081,0.9414085512961538
0.0,0.1721689550786515,-0.14419499887164464,0.9413836118372629
0.0,0.17218470342797446,-0.14416143861551456,0.9413537732461524
0.0,0.17219354208279897,-0.14412519514337302,0.9413283509538006
0.0,0.17220861372672674,-0.14409006946059402,0.9412988933404137
0.0,0.17222733007147698,-0.14405514351256413,0.941266371866882
0.0,0.17223944264910737,-0.14401581218230236,0.9412414722284845
0.0,0.17225893690416968,-0.14397956057243763,0.9412094072353364
0.0,0.17226979443386461,-0.14393850818771461,0.9411853723743895
0.0,0.1722851640259272,-0.14390163015046534,0.9411565930867035
0.0,0.1723045648253486,-0.14386458652673295,0.9411246654731876
0.0,0.17232449879252457,-0.14382735833055504,0.941092661828925
0.0,0.17234079856940634,-0.14378774639146236,0.9410665885063645
0.0,0.17235908848869258,-0.14374900425834386,0.9410352475923169
0.0,0.1723800851676115,-0.1437110380995607,0.9410055515176686
0.0,0.17240497934123136,-0.14367207762917847,0.9409725644147526
0.0,0.1724255380771357,-0.14363183040821648,0.9409438782673356
0.0,0.1724471063678956,-0.14359450417735722,0.9409116598768094
0.0,0.17247145447110718,-0.14355558039626587,0.9408787396940119
0.0,0.1724887565535121,-0.14351451261073553,0.9408506220344642
0.0,0.17251349566836238,-0.14347040422637025,0.9408169691663468
0.0,0.17253871110113492,-0.14343271672619276,0.9407832441063959
0.0,0.1725608316691262,-0.14339220864194524,0.9407512435406727
0.0,0.17258698119867072,-0.14335150372839844,0.9407182732037869
0.0,0.1726085666532639,-0.14330879446420866,0.9406894067574942
0.0,0.17263597155289936,-0.14326525140735552,0.9406568472554377
0.0,0.17266614397789615,-0.1432245046698361,0.9406203202336316
0.0,0.17269366741546952,-0.14317972390513156,0.9405879434273371
0.0,0.17272191843313026,-0.1431417048590155,0.9405514536496066
0.0,0.17275185092274453,-0.1430990362193412,0.9405178789484924
0.0,0.17278334781264573,-0.1430539102362614,0.9404823862062209
0.0,0.17281462620069907,-0.1430112066589491,0.9404463017953149
0.0,0.17284280517354475,-0.142961543514179,0.9404150125105712
0.0,0.17287695919625906,-0.14291816323325568,0.9403788356239214
0.0,0.17290899918058236,-0.14287319946761906,0.9403430927686589
0.0,0.17294329726324484,-0.14282747076762503,0.940307064934092
0.0,0.17297962997895158,-0.14277899399858024,0.9402684882523579
0.0,0.17301356894586947,-0.14273173625133193,0.9402325438261608
0.0,0.17305435593157123,-0.14268640172974945,0.9401924853571484
0.0,0.1730921462855383,-0.14263996689098277,0.940155552170366
0.0,0.1731308346389682,-0.14259174617930687,0.9401164646055873
0.0,0.17317391594868842,-0.1425431651632978,0.9400788279102807
0.0,0.1732174884184954,-0.14249694484420738,0.9400376084020575
0.0,0.173262002630473,-0.14244699564412105,0.9399994045782161
0.0,0.17330198630071675,-0.14239710448103982,0.9399596513845772
0.0,0.1733438546563122,-0.1423448143879442,0.9399204203943696
0.0,0.17338977756131008,-0.14229292326071552,0.9398803599331078
0.0,0.17342913752065356,-0.14224015482035285,0.9398422331723395
0.0,0.17347479280820174,-0.14218433273560202,0.9398035947049801
0.0,0.17351962897155002,-0.14213074858816188,0.9397642562993924
0.0,0.17356476060271625,-0.14207749899225813,0.9397250042533879
0.0,0.17361588615686452,-0.14202422836012685,0.9396816441397098
0.0,0.17366313474693476,-0.1419702975047842,0.939641807374558
0.0,0.1737135824612735,-0.14191566594877622,0.9396017893497542
0.0,0.1737630541637207,-0.1418654988868252,0.9395608807778332
0.0,0.17381437051935142,-0.1418076961814589,0.9395213280974184
0.0,0.17386854569435742,-0.1417546791171778,0.9394775629694034
0.0,0.17391533918902347,-0.1416997624545922,0.9394380946534966
0.0,0.1739699417683878,-0.1416468606963967,0.9393917643249494
0.0,0.17402460516143692,-0.14159340744172588,0.9393477673368812
0.0,0.1740782938874325,-0.14153510364422744,0.9393056019780058
0.0,0.17412943671239195,-0.1414795773062502,0.9392661534186229
0.0,0.17418187279321642,-0.1414228837053956,0.9392219280651094
0.0,0.17423617726995133,-0.14136309491686871,0.939181442394533
0.0,0.17428983068011025,-0.1413051924805658,0.939136645808724
0.0,0.1743475014091974,-0.14124765960410124,0.9390918864763593
0.0,0.1744056471038687,-0.1411916665502138,0.9390453574336569
0.0,0.17446224891967518,-0.14113264374039775,0.9390023507308697
0.0,0.1745233234223218,-0.1410747835428088,0.9389553561270625
0.0,0.1745811124554094,-0.14101673989177516,0.9389120076990021
0.0,0.17464046499648223,-0.14096038562840257,0.9388646520509915
0.0,0.17470337867793617,-0.14090333387159626,0.9388166013870677
0.0,0.1747677510346639,-0.14084496752108208,0.9387683425535507
0.0,0.1748313873639925,-0.14078467242397275,0.9387211603977905
0.0,0.17489316701251337,-0.1407277914575486,0.9386737534517896
0.0,0.17495448557442228,-0.14067073779613135,0.9386287670353162
0.0,0.1750208072232842,-0.14061093565694635,0.9385782613981668
0.0,0.1750837824343937,-0.14055147112744704,0.9385306427321204
0.0,0.17514577192694697,-0.14049560319614185,0.9384825681608115
0.0,0.17521473068314264,-0.14043466453315415,0.938431691439817
0.0,0.17527994339453556,-0.14037534695259882,0.9383814276615869
0.0,0.1753438082689621,-0.14031608562024267,0.9383338768538335
0.0,0.1754131723248585,-0.1402566919617061,0.9382832719906263
0.0,0.17548404415209568,-0.14019846039446576,0.9382312433126438
0.0,0.1755557071998644,-0.14013842845637003,0.938179394387361
0.0,0.1756233735414028,-0.1400782016824171,0.9381288647557269
0.0,0.17569537572448907,-0.14001749614761613,0.9380789759709719
0.0,0.17576738695837119,-0.13995724714612176,0.93802725977545
0.0,0.17584099236622033,-0.1398936390968874,0.9379755361604959
0.0,0.17591356905122799,-0.13983416728692788,0.9379232448302665
0.0,0.17598723918678735,-0.1397725148715492,0.937871154729303
0.0,0.17606034820219182,-0.13971078817838534,0.9378215673832386
0.0,0.17613674313221195,-0.13964886867681053,0.9377664542641571
0.0,0.17621078118915598,-0.13958365178721388,0.9377151611419495
0.0,0.17628941076938856,-0.13951871101681335,0.9376623808702227
0.0,0.17636645389762207,-0.13945528425312909,0.9376102366738999
0.0,0.17644246616827378,-0.13939170353212785,0.9375576334698805
0.0,0.17652522898633516,-0.13932781877421088,0.9375034043037019
0.0,0.17660914186203966,-0.13926643574782727,0.9374460503284359
0.0,0.17669622828208809,-0.13919872944763056,0.9373910247922722
0.0,0.1767768559376087,-0.1391382317054854,0.9373345742237712
0.0,0.17686132529264895,-0.13907308995714132,0.9372797444898152
0.0,0.17694868487326293,-0.1390119063694158,0.9372212422438462
0.0,0.177034031457201,-0.13894597188330726,0.9371667565369748
0.0,0.17711849578474842,-0.13887841922585797,0.9371128872321057
0.0,0.17720663248090415,-0.1388142159473108,0.9370552914865666
0.0,0.1772945060927157,-0.138748256978604,0.936997600383771
0.0,0.1773833629145092,-0.1386827463350477,0.9369392401686916
