time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438219.2722492,0.0462321891784668,0.020165815353393554,0.06895585632324219,0.5993555946118749,-0.5619013831391798,0.3948891689766423,-0.41122044858182827,0,0
1708438219.280567,0.04652208709716797,0.019500900268554687,0.06987115478515625,0.5964999712589444,-0.5617134874699778,0.3986311780611178,-0.41201810112073717,0,0
1708438219.2889185,0.046832977294921876,0.01883664321899414,0.07054871368408203,0.5943148766571011,-0.5608200350484741,0.4016837870650071,-0.4134257438684781,0,0
1708438219.297249,0.047064006805419924,0.018188440322875976,0.07125741577148438,0.5919280976830678,-0.5598987017123823,0.4058113687802908,-0.4140672781559755,0,0
1708438219.3055832,0.04735745620727539,0.017585229873657227,0.07182935333251952,0.5897986626918958,-0.5595975384931847,0.40810257096019525,-0.41525946483635556,0,0
1708438219.313918,0.04764368057250976,0.01703710174560547,0.07234898376464843,0.5872322226201898,-0.5584117146290424,0.41130914754317727,-0.41732416130300815,0,0
1708438219.32225,0.04789448165893555,0.01649681282043457,0.07276719665527344,0.5851820192023335,-0.5575221779455434,0.41474123079058256,-0.4179961114270385,0,0
1708438219.3305833,0.048189571380615234,0.015852764129638673,0.07319033050537109,0.5830865392294025,-0.5561655228497967,0.418812333047295,-0.41867198935016237,0,0
1708438219.338916,0.04842679214477539,0.015470405578613282,0.07350617980957032,0.5808756596585564,-0.5554948159085915,0.42193538281745174,-0.41949910986135175,0,0
1708438219.3472564,0.048711944580078125,0.01508365249633789,0.07368590545654297,0.5788251030377476,-0.5541622761785743,0.42611812378907127,-0.41986786476125765,0,0
1708438219.3555884,0.04888909912109375,0.014861746788024903,0.07380293273925781,0.5766103595418949,-0.5538257666767729,0.42918907593247974,-0.4202311913282192,0,0
1708438219.3639288,0.04909993743896485,0.014636380195617676,0.07387660217285157,0.5743702227275237,-0.5527585508233166,0.4330587438965402,-0.4207338042146055,0,0
1708438219.372253,0.04919528198242187,0.014525218963623047,0.07388877868652344,0.5718502387906603,-0.5518221714729227,0.4376267674301403,-0.4206690040271656,0,0
1708438219.3805823,0.0493358039855957,0.014508089065551759,0.07385801696777344,0.5699137731310268,-0.5516324014257423,0.44046134097711964,-0.420587428589674,0,0
1708438219.388915,0.049455875396728514,0.014493452072143555,0.07377836608886719,0.5679432787151751,-0.5507225413635816,0.4440910316151408,-0.420628425363956,0,0
1708438219.3972497,0.04955559158325195,0.01448129653930664,0.07364997863769532,0.5664681196848843,-0.5501266577298085,0.44622567161314586,-0.421137953108321,0,0
1708438219.4055824,0.04972212600708008,0.0144609956741333,0.07343627166748047,0.5648513486631039,-0.549354490263343,0.449018175769536,-0.4213493571235133,0,0
1708438219.413916,0.04988909912109375,0.014440641403198243,0.07322291564941406,0.5635396549778531,-0.5488170517521952,0.4514055657269293,-0.421255154760012,0,0
1708438219.4222493,0.05006990051269531,0.014418601036071777,0.07291876983642578,0.5617140527281448,-0.5477845566620091,0.45363048180198834,-0.4226449868550585,0,0
1708438219.430583,0.050197872161865234,0.014403000831604004,0.07260923004150391,0.5608907738731982,-0.5469299233671697,0.4561355538026815,-0.4221487650665144,0,0
1708438219.4388885,0.05036642456054687,0.014431692123413086,0.07225794219970703,0.5597913128395268,-0.5466531761413651,0.4573727164772445,-0.4226277212898428,0,0
1708438219.447251,0.05049076843261719,0.01441648292541504,0.07181068420410157,0.5583274642595979,-0.5458142013193517,0.45917051824763633,-0.4236977034559559,0,0
1708438219.4555855,0.0505584716796875,0.014408201217651366,0.0712194061279297,0.5575950375147741,-0.5448542233601704,0.4612283916497358,-0.4236626142759375,0,0
1708438219.463918,0.05066954040527344,0.014443732261657715,0.07058760070800782,0.5562979425540272,-0.5442436080771541,0.4628207960583907,-0.4244153552812115,0,0
1708438219.4722514,0.05076211929321289,0.014481451988220215,0.06977104949951173,0.5553309702645916,-0.5431707073042477,0.46519681061552437,-0.42445851836971477,0,0
1708438219.4805422,0.05079037857055664,0.014527048110961914,0.06903955078125,0.554511528410131,-0.5422672693936226,0.466914021627414,-0.42479933316966306,0,0
1708438219.4889297,0.050814971923828126,0.014671236038208009,0.06798607635498047,0.5534973615663273,-0.5414251945739981,0.4688983633162947,-0.4250103172866786,0,0
1708438219.4972448,0.05083219528198242,0.014963634490966797,0.06683879089355468,0.5522840303027156,-0.5409535522928982,0.4705997665353276,-0.42530866676863804,0,0
1708438219.5055838,0.05069945526123047,0.015275602340698241,0.06580715942382813,0.5512922103244345,-0.5413447253524654,0.47085922836775573,-0.42581026550944134,0,0
1708438219.5139194,0.05051202774047851,0.015743597984313965,0.06453340911865234,0.5505511643673121,-0.5411745209297332,0.47256749912982676,-0.42509235922922484,0,0
1708438219.5222495,0.050277961730957034,0.016219852447509765,0.06352334213256836,0.5493323921420683,-0.5419384863571719,0.4725689519006195,-0.42569380202347845,0,0
1708438219.5305827,0.05006283187866211,0.01694376564025879,0.062277172088623045,0.5481231495669414,-0.5429228374435516,0.47313040694874525,-0.42537445382342093,0,0
1708438219.538916,0.049704750061035155,0.017942106246948242,0.06071531677246094,0.5465391566854492,-0.5442498162629713,0.4733107926809091,-0.42551610971246495,0,0
1708438219.547249,0.049367202758789065,0.019045486450195312,0.05923437118530273,-0.5445975808196335,0.5457549836456098,-0.4742173241530213,0.425068123847591,0,0
1708438219.5555823,0.0488325080871582,0.02059567451477051,0.057403759002685545,-0.54201271372191,0.5478068212779519,-0.4746261693383807,0.42527625563828425,0,0
1708438219.5639145,0.048324684143066406,0.022262153625488282,0.055594490051269534,-0.5393458190864523,0.5500893186387368,-0.475108919164005,0.42518152753465466,0,0
1708438219.5722528,0.047655433654785154,0.024084781646728514,0.05361405181884766,-0.5367541822464561,0.5523757310212014,-0.4748765532721952,0.42575608016185895,0,0
1708438219.5805917,0.04695056533813476,0.026361019134521484,0.05122482299804688,-0.533479525825892,0.5551021056495039,-0.47511220284262484,0.4260629525305656,0,0
1708438219.5889163,0.0462387466430664,0.02852057456970215,0.04897323608398438,-0.5310238499381569,0.5576510089264306,-0.4742341015859466,0.4267798351705158,0,0
1708438219.597249,0.0454637336730957,0.031002679824829103,0.046325302124023436,-0.5287502463719926,0.5604735850519299,-0.4726818088876209,0.42762655223328144,0,0
1708438219.6055853,0.04471692276000976,0.033090694427490235,0.04413344573974609,-0.526887432636491,0.5625127734388442,-0.47153441562986614,0.4285140364850107,0,0
1708438219.6139178,0.04371272659301758,0.035788074493408206,0.041217147827148436,-0.5254516870284945,0.5655541181154852,-0.46940727794577797,0.4286092074393107,0,0
1708438219.6222513,0.04292802429199219,0.038200843811035154,0.038562705993652344,-0.5241721860467669,0.5676221275124468,-0.46745772513843004,0.42957176146520626,0,0
1708438219.630584,0.041944248199462894,0.04107125473022461,0.035402236938476564,-0.5237043933622479,0.5707023379080878,-0.4643983182942658,0.42937948791152036,0,0
1708438219.6389265,0.04112887954711914,0.04366225814819336,0.03259329986572266,-0.5238808855264343,0.5727104981958141,-0.46151678577342053,0.42959721332739975,0,0
1708438219.647258,0.04030242538452149,0.04619462203979492,0.029780107498168944,-0.5251071148474356,0.575212372735713,-0.45779190652152996,0.4287421216431627,0,0
1708438219.655592,0.03939099502563476,0.04875322723388672,0.02690632438659668,-0.526642636599728,0.5770265616748886,-0.45346543740494777,0.4290186325928076,0,0
1708438219.663917,0.03848149490356445,0.05155392837524414,0.023562780380249025,-0.5289865342215151,0.579361550057718,-0.4485386695070768,0.42816644215689514,0,0
1708438219.67225,0.03769777679443359,0.05399144744873047,0.020682077407836914,-0.531579657245332,0.5812232534345984,-0.44360030036346293,0.427576160910852,0,0
1708438219.6805844,0.03678273773193359,0.05666399383544922,0.017400798797607423,-0.5355142516960606,0.5833973940765582,-0.4368382094403424,0.426666545074974,0,0
1708438219.6889324,0.03605168914794922,0.05885885238647461,0.014523693084716797,-0.5393850598468464,0.5845471265383467,-0.43175697471318075,0.4253872609947334,0,0
1708438219.6972523,0.035290596008300784,0.061042205810546875,0.011816463470458984,-0.5440243604467523,0.5862225872134643,-0.42546381194598987,0.4235104706803448,0,0
1708438219.7055912,0.034542530059814454,0.06319290542602539,0.009137036323547364,-0.5482804392533842,0.5879686167618243,-0.4189681125184614,0.4220748409949028,0,0
1708438219.7139158,0.03375811004638672,0.06546906280517578,0.006258678913116455,-0.5534935305938916,0.5897538514502695,-0.4120075034643504,0.4196249988564002,0,0
1708438219.72225,0.033087188720703126,0.06752362823486328,0.003833327293395996,-0.5579048284277279,0.5916771350560496,-0.40522264315104806,0.41767810561016644,0,0
1708438219.730576,0.03244839096069336,0.06973793029785157,0.0011866631507873534,-0.563352736305235,0.5936638089569648,-0.3968566627524389,0.41557401590979376,0,0
1708438219.7389126,0.03205341720581055,0.07136270904541016,-0.0007377842664718628,-0.5671209316259382,0.5943283643202429,-0.39210650601026314,0.41400499111875383,0,0
1708438219.7472503,0.031551925659179685,0.07342684173583984,-0.003039271116256714,-0.5721821825492733,0.5959265784252133,-0.3849994660707142,0.41140548979773495,0,0
1708438219.7555826,0.031117027282714843,0.07504718780517577,-0.005077242851257324,-0.5767637517431838,0.5965642344250439,-0.378282450947798,0.4103133740620949,0,0
1708438219.7639172,0.030664966583251952,0.07677202606201172,-0.007264796733856201,-0.5812580755029341,0.5974263973655429,-0.3725358282532504,0.4079679062991097,0,0
1708438219.7722514,0.03033047676086426,0.07807837677001953,-0.009026110649108887,-0.5853565149520759,0.5975484711883291,-0.36766961378347296,0.40634052802534115,0,0
1708438219.7805622,0.03002852439880371,0.07937934875488281,-0.010806883811950684,-0.5899666091805061,0.597470362901618,-0.3620756956622616,0.40480829783022515,0,0
1708438219.7889175,0.02978090286254883,0.08035681915283203,-0.012223794937133789,-0.594145158843727,0.5972953100730072,-0.35730163957532346,0.40319394964566946,0,0
1708438219.797263,0.029607927322387696,0.0812213134765625,-0.013525302886962891,0.5986362351386595,-0.5968664746457706,0.3529970653295862,-0.40097148954014317,0,0
1708438219.8055985,0.02950899887084961,0.08204764556884765,-0.014750553131103515,0.6032471599792614,-0.5955555556394068,0.3485619878582766,-0.3998887064645339,0,0
1708438219.813918,0.02938069152832031,0.08266409301757813,-0.015722464561462403,0.6069896166533616,-0.5952070299676402,0.3446022744895395,-0.39817266282875596,0,0
1708438219.822251,0.029247051239013673,0.08328658294677735,-0.01663319969177246,0.6102869796916872,-0.5948124258785239,0.34038366240598317,-0.3973499089564513,0,0
1708438219.8305933,0.029248973846435548,0.08367442321777344,-0.017244380950927736,0.6134264786936752,-0.59373697319027,0.33743707798941935,-0.3966365942289926,0,0
1708438219.8389263,0.029149503707885743,0.08404637145996094,-0.017877992630004884,0.6170777712982907,-0.5932654892579512,0.3336288208396099,-0.3948960436580736,0,0
1708438219.8472507,0.0291019344329834,0.08430966186523438,-0.01838250541687012,0.619892741119949,-0.5927075979711838,0.3303827937808721,-0.3940531930710271,0,0
1708438219.8555837,0.029096902847290038,0.08454764556884765,-0.01873407745361328,0.6224358981904239,-0.5920709489000748,0.3274170565454298,-0.39347631699759633,0,0
1708438219.86392,0.029078346252441406,0.08463730621337891,-0.018998470306396485,0.6252221789184033,-0.5911554519859745,0.32429241075428117,-0.39302276579986,0,0
1708438219.8722508,0.029010635375976562,0.08467845916748047,-0.01919661331176758,0.6271510611124026,-0.590576794832119,0.32236750697492705,-0.3924025921531676,0,0
1708438219.880584,0.02903282928466797,0.0847434310913086,-0.019307041168212892,0.6291672261098327,-0.5897702371341078,0.3202485248162804,-0.3921231259167914,0,0
1708438219.8889267,0.02903282928466797,0.0847434310913086,-0.019307041168212892,0.6311076782751505,-0.5892722481142036,0.3181525460716566,-0.39145916336265596,0,0
1708438219.8972538,0.02903282928466797,0.0847434310913086,-0.019307041168212892,0.6320989036862306,-0.5888716205514124,0.31670545425750796,-0.39163611365102274,0,0
1708438219.9055693,0.02903282928466797,0.0847434310913086,-0.019307041168212892,0.6333752727485196,-0.5886147172838373,0.3148095595941368,-0.3914887317485538,0,0
1708438219.9139163,0.02903282928466797,0.0847434310913086,-0.019307041168212892,0.6348167683098719,-0.5882982896211262,0.3134374995163428,-0.39072973866006394,0,0
1708438219.9222507,0.02898318862915039,0.08469513702392578,-0.01924053192138672,0.6356556401968412,-0.5877100620448592,0.3121884305019369,-0.39125077841392847,0,0
1708438219.9305828,0.028975826263427734,0.08462115478515625,-0.01919661331176758,0.6365560142369885,-0.5875162059490401,0.3109359269650707,-0.39107542539929263,0,0
1708438219.938925,0.028961055755615233,0.08463011932373046,-0.019130109786987304,0.6375133300742141,-0.5874983105917884,0.31011305213827123,-0.3901953193365427,0,0
1708438219.9472525,0.028981266021728517,0.08453943634033204,-0.01904233741760254,0.6381282828943998,-0.5871565555094236,0.3093104954540758,-0.39034148979732386,0,0
1708438219.955583,0.029001588821411132,0.08444874572753906,-0.01895461654663086,0.639117976079839,-0.586405286584662,0.30875757189671527,-0.390289388887727,0,0
1708438219.9639199,0.02897975730895996,0.08438363647460938,-0.018844331741333008,0.6395353146251336,-0.5865167881653774,0.3080540281531811,-0.3899940469379146,0,0
1708438219.9722507,0.028985662460327147,0.08430177307128907,-0.018690290451049803,0.6403711004091697,-0.5859161789792636,0.3068063031392214,-0.39050861899278205,0,0
1708438219.9805856,0.028991754531860352,0.08421983337402343,-0.018536348342895508,0.6405038635497194,-0.5858849281606335,0.306552586136851,-0.3905370364369984,0,0
1708438219.9889174,0.02904030990600586,0.0841123046875,-0.018405181884765625,0.6409084189957692,-0.5858942202775796,0.30602247191573645,-0.3902750247299692,0,0
1708438219.9972599,0.029046783447265623,0.08403025054931641,-0.01825145721435547,0.6410411507602352,-0.585862726688173,0.30576875261630126,-0.3903032010827299,0,0
1708438220.0055928,0.029018938064575197,0.0838908462524414,-0.01809783172607422,0.6416685339407153,-0.585289303134542,0.30568421919271854,-0.39019875373029955,0,0
1708438220.0139177,0.02901145362854004,0.08381729888916016,-0.017877992630004884,0.642021619595307,-0.5850013041704318,0.30498469202998124,-0.39059706022568735,0,0
1708438220.022251,0.028956178665161134,0.08369451141357422,-0.01776812171936035,0.641782375518434,-0.5850540199012679,0.30537288689395403,-0.39060792507594,0,0
1708438220.0305831,0.02893545913696289,0.08362897491455078,-0.01765828514099121,0.6419912137403377,-0.5855184348454932,0.30494157084467577,-0.3899052611982491,0,0
1708438220.0389168,0.02886623764038086,0.08351458740234376,-0.017482179641723633,0.6415986522988868,-0.5857250240858356,0.3046347328140022,-0.3904805294823245,0,0
1708438220.0472574,0.028797279357910155,0.0834000473022461,-0.017306114196777345,0.6420311226482595,-0.5856068125569058,0.3046495771992141,-0.389935021217158,0,0
1708438220.0555832,0.028692365646362305,0.08338482666015624,-0.01715057373046875,0.6419817632284949,-0.5861303362296018,0.3043216120766498,-0.3894855630157361,0,0
1708438220.063923,0.02868630027770996,0.08331056213378907,-0.016931146621704102,0.6418438451079141,-0.5860587130649926,0.3043450321469846,-0.38980221763569267,0,0
1708438220.0722528,0.02860997200012207,0.08327820587158204,-0.016732141494750975,0.6420019794946942,-0.5862265157901076,0.30374442317340555,-0.389757939818399,0,0
1708438220.0805864,0.028514085769653322,0.08317958068847656,-0.0164234561920166,0.6415972005501333,-0.5869321038696149,0.3038872573492429,-0.38925089480286473,0,0
1708438220.088917,0.02845870590209961,0.0832125244140625,-0.016157974243164064,0.6413644805508153,-0.5871921441375881,0.30364443749508385,-0.38943170754552997,0,0
1708438220.0972505,0.02835578155517578,0.08319583129882813,-0.01582597541809082,0.641547989386784,-0.5875590287601633,0.3026969164209365,-0.3893136597248277,0,0
1708438220.1056018,0.02825343132019043,0.08317871856689453,-0.015493815422058105,0.6414479700722467,-0.5877871709984599,0.30220072458070546,-0.3895195318264592,0,0
1708438220.1139176,0.02813820457458496,0.08316917419433593,-0.015095010757446289,0.6414523147067008,-0.5875673799015174,0.30223201909701347,-0.3898195501664406,0,0
1708438220.1222503,0.028037115097045897,0.08315116119384766,-0.014762498855590821,0.641148976039034,-0.588148644432118,0.30201047278252235,-0.3896136945282153,0,0
1708438220.1305854,0.027910226821899413,0.08314834594726563,-0.01429671859741211,0.6414494862239762,-0.5881668540115708,0.30141731539711053,-0.3895508782420667,0,0
1708438220.1389272,0.027776670455932618,0.0832274169921875,-0.013806735992431641,0.6406974793275411,-0.5885531093908201,0.3013876106460847,-0.3902274790382429,0,0
1708438220.1472592,0.027458839416503907,0.08333737182617187,-0.013110360145568848,0.6407863319121214,-0.5890344210679387,0.300208265135926,-0.39026444561594464,0,0
1708438220.1555912,0.027136091232299805,0.08352827453613282,-0.01238731861114502,0.6407640604911635,-0.5897474838696745,0.2989364314183722,-0.3902004015177012,0,0
1708438220.1639192,0.02660819435119629,0.08376187133789062,-0.011318743705749512,0.6410361873809406,-0.5904810388710449,0.29707441816162117,-0.3900660745734016,0,0
1708438220.1722507,0.02600851821899414,0.08411624908447266,-0.010235380172729493,0.640826615875458,-0.59195464362076,0.29469734708995526,-0.38997999023608415,0,0
1708438220.1805851,0.025321977615356445,0.08452195739746093,-0.009024369239807128,0.640639884633342,-0.5927125173638235,0.29269023079781575,-0.3906467143867636,0,0
1708438220.1889172,0.0245405216217041,0.08498375701904297,-0.007613658428192139,0.6406593953180042,-0.593533073721327,0.2897169855479352,-0.391584073825279,0,0
1708438220.1972485,0.02396439552307129,0.08532421112060547,-0.006501704216003418,0.640309450892556,-0.5945503253982847,0.2875309262802224,-0.39222399877100295,0,0
1708438220.2055829,0.023198928833007813,0.08569605255126952,-0.0050247621536254885,0.6406679447974705,-0.5943917292376537,0.2849204654436213,-0.39378086840844434,0,0
1708438220.213894,0.02250929069519043,0.08594154357910157,-0.0037283320426940918,0.640526174418305,-0.5944757369948629,0.2829569773835561,-0.3952975596935816,0,0
1708438220.2222512,0.021916940689086915,0.08620950317382813,-0.002270815134048462,0.640047829913965,-0.5941651026300162,0.2820877603150434,-0.39715625935685767,0,0
1708438220.2305834,0.021406639099121095,0.0864285888671875,-0.0007920879721641541,0.6390836111064179,-0.5939991598018018,0.2821490296528259,-0.39890980889738054,0,0
1708438220.2389216,0.021132930755615235,0.0865895767211914,0.0002984414994716644,0.6390732461316114,-0.5936526991280586,0.28183488803292567,-0.3996635714100774,0,0
1708438220.2472565,0.02080475616455078,0.08678260040283203,0.0019504244327545165,0.6383276640324714,-0.593251963559176,0.2822619829762268,-0.40114595404787745,0,0
1708438220.255585,0.02061423110961914,0.08689466094970703,0.0034472076892852785,0.6384243737126841,-0.5913365173750856,0.2836349392368334,-0.4028481677418824,0,0
1708438220.2639236,0.02037714385986328,0.08703411102294922,0.0051867814064025875,0.638086564058172,-0.5900647569834182,0.28508598549060754,-0.40422158764551014,0,0
1708438220.2722507,0.02006308174133301,0.08721883392333984,0.006742620944976806,0.6385574508089614,-0.5888504054011543,0.2863313973270437,-0.40436855156486334,0,0
1708438220.2805886,0.019863113403320313,0.08741865539550782,0.00838114070892334,0.6380452576733892,-0.5876633803775698,0.2880855660009197,-0.4056558981196234,0,0
1708438220.2889214,0.019534709930419922,0.08769441986083984,0.010010557174682617,0.6374086981670395,-0.5870217383482704,0.28979762832558215,-0.4063655551205835,0,0
1708438220.2972522,0.01917054557800293,0.08799167633056641,0.011891098976135253,0.6371559016589362,-0.5851717980632947,0.2917612180821579,-0.4080217096670026,0,0
1708438220.305614,0.0188372859954834,0.08835406494140625,0.013530121803283692,0.6364702605759953,-0.5845180893380955,0.29316165474070527,-0.40902379548665696,0,0
1708438220.3139272,0.018594839096069335,0.08866358184814453,0.015039121627807617,0.6354266554146358,-0.5834886136919192,0.29558246709077224,-0.4103717920591424,0,0
1708438220.3222542,0.01839853096008301,0.08886310577392578,0.01655705261230469,0.6345547806420243,-0.5819592742333108,0.2978404834798874,-0.4122556004701418,0,0
1708438220.3305867,0.018212123870849608,0.0890570068359375,0.01815027618408203,0.6346236501156205,-0.580153974691447,0.30027623018284033,-0.4129265658022416,0,0
1708438220.3389208,0.018109939575195313,0.08928473663330078,0.019784191131591796,0.6332553135440567,-0.5788380736967103,0.3029838389159063,-0.41489153231002773,0,0
1708438220.3472533,0.018057748794555663,0.08939939880371094,0.021137205123901368,0.6327916383983917,-0.577482470159782,0.30531314715427776,-0.41577952209895375,0,0
1708438220.3555875,0.018015668869018554,0.08959188842773437,0.022669782638549806,0.6323840591659431,-0.5753163843719322,0.30846302559263566,-0.41707556526165335,0,0
1708438220.3639224,0.018055191040039064,0.08973591613769531,0.024061445236206055,0.6318095257337367,-0.5738639690750298,0.3106467554502381,-0.4183246126758409,0,0
1708438220.372238,0.0181068115234375,0.08987278747558594,0.025667858123779298,0.6312298776417616,-0.5725442574104357,0.31336524498002843,-0.41897988049477036,0,0
1708438220.380596,0.018201568603515624,0.08998385620117187,0.02702410125732422,0.6309113601953659,-0.5711341008302218,0.31527178788765875,-0.4199528631944731,0,0
1708438220.3889215,0.01824166488647461,0.0902116928100586,0.028562095642089842,0.6298433955929892,-0.5701331472423427,0.3175801670904322,-0.4211749433651948,0,0
1708438220.3972528,0.01831501579284668,0.09033564758300781,0.029741682052612305,0.6290489974751479,-0.5692368721000064,0.3198608665977742,-0.4218480153039409,0,0
1708438220.4055877,0.018443443298339843,0.09051046752929688,0.031207130432128905,0.6286262948287897,-0.5674998215353001,0.32206099877406874,-0.4231425760384941,0,0
1708438220.41391,0.018539403915405272,0.09070489501953125,0.032496337890625,0.6280850860035522,-0.5663314616692612,0.32412580169490546,-0.42393426499196135,0,0
1708438220.4222527,0.01868425750732422,0.09086968994140625,0.033890911102294925,0.6272353335897599,-0.564698022735684,0.32600203353031004,-0.4259279727355874,0,0
1708438220.4305875,0.018859128952026367,0.09101609802246094,0.03503293991088867,0.6266114435934871,-0.5630070973066829,0.32834685719630385,-0.42728147181100834,0,0
1708438220.438884,0.01900337600708008,0.09118099212646484,0.03614175796508789,0.6262899981374966,-0.5614239895683126,0.3302161297184331,-0.42839381848611807,0,0
1708438220.4472127,0.019223743438720704,0.09138349914550781,0.037211692810058594,0.6254493035765446,-0.5605390545089,0.33234461989560893,-0.42913423505162757,0,0
1708438220.4555867,0.019455188751220702,0.09157887268066406,0.03835237121582031,0.6246178904365047,-0.5590610496578823,0.3348273147658723,-0.4303415947710886,0,0
1708438220.4639235,0.019736610412597656,0.09182745361328125,0.03956363296508789,0.6232880079762398,-0.5580043083583383,0.3367142629088119,-0.43216520287908317,0,0
1708438220.4722674,0.019995223999023436,0.09200518035888672,0.04044979476928711,0.6226690309406685,-0.5574012050115282,0.3381216702687726,-0.432736525676698,0,0
1708438220.480585,0.020289833068847657,0.09232903289794922,0.0416280403137207,0.6225661778455547,-0.5565859020761194,0.3391755167216321,-0.43310904863670247,0,0
1708438220.4889183,0.020602832794189452,0.09264089965820313,0.042552642822265625,0.62131907859908,-0.5558291382206709,0.34060115985241113,-0.4347498350379941,0,0
1708438220.4972427,0.020934640884399416,0.0929403305053711,0.04361880874633789,0.6207969200084106,-0.5547668028127977,0.34251676794153924,-0.43534726518917627,0,0
1708438220.505583,0.021205171585083008,0.09327790069580078,0.04436954879760742,0.6198234321334714,-0.55343598396105,0.344585844293778,-0.4367929956046983,0,0
1708438220.5139196,0.021448719024658204,0.09363238525390626,0.045160816192626956,0.6188310812451626,-0.5522414675849637,0.3465032883235694,-0.43819277996151446,0,0
1708438220.5222504,0.021749563217163086,0.0940351333618164,0.04576960372924805,0.6183328167499401,-0.5507463415895408,0.3477826567518971,-0.43976154277643226,0,0
1708438220.5305755,0.02207084274291992,0.09459495544433594,0.04646010971069336,0.6165779747595845,-0.5502580100515614,0.3498881198751836,-0.44116438199203306,0,0
1708438220.538884,0.022371074676513673,0.09508328247070312,0.04696812438964844,0.6159041604775503,-0.5492643052363372,0.35067653143783245,-0.4427152263296011,0,0
1708438220.5472524,0.022692100524902344,0.09564378356933594,0.047588558197021485,0.6148445083379916,-0.5490455980897108,0.35222529940457176,-0.44322962545256694,0,0
1708438220.5555828,0.022990190505981445,0.09613388061523437,0.048026165008544924,0.6138137166169558,-0.5485846476641184,0.35316598767350643,-0.4444787842445481,0,0
1708438220.5639207,0.02339803886413574,0.09680940246582032,0.04864749526977539,0.6127593303135294,-0.5482339952652079,0.3539380713958009,-0.44575028750493395,0,0
1708438220.572256,0.023724180221557617,0.09745391845703125,0.049168678283691404,0.612134250629969,-0.5472620058903691,0.35508689507225044,-0.4468883941778678,0,0
1708438220.5805876,0.024132703781127928,0.09813005828857421,0.04972004699707031,0.6113173149213051,-0.5461976472466011,0.35610900434123205,-0.44849265003960553,0,0
1708438220.588925,0.02452486228942871,0.09873088073730468,0.05015902328491211,0.6113365168669608,-0.5446749009243094,0.35741481604719294,-0.44927893154611787,0,0
1708438220.5972526,0.024914482116699218,0.09942091369628907,0.05049776458740234,0.6107881059660403,-0.5428917109163037,0.35926440003896776,-0.45070564956283793,0,0
1708438220.605603,0.025203777313232423,0.09991911315917969,0.05072378158569336,0.6106782246002352,-0.5414024881990914,0.36086090357064377,-0.451369967104028,0,0
1708438220.6139202,0.025643468856811524,0.10048743438720703,0.05093728256225586,0.610882423138105,-0.5388101963363947,0.3629418190378057,-0.4525256791276612,0,0
1708438220.6222508,0.02599737739562988,0.10102832794189454,0.05105037689208984,0.6106137218127465,-0.5372204117800321,0.3649890178277299,-0.45313146267965193,0,0
1708438220.6305845,0.02643251037597656,0.10159957885742188,0.05119270706176758,0.6112773831548779,-0.535017613340495,0.36722025322315016,-0.45304016758915877,0,0
1708438220.638918,0.026800073623657227,0.10213087463378906,0.05137702178955078,0.6110920339733142,-0.5342116540031314,0.3685570395532419,-0.4531557664378803,0,0
1708438220.6472518,0.0271976261138916,0.1026404800415039,0.05151934051513672,0.6115015963690135,-0.5322757277306748,0.37042571366915233,-0.45335762955876985,0,0
1708438220.6555917,0.027578750610351564,0.10316192626953125,0.05177487564086914,0.6120207195006642,-0.5312347197412922,0.37140240537312114,-0.4530789856724309,0,0
1708438220.6639173,0.028004755020141603,0.10373944854736328,0.05203046798706055,0.6126861954181859,-0.5296948678724273,0.3725541919806867,-0.45303677760856575,0,0
1708438220.6722522,0.02841800117492676,0.10423699188232421,0.052243907928466796,0.6130686500788016,-0.5278782672832183,0.3742899605410992,-0.45320897402818255,0,0
1708438220.6805873,0.028753280639648438,0.1047030258178711,0.052428409576416014,0.6139216731411605,-0.5259634032112531,0.3754422701944941,-0.45332744286560633,0,0
1708438220.6889186,0.029107980728149414,0.10515448760986328,0.05249954986572265,0.6144984059161325,-0.5244314937835619,0.3768503355685943,-0.4531524651549768,0,0
1708438220.6972513,0.029420751571655274,0.10554761505126953,0.0525706901550293,0.6144655949684692,-0.5231405674621695,0.3783835369292195,-0.4534113900282424,0,0
1708438220.7055864,0.029768711090087892,0.10600406646728516,0.0525706901550293,0.6153177749781595,-0.5212736824859858,0.3792636943911376,-0.45367041965311194,0,0
1708438220.7138946,0.030074405670166015,0.10640251159667968,0.0525706901550293,0.6160229881441632,-0.5199017908671629,0.37997062387422625,-0.4536960922109029,0,0
1708438220.7222524,0.03038124656677246,0.10680008697509766,0.0525706901550293,0.6163463693078229,-0.5185064195197189,0.38118543147132544,-0.45383467259862653,0,0
1708438220.7305887,0.03064516258239746,0.10714015197753907,0.0525706901550293,0.6166144491727401,-0.5178488309778397,0.3824167110974463,-0.4531850160769878,0,0
1708438220.7389185,0.030954124450683594,0.10753607940673827,0.0525706901550293,0.6177761998930397,-0.5167208422762593,0.3828293105693667,-0.452541555316437,0,0
1708438220.7472548,0.031175508499145507,0.10781833648681641,0.0525706901550293,0.6179731377000969,-0.5154594662788198,0.38358042251296504,-0.4530748034670636,0,0
1708438220.7555878,0.03144193458557129,0.10815644073486329,0.0525706901550293,0.6188571887360406,-0.5141802349465884,0.38440872056917036,-0.4526194939882403,0,0
