time,gripper_joint_position,gripper_joint_velocity
1708437814.6066988,0.7929515418502203,0.0
1708437814.616624,0.7929515418502203,0.0
1708437814.6266594,0.7929515418502203,0.0
1708437814.636413,0.7929515418502203,0.0
1708437814.6465077,0.7929515418502203,0.0
1708437814.656615,0.7929515418502203,0.0
1708437814.6664815,0.7929515418502203,0.0
1708437814.676476,0.7929515418502203,0.0
1708437814.6874459,0.7929515418502203,0.0
1708437814.697498,0.7929515418502203,0.0
1708437814.7075408,0.7929515418502203,0.0
1708437814.7176294,0.7929515418502203,0.0
1708437814.727658,0.7929515418502203,0.0
1708437814.7376769,0.7929515418502203,0.0
1708437814.7476315,0.7929515418502203,0.0
1708437814.7577038,0.7929515418502203,0.0
1708437814.768557,0.7929515418502203,0.0
1708437814.777577,0.7929515418502203,0.0
1708437814.7875361,0.7929515418502203,0.0
1708437814.7974927,0.7929515418502203,0.0
1708437814.8076382,0.7929515418502203,0.0
1708437814.8185935,0.7929515418502203,0.0
1708437814.8295376,0.7929515418502203,0.0
1708437814.8386219,0.7929515418502203,0.0
1708437814.8485897,0.7929515418502203,0.0
1708437814.8581302,0.7929515418502203,0.0
1708437814.8666098,0.7929515418502203,0.0
1708437814.8766205,0.7929515418502203,0.0
1708437814.8864555,0.7929515418502203,0.0
1708437814.8966267,0.7929515418502203,0.0
1708437814.9065557,0.7929515418502203,0.0
1708437814.917629,0.7929515418502203,0.0
1708437814.9277253,0.7929515418502203,0.0
1708437814.9375317,0.7929515418502203,0.0
1708437814.9474607,0.7929515418502203,0.0
1708437814.9574907,0.7929515418502203,0.0
1708437814.9674852,0.7929515418502203,0.0
1708437814.9775298,0.7929515418502203,0.0
1708437814.9874756,0.7929515418502203,0.0
1708437814.9975271,0.7929515418502203,0.0
1708437815.0076237,0.7929515418502203,0.0
1708437815.0175657,0.7929515418502203,0.0
1708437815.028776,0.7929515418502203,0.0
1708437815.0385263,0.7929515418502203,0.0
1708437815.0476406,0.7929515418502203,0.0
1708437815.0576143,0.7929515418502203,0.0
1708437815.068494,0.7929515418502203,0.0
1708437815.0785575,0.7929515418502203,0.0
1708437815.0875044,0.7929515418502203,0.0
1708437815.0975595,0.7929515418502203,0.0
1708437815.1075811,0.7929515418502203,0.0
1708437815.116676,0.7929515418502203,0.0
1708437815.126584,0.7929515418502203,0.0
1708437815.1365361,0.7929515418502203,0.0
1708437815.1464937,0.7929515418502203,0.0
1708437815.1565702,0.7929515418502203,0.0
1708437815.1664925,0.7929515418502203,0.0
1708437815.1765463,0.7929515418502203,0.0
1708437815.187526,0.7929515418502203,0.0
1708437815.1975465,0.7929515418502203,0.0
1708437815.2075639,0.7929515418502203,0.0
1708437815.2176163,0.7929515418502203,0.0
1708437815.227696,0.7929515418502203,0.0
1708437815.2375057,0.7929515418502203,0.0
1708437815.2474923,0.7929515418502203,0.0
1708437815.2575254,0.7929515418502203,0.0
1708437815.267651,0.7929515418502203,0.0
1708437815.2776248,0.7929515418502203,0.0
1708437815.2875907,0.7929515418502203,0.0
1708437815.2975905,0.7929515418502203,0.0
1708437815.3074663,0.7929515418502203,0.0
1708437815.318533,0.7929515418502203,0.0
1708437815.3275528,0.7929515418502203,0.0
1708437815.337755,0.7929515418502203,0.0
1708437815.3475983,0.7929515418502203,0.0
1708437815.357673,0.7929515418502203,0.0
1708437815.3665473,0.7929515418502203,0.0
1708437815.376539,0.7929515418502203,0.0
1708437815.3865976,0.7929515418502203,0.0
1708437815.3965433,0.7929515418502203,0.0
1708437815.4065657,0.7929515418502203,0.0
1708437815.4166207,0.7929515418502203,0.0
1708437815.4277651,0.7929515418502203,0.0
1708437815.4374664,0.7929515418502203,0.0
1708437815.4477332,0.7929515418502203,0.0
1708437815.4574618,0.7929515418502203,0.0
1708437815.4676719,0.7929515418502203,0.0
1708437815.4777172,0.7929515418502203,0.0
1708437815.4874966,0.7929515418502203,0.0
1708437815.4976163,0.7929515418502203,0.0
1708437815.5074182,0.7929515418502203,0.0
1708437815.517626,0.7929515418502203,0.0
1708437815.528646,0.7929515418502203,0.0
1708437815.5386443,0.7929515418502203,0.0
1708437815.5475984,0.7929515418502203,0.0
1708437815.5576046,0.7929515418502203,0.0
1708437815.5675573,0.7929515418502203,0.0
1708437815.577624,0.7929515418502203,0.0
1708437815.5865333,0.7929515418502203,0.0
1708437815.5966501,0.7929515418502203,0.0
1708437815.6065958,0.7929515418502203,0.0
1708437815.616714,0.7929515418502203,0.0
1708437815.626739,0.7929515418502203,0.0
1708437815.637605,0.7929515418502203,0.0
1708437815.6465786,0.7929515418502203,0.0
1708437815.6576035,0.7929515418502203,0.0
1708437815.6676016,0.7929515418502203,0.0
1708437815.6777334,0.7929515418502203,0.0
1708437815.68742,0.7929515418502203,0.0
1708437815.6976047,0.7929515418502203,0.0
1708437815.7074354,0.7929515418502203,0.0
1708437815.717677,0.7929515418502203,0.0
1708437815.7285438,0.7929515418502203,0.0
1708437815.7385595,0.7929515418502203,0.0
1708437815.7474995,0.7929515418502203,0.0
1708437815.757415,0.7929515418502203,0.0
1708437815.7686684,0.7929515418502203,0.0
1708437815.7796319,0.7929515418502203,0.0
1708437815.788433,0.7929515418502203,0.0
1708437815.7978363,0.7929515418502203,0.0
1708437815.807446,0.7929515418502203,0.0
1708437815.8165374,0.7929515418502203,0.0
1708437815.826549,0.7929515418502203,0.0
1708437815.8365438,0.7929515418502203,0.0
1708437815.8463907,0.7929515418502203,0.0
1708437815.8564274,0.7929515418502203,0.0
1708437815.8665667,0.7929515418502203,0.0
1708437815.876687,0.7929515418502203,0.0
1708437815.8874311,0.7929515418502203,0.0
1708437815.8975425,0.7929515418502203,0.0
1708437815.9074643,0.7929515418502203,0.0
1708437815.9178755,0.7929515418502203,0.0
1708437815.927848,0.7929515418502203,0.0
1708437815.9377158,0.7929515418502203,0.0
1708437815.9476476,0.7929515418502203,0.0
1708437815.9576454,0.7929515418502203,0.0
1708437815.9675014,0.7929515418502203,0.0
1708437815.9775393,0.7929515418502203,0.0
1708437815.9885924,0.7929515418502203,0.0
1708437815.997605,0.7929515418502203,0.0
1708437816.0085218,0.7929515418502203,0.0
1708437816.0185149,0.7929515418502203,0.0
1708437816.02761,0.7929515418502203,0.0
1708437816.0375147,0.7929515418502203,0.0
1708437816.0474741,0.7929515418502203,0.0
1708437816.0564682,0.7929515418502203,0.0
1708437816.0664902,0.7929515418502203,0.0
1708437816.0766938,0.7929515418502203,0.0
1708437816.0865562,0.7929515418502203,0.0
1708437816.0964358,0.7929515418502203,0.0
1708437816.1064703,0.7929515418502203,0.0
1708437816.1165245,0.7929515418502203,0.0
1708437816.1275096,0.7929515418502203,0.0
1708437816.1376042,0.7929515418502203,0.0
1708437816.147455,0.7929515418502203,0.0
1708437816.157612,0.7929515418502203,0.0
1708437816.1678302,0.7929515418502203,0.0
1708437816.1776013,0.7929515418502203,0.0
1708437816.1876023,0.7929515418502203,0.0
1708437816.1975715,0.7929515418502203,0.0
1708437816.2075965,0.7929515418502203,0.0
1708437816.2175953,0.7929515418502203,0.0
1708437816.2275665,0.7929515418502203,0.0
1708437816.237682,0.7929515418502203,0.0
1708437816.2476048,0.7929515418502203,0.0
1708437816.257466,0.7929515418502203,0.0
1708437816.2675166,0.7929515418502203,0.0
1708437816.2775383,0.7929515418502203,0.0
1708437816.287431,0.7929515418502203,0.0
1708437816.2965817,0.7929515418502203,0.0
1708437816.3065627,0.7929515418502203,0.0
1708437816.3166316,0.7929515418502203,0.0
1708437816.3269362,0.7929515418502203,0.0
1708437816.3376374,0.7929515418502203,0.0
1708437816.3476863,0.7929515418502203,0.0
1708437816.35763,0.7929515418502203,0.0
1708437816.367671,0.7929515418502203,0.0
1708437816.3777514,0.7929515418502203,0.0
1708437816.3876007,0.7929515418502203,0.0
1708437816.3975465,0.7929515418502203,0.0
1708437816.4075859,0.7929515418502203,0.0
1708437816.4175818,0.7929515418502203,0.0
1708437816.427706,0.7929515418502203,0.0
1708437816.4385889,0.7929515418502203,0.0
1708437816.4474764,0.7929515418502203,0.0
1708437816.4574568,0.7929515418502203,0.0
1708437816.4686494,0.7929515418502203,0.0
1708437816.477573,0.7929515418502203,0.0
1708437816.4885669,0.7929515418502203,0.0
1708437816.49846,0.7929515418502203,0.0
1708437816.5064476,0.7929515418502203,0.0
1708437816.5178208,0.7929515418502203,0.0
1708437816.527462,0.7929515418502203,0.0
1708437816.5364664,0.7929515418502203,0.0
1708437816.5464625,0.7929515418502203,0.0
1708437816.5564017,0.7929515418502203,0.0
1708437816.5665698,0.7929515418502203,0.0
1708437816.576605,0.7929515418502203,0.0
1708437816.587414,0.7929515418502203,0.0
1708437816.5964499,0.7929515418502203,0.0
1708437816.6074436,0.7929515418502203,0.0
1708437816.6176698,0.7929515418502203,0.0
1708437816.6275895,0.7929515418502203,0.0
1708437816.6376934,0.7929515418502203,0.0
1708437816.6474304,0.7929515418502203,0.0
1708437816.6574864,0.7929515418502203,0.0
1708437816.667576,0.7929515418502203,0.0
1708437816.6776147,0.7929515418502203,0.0
1708437816.6874223,0.7929515418502203,0.0
1708437816.697498,0.7929515418502203,0.0
1708437816.7075777,0.7929515418502203,0.0
1708437816.718599,0.7929515418502203,0.0
1708437816.7275338,0.7929515418502203,0.0
1708437816.7375576,0.7929515418502203,0.0
1708437816.7475152,0.7929515418502203,0.0
1708437816.7565954,0.7929515418502203,0.0
1708437816.766633,0.7929515418502203,0.0
1708437816.7766557,0.7929515418502203,0.0
1708437816.7864785,0.7929515418502203,0.0
1708437816.796488,0.7929515418502203,0.0
1708437816.8066254,0.7929515418502203,0.0
1708437816.8176556,0.7929515418502203,0.0
1708437816.8277233,0.7929515418502203,0.0
1708437816.8375444,0.7929515418502203,0.0
1708437816.8475978,0.7929515418502203,0.0
1708437816.8576455,0.7929515418502203,0.0
1708437816.8678105,0.7929515418502203,0.0
1708437816.8776035,0.7929515418502203,0.0
1708437816.88742,0.7929515418502203,0.0
1708437816.8974774,0.7929515418502203,0.0
1708437816.9075394,0.7929515418502203,0.0
1708437816.9185567,0.7929515418502203,0.0
1708437816.928737,0.7929515418502203,0.0
1708437816.9395692,0.7929515418502203,0.0
1708437816.949581,0.7929515418502203,0.0
1708437816.958495,0.7929515418502203,0.0
1708437816.9684932,0.7929515418502203,0.0
1708437816.9777014,0.7929515418502203,0.0
1708437816.986575,0.7929515418502203,0.0
1708437816.9965672,0.7929515418502203,0.0
1708437817.0065546,0.7929515418502203,0.0
1708437817.0165875,0.7929515418502203,0.0
1708437817.0265734,0.7929515418502203,0.0
1708437817.0365944,0.7929515418502203,0.0
1708437817.047637,0.7929515418502203,0.0
1708437817.0575774,0.7929515418502203,0.0
1708437817.0676215,0.7929515418502203,0.0
1708437817.0777783,0.7929515418502203,0.0
1708437817.087442,0.7929515418502203,0.0
1708437817.0975037,0.7929515418502203,0.0
1708437817.1074932,0.7929515418502203,0.0
1708437817.1175985,0.7929515418502203,0.0
1708437817.1275704,0.7929515418502203,0.0
1708437817.1375895,0.7929515418502203,0.0
1708437817.1485238,0.7929515418502203,0.0
1708437817.1574357,0.7929515418502203,0.0
1708437817.168523,0.7929515418502203,0.0
1708437817.1785264,0.7929515418502203,0.0
1708437817.1874924,0.7929515418502203,0.0
1708437817.1966758,0.7929515418502203,0.0
1708437817.2065055,0.7929515418502203,0.0
1708437817.2165601,0.7929515418502203,0.0
1708437817.2264972,0.7929515418502203,0.0
1708437817.2365484,0.7929515418502203,0.0
1708437817.2465904,0.7929515418502203,0.0
1708437817.256488,0.7929515418502203,0.0
1708437817.266618,0.7929515418502203,0.0
1708437817.2776577,0.7929515418502203,0.0
1708437817.2874525,0.7929515418502203,0.0
1708437817.2974765,0.7929515418502203,0.0
1708437817.3074467,0.7929515418502203,0.0
1708437817.3186438,0.7929515418502203,0.0
1708437817.3275368,0.7929515418502203,0.0
1708437817.3376403,0.7929515418502203,0.0
1708437817.3475757,0.7929515418502203,0.0
1708437817.3575265,0.7929515418502203,0.0
1708437817.3675337,0.7929515418502203,0.0
1708437817.378616,0.7929515418502203,0.0
1708437817.3874156,0.7929515418502203,0.0
1708437817.3976352,0.7929515418502203,0.0
1708437817.4076698,0.7929515418502203,0.0
1708437817.4176579,0.7929515418502203,0.0
1708437817.4266014,0.7929515418502203,0.0
1708437817.436565,0.7929515418502203,0.0
1708437817.446587,0.7929515418502203,0.0
1708437817.4565578,0.7929515418502203,0.0
1708437817.4665737,0.7929515418502203,0.0
1708437817.4765391,0.7929515418502203,0.0
1708437817.4874296,0.7929515418502203,0.0
1708437817.4976473,0.7929515418502203,0.0
1708437817.5075705,0.7929515418502203,0.0
1708437817.5176756,0.7929515418502203,0.0
1708437817.5276256,0.7929515418502203,0.0
1708437817.537657,0.7929515418502203,0.0
1708437817.5485938,0.7929515418502203,0.0
1708437817.557613,0.7929515418502203,0.0
1708437817.567653,0.7929515418502203,0.0
1708437817.5776389,0.7929515418502203,0.0
1708437817.5885887,0.7929515418502203,0.0
1708437817.598652,0.7929515418502203,0.0
1708437817.6086051,0.7929515418502203,0.0
1708437817.6176794,0.7929515418502203,0.0
1708437817.627658,0.7929515418502203,0.0
1708437817.6376395,0.7929515418502203,0.0
1708437817.6465604,0.7929515418502203,0.0
1708437817.6566179,0.7929515418502203,0.0
1708437817.666583,0.7929515418502203,0.0
1708437817.6766014,0.7929515418502203,0.0
1708437817.68655,0.7929515418502203,0.0
1708437817.6965015,0.7929515418502203,0.0
1708437817.7064989,0.7929515418502203,0.0
1708437817.7166655,0.7929515418502203,0.0
1708437817.7276587,0.7929515418502203,0.0
1708437817.7375016,0.7929515418502203,0.0
1708437817.7476904,0.7929515418502203,0.0
1708437817.7576346,0.7929515418502203,0.0
1708437817.7676203,0.7929515418502203,0.0
1708437817.7776108,0.7929515418502203,0.0
1708437817.7876346,0.7929515418502203,0.0
1708437817.7976108,0.7929515418502203,0.0
1708437817.8074577,0.7929515418502203,0.0
1708437817.8186142,0.7929515418502203,0.0
1708437817.8286355,0.7929515418502203,0.0
1708437817.8396525,0.7929515418502203,0.0
1708437817.8485298,0.7929515418502203,0.0
1708437817.8575013,0.7929515418502203,0.0
1708437817.8676112,0.7929515418502203,0.0
1708437817.8776171,0.7929515418502203,0.0
1708437817.8866575,0.7929515418502203,0.0
1708437817.896661,0.7929515418502203,0.0
1708437817.9066422,0.7929515418502203,0.0
1708437817.9166293,0.7929515418502203,0.0
1708437817.9265666,0.7929515418502203,0.0
1708437817.9376993,0.7929515418502203,0.0
1708437817.9478445,0.7929515418502203,0.0
1708437817.957691,0.7929515418502203,0.0
1708437817.967617,0.7929515418502203,0.0
1708437817.9774632,0.7929515418502203,0.0
1708437817.9874954,0.7929515418502203,0.0
1708437817.9975061,0.7929515418502203,0.0
1708437818.0074592,0.7929515418502203,0.0
1708437818.0175443,0.7929515418502203,0.0
1708437818.0274951,0.7929515418502203,0.0
1708437818.0377076,0.7929515418502203,0.0
1708437818.0474355,0.7929515418502203,0.0
1708437818.0576313,0.7929515418502203,0.0
1708437818.0685937,0.7929515418502203,0.0
1708437818.0785897,0.7929515418502203,0.0
1708437818.0885425,0.7929515418502203,0.0
1708437818.0976427,0.7929515418502203,0.0
1708437818.1075711,0.7929515418502203,0.0
1708437818.1166003,0.7929515418502203,0.0
1708437818.12655,0.7929515418502203,0.0
1708437818.1365693,0.7929515418502203,0.0
1708437818.1465247,0.7929515418502203,0.0
1708437818.1576114,0.7929515418502203,0.0
1708437818.1666017,0.7929515418502203,0.0
1708437818.1766167,0.7929515418502203,0.0
1708437818.1876302,0.7929515418502203,0.0
1708437818.1976073,0.7929515418502203,0.0
1708437818.2075994,0.7929515418502203,0.0
1708437818.2176163,0.7929515418502203,0.0
1708437818.227705,0.7929515418502203,0.0
1708437818.2376382,0.7929515418502203,0.0
1708437818.2476125,0.7929515418502203,0.0
1708437818.2576804,0.7929515418502203,0.0
1708437818.2676544,0.7929515418502203,0.0
1708437818.2775965,0.7929515418502203,0.0
1708437818.2886393,0.7929515418502203,0.0
1708437818.298653,0.7929515418502203,0.0
1708437818.3086066,0.7929515418502203,0.0
1708437818.3187082,0.7929515418502203,0.0
1708437818.3286583,0.7929515418502203,0.0
1708437818.3386626,0.7929515418502203,0.0
1708437818.3476522,0.7929515418502203,0.0
1708437818.3576505,0.7929515418502203,0.0
1708437818.366659,0.7929515418502203,0.0
1708437818.3766713,0.7929515418502203,0.0
1708437818.3866453,0.7929515418502203,0.0
1708437818.3976362,0.7929515418502203,0.0
1708437818.406579,0.7929515418502203,0.0
1708437818.4176023,0.7929515418502203,0.0
1708437818.427548,0.7929515418502203,0.0
1708437818.437454,0.7929515418502203,0.0
1708437818.4474924,0.7929515418502203,0.0
1708437818.4575043,0.7929515418502203,0.0
1708437818.4675245,0.7929515418502203,0.0
1708437818.4775605,0.7929515418502203,0.0
1708437818.487566,0.7929515418502203,0.0
1708437818.4975312,0.7929515418502203,0.0
1708437818.5074596,0.7929515418502203,0.0
1708437818.5176609,0.7929515418502203,0.0
1708437818.5286508,0.7929515418502203,0.0
1708437818.538625,0.7929515418502203,0.0
1708437818.5486412,0.7929515418502203,0.0
1708437818.5586007,0.7929515418502203,0.0
1708437818.5676124,0.7929515418502203,0.0
1708437818.5766406,0.7929515418502203,0.0
1708437818.5866077,0.7929515418502203,0.0
1708437818.5966177,0.7929515418502203,0.0
1708437818.6065931,0.7929515418502203,0.0
1708437818.6165776,0.7929515418502203,0.0
1708437818.6266701,0.7929515418502203,0.0
1708437818.6365535,0.7929515418502203,0.0
1708437818.6465697,0.7929515418502203,0.0
1708437818.6576395,0.7929515418502203,0.0
1708437818.667632,0.7929515418502203,0.0
1708437818.6777716,0.7929515418502203,0.0
1708437818.6876109,0.7929515418502203,0.0
1708437818.6975546,0.7929515418502203,0.0
1708437818.7075672,0.7929515418502203,0.0
1708437818.7177155,0.7929515418502203,0.0
1708437818.727631,0.7929515418502203,0.0
1708437818.7376292,0.7929515418502203,0.0
1708437818.7476823,0.7929515418502203,0.0
1708437818.757597,0.7929515418502203,0.0
1708437818.7675781,0.7929515418502203,0.0
1708437818.778503,0.7929515418502203,0.0
1708437818.7884896,0.7929515418502203,0.0
1708437818.798533,0.7929515418502203,0.0
1708437818.807638,0.7929515418502203,0.0
1708437818.817629,0.7929515418502203,0.0
1708437818.8276398,0.7929515418502203,0.0
1708437818.8376544,0.7929515418502203,0.0
1708437818.8464801,0.7929515418502203,0.0
1708437818.856622,0.7929515418502203,0.0
1708437818.8666048,0.7929515418502203,0.0
1708437818.8766124,0.7929515418502203,0.0
1708437818.8865025,0.7929515418502203,0.0
1708437818.8964727,0.7929515418502203,0.0
1708437818.90654,0.7929515418502203,0.0
1708437818.9166405,0.7929515418502203,0.0
1708437818.9274895,0.7929515418502203,0.0
1708437818.9374828,0.7929515418502203,0.0
1708437818.9475777,0.7929515418502203,0.0
1708437818.957509,0.7929515418502203,0.0
1708437818.9674485,0.7929515418502203,0.0
