time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437910.3472617,0.00536423921585083,-0.001876630663871765,0.01840110206604004,0.697044748963556,-0.4731074367592731,0.4414040021433776,-0.30896681130414655,0,0
1708437910.3555956,0.005366678237915039,-0.002077687978744507,0.01840110206604004,0.6970341589421669,-0.4731230262021782,0.4410155904271537,-0.3095209611580074,0,0
1708437910.363929,0.005369365215301514,-0.0022787420749664305,0.01840110206604004,0.6976278416743704,-0.47224719347381955,0.4410225287819415,-0.3095110908213938,0,0
1708437910.372263,0.005372300148010254,-0.002479792594909668,0.01840110206604004,0.6974866100148909,-0.47245653818919786,0.44097497160374804,-0.3095776328923098,0,0
1708437910.3805947,0.005376599788665772,-0.0027478539943695066,0.01840110206604004,0.6979148017208366,-0.4718238820068802,0.4416009583039336,-0.3086838805145928,0,0
1708437910.3889282,0.00538133955001831,-0.0030159082412719728,0.01840110206604004,0.6983025878177835,-0.47124975965323995,0.44134695510764915,-0.30904694998914073,0,0
1708437910.3972645,0.005386520862579345,-0.00328395414352417,0.01840110206604004,0.6984277972031715,-0.4710622490749097,0.44177624277471733,-0.3084359011358966,0,0
1708437910.4055848,0.005392142295837402,-0.0035519912242889403,0.01840110206604004,0.6985520242291395,-0.470874102681497,0.44220611573744123,-0.3078252769070709,0,0
1708437910.4139285,0.005401401996612549,-0.003954028367996216,0.01840110206604004,0.6988687598332461,-0.47039795870238765,0.44251019851522994,-0.30739703994198864,0,0
1708437910.4222627,0.005367872714996338,-0.004290146827697754,0.018366533279418944,0.6990876128120147,-0.4700647234660374,0.44287840426776226,-0.3068784575666479,0,0
1708437910.4305975,0.005294950008392334,-0.004761765003204346,0.018363861083984374,0.6994229503366217,-0.46975777487809056,0.44244296143926415,-0.3072123089420158,0,0
1708437910.438931,0.005309331893920899,-0.0052310810089111325,0.018363861083984374,0.7000001212315795,-0.4688800697949539,0.4432260861149752,-0.30610773034330313,0,0
1708437910.4472644,0.0052878446578979495,-0.0058359246253967285,0.01832925796508789,0.7001835038640497,-0.46796482879654594,0.44412842128544483,-0.3057808192708844,0,0
1708437910.4555964,0.0053105587959289555,-0.006439342498779297,0.01832925796508789,0.7006481812995372,-0.46724250387948085,0.44459328620080807,-0.3051448649578717,0,0
1708437910.4639306,0.005291580677032471,-0.007044569492340088,0.018361190795898437,0.7013373325827503,-0.4663856614163899,0.4445777309789584,-0.30489507057538656,0,0
1708437910.472262,0.005239281177520752,-0.007786135673522949,0.018358518600463867,0.7017985760225356,-0.46523241622542144,0.44522163215958716,-0.30465594561874476,0,0
1708437910.4805977,0.005183424949645996,-0.008394132614135743,0.018355850219726563,0.7022149395387952,-0.46475019977253573,0.4459003135897294,-0.30343755194403355,0,0
1708437910.488929,0.005139128684997558,-0.009204100608825684,0.018419837951660155,0.7027256864908624,-0.4636896602319367,0.44669559933540987,-0.3027069913457019,0,0
1708437910.4972637,0.0050091400146484374,-0.00995279598236084,0.018481300354003905,0.703515397410168,-0.4630206799515396,0.44698316640617286,-0.30146969836923243,0,0
1708437910.505562,0.004891577243804931,-0.010837278366088866,0.018542905807495118,0.7042107649520368,-0.4618567691248423,0.44758945336944733,-0.30073112515534683,0,0
1708437910.5139086,0.004769353866577148,-0.01158876895904541,0.018604656219482422,0.7048501626283028,-0.4607883839488054,0.4479771936394363,-0.3002944324668773,0,0
1708437910.5222626,0.004612189292907715,-0.012412194252014161,0.01869878387451172,0.7059595695573453,-0.459821923421796,0.44773492260931336,-0.29953017063234016,0,0
1708437910.5305955,0.004459397315979004,-0.013237434387207031,0.018793180465698243,0.7063565644322581,-0.45928510860449506,0.44809138903952317,-0.2988840727033879,0,0
1708437910.5389292,0.004322613716125488,-0.014199365615844726,0.01888784408569336,0.7073903989398226,-0.4577276811972507,0.44906294069795033,-0.2973662281545412,0,0
1708437910.5472636,0.004150034904479981,-0.015167138099670411,0.018948001861572264,0.7079728769036013,-0.4568802332450064,0.44931167930707483,-0.2969071875293377,0,0
1708437910.5555975,0.0039900877475738524,-0.01620492744445801,0.01900837516784668,0.7085103402259816,-0.45605828354165,0.4498588179397971,-0.2960591068739159,0,0
1708437910.5639348,0.0037812933921813965,-0.0171142578125,0.01903410530090332,0.7091490656724525,-0.45506268870370215,0.45072569177661465,-0.2947404161313827,0,0
1708437910.5722644,0.003628464937210083,-0.018089256286621093,0.01902730369567871,0.709489894376608,-0.4543130523940927,0.4514857399371694,-0.293912161346463,0,0
1708437910.5806048,0.0034481174945831298,-0.019139150619506835,0.018985528945922852,0.7099208190790893,-0.45340721852390586,0.4521939607968764,-0.2931807425470937,0,0
1708437910.588929,0.003260003328323364,-0.020055938720703125,0.018875829696655272,0.7097822197888309,-0.453085396389987,0.45387374172802136,-0.2914128271938379,0,0
1708437910.5972693,0.003094700813293457,-0.02111114501953125,0.018765775680541993,0.7099636188020932,-0.45228401648780703,0.4550882753859284,-0.29031962808871925,0,0
1708437910.6056168,0.0029933769702911377,-0.021953868865966796,0.018657798767089843,0.7103208052212171,-0.4517261903005601,0.45548005899950617,-0.28969936699944115,0,0
1708437910.613917,0.0028094210624694826,-0.023087594985961916,0.018511770248413086,0.7108716724647223,-0.4503067934705887,0.4568362524201371,-0.2884196491864442,0,0
1708437910.622264,0.0026139400005340575,-0.02408831787109375,0.018365205764770506,0.711216253609724,-0.44983320012271344,0.45770759871893096,-0.28692387607284137,0,0
1708437910.6305974,0.002447792053222656,-0.025228105545043945,0.018149677276611327,0.7116366763062437,-0.4490149320426537,0.45860129140469985,-0.28573361932097036,0,0
1708437910.6389318,0.0022664532661437987,-0.026234766006469727,0.01800190544128418,0.7118178146878,-0.4486941250323599,0.45985201657098296,-0.28376944629444606,0,0
1708437910.6472669,0.0021051743030548096,-0.027312259674072265,0.017784902572631836,0.7119894550313121,-0.4482937796724885,0.4602841494015054,-0.28327054205681484,0,0
1708437910.6555972,0.00195159912109375,-0.02839261817932129,0.01756709671020508,0.7122917115536058,-0.44760080941039876,0.461266513117399,-0.28200573895599323,0,0
1708437910.66393,0.001747373104095459,-0.029627439498901367,0.0173454647064209,0.7127034085191032,-0.4474867242661901,0.46177452154600784,-0.280310152071903,0,0
1708437910.6722329,0.001610397219657898,-0.03071394920349121,0.01712596321105957,0.7138447868913437,-0.4462092884075468,0.46180965624897474,-0.2793827615855364,0,0
1708437910.6805959,0.0013430098295211792,-0.031971832275390626,0.016899221420288085,0.7142063462384766,-0.44641218505784586,0.46167811379226403,-0.278350076078844,0,0
1708437910.6889293,0.0012229880094528198,-0.033064701080322265,0.016677932739257814,0.7144533691280692,-0.4463706934140754,0.46210574069784754,-0.27707012755739663,0,0
1708437910.6972709,0.0010404735803604126,-0.03424616241455078,0.01652207565307617,0.7151453913905486,-0.44608650739318795,0.46187424512612385,-0.27612692298515584,0,0
1708437910.7055953,0.0009238070249557495,-0.03549121856689453,0.01633239555358887,0.715501883589933,-0.44594105581571436,0.462457830108467,-0.2744565140789696,0,0
1708437910.7139394,0.0007662360668182374,-0.03689505004882813,0.01613844299316406,0.7159717238349754,-0.44569057280504437,0.46319126256776394,-0.2723935690057333,0,0
1708437910.722263,0.0006447315216064453,-0.03822539520263672,0.015980478286743163,0.7163724214269132,-0.4457102549922749,0.46309059931257956,-0.2714774586739384,0,0
1708437910.7305973,0.00047027960419654847,-0.03964739608764648,0.015818207740783692,0.7166318963431149,-0.44592858112915895,0.463573247202288,-0.2696039018501939,0,0
1708437910.7389317,0.00031898716092109683,-0.040778953552246096,0.015729405403137206,0.7167481346086139,-0.4460176345152757,0.46360089456141096,-0.2690995950709162,0,0
1708437910.7472627,0.0002240464985370636,-0.042269054412841796,0.015603094100952149,0.7173587769081304,-0.44560503340887553,0.46424496669585424,-0.2670377257147883,0,0
1708437910.7555947,6.841522455215454e-05,-0.04348728942871094,0.015547141075134278,0.7170367398262799,-0.4463271252222847,0.46471155591872443,-0.26588266636339103,0,0
1708437910.763929,-0.00010168907791376114,-0.04493807983398437,0.015487289428710938,0.7176223647798979,-0.446391548826352,0.464677409427892,-0.2642491589432365,0,0
1708437910.7722647,-0.0002172110080718994,-0.04623348617553711,0.015431035041809081,0.7174068838433172,-0.4462427801207012,0.46571523713368695,-0.2632566693504783,0,0
1708437910.7805955,-0.0003237257301807404,-0.047682716369628904,0.015408488273620605,0.7176103757028631,-0.4463468865792397,0.46559164696712996,-0.26274365899690566,0,0
1708437910.7889292,-0.00037824109196662905,-0.0488239860534668,0.015355794906616212,0.7172662694845243,-0.446281742611499,0.46650958153499283,-0.2621650612430353,0,0
1708437910.797265,-0.00048149198293685915,-0.050211044311523435,0.01533322811126709,0.716944861142553,-0.44641454371225486,0.46726692443288115,-0.26146842342287524,0,0
1708437910.8055959,-0.0005743508338928223,-0.05145073699951172,0.01527657985687256,0.7163267386855005,-0.4467972299205644,0.46826611434019494,-0.26072032826021907,0,0
1708437910.813884,-0.0005736281275749206,-0.05281991958618164,0.015185590744018554,0.7155996531574494,-0.446987398318025,0.46967583280594183,-0.2598538476478721,0,0
1708437910.822264,-0.0006500326991081238,-0.05391376495361328,0.015094305038452148,0.7149153241038838,-0.4478459463674245,0.4705310137536502,-0.25870961129442704,0,0
1708437910.8305972,-0.0006786216497421264,-0.054996959686279295,0.014968404769897461,0.7142941076347535,-0.4485283389926037,0.47112607481453894,-0.2581597836174656,0,0
1708437910.8389277,-0.0007396243214607238,-0.05609530639648438,0.014876460075378418,0.7133504011972363,-0.4491113144174781,0.47241379504930453,-0.2574013342520838,0,0
1708437910.8472626,-0.0007868446111679077,-0.05696149063110351,0.01478813648223877,0.7122491458736733,-0.45034611157323023,0.4735882269247307,-0.25613224150421016,0,0
1708437910.8555958,-0.0007894465923309326,-0.05781549072265625,0.014665102005004883,0.7107917143612636,-0.451295983830973,0.47527942867864587,-0.2553752850186275,0,0
1708437910.863929,-0.0007751315832138061,-0.05858839416503906,0.014580238342285156,0.7101310882894917,-0.4519073053836245,0.4760168889626127,-0.2547577988557776,0,0
1708437910.8722637,-0.0007299356460571289,-0.0591963996887207,0.014499211311340332,0.7092108246637177,-0.4531759085654447,0.47697512863736624,-0.2532712546008237,0,0
1708437910.880613,-0.0007185828685760498,-0.05981748962402344,0.014379470825195313,0.7080084096971822,-0.4537921524209919,0.47833029553326567,-0.2529760686713132,0,0
1708437910.8889308,-0.0006900540590286255,-0.06035542678833008,0.014224956512451172,0.7068278905405735,-0.4547878516373873,0.4794561954157859,-0.2523570898130873,0,0
1708437910.8972647,-0.0006846156716346741,-0.060824104309082035,0.014070192337036132,0.7060652688527526,-0.45573262539083514,0.4804099489935198,-0.25096989148904986,0,0
1708437910.9056056,-0.000677655041217804,-0.061293041229248044,0.013915179252624511,0.7052622921785875,-0.4562839956513374,0.48136151031506236,-0.25040190573000237,0,0
1708437910.9139028,-0.0006229461431503296,-0.06166658401489258,0.013837578773498536,0.704784439137292,-0.4571111085924871,0.48158329652250553,-0.24981166954492912,0,0
1708437910.9222634,-0.000603110134601593,-0.06205327224731445,0.013721061706542968,0.7041293124207885,-0.4584596234745996,0.4822123257438848,-0.24796764132255994,0,0
1708437910.9305954,-0.0005685597658157349,-0.062356090545654295,0.013569881439208984,0.703704542162207,-0.458574823107099,0.4827440244570607,-0.24792592391530674,0,0
1708437910.9389288,-0.0004977014660835266,-0.06264569091796875,0.013457526206970214,0.7033236355479265,-0.4594777015601042,0.4832932811528874,-0.24625943366213673,0,0
1708437910.9472718,-0.000452139288187027,-0.06286579132080078,0.013345126152038575,0.7025258531513737,-0.4605817074022018,0.48372880721671346,-0.24561831870972756,0,0
1708437910.9555964,-0.00035723131895065306,-0.06298848342895508,0.013237220764160156,0.7020165700266993,-0.46124068595310236,0.4840781292857851,-0.24514922389542948,0,0
1708437910.9639301,-0.00033707010746002197,-0.06313907241821289,0.013124778747558593,0.7014843409209324,-0.46132505554847253,0.4852651603887589,-0.24416518237190332,0,0
1708437910.9722638,-0.00026783928275108337,-0.06319221878051758,0.013016929626464844,0.7008749192235937,-0.46212994874002017,0.4856642294103308,-0.24359908741990166,0,0
1708437910.980599,-0.00023793122172355652,-0.06326008224487305,0.01294350242614746,0.7005787508478685,-0.46281896382341536,0.4855674695454039,-0.24333569905328867,0,0
1708437910.9889288,-0.0001945755034685135,-0.06324381256103516,0.012835725784301758,0.7000758615858833,-0.4636406922395746,0.4856212481767527,-0.24311130491814084,0,0
1708437910.9972641,-0.0001905970871448517,-0.0632423210144043,0.01276231861114502,0.6997589989135833,-0.4637576745287133,0.4861165820222951,-0.2428102715863253,0,0
1708437911.0055962,-0.00015115244686603546,-0.06322751998901367,0.012728001594543457,0.6993638546053883,-0.4645914557024016,0.4860698283676866,-0.24244816395426785,0,0
1708437911.013908,-0.00011169471591711044,-0.06321271514892578,0.012693700790405273,0.6992643650456052,-0.4649785669369535,0.4861777582720446,-0.2417756327356387,0,0
1708437911.0222638,-7.222390174865722e-05,-0.06319790267944336,0.012659417152404786,0.6988569607657266,-0.46541402401631504,0.4861231374952499,-0.24222515518819493,0,0
1708437911.0305958,-7.222390174865722e-05,-0.06319790267944336,0.012659417152404786,0.6988663424665398,-0.4658130203301717,0.4861309293541167,-0.24141411518060302,0,0
1708437911.0389385,-3.274001181125641e-05,-0.06318308639526367,0.012625150680541992,0.6987647455366488,-0.46620113409847136,0.4862381614386091,-0.2407421424290168,0,0
1708437911.0472484,6.756945513188839e-06,-0.06316826629638672,0.012590902328491211,0.6986547491710391,-0.4661900086156396,0.48633808010766516,-0.2408810853752176,0,0
1708437911.0555956,6.756945513188839e-06,-0.06316826629638672,0.012590902328491211,0.698356624375519,-0.4666364839651309,0.486184003896521,-0.24119189254007073,0,0
1708437911.063929,4.626696556806564e-05,-0.0631534423828125,0.012556670188903808,0.6982538849177596,-0.4670251888468652,0.48629103998209383,-0.24052029464760658,0,0
1708437911.0722618,8.579004555940628e-05,-0.06313861083984375,0.0125224552154541,0.6981438921051579,-0.4670140973047541,0.48639080283805086,-0.24065934844192052,0,0
1708437911.0805953,0.00012532617151737212,-0.06312377548217774,0.012488258361816407,0.6982506878208723,-0.46727366297150896,0.4861032702873045,-0.24042650448355038,0,0
1708437911.0889282,0.00012532617151737212,-0.06312377548217774,0.012488258361816407,0.6982506878208723,-0.46727366297150896,0.4861032702873045,-0.24042650448355038,0,0
1708437911.0972672,0.0001648753434419632,-0.06310893630981446,0.01245407772064209,0.6979302503144046,-0.4673924965545379,0.48659689945512447,-0.24012717693472263,0,0
1708437911.1055965,0.00020443755388259888,-0.06309408950805664,0.012419915199279786,0.6978202331817449,-0.4673815060844255,0.4866965815669286,-0.2402662976822879,0,0
1708437911.1139336,0.00020443755388259888,-0.06309408950805664,0.012419915199279786,0.6980367464996869,-0.4676523805052597,0.4863091038180713,-0.23989457415428184,0,0
1708437911.1222634,0.00017850755155086518,-0.06302494430541992,0.012419915199279786,0.6976414356922868,-0.4682419043813628,0.48620503525177344,-0.24010540429137098,0,0
1708437911.130612,0.00021808889508247376,-0.06301010894775391,0.01238576889038086,0.6976195313444045,-0.46791511338601804,0.4868515645579519,-0.2394952811776618,0,0
1708437911.1389282,0.00021808889508247376,-0.06301010894775391,0.01238576889038086,0.6975314945071663,-0.46823085349343596,0.48630464388191874,-0.24024461179767842,0,0
1708437911.147262,0.00021808889508247376,-0.06301010894775391,0.01238576889038086,0.6973203068616999,-0.4683609176583765,0.48669838557085043,-0.23980642093981536,0,0
1708437911.155595,0.00018264521658420562,-0.06302339172363282,0.012346682548522949,0.6975314945071663,-0.46823085349343596,0.48630464388191874,-0.24024461179767842,0,0
1708437911.1639292,0.00018264521658420562,-0.06302339172363282,0.012346682548522949,0.6975314945071663,-0.46823085349343596,0.48630464388191874,-0.24024461179767842,0,0
1708437911.172266,0.00015674428641796113,-0.06295423889160157,0.012346682548522949,0.6974352114805936,-0.468374237296896,0.48635402483864465,-0.24014462217518628,0,0
1708437911.1805966,9.543215483427048e-05,-0.06289831924438477,0.012307579994201661,0.6971276558152045,-0.4686476269336742,0.4867969530294325,-0.2396062723529592,0,0
1708437911.1889298,6.958266347646714e-05,-0.06282912826538085,0.012307579994201661,0.6970312876103829,-0.4687909307519695,0.4868462121789696,-0.23950618192532863,0,0
1708437911.1972623,1.79690420627594e-05,-0.06269071197509765,0.012307579994201661,0.6968384671150627,-0.46907752144322984,0.48694463765412327,-0.23930596827933942,0,0
1708437911.2056024,-4.3241504579782486e-05,-0.06263467407226563,0.01226846218109131,0.69695335496151,-0.46909095723910593,0.48660065137183056,-0.239644526349101,0,0
1708437911.213935,-9.469517320394516e-05,-0.06249616622924805,0.01226846218109131,0.696549005927502,-0.4695072292274486,0.48709216481456336,-0.23900557787399213,0,0
1708437911.222264,-0.00017166204750537872,-0.062288326263427736,0.01226846218109131,0.6962592839511524,-0.4699367747646342,0.4872394834974309,-0.23870509399059298,0,0
1708437911.2305963,-0.0002838470935821533,-0.06209345245361328,0.012229329109191894,0.6961808528520315,-0.4702366678228544,0.48699415010660296,-0.2388438443898474,0,0
1708437911.2389295,-0.00032061994075775145,-0.061870819091796876,0.012195199966430663,0.6957807491162765,-0.4706545263834337,0.4872414575437262,-0.23868227493307073,0,0
1708437911.2472317,-0.0003968152105808258,-0.06166270065307617,0.012195199966430663,0.6954903160921824,-0.47108359910081493,0.4873885781486738,-0.23838169939302528,0,0
1708437911.255583,-0.0004937705099582672,-0.06138352203369141,0.012121940612792969,0.6949888786212536,-0.47124237697959714,0.48768208348826053,-0.23892942249612803,0,0
1708437911.2639177,-0.0005650956630706787,-0.06117364501953125,0.01204868221282959,0.6947993142013563,-0.4715297605195379,0.48753811223520144,-0.2392074154149032,0,0
1708437911.2722628,-0.0007217212319374084,-0.06083745574951172,0.011936230659484863,0.694204217351685,-0.4722316615118527,0.48788426817267233,-0.2388445329761198,0,0
1708437911.2805953,-0.0007773367166519165,-0.06054345703125,0.01182891845703125,0.6940179638634147,-0.4725188137621759,0.4874998795301808,-0.23960156064685245,0,0
1708437911.2888978,-0.0009065699577331543,-0.06004066467285156,0.011721659660339355,0.6935441939414941,-0.473633898321231,0.48726530378519106,-0.23924862717875625,0,0
1708437911.2972355,-0.0009852221012115478,-0.05967688751220703,0.011614455223083495,0.693048395345046,-0.4741905882153364,0.48732295898195505,-0.2394651013197706,0,0
1708437911.3055954,-0.0011202669143676757,-0.05902032852172852,0.011473382949829102,0.6920514315838232,-0.47530205840100404,0.4876797828421577,-0.23941848348403444,0,0
1708437911.3139281,-0.0012642158269882203,-0.058445537567138675,0.011293163299560547,0.6913614959025592,-0.47613754983496115,0.48759992687810183,-0.23991379616708183,0,0
1708437911.322265,-0.0014203948974609376,-0.05756375885009766,0.011045454978942871,0.6902684720894648,-0.4773773935349617,0.4875359357006636,-0.24072595642272676,0,0
1708437911.3305974,-0.0015249452590942382,-0.05682145690917969,0.01079811954498291,0.6893749287273235,-0.47872949035141166,0.48737354812729067,-0.24093010489064187,0,0
1708437911.3389332,-0.0017129632234573365,-0.05579787826538086,0.010478171348571777,0.6881857440406591,-0.4804927319398859,0.48712851973772253,-0.2413149542289205,0,0
1708437911.3472633,-0.001790858507156372,-0.054972267150878905,0.010198151588439942,0.6872898269579603,-0.4818213492466911,0.48674030121823625,-0.24200159973002067,0,0
1708437911.3555954,-0.0019970779418945314,-0.05395787048339844,0.009766874313354492,0.6859842831357617,-0.4835465692992886,0.48661044639554163,-0.24252539237655465,0,0
1708437911.3639426,-0.0020977418422698972,-0.052988880157470705,0.009342425346374512,0.6848763626592114,-0.48496414983940944,0.48615775250564813,-0.2437309578195264,0,0
1708437911.3722615,-0.002213219881057739,-0.051949901580810545,0.008918854713439941,0.6843057745766273,-0.4864991440544664,0.48460191321265594,-0.2453674603547429,0,0
1708437911.3805978,-0.002356971263885498,-0.05092166519165039,0.008456464767456054,0.6833023308429318,-0.48788178385393105,0.48383746156134366,-0.24692227525266222,0,0
1708437911.3889277,-0.0024517323970794677,-0.0498809928894043,0.007962037086486816,0.6821975400415655,-0.48963428573056356,0.4831728769193165,-0.24780788681667187,0,0
1708437911.3972738,-0.0025231902599334717,-0.04876007080078125,0.007508512496948242,0.6812003812634256,-0.4913639294257267,0.48218824705796065,-0.24904225452461673,0,0
1708437911.4055943,-0.0026383130550384523,-0.04742714309692383,0.006983819961547851,0.6802207777169921,-0.49358726733450653,0.4806961083741613,-0.2502050070451592,0,0
1708437911.4139376,-0.0027414090633392334,-0.0460947380065918,0.006460526943206787,0.6790285732540521,-0.4959270391150898,0.47959620729071956,-0.25092641616264183,0,0
1708437911.422263,-0.0027602005004882814,-0.044518623352050785,0.0058424692153930665,0.6776261737979918,-0.49827925569613996,0.4782348124302283,-0.25264999009726535,0,0
1708437911.4305708,-0.0027836434841156006,-0.043249752044677736,0.005362667083740234,0.6763093819565297,-0.5001528395985784,0.47751632219067713,-0.2538324441042887,0,0
1708437911.4389305,-0.0028781280517578126,-0.04133125305175781,0.0045654110908508305,0.67481964525353,-0.5030117576561681,0.4755249723234362,-0.25587814817007754,0,0
1708437911.4472656,-0.0029005277156829833,-0.03984916305541992,0.0038742713928222655,0.6735165172662146,-0.5050881697611825,0.47418043476125094,-0.25770983235463846,0,0
1708437911.4555504,-0.0028831326961517335,-0.03806777572631836,0.003123272657394409,0.672023182291476,-0.5077076885192646,0.47251553075098834,-0.2595126588183788,0,0
1708437911.463929,-0.002870842695236206,-0.03629561233520508,0.0022636888027191162,0.670849170152962,-0.5098998194838283,0.470254685217507,-0.26234349146477953,0,0
1708437911.4722645,-0.00279049277305603,-0.034883697509765624,0.001621238112449646,0.6699833487229234,-0.51125299794433,0.469104227283909,-0.2639771059548081,0,0
1708437911.480598,-0.002781841278076172,-0.033126380920410155,0.0007984038591384888,0.6687119014083928,-0.513517153299331,0.4671655397992291,-0.2662346507075988,0,0
1708437911.4889286,-0.002735787630081177,-0.031150979995727537,-0.00012238451838493346,0.6672503452105842,-0.5156253007403476,0.46582768919036155,-0.26816430415497633,0,0
1708437911.4972615,-0.0026693193912506103,-0.029253463745117187,-0.0008977943658828735,0.6664390881778032,-0.517173831645873,0.4644183630907863,-0.2696400546326632,0,0
1708437911.5056086,-0.0025916514396667483,-0.02714626693725586,-0.001811138868331909,0.6655815456482125,-0.5194893111707859,0.46261667802050516,-0.27040315160503436,0,0
1708437911.513939,-0.0025078575611114503,-0.025263324737548828,-0.002621061086654663,0.6651257858923667,-0.520476317452748,0.4614631177132178,-0.2715950732925296,0,0
1708437911.5222616,-0.0024450321197509767,-0.023390989303588867,-0.003399132013320923,0.6653526808830594,-0.5212634629182809,0.45998554829976124,-0.27203585536241254,0,0
1708437911.5305955,-0.0023298604488372803,-0.02137628746032715,-0.004203236103057862,0.6659431376122366,-0.5220641106526716,0.4576551663288966,-0.27298450907976635,0,0
1708437911.5389287,-0.002258526086807251,-0.0196593017578125,-0.0048776760101318355,0.6668269886955811,-0.5223239802053651,0.45555396038939555,-0.27384307342098724,0,0
1708437911.547261,-0.002108341932296753,-0.017726747512817383,-0.005536552906036377,0.6680901372492383,-0.5224857608546456,0.45318715647049307,-0.2743822084063098,0,0
1708437911.5555995,-0.002010749578475952,-0.01623089027404785,-0.005997674465179443,0.6691613140960757,-0.5223069537302116,0.4513920981055884,-0.2750704840736657,0,0
1708437911.5639281,-0.0018578833341598511,-0.014381885528564453,-0.006624656200408936,0.6702883193627519,-0.5222104570356871,0.4488391442072585,-0.27668250151515955,0,0
1708437911.5722275,-0.0016624603271484374,-0.012676933288574218,-0.007068459510803223,0.6714127448846231,-0.5222934519362965,0.4466404120395883,-0.27735685198128607,0,0
1708437911.580595,-0.0015044643878936767,-0.010840497970581054,-0.007483283042907715,0.6729691642116054,-0.5219878909073936,0.44430340473028396,-0.2779129909318197,0,0
1708437911.5889096,-0.001361255168914795,-0.009220687866210938,-0.007869639396667481,0.6747397296296322,-0.5214774798408263,0.4420336696505068,-0.27819735849219224,0,0
1708437911.5972621,-0.00120163893699646,-0.0076045126914978025,-0.008254993438720703,0.6764737216878491,-0.5204549897970325,0.4399046087113975,-0.2792737882767577,0,0
1708437911.605595,-0.001075335383415222,-0.005924150943756103,-0.00861248779296875,0.6779067084226877,-0.5204504257919609,0.43744444857790227,-0.279671582601078,0,0
1708437911.6139278,-0.0009218866229057312,-0.004107466220855713,-0.009038317680358886,0.6790736731660256,-0.519512799270086,0.43600488960883876,-0.2808293779257945,0,0
1708437911.622263,-0.0008055918216705322,-0.0025042202472686766,-0.009367709159851073,0.6802544038329317,-0.5193455657940554,0.43418110148068556,-0.28110655161596737,0,0
1708437911.6305966,-0.0006744446754455566,-0.0006950305700302124,-0.009696627616882324,0.6817776984849524,-0.5192761518750624,0.43146837314162256,-0.28172058489701746,0,0
1708437911.6389282,-0.000538082242012024,0.0009028142690658569,-0.009956197738647461,0.6829973752907228,-0.5186212981473266,0.4296880228668858,-0.2826919412371646,0,0
1708437911.6472635,-0.0004337508082389832,0.0024987154006958006,-0.010189116477966309,0.6846881267152126,-0.5180036834193923,0.42784258647324225,-0.28253333266435077,0,0
1708437911.6555939,-0.0002938280701637268,0.004092226028442383,-0.010310482025146485,0.6858749962920196,-0.5176437261481659,0.4261465549304227,-0.28287730578259346,0,0
1708437911.6639292,-0.00018398530781269074,0.005754216194152832,-0.010405491828918458,0.6877618840873708,-0.5165012776304365,0.4239461802261742,-0.28368938200795174,0,0
1708437911.6722627,-6.375060975551605e-05,0.0072759342193603515,-0.01050043773651123,0.6888673065808428,-0.5157993940294663,0.4225484919569265,-0.2843687405760929,0,0
1708437911.6805491,7.390960305929183e-05,0.008865139961242675,-0.010595319747924804,0.6907026015889048,-0.5146208819393365,0.4198542655769878,-0.28603784930349985,0,0
1708437911.6889286,0.00016628196835517884,0.01024788475036621,-0.01066403865814209,0.6920820075089763,-0.5136401778365274,0.4182408233379887,-0.28682901090961765,0,0
1708437911.6972628,0.00027004331350326537,0.011629706382751464,-0.010732751846313476,0.6937146498935582,-0.5128233083421586,0.41618807520423584,-0.2873320914226967,0,0
1708437911.7055984,0.00033765628933906555,0.013014195442199707,-0.010775379180908203,0.6958586257180188,-0.5108728852824539,0.41404502956059636,-0.2887150391720085,0,0
1708437911.713933,0.0004465603530406952,0.014187170028686523,-0.010844100952148437,0.6977161666882776,-0.508582627131369,0.4134466518443504,-0.28913269535876457,0,0
1708437911.7222629,0.0005561659932136535,0.015429520606994629,-0.010844100952148437,0.7002517698715707,-0.5065651893528575,0.41155231671978737,-0.2892470717690344,0,0
1708437911.7305968,0.0006410428285598755,0.016326251983642577,-0.010844100952148437,0.7017442683360241,-0.504891945545253,0.4105269783057412,-0.2900115548742047,0,0
1708437911.7389088,0.0007449323534965515,0.017360361099243164,-0.010844100952148437,0.703340394089065,-0.5030444583148742,0.40981943597683934,-0.2903559917719651,0,0
1708437911.7472622,0.0008401278853416443,0.01825605583190918,-0.010844100952148437,0.7050809411074546,-0.5015149783993993,0.40835366979723464,-0.2908450991707886,0,0
1708437911.755595,0.0009401100873947144,0.019151229858398438,-0.010844100952148437,0.7068601290549271,-0.49934582902667923,0.4075527449674868,-0.29138164395840443,0,0
1708437911.7639284,0.0010284469127655029,0.01990825653076172,-0.010844100952148437,0.7081613624071402,-0.4978902242808879,0.40703789343833674,-0.291432577855361,0,0
1708437911.7722619,0.0011452662944793702,0.02059197998046875,-0.010801459312438965,0.7097325226491867,-0.4959946609369896,0.4061819488538573,-0.2920364053687668,0,0
1708437911.780597,0.0012313536405563355,0.021279348373413085,-0.010801459312438965,0.710804974077654,-0.4948279901427219,0.4054355581025267,-0.2924441045380383,0,0
1708437911.788929,0.0013112483024597169,0.021897672653198242,-0.010801459312438965,0.7127750303010532,-0.4923083380491582,0.40472422810251013,-0.2928865697259651,0,0
