time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438165.739384,-0.08649390935897827,-2.133458276788229,-2.6878820101367396,1.6826848226734619,-1.1413548628436487,-0.11312562624086553
1708438165.7413871,-0.08663418889045715,-2.13303341488027,-2.68778640428652,1.6829334932514648,-1.1416142622577112,-0.1135323683368128
1708438165.74345,-0.08664890378713608,-2.1326004467406214,-2.68775183359255,1.683084412212036,-1.141902271901266,-0.11397821107973272
1708438165.7454023,-0.08675669133663177,-2.1322666607298792,-2.6876426378833216,1.6833254533955078,-1.1421001593219202,-0.11438113847841436
1708438165.7474287,-0.08686398714780807,-2.1319080791869105,-2.687596146260397,1.6835247713276367,-1.1423919836627405,-0.1148446241961878
1708438165.7494185,-0.08692847937345505,-2.1314860783019007,-2.6875765959369105,1.6837569910236816,-1.1427043120013636,-0.11527663866151983
1708438165.7513661,-0.0870286151766777,-2.1311518154540003,-2.687503163014547,1.684013767833374,-1.1430404821978968,-0.11570340791811162
1708438165.753379,-0.08713692426681519,-2.1307465038695277,-2.6875136534320276,1.6841999727436523,-1.1432660261737269,-0.11620933214296514
1708438165.7554028,-0.08718384802341461,-2.130362649957174,-2.6874402205096644,1.6844274240681152,-1.1435859839068812,-0.11665279070009404
1708438165.7574134,-0.08728373050689697,-2.1299859486021937,-2.6874807516681116,1.6846191126057128,-1.1439016501056116,-0.11708051363100225
1708438165.759379,-0.08733398467302322,-2.129556795159811,-2.6875062624560755,1.684830828303955,-1.144245449696676,-0.11758071580995733
1708438165.7613814,-0.0874396339058876,-2.1292087040343226,-2.6874807516681116,1.6850668626972656,-1.1445043722735804,-0.11805612245668584
1708438165.7634077,-0.08751451224088669,-2.12888302425527,-2.687537733708517,1.6852456766315917,-1.1448314825641077,-0.11847526231874639
1708438165.7653894,-0.0876157134771347,-2.1285225353636683,-2.687561575566427,1.6854898172565917,-1.1451390425311487,-0.11900836626161748
1708438165.7674565,-0.08764655888080597,-2.1281587086119593,-2.6876021067248743,1.6857341963001709,-1.1454742590533655,-0.11947232881654912
1708438165.7694035,-0.08773879706859589,-2.127822061578268,-2.6877039114581507,1.6859378057667236,-1.14581805864443,-0.11995345750917608
1708438165.7713814,-0.08781924843788147,-2.1274529896178187,-2.6877504030810755,1.6861726480671386,-1.1461370627032679,-0.12045032182802373
1708438165.7733996,-0.08785296231508255,-2.127084871331686,-2.687850538884298,1.6864492136188964,-1.1465285460101526,-0.12097055116762334
1708438165.7754037,-0.08792173117399216,-2.126737257043356,-2.687901798878805,1.686652346248291,-1.1468032042132776,-0.1214821974383753
1708438165.77744,-0.08797746151685715,-2.126434942285055,-2.6879857222186487,1.6868969637104492,-1.1471698919879358,-0.12199956575502569
1708438165.7794366,-0.08798835426568985,-2.126106401483053,-2.6880951563464563,1.6870595651813964,-1.1475866476642054,-0.12251264253725225
1708438165.7814288,-0.08808468282222748,-2.125721117059225,-2.688148800526754,1.6872755724140625,-1.147872273121969,-0.12306720415224248
1708438165.7834184,-0.08817663043737411,-2.125406404534811,-2.688270394002096,1.6876258093067626,-1.1482723394977015,-0.12358314195741826
1708438165.7854173,-0.08818480372428894,-2.1250621281065882,-2.688410822545187,1.6878279882618408,-1.1486380735980433,-0.12417728105653936
1708438165.7874236,-0.0882808044552803,-2.1247292957701625,-2.6885533968554896,1.6880177694508056,-1.148996655141012,-0.1246417204486292
1708438165.7898514,-0.08832531422376633,-2.1243254146971644,-2.6887436548816126,1.6883107858845214,-1.1493962446795862,-0.1252811590777796
1708438165.7914355,-0.08835990726947784,-2.124066015283102,-2.6888588110553187,1.6884733873554687,-1.1497915426837366,-0.12585288683046514
1708438165.7934494,-0.0883636474609375,-2.123692651788229,-2.6890342871295374,1.6887132364460449,-1.1501582304583948,-0.1264403502093714
1708438165.7954338,-0.0884070172905922,-2.1234246693053187,-2.689181152974264,1.68899313985791,-1.1505492369281214,-0.12698346773256475
1708438165.7974448,-0.08849629759788513,-2.123079916039938,-2.6893907229052942,1.68919221937146,-1.1509888807879847,-0.1275256315814417
1708438165.799401,-0.08852767199277878,-2.122796674767965,-2.689556900654928,1.6894497114368896,-1.1514166037188929,-0.1281645933734339
1708438165.80144,-0.0886036828160286,-2.1224810085692347,-2.6897786299334925,1.6897293764301757,-1.1518195311175745,-0.12871057191957647
1708438165.803419,-0.0885905995965004,-2.122155328790182,-2.68994647661318,1.6899635034748535,-1.1522591749774378,-0.12930804887880498
1708438165.805416,-0.0885985940694809,-2.1218449078001917,-2.690162483845846,1.6902121740528564,-1.1527422110186976,-0.1299527327166956
1708438165.8074102,-0.08869075775146484,-2.121544977227682,-2.690413777028219,1.6904889780231933,-1.1532376448260706,-0.13054353395570928
1708438165.809427,-0.0887475237250328,-2.1212040386595667,-2.69067889848818,1.6907514768787841,-1.1537435690509241,-0.13118011156191045
1708438165.8114576,-0.0887833759188652,-2.120906492272848,-2.6909499804126185,1.6910359102436523,-1.1541865507708948,-0.13183528581728154
1708438165.8134727,-0.08880285918712616,-2.120636602441305,-2.6911900679217737,1.6912578779407959,-1.1546853224383753,-0.1324837843524378
1708438165.8153903,-0.08882280439138412,-2.1203395328917445,-2.691493813191549,1.691549463863037,-1.1551111380206507,-0.13312036195863897
1708438165.8173776,-0.08888625353574753,-2.120018621484274,-2.6917994658099573,1.6918503481098632,-1.1556032339679163,-0.13374787965883428
1708438165.819384,-0.08889005333185196,-2.1197592220702113,-2.692040506993429,1.692044659251831,-1.1561101118670862,-0.13439494768251592
1708438165.8213785,-0.08895501494407654,-2.119500776330465,-2.692427460347311,1.6923245626636962,-1.1566217581378382,-0.13510018983949834
1708438165.8234043,-0.0890117809176445,-2.1191379032530726,-2.6927297751056116,1.6926163870045166,-1.157217804585592,-0.13577634492983037
1708438165.825736,-0.08903460204601288,-2.118883272210592,-2.6931145826922815,1.6929008203693847,-1.157731835042135,-0.1365569273578089
1708438165.8274143,-0.08898043632507324,-2.1186238727965296,-2.6934619585620325,1.6931440073200683,-1.158266846333639,-0.13715631166567022
1708438165.8294005,-0.08906936645507812,-2.1183978519835414,-2.693812672291891,1.693399353618286,-1.158841911946432,-0.13787633577455694
1708438165.831407,-0.08912621438503265,-2.1181222401061,-2.6941257158862513,1.6936272817799072,-1.1593483130084437,-0.1385725180255335
1708438165.8333921,-0.08918671309947968,-2.117918630639547,-2.69454533258547,1.6939026552387695,-1.1598385016070765,-0.13924676576723272
1708438165.835439,-0.0892062559723854,-2.1175981960692347,-2.6949332396136683,1.6941873270222167,-1.1603787581073206,-0.13996774355043584
1708438165.8374248,-0.08921384811401367,-2.1173588238158167,-2.6952746550189417,1.6944584089466552,-1.1608718077289026,-0.140662972127096
1708438165.8394258,-0.08924579620361328,-2.1171041927733363,-2.695695702229635,1.6947223383137207,-1.1614487806903284,-0.141367260609762
1708438165.8414013,-0.08924911171197891,-2.1168557606139125,-2.696077887211935,1.6949891287037353,-1.1619918982135218,-0.14204675356020147
1708438165.843476,-0.08933031558990479,-2.116575380364889,-2.6965392271624964,1.695277376765869,-1.1625011602984827,-0.14284927049745733
1708438165.8454528,-0.08929303288459778,-2.1163493595519007,-2.697008196507589,1.6955560880848388,-1.1631172339068812,-0.14351302782167608
1708438165.8474224,-0.08934928476810455,-2.116112848321432,-2.697404448186056,1.695819540614746,-1.163720432912008,-0.14430648485292608
1708438165.849431,-0.08940185606479645,-2.1158582172789515,-2.6978676954852503,1.6960877615162353,-1.1642988363849085,-0.14511138597597295
1708438165.8514125,-0.08942937850952148,-2.115612646142477,-2.6983400026904505,1.696415825481079,-1.1648286024676722,-0.1457737127887171
1708438165.8534505,-0.08938834816217422,-2.115382333795065,-2.6988652388202112,1.6967035967060546,-1.1654160658465784,-0.14654857317079717
1708438165.8554883,-0.08947708457708359,-2.1152130566039027,-2.6992741266833704,1.696962519282959,-1.1659825483905237,-0.14734155336488897
1708438165.857411,-0.08946838974952698,-2.1149960956969203,-2.6997669378863733,1.6972622114368896,-1.166577164326803,-0.14796334901918584
1708438165.8593822,-0.08954577147960663,-2.114740034142965,-2.700233523045675,1.6974610525318603,-1.1671722571002405,-0.14865523973573858
1708438165.861382,-0.08958495408296585,-2.114467760125631,-2.7008281389819544,1.697765751475952,-1.1677430311786097,-0.14941102663149053
1708438165.863428,-0.08960442990064621,-2.1142159901061,-2.701350752507345,1.69806615888562,-1.1683700720416468,-0.15014392534364873
1708438165.865383,-0.08962874114513397,-2.1139961681761683,-2.7018407026873987,1.6982931333729248,-1.1690123716937464,-0.15087587038149053
1708438165.8674264,-0.08969853818416595,-2.113835950891012,-2.7024405638324183,1.6985763746448974,-1.169654671345846,-0.15160781541933233
1708438165.8693817,-0.08966013044118881,-2.113615175286764,-2.7030330340014856,1.6988839346119384,-1.17033559480776,-0.1523068586932581
1708438165.8713844,-0.08967255055904388,-2.1134287319579066,-2.7035792509662073,1.699098988170288,-1.17094594637026,-0.15303165117372686
1708438165.873404,-0.0896667093038559,-2.11315455059194,-2.7040935198413294,1.6994361120411376,-1.1715596357928675,-0.15376645723451787
1708438165.8754106,-0.08967093378305435,-2.112943311730856,-2.7047272364245813,1.699624939555786,-1.1721580664264124,-0.15452605882753545
1708438165.8774352,-0.08981281518936157,-2.112800737420553,-2.7053499857531946,1.6999997335621337,-1.1728695074664515,-0.15527517000307256
1708438165.8794072,-0.089811310172081,-2.112575670281881,-2.70604378381838,1.7002250391193847,-1.1735356489764612,-0.1560590902911585
1708438165.8813972,-0.08986473828554153,-2.112394948998922,-2.7065919081317347,1.700533075923584,-1.1741865316974085,-0.15683156648744756
1708438165.8833904,-0.08984754979610443,-2.1121164760985316,-2.707287851964132,1.7008299070545654,-1.174882713948385,-0.15765649477113897
1708438165.8853931,-0.08987131714820862,-2.111946245233053,-2.70790678659548,1.7010671335407714,-1.1755450407611292,-0.15841991106142217
1708438165.88747,-0.08992768824100494,-2.111701627770895,-2.708519999180929,1.7013725477406005,-1.176279369984762,-0.15920669237245733
1708438165.8894122,-0.08991146087646484,-2.111509939233297,-2.709207598363058,1.7016729551502685,-1.17698842683901,-0.15997487703432256
1708438165.891424,-0.08997691422700882,-2.1113630733885707,-2.7098243872271937,1.7019106584736328,-1.177664581929342,-0.16075069109071904
1708438165.8934166,-0.08998344838619232,-2.1111556492247523,-2.710567061101095,1.7022391992756347,-1.1784032026873987,-0.16156417528261358
1708438165.8954003,-0.0900278091430664,-2.1109215221800746,-2.711240593587057,1.7025593954273681,-1.1790998617755335,-0.16232616106142217
1708438165.8974197,-0.09005166590213776,-2.1107641659178675,-2.7119279543506067,1.7027932840534667,-1.1798895041095179,-0.16306907335390264
1708438165.8994293,-0.09011554718017578,-2.110539575616354,-2.7126782576190394,1.7030772405811767,-1.180610481892721,-0.16390592256654912
1708438165.9014027,-0.09011074900627136,-2.1103154621519984,-2.7134221235858362,1.7033733564564209,-1.1813443342791956,-0.16474849382509404
1708438165.9034326,-0.09014318138360977,-2.1101652584471644,-2.7141667048083704,1.7036654192158203,-1.1820977369891565,-0.16560680070985967
1708438165.9054964,-0.09017360210418701,-2.109997411767477,-2.714907471333639,1.7039572435566406,-1.182798210774557,-0.1663907209979456
1708438165.9074285,-0.09022987633943558,-2.1098109684386195,-2.7156289259540003,1.7042440611072998,-1.1835835615741175,-0.16712648073305303
1708438165.9093974,-0.09031547605991364,-2.109631200829977,-2.7163894812213343,1.704540176982544,-1.1842973867999476,-0.16800433794130498
1708438165.911372,-0.09033546596765518,-2.1094089947142542,-2.7171576658831995,1.7048680025288085,-1.1850388685809534,-0.16881019273866826
1708438165.913412,-0.09035983681678772,-2.1092974148192347,-2.7179110685931605,1.7051517206379394,-1.1859014670001429,-0.16964942613710576
1708438165.915384,-0.0903739184141159,-2.108986040154928,-2.7187426725970667,1.705477161998413,-1.186709229146139,-0.17051726976503545
1708438165.9174018,-0.09044705331325531,-2.1088763676085414,-2.719544235860006,1.7057475286671142,-1.1874874273883265,-0.1712864081012171
1708438165.9193988,-0.09044118970632553,-2.108654638329977,-2.720346991215841,1.7060481744953613,-1.1883204619037073,-0.17220002809633428
1708438165.9213617,-0.09058436751365662,-2.1085173092284144,-2.72118050256838,1.7063488203236084,-1.1890924612628382,-0.1729643980609339
1708438165.9233832,-0.09050890058279037,-2.1082951031126917,-2.721978489552633,1.7066411215015869,-1.1898849646197718,-0.17381173769106084
1708438165.9254267,-0.09061542898416519,-2.1081325016417445,-2.722860876713888,1.706909103984497,-1.1906703154193323,-0.1746466795550745
1708438165.9273837,-0.09062632918357849,-2.107936044732565,-2.723710838948385,1.707110806102417,-1.1914704481707972,-0.17548162141908819
1708438165.929367,-0.09064148366451263,-2.107814928094381,-2.7245567480670374,1.7074696260639648,-1.1922577063189905,-0.17636567751039678
1708438165.9313705,-0.09074690192937851,-2.107663770715231,-2.7254472414599817,1.7076925474354248,-1.1930368582354944,-0.17715531984438115
1708438165.9333787,-0.09079800546169281,-2.107396741906637,-2.7263153235064905,1.7080010610767822,-1.1938913504229944,-0.1780174414264124
1708438165.9353983,-0.09078934043645859,-2.1072832546629847,-2.727217976246969,1.708296461696289,-1.1946709791766565,-0.17886001268495733
1708438165.937409,-0.090889573097229,-2.1070949039854945,-2.728154007588522,1.7085894781300048,-1.1954272429095667,-0.17962676683534795
1708438165.939391,-0.09091334044933319,-2.106861253777975,-2.7290385405169886,1.7088782030292968,-1.1962416807757776,-0.18044072786440069
1708438165.9414034,-0.09091663360595703,-2.106715341607565,-2.7299185434924524,1.70911352216687,-1.1969569365130823,-0.18128616014589483
1708438165.9433868,-0.09097671508789062,-2.1065527401366175,-2.7308245340930384,1.7094475465961914,-1.1977232138263147,-0.18203431764711553
1708438165.9454086,-0.09102115035057068,-2.106363912621969,-2.731706444417135,1.7097665506550292,-1.1985133329974573,-0.1827643553363245
1708438165.9474287,-0.09112565219402313,-2.1062122784056605,-2.7326372305499476,1.7100509840198974,-1.19934589067568,-0.18361217180360967
1708438165.9493973,-0.0911867767572403,-2.106049200097555,-2.7335878054248255,1.7102946478077392,-1.2001631895648401,-0.18442088762392217
1708438165.9513862,-0.09121707826852798,-2.1058441601195277,-2.7345662752734583,1.7106188970753173,-1.2010272184955042,-0.18512088457216436
1708438165.9534216,-0.09129737317562103,-2.105730196038717,-2.7354982534991663,1.7109057146259765,-1.2018774191485804,-0.18597489992250615
1708438165.955436,-0.0913010984659195,-2.105497022668356,-2.7365265528308313,1.711198015803955,-1.2027533690081995,-0.18683940569032842
1708438165.9574223,-0.09133577346801758,-2.1054111919798792,-2.7374680677997034,1.7114171224781494,-1.2036421934710901,-0.18753606477846319
1708438165.9593792,-0.09142841398715973,-2.105201860467428,-2.7383979002581995,1.7117840486713867,-1.2044790426837366,-0.1883762518512171
1708438165.9614017,-0.09150421619415283,-2.1050950489439906,-2.7393351236926478,1.7120515543171386,-1.2053511778460901,-0.18905669847597295
1708438165.9634094,-0.0915597602725029,-2.10491480449819,-2.74031645456423,1.7122863966175537,-1.2062199751483362,-0.18986732164491826
1708438165.9653728,-0.09159471839666367,-2.1047469578185023,-2.741342369710104,1.712639494533203,-1.2071474234210413,-0.19067079225649053
1708438165.9673805,-0.0916958823800087,-2.104579111138815,-2.742394510899679,1.7129692274281005,-1.2080925146686,-0.19140607515443975
1708438165.9693794,-0.09175443649291992,-2.1044112644591273,-2.743411366139547,1.7131990629383544,-1.208912197743551,-0.19222861925234014
1708438165.9714105,-0.09183189272880554,-2.1042477093138636,-2.7443705240832728,1.7135819631763916,-1.209740940724508,-0.1930010954486292
1708438165.9733899,-0.09190229326486588,-2.1040922604002894,-2.7454214731799524,1.7137645918079834,-1.210642162953512,-0.19378883043398076
1708438165.9754076,-0.09200678020715714,-2.1040173969664515,-2.7464352289782923,1.7140533167072753,-1.211451832448141,-0.1945427099810999
1708438165.9774065,-0.0920950174331665,-2.1037761173644007,-2.7474620977984827,1.714296742076538,-1.2123220602618616,-0.1952737013446253
1708438165.9794192,-0.0921918973326683,-2.1036774120726527,-2.7484527269946497,1.7146259981342773,-1.2131994406329554,-0.19607192674745733
1708438165.9814138,-0.09228731691837311,-2.1035005054869593,-2.7495248953448694,1.7148403364368896,-1.2140286604510706,-0.19676143327821904
1708438165.9834323,-0.09231773018836975,-2.1034394703307093,-2.7505136171924036,1.7151571947285156,-1.214905087147848,-0.19757253328432256
1708438165.9854257,-0.09241335839033127,-2.10320582012319,-2.7515557448016565,1.7154010969349365,-1.2157705465899866,-0.19825393358339483
1708438165.9874625,-0.09250608086585999,-2.1030975780882777,-2.7525978724109095,1.71576373159375,-1.2166178862201136,-0.19900399843324834
1708438165.989438,-0.09254993498325348,-2.102992197076315,-2.7536636034594935,1.715953751201294,-1.2174866835223597,-0.19970685640443975
1708438165.99144,-0.09264536947011948,-2.1027776203551234,-2.7547672430621546,1.7162987428852539,-1.2183597723590296,-0.20050555864442998
1708438165.9934347,-0.0927487164735794,-2.102692266503805,-2.7558611075030726,1.7165700632282714,-1.2192567030536097,-0.20131093660463506
1708438165.995419,-0.09279214590787888,-2.1025315723814906,-2.756894652043478,1.7168702322193603,-1.220034424458639,-0.20196706453432256
1708438165.997386,-0.09286408126354218,-2.1024371586241664,-2.7579434553729456,1.7171470361896972,-1.2207844893084925,-0.2026589552508753
1708438165.9994042,-0.09299565851688385,-2.102276464501852,-2.7589789072619837,1.7174605566212158,-1.2216408888446253,-0.20335704485048467
1708438166.0013797,-0.0931120365858078,-2.1021696529784144,-2.7600048224078577,1.7176949220844726,-1.222391430531637,-0.20405704179872686
1708438166.0033782,-0.09321235120296478,-2.1020499668517054,-2.7610417048083704,1.7179793554493408,-1.2231929937945765,-0.2047641913043421
1708438166.0054083,-0.09329620003700256,-2.101898332635397,-2.7620890776263636,1.7182153898426513,-1.2241113821612757,-0.20546418825258428
1708438166.0074584,-0.0933845117688179,-2.101762434045309,-2.7631667296039026,1.7184828954884033,-1.2249839941607874,-0.20611793199648076
1708438166.0093799,-0.09344303607940674,-2.101626535455221,-2.764195744191305,1.7187394338795166,-1.2258880774127405,-0.20685178438295537
1708438166.0113933,-0.09355956315994263,-2.1014820537962855,-2.7653220335589808,1.718996210689209,-1.2267206350909632,-0.2075870672809046
1708438166.0134366,-0.09368731081485748,-2.1013699970641078,-2.7663262526141565,1.719280405635498,-1.2275989691363733,-0.20818645158876592
1708438166.015416,-0.09373009204864502,-2.101250310937399,-2.767376963292257,1.719545765514038,-1.2284014860736292,-0.20889121690859014
1708438166.0174398,-0.09385846555233002,-2.101097723046774,-2.768456045781271,1.7197925287434082,-1.2292960325824183,-0.2094815413104456
1708438166.019397,-0.09391739219427109,-2.1009494266905726,-2.769519869481222,1.7200860220142822,-1.2300546805011194,-0.21011525789369756
1708438166.0213778,-0.0940706804394722,-2.1008054218687953,-2.7706266085254114,1.7203413683125,-1.2308509985553187,-0.21075803438295537
1708438166.0234065,-0.09418130666017532,-2.100715299645895,-2.771712128316061,1.720646782512329,-1.231652561818258,-0.21138269106020147
1708438166.0254276,-0.09427496790885925,-2.100575109521383,-2.772838894520895,1.7209028440662841,-1.232389275227682,-0.21196395555605108
1708438166.0274308,-0.09433721750974655,-2.100480695764059,-2.7739554087268274,1.72111360609021,-1.233210865651266,-0.21251041093935186
1708438166.0293837,-0.0944400280714035,-2.100340028802389,-2.775057617818014,1.721329613322876,-1.2340038458453577,-0.2130668799029749
1708438166.0314035,-0.09453205019235611,-2.100182672540182,-2.776123348866598,1.721639795894287,-1.2346599737750452,-0.21371204057802373
1708438166.033377,-0.09465134143829346,-2.100109716454977,-2.777208391820089,1.7218662935444335,-1.2354548613177698,-0.21424991289247686
1708438166.0354443,-0.09474769979715347,-2.099980493585104,-2.7783637682544153,1.722090407008789,-1.2362435499774378,-0.21475202242006475
1708438166.0373826,-0.09488427639007568,-2.0997992954649867,-2.779447380696432,1.7223471838184814,-1.2370546499835413,-0.21538097063173467
1708438166.0394082,-0.09491817653179169,-2.0997220478453578,-2.7805541197406214,1.7226244646259765,-1.2378295103656214,-0.21592504182924444
1708438166.0413816,-0.09508240222930908,-2.0995103321471156,-2.7816594282733362,1.722867413158081,-1.2387779394732874,-0.2164681593524378
1708438166.043407,-0.09515396505594254,-2.0994907818236292,-2.7827945391284388,1.7230960565754394,-1.2395837942706507,-0.2170184294330042
1708438166.0453694,-0.09526541084051132,-2.0993429623045863,-2.7838907877551478,1.7233611780354003,-1.2403939406024378,-0.2175372282611292
1708438166.0474365,-0.09539760649204254,-2.099222799340719,-2.7850499788867396,1.723632736796997,-1.24113637605776,-0.21807462373842412
1708438166.049489,-0.09550110250711441,-2.099053998986715,-2.786133352910177,1.7238637644001464,-1.2419489065753382,-0.21863967577089483
1708438166.0513897,-0.09564989060163498,-2.09889616588735,-2.7871761957751673,1.724076195354126,-1.2426918188678187,-0.21915179887880498
1708438166.053419,-0.0957246944308281,-2.0988170109190882,-2.7882829348193567,1.724299593562744,-1.2433942000018519,-0.2197030226336878
1708438166.0553916,-0.09584058821201324,-2.098706384698385,-2.7894542852984827,1.7245842653461914,-1.2441094557391565,-0.22018129030336553
1708438166.0574152,-0.09591913223266602,-2.098619123498434,-2.7905667463885706,1.7248334127613525,-1.2448933760272425,-0.22065622011293584
1708438166.059375,-0.0960804745554924,-2.0985614262022914,-2.791685406361715,1.7250737386890869,-1.2455804983722132,-0.22118789354433233
1708438166.061372,-0.09619531780481339,-2.098396440545553,-2.7928174177752894,1.7252647119709472,-1.246319595967428,-0.22164613405336553
1708438166.0634334,-0.09630203247070312,-2.098283906976217,-2.7938948313342493,1.7255462843128662,-1.247092072163717,-0.22214967409242803
1708438166.065382,-0.09647684544324875,-2.098175664941305,-2.794981304799215,1.7257093626209716,-1.2477710882769983,-0.22265321413149053
1708438166.0674021,-0.09663277119398117,-2.0980922184386195,-2.7960286776172083,1.7259704309650878,-1.2484787146197718,-0.2230923811541956
1708438166.069405,-0.0966816172003746,-2.0979186497130335,-2.797171656285421,1.7261623579212646,-1.2491629759417933,-0.2235639731036585
1708438166.071381,-0.09678606688976288,-2.0978480778136195,-2.798209015523092,1.7264222341724853,-1.2498815695392054,-0.22394878069032842
1708438166.0733821,-0.09693405032157898,-2.0977446041502894,-2.7994146982776087,1.7266012865253906,-1.2506535688983362,-0.2244184652911585
1708438166.0753696,-0.0970536470413208,-2.0976444683470667,-2.8005717436419886,1.7268335062214355,-1.2514813582049769,-0.2249682585345667
1708438166.07741,-0.09716475009918213,-2.097508569756979,-2.801631275807516,1.727085753078125,-1.2521956602679651,-0.22534257570375615
1708438166.0794594,-0.09734924882650375,-2.0974213085570277,-2.802804772053854,1.7273761469074707,-1.2529109160052698,-0.22577268282045537
1708438166.0813987,-0.09748085588216782,-2.097313543359274,-2.8039305845843714,1.7275916773029785,-1.2536075750934046,-0.22617990175356084
1708438166.0834076,-0.09757678955793381,-2.097197195092672,-2.8049948851214808,1.7277824121662597,-1.2543242613421839,-0.2265709082232874
1708438166.0854363,-0.09766733646392822,-2.0971132717528285,-2.8061049620257776,1.7279986578175048,-1.2549026648150843,-0.22700721422304326
1708438166.0878758,-0.09785197675228119,-2.0970260105528773,-2.807138744984762,1.7281619745441894,-1.2555492560016077,-0.22744304338564092
1708438166.0894217,-0.09795114398002625,-2.0969096622862757,-2.8082154432879847,1.7284559446522216,-1.2561619917498987,-0.22779637971986944
1708438166.0914462,-0.09809508919715881,-2.096872468987936,-2.8093424479113978,1.7286345201679687,-1.256831471120016,-0.2281888167010706
1708438166.0934095,-0.09821885824203491,-2.096771379510397,-2.8104353586779993,1.7288552957722167,-1.2575200239764612,-0.22858888307680303
1708438166.0953987,-0.09837396442890167,-2.096638341943258,-2.8115764299975794,1.7290724950977783,-1.2581694761859339,-0.22892362276186162
1708438166.0974386,-0.09850992262363434,-2.0965382061400355,-2.812719170247213,1.7292310434528808,-1.2588065306292933,-0.22923642793764287
1708438166.0994537,-0.0985853374004364,-2.0964676342406214,-2.8138189951526087,1.7294394212910156,-1.259486500416891,-0.22958785692323858
1708438166.1015022,-0.09872504323720932,-2.0963508091368617,-2.81494909921755,1.7295984464832763,-1.2600935141192835,-0.2299259344684046
1708438166.1033974,-0.0989009216427803,-2.096312185327047,-2.815972630177633,1.7298571306416015,-1.2607982794391077,-0.2302778402911585
1708438166.1054075,-0.09899509698152542,-2.096175333062643,-2.8170412222491663,1.7300645548054199,-1.2614095846759241,-0.23064119020570928
1708438166.10745,-0.09911232441663742,-2.096121450463766,-2.8181565443622034,1.7301787573048095,-1.262045685444967,-0.2309358755694788
1708438166.1093888,-0.09927955269813538,-2.0960499248900355,-2.8192294279681605,1.7303508955189209,-1.2626131216632288,-0.2312834898578089
1708438166.1113908,-0.09941928088665009,-2.095903535882467,-2.82025391260256,1.7305056291767578,-1.263237778340475,-0.2315447966205042
1708438166.1133988,-0.09956372529268265,-2.0958148441710414,-2.821381394063131,1.7307354646870117,-1.2638619581805628,-0.2319095770465296
1708438166.115455,-0.09962991625070572,-2.0957280598082484,-2.8224273363696497,1.7309610086628417,-1.2644622961627405,-0.23222810426820928
1708438166.1173985,-0.09977027773857117,-2.0956741772093714,-2.823490921651022,1.7310990530201416,-1.2650473753558558,-0.23251897493471319
1708438166.1193922,-0.09991820156574249,-2.095579763452047,-2.8245769182788294,1.7313367563435058,-1.2656391302691858,-0.2328103224383753
1708438166.1213772,-0.10005397349596024,-2.095537324944967,-2.825614039097921,1.731520338649414,-1.266191307698385,-0.23312598863710576
1708438166.1233823,-0.10014177113771439,-2.0953880749144496,-2.8266635576831263,1.731724663371704,-1.266743008290426,-0.23332387605776006
1708438166.1253896,-0.10030578821897507,-2.0953461132445277,-2.827677551900045,1.7318388658710937,-1.2672389189349573,-0.23358232179750615
1708438166.127419,-0.10044167935848236,-2.095265050927633,-2.828672711049215,1.7320279318043212,-1.267841641102926,-0.2338474432574671
1708438166.1294017,-0.10054904967546463,-2.0951901874937953,-2.829785410557882,1.7322043615528564,-1.2683971563922327,-0.2340939680682581
1708438166.1313698,-0.10061132907867432,-2.095060010949606,-2.8307884375201624,1.7323564726063232,-1.2689645926104944,-0.23432904878725225
1708438166.1333766,-0.10078020393848419,-2.095039506951803,-2.8319042364703577,1.7325963216968994,-1.269491974507467,-0.23463899294008428
1708438166.1354537,-0.10094010084867477,-2.0949422321715296,-2.832959238682882,1.7327722746082763,-1.270097557698385,-0.23483592668642217
1708438166.1374025,-0.10105900466442108,-2.0948668919005335,-2.833991829548971,1.7329699236103515,-1.2705977598773401,-0.23507529893984014
1708438166.1394346,-0.10119073837995529,-2.094773908654684,-2.8349950949298304,1.7331334787556152,-1.2710984388934534,-0.23527747789491826
1708438166.141418,-0.1013142392039299,-2.0947352848448695,-2.836038891469137,1.7332648473927001,-1.2715957800494593,-0.23556024232973272
1708438166.1434255,-0.10141021013259888,-2.0946513615050257,-2.837092463170187,1.7334775167652587,-1.272076431904928,-0.23573428789247686
1708438166.145375,-0.10158541798591614,-2.0945750675597132,-2.8380587736712855,1.733616753215454,-1.2725170294391077,-0.23585063615907842
1708438166.1473837,-0.10168474912643433,-2.0944181881346644,-2.839090649281637,1.7337731558033447,-1.2730124632464808,-0.23612863222231084
1708438166.1494308,-0.10177668184041977,-2.094358106652731,-2.8401358763324183,1.7339708048054199,-1.273569409047262,-0.23631602922548467
1708438166.1513813,-0.10191919654607773,-2.094306608239645,-2.8411389032946985,1.734064980144165,-1.2740338484393519,-0.23645335832704717
1708438166.1533916,-0.10205940157175064,-2.0942474804320277,-2.8421996275531214,1.7342495161243896,-1.2744982878314417,-0.23667508760561162
1708438166.1553926,-0.10221493244171143,-2.094182630578512,-2.843175236378805,1.734447641963623,-1.274947468434469,-0.23685008684267217
1708438166.157375,-0.10233131796121597,-2.0941373310484828,-2.8442161718951624,1.73456255971875,-1.2754252592669886,-0.23701030412782842
