time,gripper_joint_position,gripper_joint_velocity
1708438240.24792,0.7929515418502203,0.0
1708438240.2589166,0.7929515418502203,0.0
1708438240.2679415,0.7929515418502203,0.0
1708438240.278864,0.7929515418502203,0.0
1708438240.2888963,0.7929515418502203,0.0
1708438240.2987995,0.7929515418502203,0.0
1708438240.3077803,0.7929515418502203,0.0
1708438240.317774,0.7929515418502203,0.0
1708438240.3268852,0.7929515418502203,0.0
1708438240.336864,0.7929515418502203,0.0
1708438240.3468766,0.7929515418502203,0.0
1708438240.3569212,0.7929515418502203,0.0
1708438240.3668609,0.7929515418502203,0.0
1708438240.376759,0.7929515418502203,0.0
1708438240.3867657,0.7929515418502203,0.0
1708438240.3968143,0.7929515418502203,0.0
1708438240.4068885,0.7929515418502203,0.0
1708438240.4168897,0.7929515418502203,0.0
1708438240.4267972,0.7929515418502203,0.0
1708438240.4367723,0.7929515418502203,0.0
1708438240.4469788,0.7929515418502203,0.0
1708438240.4580724,0.7929515418502203,0.0
1708438240.467946,0.7929515418502203,0.0
1708438240.4778605,0.7929515418502203,0.0
1708438240.4879773,0.7929515418502203,0.0
1708438240.4977612,0.7929515418502203,0.0
1708438240.5090399,0.7929515418502203,0.0
1708438240.5198343,0.7929515418502203,0.0
1708438240.5290048,0.7929515418502203,0.0
1708438240.537909,0.7929515418502203,0.0
1708438240.5478635,0.7929515418502203,0.0
1708438240.5568876,0.7929515418502203,0.0
1708438240.5669105,0.7929515418502203,0.0
1708438240.576915,0.7929515418502203,0.0
1708438240.5869188,0.7929515418502203,0.0
1708438240.5968199,0.7929515418502203,0.0
1708438240.606964,0.7929515418502203,0.0
1708438240.6169755,0.7929515418502203,0.0
1708438240.627897,0.7929515418502203,0.0
1708438240.6367388,0.7929515418502203,0.0
1708438240.646885,0.7929515418502203,0.0
1708438240.6568778,0.7929515418502203,0.0
1708438240.666848,0.7929515418502203,0.0
1708438240.6778686,0.7929515418502203,0.0
1708438240.6877277,0.7929515418502203,0.0
1708438240.697866,0.7929515418502203,0.0
1708438240.707947,0.7929515418502203,0.0
1708438240.7180414,0.7929515418502203,0.0
1708438240.72771,0.7929515418502203,0.0
1708438240.7377157,0.7929515418502203,0.0
1708438240.747933,0.7929515418502203,0.0
1708438240.758887,0.7929515418502203,0.0
1708438240.7689857,0.7929515418502203,0.0
1708438240.7789037,0.7929515418502203,0.0
1708438240.7888925,0.7929515418502203,0.0
1708438240.7988617,0.7929515418502203,0.0
1708438240.8078825,0.7929515418502203,0.0
1708438240.8168318,0.7929515418502203,0.0
1708438240.8268454,0.7929515418502203,0.0
1708438240.8368654,0.7929515418502203,0.0
1708438240.846852,0.7929515418502203,0.0
1708438240.8568594,0.7929515418502203,0.0
1708438240.8669133,0.7929515418502203,0.0
1708438240.87686,0.7929515418502203,0.0
1708438240.886901,0.7929515418502203,0.0
1708438240.8968692,0.7929515418502203,0.0
1708438240.906869,0.7929515418502203,0.0
1708438240.916856,0.7929515418502203,0.0
1708438240.927881,0.7929515418502203,0.0
1708438240.937898,0.7929515418502203,0.0
1708438240.947892,0.7929515418502203,0.0
1708438240.9589362,0.7929515418502203,0.0
1708438240.9689164,0.7929515418502203,0.0
1708438240.9779184,0.7929515418502203,0.0
1708438240.9888606,0.7929515418502203,0.0
1708438240.9988818,0.7929515418502203,0.0
1708438241.0079362,0.7929515418502203,0.0
1708438241.0169246,0.7929515418502203,0.0
1708438241.0278895,0.7929515418502203,0.0
1708438241.036847,0.7929515418502203,0.0
1708438241.0469406,0.7929515418502203,0.0
1708438241.056778,0.7929515418502203,0.0
1708438241.0668547,0.7929515418502203,0.0
1708438241.0768576,0.7929515418502203,0.0
1708438241.0868418,0.7929515418502203,0.0
1708438241.096819,0.7929515418502203,0.0
1708438241.1068995,0.7929515418502203,0.0
1708438241.1167648,0.7929515418502203,0.0
1708438241.1269383,0.7929515418502203,0.0
1708438241.1367471,0.7929515418502203,0.0
1708438241.1468363,0.7929515418502203,0.0
1708438241.1567352,0.7929515418502203,0.0
1708438241.1668112,0.7929515418502203,0.0
1708438241.1781526,0.7929515418502203,0.0
1708438241.187861,0.7929515418502203,0.0
1708438241.19788,0.7929515418502203,0.0
1708438241.207896,0.7929515418502203,0.0
1708438241.2178683,0.7929515418502203,0.0
1708438241.2302117,0.7929515418502203,0.0
1708438241.240959,0.7929515418502203,0.0
1708438241.2519608,0.7929515418502203,0.0
1708438241.2618976,0.7929515418502203,0.0
1708438241.2720447,0.7929515418502203,0.0
1708438241.2819939,0.7929515418502203,0.0
1708438241.2908227,0.7929515418502203,0.0
1708438241.2999988,0.7929515418502203,0.0
1708438241.3088489,0.7929515418502203,0.0
1708438241.3178666,0.7929515418502203,0.0
1708438241.3269937,0.7929515418502203,0.0
1708438241.3367672,0.7929515418502203,0.0
1708438241.3468113,0.7929515418502203,0.0
1708438241.3569705,0.7929515418502203,0.0
1708438241.3669665,0.7929515418502203,0.0
1708438241.3769825,0.7929515418502203,0.0
1708438241.386916,0.7929515418502203,0.0
1708438241.3968735,0.7929515418502203,0.0
1708438241.4069188,0.7929515418502203,0.0
1708438241.417975,0.7929515418502203,0.0
1708438241.4279253,0.7929515418502203,0.0
1708438241.4378471,0.7929515418502203,0.0
1708438241.447864,0.7929515418502203,0.0
1708438241.4588618,0.7929515418502203,0.0
1708438241.4688926,0.7929515418502203,0.0
1708438241.4789023,0.7929515418502203,0.0
1708438241.4879923,0.7929515418502203,0.0
1708438241.4978812,0.7929515418502203,0.0
1708438241.506952,0.7929515418502203,0.0
1708438241.5169137,0.7929515418502203,0.0
1708438241.5269058,0.7929515418502203,0.0
1708438241.5368748,0.7929515418502203,0.0
1708438241.546804,0.7929515418502203,0.0
1708438241.557589,0.7929515418502203,0.0
1708438241.567811,0.7929515418502203,0.0
1708438241.5769863,0.7929515418502203,0.0
1708438241.5869586,0.7929515418502203,0.0
1708438241.5968466,0.7929515418502203,0.0
1708438241.606928,0.7929515418502203,0.0
1708438241.6179235,0.7929515418502203,0.0
1708438241.6279159,0.7929515418502203,0.0
1708438241.6377366,0.7929515418502203,0.0
1708438241.647771,0.7929515418502203,0.0
1708438241.6578245,0.7929515418502203,0.0
1708438241.6689544,0.7929515418502203,0.0
1708438241.6789422,0.7929515418502203,0.0
1708438241.6889381,0.7929515418502203,0.0
1708438241.6988218,0.7929515418502203,0.0
1708438241.708974,0.7929515418502203,0.0
1708438241.7189088,0.7929515418502203,0.0
1708438241.7279785,0.7929515418502203,0.0
1708438241.7379882,0.7929515418502203,0.0
1708438241.7467587,0.7929515418502203,0.0
1708438241.756973,0.7929515418502203,0.0
1708438241.768162,0.7929515418502203,0.0
1708438241.7779572,0.7929515418502203,0.0
1708438241.7868679,0.7929515418502203,0.0
1708438241.7967997,0.7929515418502203,0.0
1708438241.8068352,0.7929515418502203,0.0
1708438241.8169065,0.7929515418502203,0.0
1708438241.8268244,0.7929515418502203,0.0
1708438241.8367627,0.7929515418502203,0.0
1708438241.8469226,0.7929515418502203,0.0
1708438241.8567955,0.7929515418502203,0.0
1708438241.8677216,0.7929515418502203,0.0
1708438241.8768198,0.7929515418502203,0.0
1708438241.8877335,0.7929515418502203,0.0
1708438241.8978653,0.7929515418502203,0.0
1708438241.9078493,0.7929515418502203,0.0
1708438241.9187899,0.7929515418502203,0.0
1708438241.9279244,0.7929515418502203,0.0
1708438241.937736,0.7929515418502203,0.0
1708438241.9477744,0.7929515418502203,0.0
1708438241.9587634,0.7929515418502203,0.0
1708438241.967925,0.7929515418502203,0.0
1708438241.9778132,0.7929515418502203,0.0
1708438241.9877865,0.7929515418502203,0.0
1708438241.9967651,0.7929515418502203,0.0
1708438242.0068107,0.7929515418502203,0.0
1708438242.0169425,0.7929515418502203,0.0
1708438242.0268817,0.7929515418502203,0.0
1708438242.0369012,0.7929515418502203,0.0
1708438242.0468028,0.7929515418502203,0.0
1708438242.0568902,0.7929515418502203,0.0
1708438242.0669153,0.7929515418502203,0.0
1708438242.0767553,0.7929515418502203,0.0
1708438242.086848,0.7929515418502203,0.0
1708438242.0968852,0.7929515418502203,0.0
1708438242.106879,0.7929515418502203,0.0
1708438242.11793,0.7929515418502203,0.0
1708438242.127902,0.7929515418502203,0.0
1708438242.137996,0.7929515418502203,0.0
1708438242.1478424,0.7929515418502203,0.0
1708438242.1579192,0.7929515418502203,0.0
1708438242.168948,0.7929515418502203,0.0
1708438242.1789382,0.7929515418502203,0.0
1708438242.1899204,0.7929515418502203,0.0
1708438242.199916,0.7929515418502203,0.0
1708438242.2098606,0.7929515418502203,0.0
1708438242.2188916,0.7929515418502203,0.0
1708438242.2279408,0.7929515418502203,0.0
1708438242.2369304,0.7929515418502203,0.0
1708438242.2467723,0.7929515418502203,0.0
1708438242.2568638,0.7929515418502203,0.0
1708438242.26675,0.7929515418502203,0.0
1708438242.2769005,0.7929515418502203,0.0
1708438242.2868488,0.7929515418502203,0.0
1708438242.2969956,0.7929515418502203,0.0
1708438242.3068335,0.7929515418502203,0.0
1708438242.3167858,0.7929515418502203,0.0
1708438242.3268533,0.7929515418502203,0.0
1708438242.3367662,0.7929515418502203,0.0
1708438242.3467376,0.7929515418502203,0.0
1708438242.356882,0.7929515418502203,0.0
1708438242.3679729,0.7929515418502203,0.0
1708438242.3779197,0.7929515418502203,0.0
1708438242.387946,0.7929515418502203,0.0
1708438242.397743,0.7929515418502203,0.0
1708438242.407848,0.7929515418502203,0.0
1708438242.4189694,0.7929515418502203,0.0
1708438242.427798,0.7929515418502203,0.0
1708438242.437958,0.7929515418502203,0.0
1708438242.4488888,0.7929515418502203,0.0
1708438242.4589388,0.7929515418502203,0.0
1708438242.4687834,0.7929515418502203,0.0
1708438242.478961,0.7929515418502203,0.0
1708438242.4876864,0.7929515418502203,0.0
1708438242.496809,0.7929515418502203,0.0
1708438242.5067813,0.7929515418502203,0.0
1708438242.5169175,0.7929515418502203,0.0
1708438242.5268905,0.7929515418502203,0.0
1708438242.5368721,0.7929515418502203,0.0
1708438242.5469644,0.7929515418502203,0.0
1708438242.5569012,0.7929515418502203,0.0
1708438242.5669167,0.7929515418502203,0.0
1708438242.577325,0.7929515418502203,0.0
1708438242.5868688,0.7929515418502203,0.0
1708438242.5969357,0.7929515418502203,0.0
1708438242.6069736,0.7929515418502203,0.0
1708438242.616862,0.7929515418502203,0.0
1708438242.6280072,0.7929515418502203,0.0
1708438242.6378143,0.7929515418502203,0.0
1708438242.6478834,0.7929515418502203,0.0
1708438242.6578927,0.7929515418502203,0.0
1708438242.6679366,0.7929515418502203,0.0
1708438242.677939,0.7929515418502203,0.0
1708438242.6887748,0.7929515418502203,0.0
1708438242.69772,0.7929515418502203,0.0
1708438242.7077565,0.7929515418502203,0.0
1708438242.7177823,0.7929515418502203,0.0
1708438242.7278469,0.7929515418502203,0.0
1708438242.7367868,0.7929515418502203,0.0
1708438242.7467802,0.7929515418502203,0.0
1708438242.7567985,0.7929515418502203,0.0
1708438242.7668595,0.7929515418502203,0.0
1708438242.7769048,0.7929515418502203,0.0
1708438242.78694,0.7929515418502203,0.0
1708438242.7968967,0.7929515418502203,0.0
1708438242.806881,0.7929515418502203,0.0
1708438242.816921,0.7929515418502203,0.0
1708438242.8269088,0.7929515418502203,0.0
1708438242.8367453,0.7929515418502203,0.0
1708438242.8468068,0.7929515418502203,0.0
1708438242.8568258,0.7929515418502203,0.0
1708438242.8668203,0.7929515418502203,0.0
1708438242.8769283,0.7929515418502203,0.0
1708438242.8877492,0.7929515418502203,0.0
1708438242.897722,0.7929515418502203,0.0
1708438242.9077287,0.7929515418502203,0.0
1708438242.918802,0.7929515418502203,0.0
1708438242.9279947,0.7929515418502203,0.0
1708438242.9388654,0.7929515418502203,0.0
1708438242.9488876,0.7929515418502203,0.0
1708438242.958926,0.7929515418502203,0.0
1708438242.9689615,0.7929515418502203,0.0
1708438242.9789236,0.7929515418502203,0.0
1708438242.9878902,0.7929515418502203,0.0
1708438242.9968967,0.7929515418502203,0.0
1708438243.0067966,0.7929515418502203,0.0
1708438243.0169983,0.7929515418502203,0.0
1708438243.0268464,0.7929515418502203,0.0
1708438243.0367613,0.7929515418502203,0.0
1708438243.0467849,0.7929515418502203,0.0
1708438243.0568104,0.7929515418502203,0.0
1708438243.0668802,0.7929515418502203,0.0
1708438243.0769286,0.7929515418502203,0.0
1708438243.0867774,0.7929515418502203,0.0
1708438243.0968742,0.7929515418502203,0.0
1708438243.1068218,0.7929515418502203,0.0
1708438243.116914,0.7929515418502203,0.0
1708438243.1279328,0.7929515418502203,0.0
1708438243.137769,0.7929515418502203,0.0
1708438243.1478848,0.7929515418502203,0.0
1708438243.157928,0.7929515418502203,0.0
1708438243.1678443,0.7929515418502203,0.0
1708438243.1779745,0.7929515418502203,0.0
1708438243.1890495,0.7929515418502203,0.0
1708438243.1997893,0.7929515418502203,0.0
1708438243.2077801,0.7929515418502203,0.0
1708438243.217826,0.7929515418502203,0.0
1708438243.2278311,0.7929515418502203,0.0
1708438243.2367415,0.7929515418502203,0.0
1708438243.2468765,0.7929515418502203,0.0
1708438243.2568064,0.7929515418502203,0.0
1708438243.2668064,0.7929515418502203,0.0
1708438243.2768593,0.7929515418502203,0.0
1708438243.286985,0.7929515418502203,0.0
1708438243.2968223,0.7929515418502203,0.0
1708438243.3068933,0.7929515418502203,0.0
1708438243.3169231,0.7929515418502203,0.0
1708438243.326796,0.7929515418502203,0.0
1708438243.3367867,0.7929515418502203,0.0
1708438243.3469288,0.7929515418502203,0.0
1708438243.3568413,0.7929515418502203,0.0
1708438243.369034,0.7929515418502203,0.0
1708438243.3778696,0.7929515418502203,0.0
1708438243.3879676,0.7929515418502203,0.0
1708438243.397774,0.7929515418502203,0.0
1708438243.4077997,0.7929515418502203,0.0
1708438243.418825,0.7929515418502203,0.0
1708438243.428798,0.7929515418502203,0.0
1708438243.439104,0.7929515418502203,0.0
1708438243.4489932,0.7929515418502203,0.0
1708438243.4588861,0.7929515418502203,0.0
1708438243.4690259,0.7929515418502203,0.0
1708438243.4778624,0.7929515418502203,0.0
1708438243.4869194,0.7929515418502203,0.0
1708438243.4967928,0.7929515418502203,0.0
1708438243.5068464,0.7929515418502203,0.0
1708438243.5169234,0.7929515418502203,0.0
1708438243.526875,0.7929515418502203,0.0
1708438243.5369034,0.7929515418502203,0.0
1708438243.5469427,0.7929515418502203,0.0
1708438243.556864,0.7929515418502203,0.0
1708438243.5668929,0.7929515418502203,0.0
1708438243.5778835,0.7929515418502203,0.0
1708438243.5879097,0.7929515418502203,0.0
1708438243.597962,0.7929515418502203,0.0
1708438243.6077588,0.7929515418502203,0.0
1708438243.617848,0.7929515418502203,0.0
1708438243.627966,0.7929515418502203,0.0
1708438243.6379077,0.7929515418502203,0.0
1708438243.647845,0.7929515418502203,0.0
1708438243.6578202,0.7929515418502203,0.0
1708438243.667777,0.7929515418502203,0.0
1708438243.678974,0.7929515418502203,0.0
1708438243.6899421,0.7929515418502203,0.0
1708438243.698949,0.7929515418502203,0.0
1708438243.708904,0.7929515418502203,0.0
1708438243.7179859,0.7929515418502203,0.0
1708438243.7268877,0.7929515418502203,0.0
1708438243.736882,0.7929515418502203,0.0
1708438243.7468421,0.7929515418502203,0.0
1708438243.7569945,0.7929515418502203,0.0
1708438243.7669141,0.7929515418502203,0.0
1708438243.7777522,0.7929515418502203,0.0
1708438243.7868872,0.7929515418502203,0.0
1708438243.796752,0.7929515418502203,0.0
1708438243.8067133,0.7929515418502203,0.0
1708438243.8177638,0.7929515418502203,0.0
1708438243.8268926,0.7929515418502203,0.0
1708438243.8367703,0.7929515418502203,0.0
1708438243.8468952,0.7929515418502203,0.0
1708438243.8567934,0.7929515418502203,0.0
1708438243.8668509,0.7929515418502203,0.0
1708438243.8769407,0.7929515418502203,0.0
1708438243.887912,0.7929515418502203,0.0
1708438243.8977783,0.7929515418502203,0.0
1708438243.9079018,0.7929515418502203,0.0
1708438243.9179153,0.7929515418502203,0.0
1708438243.9279327,0.7929515418502203,0.0
1708438243.9377644,0.7929515418502203,0.0
1708438243.9477699,0.7929515418502203,0.0
1708438243.9577312,0.7929515418502203,0.0
1708438243.9689128,0.7929515418502203,0.0
1708438243.9798124,0.7929515418502203,0.0
1708438243.9887834,0.7929515418502203,0.0
1708438243.997817,0.7929515418502203,0.0
1708438244.0077832,0.7929515418502203,0.0
1708438244.0178947,0.7929515418502203,0.0
1708438244.0268953,0.7929515418502203,0.0
1708438244.0368927,0.7929515418502203,0.0
1708438244.0468762,0.7929515418502203,0.0
1708438244.056919,0.7929515418502203,0.0
1708438244.066917,0.7929515418502203,0.0
1708438244.0768917,0.7929515418502203,0.0
1708438244.0869014,0.7929515418502203,0.0
1708438244.0969236,0.7929515418502203,0.0
1708438244.1068664,0.7929515418502203,0.0
1708438244.1170106,0.7929515418502203,0.0
1708438244.126942,0.7929515418502203,0.0
1708438244.1369345,0.7929515418502203,0.0
1708438244.1468823,0.7929515418502203,0.0
1708438244.1569462,0.7929515418502203,0.0
1708438244.167978,0.7929515418502203,0.0
1708438244.177898,0.7929515418502203,0.0
1708438244.187987,0.7929515418502203,0.0
1708438244.197873,0.7929515418502203,0.0
1708438244.2079227,0.7929515418502203,0.0
1708438244.2191057,0.7929515418502203,0.0
1708438244.2288961,0.7929515418502203,0.0
1708438244.2388625,0.7929515418502203,0.0
1708438244.2491186,0.7929515418502203,0.0
1708438244.259928,0.7929515418502203,0.0
1708438244.2689273,0.7929515418502203,0.0
1708438244.2790103,0.7929515418502203,0.0
1708438244.288906,0.7929515418502203,0.0
1708438244.2978919,0.7929515418502203,0.0
1708438244.3068964,0.7929515418502203,0.0
1708438244.3168826,0.7929515418502203,0.0
1708438244.3269086,0.7929515418502203,0.0
1708438244.3368444,0.7929515418502203,0.0
1708438244.3478882,0.7929515418502203,0.0
1708438244.3568807,0.7929515418502203,0.0
1708438244.3670144,0.7929515418502203,0.0
1708438244.3769453,0.7929515418502203,0.0
1708438244.3869958,0.7929515418502203,0.0
1708438244.3969033,0.7929515418502203,0.0
1708438244.4068997,0.7929515418502203,0.0
1708438244.4169505,0.7929515418502203,0.0
1708438244.4268486,0.7929515418502203,0.0
1708438244.4369936,0.7929515418502203,0.0
1708438244.4467833,0.7929515418502203,0.0
1708438244.4567823,0.7929515418502203,0.0
1708438244.4669318,0.7929515418502203,0.0
1708438244.4779718,0.7929515418502203,0.0
1708438244.48793,0.7929515418502203,0.0
1708438244.4989402,0.7929515418502203,0.0
1708438244.5077522,0.7929515418502203,0.0
1708438244.5179682,0.7929515418502203,0.0
1708438244.5289676,0.7929515418502203,0.0
1708438244.5399516,0.7929515418502203,0.0
1708438244.54891,0.7929515418502203,0.0
1708438244.5579224,0.7929515418502203,0.0
1708438244.567961,0.7929515418502203,0.0
1708438244.5779173,0.7929515418502203,0.0
1708438244.5880694,0.7929515418502203,0.0
1708438244.5969229,0.7929515418502203,0.0
1708438244.6068616,0.7929515418502203,0.0
1708438244.6168864,0.7929515418502203,0.0
1708438244.6269367,0.7929515418502203,0.0
1708438244.6369615,0.7929515418502203,0.0
1708438244.6468418,0.7929515418502203,0.0
1708438244.6569262,0.7929515418502203,0.0
1708438244.6669202,0.7929515418502203,0.0
1708438244.6769326,0.7929515418502203,0.0
1708438244.6868818,0.7929515418502203,0.0
1708438244.6968586,0.7929515418502203,0.0
1708438244.7069364,0.7929515418502203,0.0
1708438244.7169964,0.7929515418502203,0.0
1708438244.7280662,0.7929515418502203,0.0
1708438244.7378628,0.7929515418502203,0.0
1708438244.7477655,0.7929515418502203,0.0
1708438244.757935,0.7929515418502203,0.0
1708438244.767811,0.7929515418502203,0.0
1708438244.7788846,0.7929515418502203,0.0
1708438244.788959,0.7929515418502203,0.0
1708438244.7988632,0.7929515418502203,0.0
1708438244.808934,0.7929515418502203,0.0
1708438244.8189614,0.7929515418502203,0.0
1708438244.8287408,0.7929515418502203,0.0
1708438244.837742,0.7929515418502203,0.0
1708438244.84688,0.7929515418502203,0.0
1708438244.8568835,0.7929515418502203,0.0
1708438244.866935,0.7929515418502203,0.0
1708438244.8768325,0.7929515418502203,0.0
1708438244.886847,0.7929515418502203,0.0
1708438244.896776,0.7929515418502203,0.0
1708438244.9067824,0.7929515418502203,0.0
1708438244.9169142,0.7929515418502203,0.0
1708438244.9269085,0.7929515418502203,0.0
1708438244.9367907,0.7929515418502203,0.0
1708438244.946844,0.7929515418502203,0.0
1708438244.956867,0.7929515418502203,0.0
1708438244.9668508,0.7929515418502203,0.0
1708438244.97688,0.7929515418502203,0.0
1708438244.9869275,0.7929515418502203,0.0
1708438244.9979482,0.7929515418502203,0.0
1708438245.0080976,0.7929515418502203,0.0
1708438245.0179422,0.7929515418502203,0.0
1708438245.0279615,0.7929515418502203,0.0
1708438245.0377703,0.7929515418502203,0.0
1708438245.0478468,0.7929515418502203,0.0
1708438245.0577776,0.7929515418502203,0.0
1708438245.0678818,0.7929515418502203,0.0
1708438245.0777235,0.7929515418502203,0.0
1708438245.0888796,0.7929515418502203,0.0
1708438245.0978787,0.7929515418502203,0.0
1708438245.1079035,0.7929515418502203,0.0
1708438245.1178823,0.7929515418502203,0.0
1708438245.12783,0.7929515418502203,0.0
1708438245.136854,0.7929515418502203,0.0
1708438245.1468194,0.7929515418502203,0.0
1708438245.1569438,0.7929515418502203,0.0
1708438245.1669934,0.7929515418502203,0.0
1708438245.1768181,0.7929515418502203,0.0
1708438245.1868439,0.7929515418502203,0.0
1708438245.1968417,0.7929515418502203,0.0
1708438245.2069244,0.7929515418502203,0.0
1708438245.2168925,0.7929515418502203,0.0
1708438245.2268865,0.7929515418502203,0.0
1708438245.236938,0.7929515418502203,0.0
1708438245.2468696,0.7929515418502203,0.0
1708438245.2569237,0.7929515418502203,0.0
1708438245.266884,0.7929515418502203,0.0
1708438245.2768912,0.7929515418502203,0.0
1708438245.2879202,0.7929515418502203,0.0
1708438245.2978988,0.7929515418502203,0.0
1708438245.3079357,0.7929515418502203,0.0
1708438245.3179393,0.7929515418502203,0.0
1708438245.3278835,0.7929515418502203,0.0
1708438245.3379078,0.7929515418502203,0.0
1708438245.3479812,0.7929515418502203,0.0
1708438245.357898,0.7929515418502203,0.0
1708438245.3679557,0.7929515418502203,0.0
1708438245.378885,0.7929515418502203,0.0
1708438245.388918,0.7929515418502203,0.0
1708438245.3988018,0.7929515418502203,0.0
1708438245.407727,0.7929515418502203,0.0
1708438245.4179173,0.7929515418502203,0.0
1708438245.4279325,0.7929515418502203,0.0
1708438245.436894,0.7929515418502203,0.0
1708438245.4467978,0.7929515418502203,0.0
1708438245.4567358,0.7929515418502203,0.0
1708438245.4668493,0.7929515418502203,0.0
1708438245.4768937,0.7929515418502203,0.0
1708438245.4869046,0.7929515418502203,0.0
1708438245.4968905,0.7929515418502203,0.0
1708438245.5068772,0.7929515418502203,0.0
1708438245.516913,0.7929515418502203,0.0
1708438245.5268886,0.7929515418502203,0.0
1708438245.5369966,0.7929515418502203,0.0
1708438245.5467782,0.7929515418502203,0.0
1708438245.5567672,0.7929515418502203,0.0
1708438245.5671093,0.7929515418502203,0.0
1708438245.576835,0.7929515418502203,0.0
1708438245.586849,0.7929515418502203,0.0
1708438245.5968711,0.7929515418502203,0.0
1708438245.6077032,0.7929515418502203,0.0
1708438245.6179738,0.7929515418502203,0.0
1708438245.6279125,0.7929515418502203,0.0
1708438245.637982,0.7929515418502203,0.0
1708438245.647769,0.7929515418502203,0.0
1708438245.6577556,0.7929515418502203,0.0
1708438245.6679654,0.7929515418502203,0.0
1708438245.6789606,0.7929515418502203,0.0
1708438245.6889787,0.7929515418502203,0.0
1708438245.6989095,0.7929515418502203,0.0
1708438245.7079365,0.7929515418502203,0.0
1708438245.7179554,0.7929515418502203,0.0
1708438245.726799,0.7929515418502203,0.0
1708438245.7367957,0.7929515418502203,0.0
1708438245.7468238,0.7929515418502203,0.0
1708438245.7567377,0.7929515418502203,0.0
1708438245.766841,0.7929515418502203,0.0
1708438245.7769399,0.7929515418502203,0.0
1708438245.7869747,0.7929515418502203,0.0
1708438245.796861,0.7929515418502203,0.0
1708438245.8067849,0.7929515418502203,0.0
1708438245.8168538,0.7929515418502203,0.0
1708438245.826769,0.7929515418502203,0.0
1708438245.8369412,0.7929515418502203,0.0
1708438245.8468957,0.7929515418502203,0.0
1708438245.8567753,0.7929515418502203,0.0
1708438245.86686,0.7929515418502203,0.0
1708438245.8779466,0.7929515418502203,0.0
1708438245.8879066,0.7929515418502203,0.0
1708438245.8978903,0.7929515418502203,0.0
1708438245.907877,0.7929515418502203,0.0
1708438245.9178045,0.7929515418502203,0.0
1708438245.9278498,0.7929515418502203,0.0
1708438245.93791,0.7929515418502203,0.0
1708438245.9488976,0.7929515418502203,0.0
1708438245.958767,0.7929515418502203,0.0
1708438245.9678013,0.7929515418502203,0.0
1708438245.9788003,0.7929515418502203,0.0
1708438245.9878953,0.7929515418502203,0.0
1708438245.9977722,0.7929515418502203,0.0
1708438246.0079465,0.7929515418502203,0.0
1708438246.017818,0.7929515418502203,0.0
1708438246.0278308,0.7929515418502203,0.0
1708438246.0368037,0.7929515418502203,0.0
1708438246.0469222,0.7929515418502203,0.0
1708438246.05679,0.7929515418502203,0.0
1708438246.0669663,0.7929515418502203,0.0
1708438246.0768409,0.7929515418502203,0.0
1708438246.0869756,0.7929515418502203,0.0
1708438246.0969248,0.7929515418502203,0.0
1708438246.1067438,0.7929515418502203,0.0
1708438246.116846,0.7929515418502203,0.0
1708438246.12696,0.7929515418502203,0.0
1708438246.1368606,0.7929515418502203,0.0
1708438246.1469233,0.7929515418502203,0.0
1708438246.1568005,0.7929515418502203,0.0
1708438246.1668706,0.7929515418502203,0.0
1708438246.1768732,0.7929515418502203,0.0
1708438246.1868804,0.7929515418502203,0.0
1708438246.1967642,0.7929515418502203,0.0
1708438246.2068326,0.7929515418502203,0.0
1708438246.216813,0.7929515418502203,0.0
1708438246.2277799,0.7929515418502203,0.0
1708438246.2377856,0.7929515418502203,0.0
1708438246.2479358,0.7929515418502203,0.0
1708438246.257874,0.7929515418502203,0.0
1708438246.267947,0.7929515418502203,0.0
1708438246.278951,0.7929515418502203,0.0
1708438246.2899103,0.7929515418502203,0.0
1708438246.300916,0.7929515418502203,0.0
1708438246.3109016,0.7929515418502203,0.0
1708438246.3190165,0.7929515418502203,0.0
1708438246.3289342,0.7929515418502203,0.0
1708438246.3389134,0.7929515418502203,0.0
1708438246.348931,0.7929515418502203,0.0
1708438246.3577754,0.7929515418502203,0.0
1708438246.3669302,0.7929515418502203,0.0
1708438246.3769038,0.7929515418502203,0.0
1708438246.3869934,0.7929515418502203,0.0
1708438246.397954,0.7929515418502203,0.0
1708438246.4069965,0.7929515418502203,0.0
1708438246.416947,0.7929515418502203,0.0
1708438246.4268272,0.7929515418502203,0.0
1708438246.4367964,0.7929515418502203,0.0
1708438246.446885,0.7929515418502203,0.0
1708438246.45675,0.7929515418502203,0.0
1708438246.466815,0.7929515418502203,0.0
1708438246.4768367,0.7929515418502203,0.0
1708438246.4869363,0.7929515418502203,0.0
1708438246.4969509,0.7929515418502203,0.0
1708438246.5067785,0.7929515418502203,0.0
1708438246.5169415,0.7929515418502203,0.0
1708438246.52795,0.7929515418502203,0.0
1708438246.5378911,0.7929515418502203,0.0
1708438246.5478911,0.7929515418502203,0.0
1708438246.557985,0.7929515418502203,0.0
1708438246.5679562,0.7929515418502203,0.0
1708438246.578892,0.7929515418502203,0.0
1708438246.5889401,0.7929515418502203,0.0
1708438246.5999868,0.7929515418502203,0.0
