time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438149.0805857,0.02653236770629883,0.07831360626220703,-0.028415781021118164,-0.5865097501278579,0.6633567320319845,-0.265906133391425,0.3811273899256304,0,0
1708438149.0889304,0.02637591552734375,0.07817161560058594,-0.026080041885375976,-0.5845570584675172,0.6671270130191026,-0.2624277878740413,0.3799555803175999,0,0
1708438149.0972543,0.026275115966796873,0.07799887084960938,-0.02324155044555664,-0.5828322995910824,0.6707989099687218,-0.25877525643658,0.3786432308131074,0,0
1708438149.1055543,0.026195230484008788,0.07781466674804688,-0.020635511398315428,-0.5808864613937239,0.6735991296175085,-0.2560198696205852,0.3785352941662301,0,0
1708438149.1139188,0.02614915084838867,0.07753619384765625,-0.017645145416259767,-0.5791435462972453,0.6761477687853588,-0.25264114306838437,0.37893193945426595,0,0
1708438149.1222525,0.02604542350769043,0.07728936767578125,-0.015257315635681152,-0.5779475599379686,0.6778171980652383,-0.2509117157703791,0.37892446878492597,0,0
1708438149.1305766,0.025990737915039062,0.07694046783447266,-0.012138588905334473,-0.5762425120546002,0.6796091215389949,-0.2490439868542582,0.37954329031933315,0,0
1708438149.1388764,0.02589006805419922,0.07654133605957031,-0.009292551040649414,-0.5744240832653074,0.6809377318524548,-0.2478874379209093,0.3806738544234865,0,0
1708438149.1472523,0.025708526611328126,0.07618595886230468,-0.006145417213439941,-0.5733051637747206,0.6809782844934817,-0.24688906140884434,0.3829302109315156,0,0
1708438149.155586,0.02555562400817871,0.07581541442871094,-0.003353455066680908,-0.5718824363900831,0.6814587160433948,-0.2467966969636811,0.38426019257533134,0,0
1708438149.1639206,0.02534079933166504,0.07540260314941406,-0.0005835584402084351,-0.5712827750922955,0.6812550197315764,-0.24641757962208494,0.3857537595879251,0,0
1708438149.172254,0.0251048641204834,0.07492582702636719,0.002140265226364136,-0.5698855113348424,0.6809989154801086,-0.24660504289083998,0.388145496001015,0,0
1708438149.1805863,0.02487293243408203,0.07452195739746094,0.00478141450881958,-0.5687678284866001,0.6805183283365213,-0.2471539688482619,0.39027283041949995,0,0
1708438149.1889212,0.024520790100097656,0.0740302734375,0.0076730365753173825,-0.5672432625884802,0.6802739204702927,-0.24794278379009818,0.39241158342906446,0,0
1708438149.1972551,0.02417262840270996,0.07353582763671875,0.010093021392822265,-0.5659388645460646,0.6798721753181151,-0.24832023379950494,0.39474556977007014,0,0
1708438149.2055864,0.02390279197692871,0.07300109100341796,0.012415952682495117,-0.5654724652114435,0.6785781929506476,-0.2495654420435857,0.3968496148566287,0,0
1708438149.2139196,0.023641263961791992,0.07238778686523438,0.014604183197021484,-0.5639773519485884,0.6773226769622087,-0.25204686428974143,0.3995445944671017,0,0
1708438149.2222524,0.02333628273010254,0.07179637145996094,0.01665379524230957,-0.5619535337426935,0.6759020533385346,-0.2545652664227781,0.4031887574586593,0,0
1708438149.2305982,0.022998546600341795,0.07107272338867188,0.018702251434326172,-0.5600855618511495,0.6735831582484998,-0.2580728491791604,0.40741658308919554,0,0
1708438149.238877,0.02267373466491699,0.07049079132080079,0.02035183906555176,-0.5584764200473047,0.6720170609690934,-0.26057922850829973,0.41060398869711895,0,0
1708438149.2472558,0.022319526672363282,0.06970126342773438,0.02196910095214844,-0.556561016017737,0.6696925597960951,-0.2652829275536281,0.4139766464211663,0,0
1708438149.2555878,0.022001489639282227,0.06904204559326171,0.02309078598022461,-0.5541348064617775,0.6667153236239878,-0.2703289789982523,0.4187452010615814,0,0
1708438149.2639186,0.021770545959472656,0.06834214782714844,0.023948272705078124,-0.5524016543542342,0.6643888604182026,-0.27514831409498264,0.42158422130338746,0,0
1708438149.2722435,0.0215444393157959,0.06764088439941406,0.02447527313232422,-0.5508618394727895,0.6607496515591607,-0.28110984095928176,0.4253685124072752,0,0
1708438149.280586,0.021293285369873047,0.06687891387939453,0.024738208770751953,-0.5486534335021714,0.657669490618386,-0.28698808577703927,0.4290548690234685,0,0
1708438149.2889192,0.021004259109497072,0.06613488006591797,0.024704931259155273,-0.5463409821782073,0.6541216434148298,-0.29347287639722164,0.43302433958656156,0,0
1708438149.2972512,0.02082305908203125,0.06541609954833984,0.024407793045043945,-0.5441657525520975,0.6500425248466185,-0.30000069931745044,0.437410478879281,0,0
1708438149.3055882,0.02073733329772949,0.0648014907836914,0.02374940872192383,-0.5428632052126567,0.6466501144518508,-0.3058393720455154,0.44000619255909307,0,0
1708438149.3139205,0.0206834716796875,0.06424658966064453,0.022829769134521484,-0.5413018189483729,0.6428976619619036,-0.31235945827301204,0.44283911784725943,0,0
1708438149.3222516,0.02066792869567871,0.06353241729736328,0.021454044342041016,-0.5397660003141996,0.6380029256977208,-0.31988665060691757,0.4464050422716804,0,0
1708438149.3305964,0.02069501304626465,0.06287422561645507,0.019952016830444334,-0.5387513833327396,0.6340701628948606,-0.3258024654858133,0.44894846227323626,0,0
1708438149.3389184,0.02069464111328125,0.06215838623046875,0.017702489852905273,-0.5380497559058316,0.6281912002874473,-0.3331669673098778,0.45263453772992696,0,0
1708438149.3472521,0.020724485397338867,0.06157492065429687,0.015751472473144533,-0.5380427684756643,0.6236536054269014,-0.33868236896837595,0.4548191055050113,0,0
1708438149.355585,0.02073444366455078,0.06071740341186523,0.012829300880432128,-0.5378147838196425,0.6177437803284659,-0.3457091992300541,0.4578569951703464,0,0
1708438149.3639205,0.02073507308959961,0.0600086555480957,0.009808442115783692,-0.5376027916371703,0.6132390398219247,-0.35174135025092285,0.45956408863115705,0,0
1708438149.3722515,0.02088092041015625,0.059173519134521485,0.006053162097930908,-0.5373958343365351,0.607777615828776,-0.3579524100868234,0.4622576699430034,0,0
1708438149.380558,0.021017499923706055,0.05834640121459961,0.0024292237758636475,-0.538094745900185,0.6033133662439245,-0.3624957611498912,0.46374976248439714,0,0
1708438149.3889182,0.02112432289123535,0.05746532821655274,-0.0014296618700027465,-0.5384241611484398,0.5999139490220602,-0.3662176527110919,0.4648519411499769,0,0
1708438149.397251,0.02123151397705078,0.05658855438232422,-0.005464483261108399,-0.5387854826536436,0.5961806861044863,-0.3697121666795434,0.4664672822667929,0,0
1708438149.4055855,0.021338993072509766,0.05550874328613281,-0.010170761108398438,-0.5403707954009712,0.593219422375003,-0.37183806677554354,0.46671896133450097,0,0
1708438149.4138834,0.021446847915649415,0.054503849029541016,-0.01434050178527832,-0.5414584732370126,0.5921052374860691,-0.3728501799432827,0.4660653233605913,0,0
1708438149.4222534,0.021388957977294922,0.053428009033203126,-0.01891764259338379,-0.5430416211673266,0.5923891695557494,-0.37173652363926857,0.46475026490484006,0,0
1708438149.4305897,0.021356075286865235,0.05255205535888672,-0.022418874740600586,-0.5450083196434293,0.5928618233222517,-0.36978168331072336,0.463402965570216,0,0
1708438149.438919,0.021366479873657227,0.051460247039794925,-0.026723114013671875,-0.5463633226211174,0.5952054082452761,-0.36656485593869,0.46135435991170726,0,0
1708438149.4472537,0.021271318435668946,0.05047736740112305,-0.03027703666687012,-0.5476625943142395,0.5977604902123298,-0.3628171548918673,0.45946905499547136,0,0
1708438149.4555924,0.020968914031982422,0.0493648796081543,-0.034040573120117185,-0.5495142177497279,0.6021805992223493,-0.3574973801530689,0.4556405094823212,0,0
1708438149.4639194,0.0206735782623291,0.048251121520996094,-0.037459972381591794,-0.5513505250943418,0.6066975583431167,-0.3515320663106333,0.45205738487397634,0,0
1708438149.4722524,0.020337684631347656,0.04748670959472656,-0.039881523132324216,-0.5526031724974731,0.6105030285768468,-0.34627019986907415,0.4494582430285076,0,0
1708438149.480585,0.019853200912475586,0.04643275070190429,-0.04261863327026367,-0.5540617882033397,0.6164752609423764,-0.33939253548876597,0.44473195014244454,0,0
1708438149.488894,0.019320531845092772,0.045525146484375,-0.04471713638305664,-0.5547747285254511,0.6217004261698408,-0.33334176442729635,0.4411313414646385,0,0
1708438149.4972532,0.018645675659179687,0.04458957290649414,-0.04655721282958984,-0.5561604277471496,0.6283638223591901,-0.3257763415640452,0.43556200818275786,0,0
1708438149.505586,0.017998565673828126,0.043841590881347654,-0.04777825927734375,-0.5574272283694827,0.6348385086765662,-0.31830795842043785,0.430040690740927,0,0
1708438149.5139189,0.017369766235351563,0.043083454132080076,-0.04861510848999023,-0.558591619212564,0.6407676543761047,-0.3114366909434802,0.42473449028399973,0,0
1708438149.5222526,0.016888071060180664,0.04241381072998047,-0.049093894958496094,-0.5589378926997296,0.646537399350399,-0.30534872062926655,0.4199285472538304,0,0
1708438149.530585,0.016317066192626954,0.04169857406616211,-0.04910377883911133,-0.5600218555231078,0.6522516279075756,-0.29934600429314356,0.41392668949729144,0,0
1708438149.5389192,0.01582093620300293,0.04109374618530273,-0.04890023803710938,-0.5597668350136947,0.6578902659864253,-0.2948115713794966,0.4085677598124995,0,0
1708438149.5472682,0.015163451194763184,0.040461204528808595,-0.048258762359619144,-0.5592348466535049,0.6635495946889367,-0.2894751156329727,0.4039337516959201,0,0
1708438149.5555508,0.01464415740966797,0.04005792999267578,-0.047466804504394534,-0.5590288795276734,0.6675843148979684,-0.28602349400601623,0.4000105690283975,0,0
1708438149.5639243,0.01400511932373047,0.03954742431640625,-0.046249664306640625,-0.5580674557929631,0.6728459137899534,-0.2815310606354644,0.39570109422532357,0,0
1708438149.5722528,0.013408885002136231,0.039157493591308594,-0.04502914428710938,-0.5575481269398053,0.6768405431627172,-0.2781261863393183,0.3920112173697683,0,0
1708438149.5806022,0.01281178092956543,0.03876451110839844,-0.0433493537902832,-0.5566154336790022,0.6807856485366125,-0.2743135228115711,0.38918151139921764,0,0
1708438149.5889196,0.0122585506439209,0.03835746765136719,-0.04173223495483398,-0.5556366364764194,0.6846108608236255,-0.27067002481714825,0.38641121283690893,0,0
1708438149.5972533,0.011853157043457031,0.03804790878295899,-0.040034393310546874,-0.5545590566354845,0.68797968932852,-0.2679671132973181,0.38385130138718,0,0
1708438149.605587,0.011363168716430665,0.037620525360107425,-0.03802534866333008,-0.5538056047260946,0.6907294214932101,-0.26495080492995615,0.3820906712121502,0,0
1708438149.613922,0.01098755931854248,0.03723190307617188,-0.036100566864013674,-0.5528435394206154,0.6933980944393398,-0.2623201345040465,0.38046189753816767,0,0
1708438149.6222534,0.010605976104736329,0.036774646759033205,-0.033884876251220705,-0.55192248789115,0.6959883025605605,-0.2595769250738089,0.3789481326893515,0,0
1708438149.630586,0.010259627342224121,0.03637593460083008,-0.031896980285644534,-0.5513542331002679,0.6976494974619069,-0.2574757429992585,0.3781533291920858,0,0
1708438149.6389189,0.009923782348632813,0.03590487289428711,-0.02991069221496582,-0.5498963510275654,0.6993479755799307,-0.256765155917339,0.377621590958187,0,0
1708438149.6472533,0.009627758979797363,0.03535490798950195,-0.02788057327270508,-0.5493620580957177,0.7002804250874449,-0.25588613618667466,0.3772677203449707,0,0
1708438149.6555898,0.009345160484313966,0.03473221588134766,-0.025563756942749025,-0.5478225026512812,0.7020526178632849,-0.25538683350820596,0.37655038209383257,0,0
1708438149.6639197,0.009058863639831542,0.03417761611938477,-0.023519203186035155,-0.5462024098291057,0.7032537077617169,-0.25528478744486316,0.3767317772974038,0,0
1708438149.6722174,0.008749991416931153,0.03348948287963867,-0.02123356819152832,-0.5452490845144227,0.7039112119468041,-0.2552527844859548,0.3769064424557657,0,0
1708438149.680589,0.00860385799407959,0.03297188568115234,-0.01946147346496582,-0.5436417980677606,0.7042843453112074,-0.2564488488350262,0.37771831361483055,0,0
1708438149.6889217,0.008322245597839355,0.03234452056884766,-0.017160619735717773,-0.5429734139302259,0.7040674397087446,-0.2570222916216218,0.37869308588312495,0,0
1708438149.6972525,0.008020967483520507,0.031788291931152346,-0.015125616073608399,-0.5418625000594085,0.7043336044145098,-0.25736104525482795,0.37955828265113284,0,0
1708438149.705589,0.007738231182098388,0.03115850830078125,-0.012915921211242676,-0.5403368121750796,0.7047801325871254,-0.2574998182245892,0.3808082702723681,0,0
1708438149.7139218,0.007527185440063477,0.030650848388671874,-0.011193432807922364,-0.5394258609126842,0.7044366338203486,-0.2587477380000719,0.3818879098841312,0,0
1708438149.7222528,0.007229180335998535,0.02995303726196289,-0.008896148681640625,-0.5382046166260547,0.7041409120397216,-0.2595658309186293,0.3835973654086138,0,0
1708438149.7305892,0.007062512397766113,0.029435447692871094,-0.006935159683227539,-0.5370371138748742,0.7035951923107364,-0.2611918122989229,0.38512827840672476,0,0
1708438149.7389262,0.006910173416137695,0.02877781105041504,-0.004802416324615479,-0.5357880601138917,0.703008620909281,-0.26318428092068424,0.386579963175896,0,0
1708438149.747258,0.006759941577911377,0.02825645446777344,-0.0028877065181732177,-0.5343737277513292,0.703431878408494,-0.2642803330790824,0.3870196473063176,0,0
1708438149.7555902,0.0066780118942260745,0.027722997665405272,-0.0006952513456344604,-0.5331938446860177,0.7028620440133465,-0.2659528466675582,0.38853358855678083,0,0
1708438149.7639189,0.0065885381698608395,0.027259271621704103,0.0009067959785461426,-0.5324786936844674,0.7021987111818334,-0.26713232396154485,0.3899021927369922,0,0
1708438149.7722535,0.006420641899108887,0.02680846405029297,0.002936452865600586,-0.5300886134541284,0.7018198509833496,-0.26982470947134796,0.3919815915055664,0,0
1708438149.7805867,0.006369967460632325,0.026338058471679686,0.004907615661621094,-0.5283568803698706,0.7002247760271829,-0.27258380251245823,0.3952497109776631,0,0
1708438149.788919,0.006220252990722657,0.02595198440551758,0.006523343563079834,-0.5263158259410416,0.6996716625487867,-0.27489367296283534,0.39734705825976147,0,0
1708438149.7972589,0.006103799819946289,0.025628612518310546,0.008072012901306153,-0.5249903494390348,0.6987909068287392,-0.2768933078790383,0.39925744695915133,0,0
1708438149.8055868,0.00604238224029541,0.025228038787841797,0.00952351474761963,-0.5230883552452232,0.6973511833035779,-0.2802334040815957,0.40193176739920516,0,0
1708438149.8139327,0.0059946832656860355,0.024825368881225586,0.010973822593688965,-0.521626744968236,0.6959085668768266,-0.28278984754864833,0.4045327033838356,0,0
1708438149.8222523,0.005978314876556396,0.024418056488037108,0.01215498161315918,-0.5197833829730254,0.6942754791592728,-0.28629020095441765,0.40724035748532084,0,0
1708438149.830584,0.005953651905059814,0.023943960189819338,0.013468745231628419,-0.5181855883510391,0.6926826183068253,-0.2894622765487327,0.4097390373316874,0,0
1708438149.8389235,0.005929938316345215,0.02360636520385742,0.014544573783874512,-0.5168085721763223,0.6912853921983699,-0.2920225101452661,0.41201487395946323,0,0
1708438149.8472335,0.005989102840423584,0.023188873291015624,0.015623726844787598,-0.5155313099793203,0.6896695440341941,-0.2946245868592404,0.41446320503965967,0,0
1708438149.8555846,0.00598101282119751,0.022849489212036132,0.01669744873046875,-0.5143839238346481,0.6884731671405152,-0.2968300591665869,0.4163001171704222,0,0
1708438149.863919,0.005985547542572021,0.022576568603515625,0.01790401077270508,-0.513015737360146,0.6877258617936332,-0.2993252466524851,0.4174354898539006,0,0
1708438149.8722537,0.005961113929748535,0.02230776786804199,0.018941364288330077,-0.5115295890995913,0.6871693206020045,-0.30100125487534873,0.4189678437657704,0,0
1708438149.880587,0.005908296585083008,0.022110889434814453,0.020077709197998048,-0.509833112864465,0.6862350118456029,-0.3039582789903347,0.42042959982958344,0,0
1708438149.8889196,0.00592619514465332,0.022040430068969726,0.021047685623168947,-0.5083370560508481,0.685534933589386,-0.30629490285965566,0.4216855786113268,0,0
1708438149.8972535,0.005908065795898437,0.021974868774414062,0.02191659164428711,-0.5069686721034239,0.6845632163644562,-0.308306146604366,0.42344219624454005,0,0
1708438149.9055867,0.005894925117492676,0.021908626556396485,0.02265184783935547,-0.5057224849082377,0.6836436008260175,-0.3102032338241777,0.4250295931629528,0,0
1708438149.9139202,0.00589415979385376,0.021908729553222657,0.023453954696655274,-0.5035053025231077,0.682727229099175,-0.31250986921643775,0.4274383450517655,0,0
1708438149.9222517,0.005895810604095459,0.021908506393432618,0.02398868751525879,-0.5022561475451165,0.6822648046146355,-0.31459929478475684,0.428113040157879,0,0
1708438149.930586,0.005890194892883301,0.021841249465942382,0.024523412704467774,-0.5012967479146088,0.6807040691248786,-0.3171338814327397,0.4298483837554689,0,0
1708438149.9389198,0.0059360313415527345,0.021835086822509765,0.02489064598083496,-0.5005043832665521,0.6803007209644761,-0.31841722847421905,0.43046109261053705,0,0
1708438149.9472525,0.005983530044555664,0.02182870101928711,0.025324478149414062,-0.49909019998687665,0.6792117569490791,-0.32064941721577317,0.4321623827403416,0,0
1708438149.9555862,0.005988138675689697,0.021828083038330077,0.025658477783203126,-0.49822474504632913,0.6783929340558633,-0.32183092697474264,0.433566584512062,0,0
1708438149.9639199,0.006079606533050537,0.021815784454345705,0.02605788803100586,-0.49720922787363925,0.6777134817899019,-0.32347055671606095,0.43457359564951975,0,0
1708438149.972253,0.0061707677841186526,0.021803529739379882,0.02639013671875,-0.49636858261900413,0.6771935302974622,-0.3248743137958913,0.4352974097532444,0,0
1708438149.9805863,0.00626262378692627,0.02179117965698242,0.026722021102905273,-0.4955294017144744,0.6766689429343707,-0.32627834963971253,0.436018562848121,0,0
1708438149.988931,0.006355173587799072,0.021778738021850586,0.027053539276123046,-0.4942594425415767,0.6764557619890882,-0.32740344888846634,0.43694644550286205,0,0
1708438149.9972548,0.006446743011474609,0.02176642608642578,0.02731808090209961,-0.4935109295201584,0.6756875050301006,-0.3284646604258073,0.4381829887142842,0,0
1708438150.0055702,0.006587693691253662,0.021815200805664063,0.027481407165527345,-0.49260037549354047,0.6752246869058776,-0.32995867278032326,0.43879809402524994,0,0
1708438150.0139198,0.006632909774780273,0.02180910301208496,0.027580146789550782,-0.49182917431285644,0.6746566516234148,-0.3313622489101405,0.43947868533924145,0,0
1708438150.0222054,0.006719902515411377,0.021797370910644532,0.02764446258544922,-0.49114245809209767,0.6738531743797757,-0.3324214265034433,0.4406778684951995,0,0
1708438150.030586,0.006806947231292724,0.02178563117980957,0.027708707809448244,-0.4906836383108858,0.6733161446299112,-0.33312686340837067,0.4414764057595639,0,0
1708438150.0389185,0.006894043445587158,0.02177388572692871,0.027772880554199218,-0.4900859770024249,0.6729108011995932,-0.3342936929083923,0.4418761464484476,0,0
1708438150.0472527,0.0069376111030578615,0.021768009185791016,0.027804941177368165,-0.4894885669177322,0.6725031333977971,-0.33546024532861785,0.4422746958569179,0,0
1708438150.0555863,0.00702478551864624,0.02175625419616699,0.02786900520324707,-0.48902858462399584,0.6719618757769398,-0.33616445488035623,0.4430707962030966,0,0
1708438150.0639224,0.007068392276763916,0.02175037384033203,0.027901012420654295,-0.48879831209632674,0.6716908324465919,-0.3365163658587185,0.44346858069560574,0,0
1708438150.0722532,0.007155644416809082,0.02173860549926758,0.027964969635009766,-0.48856783043805163,0.6714195160224343,-0.33686811054429444,0.44386617888853597,0,0
1708438150.0805988,0.0071575789451599125,0.021738346099853516,0.028031290054321287,-0.48825696679537955,0.6713773220445048,-0.3375652582487349,0.44374240556087957,0,0
1708438150.088931,0.007244908809661865,0.021726568222045897,0.02809514045715332,-0.48802645864702426,0.6711053182251016,-0.3379168744102206,0.4441396227180256,0,0
1708438150.0972662,0.007246896266937256,0.02172629928588867,0.02816142463684082,-0.4875804949779663,0.6711911474965869,-0.3390764336175758,0.44361569519864896,0,0
1708438150.1055853,0.007334302902221679,0.02171451187133789,0.02822516632080078,-0.4873502539034759,0.6709182186625415,-0.3394280508549373,0.4440124728780999,0,0
1708438150.113921,0.007343245506286621,0.02178071975708008,0.02822516632080078,-0.4869819378851478,0.6707451435628468,-0.33987089238604656,0.44433919330825566,0,0
1708438150.1222527,0.007343245506286621,0.02178071975708008,0.02822516632080078,-0.4869819378851478,0.6707451435628468,-0.33987089238604656,0.44433919330825566,0,0
1708438150.1305883,0.007343245506286621,0.02178071975708008,0.02822516632080078,-0.4867513827683963,0.6704716109012755,-0.3402223072270931,0.4447355186911313,0,0
1708438150.138919,0.007343245506286621,0.02178071975708008,0.02822516632080078,-0.4865206222584112,0.6701978109630784,-0.34057359722913816,0.44513166696778034,0,0
1708438150.1472542,0.007343245506286621,0.02178071975708008,0.02822516632080078,-0.4863858125476311,0.6703260164743208,-0.3410361112878827,0.4447316477612232,0,0
1708438150.1555855,0.007386965751647949,0.021774805068969727,0.028257009506225585,-0.4863858125476311,0.6703260164743208,-0.3410361112878827,0.4447316477612232,0,0
1708438150.1639252,0.007386965751647949,0.021774805068969727,0.028257009506225585,-0.4862508201179443,0.6704539474332549,-0.3414984994034332,0.4443314411955186,0,0
1708438150.1722517,0.007386965751647949,0.021774805068969727,0.028257009506225585,-0.4861551708577562,0.6700517011469139,-0.3413873437332656,0.4451275557524561,0,0
1708438150.1805859,0.0074723935127258305,0.021763248443603514,0.02825444984436035,-0.48596362303395596,0.6700802551872567,-0.3419662542500643,0.4448492939647651,0,0
1708438150.1889277,0.0074723935127258305,0.021763248443603514,0.02825444984436035,-0.48609840299807605,0.6699524919725892,-0.3415037906651444,0.44524954434959446,0,0
1708438150.1972654,0.0074723935127258305,0.021763248443603514,0.02825444984436035,-0.48609840299807605,0.6699524919725892,-0.3415037906651444,0.44524954434959446,0,0
1708438150.2055864,0.0074723935127258305,0.021763248443603514,0.02825444984436035,-0.4853047841957956,0.6701156847455245,-0.3420327327424046,0.44546361191474665,0,0
1708438150.21392,0.0074723935127258305,0.021763248443603514,0.02825444984436035,-0.4853047841957956,0.6701156847455245,-0.3420327327424046,0.44546361191474665,0,0
1708438150.2222526,0.0075598983764648435,0.021751411437988283,0.02831804656982422,-0.4851700371517942,0.6702428582612051,-0.3424954134605814,0.4450634095729831,0,0
1708438150.2305892,0.007603670597076416,0.02174549102783203,0.028349819183349608,-0.485598353797352,0.6699326100059304,-0.34277980724612234,0.4448444050121968,0,0
1708438150.2389212,0.007603670597076416,0.02174549102783203,0.028349819183349608,-0.4857330182510262,0.6698053497757899,-0.3423173887310723,0.44524489777309306,0,0
1708438150.2472606,0.007647455215454102,0.021739566802978515,0.028381572723388673,-0.4857330182510262,0.6698053497757899,-0.3423173887310723,0.44524489777309306,0,0
1708438150.2555974,0.007691252708435059,0.021733642578125,0.02841330909729004,-0.4857330182510262,0.6698053497757899,-0.3423173887310723,0.44524489777309306,0,0
1708438150.2639213,0.007735062599182129,0.021727716445922852,0.02844502639770508,-0.4851700371517942,0.6702428582612051,-0.3424954134605814,0.4450634095729831,0,0
1708438150.2722526,0.007735062599182129,0.021727716445922852,0.02844502639770508,-0.485598353797352,0.6699326100059304,-0.34277980724612234,0.4448444050121968,0,0
1708438150.280589,0.007778885841369629,0.021721786499023437,0.02847672653198242,-0.485598353797352,0.6699326100059304,-0.34277980724612234,0.4448444050121968,0,0
1708438150.2889216,0.007822721958160401,0.021715856552124022,0.028508407592773437,-0.4849397377204156,0.6699672967176246,-0.34284626217984904,0.4454589966519636,0,0
1708438150.2972515,0.007866570472717285,0.021709924697875978,0.02854007148742676,-0.4849397377204156,0.6699672967176246,-0.34284626217984904,0.4454589966519636,0,0
1708438150.3055866,0.0079104323387146,0.02170399284362793,0.02857171821594238,-0.485598353797352,0.6699326100059304,-0.34277980724612234,0.4448444050121968,0,0
1708438150.3139212,0.007954306602478027,0.02169805717468262,0.02860334587097168,-0.4854634793484939,0.6700596014422161,-0.3432420766111893,0.4444437200596007,0,0
1708438150.3222523,0.007998193740844727,0.02169211959838867,0.028634954452514648,-0.48536787424470046,0.6696571933823894,-0.34313090578575983,0.4452397663714442,0,0
1708438150.3305948,0.007998193740844727,0.02169211959838867,0.028634954452514648,-0.4851700371517942,0.6702428582612051,-0.3424954134605814,0.4450634095729831,0,0
1708438150.3389184,0.008042093276977538,0.021686182022094727,0.02866654586791992,-0.4854634793484939,0.6700596014422161,-0.3432420766111893,0.4444437200596007,0,0
1708438150.347252,0.008042093276977538,0.021686182022094727,0.02866654586791992,-0.48523331748119675,0.6697839450366372,-0.34359328332158234,0.4448390120714087,0,0
1708438150.3555918,0.00808600616455078,0.021680240631103517,0.0286981201171875,-0.48523331748119675,0.6697839450366372,-0.34359328332158234,0.4448390120714087,0,0
1708438150.3639302,0.00808600616455078,0.021680240631103517,0.0286981201171875,-0.4853284048142896,0.6701863103409731,-0.3437042017364018,0.44404285164854074,0,0
1708438150.3722653,0.008129931449890137,0.021674299240112306,0.02872967529296875,-0.4853284048142896,0.6701863103409731,-0.3437042017364018,0.44404285164854074,0,0
1708438150.3805876,0.008129931449890137,0.021674299240112306,0.02872967529296875,-0.4853284048142896,0.6701863103409731,-0.3437042017364018,0.44404285164854074,0,0
1708438150.3889198,0.008173870086669923,0.02166835403442383,0.02876121139526367,-0.4848999223945469,0.6704963856453166,-0.34342030980608784,0.4442624588448718,0,0
1708438150.397265,0.008182793617248536,0.021734216690063476,0.02876121139526367,-0.4849608154702365,0.6700101549576414,-0.34414687776400293,0.44436733155868885,0,0
1708438150.4055877,0.008182793617248536,0.021734216690063476,0.02876121139526367,-0.48439740579673674,0.6704460851233969,-0.3443250447936566,0.44418630583626373,0,0
1708438150.413921,0.008191743850708007,0.02180007553100586,0.02876121139526367,-0.4846880410723277,0.6702359967268269,-0.34470014960124906,0.4438952794900438,0,0
1708438150.4222536,0.008235690116882324,0.02179409408569336,0.0287927303314209,-0.48491746281382725,0.6705122034433024,-0.3443485961807416,0.44350026685405625,0,0
1708438150.4305654,0.00828862190246582,0.02185392951965332,0.02882423210144043,-0.48435086257378696,0.670921611246845,-0.34415627843211033,0.4436495263668641,0,0
1708438150.438921,0.00833259105682373,0.02184792709350586,0.028855714797973633,-0.48477958899495616,0.6706118853211916,-0.34443977345294086,0.443429455113396,0,0
1708438150.447252,0.008341588020324708,0.02191372299194336,0.028855714797973633,-0.48464171734057004,0.6707115440528982,-0.34453093412457647,0.4433586352873409,0,0
1708438150.4555862,0.008341588020324708,0.02191372299194336,0.028855714797973633,-0.4844123991449657,0.6704352388739452,-0.3448826518686377,0.4437534928436393,0,0
1708438150.4639215,0.008341588020324708,0.02191372299194336,0.028855714797973633,-0.48464171734057004,0.6707115440528982,-0.34453093412457647,0.4433586352873409,0,0
1708438150.472253,0.00835061264038086,0.021979516983032226,0.028855714797973633,-0.48427455656665613,0.6705348210794146,-0.34497387954974496,0.4436825679454284,0,0
1708438150.4805858,0.00835061264038086,0.021979516983032226,0.028855714797973633,-0.48450381342828647,0.67081116576521,-0.3446220839513455,0.44328779432626364,0,0
1708438150.48892,0.008359663963317871,0.02204530715942383,0.028855714797973633,-0.48370791199508734,0.6709436903882519,-0.3447814856666902,0.4438321118219281,0,0
1708438150.4972537,0.008403637886047362,0.022039247512817384,0.028887178421020506,-0.4845012942354772,0.670784497754125,-0.3442517109809353,0.44361852054459816,0,0
1708438150.5055888,0.008412714004516602,0.02210501480102539,0.028887178421020506,-0.48436336627557997,0.6708840947512913,-0.34434291198505,0.44354773166960443,0,0
1708438150.513922,0.008412714004516602,0.02210501480102539,0.028887178421020506,-0.4845926393485992,0.6711600319766954,-0.3439909133136564,0.4431528441862739,0,0
1708438150.5222538,0.008500696182250977,0.02209285545349121,0.02895005416870117,-0.4842991730314272,0.6713429800871804,-0.34324587972514803,0.4437737945646932,0,0
1708438150.5305912,0.008544706344604492,0.022086772918701172,0.028981464385986328,-0.4845926393485992,0.6711600319766954,-0.3439909133136564,0.4431528441862739,0,0
1708438150.5389245,0.008547050476074219,0.022086448669433593,0.02904724311828613,-0.4848786759981753,0.6715346267075997,-0.34352219257239136,0.4426357516489603,0,0
1708438150.5472505,0.008635133743286132,0.02207427406311035,0.029109973907470704,-0.4844493588271762,0.6718444179627584,-0.343239188219426,0.44285523355199635,0,0
1708438150.555588,0.008635133743286132,0.02207427406311035,0.029109973907470704,-0.4848786759981753,0.6715346267075997,-0.34352219257239136,0.4426357516489603,0,0
1708438150.5639195,0.008679194450378418,0.022068183898925783,0.029141311645507813,-0.4850144623061917,0.6714077145154577,-0.34306080353676405,0.4430371817236052,0,0
