time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438239.101813,-0.07167547196149826,-2.1989737949767054,-2.995336357747213,1.7241846758076171,-1.366225544606344,-0.14218694368471319
1708438239.1038249,-0.0719280019402504,-2.198695322076315,-2.995352570210592,1.7240959840961914,-1.3659918943988245,-0.1422970930682581
1708438239.105796,-0.07216031849384308,-2.1983820400633753,-2.995328728352682,1.7239913183399658,-1.365901295338766,-0.142402474080221
1708438239.1078255,-0.07239978015422821,-2.198068758050436,-2.995340649281637,1.7239205080219726,-1.3657873312579554,-0.14251929918398076
1708438239.1098082,-0.07264010608196259,-2.1977488003172816,-2.995352570210592,1.7237941461750488,-1.3655746618853968,-0.14265853563417608
1708438239.1117976,-0.07281053066253662,-2.197538991967672,-2.995283905659811,1.7237154680439453,-1.3654831091510218,-0.14280492464174444
1708438239.113856,-0.07301272451877594,-2.1972271404662074,-2.9953177610980433,1.7236558633991699,-1.3653438727008265,-0.14287978807558233
1708438239.115821,-0.07323140650987625,-2.19687618831777,-2.9953089396106165,1.7235349851795654,-1.3651922384845179,-0.1429827849017542
1708438239.1178367,-0.07353657484054565,-2.196651121179098,-2.9952884356128138,1.7234956461140136,-1.3650687376605433,-0.14314347902406865
1708438239.1197813,-0.07373655587434769,-2.1963120899596156,-2.995316807423727,1.7234398561665039,-1.3649418989764612,-0.14329177538026983
1708438239.1218011,-0.07390566170215607,-2.196012636224264,-2.9952927271472376,1.7233380514332275,-1.3648183981524866,-0.14336759248842412
1708438239.1237946,-0.07416624575853348,-2.195775648156637,-2.9952765146838587,1.7232541280933837,-1.3646062056170862,-0.143595043812887
1708438239.1257868,-0.07438448816537857,-2.1954051456847132,-2.9952109495746058,1.7232107359119873,-1.3645442167865198,-0.1436846891986292
1708438239.127792,-0.07461250573396683,-2.1950885258116664,-2.995286528264181,1.723174973125122,-1.364359203969137,-0.14379626909364873
1708438239.129765,-0.07494981586933136,-2.1948520145811976,-2.9952121416675013,1.7231156068989257,-1.364232365285055,-0.1439273993121546
1708438239.1317928,-0.07506560534238815,-2.1945682964720667,-2.995199982319967,1.7230185705372314,-1.3640602270709437,-0.1440509001361292
1708438239.1337779,-0.07538345456123352,-2.194243093530172,-2.995220963154928,1.7229584890552978,-1.3639052549945276,-0.14422351518739873
1708438239.1357825,-0.07561138272285461,-2.1939240894713343,-2.995192352925436,1.7229310709187011,-1.3638065497027796,-0.14433128038515264
1708438239.1378052,-0.07583759725093842,-2.1936117611327113,-2.995225254689352,1.7228633600422363,-1.3636248747455042,-0.1445248762713831
1708438239.1398132,-0.07605265825986862,-2.193319936791891,-2.9951937834369105,1.722738190288208,-1.3635028044330042,-0.14465219179262334
1708438239.1417942,-0.07629632204771042,-2.1930204830565394,-2.9951816240893763,1.7227186399647216,-1.3633793036090296,-0.14474994341005498
1708438239.1438556,-0.07651199400424957,-2.192695756951803,-2.995153252278463,1.7226874071308593,-1.3632524649249476,-0.14489537874330694
1708438239.1457996,-0.07669734954833984,-2.1923333607115687,-2.995092217122213,1.722590370769165,-1.36308461824526,-0.14503938356508428
1708438239.1478038,-0.07697852700948715,-2.1920510731139125,-2.995096747075216,1.7225066858479003,-1.3629401365863245,-0.14518291154970342
1708438239.1498442,-0.07717742025852203,-2.191812654534811,-2.995089117680685,1.7224628168293457,-1.3628142515765589,-0.14534026781191045
1708438239.1517744,-0.07741379737854004,-2.1914202175536097,-2.9951022307025355,1.7224220472523193,-1.36269456544985,-0.14551049867738897
1708438239.1537962,-0.07768161594867706,-2.1910911999144496,-2.9950900713550013,1.7223381239124755,-1.3625553289996546,-0.14563209215273076
1708438239.1558125,-0.07782668620347977,-2.1907512150206507,-2.9950411955462855,1.7222747045704345,-1.3623631636248987,-0.14576799074281865
1708438239.1577923,-0.07808727025985718,-2.1904856167235316,-2.9950457254992884,1.7222961622425537,-1.3622682730304163,-0.14599305788149053
1708438239.1597776,-0.07823820412158966,-2.1900841198363246,-2.99499756494631,1.7222353655048828,-1.36204702058901,-0.1461251417743128
1708438239.1618178,-0.07847021520137787,-2.1897555790343226,-2.9950009028064173,1.722153587932251,-1.3619049231158655,-0.1463096777545374
1708438239.1637752,-0.07871858775615692,-2.18944849590444,-2.99496037164797,1.7220813471027832,-1.361786190663473,-0.14650136629213506
1708438239.1657834,-0.07891403883695602,-2.189091821710104,-2.9949734846698206,1.7220296102711181,-1.3616216818438929,-0.14665776888002569
1708438239.1677744,-0.07915332913398743,-2.1887198887267054,-2.9949703852282923,1.722062035197876,-1.361462418233053,-0.14679986635317022
1708438239.1697953,-0.07931596785783768,-2.1883913479247035,-2.9949005285846155,1.7220274645039062,-1.3613188902484339,-0.14697534242738897
1708438239.1718452,-0.07954709976911545,-2.18807377437734,-2.9949167410479944,1.7219831186481933,-1.3611510435687464,-0.14706975618471319
1708438239.1737752,-0.07971828430891037,-2.1877018413939417,-2.9948886076556605,1.7218729692646484,-1.3609913031207483,-0.14726335207094365
1708438239.1757631,-0.07991763204336166,-2.1873117885985316,-2.994897429143087,1.721858187312744,-1.360894028340475,-0.14748984972109014
1708438239.177809,-0.08014566451311111,-2.186944623986715,-2.9948721567737024,1.721796675319336,-1.3606804052936,-0.14763194719423467
1708438239.1797738,-0.0802956223487854,-2.186617990533346,-2.9949422518359583,1.7218021589466552,-1.3605583349811,-0.14780933061708623
1708438239.181774,-0.08045920729637146,-2.186253686944479,-2.994864527379171,1.7217253881641845,-1.3604396025287073,-0.14799815813173467
1708438239.1837547,-0.08070738613605499,-2.185897489587301,-2.994873348866598,1.7216822344013671,-1.3602307478534144,-0.14811975160707647
1708438239.1858916,-0.08089083433151245,-2.1855503521361292,-2.994840685521261,1.721646471614502,-1.3601082007037562,-0.1483371893512171
1708438239.1877847,-0.08105017244815826,-2.18515743831777,-2.9948540369616907,1.7216307359882812,-1.359924618397848,-0.1485369841205042
1708438239.189771,-0.08128123730421066,-2.1847483120360316,-2.994784180318014,1.7215873438068847,-1.359772030507223,-0.14868098894228154
1708438239.1917822,-0.08150558918714523,-2.184383531610006,-2.9948583284961146,1.7215587335773925,-1.3596656958209437,-0.14882260957826787
1708438239.1937966,-0.08168540894985199,-2.1840583286681117,-2.9948328177081507,1.7214814859577636,-1.35950214067568,-0.1490405241595667
1708438239.1957955,-0.08186787366867065,-2.18363680462026,-2.994816605244772,1.7214373785206298,-1.3593629042254847,-0.14918309846986944
1708438239.1977758,-0.08199096471071243,-2.1832081280150355,-2.9947717825519007,1.7214385706135253,-1.3592522780047815,-0.14937192598451787
1708438239.1999002,-0.08217064291238785,-2.1828648052611292,-2.994810406361715,1.7214147287556152,-1.3590596357928675,-0.14953691164125615
1708438239.201815,-0.08235054463148117,-2.1825677357115687,-2.99476129213442,1.721390886897705,-1.3589776198016565,-0.14969951311220342
1708438239.2038398,-0.08252549916505814,-2.1821938953795375,-2.994798247014181,1.7213372427174072,-1.3588221708880823,-0.1498940626727503
1708438239.205806,-0.08278626948595047,-2.181856771508688,-2.994741741810934,1.7213622766682128,-1.3586910406695765,-0.15005475679506475
1708438239.2077882,-0.08295726031064987,-2.1814309559264125,-2.994741741810934,1.721407099361084,-1.3585313002215784,-0.15020734468568975
1708438239.2098181,-0.08316205441951752,-2.1810294590392054,-2.994708840047018,1.7213870722004394,-1.3583720366107386,-0.15037709871401006
1708438239.2118232,-0.083271823823452,-2.1806870899596156,-2.994619433079855,1.7213103014179687,-1.3582685629474085,-0.15057689348329717
1708438239.2139003,-0.08356119692325592,-2.18033566097402,-2.9946566263781946,1.7213145929523925,-1.3581092993365687,-0.1507323423968714
1708438239.2158368,-0.08369161188602448,-2.179887434045309,-2.994669739400045,1.7213145929523925,-1.3579729239093226,-0.15089160600771123
1708438239.217776,-0.08387463539838791,-2.1795393429198207,-2.994645659123556,1.7213546472736816,-1.3578136602984827,-0.15105945268739873
1708438239.2197812,-0.0840834304690361,-2.17922367672109,-2.9945769945727747,1.7213179308125,-1.3577073256122034,-0.1512516180621546
1708438239.2217956,-0.08425870537757874,-2.1788093052306117,-2.9945650736438196,1.7213384348103027,-1.3576000372516077,-0.15143138567079717
1708438239.223824,-0.0844673216342926,-2.1783911190428675,-2.9945369402514856,1.721346064204834,-1.3574250380145472,-0.15163213411440069
1708438239.225792,-0.08458104729652405,-2.178107877770895,-2.994537893925802,1.721407099361084,-1.357232395802633,-0.15179139772524053
1708438239.2278264,-0.08480523526668549,-2.1776768169798792,-2.9944964090930384,1.721419020290039,-1.3571060339557093,-0.15195161501039678
1708438239.2298155,-0.08499592542648315,-2.1774169407286585,-2.9944964090930384,1.721430941218994,-1.3569868246661585,-0.15213138261903936
1708438239.2317793,-0.08518745005130768,-2.177028318444723,-2.9944737593280237,1.72140280782666,-1.3568018118487757,-0.15229922929872686
1708438239.2338078,-0.08532986789941788,-2.1765643558897914,-2.9944987932788294,1.7213622766682128,-1.356704060231344,-0.15246326128114873
1708438239.2357712,-0.08549775183200836,-2.1762005291380824,-2.9944539705859583,1.7214278417774658,-1.356605354939596,-0.15267545381654912
1708438239.23779,-0.08570525050163269,-2.1757995090880335,-2.994458262120382,1.7214159208485107,-1.3564298788653772,-0.15283519426454717
1708438239.2398336,-0.08588632941246033,-2.1754237614073695,-2.9944420496570032,1.7215053278156738,-1.3562939802752894,-0.1530078093158167
1708438239.241817,-0.08611050248146057,-2.175047536889547,-2.994385306035177,1.721419020290039,-1.3561061064349573,-0.15326959291567022
1708438239.2437942,-0.08628113567829132,-2.1746727428831996,-2.9943273703204554,1.7215072351643066,-1.3559868971454065,-0.15341741243471319
1708438239.2457793,-0.0863831490278244,-2.174281259576315,-2.994373385106222,1.7215804296680908,-1.35584003130068,-0.1535552183734339
1708438239.2477844,-0.08659126609563828,-2.17387117962026,-2.994373385106222,1.7215344148823242,-1.3556764761554163,-0.15374738374818975
1708438239.2498457,-0.08673480153083801,-2.173483987847799,-2.9943092505084437,1.7215964037128906,-1.3555696646319788,-0.1539223829852503
1708438239.251864,-0.08687284588813782,-2.1731120548644007,-2.9943624178515833,1.7215542036243896,-1.35539418855776,-0.15415651002992803
1708438239.2538075,-0.08706571906805038,-2.172727724114889,-2.9943254629718226,1.7216197687336425,-1.3552268187152308,-0.15430051485170537
1708438239.255832,-0.08724773675203323,-2.1723391018309535,-2.9943013826953333,1.7217036920734863,-1.3550999800311487,-0.154459301625387
1708438239.2578065,-0.08740231394767761,-2.171971460381979,-2.9943180719958704,1.7217811781116943,-1.3549888769732874,-0.15466005006899053
1708438239.2597969,-0.08756410330533981,-2.17157044033193,-2.9942613283740442,1.7217351633259277,-1.3548253218280237,-0.1548073927508753
1708438239.261816,-0.08773259073495865,-2.171173711816305,-2.99428636232485,1.7217671114155273,-1.3547142187701624,-0.15499478975404912
1708438239.26385,-0.08783915638923645,-2.170797964135641,-2.994298283253805,1.7218403059193115,-1.3545711676227015,-0.15515548387636358
1708438239.2658298,-0.08799945563077927,-2.170427461663717,-2.994237248097555,1.721827192897461,-1.3543909231769007,-0.15533906618227178
1708438239.2678368,-0.08819010108709335,-2.1699897251524867,-2.9942711035357874,1.721810980434082,-1.3542755285846155,-0.15556604066957647
1708438239.2697806,-0.08832106739282608,-2.169609685937399,-2.994274441395895,1.7218560415455322,-1.3541768232928675,-0.15569097200502569
1708438239.271767,-0.08847835659980774,-2.169138570825094,-2.994237248097555,1.721904678935669,-1.3540204207049769,-0.15582687059511358
1708438239.2737792,-0.08863364905118942,-2.168764730493063,-2.9942951838122767,1.721862478847168,-1.3539255301104944,-0.15596181551088506
1708438239.2757857,-0.0887652337551117,-2.168450971642965,-2.994208637868063,1.7219242292591552,-1.3537376562701624,-0.15617067018617803
1708438239.2777796,-0.08893699944019318,-2.1679679356017054,-2.9942174593554896,1.721951885814331,-1.3535993734942835,-0.15635520616640264
1708438239.2797759,-0.08910812437534332,-2.16758455852651,-2.9942012468921106,1.7220026689716796,-1.3534629980670374,-0.156532112752096
1708438239.281779,-0.08929602801799774,-2.1672431431212367,-2.9942591826068323,1.7220913606831054,-1.3533523718463343,-0.15671235719789678
1708438239.28377,-0.08937816321849823,-2.166804929772848,-2.9941981474505823,1.7221438127705078,-1.3532055060016077,-0.15684301057924444
1708438239.2857676,-0.08953797072172165,-2.166368146935934,-2.9942143599139612,1.722151442165039,-1.3530738989459437,-0.15706903139223272
1708438239.2877724,-0.08971472084522247,-2.1659943066039027,-2.9942174593554896,1.7222191530415039,-1.3528979460345667,-0.15723973909486944
1708438239.289784,-0.08985881507396698,-2.165581842462057,-2.99420673051943,1.7222761350819091,-1.3527753988849085,-0.15741283098329717
1708438239.2918,-0.0899772122502327,-2.165185113946432,-2.994157616292135,1.722367449397705,-1.3526161352740687,-0.15755969682802373
1708438239.293782,-0.09020676463842392,-2.1647311649718226,-2.9942143599139612,1.7224644857593994,-1.3525078932391565,-0.15771085420717412
1708438239.295791,-0.0902598574757576,-2.1642948589720667,-2.994194809590475,1.7225445944019775,-1.3523839155780237,-0.1579368750201624
1708438239.2977948,-0.0905192568898201,-2.163902898828024,-2.994239393864767,1.7225851255604248,-1.3522289435016077,-0.15800983110536748
1708438239.2998018,-0.09060505777597427,-2.1634727917113246,-2.994112793599264,1.7226690489002685,-1.3521307150470179,-0.1581819693194788
1708438239.3018098,-0.09071909636259079,-2.1630622349181117,-2.9941862265216272,1.7227231699177246,-1.351961914693014,-0.1583498159991663
1708438239.3038094,-0.09088771790266037,-2.1626631222166957,-2.994194809590475,1.722832365626953,-1.3518636862384241,-0.1585028807269495
1708438239.3058162,-0.09100320935249329,-2.1622101269164027,-2.994190518056051,1.7228762346455078,-1.3517330328570765,-0.15864974657167608
1708438239.3078148,-0.09116308391094208,-2.161835332910055,-2.99414569536318,1.7229484754749755,-1.3515813986407679,-0.15879375139345342
1708438239.309799,-0.09124985337257385,-2.161389490167135,-2.9942081610309046,1.7230166631885986,-1.3514083067523401,-0.1588957945453089
1708438239.3118072,-0.09140539169311523,-2.160952707330221,-2.994150225316183,1.723141832942627,-1.3513391653644007,-0.15909368196596319
1708438239.3138192,-0.09152517467737198,-2.16056551555776,-2.9941676298724573,1.7232181268879394,-1.351198975239889,-0.15924531618227178
1708438239.3158646,-0.09167321026325226,-2.160100599328512,-2.9941752592669886,1.7233294683643798,-1.3510473410235804,-0.15943843523134404
1708438239.3177984,-0.09177956730127335,-2.1597372494139613,-2.9941962401019495,1.7233726221271972,-1.3508794943438929,-0.15959483781923467
1708438239.3197925,-0.09194430708885193,-2.1592098675169886,-2.994178597127096,1.7234515386768798,-1.3507230917560022,-0.1597207228290003
1708438239.3217614,-0.09206266701221466,-2.1588360271849574,-2.994178597127096,1.723560019130371,-1.3506420294391077,-0.1599801222430628
1708438239.3237786,-0.09221955388784409,-2.1584087810912074,-2.9941874186145228,1.7236894804188232,-1.3504779974566858,-0.16007930437196904
1708438239.325783,-0.09234664589166641,-2.157927175561422,-2.994150225316183,1.7237445551105957,-1.3503301779376429,-0.16026050249208623
1708438239.327787,-0.0924539640545845,-2.1576105556883753,-2.99414569536318,1.723902388209961,-1.3502567450152796,-0.16041213670839483
1708438239.3297722,-0.09257669746875763,-2.1571561298766078,-2.9941874186145228,1.7240235048481445,-1.3500631491290491,-0.16051847139467412
1708438239.3317764,-0.09274271875619888,-2.156719823876852,-2.9941633383380335,1.7241219717213134,-1.3499200979815882,-0.16063005128969365
1708438239.3337808,-0.09290618449449539,-2.1562959156432093,-2.994166437779562,1.7242333131977539,-1.3498342672931116,-0.16081029573549444
1708438239.3357625,-0.092976413667202,-2.1559015713133753,-2.9941707293139856,1.7243468004414062,-1.3496735731707972,-0.16099960008730108
1708438239.3377726,-0.0931362584233284,-2.155381818810934,-2.994223181401388,1.7245029646107177,-1.349607292805807,-0.16111356416811162
1708438239.3398535,-0.09327226132154465,-2.154938360253805,-2.994194809590475,1.7245289522358398,-1.349476162587301,-0.161262337361471
1708438239.3418226,-0.09341327846050262,-2.1545216045775355,-2.99423057237734,1.7247084814259033,-1.349316422139303,-0.1613853613482874
1708438239.3438437,-0.09349974989891052,-2.154081483880514,-2.994194809590475,1.7247661787220459,-1.3492134253131312,-0.16160756746401006
1708438239.3458176,-0.09365196526050568,-2.1536294422545375,-2.994218651448385,1.7248832422443847,-1.3490479628192347,-0.16172343889345342
1708438239.3478408,-0.09374962747097015,-2.1532722912230433,-2.994157616292135,1.7250103193470459,-1.3489082495318812,-0.1618130842791956
1708438239.3498101,-0.09392718225717545,-2.1527935467162074,-2.994227472935812,1.7251755434223632,-1.3488262335406702,-0.16202241579164678
1708438239.3518176,-0.09405802935361862,-2.1523405514159144,-2.9941654841052454,1.725332422847412,-1.3486464659320276,-0.16219693819154912
1708438239.3538094,-0.09421046078205109,-2.151966711083883,-2.99423057237734,1.7254633146473388,-1.3485148588763636,-0.16226607957948858
1708438239.3558404,-0.09430617839097977,-2.1515265903868617,-2.994208637868063,1.7256082731434326,-1.3483837286578577,-0.162422005330221
1708438239.3578544,-0.09444036334753036,-2.151065012017721,-2.9942591826068323,1.7257482248493652,-1.3482616583453577,-0.16260797182192022
1708438239.3597991,-0.09459754079580307,-2.150649210015768,-2.9942591826068323,1.725876732463501,-1.3480842749225062,-0.16271001497377569
1708438239.361822,-0.09472846239805222,-2.1502047977843226,-2.9942262808429163,1.7260243135639648,-1.3480194250689905,-0.16287500063051397
1708438239.3638496,-0.0949058011174202,-2.1498223743834437,-2.9942546526538294,1.7261451917835693,-1.347874943410055,-0.16294795671571904
1708438239.3657904,-0.09496299177408218,-2.1493030987181605,-2.99424392381777,1.7263309198566894,-1.3477428595172327,-0.16314775148500615
1708438239.36782,-0.09516555070877075,-2.1488810978331507,-2.9942753950702112,1.7264363008686523,-1.3475912253009241,-0.1632621924029749
1708438239.3698385,-0.09524688124656677,-2.148468156854147,-2.9942174593554896,1.7265400129505615,-1.347508732472555,-0.1633856932269495
1708438239.3718343,-0.0953952744603157,-2.148040910760397,-2.9942665735827845,1.7267977434345703,-1.347389046345846,-0.1635058561908167
1708438239.3738165,-0.0955101028084755,-2.147575994531149,-2.9942546526538294,1.7269205290028076,-1.3472626844989222,-0.16367608705629522
1708438239.3757792,-0.09567434340715408,-2.1471973858275355,-2.9942832628833216,1.7270728784748535,-1.3471720854388636,-0.1637328306781214
1708438239.3778102,-0.09578122943639755,-2.146748205224508,-2.994232718144552,1.727196140880249,-1.3470075766192835,-0.16386443773378545
1708438239.3797834,-0.09588559716939926,-2.146303792993063,-2.9942951838122767,1.72736041128125,-1.3469041029559534,-0.16401273408998662
1708438239.38178,-0.09599246084690094,-2.1458879909911097,-2.994314495717184,1.727548523540161,-1.3467109839068812,-0.16410953203310186
1708438239.383818,-0.09612832218408585,-2.145439764062399,-2.9943159262286585,1.7277042108723144,-1.3466504255877894,-0.16426068941225225
1708438239.3858354,-0.09624766558408737,-2.1449624500670375,-2.994274441395895,1.7278901773640136,-1.34650165239443,-0.16441518465151006
1708438239.3878036,-0.09638369828462601,-2.144594808618063,-2.994351927434103,1.7280048567005615,-1.346353832875387,-0.16454679170717412
1708438239.3897786,-0.09650006890296936,-2.1441036663451136,-2.9943504969226282,1.7281815248676757,-1.34623891512026,-0.16469079652895147
1708438239.3917725,-0.09665918350219727,-2.143658300439352,-2.99437123933901,1.728358431453369,-1.3461077849017542,-0.1647408644305628
1708438239.393815,-0.09676706045866013,-2.1431738338866175,-2.9943419138537806,1.7285417753406982,-1.3459966818438929,-0.16493589082826787
1708438239.3957746,-0.09687117487192154,-2.142754694024557,-2.9943702856646937,1.728637619609497,-1.3458522001849573,-0.16502839723695928
1708438239.397821,-0.09696999192237854,-2.1422869167723597,-2.9943538347827356,1.728813572520874,-1.345757786427633,-0.16516191164125615
1708438239.39982,-0.09711067378520966,-2.141817709008688,-2.994377915059225,1.728917046184204,-1.3455889860736292,-0.16528159776796514
1708438239.401816,-0.09715741872787476,-2.1413432560362757,-2.994401756917135,1.7291428285786132,-1.3455026785479944,-0.16534310976137334
1708438239.4038813,-0.09728890657424927,-2.140947004357809,-2.9944213072406214,1.7293354707905273,-1.345372502003805,-0.16545278230776006
1708438239.4058073,-0.09742513298988342,-2.1404034099974574,-2.994462792073385,1.7295026022144775,-1.3451717535602015,-0.16562968889345342
1708438239.407843,-0.09750460833311081,-2.139994283715719,-2.9945195356952112,1.7297069269367675,-1.3450849691974085,-0.16569787660707647
1708438239.4098027,-0.0975717231631279,-2.139487405816549,-2.9945433775531214,1.7298828798481445,-1.34499437013735,-0.16579896608461553
1708438239.4117842,-0.09774038940668106,-2.1390277347960414,-2.994497601185934,1.730046196574829,-1.3447864691363733,-0.16597348848451787
1708438239.4138496,-0.09781239181756973,-2.1385842762389125,-2.994542185460226,1.7303048807331542,-1.3446624914752405,-0.16607219377626592
1708438239.415847,-0.0979156345129013,-2.13806213955068,-2.994497362767355,1.7304729658314209,-1.3445027510272425,-0.16620141664613897
1708438239.4177792,-0.09800710529088974,-2.137601514855856,-2.994615141545431,1.7306358057209472,-1.344461743031637,-0.16627628007997686
1708438239.4197986,-0.09816834330558777,-2.1371714077391566,-2.9945619742022913,1.7308198648640136,-1.3442681471454065,-0.16640788713564092
1708438239.4217765,-0.09819450229406357,-2.136728426019186,-2.9945815245257776,1.7309738832661132,-1.3441532293902796,-0.1664975325213831
1708438239.4238381,-0.09829731285572052,-2.13622583965444,-2.9946261088000696,1.7312325674244384,-1.344013516102926,-0.16662341753114873
1708438239.4257658,-0.09842585772275925,-2.1357952557005824,-2.994624916707174,1.7314085203358154,-1.3439257780658167,-0.1667264143573206
1708438239.4277966,-0.09854670614004135,-2.1352936230101527,-2.994694773350851,1.7316040235706787,-1.3437755743609827,-0.1668317953692835
1708438239.4297986,-0.09859243035316467,-2.134796758691305,-2.9947100321399134,1.7317606645771484,-1.3436115423785608,-0.16695148149599248
1708438239.431783,-0.09875039756298065,-2.134348054925436,-2.99471885362734,1.7319721418568115,-1.3435280958758753,-0.16703826585878545
1708438239.4337955,-0.09877661615610123,-2.1339503727354945,-2.994746271763937,1.732139988536499,-1.3433926741229456,-0.1672118345843714
1708438239.4357746,-0.09893723577260971,-2.133484025994772,-2.994786326085226,1.732339544887207,-1.3432577292071741,-0.16724044481386358
1708438239.437813,-0.09902852028608322,-2.1329156361021937,-2.994749371205465,1.7325944143482666,-1.3431623617755335,-0.16741878191103154
1708438239.439812,-0.09912136197090149,-2.1325084171690882,-2.994830910359518,1.7328311639973144,-1.3430140654193323,-0.1674893538104456
1708438239.4418015,-0.0992886945605278,-2.1320377788939417,-2.9948790709124964,1.7330149847218017,-1.3428829352008265,-0.16758233705629522
1708438239.4437795,-0.09935930371284485,-2.131527086297506,-2.9948790709124964,1.733182116145752,-1.3427470366107386,-0.16775399843324834
1708438239.445805,-0.09951291978359222,-2.1310602627196253,-2.9948702494250696,1.7334675031849365,-1.3426736036883753,-0.16786367097963506
1708438239.44778,-0.09954239428043365,-2.1306239567198695,-2.994885269795553,1.73358861982312,-1.3425496260272425,-0.16794330278505498
1708438239.449849,-0.0996495932340622,-2.1301762066283167,-2.994880978261129,1.7337969976612548,-1.3424108664142054,-0.16800481477846319
1708438239.451807,-0.09979569911956787,-2.129728933373922,-2.9948721567737024,1.7339607912250976,-1.342241112385885,-0.1681426207171839
1708438239.4538054,-0.09983374923467636,-2.129244943658346,-2.99496299425234,1.7342261511036376,-1.3421514670001429,-0.16824132600893194
1708438239.4558096,-0.09995781630277634,-2.128812929193014,-2.9949169794665735,1.734463854427002,-1.3420079390155237,-0.1683586279498499
1708438239.4577775,-0.1000581905245781,-2.128345628777975,-2.9949541727649134,1.7347196775623779,-1.341900650654928,-0.16845733324159795
1708438239.459822,-0.10013590008020401,-2.127847810784811,-2.994981114064352,1.7349936205097656,-1.3417571226703089,-0.16856509843935186
1708438239.4617848,-0.1002974808216095,-2.12742342571401,-2.994993273411886,1.7351509767719726,-1.3415964285479944,-0.16865760484804326
1708438239.4638262,-0.10042122006416321,-2.1269308529295863,-2.994981114064352,1.7353879648395996,-1.3414815107928675,-0.16876107851137334
1708438239.4658406,-0.10044290125370026,-2.126462598840231,-2.9950411955462855,1.7355717855640869,-1.3413870970355433,-0.1688316504107874
1708438239.467801,-0.10057219862937927,-2.1259571514525355,-2.9950292746173304,1.7358411985584716,-1.3412378470050257,-0.16891986528505498
1708438239.4698436,-0.10065914690494537,-2.1255623302855433,-2.9950619379626673,1.7360128599354248,-1.341095272694723,-0.16908437410463506
1708438239.471779,-0.10078249126672745,-2.1250821552672328,-2.995060745869772,1.7362813192554931,-1.3409727255450647,-0.16914350191225225
1708438239.4737852,-0.10089971870183945,-2.1246348820128382,-2.995112959538595,1.736509008998535,-1.3408854643451136,-0.16923648515810186
1708438239.4757972,-0.10097802430391312,-2.124190469781393,-2.995089117680685,1.7367731767841796,-1.3407381216632288,-0.16932279268373662
1708438239.4778,-0.10113180428743362,-2.123684068719381,-2.995129410420553,1.7370547491260986,-1.3405659834491175,-0.16943246523012334
1708438239.4797945,-0.10121062397956848,-2.123237749139303,-2.995141331349508,1.7372702795216064,-1.3404176870929163,-0.16952687898744756
1708438239.4817932,-0.10129828006029129,-2.122789045373434,-2.9951239267932337,1.7374376493641357,-1.3403480688678187,-0.16964799562563115
1708438239.4837792,-0.10135655850172043,-2.1223298511900843,-2.9951520601855677,1.7376772600361328,-1.3401544729815882,-0.16974097887148076
1708438239.4857817,-0.10149449110031128,-2.1217571697630824,-2.9952340761767786,1.737863226527832,-1.3400524298297327,-0.16980249086488897
1708438239.4877682,-0.10150766372680664,-2.1213323078551234,-2.99524170557131,1.7381080824085693,-1.339937988911764,-0.17000180879701787
1708438239.4898272,-0.10164539515972137,-2.1208955250182093,-2.995188061391012,1.7383901315876464,-1.3398016134845179,-0.17003137270082647
1708438239.491783,-0.10170003026723862,-2.1204196415343226,-2.995277706776754,1.7386795717426757,-1.339691464100973,-0.17012340227235967
1708438239.4938135,-0.10181724280118942,-2.119951387444967,-2.9952970186816614,1.7389229971119384,-1.3394988218890589,-0.17022306123842412
1708438239.4957998,-0.10192008316516876,-2.11954989055776,-2.995283905659811,1.7390772539326171,-1.3394210974322718,-0.17033082643617803
1708438239.4977844,-0.10196381062269211,-2.1189996204771937,-2.9953079859363,1.7394029337116699,-1.339276138936178,-0.17042285600771123
1708438239.4997988,-0.10205963999032974,-2.1185161075987757,-2.9953437487231653,1.7396563726612548,-1.339165989552633,-0.1705258528338831
1708438239.5018492,-0.1021391749382019,-2.118056436578268,-2.9953928629504603,1.739879532451294,-1.3390596548663538,-0.1706460157977503
1708438239.5038216,-0.1022270992398262,-2.117589136163229,-2.9954496065722864,1.7400953012653808,-1.3389390150653284,-0.17073423067201787
1708438239.5058365,-0.10233921557664871,-2.1170855961241664,-2.9954572359668177,1.7403060632893066,-1.3387835661517542,-0.17082530656923467
1708438239.507819,-0.10241836309432983,-2.116634031335348,-2.995488707219259,1.7405833440968017,-1.3386314550982874,-0.1708930174456995
1708438239.5098042,-0.10249518603086472,-2.116202493707174,-2.9954307715045374,1.7408322530933837,-1.3384502569781702,-0.17098600069154912
1708438239.5117955,-0.10256548970937729,-2.1158391437926234,-2.9954636732684534,1.7410802084156494,-1.3384502569781702,-0.1711190382586878
1708438239.5138178,-0.10268204659223557,-2.115294118920797,-2.995572630559103,1.741323633784912,-1.3382661978351038,-0.17118961015810186
1708438239.5158448,-0.10274604707956314,-2.1149031124510707,-2.995547358189718,1.7415916162678222,-1.3381059805499476,-0.17134267488588506
1708438239.5178812,-0.10286559909582138,-2.114349981347555,-2.9956708590136927,1.741830750102661,-1.3379986921893519,-0.1714261213885706
1708438239.5198026,-0.1029539704322815,-2.1139408550658167,-2.9956074396716517,1.7421049314686279,-1.3379443327533167,-0.17149240175356084
