time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438127.9555871,0.013694263458251954,0.05088366317749023,0.006900496482849121,0.6040028932111134,-0.5471091291473866,0.4091315181266929,-0.41044304686006156,0,0
1708438127.9639091,0.013151235580444336,0.04944063186645508,0.0022489292621612547,0.6054977410051463,-0.5479082665030545,0.40657258781459327,-0.40971668457037286,0,0
1708438127.972255,0.01273802375793457,0.04830656814575195,-0.001383302092552185,0.6059329737422409,-0.5500284545197108,0.4036042211496196,-0.40916690998003485,0,0
1708438127.980588,0.012192678451538087,0.04672140884399414,-0.006002818584442139,0.6074481503056541,-0.5541203101150236,0.3975762925683949,-0.4072966192058483,0,0
1708438127.9889224,0.011703590393066406,0.04532793045043945,-0.009912503242492677,0.6083761711699623,-0.55892525966378,0.3917647600945905,-0.40497079233729094,0,0
1708438127.9972396,0.011258307456970216,0.043920654296875,-0.01375027847290039,0.6098714565281957,-0.5633173517611696,0.38624906876234183,-0.40192287323740905,0,0
1708438128.0056071,0.010837570190429687,0.04257531356811523,-0.017383384704589843,0.6112282255466472,-0.5694619383374367,0.3795336765120513,-0.39757684940163796,0,0
1708438128.0139213,0.010392083168029784,0.04123545074462891,-0.02074552345275879,0.6123497397292156,-0.5754467829882522,0.37322769467078243,-0.3931792047296758,0,0
1708438128.0222535,0.009873468399047852,0.03998166275024414,-0.02381513214111328,0.613120038869649,-0.5820521104347411,0.36658037552823614,-0.38848165469211027,0,0
1708438128.0305872,0.009273624420166016,0.03867505264282227,-0.02701876449584961,0.6140631396045217,-0.5889304896652752,0.3593504519238801,-0.383346573282783,0,0
1708438128.0389242,0.008791449546813965,0.03768222427368164,-0.02959133529663086,0.615364728044002,-0.596681015429795,0.35102018595319584,-0.37693881014449665,0,0
1708438128.0472531,0.00827045726776123,0.03669504165649414,-0.03191093063354492,0.6162154497723481,-0.604347785075514,0.34353103061382473,-0.370173876715257,0,0
1708438128.0555875,0.007654776096343994,0.03565569686889648,-0.034136962890625,0.6174470442151082,-0.6123029028265927,0.33569481388135164,-0.36215090529196226,0,0
1708438128.0639217,0.007170956134796142,0.0348600959777832,-0.03587013244628906,-0.6174349015606821,0.619516765345784,-0.32900994395091215,0.3559853443753701,0,0
1708438128.0722535,0.006673182010650635,0.03399468231201172,-0.03754450988769531,-0.6182613179843756,0.6266948765607154,-0.3215225139053919,0.3487545528885395,0,0
1708438128.0805962,0.006226576805114746,0.03325409698486328,-0.038764488220214846,-0.6195140416963982,0.6324430459448696,-0.31465210067536653,0.34236268597708175,0,0
1708438128.08892,0.005866909503936767,0.032493221282958985,-0.03972845458984375,-0.6204499252068228,0.6380595855252876,-0.308062856125817,0.3361831827578798,0,0
1708438128.097255,0.005541028022766114,0.031862718582153324,-0.04046303939819336,-0.6207655045596923,0.6436100499647909,-0.30268699558209755,0.3298437243590536,0,0
1708438128.105582,0.005305260181427002,0.031282806396484376,-0.04093759918212891,-0.6211740284913455,0.6490280685724508,-0.29691917444514637,0.3236423795260009,0,0
1708438128.1139219,0.005167932510375977,0.030683462142944335,-0.041102344512939454,-0.6211039849904276,0.6541267180880864,-0.29184787657367206,0.31807685980612094,0,0
1708438128.1222527,0.005104492664337159,0.03020915412902832,-0.041053821563720706,-0.6209329689308902,0.6589539006981924,-0.287385737255352,0.3124602986848908,0,0
1708438128.1305969,0.005102065563201905,0.029931983947753905,-0.04084061813354492,-0.6213234101632401,0.6617331406425826,-0.28412911965655163,0.3087670574819203,0,0
1708438128.138933,0.005222765922546386,0.029494043350219726,-0.04033710479736328,-0.6210875467220582,0.6654651337093397,-0.28073750685517485,0.3042907657039439,0,0
1708438128.1472602,0.005370777606964111,0.02905221939086914,-0.03967053985595703,-0.6210224430891065,0.6679980581111329,-0.2783574274048688,0.30104294070852794,0,0
1708438128.1555943,0.005610425472259522,0.028664403915405274,-0.03874587249755859,-0.6203285036016039,0.6708618977298129,-0.2766205243418338,0.29768764790194635,0,0
1708438128.1639209,0.005872221946716308,0.028205169677734374,-0.037661415100097656,-0.6204997512993027,0.6722656884212785,-0.2751087920089708,0.2955572219633638,0,0
1708438128.1722522,0.006235338687896728,0.027798906326293945,-0.036323833465576175,-0.619954352774966,0.6740789002088904,-0.2737505659215293,0.2938279284480721,0,0
1708438128.1805875,0.006692311763763428,0.027378524780273437,-0.03485124206542969,-0.619324670355388,0.6756313390604256,-0.2733145437171798,0.2919903868487201,0,0
1708438128.1889195,0.007317193984985352,0.02679611587524414,-0.032879226684570315,-0.6188778217429577,0.6768803341092668,-0.2728959406187897,0.29043253185840245,0,0
1708438128.1972568,0.007957770824432372,0.02621529197692871,-0.0307445068359375,-0.6175441990505534,0.6781173525436159,-0.27328565896128254,0.2900189140143795,0,0
1708438128.2055907,0.00848153018951416,0.025657451629638672,-0.02896990203857422,-0.6178702569747291,0.6780381731072039,-0.27316281203272685,0.2896250635358171,0,0
1708438128.213924,0.00925498867034912,0.024929731369018555,-0.026446226119995118,-0.6168560634976097,0.6782734153653615,-0.27447752904500977,0.2899928587377721,0,0
1708438128.2222533,0.009896258354187011,0.024162113189697267,-0.024108543395996093,-0.6165435745078245,0.6783037212747148,-0.27486441545934126,0.2902199535924979,0,0
1708438128.230587,0.010543828010559081,0.023333480834960937,-0.021380651473999025,-0.6157280819259574,0.6786955426892088,-0.27645806012897395,0.28952069837208283,0,0
1708438128.2389205,0.011090798377990723,0.022658220291137697,-0.019180992126464843,-0.6153340535589175,0.6786859919402795,-0.2775738254246833,0.28931316990409695,0,0
1708438128.2472565,0.011702967643737792,0.02178156852722168,-0.016163951873779298,-0.6144554226162168,0.6787463281858827,-0.27957884682212514,0.2891083377732296,0,0
1708438128.2555935,0.012269001960754394,0.02098367691040039,-0.01341342830657959,-0.6134850260475954,0.6791058948610146,-0.2808923385793533,0.2890515750931158,0,0
1708438128.2639198,0.012823229789733886,0.02012837791442871,-0.010203144073486329,-0.6126179089828974,0.6791104437637073,-0.2829731350916488,0.2888502997440186,0,0
1708438128.2722533,0.013262484550476074,0.019423471450805665,-0.007334083557128906,-0.6113398642934075,0.6793548973249328,-0.284845303712577,0.28914293673446245,0,0
1708438128.2805865,0.01368973159790039,0.018724353790283203,-0.004340630054473877,-0.6103289784966008,0.6789850600781999,-0.28736860539018955,0.28964999264190056,0,0
1708438128.2889214,0.014046008110046387,0.01803774070739746,-0.0013639125823974609,-0.6092862720913038,0.6785053133798659,-0.2900778784000212,0.2902681645736082,0,0
1708438128.2972598,0.014371633529663086,0.017422294616699217,0.001992794990539551,-0.6072585051704457,0.678631705180728,-0.29334996280289255,0.2909328613407275,0,0
1708438128.3055863,0.014744543075561523,0.01693244743347168,0.0049342308044433595,-0.6055954920574953,0.6778191793740538,-0.2964343437620178,0.2931585814354127,0,0
1708438128.313921,0.015092535018920899,0.01644773292541504,0.008257118225097657,-0.6038625361337815,0.6771438386671277,-0.30032424578636624,0.29433249657300325,0,0
1708438128.3222525,0.015327635765075684,0.01604071807861328,0.011193072319030762,-0.602088212265598,0.6768524535858711,-0.30333675848373914,0.2955458540635295,0,0
1708438128.3305862,0.015457659721374513,0.015709355354309083,0.013977272033691406,-0.6002885292823875,0.6758347873208104,-0.3074743675439826,0.2972549912824679,0,0
1708438128.33892,0.015598596572875977,0.015377569198608398,0.016655866622924804,-0.5976766412251283,0.6746501994191435,-0.3124260927775639,0.30003276682726604,0,0
1708438128.347253,0.015824357986450197,0.01503813648223877,0.019608041763305665,-0.594966955698454,0.6732294021113974,-0.3176986392111056,0.30305782668988224,0,0
1708438128.355589,0.015939363479614256,0.014773717880249023,0.022047330856323242,-0.59242826894388,0.6712532313032001,-0.32363167290286216,0.306121515058471,0,0
1708438128.3639047,0.016011926651000978,0.014577016830444336,0.02460663032531738,-0.5891617000300606,0.669449200159597,-0.32987941033358265,0.3096866677249177,0,0
1708438128.3722534,0.016028451919555663,0.014449029922485352,0.026478471755981444,-0.5869770783988453,0.6677126839808949,-0.3348402390285454,0.31224942988722687,0,0
1708438128.380587,0.016089017868041993,0.01438011360168457,0.028786340713500978,-0.5835512936226928,0.6651323283891697,-0.34224015413462366,0.31613059342220207,0,0
1708438128.388931,0.016073915481567384,0.014318368911743163,0.030660863876342773,-0.5809511721901957,0.6629692657593665,-0.3479688724670802,0.31919453695376465,0,0
1708438128.397254,0.01612997055053711,0.014313097953796386,0.032502609252929686,-0.5773498512430726,0.6606751749920579,-0.3545070423893886,0.3232649156289301,0,0
1708438128.4055932,0.01624254608154297,0.01436561393737793,0.03412285995483398,-0.5740008979347417,0.6583622816417064,-0.36141249133644904,0.3262868193844189,0,0
1708438128.4138746,0.01623805809020996,0.01436603832244873,0.035250728607177734,-0.5714564945561182,0.6564444015573788,-0.36568204930253423,0.32984066119164407,0,0
1708438128.4222536,0.01629998970031738,0.014423272132873536,0.03646889114379883,-0.5684733698808321,0.6537200691171177,-0.37171319003665293,0.3336426424405325,0,0
1708438128.430586,0.016307292938232423,0.01454875373840332,0.03741083908081055,-0.5658538655672583,0.651350481542569,-0.37668698690881813,0.3371333028008147,0,0
1708438128.4389195,0.01634326171875,0.014608391761779785,0.038193359375,-0.5629872818221395,0.6495814874848446,-0.3813487869888836,0.34009163514576335,0,0
1708438128.4472537,0.01638290786743164,0.01473072338104248,0.03891368865966797,-0.5604854600164717,0.6473191668501461,-0.3860009065651083,0.34327429481678035,0,0
1708438128.4555876,0.016447372436523437,0.014787526130676269,0.03947383117675781,-0.5579001410641373,0.6455406824073678,-0.3899280963008675,0.3463823699401316,0,0
1708438128.4639244,0.01651320457458496,0.014907180786132812,0.03997154998779297,-0.5558888803642058,0.6444272636568606,-0.39242975717997164,0.34885518658733494,0,0
1708438128.472267,0.016567588806152344,0.014964859008789062,0.04040690994262695,-0.5538586811962075,0.642731785880879,-0.39495625442638554,0.35234353295280335,0,0
1708438128.4805884,0.016696922302246092,0.01501507568359375,0.040707763671875,-0.5522939031212529,0.6410671589422583,-0.39769636692601656,0.3547420811155826,0,0
1708438128.488921,0.016861087799072267,0.014998821258544922,0.04097204971313476,-0.5505862114357051,0.6398130889272033,-0.3998584190849485,0.3572216065622255,0,0
1708438128.497255,0.017017356872558592,0.01504619026184082,0.04111177444458008,-0.5494380636206078,0.6386800030532328,-0.4017768642884271,0.35886072976559846,0,0
1708438128.505588,0.017119953155517578,0.015035988807678223,0.04122541427612305,-0.5477893680437822,0.6375109243859389,-0.4037800777071947,0.3612039422120586,0,0
1708438128.5139277,0.017228851318359373,0.015087920188903809,0.04133889770507813,-0.5467644514285799,0.6362593725494041,-0.40527106074183467,0.36328779292899777,0,0
1708438128.5222547,0.017330482482910158,0.015140493392944336,0.041390338897705076,-0.5453416909364924,0.6356436965170329,-0.40667773208853847,0.3649284288082302,0,0
1708438128.5305452,0.017384443283081055,0.015197787284851074,0.04141603088378906,-0.54495075205433,0.6345967449601839,-0.4081582066190593,0.36568090471268144,0,0
1708438128.5389323,0.017384443283081055,0.015197787284851074,0.04141603088378906,-0.5440064895230496,0.6340298055822907,-0.40867409230901264,0.36748963685115577,0,0
1708438128.5472558,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.5428004967732215,0.6336738117213347,-0.4096826839308936,0.368761756369367,0,0
1708438128.5555863,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.5427571625427745,0.6327821641879882,-0.4106965735366632,0.36922852686611496,0,0
1708438128.5639207,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.54230801641271,0.6322365644816916,-0.41147418688581033,0.3699566573811431,0,0
1708438128.5722544,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.5420831376464098,0.6319633765137205,-0.4118627257919472,0.37032048684408353,0,0
1708438128.5805967,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.541858005318235,0.6316899273892637,-0.41225112838715233,0.3706841679770357,0,0
1708438128.5889308,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.5411295768935486,0.6313889335833969,-0.4123683279516479,0.3721278970889884,0,0
1708438128.5972536,0.017390705108642577,0.015259862899780274,0.04141603088378906,-0.5407779547990581,0.6312138311604367,-0.4131775300113364,0.37203848138434953,0,0
1708438128.605597,0.01734298515319824,0.015264686584472656,0.041390338897705076,-0.5406775280004604,0.6308404621442603,-0.4131433025124223,0.3728548421339159,0,0
1708438128.6139214,0.01734298515319824,0.015264686584472656,0.041390338897705076,-0.5404511623776166,0.6305658392736004,-0.41353054934539324,0.3732180801582487,0,0
1708438128.622254,0.01734298515319824,0.015264686584472656,0.041390338897705076,-0.5403260625151514,0.6306643287844789,-0.41395231627122875,0.3727649718236875,0,0
1708438128.6305873,0.01724757766723633,0.015274331092834473,0.04133889770507813,-0.5402245965043634,0.6302909578524925,-0.41391761190369236,0.3735811695814615,0,0
1708438128.6389298,0.017240234375,0.015275073051452637,0.041276973724365236,-0.5399214730028244,0.6299315130643018,-0.41442688470095385,0.3740607663486839,0,0
1708438128.6472607,0.017240234375,0.015275073051452637,0.041276973724365236,-0.5399214730028244,0.6299315130643018,-0.41442688470095385,0.3740607663486839,0,0
1708438128.6555896,0.017192556381225587,0.015279892921447755,0.041251205444335935,-0.540045834429258,0.6298331943456437,-0.4140048374086923,0.37451385824457645,0,0
1708438128.6639225,0.017192556381225587,0.015279892921447755,0.041251205444335935,-0.5396943895964638,0.6296560367173223,-0.41481357329316915,0.3744235084830106,0,0
1708438128.6722567,0.01714488983154297,0.015284710884094239,0.04122541427612305,-0.5396943895964638,0.6296560367173223,-0.41481357329316915,0.3744235084830106,0,0
1708438128.680549,0.017151187896728516,0.015346885681152344,0.04122541427612305,-0.5395649184182909,0.6297669843884528,-0.41489054616987975,0.37433821397518524,0,0
1708438128.688921,0.017151187896728516,0.015346885681152344,0.04122541427612305,-0.5393376672812062,0.6294912037618338,-0.41527712696391056,0.3747007113588578,0,0
1708438128.697256,0.017163860321044923,0.01547122573852539,0.04122541427612305,-0.5389547224735011,0.6298103971032645,-0.41585290128927954,0.3740762562181958,0,0
1708438128.70559,0.01717023468017578,0.015533391952514648,0.04122541427612305,-0.5388252339992021,0.6299211948736002,-0.415929800795045,0.37399075428106887,0,0
1708438128.7139208,0.017142724990844727,0.01566189479827881,0.041261585235595706,-0.5387666206679497,0.6301298677184174,-0.41553968728841617,0.37415721878114105,0,0
1708438128.7222576,0.017162160873413088,0.015848411560058593,0.041261585235595706,-0.5382537918137345,0.6305592962924336,-0.41619157623385217,0.37344664042746406,0,0
1708438128.730589,0.017181827545166017,0.016034904479980468,0.041261585235595706,-0.5378647625840545,0.6308911717081321,-0.4164218352711812,0.3731898682106591,0,0
1708438128.7389233,0.01720172309875488,0.016221372604370118,0.041261585235595706,-0.5373731102192385,0.6308491133218452,-0.4166188232226024,0.37374895661666224,0,0
1708438128.7472556,0.017188310623168945,0.016474349975585938,0.04129777526855469,-0.5370539675362792,0.63127875044238,-0.4163828610651734,0.3737452047577243,0,0
1708438128.755589,0.017175336837768555,0.016727413177490234,0.04133397674560547,-0.5368369570054385,0.6320817150980298,-0.41617911695393167,0.37292590019844096,0,0
1708438128.7639234,0.017155832290649414,0.01691839408874512,0.04137019729614258,-0.5364201604521306,0.6321241555697666,-0.4162544548033246,0.37336938304765344,0,0
1708438128.772255,0.017150705337524413,0.01723379898071289,0.04140643692016602,-0.5359689614903079,0.6326634885044593,-0.4160951849525186,0.3732813684620987,0,0
1708438128.7805922,0.017106060028076173,0.017553956985473632,0.04147895812988281,-0.5355921680668201,0.6332877311450191,-0.4158126762696657,0.3730783811637547,0,0
1708438128.7889297,0.017069513320922852,0.017936574935913087,0.04155154800415039,-0.5350836485090643,0.6340218588159717,-0.4156065261783874,0.37279081129755554,0,0
1708438128.797255,0.017049110412597657,0.018443906784057617,0.041624202728271484,-0.5344344777074893,0.6348784874569433,-0.4151342889241738,0.372790315852886,0,0
1708438128.8055897,0.017038272857666015,0.019013782501220704,0.04169692611694336,-0.533651485280792,0.635843944170161,-0.41473886379837505,0.3727066314379608,0,0
1708438128.813878,0.01708521842956543,0.019640033721923827,0.04179550170898438,-0.5330199306092839,0.6366743221462955,-0.4150758123033512,0.3718166872911815,0,0
1708438128.822253,0.01710405158996582,0.020396968841552735,0.04186835479736328,-0.5323658580693288,0.6375285130556994,-0.41473034368517625,0.37167560368473307,0,0
1708438128.8306117,0.01710938835144043,0.021029813766479492,0.041941272735595704,-0.5319696794216677,0.6381622696154517,-0.41423335369678016,0.37170944985593535,0,0
1708438128.83892,0.017122468948364257,0.021979625701904298,0.04205077362060547,-0.5311042888940274,0.6393294667506002,-0.4135790404248413,0.37166979406542827,0,0
1708438128.8472528,0.01712284469604492,0.02280569648742676,0.0421604232788086,-0.5309028722531809,0.6399364623762612,-0.41301155708659437,0.3715439595471843,0,0
1708438128.8555884,0.017127296447753907,0.023887327194213867,0.042306850433349606,-0.5304206021397095,0.6404548163107002,-0.41325941358395024,0.37106372192880405,0,0
1708438128.8639207,0.0170797119140625,0.024852102279663085,0.04249025344848633,-0.5303768115853678,0.6412144920257571,-0.4132411101678825,0.3698326740048838,0,0
1708438128.8722544,0.017038650512695312,0.025818309783935546,0.0426740608215332,-0.5306690770389991,0.6416734440337755,-0.41199151070337453,0.37001152226302425,0,0
1708438128.8805885,0.01698693084716797,0.02691734313964844,0.04289517211914062,-0.5305211002173381,0.6421679764701239,-0.41117230688550666,0.3702769186671118,0,0
1708438128.8889208,0.01692770004272461,0.028150041580200194,0.04315387344360352,-0.530088807432431,0.6434732886371036,-0.4093339372213003,0.37066659039598837,0,0
1708438128.8972535,0.016906124114990234,0.029315336227416992,0.04337624740600586,-0.5302875366727304,0.6436333702276219,-0.4084354761774151,0.3710952290541032,0,0
1708438128.905588,0.01699135398864746,0.030721921920776368,0.043624977111816406,-0.5296270066096761,0.6444621236896384,-0.40721239155771427,0.3719433843082387,0,0
1708438128.913921,0.017054914474487304,0.031811784744262696,0.0437739372253418,-0.5294997921590403,0.6450317144867677,-0.40628021318794616,0.3721564761138136,0,0
1708438128.9222546,0.017144817352294922,0.03335435485839844,0.04399786376953125,-0.5289373991774005,0.6457303207610425,-0.40547403170154667,0.37262365293369076,0,0
1708438128.9305634,0.017284799575805664,0.03469406890869141,0.044147468566894534,-0.5286181171838533,0.6459130084525656,-0.4047232362362654,0.37357511173256525,0,0
1708438128.93893,0.017419921875,0.03630035400390625,0.04437235641479492,-0.5282808897218485,0.6463720650516833,-0.40426835046282383,0.37375067843445453,0,0
1708438128.947253,0.017641908645629884,0.03802178192138672,0.044560203552246096,-0.5275323784287859,0.6464740616935202,-0.4037545009798938,0.37518419992598173,0,0
1708438128.9555862,0.01778631591796875,0.039371299743652347,0.04474845123291016,-0.5274368967000729,0.6469830047931386,-0.4025125315197075,0.37577514146487295,0,0
1708438128.9639204,0.01800262451171875,0.04123627090454102,0.04501266860961914,-0.5276317725850345,0.6469371354050742,-0.4016070576509519,0.37654855065020476,0,0
1708438128.9722543,0.018163433074951173,0.04285697174072266,0.0452139892578125,-0.5279199664217613,0.6471640739133759,-0.40067142521041754,0.3767513507018749,0,0
1708438128.9805875,0.018424297332763673,0.044722637176513674,0.04547964859008789,-0.5283544933027934,0.6462739547273291,-0.39973812110591095,0.37865678291018673,0,0
1708438128.9889197,0.01866963768005371,0.04633029556274414,0.045707977294921875,-0.5290622344799147,0.6460153630180349,-0.3987249550179392,0.37917768276658786,0,0
1708438128.9972546,0.018889825820922853,0.04808682632446289,0.04594928741455078,-0.5302413929605118,0.6448952080743053,-0.397922696491252,0.3802785415133794,0,0
1708438129.0055883,0.019131338119506836,0.04984392547607422,0.046191349029541015,-0.5308801974450167,0.6442196121506123,-0.3972988671792176,0.3811835998763462,0,0
1708438129.0139213,0.01935519027709961,0.05175211715698242,0.046446754455566404,-0.5320027385871906,0.6436111283624438,-0.3961646513692454,0.38182638079835257,0,0
1708438129.0222542,0.019552341461181642,0.053404022216796875,0.04666451644897461,-0.5329371165741997,0.6424223992318788,-0.39473981793081436,0.38399475973583913,0,0
1708438129.0305874,0.019791711807250978,0.055256969451904295,0.046857017517089844,-0.53491459835552,0.6407360381915232,-0.39390305248219876,0.3849208838879478,0,0
1708438129.0389204,0.019938982009887696,0.056595874786376954,0.04697258758544922,-0.5359813420101538,0.639706029556045,-0.3928749594151992,0.3861987133725463,0,0
1708438129.047254,0.020218135833740235,0.058240589141845704,0.047088371276855466,-0.5373951276452946,0.6379673904625885,-0.39135485003859,0.38864568688537,0,0
1708438129.0555875,0.02053554153442383,0.0598066520690918,0.04723048782348633,-0.5391116668096021,0.6364267899752706,-0.3897219374269805,0.3904309566465121,0,0
1708438129.0639212,0.02079426574707031,0.06118996810913086,0.0473729133605957,-0.5403836645115151,0.6349369082074018,-0.38880577849755926,0.39200852051821744,0,0
1708438129.0722535,0.02113465690612793,0.06283008575439453,0.04755470657348633,-0.5419900246971662,0.6331312133436168,-0.38826429079624014,0.3932461399195872,0,0
1708438129.0805974,0.021378862380981446,0.06408783721923828,0.047763195037841794,-0.5437252802338224,0.6318171717998088,-0.3870119880556748,0.3941974299221178,0,0
1708438129.0889208,0.02168391227722168,0.06575737762451171,0.048024513244628905,-0.5448745893264978,0.6306630144910944,-0.386350099139314,0.3951068773771901,0,0
1708438129.0972538,0.02195336151123047,0.06730657196044922,0.04828673553466797,-0.5461296653170544,0.6298017168699572,-0.3848546782461637,0.39620584580915524,0,0
1708438129.105588,0.022219911575317382,0.06901247406005859,0.04856305313110352,-0.5479233802676445,0.6285426276282021,-0.3839157008550915,0.3966394722782321,0,0
1708438129.1139212,0.02245367431640625,0.07052325439453125,0.04880075454711914,-0.5488879621462225,0.6274870132317305,-0.38321856152073436,0.3976500797292305,0,0
1708438129.1222537,0.02270743942260742,0.07195863342285157,0.04899947357177734,-0.5503056089723586,0.625841957950393,-0.38289140873878347,0.3985972106444854,0,0
1708438129.1305957,0.022903352737426757,0.07335608673095703,0.0491722297668457,-0.5517637871809372,0.6242616285414296,-0.38115916062361654,0.4007141654663938,0,0
1708438129.1389227,0.0231767635345459,0.07479758453369141,0.04930543899536133,-0.5533925623063596,0.6224632444479606,-0.38029235545773005,0.4020869743181709,0,0
1708438129.1472542,0.023402275085449217,0.07612027740478515,0.04943887710571289,-0.5545088386966844,0.6207619461531085,-0.37983995070656057,0.4036039686188293,0,0
1708438129.1555872,0.023713901519775392,0.07748077392578125,0.049599308013916016,-0.5564987259275049,0.6189504408029557,-0.37850892179010337,0.40489569708333706,0,0
1708438129.1639216,0.0238674373626709,0.07854924774169922,0.04969305419921875,-0.5579178152714384,0.6174938567262348,-0.3778428689326014,0.4057878767046011,0,0
1708438129.172222,0.02412750244140625,0.07979645538330078,0.049786865234375,-0.5596557959136816,0.6159820902494909,-0.37693134865646044,0.40653927616436825,0,0
1708438129.1805866,0.02440495491027832,0.08088443756103515,0.04986735153198242,-0.5608820156895342,0.6143065844096828,-0.37626890273438457,0.4079957211542316,0,0
1708438129.1889224,0.024724525451660158,0.08203109741210937,0.04994790267944336,-0.5623520693652547,0.6121815020626177,-0.3756923050514673,0.4096940723084468,0,0
1708438129.1972613,0.0249509220123291,0.08300022888183593,0.050028514862060544,-0.5638371297443598,0.6099040725602392,-0.37597595815411744,0.41078801725105873,0,0
1708438129.205587,0.025212005615234376,0.08387378692626953,0.050028160095214845,-0.565310231733141,0.6077731364921405,-0.3757819405274139,0.4120971761204861,0,0
1708438129.2139206,0.025487892150878905,0.08474125671386719,0.05009541702270508,-0.5674996595347082,0.6053163834713992,-0.3749464178880855,0.41346268415761755,0,0
1708438129.2222543,0.025724533081054688,0.0855550765991211,0.05009492111206055,-0.5690587385151283,0.6032079806417711,-0.3750134253813534,0.41433946524639115,0,0
1708438129.2305758,0.025939754486083984,0.0863042984008789,0.05016220474243164,-0.5700199289056513,0.6011190137239054,-0.3747990262345525,0.41624378388392963,0,0
1708438129.2389195,0.02615397834777832,0.08697592926025391,0.05018888854980469,-0.5717486868296622,0.5994254297126874,-0.37426873794865456,0.41679192904774615,0,0
1708438129.2472527,0.026336812973022462,0.08774922180175782,0.050228878021240236,-0.572971123412402,0.598112340761581,-0.37313383624028007,0.4180153708908881,0,0
1708438129.2555892,0.02649108695983887,0.08838098907470703,0.05029624557495117,-0.5741010862894805,0.5966194457222037,-0.3726119465594016,0.4190626701606648,0,0
1708438129.2639225,0.026715282440185548,0.0890518569946289,0.050322895050048826,-0.5757961876956402,0.5948687097350156,-0.37213277673624323,0.41965122077701605,0,0
1708438129.2722352,0.02683211898803711,0.0895478057861328,0.05034952926635742,-0.5771030664705556,0.5936809130209204,-0.3711434618548508,0.42041356460362134,0,0
1708438129.2805588,0.02695073127746582,0.09004375457763672,0.05037614059448242,-0.5780629698706958,0.5923661898303504,-0.3706572948967104,0.4213771023461254,0,0
1708438129.2888901,0.027110626220703125,0.09051438903808594,0.0504302864074707,-0.5797338599367087,0.5907813039623004,-0.36995835697109986,0.42192051813807857,0,0
1708438129.297254,0.027264820098876954,0.09090739440917969,0.05044359970092773,-0.5808006789586088,0.589416858633092,-0.3698371999148127,0.42246748578863047,0,0
1708438129.30559,0.027421966552734375,0.09121672058105469,0.050484474182128904,-0.5819628062939443,0.587718349067412,-0.36937351268924956,0.42363856972933206,0,0
1708438129.313923,0.027579803466796875,0.09152578735351563,0.05052536392211914,-0.5827627182559879,0.5865894290982279,-0.3689113057142965,0.4245054986454678,0,0
1708438129.3222039,0.02776827621459961,0.09181501770019532,0.05052536392211914,-0.5839385259883499,0.5851755815121573,-0.3691534166229743,0.4246305495001218,0,0
1708438129.3305779,0.02788956832885742,0.09206572723388672,0.05056626510620117,0.5848499106756093,-0.5839127979452473,0.36861689755156346,-0.42557961412948814,0,0
1708438129.3389218,0.028079151153564453,0.09235431671142579,0.05056626510620117,0.5859937529581836,-0.5822747897001909,0.3686120214598227,-0.4262541131332736,0,0
1708438129.347254,0.028163347244262695,0.09254698181152343,0.050607185363769534,0.5863202513840218,-0.5813665012080221,0.36848184068153744,-0.4271565228280888,0,0
1708438129.355589,0.028285966873168946,0.09279717254638672,0.050648120880126955,0.5872167490680504,-0.5800844791552155,0.367964106678452,-0.4281131917639494,0,0
1708438129.363922,0.028400547027587892,0.09296988677978515,0.050648120880126955,0.5882398607251201,-0.5787739518187435,0.36778542292140315,-0.4286355946389933,0,0
1708438129.3722532,0.028553653717041015,0.093199951171875,0.050648120880126955,0.5887914493433704,-0.5774866662079627,0.36819559678334474,-0.4292618939132489,0,0
1708438129.3805878,0.028630348205566408,0.09331488800048827,0.050648120880126955,0.589585809170986,-0.576637411066618,0.36791645268521256,-0.4295524850643414,0,0
1708438129.388921,0.028745567321777344,0.09348717498779296,0.050648120880126955,0.5898523164278663,-0.5753840824489194,0.3677177250525328,-0.43103488594376205,0,0
1708438129.3972545,0.028822498321533205,0.09360195159912109,0.050648120880126955,0.5906431287110124,-0.5745280112117481,0.3674439691663491,-0.431327239508032,0,0
1708438129.4055882,0.028869876861572264,0.09373658752441406,0.05068906784057617,0.5910941033408924,-0.5736959669748373,0.36750341856184116,-0.43176606094918707,0,0
1708438129.4139214,0.028917394638061523,0.09387120819091797,0.050730030059814454,0.5918636768237551,-0.5727310671607515,0.3668169613093005,-0.432575799043605,0,0
1708438129.422252,0.028965055465698244,0.09400579833984375,0.0507710075378418,0.5919567520110535,-0.5718104787708979,0.3673777556615709,-0.4331899896829761,0,0
1708438129.430587,0.029012855529785157,0.09414036560058593,0.050811996459960936,0.5923878638866211,-0.5714377837917303,0.36667005830064203,-0.43369179027538435,0,0
1708438129.4389215,0.029022043228149413,0.09421762084960937,0.050853004455566404,0.5925485790936239,-0.5706378722100787,0.3661208493269559,-0.4349874928929839,0,0
1708438129.447254,0.029070070266723633,0.09435216522216797,0.05089402389526367,0.5926570298840707,-0.5703981940863414,0.366162603802175,-0.4351189003152592,0,0
