time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437873.3639302,-0.0069093389511108395,0.0350482063293457,-0.03615102767944336,0.7486859572187935,-0.4212478256989127,0.4055094900874572,-0.3123806158046086,0,0
1708437873.3722634,-0.006885581016540528,0.035043453216552736,-0.03622391891479492,0.7495694464405632,-0.4221111329854305,0.40355472354385874,-0.3116270778657066,0,0
1708437873.3805974,-0.006885581016540528,0.035043453216552736,-0.03622391891479492,0.7509182037973072,-0.42223723539989205,0.40137679015039596,-0.31102128304378973,0,0
1708437873.3889394,-0.006885581016540528,0.035043453216552736,-0.03622391891479492,0.7513923585273571,-0.4228011693211409,0.400667712481673,-0.3100227038632653,0,0
1708437873.3972642,-0.0069093389511108395,0.0350482063293457,-0.03615102767944336,0.752065011159692,-0.4231076044671341,0.39953691667543917,-0.3094324208097672,0,0
1708437873.4055958,-0.0068611249923706055,0.0350385627746582,-0.03593231582641602,0.753037411594381,-0.4235266050711941,0.3979226459162735,-0.3085732218746671,0,0
1708437873.413938,-0.006788492679595947,0.03502404022216797,-0.035665199279785155,0.7534055183454876,-0.4237174771168458,0.3972725203133413,-0.3082501810692242,0,0
1708437873.4222631,-0.006691151142120362,0.03500457382202148,-0.035349826812744144,0.7542070223661298,-0.42368369344519813,0.395886361610827,-0.30811993210062055,0,0
1708437873.430549,-0.006567626953125,0.0349798698425293,-0.034865238189697265,0.7543405211043078,-0.42383840078234214,0.3955511039762588,-0.3080108919865658,0,0
1708437873.4388838,-0.0064179134368896485,0.034949932098388675,-0.03433309555053711,0.7550731236449573,-0.4242171764075854,0.39424878131356117,-0.30736341366909165,0,0
1708437873.4472632,-0.006225000381469727,0.03498601531982422,-0.033632946014404294,0.7551851543070272,-0.4246038432740918,0.3938084551618392,-0.30711864889653806,0,0
1708437873.455565,-0.006101358890533448,0.03503585815429688,-0.03295785140991211,0.7553630352515113,-0.42506747748367374,0.3931999604284035,-0.30681935457725096,0,0
1708437873.4639306,-0.005898805141448975,0.03506972503662109,-0.032140289306640625,0.7555402530572862,-0.42553094144899767,0.39259109094671824,-0.3065201102839388,0,0
1708437873.4722664,-0.0056773386001586915,0.03517409133911133,-0.03132478141784668,0.7551982906375372,-0.42637419253157194,0.3927818735756325,-0.30594606288142145,0,0
1708437873.4805977,-0.005451367855072021,0.03527721786499023,-0.03051136016845703,0.7548233591135471,-0.4264345138848877,0.39295312649483866,-0.3065667078122675,0,0
1708437873.4889314,-0.005194701194763183,0.035373748779296874,-0.029652669906616212,0.7546135198769782,-0.4269420167364084,0.39289199243715733,-0.30645526892344366,0,0
1708437873.4972653,-0.004962501525878907,0.035400653839111326,-0.02860499572753906,0.7534539689408386,-0.4275959177048594,0.3936905702382198,-0.30737041468951787,0,0
1708437873.5055978,-0.004720867156982422,0.035573760986328126,-0.027607568740844725,0.7532617848383142,-0.4278198186514764,0.39403892512131156,-0.3070834095643208,0,0
1708437873.5139318,-0.004412916660308838,0.0356585693359375,-0.02659151077270508,0.7528176428404232,-0.428293070651349,0.39429602095562954,-0.30718281204626713,0,0
1708437873.5222635,-0.004219715118408203,0.03576668548583985,-0.025574983596801756,0.7522055462335311,-0.4288095567142463,0.3947031164142163,-0.3074388197453295,0,0
1708437873.530598,-0.003925553321838379,0.03600134658813477,-0.024350482940673827,0.7513352220963059,-0.4298661300158771,0.3946190588729068,-0.30819847290639424,0,0
1708437873.5389307,-0.0035993239879608153,0.03615460968017578,-0.02327371406555176,0.750265154061703,-0.43034770711366277,0.3957435501599659,-0.30869093478747006,0,0
1708437873.547268,-0.003243917226791382,0.03630097579956055,-0.02196630859375,0.7494508501119931,-0.43066124287212676,0.3962788879189305,-0.30954379465859694,0,0
1708437873.555597,-0.0029030599594116213,0.03652325057983399,-0.02082697105407715,0.7489300437106579,-0.431009710386744,0.3970137337032617,-0.3093776188625392,0,0
1708437873.5639093,-0.002538982152938843,0.03666605758666992,-0.01964679145812988,0.7474653508534754,-0.4316145883004408,0.39800481187467773,-0.31079987702228357,0,0
1708437873.572275,-0.0021684181690216063,0.03695343780517578,-0.01832932662963867,0.7467077085848464,-0.43275371080706876,0.3982730451820068,-0.3106934071208825,0,0
1708437873.580597,-0.0017541168928146362,0.037229976654052734,-0.0171595401763916,0.7456352362845413,-0.43330389104112266,0.3991064528836838,-0.31143198195615196,0,0
1708437873.5889335,-0.001330681324005127,0.037503040313720704,-0.015808823585510254,0.744872516743169,-0.4344439602445095,0.39937690744266613,-0.3113221340276396,0,0
1708437873.597263,-0.0010356210470199585,0.03780326080322265,-0.014755677223205567,0.7441616756235171,-0.4351908909162226,0.39955961269980506,-0.31174412382915107,0,0
1708437873.605595,-0.0006050528287887574,0.03821803665161133,-0.013389375686645508,0.7435167656164549,-0.43609438404357875,0.3992807380262299,-0.31237700114429473,0,0
1708437873.613931,-0.0002430257648229599,0.03850067901611328,-0.012186842918395996,0.7425576190635561,-0.43681536748797506,0.3997838082939539,-0.31300705500727455,0,0
1708437873.6222644,0.00015228721499443054,0.03892012405395508,-0.010734828948974609,0.741534005625182,-0.4373575799364249,0.39988774114725256,-0.31454008983877363,0,0
1708437873.6305985,0.0005549423694610596,0.03933613586425781,-0.009472576141357422,0.7405587947404102,-0.43816886907195646,0.4000982175956111,-0.31543955994602296,0,0
1708437873.6389313,0.0009854026436805724,0.03967108917236328,-0.008173152923583985,0.739664829939799,-0.4388349213732694,0.40024502180801397,-0.316423417337522,0,0
1708437873.6472678,0.0013983925580978392,0.04008109664916992,-0.006851961612701416,0.7381222316502687,-0.4395170630454625,0.40126314306521566,-0.3177864341311844,0,0
1708437873.6555974,0.001868323564529419,0.04047544860839844,-0.005313203334808349,0.7370834321761798,-0.4396021315716724,0.40189436158886876,-0.3192787238569788,0,0
1708437873.66393,0.0022726316452026368,0.040883800506591794,-0.004046066284179688,0.7356177984110414,-0.44000784120400366,0.4026574225674584,-0.32113322740956846,0,0
1708437873.6722643,0.0027536895275115966,0.041343601226806644,-0.0025628745555877686,0.734423711865618,-0.4396944987434714,0.40405199689752314,-0.32254077758899546,0,0
1708437873.680597,0.003137089252471924,0.041753433227539063,-0.0012786346673965454,0.7334806241285997,-0.44014681863929894,0.4046326550826124,-0.32334091509448054,0,0
1708437873.6889317,0.0036105592250823973,0.042210796356201175,0.0001505739390850067,0.732251663774936,-0.4398658741858579,0.4060373542390738,-0.3247447806059797,0,0
1708437873.6972651,0.00393720293045044,0.04255964660644531,0.001274491548538208,0.7313105327868917,-0.44010666008950106,0.4067254527951562,-0.325676905947487,0,0
1708437873.7055976,0.004372870922088623,0.04309500122070312,0.00268147087097168,0.7304257313917873,-0.43991887536211427,0.4072954888478712,-0.32720027208089414,0,0
1708437873.7139392,0.004765238761901856,0.04349564743041992,0.0039052603244781495,0.7292900622498649,-0.43974814700640297,0.40786001416785794,-0.3292533741354889,0,0
1708437873.7222486,0.0051826415061950685,0.044031845092773435,0.005331032276153565,0.7283352227090106,-0.43997142382413323,0.4085343994390864,-0.3302311214359241,0,0
1708437873.730597,0.005534673690795898,0.04451195907592773,0.006536495208740234,0.7276457893892617,-0.43999678033672057,0.4089933491881491,-0.3311478396034442,0,0
1708437873.7389314,0.005915599822998047,0.04491070938110352,0.007776426315307617,0.7267106992053751,-0.439782873750189,0.4098768762894884,-0.3323906255655475,0,0
1708437873.7472634,0.006269178867340088,0.045315547943115236,0.008973903656005859,0.7258329676914791,-0.43931469878606444,0.410507759454491,-0.3341443963118905,0,0
1708437873.7555969,0.006683927536010742,0.04577350616455078,0.010273536682128907,0.7245361774417701,-0.4384362704301446,0.41223680216895076,-0.3359788529017061,0,0
1708437873.7639513,0.007100289821624756,0.04615737533569336,0.011431441307067872,0.7239665601569368,-0.437536629447315,0.41399389933074116,-0.33621890341056415,0,0
1708437873.7722645,0.007555910110473633,0.046528121948242185,0.012758190155029298,0.723359394800664,-0.43676383181188266,0.41469642261257034,-0.33766170034327425,0,0
1708437873.7806,0.007921586513519287,0.04677997970581055,0.013733591079711914,0.722533720815171,-0.4358833040555378,0.4164457960007035,-0.3384134592478537,0,0
1708437873.788931,0.008400346755981445,0.04714034271240235,0.014981870651245116,0.7217615362476884,-0.43532366853321197,0.41758575841609896,-0.3393754845299756,0,0
1708437873.797276,0.008816662788391114,0.047374351501464844,0.01605290985107422,0.7206945341265004,-0.4342062380041422,0.4194139269096291,-0.3408170816715282,0,0
1708437873.8055966,0.009257599830627442,0.04767084884643555,0.01718714714050293,0.7199632728997846,-0.4331921164083503,0.42040932072383175,-0.3424229302046388,0,0
1708437873.813931,0.009607673645019531,0.04792184829711914,0.018246280670166017,0.7195303246971584,-0.43265572311201606,0.4213625686293356,-0.3428391973089686,0,0
1708437873.822266,0.009964879989624023,0.048169551849365236,0.019301851272583007,0.718128630277855,-0.43159366076261185,0.4235339396521257,-0.34443750262818357,0,0
1708437873.8305986,0.010272543907165527,0.04836017990112305,0.020117086410522463,0.7172951123070554,-0.43112131617603316,0.42470415479276763,-0.3453237851776279,0,0
1708437873.8389475,0.010643121719360351,0.04860162353515625,0.02109876823425293,0.7164655434169035,-0.43019469886861056,0.42607487560095214,-0.3465109681283826,0,0
1708437873.847245,0.01098072624206543,0.04871023178100586,0.02194264221191406,0.7153566479922673,-0.4295056851418577,0.4276705586310178,-0.3476889937411453,0,0
1708437873.8555958,0.011383676528930664,0.04886856460571289,0.022817182540893554,0.7141819949927315,-0.4287352008560936,0.42908733364469903,-0.34930539307599884,0,0
1708437873.8639302,0.011710288047790528,0.048908222198486326,0.02365471076965332,0.7137481913819255,-0.42756246591609925,0.430352774137553,-0.35007188887462515,0,0
1708437873.872262,0.011998715400695801,0.048959320068359374,0.0242556209564209,0.7128816734692568,-0.42735836553148593,0.43143232524447517,-0.3507573158454551,0,0
1708437873.8805976,0.012352608680725097,0.0489189453125,0.024987205505371094,0.7121475579869062,-0.426089677180203,0.43248224808110064,-0.35249474696541533,0,0
1708437873.8889494,0.012708069801330567,0.04887778091430664,0.02558262634277344,0.7112186944739356,-0.4251105736256368,0.4343688709273125,-0.35323175053429784,0,0
1708437873.8972685,0.013047049522399903,0.04877132797241211,0.026241855621337892,0.7110501870776409,-0.4237225748842434,0.43575825878917057,-0.35352728434955766,0,0
1708437873.9055967,0.013344343185424806,0.048677967071533206,0.026733518600463867,0.7104776960086131,-0.42260359138867554,0.4372510537436021,-0.35417393208465486,0,0
1708437873.9139311,0.013683762550354004,0.04857137298583984,0.027189233779907226,0.710104191952489,-0.42093961181237144,0.43913484836434363,-0.35457366576389115,0,0
1708437873.9222643,0.01390030860900879,0.04850336837768555,0.027613304138183595,0.7097858071278957,-0.4193763123410626,0.44085596375001834,-0.3549276536911248,0,0
1708437873.930582,0.014158374786376953,0.04842232894897461,0.02800201225280762,0.7093948300568617,-0.41772215601221463,0.44274164845870356,-0.3553125545273141,0,0
1708437873.93893,0.014355413436889649,0.04829088973999023,0.028357841491699218,0.709416922200179,-0.4162393366723341,0.4443194051871684,-0.35503902940518606,0,0
1708437873.9472656,0.014553441047668456,0.04815933990478516,0.02871266746520996,0.7095382565587346,-0.41507554890252907,0.4449332407021749,-0.3553901392787311,0,0
1708437873.9555964,0.014647765159606934,0.047991043090820314,0.029003868103027342,0.7090182388247059,-0.41381669006308497,0.4466977364056885,-0.3556824558411455,0,0
1708437873.9639308,0.014805920600891113,0.04773386383056641,0.029291412353515626,0.7089589011920273,-0.4129445821867435,0.4473520022818629,-0.35599189053489305,0,0
1708437873.9722648,0.014965126037597656,0.04747694778442383,0.02957813262939453,0.7085545605775512,-0.411766244195859,0.4482408154360122,-0.3570422212693441,0,0
1708437873.9805973,0.015126787185668945,0.04708191680908203,0.02982960891723633,0.7082254220068963,-0.4106411467665387,0.4496464396755064,-0.35722355864818645,0,0
1708437873.988924,0.015266361236572266,0.04676360321044922,0.03004937744140625,0.708523298249971,-0.4098340336139308,0.4501549869940861,-0.35691917384391275,0,0
1708437873.9972627,0.01540909767150879,0.04630776596069336,0.03023406982421875,0.707598300758651,-0.40861336456190367,0.4516520057561243,-0.35826001196017904,0,0
1708437874.0055966,0.015529379844665528,0.04592855453491211,0.030387475967407228,0.7075518909370312,-0.4074762867592126,0.4527330488864461,-0.35828225791041846,0,0
1708437874.0139375,0.015675317764282225,0.04547429656982422,0.03057095527648926,0.707317073227128,-0.4068601388031381,0.4537641773088165,-0.35814166490087546,0,0
1708437874.0222633,0.015761226654052735,0.04497094345092773,0.030723352432250977,0.7074238387975287,-0.40564367042474525,0.4549508443468507,-0.35780505081903025,0,0
1708437874.030598,0.01587416172027588,0.044393035888671876,0.03090561866760254,0.7073522650406507,-0.4047311581562557,0.4558355627559141,-0.3578538951504064,0,0
1708437874.038947,0.01596422576904297,0.04389140319824219,0.031057001113891602,0.7071956369654215,-0.40396134118738325,0.4567942482738885,-0.3578108201536188,0,0
1708437874.0472636,0.01608998680114746,0.04317794418334961,0.03126816177368164,0.7075340738111687,-0.4025113739615806,0.4580167214753313,-0.3572125459777071,0,0
1708437874.0555964,0.016193359375,0.0425408821105957,0.031448434829711915,0.7075290876734349,-0.40165409613937736,0.45908595448927353,-0.35681460188823966,0,0
1708437874.0639315,0.016292064666748048,0.0417054328918457,0.03165791130065918,0.707768740574983,-0.40035546119606413,0.45993708452807,-0.3567026521284354,0,0
1708437874.0722387,0.01638555335998535,0.04100865936279297,0.03183673858642578,0.7078404564210152,-0.39934294709570173,0.4609369173817382,-0.3564046253610933,0,0
1708437874.0805984,0.016449516296386718,0.0401883430480957,0.03201489639282227,0.7083273173291783,-0.3975817494091212,0.46201986488149893,-0.3560039589366462,0,0
1708437874.0889304,0.016505672454833985,0.039306190490722655,0.032256336212158204,0.7080851913787451,-0.3967819179650491,0.463155147661782,-0.3559027597376459,0,0
1708437874.0972538,0.016535276412963866,0.0385002326965332,0.032403636932373046,0.7085433513042191,-0.3954149764002119,0.46476279851488783,-0.3544134067831557,0,0
1708437874.1055963,0.01656753921508789,0.0374971923828125,0.03257978057861328,0.708624120353749,-0.3939590814571693,0.46640841734747823,-0.3537107453998585,0,0
1708437874.1139317,0.016547624588012694,0.036642242431640625,0.032696834564208986,0.70854701063621,-0.39258244827086525,0.4679424735986311,-0.3533694738903466,0,0
1708437874.1222644,0.016503313064575195,0.03566324234008789,0.03281359100341797,0.7089663206381595,-0.391397375733755,0.4693831390345503,-0.3519294234431664,0,0
1708437874.1305966,0.01647975730895996,0.03474749755859375,0.03293004608154297,0.7093091698908786,-0.39014816473774844,0.47064039019257614,-0.3509452143449974,0,0
1708437874.1389291,0.016361501693725584,0.033592689514160154,0.03301719284057617,0.7099530247138459,-0.38849981064886685,0.4718801522423555,-0.3498052678991092,0,0
1708437874.147264,0.01626547050476074,0.03250055313110352,0.03310416793823242,0.7105072994021648,-0.3869833855292867,0.4732009959405759,-0.3485742964114113,0,0
1708437874.155597,0.01609359931945801,0.031230215072631837,0.03316205596923828,0.7110434442746236,-0.38546905710680746,0.47409406150735506,-0.3479449079602034,0,0
1708437874.1639297,0.015985946655273437,0.03001378631591797,0.03318543243408203,0.7116551026360303,-0.38354432902188235,0.4754487881518897,-0.34697149027839885,0,0
1708437874.1722653,0.015892080307006836,0.028796812057495118,0.03327201461791992,0.7124381419149733,-0.38244144123444884,0.4762306953973268,-0.3455065169997956,0,0
1708437874.1805978,0.015747209548950196,0.02752638626098633,0.03326641845703125,0.7125995930282958,-0.3814425928514426,0.47736562116256337,-0.3447106658453385,0,0
1708437874.1889307,0.015569963455200196,0.02600426483154297,0.03326081848144531,0.7124205306557422,-0.3805612695912201,0.47902990251539623,-0.3437447542529495,0,0
1708437874.1972651,0.015382513999938965,0.024614429473876952,0.033226428985595705,0.7131486556369793,-0.38027678863895187,0.4794472435312365,-0.3419633084540327,0,0
1708437874.2056105,0.015184656143188476,0.023097982406616212,0.03312890625,0.7132292008812002,-0.379196926769762,0.4805679071254674,-0.3414209689413698,0,0
1708437874.213917,0.01503759765625,0.021832216262817384,0.033031429290771484,0.7133401603020171,-0.37880211654460444,0.4815194350219873,-0.3402848931347192,0,0
1708437874.2222645,0.01483858299255371,0.02012432861328125,0.03287088012695313,0.713594909175886,-0.3781019550162186,0.48250275973006096,-0.3391346445617088,0,0
1708437874.2305958,0.0145939302444458,0.01861488342285156,0.03271570587158203,0.7133199235265298,-0.37778676308259274,0.48403741517044635,-0.3378751813304088,0,0
1708437874.2389297,0.014388494491577149,0.016971696853637697,0.032463092803955075,0.7136432828849736,-0.3775955334744002,0.4854121654757018,-0.3354249573831662,0,0
1708437874.2472634,0.014128561973571777,0.015525558471679687,0.032152267456054685,0.7137150765483188,-0.3765523802317667,0.48655634437988743,-0.33478650247452113,0,0
1708437874.2555585,0.013791481018066406,0.014084290504455567,0.03178255462646484,0.713654613025116,-0.3760221550417588,0.48858746965796696,-0.3325457848342831,0,0
1708437874.2639298,0.013500519752502441,0.013020035743713378,0.03141191864013672,0.7138469995861305,-0.3753453008293595,0.4896409596429856,-0.3313458731718188,0,0
1708437874.2722788,0.013146594047546386,0.011701056480407715,0.030883869171142577,0.7138471352700215,-0.37566566262013534,0.4910248108209357,-0.32892584647483414,0,0
1708437874.2806091,0.012738187789916993,0.010638437271118163,0.03042170524597168,0.7140160286721072,-0.37592474424502753,0.4920281562078247,-0.326756761393568,0,0
1708437874.2889385,0.012330634117126465,0.009571072578430175,0.02976637077331543,0.713626625347007,-0.3764254486676125,0.49329327488642355,-0.32511945806785214,0,0
1708437874.2972631,0.01190140438079834,0.008693682670593261,0.029141801834106446,0.7129290139300307,-0.3775594699209751,0.4938285990728537,-0.3245217771103378,0,0
1708437874.3055992,0.01148111057281494,0.007876134395599366,0.028450204849243165,0.7122209591264079,-0.37849048055384243,0.49509741238530514,-0.3230554455991473,0,0
1708437874.313946,0.011068572044372558,0.007054184913635254,0.027755334854125978,0.7116455021589639,-0.37986187963624507,0.4954206125269544,-0.32221740499132295,0,0
1708437874.3222644,0.01060571002960205,0.006035320281982422,0.026768573760986326,0.7107025114444475,-0.3810444926411108,0.49705172976466244,-0.3203850638880351,0,0
1708437874.3305964,0.010300752639770507,0.00533117389678955,0.025935922622680664,0.7098885542584307,-0.3828586333363394,0.4978275792495603,-0.318818454219823,0,0
1708437874.3389318,0.00986756706237793,0.004497785091400147,0.025004816055297852,0.7090145766706153,-0.38468391529251716,0.49798114644009206,-0.3183259321283714,0,0
1708437874.3472672,0.009584609985351562,0.003983168601989746,0.024230348587036134,0.7084452941475876,-0.3860708541510979,0.4981263692823715,-0.31768643771026844,0,0
1708437874.3555984,0.009129898071289062,0.003339517116546631,0.023258501052856446,0.7081071244666182,-0.3876295378644957,0.4984522422786473,-0.3160268972219984,0,0
1708437874.3639333,0.008686333656311036,0.0028233957290649415,0.022346426010131835,0.707490389943147,-0.3890522252451926,0.498611684078178,-0.31540786578335717,0,0
1708437874.3722649,0.008252814292907714,0.002370117425918579,0.021298828125,0.7068289130041815,-0.3908498394360049,0.4989888643961398,-0.31406911029467727,0,0
1708437874.3806002,0.00778458833694458,0.002046864748001099,0.020342994689941406,0.7068451299225096,-0.39182884390265643,0.49899936181180865,-0.3127934605791336,0,0
1708437874.3889396,0.0072840752601623536,0.0018545255661010743,0.019282012939453124,0.7065803792101002,-0.39385379880572924,0.49894243765447455,-0.31093375443574944,0,0
1708437874.3972633,0.00691595458984375,0.0017923741340637206,0.018449026107788084,0.7055920843711848,-0.3952539915016487,0.4991545224765798,-0.3110608566599351,0,0
1708437874.405597,0.006476452350616455,0.0017972538471221924,0.017345050811767578,0.7057079925504379,-0.3970364998674663,0.4985759100654184,-0.3094516595115286,0,0
1708437874.4139445,0.006082145690917968,0.0018683646917343139,0.016402311325073242,0.7053550799729394,-0.39857381580394585,0.4983623720283346,-0.30862285200708733,0,0
1708437874.4222631,0.0057458548545837405,0.0020059809684753417,0.015291227340698241,0.704938547156451,-0.40024773943282693,0.498197012752625,-0.30767371877090427,0,0
1708437874.4306011,0.005374904155731201,0.0022786645889282227,0.01420610523223877,0.7049709169877112,-0.4020771182415379,0.49695562644565666,-0.3072215862508024,0,0
1708437874.4389393,0.005126667499542236,0.0025506632328033446,0.013356891632080078,0.7051262376806876,-0.40340933922914346,0.49606940985105863,-0.30655019954766166,0,0
1708437874.4472632,0.004863151550292969,0.002958249568939209,0.012201961517333984,0.7047809835920675,-0.4054023775810814,0.4952430736540424,-0.3060506016405785,0,0
1708437874.4556098,0.004641072750091553,0.003433666706085205,0.011212993621826171,0.7044776250837502,-0.40704241825775533,0.4948342608120191,-0.30523237270886705,0,0
1708437874.4639325,0.004442294120788574,0.004112181186676026,0.010087203979492188,0.7043709391762049,-0.40934255199118214,0.494000982028143,-0.30374873912594014,0,0
1708437874.472265,0.004269168853759765,0.004724194526672363,0.009262962341308594,0.7041936409432711,-0.4111955641660353,0.49312288611269495,-0.30308303045041396,0,0
1708437874.4805977,0.004042608737945557,0.005542267799377441,0.008227672576904297,0.7038852978550736,-0.41352626510086954,0.4922704065586822,-0.302012219978883,0,0
1708437874.4889307,0.0039015717506408693,0.006427265644073486,0.00733141279220581,0.7039614761611094,-0.41539921399621416,0.4912277528406594,-0.3009601745717482,0,0
1708437874.497263,0.003747523069381714,0.007518185138702393,0.006327749729156494,0.7035292734774018,-0.4178644328318357,0.4900299141110619,-0.3005105032466756,0,0
1708437874.5055964,0.003627781391143799,0.008542078018188477,0.005493992328643798,0.7037585186019264,-0.41963120565272155,0.48837708977278765,-0.3002022713847805,0,0
1708437874.5139315,0.003515284299850464,0.009635692596435546,0.004725529670715332,0.7037947881897308,-0.4211904743066211,0.48680657631132995,-0.30048434342587227,0,0
1708437874.5222633,0.003413875102996826,0.010730907440185547,0.003955188751220703,0.7037664004620331,-0.4235745705866074,0.4848840780546817,-0.3003079912216156,0,0
1708437874.5305989,0.003267394781112671,0.012104580879211426,0.003105172395706177,0.70389552547486,-0.4256114751651169,0.48282556596740356,-0.30044206100596726,0,0
1708437874.53893,0.0031803665161132815,0.013545844078063965,0.0022915542125701905,0.7041030624521816,-0.4281514076993113,0.47989820024605023,-0.3010364787916137,0,0
1708437874.5472665,0.0031178081035614013,0.014851439476013183,0.001650354504585266,0.7040668854659401,-0.4301779945755235,0.4782410711785654,-0.3008690711875832,0,0
1708437874.5556135,0.003074951171875,0.016226535797119142,0.0010076265335083009,0.7040617583686184,-0.43209090118944155,0.4763668970547259,-0.3011130881618575,0,0
1708437874.563935,0.0030297923088073732,0.017536056518554687,0.0004311772286891937,0.7042348896832257,-0.4339037441323107,0.47428736046331305,-0.3013839076055891,0,0
1708437874.5722659,0.002945438861846924,0.01912856674194336,-0.0001584828346967697,0.7042587385256688,-0.43610039349229063,0.47202909646117214,-0.3017028617095536,0,0
1708437874.5805972,0.0028707568645477293,0.020517646789550783,-0.0005739758014678955,0.7042835280877537,-0.4380584197851296,0.47003261010533487,-0.3019252770656901,0,0
1708437874.5889308,0.0028453671932220457,0.022181318283081054,-0.0009906116127967836,0.7047809703777129,-0.4397985048132512,0.46746021927438886,-0.3022284008641563,0,0
1708437874.5972712,0.0028713510036468505,0.0236341609954834,-0.0012596911191940308,0.7055939401712241,-0.4405340807274344,0.4652185751942985,-0.30271868303442573,0,0
1708437874.6055965,0.002874938488006592,0.025163150787353514,-0.0015013656616210938,0.7057072139272283,-0.44261793527431187,0.4627830206130809,-0.30314776576771657,0,0
1708437874.6139297,0.00296521520614624,0.026682304382324218,-0.0016627801656723023,0.7061819117563246,-0.443367481020182,0.4609394322860799,-0.30375521174969267,0,0
1708437874.6222644,0.003032909870147705,0.02841802978515625,-0.0019053481817245482,0.7064040442223253,-0.4451407743477513,0.45863096261805636,-0.30413920668706645,0,0
1708437874.630598,0.00308451509475708,0.030021024703979493,-0.002079953193664551,0.7060820810324971,-0.4465614743947074,0.4565312183503844,-0.30595783202560056,0,0
1708437874.638932,0.003210866928100586,0.03168464851379395,-0.00228287148475647,0.7068930564626575,-0.44717356840371536,0.4538445332423085,-0.3071858580229846,0,0
1708437874.6472726,0.0033215901851654053,0.03300223159790039,-0.002445472002029419,0.7068835336008183,-0.4479617162085833,0.452415968659426,-0.3081651667257034,0,0
1708437874.6555967,0.0034577133655548094,0.034741584777832034,-0.002689814805984497,0.7072638055433937,-0.44851536466836434,0.4503038483451891,-0.30957765741342386,0,0
1708437874.6639292,0.0036083393096923828,0.03612731170654297,-0.0028530044555664063,0.7080349305319842,-0.44865768970722214,0.4488867100974868,-0.3096668193347369,0,0
1708437874.6722386,0.0038172757625579835,0.037715843200683594,-0.003016428470611572,0.7084640164412567,-0.4491363429298595,0.44694993603929856,-0.31079097552631474,0,0
1708437874.6805966,0.004015101432800293,0.03888158416748047,-0.003098228693008423,0.7090688555278384,-0.44892930261889225,0.44610764560268307,-0.31092089434936715,0,0
1708437874.6889307,0.00419073486328125,0.040268455505371094,-0.0031930763721466065,0.7100060355490716,-0.44882955909185035,0.4443079555962341,-0.3115026414988508,0,0
1708437874.6972644,0.004396357536315918,0.04143518447875977,-0.0032060611248016357,0.7110996821144961,-0.448543791997325,0.44258725393551757,-0.311868942184983,0,0
1708437874.7055972,0.004617415428161621,0.042671043395996096,-0.0031500422954559328,0.7119557194498728,-0.44805955145061527,0.4410054429916663,-0.31285120664215443,0,0
1708437874.7139294,0.004856734275817871,0.04375937271118164,-0.003122004270553589,0.713198590058931,-0.44672571337812755,0.4396746734633964,-0.31379945098904133,0,0
1708437874.7222648,0.00501144027709961,0.044510665893554686,-0.003093947410583496,0.7140715185301233,-0.44552188179991364,0.4388239902999555,-0.3147151400184375,0,0
1708437874.730598,0.0052517085075378415,0.0453831672668457,-0.003093947410583496,0.7151083743051951,-0.4443661041234794,0.4375423753248448,-0.31577753570485534,0,0
1708437874.7389326,0.005439702033996582,0.04605344009399414,-0.003093947410583496,0.7164103871873977,-0.44275205966729764,0.4360780315845644,-0.3171162273576168,0,0
1708437874.7472622,0.005620151996612549,0.04672589111328125,-0.0030249056816101074,0.7176689409238071,-0.44149071348676894,0.43470850226090996,-0.3179084233788512,0,0
1708437874.7556176,0.005735929012298584,0.047127235412597654,-0.0030249056816101074,0.7191148614490327,-0.4398227411316094,0.4334988198446233,-0.3186040643016208,0,0
1708437874.7639363,0.00592148208618164,0.04750817108154297,-0.0029430177211761475,0.7200499834072587,-0.4381956356137541,0.43232972472022047,-0.3203179929995092,0,0
1708437874.7722406,0.006049036979675293,0.04768828582763672,-0.0028611884117126464,0.7213749480897749,-0.436807098548906,0.43097642945336684,-0.3210561740140803,0,0
1708437874.7805808,0.006226120471954345,0.0477811279296875,-0.0026977055072784422,0.7228808286030497,-0.4349703601778155,0.42931306644137973,-0.3223885502762257,0,0
1708437874.7889307,0.006383830547332763,0.04780704116821289,-0.0025344574451446533,0.7242789376195562,-0.43355314889724705,0.4280790811687587,-0.32280021851189916,0,0
1708437874.7972658,0.006537127017974854,0.04768946838378906,-0.002330727815628052,0.7252512656729752,-0.4321802897587337,0.42699347221373835,-0.32389407164730905,0,0
1708437874.805598,0.006725610733032227,0.047561695098876956,-0.002086738586425781,0.7258959296693864,-0.4306910629182059,0.4263943765464506,-0.32522014393119797,0,0
1708437874.8139303,0.006856353282928467,0.04723473358154297,-0.0018432811498641968,0.7270333599926525,-0.42915452317391306,0.4253545427462333,-0.3260711447865894,0,0
1708437874.822263,0.006949782371520996,0.046775447845458985,-0.001600356936454773,0.7283428539532977,-0.4273140317524374,0.4241795708448656,-0.32709494464638783,0,0
1708437874.8305962,0.007042124748229981,0.046174026489257815,-0.0013176209926605224,0.7294071306230104,-0.42535507542685685,0.4236022142618413,-0.3280235557412307,0,0
1708437874.8389375,0.007083480834960938,0.04551715469360352,-0.0010758570432662963,0.7298675551847358,-0.4238974189509526,0.4234797330240762,-0.32904292227150067,0,0
