time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438097.4210136,-0.16250354051589966,-2.1224404774107875,-2.602015797291891,1.7459172445484619,-1.0473645369159144,0.0834440216422081
1708438097.423059,-0.16474029421806335,-2.121711393395895,-2.601734224949972,1.7469343382069091,-1.0471308867083948,0.083921417593956
1708438097.4250126,-0.16682007908821106,-2.1210361919798792,-2.60152775446047,1.7479275900074462,-1.0468428770648401,0.0843353271484375
1708438097.4270298,-0.16904670000076294,-2.1202813587584437,-2.6013205687152308,1.748959942454956,-1.0464814344989222,0.0848107635974884
1708438097.4290318,-0.17119187116622925,-2.1195980511107386,-2.601055685673849,1.7499121862598876,-1.046227757130758,0.08533013612031937
1708438097.4310338,-0.17344161868095398,-2.1188351116576136,-2.600837055836813,1.7509466844746093,-1.0459240118609827,0.08574369549751282
1708438097.4330251,-0.17569534480571747,-2.1180955372252406,-2.6006301085101526,1.751910849208496,-1.0456236044513147,0.08615793287754059
1708438097.4350197,-0.17779743671417236,-2.117451330224508,-2.6003740469561976,1.7529572683521728,-1.0453890005694788,0.08660796284675598
1708438097.4370348,-0.18006117641925812,-2.1166025600829066,-2.600182120000021,1.7539495664783935,-1.045065704976217,0.0870622992515564
1708438097.4390497,-0.18219825625419617,-2.1158153019347132,-2.5999158064471644,1.7548765379139404,-1.044781510029928,0.08744838833808899
1708438097.4410317,-0.18433475494384766,-2.115091939965719,-2.5996955076800745,1.755812092418335,-1.0446069876300257,0.0879160463809967
1708438097.443042,-0.1865333765745163,-2.1143580875792445,-2.5994513670550745,1.7569066721149902,-1.0443275610553187,0.08837953209877014
1708438097.444988,-0.18872317671775818,-2.1135622463622035,-2.599267069493429,1.7579399782368164,-1.0440638701068323,0.08875229954719543
1708438097.447064,-0.1909116804599762,-2.112772127191061,-2.599052969609396,1.7589024740406494,-1.0438736120807093,0.08915463089942932
1708438097.4490378,-0.1931535303592682,-2.111998220483297,-2.598804299031393,1.760009451503418,-1.043572250996725,0.08960145711898804
1708438097.451011,-0.19542379677295685,-2.1112071476378382,-2.598562781010763,1.7610384660908203,-1.0433452765094202,0.08998411893844604
1708438097.453023,-0.19761191308498383,-2.1104871235289515,-2.598360840474264,1.7619728285023193,-1.0431059042560022,0.09041521698236465
1708438097.4550104,-0.19977281987667084,-2.1097117863097132,-2.598119560872213,1.763042612666748,-1.042898956929342,0.09082052856683731
1708438097.457029,-0.20207208395004272,-2.108873506585592,-2.597976032887594,1.764040394420288,-1.0426786581622522,0.09125553071498871
1708438097.4590147,-0.20426201820373535,-2.1081248722472132,-2.59768253961672,1.7650360304066162,-1.0423410574542444,0.09168148785829544
1708438097.4609995,-0.20649173855781555,-2.1073466740050257,-2.597478691731588,1.7660407262989501,-1.0421345869647425,0.09204628318548203
1708438097.463037,-0.20866341888904572,-2.1066118679442347,-2.597217861806051,1.7669920164295654,-1.0418794790851038,0.09246937185525894
1708438097.4650497,-0.2108103185892105,-2.105779310266012,-2.597002092991964,1.768024130458496,-1.0416157881366175,0.09288062155246735
1708438097.4670377,-0.21300120651721954,-2.105009218255514,-2.5968285242663782,1.7690266805836181,-1.0413811842547815,0.0933067798614502
1708438097.4690206,-0.21516594290733337,-2.104264875451559,-2.5965257326709192,1.7700463968464355,-1.0411174933062952,0.09376144409179688
1708438097.4710004,-0.21734166145324707,-2.1035248241820277,-2.5963266531573694,1.7710661131092529,-1.0408819357501429,0.09414300322532654
1708438097.473035,-0.21954447031021118,-2.102762361566061,-2.5961292425738733,1.772068663234375,-1.0406296888934534,0.09459877014160156
1708438097.475016,-0.22178028523921967,-2.102011819879049,-2.5959208647357386,1.7731160360523681,-1.040398899708883,0.09498000144958496
1708438097.4771144,-0.22396868467330933,-2.101187845269674,-2.5956528822528284,1.7741562563129882,-1.040191952382223,0.0953911617398262
1708438097.4790547,-0.22623352706432343,-2.100368639031881,-2.5954700152026575,1.7751661974140625,-1.0399187246905726,0.09584427624940872
1708438097.4810183,-0.22844725847244263,-2.0996104679503382,-2.5952139536487024,1.7761706548878173,-1.0397442022906702,0.09622582793235779
1708438097.4830468,-0.23066173493862152,-2.0988246403136195,-2.595017735158102,1.77710668622937,-1.0394957701312464,0.09662516415119171
1708438097.4849918,-0.2328505963087082,-2.0980621776976527,-2.594847027455465,1.778031511897705,-1.0393369833575647,0.09701821953058243
1708438097.487,-0.23510390520095825,-2.097246309319967,-2.594602648411886,1.7789951997944335,-1.0390899817096155,0.0973937138915062
1708438097.4890285,-0.23732629418373108,-2.096496721307272,-2.5944200197802942,1.7800399500080566,-1.0388296286212366,0.0978328138589859
1708438097.4910104,-0.23948007822036743,-2.0957189999022425,-2.5941954294787806,1.781027002925537,-1.0385902563678187,0.09818601608276367
1708438097.4930522,-0.24172957241535187,-2.09491028408193,-2.593982521687643,1.7819616037556152,-1.0383504072772425,0.09860918670892715
1708438097.4950013,-0.24388302862644196,-2.0941783390440882,-2.593771282826559,1.7830390173145751,-1.0381067434894007,0.09903687983751297
1708438097.4970238,-0.24599313735961914,-2.0933248005309046,-2.5936034361468714,1.7839967447468261,-1.0378912130938929,0.09941526502370834
1708438097.4990795,-0.24832509458065033,-2.0925547085204066,-2.5933759848224085,1.7850121694752197,-1.0376723448382776,0.09977841377258301
1708438097.5010118,-0.25046324729919434,-2.0918146572508753,-2.5931556860553187,1.786083145732544,-1.0374119917498987,0.10023436695337296
1708438097.503026,-0.25262385606765747,-2.090989728967184,-2.592951838170187,1.7871758180805664,-1.0372040907489222,0.10055897384881973
1708438097.5049953,-0.2548704147338867,-2.0901509724059046,-2.5928054491626185,1.788116140956543,-1.0370295683490198,0.1009984016418457
1708438097.5070014,-0.2570020258426666,-2.089377542535299,-2.5925191084491175,1.7891201215931396,-1.0367773214923304,0.10138548910617828
1708438097.509005,-0.25922688841819763,-2.0885659656920375,-2.5923453013049524,1.790151758784912,-1.0365365187274378,0.10172243416309357
1708438097.5109894,-0.2614384889602661,-2.0878097019591273,-2.592191282902853,1.791133089656494,-1.0363414923297327,0.10213828086853027
1708438097.5130289,-0.2636602222919464,-2.0869814358153285,-2.59192139307131,1.792160912151001,-1.0361674467669886,0.1025577038526535
1708438097.5150256,-0.2658737301826477,-2.0861221752562464,-2.591713253651754,1.7930778700062255,-1.035926644002096,0.10288281738758087
1708438097.5170393,-0.26810646057128906,-2.0853878460326136,-2.5915470759021204,1.7940451341816406,-1.035760227833883,0.10331898927688599
1708438097.5190537,-0.2702646255493164,-2.084496160546774,-2.5912681261645716,1.7950493532368164,-1.035532299672262,0.10372593998908997
1708438097.5210361,-0.27250245213508606,-2.0837656460204066,-2.591139618550436,1.7960902887531738,-1.0353005568133753,0.10407412797212601
1708438097.523042,-0.27467918395996094,-2.0829483471312464,-2.590923849736349,1.7969791132160644,-1.0351384321795862,0.10444965213537216
1708438097.5250385,-0.276912122964859,-2.082127710381979,-2.590708319340841,1.7980355459400634,-1.0348652044879358,0.10492385178804398
1708438097.527084,-0.27905306220054626,-2.081277986566061,-2.590426508580343,1.799062653178833,-1.0346573034869593,0.10529165714979172
1708438097.5290656,-0.28121283650398254,-2.0804745159544886,-2.5902767817126673,1.8000847536274414,-1.034466568623678,0.10569096356630325
1708438097.5310102,-0.2833915650844574,-2.07960905651235,-2.5900355021106165,1.8011769491383056,-1.0342672506915491,0.10612241178750992
1708438097.533049,-0.28565359115600586,-2.0788732967772425,-2.5898500124560755,1.8022121626087646,-1.0340550581561487,0.10641458630561829
1708438097.5350347,-0.28777870535850525,-2.078025003472799,-2.5896549860583704,1.8032862383076171,-1.0338667074786585,0.10681480169296265
1708438097.537084,-0.289996474981308,-2.0771342716612757,-2.5893855730639856,1.804309292430542,-1.0336630980121058,0.10720530152320862
1708438097.5390384,-0.2922416627407074,-2.0763498745360316,-2.5891369024859827,1.8054207998463134,-1.0334799925433558,0.1076001226902008
1708438097.5410051,-0.29444420337677,-2.0755402050414027,-2.588949743901388,1.8063699442097167,-1.0332754294024866,0.10798271000385284
1708438097.5429914,-0.2966923713684082,-2.0747486553587855,-2.588764015828268,1.8072799879261474,-1.0331323782550257,0.10839834809303284
1708438097.5450208,-0.2988636791706085,-2.0738522015013636,-2.588501755391256,1.8082725244709472,-1.0328596274005335,0.10876908898353577
1708438097.5470123,-0.3010294735431671,-2.073066850701803,-2.5883145968066614,1.8092712598988037,-1.0326722303973597,0.10915978252887726
1708438097.549048,-0.30321410298347473,-2.0722342930235804,-2.5881155172931116,1.8102516370960693,-1.0325263182269495,0.10949316620826721
1708438097.5510046,-0.3054870367050171,-2.071439882318014,-2.58791166940798,1.8112012582966308,-1.0322931448565882,0.10988057404756546
1708438097.5529926,-0.30764836072921753,-2.0706221065916957,-2.587728802357809,1.8122050005146484,-1.0321176687823694,0.11017819494009018
1708438097.5550413,-0.3098237216472626,-2.069791456262106,-2.5875206629382532,1.8131672578999023,-1.0318902174579065,0.11054156720638275
1708438097.557025,-0.31203606724739075,-2.0689803562560023,-2.5873125235186976,1.8142399030872802,-1.0316746870623987,0.11099433153867722
1708438097.5590653,-0.3142244517803192,-2.0681539974608363,-2.587092463170187,1.8151861864277343,-1.0314796606646937,0.1113862693309784
1708438097.561058,-0.3164055645465851,-2.067320009271139,-2.5868945757495325,1.816234512920044,-1.031259838734762,0.11176016926765442
1708438097.563003,-0.3186813294887543,-2.066526075402731,-2.586705748234884,1.8173023897358398,-1.0310843626605433,0.11210550367832184
1708438097.564992,-0.32086947560310364,-2.065700193444723,-2.5864601770984095,1.8182851511188964,-1.0308364073382776,0.112471804022789
1708438097.5670002,-0.3231198489665985,-2.064843317071432,-2.5863240400897425,1.8193041521259765,-1.0306490103351038,0.11293208599090576
1708438097.569021,-0.3252813518047333,-2.0640350780882777,-2.5861039797412317,1.8202692705341796,-1.0304573217975062,0.11324921250343323
1708438097.5710042,-0.32750245928764343,-2.0631967983641566,-2.5858128706561487,1.8212436872669677,-1.0302818457232874,0.11366927623748779
1708438097.5729978,-0.3296903669834137,-2.0623356304564417,-2.585630480443136,1.8223158556171875,-1.0300825277911585,0.11404011398553848
1708438097.57502,-0.3318938612937927,-2.061483999291891,-2.585452381764547,1.8233026701160888,-1.029886547719137,0.11441859602928162
1708438097.5770667,-0.334139883518219,-2.060707231561178,-2.585269276295797,1.8242696958729248,-1.0297110716449183,0.11486241221427917
1708438097.5790339,-0.33629927039146423,-2.059892793694967,-2.5850027243243616,1.8252648550220947,-1.029454533253805,0.1152331680059433
1708438097.5810263,-0.3385009169578552,-2.05904545406484,-2.584832016621725,1.8262824255177001,-1.0292909781085413,0.11556707322597504
1708438097.5830045,-0.340631365776062,-2.0582038364806117,-2.58462101617922,1.8272217947193603,-1.029144589100973,0.11595895141363144
1708438097.5850542,-0.34276673197746277,-2.05739750484609,-2.584405008946554,1.8283392625996093,-1.0289414564715784,0.11635014414787292
1708438097.587045,-0.3450072705745697,-2.0565787754454554,-2.5842013994800013,1.8293382364460449,-1.0286758581744593,0.11670362949371338
1708438097.5890348,-0.34722718596458435,-2.055779596368307,-2.5839725176440638,1.8303496080585937,-1.0285418669330042,0.11707417666912079
1708438097.5910585,-0.3494095802307129,-2.0549236736693324,-2.5837538878070276,1.8314825731464843,-1.0282686392413538,0.11747343093156815
1708438097.593016,-0.35158008337020874,-2.0541583500304164,-2.583557430897848,1.8324197965809326,-1.0280855337726038,0.11785882711410522
1708438097.595038,-0.3537829518318176,-2.053234716454977,-2.583353821431295,1.8334478574940185,-1.0279400984393519,0.11824753880500793
1708438097.5970097,-0.35601142048835754,-2.0524641476073207,-2.5831502119647425,1.83454076826062,-1.0276606718646448,0.1185808777809143
1708438097.5990179,-0.35817617177963257,-2.051582475701803,-2.5829344431506556,1.8354551035114746,-1.0275195280658167,0.11902502179145813
1708438097.601007,-0.3604516088962555,-2.0508066616454066,-2.582775656376974,1.8365155893513183,-1.0272701422320765,0.11938384175300598
1708438097.6030414,-0.3625924289226532,-2.0499192676939906,-2.582576338444845,1.8374950128742675,-1.0270674864398401,0.11971461027860641
1708438097.60502,-0.3648059070110321,-2.0491019688048304,-2.5823352972613733,1.8384079176136474,-1.0268877188311976,0.12009567022323608
1708438097.607011,-0.3670349419116974,-2.0483156643309535,-2.5821495691882532,1.8393556314655761,-1.026667896901266,0.12048274278640747
1708438097.6090102,-0.3691818118095398,-2.047495504418844,-2.5819154421435755,1.8403231340595703,-1.026496712361471,0.1208983063697815
1708438097.611027,-0.3713628947734833,-2.0466157398619593,-2.5816789309131067,1.8413404661365966,-1.0263178984271448,0.12121596932411194
1708438097.613021,-0.3736361563205719,-2.0457855663695277,-2.5815494696246546,1.8422714906879882,-1.0260689894305628,0.12163292616605759
1708438097.6150348,-0.3758121728897095,-2.044981142083639,-2.581299130116598,1.8433403211781005,-1.0259059111224573,0.12196177244186401
1708438097.6170573,-0.3780560791492462,-2.0440975628294886,-2.581125561391012,1.8444012838551025,-1.0256617704974573,0.12234470248222351
1708438097.6190193,-0.38023796677589417,-2.0432568989195765,-2.5809500853167933,1.8453678327747802,-1.0255277792560022,0.1227497011423111
1708438097.620993,-0.38248011469841003,-2.042490621606344,-2.580663506184713,1.8464576440998535,-1.0252745787249964,0.12308305501937866
1708438097.6230085,-0.38467827439308167,-2.0417357883849085,-2.580473009740011,1.8474690157124023,-1.0251358191119593,0.12344187498092651
1708438097.6250503,-0.3868227005004883,-2.0408722362914027,-2.5802722612964075,1.848496361369751,-1.0249484221087855,0.12379977852106094
1708438097.6269987,-0.3890886604785919,-2.0400387249388636,-2.58010703722109,1.8495287138172607,-1.0247967878924769,0.12418829649686813
1708438097.6290512,-0.39131009578704834,-2.039300581017965,-2.579804245625631,1.8504983621784667,-1.0245564619647425,0.12450840324163437
1708438097.631013,-0.39354488253593445,-2.0384870968260707,-2.579663101826803,1.851560278529785,-1.0243900457965296,0.12496688961982727
1708438097.63302,-0.395745187997818,-2.0375687084593714,-2.5794077555285853,1.8524572092243652,-1.0241945425616663,0.1253068894147873
1708438097.6350207,-0.3978993594646454,-2.0368052921690882,-2.5791834036456507,1.8535303312489013,-1.0239999930011194,0.12568646669387817
1708438097.6369994,-0.4000967741012573,-2.035976072350973,-2.5789855162249964,1.8544842439838867,-1.0237463156329554,0.12606920301914215
1708438097.6390338,-0.4022672772407532,-2.035142560998434,-2.5787771383868616,1.855527325267456,-1.0235589186297815,0.12646088004112244
1708438097.6410272,-0.4044749140739441,-2.03438725093984,-2.5785730520831507,1.8564888673969726,-1.023383919392721,0.12681564688682556
1708438097.6430187,-0.40667617321014404,-2.033520837823385,-2.5783332029925745,1.8575095373341064,-1.0231722036944788,0.127099871635437
1708438097.645002,-0.40886661410331726,-2.0326959095396937,-2.578169647847311,1.8585244852253417,-1.0230005423175257,0.12754923105239868
1708438097.6470292,-0.4110494554042816,-2.031917711297506,-2.577928129826681,1.8595282274433593,-1.0227726141559046,0.12792322039604187
1708438097.6490054,-0.41321641206741333,-2.0310331783690394,-2.577683750783102,1.8605808454700927,-1.0225723425494593,0.1283240169286728
1708438097.651062,-0.41549915075302124,-2.030193944970602,-2.577529255543844,1.8615678983875732,-1.0223482290851038,0.12862367928028107
1708438097.6530375,-0.41768893599510193,-2.0293265781798304,-2.577275816594259,1.8626696306416015,-1.02216083208193,0.12905697524547577
1708438097.6549902,-0.4198561906814575,-2.028553148309225,-2.57715875307192,1.8637451368519287,-1.0219576994525355,0.12945115566253662
1708438097.6570444,-0.42209482192993164,-2.027732034722799,-2.5769174734698694,1.8647147852131347,-1.0217779318438929,0.1297597438097
1708438097.659035,-0.4242700934410095,-2.026872297326559,-2.5767465273486536,1.8657566744038085,-1.0216272513019007,0.13010664284229279
1708438097.6610272,-0.42647963762283325,-2.0259958706297816,-2.5764766375171106,1.8667353826710205,-1.0214312712298792,0.13051453232765198
1708438097.6630301,-0.42862337827682495,-2.0251647434630335,-2.5763383547412317,1.8677784639545898,-1.0212395826922815,0.13087041676044464
1708438097.665011,-0.4308534562587738,-2.0243898830809535,-2.576088015233175,1.868762417430542,-1.0210111776935022,0.13117901980876923
1708438097.6670554,-0.4330434203147888,-2.0235048733153285,-2.5759053866015833,1.869762821788452,-1.0208357016192835,0.13151349127292633
1708438097.6690383,-0.4352059066295624,-2.022642751733297,-2.575735632573263,1.8707472521015625,-1.0207136313067835,0.13189636170864105
1708438097.6710234,-0.4373827278614044,-2.0217863521971644,-2.5754898230182093,1.871753378505371,-1.0204857031451624,0.13230067491531372
1708438097.673032,-0.43963176012039185,-2.020933767358297,-2.5752573649035853,1.8728064733692626,-1.020357910786764,0.13260702788829803
1708438097.6750164,-0.44177088141441345,-2.0200587711729945,-2.5750699679004114,1.8737804132648925,-1.0201337973224085,0.13292869925498962
1708438097.677071,-0.44409340620040894,-2.019252916375631,-2.5748780409442347,1.8747960764118652,-1.020015064870016,0.13332617282867432
1708438097.679035,-0.4463496506214142,-2.0183359585204066,-2.574711863194601,1.8758367735096435,-1.019789997731344,0.13359777629375458
1708438097.6810255,-0.448484867811203,-2.0174838505186976,-2.574494187031881,1.8768805700489501,-1.0196307341205042,0.13402797281742096
1708438097.6830516,-0.4507203698158264,-2.016569753686422,-2.5743396917926233,1.8779617983051757,-1.0194390455829065,0.13440708816051483
1708438097.6850667,-0.45292890071868896,-2.015738149682516,-2.5741120020495813,1.8789855676838378,-1.0192669073687952,0.13470827043056488
1708438097.6870575,-0.4550822675228119,-2.0148312054076136,-2.5738781134234827,1.8799804884144287,-1.0190866629229944,0.1350928246974945
1708438097.6890492,-0.4573240876197815,-2.013980051080221,-2.5736902395831507,1.880978747005127,-1.0189207235919397,0.13541078567504883
1708438097.6910422,-0.45941147208213806,-2.013052602807516,-2.573503080998556,1.8820318418690185,-1.0186956564532679,0.1357981413602829
1708438097.6930325,-0.4616961181163788,-2.0122209988036097,-2.573306385670797,1.8830391603657226,-1.0185769240008753,0.13606354594230652
1708438097.6950283,-0.46384546160697937,-2.011397977868551,-2.5731518904315394,1.884075565929077,-1.0184090773211878,0.13649232685565948
1708438097.6970265,-0.46609556674957275,-2.0105139217772425,-2.572885338460104,1.8851687151142578,-1.0182088057147425,0.1367810070514679
1708438097.6990223,-0.4682106077671051,-2.0096646747984828,-2.5727036635028284,1.8861908155628662,-1.0180376211749476,0.13719767332077026
1708438097.7010202,-0.47037947177886963,-2.0087791881956996,-2.572493855153219,1.8872102934071044,-1.0178616682635706,0.13748712837696075
1708438097.7030466,-0.4726595878601074,-2.0079342327513636,-2.572339121495382,1.8882383543201904,-1.0177295843707483,0.13779786229133606
1708438097.7050176,-0.4748551547527313,-2.0070625744261683,-2.572106901799337,1.8893191057392578,-1.0175216833697718,0.13815844058990479
1708438097.707043,-0.47700628638267517,-2.0061480007567347,-2.5719149748431605,1.8903247553059082,-1.0173705259906214,0.1385214626789093
1708438097.7090142,-0.47922712564468384,-2.005317350427145,-2.5717018286334437,1.8914386469074707,-1.0172069708453577,0.13884857296943665
1708438097.711008,-0.4814753234386444,-2.0044905147948207,-2.57153565088381,1.892458124751709,-1.01701528230776,0.13919009268283844
1708438097.7130373,-0.48362040519714355,-2.0036164722838343,-2.571340624486105,1.8934368330189209,-1.0168879667865198,0.13945330679416656
1708438097.714998,-0.48593342304229736,-2.0027276478209437,-2.571120087300436,1.8945862489887695,-1.0166714827166956,0.13979242742061615
1708438097.7173283,-0.4881287217140198,-2.0018779240050257,-2.5708771387683313,1.8956464964100341,-1.0164912382708948,0.14016754925251007
1708438097.719024,-0.4903651177883148,-2.000970026055807,-2.5707317034350794,1.8966035085865478,-1.0163558165179651,0.14055922627449036
1708438097.7210028,-0.4925011396408081,-2.000188489953512,-2.5705276171313685,1.8976971346088867,-1.016196076069967,0.14080050587654114
1708438097.723027,-0.4947150647640228,-1.9992791614928187,-2.5703116098987024,1.8986832338520507,-1.016052548085348,0.14109961688518524
1708438097.725013,-0.4968513250350952,-1.998368879357809,-2.570110861455099,1.8997813898273925,-1.0158494154559534,0.14145395159721375
1708438097.7270563,-0.4990890920162201,-1.9975716076292933,-2.569911305104391,1.9007982450672607,-1.0156973044024866,0.14179028570652008
1708438097.7290187,-0.5012915730476379,-1.996671815911764,-2.569658104573385,1.9018422800251464,-1.0155342260943812,0.1420879065990448
1708438097.7310166,-0.5035132169723511,-1.9957801304259242,-2.569491449986593,1.9028815466114501,-1.015406910573141,0.14242736995220184
1708438097.7330663,-0.5056704878807068,-1.994918008843893,-2.5693205038653772,1.903848333949707,-1.0152094999896448,0.14278443157672882
1708438097.7350698,-0.5078230500221252,-1.994061132470602,-2.56905967393984,1.9048935610004882,-1.0150626341449183,0.14307011663913727
1708438097.7370524,-0.5100845098495483,-1.9931284389891566,-2.5688181559192103,1.905937595958374,-1.0148580710040491,0.1434570997953415
1708438097.7390804,-0.5122764110565186,-1.992305418054098,-2.5686469713794153,1.9069649416157226,-1.0146945158587855,0.14370271563529968
1708438097.7410014,-0.514485776424408,-1.991425176660055,-2.5684343020068567,1.908050461406372,-1.0145633856402796,0.14411354064941406
1708438097.743011,-0.5167351365089417,-1.9906145534911097,-2.5682693163501185,1.9090987878986816,-1.0144122282611292,0.1443859487771988
1708438097.7449973,-0.5189116597175598,-1.9897071323790492,-2.5680771509753626,1.9101218420216064,-1.0142481962787073,0.1447090059518814
1708438097.747014,-0.5210739970207214,-1.9888445339598597,-2.567855421696798,1.9111744600483398,-1.0140398184405726,0.14513008296489716
1708438097.7490826,-0.5232309103012085,-1.988016267816061,-2.567664925252096,1.9121855932423095,-1.0138815085040491,0.1454075425863266
1708438097.7510145,-0.5254598259925842,-1.987103124658102,-2.5674687067614954,1.913250132197998,-1.01373798051943,0.14576242864131927
1708438097.7530026,-0.5276284217834473,-1.9862014255919398,-2.5672765413867396,1.9142743784138183,-1.013550106679098,0.146085724234581
1708438097.7549822,-0.5297939777374268,-1.9853278599181117,-2.5670395533191126,1.9152812200733642,-1.0133827368365687,0.1465061455965042
1708438097.7570047,-0.5319951176643372,-1.9845029316344203,-2.5668566862689417,1.9163407522388916,-1.013214413319723,0.14680872857570648
1708438097.7590392,-0.534206211566925,-1.983591695825094,-2.5666287581073206,1.9174300867268066,-1.013059441243307,0.1471690535545349
1708438097.761015,-0.5364024043083191,-1.9827004871764125,-2.566444222127096,1.9184478956409912,-1.0129035154925745,0.14745867252349854
1708438097.7630048,-0.5386516451835632,-1.9818340740599574,-2.566240135823385,1.9194721418568115,-1.0127070585833948,0.14784342050552368
1708438097.7649968,-0.5407752394676208,-1.9808956585326136,-2.5660648981677454,1.9205609995075683,-1.0125396887408655,0.148162379860878
1708438097.7670302,-0.5430771112442017,-1.9800874195494593,-2.565791908894674,1.9215759473988037,-1.0123351255999964,0.14847368001937866
1708438097.7690017,-0.5452390313148499,-1.9791637859740199,-2.5656374136554163,1.922595425243042,-1.0122206846820276,0.14877484738826752
1708438097.770995,-0.5474679470062256,-1.978335519830221,-2.5654287973987024,1.9236022669025878,-1.0120275656329554,0.14919210970401764
1708438097.7730458,-0.5495845079421997,-1.9774400196471156,-2.565239969884054,1.924708052272461,-1.0118897596942347,0.14951226115226746
1708438097.775035,-0.5518625974655151,-1.9765931568541468,-2.565049711857931,1.9257597166248779,-1.0116642157184046,0.14975674450397491
1708438097.7770424,-0.5540071725845337,-1.9756823978819789,-2.5648649374591272,1.9268435674854736,-1.0115049521075647,0.15016630291938782
1708438097.7790568,-0.556165337562561,-1.9748288593687953,-2.5646732489215296,1.9278923708149414,-1.0113375822650355,0.1504899263381958
1708438097.7810175,-0.5583403706550598,-1.9739915333189906,-2.5644736925708216,1.9288744169422607,-1.011193577443258,0.15078803896903992
1708438097.7830176,-0.5606105923652649,-1.9731017551817835,-2.564272705708639,1.9299437242695312,-1.0109933058368128,0.15114428102970123
1708438097.7850149,-0.5627775192260742,-1.9722510776915492,-2.564082209263937,1.9309863287159423,-1.0108383337603968,0.1514587104320526
1708438097.7870486,-0.5650615692138672,-1.9713880024352015,-2.563807789479391,1.9320506292530517,-1.010674301777975,0.1518193483352661
1708438097.7890232,-0.5672663450241089,-1.9704743824400843,-2.563686196004049,1.9331351953693847,-1.010515038167135,0.1521306335926056
1708438097.7910106,-0.5694136619567871,-1.9696704349913539,-2.5634661356555384,1.9341139036365966,-1.0103510061847132,0.15243761241436005
1708438097.7931519,-0.5716491937637329,-1.9687100849547328,-2.5632486979113978,1.9351963239857177,-1.0101788679706019,0.15273115038871765
1708438097.7950048,-0.5738802552223206,-1.967847009698385,-2.563035551701681,1.936107798213623,-1.0100515524493616,0.1531217396259308
1708438097.7969937,-0.5760954022407532,-1.9669929943480433,-2.56285268465151,1.9371890264698486,-1.0098965803729456,0.15341879427433014
1708438097.799037,-0.5782776474952698,-1.9661709270873011,-2.5626772085772913,1.9382178026386718,-1.0097606817828577,0.15380026400089264
1708438097.800999,-0.5805277824401855,-1.9652906856932582,-2.5624850432025355,1.939281387920044,-1.0095484892474573,0.15408609807491302
1708438097.8030288,-0.5827130079269409,-1.9644090137877406,-2.5623276869403284,1.940337820644043,-1.009392563496725,0.15438564121723175
1708438097.804996,-0.584865927696228,-1.9635378322997035,-2.562105957661764,1.9413365560718994,-1.0092218557940882,0.15474925935268402
1708438097.8069975,-0.5870926380157471,-1.9625917873778285,-2.5619004408465784,1.942389650935791,-1.009033505116598,0.15502028167247772
1708438097.8090055,-0.5892919301986694,-1.9617611370482386,-2.5617216269122522,1.9434100824543457,-1.0088980833636683,0.15531425178050995
1708438097.8109968,-0.5914430618286133,-1.9608684978880824,-2.5614970366107386,1.944432182902954,-1.0086939970599573,0.15569265186786652
1708438097.8130355,-0.5936208367347717,-1.9599772892394007,-2.5613060633288782,1.9454759794422607,-1.008538071309225,0.1559665948152542
1708438097.815009,-0.5957918167114258,-1.959078928033346,-2.5611186663257044,1.946575565929077,-1.0084431807147425,0.1562734842300415
1708438097.817038,-0.5979743003845215,-1.9581834278502406,-2.560885254536764,1.9477407175251464,-1.0082266966449183,0.15661750733852386
1708438097.819024,-0.6001747846603394,-1.957292219201559,-2.5607314745532435,1.9488164621540527,-1.0081318060504358,0.15688838064670563
1708438097.8210175,-0.6023961901664734,-1.956381460229391,-2.560547415410177,1.949916048640869,-1.0079715887652796,0.15720008313655853
1708438097.823018,-0.6045600771903992,-1.9555822811522425,-2.56031042734255,1.9509305196949462,-1.0078328291522425,0.15750999748706818
1708438097.8250399,-0.6067771315574646,-1.9546100101866664,-2.560159985219137,1.9520436960407714,-1.007688347493307,0.15781109035015106
1708438097.8270426,-0.60902339220047,-1.9536425075926722,-2.559923235570089,1.953159971828125,-1.007507626210348,0.15808050334453583
1708438097.8290508,-0.6112732291221619,-1.952773233453268,-2.5597477594958704,1.9542314249226074,-1.0074341932879847,0.15844985842704773
1708438097.83101,-0.6134834885597229,-1.9518958530821742,-2.5595725218402308,1.9552969175526123,-1.0072248617755335,0.1587325781583786
1708438097.8330188,-0.6156087517738342,-1.9509555302061976,-2.5593178907977503,1.956357641811035,-1.0071213881122034,0.15898777544498444
1708438097.8350132,-0.6178074479103088,-1.9500271282591761,-2.5591347853290003,1.9574565130421142,-1.006977383290426,0.1593034267425537
1708438097.8370745,-0.6199895739555359,-1.9491116009154261,-2.55891997018923,1.9586137968250732,-1.0068219343768519,0.15965645015239716
1708438097.8390799,-0.62223881483078,-1.9482208691039027,-2.558749024068014,1.9596680837818603,-1.0067184607135218,0.15990939736366272
1708438097.840999,-0.6244809627532959,-1.9472791157164515,-2.558528725300924,1.9607905584522705,-1.0065916220294397,0.16025058925151825
1708438097.842985,-0.6266486048698425,-1.9463707409300746,-2.5583561102496546,1.961864634151123,-1.0064471403705042,0.160489022731781
1708438097.845008,-0.6287974119186401,-1.945451398889059,-2.558126989995138,1.9629661279865722,-1.0063441435443323,0.16079731285572052
