time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437805.5389354,-0.018074911117553712,-0.005520968914031982,-0.031312463760375976,0.697056040266364,-0.5776423079812028,0.33996089535122037,-0.2546935885803661,0,0
1708437805.547277,-0.017956169128417968,-0.0053641037940979006,-0.031069942474365234,0.6966504781453376,-0.5785557899845879,0.33945410653718344,-0.2544055948886515,0,0
1708437805.555602,-0.017856664657592773,-0.005284608364105225,-0.030751705169677734,0.6968415864922591,-0.5784772253698248,0.3390338651815483,-0.254621174525636,0,0
1708437805.5639365,-0.01773358917236328,-0.005127961158752441,-0.030385461807250977,0.6972830139791435,-0.5780964140843254,0.3388286366684746,-0.25455078719705254,0,0
1708437805.5722687,-0.01760391426086426,-0.005047866344451904,-0.02989556694030762,0.6973049435896347,-0.5783396056390875,0.3386033333846226,-0.25423785829744494,0,0
1708437805.5806017,-0.017453123092651367,-0.004890859603881836,-0.02948223114013672,0.69676738189227,-0.5791216899787579,0.3384065577973128,-0.25419336540847903,0,0
1708437805.5889337,-0.01727126693725586,-0.004733315467834473,-0.02889765739440918,0.6970772715889462,-0.5786107326861294,0.33851112970043457,-0.2543680395918844,0,0
1708437805.5972672,-0.01703822898864746,-0.004651093006134034,-0.028341960906982423,0.6972667496402336,-0.5785328699149053,0.3380904260884392,-0.2545852668741376,0,0
1708437805.6056452,-0.01684617233276367,-0.004493876934051514,-0.02763643264770508,0.6968360186481156,-0.5786089541707352,0.3386765793509875,-0.2548125471909758,0,0
1708437805.613933,-0.016631889343261718,-0.004260356426239014,-0.02700798797607422,0.69641770034622,-0.5789583054474038,0.3390049009373723,-0.25472598626903253,0,0
1708437805.6222672,-0.016408205032348633,-0.004027173042297363,-0.026258100509643556,0.6957341788020911,-0.5793522452642043,0.33914582050775344,-0.25550940189954185,0,0
1708437805.6306012,-0.016260494232177736,-0.003796116352081299,-0.0256523380279541,0.6953853009183733,-0.5797517020549493,0.33933505902816813,-0.2553017195959946,0,0
1708437805.6389203,-0.015976725578308107,-0.0034869832992553713,-0.02481141662597656,0.6947484554823192,-0.5796630222652325,0.34014043652349724,-0.25616372640937823,0,0
1708437805.6472676,-0.015761258125305176,-0.003179982662200928,-0.0239921875,0.6941474546054655,-0.5800740320116987,0.3406924611377542,-0.2561290272799076,0,0
1708437805.655601,-0.015485576629638672,-0.002872767210006714,-0.023081382751464843,0.6941820556263647,-0.5793276033715882,0.34118678377157563,-0.257064943658782,0,0
1708437805.6639338,-0.015231608390808105,-0.0025667779445648193,-0.022220222473144532,0.6932383901859953,-0.5797355321262765,0.3416874246221258,-0.2580251279073805,0,0
1708437805.6722682,-0.014961977005004883,-0.0022614450454711914,-0.02124040985107422,0.6934009861884491,-0.5794074908277397,0.34108959819653717,-0.25911372263129795,0,0
1708437805.6806052,-0.014713184356689453,-0.0020325186252593995,-0.020310148239135743,0.6932410945207704,-0.5790227130385874,0.34122217223519963,-0.26022476175698084,0,0
1708437805.6889348,-0.014401226043701172,-0.0017284349203109742,-0.019290624618530275,0.6929340804371686,-0.579227861488329,0.34129593409562503,-0.2604890044475514,0,0
1708437805.6972687,-0.014039909362792969,-0.00142500102519989,-0.01810884666442871,0.6927388302225367,-0.5786010590538923,0.34144900300118597,-0.2621951746937021,0,0
1708437805.705602,-0.013741411209106446,-0.0011231510639190675,-0.017143138885498045,0.6924262349295864,-0.5788111360284807,0.3415210879333858,-0.262463203491979,0,0
1708437805.7139344,-0.013301666259765626,-0.0008216502070426941,-0.015880102157592772,0.6925696738233628,-0.5781923288929971,0.34172923698249746,-0.26317679427093216,0,0
1708437805.7222664,-0.012942225456237792,-0.00044728389382362366,-0.01475853157043457,0.6922194674259422,-0.5781625284684085,0.3418222009654287,-0.26404146730955397,0,0
1708437805.7306004,-0.012495639801025391,-0.0,-0.013433764457702637,0.6910146625376242,-0.5788496757701339,0.34244708505059906,-0.2648806790799563,0,0
1708437805.7389348,-0.012098816871643067,0.00044520303606987,-0.012204819679260254,0.6911965351161833,-0.5783257608194204,0.34227952361854136,-0.2657656225211209,0,0
1708437805.7472334,-0.011658897399902344,0.0008882406949996948,-0.010937609672546388,0.6899919012210325,-0.5785823399480403,0.3430078140786087,-0.26739354859994885,0,0
1708437805.7555993,-0.011239198684692383,0.0013292680978775025,-0.009720783233642578,0.6893015713852207,-0.578212333033097,0.34441864599718885,-0.26815971502057656,0,0
1708437805.7639046,-0.010723186492919921,0.0017672901153564452,-0.008306488990783692,0.6889516233044977,-0.577588345720263,0.3444871613378755,-0.27030716794482007,0,0
1708437805.7722664,-0.010167787551879883,0.002202301263809204,-0.007046364307403565,0.6880206052443834,-0.5773608384043868,0.3455223258674254,-0.2718389802350631,0,0
1708437805.7805996,-0.009588752746582031,0.0027074329853057862,-0.0056061167716979984,0.6873083009920257,-0.5767134156359186,0.34608604786827124,-0.27428703746858896,0,0
1708437805.7889326,-0.008995149612426758,0.003136064291000366,-0.004175454139709473,0.6861185993749807,-0.5766199959583727,0.34675726813372487,-0.2766045081511992,0,0
1708437805.7972674,-0.008446219444274903,0.00348997688293457,-0.0029106056690216065,0.6855489440082508,-0.5760795400255646,0.3472388077067091,-0.2785322682716098,0,0
1708437805.8056006,-0.007931973934173584,0.0037698960304260254,-0.0016234300136566161,0.6855221564572332,-0.5750261154062402,0.34769621781293253,-0.2801993828759676,0,0
1708437805.8139334,-0.007297859191894531,0.004117647647857666,-0.00022019128501415253,0.6843551156016341,-0.5744336519154434,0.34926869707935343,-0.28230377580762633,0,0
1708437805.8222663,-0.006713710308074951,0.004392067432403565,0.0010197449922561645,0.6837188606215042,-0.5743954545716328,0.3490556350234777,-0.2841804925854367,0,0
1708437805.8306074,-0.0061351385116577145,0.004664737224578858,0.002393775463104248,0.682963080355383,-0.574337703055687,0.34988173845450365,-0.2850971682641169,0,0
1708437805.8389325,-0.005637335777282715,0.004937819480895996,0.003496188163757324,0.6822857222528649,-0.5743462756176737,0.3505470681642885,-0.28588337237587674,0,0
1708437805.8472662,-0.0050046706199646,0.0052052407264709475,0.0049635953903198245,0.6817839630279471,-0.5741202322772246,0.3508767524876297,-0.2871273370671637,0,0
1708437805.8556151,-0.004422788143157959,0.005543331146240235,0.006270979404449463,0.6811186669341053,-0.5743962363596197,0.3513145687514553,-0.28761851484328393,0,0
1708437805.86392,-0.00375868821144104,0.005876266479492188,0.007717502117156982,0.6800346707369817,-0.5739511939500201,0.3525878550152039,-0.2895076702681147,0,0
1708437805.872236,-0.0031864070892333985,0.0062804708480834965,0.008967428207397462,0.6793823749397251,-0.5737534121134685,0.3537133994363638,-0.29005760746429593,0,0
1708437805.8806024,-0.002649183750152588,0.0066128730773925785,0.010240688323974609,0.6785041068553851,-0.5735038994744664,0.3545402708882972,-0.29159332534318305,0,0
1708437805.8889415,-0.002092670440673828,0.007012536525726318,0.011436276435852051,0.6770175061260395,-0.5733724577372747,0.35636743475611776,-0.2930760456269372,0,0
1708437805.8972192,-0.001491246223449707,0.007477548599243164,0.01280006217956543,0.6755451247412184,-0.5735047359616462,0.35796939250154663,-0.2942601294145409,0,0
1708437805.9056013,-0.0009116838574409485,0.007870489597320557,0.013979183197021485,0.6742188758120635,-0.5731549746090692,0.35943847879967417,-0.2961861969674629,0,0
1708437805.9139338,-0.0004019748866558075,0.008333640098571777,0.015146224021911622,0.6732373412012891,-0.5729867267801111,0.3600230788888498,-0.29802867056070875,0,0
1708437805.9222689,0.00019669786095619202,0.008789337158203125,0.016447221755981446,0.6721385533154821,-0.5731050718900194,0.36082166256018744,-0.2993126758161529,0,0
1708437805.930574,0.0008028310537338257,0.00910310935974121,0.01767070770263672,0.6717936735501683,-0.5726486773686391,0.3613880258760348,-0.30027563475259006,0,0
1708437805.9389412,0.0015032345056533814,0.009477969169616698,0.01909221839904785,0.6706272518341462,-0.5725192330872473,0.3624230591324424,-0.30187805094530507,0,0
1708437805.9472728,0.0020900702476501463,0.009787606239318849,0.020329988479614258,0.669802207379336,-0.5727773691179655,0.3630130260632646,-0.30251056560859235,0,0
1708437805.9555995,0.002725963354110718,0.010023560523986817,0.02159351348876953,0.6699830811347337,-0.5718425199462841,0.3635667219040773,-0.3032128845283406,0,0
1708437805.9639342,0.0033732657432556153,0.010256759643554688,0.02284750556945801,0.6693137442096085,-0.5709652835648872,0.3648126587091064,-0.30484340004688115,0,0
1708437805.972267,0.004160515308380127,0.010478945732116699,0.02419197082519531,0.6692031558337691,-0.5694388435147112,0.36681121726476135,-0.3055422809744417,0,0
1708437805.9806173,0.004782794952392578,0.010641844749450683,0.025325468063354492,0.6687638433418472,-0.5681393568163506,0.36869743106634867,-0.30665094138961085,0,0
1708437805.9889333,0.0055072507858276365,0.010863716125488282,0.02658201789855957,0.6677845943642453,-0.566666165400502,0.37139145995612416,-0.30825567820479544,0,0
1708437805.9972653,0.006053248882293701,0.010961365699768067,0.027500699996948243,0.6674194894100771,-0.5659091247694652,0.37242077999518863,-0.30919383829207614,0,0
1708437806.0056038,0.006753498554229736,0.011181106567382812,0.02870655632019043,0.6670199398226573,-0.5642063081001205,0.37487298848683187,-0.3102029711254693,0,0
1708437806.0138865,0.007360780239105224,0.011272126197814942,0.029708335876464844,0.6665794818774319,-0.5627140708586559,0.37684560847611615,-0.3114675714789444,0,0
1708437806.0222702,0.008027882575988769,0.011424177169799805,0.03079904556274414,0.6664427229637179,-0.5610049170860761,0.3789399457658713,-0.31230129465547873,0,0
1708437806.0306013,0.00856865692138672,0.011583766937255859,0.03178980827331543,0.6664077954984321,-0.55967201136083,0.3809562067857115,-0.31231434617046144,0,0
1708437806.0389333,0.009087790489196777,0.011809493064880371,0.03293947982788086,0.6659975287140819,-0.5587392800254861,0.3824891177737282,-0.3129852769455149,0,0
1708437806.0472682,0.009506990432739258,0.011975452423095704,0.03382823944091797,0.6652386879683146,-0.5582587111308914,0.38410891969420496,-0.31347254102974603,0,0
1708437806.0556004,0.010001636505126954,0.012265625953674317,0.03493621826171875,0.6645734476208247,-0.5576401208788434,0.38607234777790533,-0.3135725764455118,0,0
1708437806.0639348,0.01049464511871338,0.01248866844177246,0.03597340774536133,0.6643225595402752,-0.5568407136947199,0.3873099282391574,-0.3139983609856778,0,0
1708437806.072272,0.010924877166748047,0.012780375480651855,0.037140987396240235,0.6631880879548299,-0.5565930832549603,0.389233224905627,-0.31445696195792855,0,0
1708437806.080599,0.011387340545654297,0.01300273895263672,0.03813848495483398,0.6626869962278943,-0.5560635598272666,0.38990972136978186,-0.31561002842199926,0,0
1708437806.088932,0.011816568374633789,0.013226449012756348,0.03916714096069336,0.6622475013017047,-0.5556147354183769,0.3904426494176446,-0.3166623888070114,0,0
1708437806.0972776,0.01230555534362793,0.013508305549621583,0.040218189239501954,0.6616683633394812,-0.5548508849722253,0.3920526894915216,-0.3172225910074876,0,0
1708437806.1055999,0.012680697441101074,0.013733830451965332,0.04101866149902344,0.66169201094278,-0.5533603673887977,0.3934270004472645,-0.31807417842564917,0,0
1708437806.1139336,0.013121044158935547,0.014016674041748048,0.04190600204467773,0.6611539296393785,-0.5521634213859598,0.3946048851921089,-0.31980937732150694,0,0
1708437806.1222656,0.013523905754089356,0.014172868728637695,0.04253550338745117,0.660682255639858,-0.5507630401799571,0.3961485258762496,-0.3212870485270935,0,0
1708437806.1306002,0.013880020141601562,0.014396509170532227,0.04307267761230469,0.6599083694651224,-0.5495798517362247,0.39826775560070893,-0.32228207905718703,0,0
1708437806.138947,0.014238518714904785,0.014618820190429687,0.04360762786865234,0.6595723783863395,-0.5478314316758732,0.400233699670619,-0.32350888029634545,0,0
1708437806.1472738,0.01455773162841797,0.014907644271850587,0.044114711761474606,0.6590243983141613,-0.5468415389282074,0.4016178752231928,-0.32458318768387534,0,0
1708437806.1555996,0.014901177406311035,0.01519287109375,0.044456836700439456,0.6580534476162907,-0.5459199354270975,0.4041613778899506,-0.324947168057177,0,0
1708437806.1639335,0.015261266708374023,0.015538714408874511,0.04486025238037109,0.6575724738645158,-0.5445032684708219,0.40611597631852087,-0.32585955574028136,0,0
1708437806.1722677,0.015511921882629395,0.015830811500549317,0.04514912796020508,0.6568704677696744,-0.5442533923195548,0.4072036060830637,-0.326335177906288,0,0
1708437806.1806,0.015809462547302245,0.01618047523498535,0.04539963150024414,0.6562189069262067,-0.5426935331173643,0.40945559180530655,-0.32742421238630864,0,0
1708437806.1889355,0.016092485427856445,0.016467086791992186,0.04558679580688477,0.6560613440504972,-0.5419347662646293,0.4102417255540319,-0.3280121090665292,0,0
1708437806.1972706,0.016342098236083985,0.016882884979248048,0.04574850082397461,0.6551294594988503,-0.5410546765516229,0.41205938370996525,-0.3290475447686131,0,0
1708437806.2055993,0.016569747924804687,0.017173582077026368,0.045847450256347656,0.6551462226212217,-0.5399417704534025,0.4135648430041418,-0.32895352085596047,0,0
1708437806.2139344,0.016790943145751955,0.01740107727050781,0.04594608688354492,0.6547326970830066,-0.5387803492377398,0.4148855038747338,-0.3300164398867046,0,0
1708437806.222266,0.016962440490722656,0.017696817398071288,0.04595771408081055,0.6550234191153091,-0.5376514931367384,0.4157394309841231,-0.33020584732601455,0,0
1708437806.2305837,0.017143795013427734,0.017990819931030272,0.04603136444091797,0.65537019632068,-0.5361219030271827,0.4174640445078851,-0.3298287217943458,0,0
1708437806.238934,0.017309045791625975,0.018223155975341798,0.04604280853271484,0.6554029453286855,-0.5347999535842369,0.4190573297740637,-0.3298892758340361,0,0
1708437806.2472646,0.017387460708618165,0.018465662002563478,0.04606727981567383,0.655928037490217,-0.5329998738920034,0.4203667622643743,-0.3300928876283782,0,0
1708437806.2555993,0.017457027435302735,0.0187091064453125,0.04602974319458008,0.6562317862707923,-0.5318731718971952,0.4215157081916954,-0.3298412950327892,0,0
1708437806.2639282,0.017527002334594727,0.018952367782592773,0.04599222183227539,0.6567939961564184,-0.5304631369752872,0.42322465584828034,-0.32880297151021654,0,0
1708437806.2722669,0.017597383499145507,0.01919544982910156,0.04595471572875977,0.6575617396083149,-0.528165531814957,0.4248989178414944,-0.3288079096148128,0,0
1708437806.2805998,0.017618820190429686,0.019507728576660156,0.04583079147338867,0.6582654278300409,-0.5263913348699012,0.42702973267593897,-0.3274818972140026,0,0
1708437806.288932,0.017601959228515623,0.019825124740600587,0.04574429321289063,0.6589070950358642,-0.5242274619149925,0.42877712173561483,-0.32737925694953407,0,0
1708437806.2972662,0.017521194458007813,0.02002505683898926,0.04563314437866211,0.6590853941550849,-0.5226351633281788,0.429975520389739,-0.3279938758570738,0,0
1708437806.3055997,0.01740106201171875,0.020293718338012696,0.04549716567993164,0.6599864007621657,-0.5212766368367799,0.43088859210407826,-0.3271446965322998,0,0
1708437806.3139338,0.01723357582092285,0.020569339752197265,0.045336116790771486,0.6600466854546796,-0.519820063395748,0.4321610450307209,-0.3276618775041843,0,0
1708437806.3222682,0.017027509689331054,0.020914360046386717,0.04514970397949219,0.6600652228467118,-0.5183626668575212,0.4331664440076818,-0.32860441840563576,0,0
1708437806.3305993,0.016852947235107423,0.021192485809326173,0.04492523574829101,0.6606559822911463,-0.5165959577625717,0.43435124716695933,-0.3286354758875971,0,0
1708437806.3389325,0.016631538391113282,0.02147794532775879,0.04467498016357422,0.6609448062772459,-0.515722870721714,0.43432789304520314,-0.32945583848902027,0,0
1708437806.347268,0.016402666091918944,0.021765336990356446,0.044361244201660155,0.6610497080130675,-0.5144354575105821,0.43579392749613866,-0.3293221871346468,0,0
1708437806.3555996,0.016175806045532228,0.02211721611022949,0.043983699798583985,0.6616593437821546,-0.5128295810474256,0.4368982298195153,-0.3291392935611598,0,0
1708437806.363934,0.015895157814025878,0.022478168487548827,0.04351633071899414,0.6615635005756861,-0.5113774481681028,0.438400396323405,-0.32959355693055853,0,0
1708437806.3722663,0.015579079627990723,0.022910022735595705,0.04302106857299805,0.6619539655182373,-0.510431587232779,0.43906185141994897,-0.3293952675715898,0,0
1708437806.380599,0.015226720809936523,0.023349287033081055,0.04256037521362305,0.6624232704335957,-0.509561161942725,0.43957709670849754,-0.3291121372028059,0,0
1708437806.3889325,0.014797710418701171,0.02399651527404785,0.04191756820678711,0.6624906210302942,-0.5087912923737777,0.44026800731371246,-0.32924412230730765,0,0
1708437806.397266,0.014381952285766601,0.02464554786682129,0.04133395767211914,0.6625695120696168,-0.5082401154821706,0.44114218852161435,-0.3287661761533902,0,0
1708437806.405599,0.013856340408325195,0.025512170791625977,0.040601299285888674,0.6631832135721397,-0.5079562341449246,0.441661127910516,-0.32726739554918843,0,0
1708437806.4139345,0.01342177677154541,0.02630435371398926,0.039917243957519534,0.6633491794165226,-0.5076212804172181,0.4420402420409918,-0.3269387001013319,0,0
1708437806.4222667,0.012890331268310547,0.027316242218017577,0.0391447868347168,0.6628810639104947,-0.5081104717104228,0.44241680690609075,-0.32661875854391614,0,0
1708437806.4306016,0.012405189514160156,0.028195432662963867,0.03852273941040039,0.6627792300768589,-0.5084809980198031,0.44236130701095944,-0.32632383993219943,0,0
1708437806.4389331,0.011810370445251465,0.02930120086669922,0.03761511611938476,0.6632047709641089,-0.5086341319766318,0.44161329382725895,-0.32623370755385067,0,0
1708437806.4472666,0.01125029182434082,0.0302761287689209,0.036727336883544924,0.6632427190343433,-0.5081350513011903,0.44166986302324296,-0.32685716397307285,0,0
1708437806.4556067,0.010499035835266114,0.03143190765380859,0.035618263244628905,0.6633534278171745,-0.5084253408640332,0.4405733713601802,-0.32765987659063833,0,0
1708437806.4639328,0.009881685256958008,0.03250437545776367,0.03451978302001953,0.6633628441191226,-0.508793627657204,0.4401993634780994,-0.3275718163118604,0,0
1708437806.4722655,0.009210490226745605,0.03366622543334961,0.0334154052734375,0.6634002117754775,-0.5097953698646923,0.43876016562120923,-0.3278694028610661,0,0
1708437806.4805918,0.008553808212280273,0.03483623504638672,0.03223201370239258,0.663323184396291,-0.5102593888885952,0.43846928072002356,-0.3276925146403984,0,0
1708437806.4889464,0.007704736232757569,0.03626891326904297,0.030913227081298827,0.6634635103124906,-0.5110255512580337,0.43715243491323824,-0.3279737833109792,0,0
1708437806.4972675,0.007038149356842041,0.03760641098022461,0.029704620361328125,0.6636221238922017,-0.5123939705099945,0.4354045547464141,-0.3278429064311757,0,0
1708437806.5056014,0.006269304275512695,0.038982200622558597,0.028451896667480468,0.6642625970059656,-0.5132153993158032,0.4334146272060953,-0.32789771220104347,0,0
1708437806.513936,0.005424594879150391,0.0406767692565918,0.027049774169921874,0.6646164336838066,-0.5147721219472843,0.43042084403754677,-0.3286830566374945,0,0
1708437806.5222683,0.004581119060516357,0.04224928665161133,0.025764913558959962,0.6651229287368701,-0.5161503531425794,0.4285704083949087,-0.3279141864797751,0,0
1708437806.5305996,0.0036403594017028807,0.04401236343383789,0.024254013061523437,0.6658114332825081,-0.5174701149541912,0.4259481860655535,-0.32785355415549017,0,0
1708437806.5389335,0.0027801876068115233,0.04563106536865234,0.02292940139770508,0.6664702019186675,-0.5186813116207778,0.423654163539943,-0.32757336279156046,0,0
1708437806.5472677,0.0019113707542419433,0.04727267456054687,0.02162030029296875,0.6672445827829142,-0.520334941081172,0.4202267260845413,-0.32778912985983333,0,0
1708437806.5555997,0.001055687665939331,0.04900603866577148,0.020255701065063476,0.667863260271474,-0.5217040055704167,0.4178520693063587,-0.327388511947885,0,0
1708437806.5639346,4.533903300762176e-05,0.050959636688232425,0.0187211856842041,0.6692302138931807,-0.5238659376816737,0.41400680953071917,-0.3260272333499853,0,0
1708437806.5722685,-0.0007916213870048523,0.052811740875244144,0.017310930252075196,0.6698801052651191,-0.5251860695728356,0.41125819828172766,-0.32604746439695215,0,0
1708437806.5806038,-0.001792045831680298,0.05481816101074219,0.015723864555358888,0.6714137831348105,-0.526564167314066,0.4076573283969286,-0.3251910431887993,0,0
1708437806.5889487,-0.0026343770027160646,0.056333919525146485,0.014455080032348633,0.6727167002666671,-0.5272945465752634,0.40426100343644267,-0.3255545022249684,0,0
1708437806.5972686,-0.0036253089904785154,0.05839023208618164,0.01281571865081787,0.6739992546379336,-0.5285310426286973,0.4009905419405367,-0.3249407895250687,0,0
1708437806.6056185,-0.004515670776367188,0.060043460845947264,0.011349099159240723,0.6762391231599956,-0.5283774858004495,0.3973240557019297,-0.32504073080653256,0,0
1708437806.6139464,-0.00549053955078125,0.06190828323364258,0.009659279823303222,0.677540677228968,-0.5289736380518447,0.3943570861735093,-0.32497382715164136,0,0
1708437806.622267,-0.006263390064239502,0.0634810791015625,0.008231127738952636,0.6795026977375336,-0.528680234086512,0.3914054598663796,-0.3249231638262708,0,0
1708437806.6305838,-0.007114866256713867,0.06518287658691406,0.0066950788497924804,0.6820378280269995,-0.5282690500222282,0.38807166402416216,-0.3242785968689903,0,0
1708437806.6389258,-0.007747492790222168,0.06649128723144532,0.005517151832580567,0.6839900666309973,-0.5276684121602737,0.3855277658773468,-0.3241789100399308,0,0
1708437806.6472685,-0.008506939888000489,0.06819435119628907,0.0040648126602172855,0.6861856017313623,-0.5273750821547878,0.3827934776830165,-0.32325532507613186,0,0
1708437806.6556108,-0.009223122596740723,0.06964736938476562,0.0027235860824584963,0.6887390015289927,-0.5260616223608288,0.38056929393284245,-0.32259070159411113,0,0
1708437806.663937,-0.010003018379211425,0.07122566223144532,0.0011938025951385499,0.6913926667425521,-0.5252149067531208,0.3781636656794102,-0.3211194963771431,0,0
1708437806.6722307,-0.010795529365539552,0.07256913757324218,-0.00010865139216184616,0.6929760907804678,-0.5243847398981888,0.37607153180412606,-0.32151979516815177,0,0
1708437806.6805964,-0.011398484230041504,0.07367523956298828,-0.0012734774351119995,0.6951869626247638,-0.5235394820246312,0.3734331409844274,-0.3211996033136635,0,0
1708437806.6889343,-0.012224459648132324,0.07514371490478515,-0.0027806012630462646,0.6971972215582536,-0.5227218658456525,0.3713641765351071,-0.3205722149967249,0,0
1708437806.6972575,-0.01293985366821289,0.0764052505493164,-0.004078839302062988,0.6990043721739352,-0.5222932730681544,0.36920368162661854,-0.31983006272622216,0,0
1708437806.7056012,-0.013739340782165528,0.07771397399902344,-0.0055717601776123045,0.7015430004876348,-0.520696393167147,0.3672095083550163,-0.3191705650306029,0,0
1708437806.7139328,-0.014407356262207032,0.07888902282714844,-0.006850151538848877,0.7034395362082269,-0.5200833319314897,0.3649820359125628,-0.3185502314740996,0,0
1708437806.7222664,-0.015058784484863282,0.07997673797607421,-0.008093369483947755,0.7053629334300033,-0.5195642292827576,0.36292335814770155,-0.31749453870283517,0,0
1708437806.7305994,-0.015734338760375978,0.0809930648803711,-0.009264793395996094,0.7078290568977359,-0.5182607527160616,0.36058982409930707,-0.31679453712878314,0,0
1708437806.7389321,-0.016343917846679688,0.08207843017578124,-0.01052782917022705,0.7102055738125432,-0.5167301331082067,0.35826469271505423,-0.316614005422504,0,0
1708437806.7472665,-0.016864622116088867,0.08294905853271485,-0.011646957397460937,0.7123137975287479,-0.5152297904016241,0.3569634401321415,-0.3157917283448947,0,0
1708437806.755605,-0.017356061935424806,0.08371983337402343,-0.012678261756896972,0.7138627804934545,-0.514480301866423,0.3551929447373477,-0.31551215097382296,0,0
1708437806.7639363,-0.01782343292236328,0.08457616424560546,-0.013763438224792481,0.7165754142434301,-0.5125781467460566,0.35356995064347657,-0.3142794978699855,0,0
1708437806.7722688,-0.018250810623168946,0.08532633209228516,-0.014842646598815918,0.7184002533276208,-0.5112542629425958,0.3521757478891301,-0.3138349818733522,0,0
1708437806.7806003,-0.018632349014282228,0.08596605682373047,-0.01578291034698486,0.720258854959893,-0.5100377296989034,0.35093696191486196,-0.3129407920942592,0,0
1708437806.7889342,-0.019050432205200196,0.08671898651123047,-0.01678893280029297,0.721756480651839,-0.5089675848592957,0.3501068543453396,-0.31216146292125785,0,0
1708437806.7972689,-0.019331371307373047,0.08741183471679688,-0.017640987396240235,0.7234366121348459,-0.5081498963253294,0.34914170286057483,-0.3106818551697985,0,0
1708437806.805601,-0.019697504043579103,0.08795904541015626,-0.018545440673828125,0.7251603224676351,-0.5064073622940898,0.3481424125177261,-0.3106299307705639,0,0
1708437806.8139343,-0.02001254653930664,0.08848429870605469,-0.019355566024780273,0.7264918503200812,-0.5053914423274699,0.3471591951111041,-0.3102733693939205,0,0
1708437806.8222685,-0.020341375350952148,0.08901790618896484,-0.02021797752380371,0.7283679567048542,-0.5042492462069652,0.3460558180367709,-0.3089631012303106,0,0
1708437806.8306022,-0.02060049057006836,0.08942527770996093,-0.02097134208679199,0.7296971361312274,-0.5032565621118638,0.34539348603227255,-0.30818545498260425,0,0
1708437806.8389342,-0.020911382675170898,0.08985835266113282,-0.021740753173828124,0.7307733726770189,-0.5022758857897205,0.3450802800922373,-0.3075854626159526,0,0
1708437806.8472674,-0.021119354248046875,0.09024367523193359,-0.022399559020996093,0.7317771209953483,-0.501741978506807,0.3442180149140428,-0.3070361212468441,0,0
1708437806.8556108,-0.021377338409423827,0.09055805969238281,-0.02297439193725586,0.732918527696389,-0.501140362402803,0.34311273441126705,-0.30653293241787366,0,0
1708437806.8639338,-0.021631784439086914,0.09087141418457031,-0.023550668716430665,0.7340915366203525,-0.4999987506649522,0.3427331098500511,-0.30601450301109256,0,0
1708437806.8722677,-0.021844078063964843,0.0911652374267578,-0.024028329849243163,0.7345634330299571,-0.5000702543118047,0.3421646411963695,-0.30540082395356744,0,0
1708437806.8806021,-0.02199794578552246,0.09143157196044922,-0.024492897033691407,0.7356635415960475,-0.4993726844831554,0.34123455865782215,-0.3049345048316624,0,0
1708437806.8889449,-0.02220503807067871,0.09162750244140624,-0.024872093200683593,0.7368400878336364,-0.49888399808489076,0.34026221375075216,-0.3039787278036158,0,0
1708437806.897266,-0.022447059631347657,0.09184049224853516,-0.025215829849243164,0.7377909995456069,-0.49867029195996454,0.3387134587113512,-0.3037524879847638,0,0
1708437806.9056017,-0.022576915740966798,0.09199971771240234,-0.025531719207763672,0.7383261974720388,-0.4984987721391763,0.3382564411897429,-0.3032424423670971,0,0
1708437806.9139435,-0.022761653900146485,0.09208872985839844,-0.025761499404907226,0.7389985137483804,-0.49826000106149715,0.33755659770975865,-0.3027766453828996,0,0
1708437806.9222684,-0.022927228927612304,0.09216851806640625,-0.025941104888916017,0.7397293088916068,-0.49774042334575724,0.3366573515565172,-0.30284793225341466,0,0
1708437806.9306004,-0.023073915481567384,0.09223919677734375,-0.026070409774780274,0.7403999837855657,-0.49749890507073813,0.33595624120824136,-0.30238404656767615,0,0
1708437806.9389327,-0.02320193862915039,0.09230088806152344,-0.02614931106567383,0.7413517914880894,-0.49731618392890786,0.3347187530532136,-0.30172419263599554,0,0
1708437806.947273,-0.023347900390625,0.09237122344970704,-0.026141447067260744,0.7414559071334912,-0.4975710403040089,0.33417853710431167,-0.30164698843709,0,0
1708437806.9555988,-0.023457271575927734,0.09242391967773438,-0.026169805526733397,0.742182816942398,-0.4970456416252104,0.3332779581335412,-0.30172186045475713,0,0
1708437806.9639344,-0.02360288619995117,0.09249408721923828,-0.02616176223754883,0.7422861385050386,-0.49730014023550867,0.33273734422290313,-0.3016450506541927,0,0
1708437806.9722672,-0.02367558670043945,0.09252912139892579,-0.02608897399902344,0.7429534322882461,-0.4970532074927202,0.3320331265594645,-0.3011848418466157,0,0
1708437806.9805996,-0.02380274200439453,0.09259039306640625,-0.026030189514160158,0.7430562155389875,-0.49730705939749303,0.33149208278686754,-0.3011082140045831,0,0
1708437806.9889266,-0.02391157341003418,0.09264282989501953,-0.025920738220214845,0.7437565931460718,-0.4971428485457544,0.33060620753623027,-0.3006237817700071,0,0
1708437806.997275,-0.024056493759155275,0.09271266174316406,-0.025774572372436525,0.7436697764366557,-0.497143718950005,0.33022530615851053,-0.30125508780624,0,0
1708437807.0055995,-0.024165042877197264,0.09276496887207031,-0.025664777755737306,0.7437150644464062,-0.4976766208746694,0.329879931014204,-0.3006411870757702,0,0
