time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438200.8222516,0.04381516647338867,0.04801944732666016,0.01710179901123047,0.5698944921236032,-0.5664056315455991,0.33639992627909654,-0.49116189094257745,0,0
1708438200.830585,0.04371333312988281,0.046885002136230466,0.01567349338531494,0.5703605866735574,-0.5700366651905892,0.3325943608223039,-0.4890071517046982,0,0
1708438200.8389187,0.04371283340454102,0.045835041046142576,0.014335600852966309,-0.5697507653911628,0.5750432372033978,-0.32934680237586395,0.4860452774093525,0,0
1708438200.8472514,0.043646949768066406,0.04469850540161133,0.01308171558380127,-0.5687259346423791,0.5800054678063152,-0.3253629781015877,0.48402830165758653,0,0
1708438200.855585,0.04360632705688477,0.043789073944091796,0.01212564182281494,-0.5680849624850569,0.585743455545211,-0.32050687595436844,0.4811022749161295,0,0
1708438200.8639235,0.04347929000854492,0.04274084091186523,0.011195478439331054,-0.5669694854294269,0.5916784926626757,-0.3164004434678549,0.4778628618977276,0,0
1708438200.872252,0.04333456039428711,0.04198794937133789,0.010581215858459473,-0.5665061107834432,0.5960816306510808,-0.31300206189394525,0.4751707270468698,0,0
1708438200.8805852,0.04322893142700195,0.041223419189453124,0.010106756210327148,-0.5655290429911635,0.6016663285235879,-0.3083716386001506,0.47231497695140684,0,0
1708438200.888923,0.04302454376220703,0.04049247741699219,0.009784457206726074,-0.565038260927165,0.6067792400028784,-0.30416545912271375,0.4690779214631783,0,0
1708438200.897262,0.04280924987792969,0.03976535415649414,0.009623337745666503,-0.5639274118821915,0.612883691037343,-0.29963780070815454,0.4653779572508384,0,0
1708438200.9055858,0.04267813110351563,0.03918230438232422,0.009601408004760743,-0.562556934686207,0.6179064271041874,-0.29645547013008133,0.4624234933451425,0,0
1708438200.9138963,0.04249689865112305,0.03861509323120117,0.009655092239379883,-0.56112670982962,0.6226362419324034,-0.2929943127539763,0.4600165790202978,0,0
1708438200.9222503,0.04236056900024414,0.03803425598144531,0.009740495681762695,-0.5604417683821827,0.6266427675699706,-0.29014618508710366,0.4572078872280276,0,0
1708438200.9305801,0.04218580627441406,0.03735231018066406,0.009933159828186036,-0.5593575258132119,0.6307699343814709,-0.2869144565990892,0.45489401309761507,0,0
1708438200.9389188,0.04196502685546875,0.036853111267089844,0.010169920921325683,-0.5576341387162757,0.6352280619566434,-0.2840618376090871,0.45259068352896986,0,0
1708438200.9472537,0.04165419769287109,0.036266395568847656,0.010590348243713379,-0.5574797581840525,0.638790214435829,-0.28133287365152854,0.4494610252505942,0,0
1708438200.955587,0.04145385360717774,0.035872528076171875,0.010989048004150391,-0.5564648324880165,0.6419799025224487,-0.2794799749428087,0.447324974784841,0,0
1708438200.96392,0.04114244079589844,0.03550907897949219,0.011648859024047852,-0.5553771890000352,0.6460542776975572,-0.2771606683411023,0.44424320562767605,0,0
1708438200.9722543,0.04081678771972656,0.03526104736328125,0.012333446502685547,-0.5537675390676228,0.6497276354883621,-0.2752431462432675,0.4420822609347581,0,0
1708438200.9805903,0.040493667602539064,0.035067577362060544,0.01323657989501953,-0.5518841083192967,0.6536839890275081,-0.27322588229444483,0.4398508692965661,0,0
1708438200.9889176,0.040213359832763675,0.03486135101318359,0.014281448364257812,-0.5506464844578756,0.6568976857610348,-0.2718698678088786,0.43744788007664587,0,0
1708438200.9972515,0.03986797332763672,0.03472845077514648,0.015269136428833008,-0.549759054770972,0.6596533359341873,-0.269843730105719,0.4356682410493202,0,0
1708438201.0055852,0.039609958648681644,0.03457107162475586,0.016483274459838868,-0.5487156871383413,0.6624809835680451,-0.26776987078466097,0.4339692686876908,0,0
1708438201.013884,0.0392924575805664,0.034315185546875,0.01761686325073242,-0.5471938435919881,0.6648139768763193,-0.2668075660661822,0.43291456087673,0,0
1708438201.0222504,0.03906894302368164,0.034033329010009765,0.018975387573242186,-0.5460096613729453,0.6671596724538418,-0.26504660865279606,0.4318816215849222,0,0
1708438201.0305867,0.03891146850585937,0.03373352432250976,0.020037330627441407,-0.5455600965547436,0.6684975308785583,-0.2636668288800554,0.43122504826442826,0,0
1708438201.0389178,0.03869866561889648,0.0333907470703125,0.021454246520996093,-0.5449733021019556,0.6699880436619551,-0.2619579003773824,0.43069501375653785,0,0
1708438201.0472398,0.0384879035949707,0.032989883422851564,0.022818700790405273,-0.5437958669250935,0.6710998574290957,-0.2614625138378655,0.4307532937828735,0,0
1708438201.0555756,0.03822104263305664,0.0324886474609375,0.024376785278320313,-0.5434961479720953,0.6723239647555882,-0.25947564423930336,0.43042401454208024,0,0
1708438201.0639167,0.03801675033569336,0.03197089576721191,0.025800281524658204,-0.5426285740018952,0.672833888841892,-0.25867093807989516,0.4312054491008164,0,0
1708438201.072252,0.037819549560546874,0.031394018173217776,0.027334943771362304,-0.5420169102871526,0.6738724707786139,-0.25756024351364193,0.4310177411824619,0,0
1708438201.0805843,0.03763162231445313,0.030757694244384765,0.02892594337463379,-0.5415394717993891,0.6741248258487113,-0.25726529327951647,0.4313991999905449,0,0
1708438201.0889184,0.037487171173095704,0.029941059112548827,0.03076218032836914,-0.5409532215542651,0.6745601596064911,-0.25627458549018645,0.4320434554505221,0,0
1708438201.0972557,0.03736490631103516,0.029120014190673827,0.032488838195800784,-0.5403342356161981,0.6747867061521337,-0.2555916958600563,0.43286800456751906,0,0
1708438201.105585,0.03722502517700195,0.02819067192077637,0.03451970672607422,-0.5402283944154431,0.6747073477334216,-0.25608918963320776,0.4328297704844131,0,0
1708438201.1138952,0.03716196823120117,0.02741506767272949,0.03613644409179687,-0.5401578523450096,0.6746729488932763,-0.25574577330340453,0.433174334687911,0,0
1708438201.1222515,0.03698720169067383,0.026382186889648437,0.03828647994995117,-0.5394292822056987,0.6750841624719823,-0.2555705640098823,0.4335448216086572,0,0
1708438201.1305876,0.036857997894287106,0.02528495979309082,0.04054777145385742,-0.5389154853190653,0.6747784643971214,-0.2561142356532329,0.4343381260516184,0,0
1708438201.138919,0.036931327819824215,0.024263601303100586,0.04245661163330078,-0.5381624483131004,0.6740822319833126,-0.2575906582164428,0.4354783290179225,0,0
1708438201.1472294,0.036972766876220704,0.023196048736572265,0.04459364318847656,-0.5367244746194738,0.6738322098926068,-0.2592700610097111,0.4366417440288611,0,0
1708438201.1555858,0.036946361541748046,0.022199087142944336,0.04658137512207031,-0.5359051924816287,0.674061829355947,-0.260253525421626,0.43670856249847895,0,0
1708438201.1639183,0.03691505813598633,0.021260473251342775,0.048551002502441404,-0.5346599354174129,0.6737392677930201,-0.2616648126148014,0.4378877649999322,0,0
1708438201.1722584,0.03683712005615234,0.020386123657226564,0.05054062271118164,-0.5332029271270913,0.6741218134193607,-0.2624354654763574,0.4386137770252377,0,0
1708438201.1805654,0.03679470825195313,0.01950726509094238,0.052533721923828124,-0.5315704759763856,0.6742347796325908,-0.2636197221926596,0.43971004222029275,0,0
1708438201.1889176,0.03667699813842774,0.01858499526977539,0.05469733047485351,-0.5300656081997652,0.6743493482980573,-0.26461861616284016,0.44074978248650754,0,0
1708438201.1972508,0.03657403945922852,0.01766092300415039,0.05675891876220703,-0.5283778034040347,0.6744987412537098,-0.26685677236148697,0.44119814860869444,0,0
1708438201.2055395,0.03656415557861328,0.016945627212524413,0.058384326934814455,-0.5270376792623036,0.6738039786393804,-0.26876562128866643,0.4427014086910157,0,0
1708438201.213903,0.03649347686767578,0.016018573760986327,0.060495067596435546,-0.5251641913547708,0.6733084865679466,-0.27122478195704736,0.4441794592657966,0,0
1708438201.2222524,0.0365576171875,0.01518649959564209,0.062234992980957034,-0.5234989810462315,0.672833569096455,-0.27379745992878574,0.4452850427990599,0,0
1708438201.2305868,0.03659954833984375,0.014249188423156738,0.06416583251953124,-0.5210233618259467,0.6726612374157381,-0.2758852344221848,0.4471564284452207,0,0
1708438201.2389195,0.03658278274536133,0.013429294586181641,0.06592510986328125,-0.5192507951769739,0.6722319633328553,-0.277140201403993,0.4490836170248267,0,0
1708438201.2472606,0.036616714477539065,0.012660039901733398,0.06759299468994141,-0.5167863189389386,0.6721847251378594,-0.2794287119309185,0.45057650790413534,0,0
1708438201.255589,0.03669195175170899,0.011888297080993652,0.06916793060302734,-0.5148099562466333,0.6713443465300116,-0.2812767433842159,0.4529358453130404,0,0
1708438201.2639148,0.03680594635009766,0.011006000518798829,0.07094882965087891,-0.5119512371428753,0.670967832804887,-0.2835916450276903,0.45528439011993554,0,0
1708438201.272264,0.03689548110961914,0.01029119873046875,0.07242024993896484,-0.5096357915145909,0.6706109326274593,-0.2861220091645542,0.4568222131423531,0,0
1708438201.2805903,0.03703426742553711,0.0095200777053833,0.0738501205444336,-0.5072375280716441,0.6697199784158535,-0.28902721503578993,0.4589646016228827,0,0
1708438201.2889252,0.037145751953125,0.008969807624816894,0.07487199401855468,-0.5051166759810101,0.6687270790031343,-0.2919608765633792,0.4608905079816983,0,0
1708438201.2972589,0.037214786529541015,0.008261068344116211,0.07603556823730469,-0.5020215266000669,0.6675967203857276,-0.2952116837532025,0.4638308413688554,0,0
1708438201.305589,0.037314708709716794,0.007713956832885742,0.07685395050048828,-0.4997867531395362,0.6661086087467752,-0.2990696740959805,0.46590756326587074,0,0
1708438201.3139193,0.03741912078857422,0.007113686561584473,0.07767249298095703,-0.49707405113487996,0.6645371493834026,-0.3033620501402258,0.4682726249102329,0,0
1708438201.3222625,0.037585357666015624,0.006619389057159424,0.07825093078613281,-0.49458541681145096,0.6633266719861237,-0.3068494031490504,0.47034713555162316,0,0
1708438201.3305852,0.03776692581176758,0.00617960262298584,0.07873084259033203,-0.49212719687200435,0.6622138067612461,-0.3102947024142408,0.4722297009958817,0,0
1708438201.3389187,0.037959831237792965,0.005740648269653321,0.07911212921142578,-0.4889502508140628,0.6609267458818628,-0.3149776609416989,0.4742284023801214,0,0
1708438201.347253,0.03814474868774414,0.005410676956176758,0.07934166717529297,-0.48647646711426723,0.6599183895533417,-0.3184449673696596,0.47585834774011976,0,0
1708438201.355584,0.038371688842773435,0.005133572578430176,0.0794281005859375,-0.4832653501920518,0.6589479477045168,-0.3214893281371826,0.4784211517876078,0,0
1708438201.3639176,0.038474987030029294,0.0050225210189819335,0.07944463348388672,-0.4805045377355007,0.6583761446247396,-0.32456695073970887,0.479908899721669,0,0
1708438201.372251,0.03861126708984375,0.004963823318481445,0.07941635131835938,-0.47755765515691606,0.6577618461075525,-0.3278320822829452,0.481470807450149,0,0
1708438201.3805828,0.038850440979003906,0.004954672336578369,0.07915646362304687,-0.4743648898042613,0.6569695643340238,-0.33034764473603134,0.48398282149496974,0,0
1708438201.3889174,0.0391007308959961,0.004998322010040283,0.07879974365234375,-0.4715902318439998,0.656037178328309,-0.33365149164118996,0.4856897587614596,0,0
1708438201.3972523,0.039331787109375,0.005095653057098389,0.07839120483398437,-0.4688319074560917,0.6553595439431458,-0.33631473668416106,0.4874350319862995,0,0
1708438201.405587,0.03956053161621094,0.00519270372390747,0.0777375259399414,-0.46596437556848996,0.6544391605476171,-0.33864125754955915,0.48980473851356077,0,0
1708438201.413916,0.03976117324829102,0.005290540218353271,0.07713008880615234,-0.4637944899449095,0.6535980763156526,-0.3403433082087687,0.4918034889505383,0,0
1708438201.4222388,0.039914806365966796,0.0054958415031433104,0.07627107238769532,-0.46191903065252987,0.6527257802889375,-0.3424289255147778,0.49327711115645606,0,0
1708438201.4305835,0.03999109649658203,0.005756988525390625,0.07544977569580077,-0.45955290192691023,0.6523385133361782,-0.34419810485082675,0.4947658669903865,0,0
1708438201.438917,0.040132167816162106,0.006067671775817871,0.07439576721191406,-0.45695794400276624,0.6518188251954219,-0.34625086077275674,0.49641917363482413,0,0
1708438201.4472504,0.04013007736206055,0.006384860515594482,0.07346549987792969,-0.45520221789487203,0.6516042918357404,-0.3474980484222434,0.49744133468392243,0,0
1708438201.4555845,0.04012112045288086,0.006808243751525879,0.072484619140625,-0.45335106748342835,0.6517721087128429,-0.3487390587190923,0.49804318664546515,0,0
1708438201.4639187,0.04019174575805664,0.007280213356018066,0.07142047882080078,-0.45147245326423585,0.6521242380579225,-0.3499718700317093,0.49842379630920136,0,0
1708438201.4722507,0.04020297241210938,0.007861232280731201,0.07015006256103516,-0.4490754700957713,0.6521862776506756,-0.3507886446512538,0.49993160207651016,0,0
1708438201.480549,0.04025519561767578,0.008545578956604004,0.06893512725830078,-0.4471576604100808,0.6525127036263827,-0.35121627129188915,0.5009234625205372,0,0
1708438201.4889197,0.04028005599975586,0.009390650749206543,0.06756647491455078,-0.44450726021620546,0.6533278979593504,-0.3511200673943632,0.5022853927917315,0,0
1708438201.4972498,0.04029818344116211,0.010342737197875977,0.06624220275878906,-0.4421279145494491,0.6540693577883441,-0.3509552835428523,0.5035340760773822,0,0
1708438201.505588,0.040240711212158206,0.011408549308776855,0.0648970947265625,-0.43932477142577103,0.6555738535528858,-0.35088458987446086,0.5040800308748915,0,0
1708438201.513916,0.04021434783935547,0.012686630249023438,0.06335553359985352,-0.43673173900841816,0.6572056870944215,-0.3503272412241319,0.5045957727011942,0,0
1708438201.522253,0.040023468017578126,0.013878881454467773,0.062014442443847656,-0.4341161220254552,0.6591036793225722,-0.3490641743459505,0.5052521588711386,0,0
1708438201.530586,0.03986378479003906,0.015126829147338866,0.06067112731933594,-0.4322652894353078,0.6604735899304344,-0.34856726254534093,0.5053931576984824,0,0
1708438201.5389183,0.0397677116394043,0.016372484207153322,0.05928678512573242,-0.43041707592006406,0.6616732641036694,-0.3481924478078827,0.5056596512673914,0,0
1708438201.547252,0.03955109405517578,0.01790932273864746,0.05775201416015625,-0.42908765698045237,0.6635458110631696,-0.3469271981398771,0.5052051474447835,0,0
1708438201.5555868,0.039326263427734376,0.01940306854248047,0.05644808578491211,-0.42777609118025756,0.6651867467931274,-0.34569880987413915,0.5050014987211603,0,0
1708438201.5639207,0.039149299621582034,0.02117174530029297,0.05503209686279297,-0.4267868263619743,0.6671372284015581,-0.34390735405226414,0.5044884866541075,0,0
1708438201.5722523,0.03896915054321289,0.02278870964050293,0.05375463104248047,-0.4258480320555063,0.668623808144245,-0.3431484247666077,0.5038301573085507,0,0
1708438201.5805855,0.03884167861938476,0.024517166137695313,0.052471351623535153,-0.4250266543001793,0.6704191189586998,-0.34179818589181205,0.5030552235192132,0,0
1708438201.5889187,0.038598823547363284,0.026169546127319337,0.05123826599121094,-0.4247404272300032,0.672079611197145,-0.3395568623090141,0.502598911136037,0,0
1708438201.5972574,0.03840346527099609,0.02810507392883301,0.049780292510986326,-0.42383302312414656,0.6734077757926863,-0.33734832731780384,0.503074188213701,0,0
1708438201.6055944,0.038159282684326175,0.02973094940185547,0.048457199096679685,-0.42460831455186976,0.6745690011940096,-0.3346870208866837,0.5026420363224043,0,0
1708438201.6139023,0.037928314208984376,0.03153810501098633,0.04705070114135742,-0.42521564294518543,0.675200857518433,-0.33315055019454415,0.5023008767278684,0,0
1708438201.6222515,0.03778002166748047,0.03288408279418945,0.04600227355957031,-0.42641168822197983,0.6759547173651008,-0.33109356557249325,0.5016326660620389,0,0
1708438201.630607,0.037448673248291015,0.034747806549072266,0.044660629272460936,-0.427746906835058,0.6774409838121518,-0.32904725193997986,0.49983418291217574,0,0
1708438201.638918,0.037162574768066406,0.036329456329345707,0.0435477409362793,-0.42925546141891335,0.678000109462251,-0.3270751606517557,0.49907659916925967,0,0
1708438201.6472507,0.03688872146606445,0.038098834991455076,0.04229119873046875,-0.43097469638708846,0.6789226915192564,-0.32451376343110894,0.49801164739128284,0,0
1708438201.655584,0.036605979919433596,0.03965328979492187,0.04119016647338867,-0.4327560291006684,0.6797309894460356,-0.32123836558147956,0.49748761777321926,0,0
1708438201.6639185,0.03631766510009766,0.04146342468261719,0.03997649383544922,-0.43428980861289923,0.6809529494624562,-0.3181687911999675,0.4964514855596156,0,0
1708438201.6722534,0.03618730545043945,0.0428216438293457,0.0389786605834961,-0.43522945477098923,0.6812019439467579,-0.3161854363273361,0.4965541314791983,0,0
1708438201.6805708,0.035990413665771485,0.044575733184814455,0.03776507949829101,-0.43693970271048277,0.6823210339862931,-0.31352170840509563,0.49520283365384576,0,0
1708438201.6889188,0.035902729034423826,0.045943443298339846,0.036693477630615236,-0.4388977401101096,0.6829424071091581,-0.3101899880611763,0.4947126623218831,0,0
1708438201.697252,0.03574401092529297,0.04746970748901367,0.035597625732421874,-0.44150710126960907,0.6835763997192172,-0.3064677135036275,0.49383430480395596,0,0
1708438201.7055912,0.035671142578125,0.04873043060302734,0.034625171661376956,-0.4434101956706184,0.6841799729216228,-0.3039733101585378,0.49283402661215836,0,0
1708438201.713917,0.03560428619384766,0.04993540954589844,0.033761844635009766,-0.4458244702013937,0.6844878630024488,-0.30025445495819075,0.4925080454171253,0,0
1708438201.722251,0.03563660049438477,0.05123572158813477,0.032860782623291014,-0.44812362932188043,0.6852292958189747,-0.2969632962553956,0.4913846002209661,0,0
1708438201.7305853,0.03559291839599609,0.05225876617431641,0.03218718719482422,-0.4512856903163767,0.6855572688844473,-0.2937565278800341,0.4899587222177234,0,0
1708438201.7389357,0.03564215087890625,0.053250423431396486,0.03144627571105957,-0.4540125061132328,0.6858790617143483,-0.29052168952019664,0.4889168749853121,0,0
1708438201.747259,0.03566878890991211,0.05400136184692383,0.030962722778320313,-0.4563049479995811,0.6859117240776831,-0.2883183843418059,0.4880403811680547,0,0
1708438201.7555845,0.035783130645751955,0.054718856811523435,0.03041449737548828,-0.4598374795821104,0.6861023934427343,-0.2855867446339347,0.48605884917694436,0,0
1708438201.7639184,0.035842655181884765,0.05526910018920898,0.03004071807861328,-0.46273189959477734,0.68633332204398,-0.2829990753138743,0.4844969492301616,0,0
1708438201.7722528,0.03596677017211914,0.055729286193847656,0.02966217803955078,-0.466207393871268,0.6860201864543793,-0.28076255620756824,0.4829071942302521,0,0
1708438201.7805932,0.0360541877746582,0.05607712936401367,0.029459117889404297,-0.4687688392987857,0.6854218779286565,-0.2787297153644385,0.48245452331049216,0,0
1708438201.7889235,0.03620835494995117,0.05633255767822266,0.02936933708190918,-0.47220438447019786,0.6847376897698709,-0.27638734889955885,0.48142221591118123,0,0
1708438201.7972531,0.03623472595214844,0.05651401138305664,0.02934193992614746,-0.474773538739376,0.6848009417555844,-0.27487466551068873,0.47966829581371107,0,0
1708438201.805584,0.03634543991088867,0.05665938949584961,0.029310766220092772,-0.47709306496654036,0.6841360597696656,-0.2723378201917528,0.4797626194270917,0,0
1708438201.8138816,0.03641193771362305,0.05669510650634765,0.029338163375854494,-0.479832266642233,0.6835155319696037,-0.2705926540738474,0.47890200621717666,0,0
1708438201.822252,0.03645513916015625,0.05667654418945312,0.029365541458129883,-0.4822767990238759,0.6830845707606854,-0.26844222562628345,0.4782711952718712,0,0
1708438201.8305864,0.03649835205078125,0.056657974243164065,0.029392900466918944,-0.48385364332414016,0.6829628103526383,-0.26677920193753485,0.47778267131902136,0,0
1708438201.838919,0.036543914794921875,0.05663839721679687,0.02947873306274414,-0.4856039523089959,0.6824186074430325,-0.2656585528313863,0.47740882098757126,0,0
1708438201.8472555,0.03663040924072265,0.05660123062133789,0.02953331756591797,-0.4871823040151203,0.6822810839543306,-0.2639952358459989,0.47691974287788474,0,0
1708438201.8555841,0.036678478240966796,0.05658057403564453,0.029677450180053713,-0.48866541770228233,0.6819079648178088,-0.26201414010969076,0.47702850938208313,0,0
1708438201.863918,0.036767532348632816,0.05654230499267578,0.029790237426757814,-0.48966369207913113,0.6821282700117198,-0.2614048724767948,0.47602309743471527,0,0
1708438201.8722522,0.036856689453125,0.05650399398803711,0.029902868270874024,-0.490701903152205,0.6816608595372414,-0.26036232890082545,0.47619488706745144,0,0
1708438201.8805857,0.03690512847900391,0.056483177185058596,0.030046627044677733,-0.49115643266691456,0.6818525659789424,-0.2592767568114353,0.47604412020155207,0,0
1708438201.8888986,0.03695370483398437,0.0564623031616211,0.030190284729003907,-0.49204631887400335,0.6817285459156923,-0.25849506703010716,0.4757277606526024,0,0
1708438201.8972094,0.0370051040649414,0.056440216064453125,0.03039213180541992,-0.49322203028415273,0.6819192937023258,-0.2571808407863726,0.4749485424838054,0,0
1708438201.905598,0.03705401229858398,0.0564192008972168,0.030535566329956056,-0.4932418837420745,0.6821384251776187,-0.2568864520608659,0.4747725514896443,0,0
1708438201.9139187,0.03716412353515625,0.056307994842529296,0.030674232482910156,-0.494104083957195,0.6820374443214243,-0.25655967617830816,0.47419744404244235,0,0
1708438201.9222498,0.03718734359741211,0.05623416900634766,0.03075918197631836,-0.4946900822941104,0.6817291709150196,-0.25661788757109805,0.47399822334099095,0,0
1708438201.930585,0.03727190017700195,0.05607034683227539,0.03083929443359375,-0.4954059006502438,0.6812091783172399,-0.25672593903929447,0.473939702188793,0,0
1708438201.9389274,0.037379726409912106,0.055960525512695314,0.03091922950744629,-0.4953894334844061,0.6813470425465639,-0.25703520031348587,0.4735909750483893,0,0
1708438201.9472497,0.0374003791809082,0.05588803482055664,0.030945837020874025,-0.49580832550745557,0.6811678860713063,-0.25764692884134327,0.4730776565602489,0,0
1708438201.9555843,0.03742107772827148,0.055815567016601564,0.03097242546081543,-0.4966622568109607,0.6806709153748483,-0.2585601771856311,0.47239850889644924,0,0
1708438201.9639187,0.03744182586669922,0.05574312210083008,0.030998992919921874,-0.49723708662849736,0.6802511043425712,-0.25876497448265234,0.47228635120425533,0,0
1708438201.9722683,0.03744182586669922,0.05574312210083008,0.030998992919921874,-0.4973591752575439,0.6804118441679516,-0.2598773831923447,0.4713144400033994,0,0
1708438201.9805856,0.03744182586669922,0.05574312210083008,0.030998992919921874,-0.49822859451161133,0.6797754817230927,-0.26047968120981196,0.4709818424951568,0,0
1708438201.9889166,0.03748259735107422,0.05572576141357422,0.030967546463012696,-0.49849540659383207,0.6795870799937445,-0.2613327259896426,0.4704985941778906,0,0
1708438201.997252,0.03745679092407227,0.05567317962646484,0.030909551620483398,-0.49933552487178257,0.6789768055028748,-0.26238888925877,0.46990063314269004,0,0
1708438202.0055468,0.037453910827636716,0.05567440414428711,0.03085155487060547,-0.4997576066269041,0.6785484634066965,-0.2628370069466934,0.46982020452418205,0,0
1708438202.0139203,0.03742251205444336,0.05562419128417969,0.030677555084228515,-0.5001383445557627,0.6780382095064046,-0.26388738262352085,0.46956284094908235,0,0
1708438202.0222561,0.03734769821166992,0.0555923957824707,0.030476821899414062,-0.5011071840148447,0.6769679790436615,-0.2648346148190619,0.46954082755057347,0,0
1708438202.0305817,0.03728863525390625,0.05549031066894531,0.030186681747436522,-0.5017556528514413,0.6758952471881516,-0.26568093838761947,0.4699154350566628,0,0
1708438202.038917,0.037184154510498044,0.05540738296508789,0.029811521530151368,-0.5030978593370621,0.6745962236367196,-0.2665866042735718,0.4698340888739536,0,0
1708438202.04725,0.03707830429077148,0.05532492065429687,0.029377986907958984,-0.5031267208268617,0.6738644410450494,-0.2678302408473649,0.47014589600547924,0,0
1708438202.0557706,0.03700863265991211,0.05522712707519531,0.028739000320434572,-0.5042438871103511,0.6725437757284038,-0.26878659997761895,0.4702943385708758,0,0
1708438202.063924,0.03681372451782226,0.05518182373046875,0.028075355529785156,-0.5048144247618871,0.670916946439005,-0.2703716115420395,0.4710966294987923,0,0
1708438202.0722523,0.03663599014282227,0.05506540679931641,0.02720528793334961,-0.5056945468688003,0.6696458246386716,-0.27247713339255053,0.4707480296112244,0,0
1708438202.0805864,0.036423801422119144,0.05509040069580078,0.026335819244384766,-0.5064811910153536,0.6687381841382203,-0.2731401555166043,0.4708083283571881,0,0
1708438202.0889184,0.03613105392456055,0.055148807525634766,0.025406883239746093,-0.5079705952412666,0.6677153752331796,-0.27372038171500285,0.4703181896097982,0,0
1708438202.0972512,0.03580058670043945,0.05522267150878906,0.024328216552734375,-0.5092567877938944,0.6667199060793452,-0.2749975859057826,0.4695938837043158,0,0
1708438202.1055834,0.035331638336181644,0.05541804504394531,0.02306814956665039,-0.5102327988925652,0.6662579330581282,-0.2758355044760049,0.46869780233067654,0,0
1708438202.1139247,0.034957962036132814,0.05557372665405273,0.021800275802612304,-0.5110827905666849,0.6652308767196503,-0.27681417877260805,0.4686535915065879,0,0
1708438202.1222515,0.034516136169433595,0.05575779724121094,0.020227869033813475,-0.5124210908893737,0.6641871959351837,-0.27762228013265056,0.4681942671728006,0,0
1708438202.130585,0.03410240936279297,0.05586539077758789,0.018913265228271484,-0.5139165173148583,0.6631957912601295,-0.2788234557561655,0.46724581573435103,0,0
1708438202.1389189,0.03367465972900391,0.05597843933105469,0.017142955780029296,-0.5156028531961895,0.6619359305465101,-0.27961208185138475,0.4667029200961428,0,0
1708438202.147252,0.03326450347900391,0.05608378601074219,0.015421144485473633,-0.5170209822399844,0.6605777664450682,-0.2806447331575778,0.46643847688639606,0,0
1708438202.1555839,0.032788951873779296,0.05615056610107422,0.01332376480102539,-0.5191127739657969,0.6594683036508041,-0.281581062380425,0.46511891118726556,0,0
1708438202.1639175,0.03226600646972656,0.05617060089111328,0.011358168601989746,-0.5212945861177064,0.6581130457825575,-0.28198064425158675,0.4643555724905273,0,0
1708438202.1722517,0.03165685844421387,0.056290512084960935,0.00899932861328125,-0.5238128716445992,0.6570612956813393,-0.28339304534294474,0.4621459734254765,0,0
1708438202.1805856,0.0311179084777832,0.05638049697875976,0.007113050937652588,-0.5259376795345583,0.6566386267769504,-0.2834665033504278,0.4602847016696679,0,0
1708438202.1889188,0.03044024085998535,0.05659264373779297,0.00463181209564209,-0.5283395130419647,0.6561098105124439,-0.2837873239520197,0.4580851769620768,0,0
1708438202.1972497,0.029862016677856446,0.05676339721679687,0.0023201291561126707,-0.5309724386237494,0.6555331876519449,-0.28344406512504305,0.45607454937986486,0,0
1708438202.2055845,0.029086069107055666,0.056947715759277345,-0.0002995459735393524,-0.5337424472456721,0.6552398096685647,-0.2831720370154942,0.4534240530193772,0,0
1708438202.2139225,0.028538402557373048,0.05710457611083984,-0.002634403944015503,-0.5354316059298271,0.6552008234714625,-0.2831703425221118,0.4514858083402717,0,0
1708438202.2222505,0.02792244529724121,0.05722145080566406,-0.005006414413452148,-0.5384373004326419,0.6549658991687778,-0.2821021255577726,0.4489134814938805,0,0
1708438202.2305858,0.027331806182861327,0.05725938034057617,-0.007463024616241455,-0.5411193677648377,0.6548623125614729,-0.2808260945299432,0.44663394723516964,0,0
1708438202.2389183,0.02665900993347168,0.057329059600830075,-0.010166502952575684,-0.5434534339912989,0.6562809269861019,-0.27839472063936144,0.4432268845177673,0,0
1708438202.247252,0.025975824356079102,0.057333148956298825,-0.012543449401855469,-0.5458724408314125,0.6568497453282389,-0.2761802924862534,0.44079033466195894,0,0
1708438202.2555842,0.025341707229614256,0.057315322875976564,-0.015173852920532227,-0.5487175514578261,0.6580382092396797,-0.27368613096675154,0.43702477448606536,0,0
1708438202.2639172,0.024919200897216796,0.05727939987182617,-0.017215389251708985,-0.5500546070238701,0.6588728586222984,-0.271768170649684,0.4352798421222033,0,0
1708438202.2722504,0.024317344665527343,0.05724524688720703,-0.019699106216430663,-0.5526276260707845,0.6601788521176067,-0.26923091888170947,0.4316031629409071,0,0
1708438202.2805877,0.023895460128784178,0.0572066764831543,-0.021858871459960936,-0.5538898619641716,0.661544572620971,-0.2673339016140291,0.42906570396187205,0,0
1708438202.2889187,0.023421869277954102,0.05711864471435547,-0.024121994018554686,-0.5549728117396335,0.6631186660504326,-0.2657149884280202,0.42623277380769836,0,0
1708438202.297252,0.023063846588134766,0.05705278396606445,-0.02603102684020996,-0.5563594130743159,0.6647659124516556,-0.26400246245828213,0.4229103633040201,0,0
1708438202.3055847,0.022742475509643555,0.057040817260742185,-0.027778278350830077,-0.5569923357042958,0.6663675084821332,-0.2622018094814963,0.42067101138135127,0,0
1708438202.3139188,0.022362455368041993,0.05698205947875976,-0.029626157760620116,-0.5579200168132424,0.6685853988827292,-0.25992884757306456,0.417319810180585,0,0
