time,gripper_joint_position,gripper_joint_velocity
1708438077.2269993,0.7929515418502203,0.0
1708438077.2368016,0.7929515418502203,0.0
1708438077.2468243,0.7929515418502203,0.0
1708438077.2567945,0.7929515418502203,0.0
1708438077.2669768,0.7929515418502203,0.0
1708438077.2770386,0.7929515418502203,0.0
1708438077.286857,0.7929515418502203,0.0
1708438077.296955,0.7929515418502203,0.0
1708438077.3068674,0.7929515418502203,0.0
1708438077.3171098,0.7929515418502203,0.0
1708438077.32695,0.7929515418502203,0.0
1708438077.336843,0.7929515418502203,0.0
1708438077.3468337,0.7929515418502203,0.0
1708438077.3570075,0.7929515418502203,0.0
1708438077.368074,0.7929515418502203,0.0
1708438077.3781374,0.7929515418502203,0.0
1708438077.3890378,0.7929515418502203,0.0
1708438077.399006,0.7929515418502203,0.0
1708438077.408928,0.7929515418502203,0.0
1708438077.4190855,0.7929515418502203,0.0
1708438077.4291282,0.7929515418502203,0.0
1708438077.4389632,0.7929515418502203,0.0
1708438077.4479778,0.7929515418502203,0.0
1708438077.4579682,0.7929515418502203,0.0
1708438077.466965,0.7929515418502203,0.0
1708438077.4769962,0.7929515418502203,0.0
1708438077.4868503,0.7929515418502203,0.0
1708438077.4968069,0.7929515418502203,0.0
1708438077.5070117,0.7929515418502203,0.0
1708438077.516915,0.7929515418502203,0.0
1708438077.5271513,0.7929515418502203,0.0
1708438077.5369575,0.7929515418502203,0.0
1708438077.5469484,0.7929515418502203,0.0
1708438077.5568063,0.7929515418502203,0.0
1708438077.567936,0.7929515418502203,0.0
1708438077.5769598,0.7929515418502203,0.0
1708438077.5879755,0.7929515418502203,0.0
1708438077.5969808,0.7929515418502203,0.0
1708438077.6078725,0.7929515418502203,0.0
1708438077.6189897,0.7929515418502203,0.0
1708438077.6279728,0.7929515418502203,0.0
1708438077.6378908,0.7929515418502203,0.0
1708438077.64906,0.7929515418502203,0.0
1708438077.6590168,0.7929515418502203,0.0
1708438077.6690392,0.7929515418502203,0.0
1708438077.6791227,0.7929515418502203,0.0
1708438077.6880114,0.7929515418502203,0.0
1708438077.6969764,0.7929515418502203,0.0
1708438077.7069964,0.7929515418502203,0.0
1708438077.7169347,0.7929515418502203,0.0
1708438077.7270126,0.7929515418502203,0.0
1708438077.737021,0.7929515418502203,0.0
1708438077.7468498,0.7929515418502203,0.0
1708438077.7568305,0.7929515418502203,0.0
1708438077.7669647,0.7929515418502203,0.0
1708438077.776946,0.7929515418502203,0.0
1708438077.7869594,0.7929515418502203,0.0
1708438077.796981,0.7929515418502203,0.0
1708438077.8079643,0.7929515418502203,0.0
1708438077.8169608,0.7929515418502203,0.0
1708438077.8280613,0.7929515418502203,0.0
1708438077.8369558,0.7929515418502203,0.0
1708438077.84793,0.7929515418502203,0.0
1708438077.85803,0.7929515418502203,0.0
1708438077.8679702,0.7929515418502203,0.0
1708438077.8779411,0.7929515418502203,0.0
1708438077.887946,0.7929515418502203,0.0
1708438077.8979683,0.7929515418502203,0.0
1708438077.9078164,0.7929515418502203,0.0
1708438077.9190404,0.7929515418502203,0.0
1708438077.9279513,0.7929515418502203,0.0
1708438077.937983,0.7929515418502203,0.0
1708438077.946857,0.7929515418502203,0.0
1708438077.9569945,0.7929515418502203,0.0
1708438077.9670053,0.7929515418502203,0.0
1708438077.9771633,0.7929515418502203,0.0
1708438077.9870312,0.7929515418502203,0.0
1708438077.996945,0.7929515418502203,0.0
1708438078.0068445,0.7929515418502203,0.0
1708438078.0170643,0.7929515418502203,0.0
1708438078.0270193,0.7929515418502203,0.0
1708438078.0369806,0.7929515418502203,0.0
1708438078.0469902,0.7929515418502203,0.0
1708438078.0568192,0.7929515418502203,0.0
1708438078.0670352,0.7929515418502203,0.0
1708438078.0780838,0.7929515418502203,0.0
1708438078.0879848,0.7929515418502203,0.0
1708438078.0979621,0.7929515418502203,0.0
1708438078.1079392,0.7929515418502203,0.0
1708438078.119023,0.7929515418502203,0.0
1708438078.1279733,0.7929515418502203,0.0
1708438078.1378376,0.7929515418502203,0.0
1708438078.147944,0.7929515418502203,0.0
1708438078.1580396,0.7929515418502203,0.0
1708438078.1679518,0.7929515418502203,0.0
1708438078.1771023,0.7929515418502203,0.0
1708438078.1871521,0.7929515418502203,0.0
1708438078.1968312,0.7929515418502203,0.0
1708438078.2069964,0.7929515418502203,0.0
1708438078.2171154,0.7929515418502203,0.0
1708438078.2269435,0.7929515418502203,0.0
1708438078.2369478,0.7929515418502203,0.0
1708438078.2470598,0.7929515418502203,0.0
1708438078.2569096,0.7929515418502203,0.0
1708438078.267043,0.7929515418502203,0.0
1708438078.276968,0.7929515418502203,0.0
1708438078.2879577,0.7929515418502203,0.0
1708438078.2968574,0.7929515418502203,0.0
1708438078.3069527,0.7929515418502203,0.0
1708438078.3188906,0.7929515418502203,0.0
1708438078.3280036,0.7929515418502203,0.0
1708438078.3380275,0.7929515418502203,0.0
1708438078.3478339,0.7929515418502203,0.0
1708438078.3578858,0.7929515418502203,0.0
1708438078.3679368,0.7929515418502203,0.0
1708438078.3780146,0.7929515418502203,0.0
1708438078.38704,0.7929515418502203,0.0
1708438078.397014,0.7929515418502203,0.0
1708438078.4068565,0.7929515418502203,0.0
1708438078.416902,0.7929515418502203,0.0
1708438078.4268942,0.7929515418502203,0.0
1708438078.4368684,0.7929515418502203,0.0
1708438078.446924,0.7929515418502203,0.0
1708438078.4569738,0.7929515418502203,0.0
1708438078.4669173,0.7929515418502203,0.0
1708438078.47712,0.7929515418502203,0.0
1708438078.4869785,0.7929515418502203,0.0
1708438078.4969206,0.7929515418502203,0.0
1708438078.5068533,0.7929515418502203,0.0
1708438078.5181124,0.7929515418502203,0.0
1708438078.5281274,0.7929515418502203,0.0
1708438078.5379863,0.7929515418502203,0.0
1708438078.5478659,0.7929515418502203,0.0
1708438078.557825,0.7929515418502203,0.0
1708438078.5679142,0.7929515418502203,0.0
1708438078.577996,0.7929515418502203,0.0
1708438078.587986,0.7929515418502203,0.0
1708438078.597926,0.7929515418502203,0.0
1708438078.6081364,0.7929515418502203,0.0
1708438078.6169147,0.7929515418502203,0.0
1708438078.6270773,0.7929515418502203,0.0
1708438078.6369073,0.7929515418502203,0.0
1708438078.6470172,0.7929515418502203,0.0
1708438078.6568563,0.7929515418502203,0.0
1708438078.667083,0.7929515418502203,0.0
1708438078.6772928,0.7929515418502203,0.0
1708438078.6870112,0.7929515418502203,0.0
1708438078.6968675,0.7929515418502203,0.0
1708438078.70695,0.7929515418502203,0.0
1708438078.7170064,0.7929515418502203,0.0
1708438078.726866,0.7929515418502203,0.0
1708438078.7369735,0.7929515418502203,0.0
1708438078.746855,0.7929515418502203,0.0
1708438078.7568312,0.7929515418502203,0.0
1708438078.768067,0.7929515418502203,0.0
1708438078.7790136,0.7929515418502203,0.0
1708438078.788913,0.7929515418502203,0.0
1708438078.7980418,0.7929515418502203,0.0
1708438078.8079107,0.7929515418502203,0.0
1708438078.818904,0.7929515418502203,0.0
1708438078.8289716,0.7929515418502203,0.0
1708438078.8380482,0.7929515418502203,0.0
1708438078.8478951,0.7929515418502203,0.0
1708438078.8568625,0.7929515418502203,0.0
1708438078.866981,0.7929515418502203,0.0
1708438078.8769956,0.7929515418502203,0.0
1708438078.8868546,0.7929515418502203,0.0
1708438078.8968568,0.7929515418502203,0.0
1708438078.9069328,0.7929515418502203,0.0
1708438078.9168909,0.7929515418502203,0.0
1708438078.9270167,0.7929515418502203,0.0
1708438078.9369533,0.7929515418502203,0.0
1708438078.9468973,0.7929515418502203,0.0
1708438078.9569774,0.7929515418502203,0.0
1708438078.9669952,0.7929515418502203,0.0
1708438078.9771364,0.7929515418502203,0.0
1708438078.9889548,0.7929515418502203,0.0
1708438078.9980311,0.7929515418502203,0.0
1708438079.0080383,0.7929515418502203,0.0
1708438079.019016,0.7929515418502203,0.0
1708438079.0278955,0.7929515418502203,0.0
1708438079.0389776,0.7929515418502203,0.0
1708438079.048943,0.7929515418502203,0.0
1708438079.0569785,0.7929515418502203,0.0
1708438079.0681567,0.7929515418502203,0.0
1708438079.0770202,0.7929515418502203,0.0
1708438079.0868545,0.7929515418502203,0.0
1708438079.096836,0.7929515418502203,0.0
1708438079.1069338,0.7929515418502203,0.0
1708438079.1169074,0.7929515418502203,0.0
1708438079.1268857,0.7929515418502203,0.0
1708438079.136838,0.7929515418502203,0.0
1708438079.1469815,0.7929515418502203,0.0
1708438079.1569624,0.7929515418502203,0.0
1708438079.1669397,0.7929515418502203,0.0
1708438079.1773174,0.7929515418502203,0.0
1708438079.1869824,0.7929515418502203,0.0
1708438079.1969242,0.7929515418502203,0.0
1708438079.2068954,0.7929515418502203,0.0
1708438079.2179642,0.7929515418502203,0.0
1708438079.2272701,0.7929515418502203,0.0
1708438079.238108,0.7929515418502203,0.0
1708438079.2479665,0.7929515418502203,0.0
1708438079.2578132,0.7929515418502203,0.0
1708438079.2690406,0.7929515418502203,0.0
1708438079.280016,0.7929515418502203,0.0
1708438079.2899096,0.7929515418502203,0.0
1708438079.2979949,0.7929515418502203,0.0
1708438079.3080056,0.7929515418502203,0.0
1708438079.3168757,0.7929515418502203,0.0
1708438079.3271296,0.7929515418502203,0.0
1708438079.3369653,0.7929515418502203,0.0
1708438079.3468113,0.7929515418502203,0.0
1708438079.356842,0.7929515418502203,0.0
1708438079.3669858,0.7929515418502203,0.0
1708438079.3771405,0.7929515418502203,0.0
1708438079.3869429,0.7929515418502203,0.0
1708438079.3968728,0.7929515418502203,0.0
1708438079.4068406,0.7929515418502203,0.0
1708438079.4170637,0.7929515418502203,0.0
1708438079.4269855,0.7929515418502203,0.0
1708438079.436837,0.7929515418502203,0.0
1708438079.4479823,0.7929515418502203,0.0
1708438079.45799,0.7929515418502203,0.0
1708438079.4678562,0.7929515418502203,0.0
1708438079.477868,0.7929515418502203,0.0
1708438079.4882102,0.7929515418502203,0.0
1708438079.4980392,0.7929515418502203,0.0
1708438079.5090048,0.7929515418502203,0.0
