time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438009.7139335,0.005004894256591797,-0.014275652885437012,0.028570384979248048,-0.5409623807237498,0.6741340937681011,-0.35127266300320237,0.3598755899317209,0,0
1708438009.722258,0.006226958751678467,-0.012692149162292481,0.0290260009765625,-0.5387578918952167,0.6743722432613152,-0.35130598662560547,0.3626928846247115,0,0
1708438009.7305918,0.007217269420623779,-0.011282175064086915,0.029351158142089842,-0.5368785242804827,0.6748159189573087,-0.35125077412704314,0.36470238455671217,0,0
1708438009.738925,0.008300484657287598,-0.009752245903015136,0.02960251808166504,-0.5353686125370954,0.6751343353915392,-0.35099745843994323,0.3665717844686605,0,0
1708438009.7472594,0.009317018508911134,-0.008312619209289551,0.029787939071655275,-0.5340167607912082,0.6749251681809482,-0.3505743138561204,0.3693234108608665,0,0
1708438009.7556002,0.010424285888671876,-0.006562600135803223,0.029966445922851564,-0.5324915215712905,0.6754819449733795,-0.35068629142403107,0.3703998744150116,0,0
1708438009.7639258,0.011425864219665528,-0.005034834861755371,0.030050973892211914,-0.5315852216077799,0.6755576673439478,-0.35014073463298506,0.372075858515201,0,0
1708438009.7722595,0.012528410911560059,-0.0032682359218597413,0.030129819869995116,-0.530684610402146,0.675496259032542,-0.3498228025282192,0.3737681774382991,0,0
1708438009.7805936,0.013345669746398926,-0.0019122252464294433,0.030125352859497072,-0.5305703701406971,0.6754130065766045,-0.34944176908752034,0.3744366701589417,0,0
1708438009.788925,0.014356040000915527,-6.332214921712875e-05,0.030175527572631835,-0.5294846615466893,0.675567863379187,-0.3492543572022516,0.3758662770739179,0,0
1708438009.7972598,0.015431921005249023,0.001760710597038269,0.030128786087036133,-0.5297063595061264,0.6752501230721712,-0.3486530442582343,0.37668223645177373,0,0
1708438009.8055916,0.016301416397094728,0.0033767542839050293,0.029998645782470704,-0.5294234258771089,0.6745735551019586,-0.3486805739621723,0.3782634377716039,0,0
1708438009.8139346,0.01728323173522949,0.005157837390899658,0.02980398941040039,-0.5300490112862102,0.6741385891846383,-0.34862110888708137,0.37821757275497964,0,0
1708438009.8222585,0.018046728134155275,0.006493512153625488,0.029651035308837892,-0.5304224663739664,0.6734257892864943,-0.34840122023687975,0.37916526956425156,0,0
1708438009.8305721,0.018925640106201173,0.00818009376525879,0.029312477111816407,-0.53053752914903,0.6727816015227817,-0.3485850647254663,0.37997802485173315,0,0
1708438009.8389258,0.019766328811645507,0.009605646133422852,0.029009147644042967,-0.5314920468767893,0.6715787079010388,-0.34795377620214424,0.38134815882531214,0,0
1708438009.8472586,0.02058824348449707,0.01120112419128418,0.028619520187377928,-0.532822189521105,0.6703227320248051,-0.3471711907149486,0.3824135509588545,0,0
1708438009.855591,0.02137002944946289,0.012601847648620606,0.028264890670776366,-0.5336324777827252,0.6691580914312729,-0.3470806826322246,0.38340427338055777,0,0
1708438009.863926,0.02208079147338867,0.014056994438171386,0.027856094360351562,-0.5339014404701106,0.6683950290946385,-0.34687114922683476,0.38454875997226057,0,0
1708438009.8722591,0.02280802345275879,0.015498637199401855,0.02745035743713379,-0.5350325582834016,0.6673251754839183,-0.34615404818773965,0.38547974186918516,0,0
1708438009.8805912,0.023609901428222658,0.01704041862487793,0.027016841888427734,-0.5356616463500692,0.6665025145128413,-0.34619097215164124,0.38599585902628425,0,0
1708438009.8889244,0.024309627532958983,0.018340774536132812,0.026588893890380858,-0.5367013231905065,0.6654383515201773,-0.34516668465490885,0.38730278853880495,0,0
1708438009.8972592,0.025082721710205078,0.019741010665893555,0.026074697494506836,-0.5378284110500776,0.6644454693227069,-0.34488391486840875,0.38769565414067547,0,0
1708438009.9055998,0.025649890899658204,0.02086008834838867,0.025684906005859376,-0.5388594919817961,0.6636663671852119,-0.34469418067020235,0.38776711093388194,0,0
1708438009.9139261,0.02629768180847168,0.02213951301574707,0.025150114059448243,-0.5397320082728777,0.6625401072012873,-0.34434117801783737,0.3887918546015973,0,0
1708438009.92227,0.026921680450439453,0.023175451278686525,0.024677085876464843,-0.5414359706981583,0.6608131951818487,-0.34317664323205965,0.39038800966118914,0,0
1708438009.9305952,0.027464397430419923,0.02421825408935547,0.024149246215820312,-0.5434168338485869,0.6593150854573521,-0.34272516007127746,0.39056527408132063,0,0
1708438009.9389267,0.027986377716064454,0.02508038139343262,0.023740365982055665,-0.5459093757915756,0.657172436065369,-0.3417916045419945,0.3915173531056754,0,0
1708438009.9472597,0.028403369903564454,0.025838102340698242,0.023333526611328124,-0.5475018409339214,0.6559546805244953,-0.34089393047937044,0.3921179819470992,0,0
1708438009.9555917,0.028927040100097657,0.026631715774536133,0.0229864501953125,-0.5498346096939758,0.654488226680217,-0.33956134026841994,0.392460393455934,0,0
1708438009.9639282,0.029332002639770507,0.027266036987304686,0.02269844436645508,-0.5512504776025189,0.6541631533493976,-0.338419077385008,0.3920025679176763,0,0
1708438009.9722657,0.029785648345947265,0.027887786865234375,0.02244070816040039,-0.5535073765310737,0.6530291674089189,-0.3367534474084215,0.3921474391766443,0,0
1708438009.9805942,0.030059885025024415,0.02830625343322754,0.02226929473876953,-0.5549612220747614,0.6522341310603771,-0.33608266729086583,0.3919912188681131,0,0
1708438009.9889288,0.03044970703125,0.028817766189575194,0.022099193572998048,-0.5569912836432445,0.6515722309501951,-0.33414416287305176,0.39186989022730156,0,0
1708438009.9972615,0.030760280609130858,0.029166444778442383,0.021957962036132813,-0.5590035222311054,0.6501802155657662,-0.3326326491131522,0.39260191065056993,0,0
1708438010.0055923,0.03107145881652832,0.02951363182067871,0.021874460220336914,-0.5613121700487345,0.6490785836489317,-0.3305935391957417,0.3928530881285374,0,0
1708438010.0139108,0.031359172821044924,0.029746578216552733,0.021791242599487306,-0.5632743332568351,0.6483077851643663,-0.3285348722981347,0.39304435585474407,0,0
1708438010.0222583,0.031589637756347655,0.029932167053222655,0.021736289978027342,-0.565632334449508,0.6473629346528091,-0.3268955241302689,0.3925819789745771,0,0
1708438010.0305908,0.03177494239807129,0.030127094268798827,0.021709432601928712,-0.5667267698938377,0.6467834174302848,-0.3254174470060771,0.39318627260048306,0,0
1708438010.0389237,0.031993034362792966,0.030255428314208986,0.021711679458618165,-0.5686524294400348,0.6463808123682807,-0.32369330936842206,0.39249064162348984,0,0
1708438010.047236,0.03219884490966797,0.030327266693115234,0.02171392822265625,-0.5702241911664936,0.6454203477142292,-0.32269227308556264,0.3926151470321988,0,0
1708438010.0555923,0.032404190063476564,0.030398897171020508,0.021772981643676758,-0.5714701772620724,0.6453602985859617,-0.3212790698242871,0.39206084288309173,0,0
1708438010.0639248,0.0325971565246582,0.03041436576843262,0.021831884384155273,-0.572359863199702,0.6447532950460769,-0.32058964111072913,0.39232597064061164,0,0
1708438010.072258,0.03269967651367187,0.030449981689453124,0.021889623641967774,-0.5735409906940147,0.6444462178232748,-0.3193560673117201,0.3921116118162726,0,0
1708438010.0806117,0.03283525848388672,0.030419546127319334,0.021919458389282227,-0.5743971650672038,0.6442912160519203,-0.3179343608655457,0.3922683847192965,0,0
1708438010.0889258,0.032982921600341795,0.030444873809814452,0.022005813598632813,-0.5757445306868243,0.6433984468404614,-0.31735461483434385,0.39222790364807825,0,0
1708438010.0972617,0.03307307434082031,0.030424596786499024,0.02206328773498535,-0.5761957585216044,0.6433635729627876,-0.3165725903724061,0.39225447431488963,0,0
1708438010.1055932,0.03316326904296875,0.030404312133789062,0.022120689392089842,-0.5770581345081152,0.6429589858159623,-0.3160412726453692,0.39207852862254955,0,0
1708438010.1139288,0.0332083854675293,0.0303941650390625,0.02214936065673828,-0.577509455652894,0.6429218247012394,-0.31525937863509507,0.39210442992472905,0,0
1708438010.1222615,0.03329865264892578,0.030373863220214844,0.022206647872924805,-0.5779608145015545,0.6428836741745604,-0.31447753923220345,0.39212976140305905,0,0
1708438010.1305816,0.03334380340576172,0.03036370849609375,0.02223526191711426,-0.5783716192807793,0.6425141172937305,-0.3147281101123505,0.39192867043704066,0,0
1708438010.138926,0.033388965606689455,0.030353551864624025,0.022263858795166017,-0.5788230220436277,0.6424746709087416,-0.31394634289841306,0.39195394576014664,0,0
1708438010.1472592,0.03343413925170898,0.03034339141845703,0.022292436599731444,-0.5792335728906137,0.6421045635262191,-0.3141968281733909,0.39175319925012814,0,0
1708438010.1555905,0.03343413925170898,0.03034339141845703,0.022292436599731444,-0.5794799429427221,0.6423100547146369,-0.3137935458615581,0.39137503545107455,0,0
1708438010.1639247,0.03347932052612305,0.030333229064941406,0.022320995330810545,-0.5796849916428671,0.6420638318467853,-0.31341512514104786,0.39177835906339525,0,0
1708438010.1722574,0.03347932052612305,0.030333229064941406,0.022320995330810545,-0.5796849916428671,0.6420638318467853,-0.31341512514104786,0.39177835906339525,0,0
1708438010.1805923,0.03347932052612305,0.030333229064941406,0.022320995330810545,-0.5800952913586023,0.6416931732884517,-0.31366547838040854,0.39157795131228623,0,0
1708438010.1889272,0.03347932052612305,0.030333229064941406,0.022320995330810545,-0.5803418103472974,0.6418980097941225,-0.3132619948442754,0.39119977390428196,0,0
1708438010.1972597,0.03352486801147461,0.0303229866027832,0.02229318428039551,-0.5805020224556354,0.6415593152964731,-0.3130279723322321,0.39170464748963174,0,0
1708438010.2055922,0.0335704231262207,0.030312740325927734,0.02226539421081543,-0.580457302125707,0.641467447648729,-0.31317202867347677,0.3918062177374302,0,0
1708438010.213927,0.03361598968505859,0.030302492141723633,0.022237621307373046,-0.580412575399226,0.6413755472393383,-0.3133160856561628,0.391907755784936,0,0
1708438010.2222579,0.03370715713500977,0.0302819881439209,0.022182134628295897,-0.5803230080723701,0.6411916756765186,-0.3136041576629215,0.3921108230227917,0,0
1708438010.2305787,0.03376521682739258,0.030327075958251952,0.022154420852661134,-0.5805988090346124,0.6411762479002238,-0.31304779671812455,0.3921723104437207,0,0
1708438010.238926,0.03382329940795899,0.03037211799621582,0.022126724243164062,-0.5808320491121404,0.6408324857855987,-0.3135231825959887,0.3920090399268245,0,0
1708438010.2472625,0.03388140869140625,0.030417116165161132,0.022099048614501952,-0.580655558693591,0.6408598951853569,-0.31374795916387266,0.39204581113273346,0,0
1708438010.2555966,0.03389392852783203,0.0304724063873291,0.022099048614501952,-0.5805237927995197,0.6409792640166943,-0.3138285575174114,0.39198130947467735,0,0
1708438010.2639265,0.03400981140136719,0.030562320709228517,0.02209992980957031,-0.580215500520157,0.641125865560008,-0.3141339605345814,0.391953385968684,0,0
1708438010.2722666,0.03412577438354492,0.03065205955505371,0.022100811004638673,-0.5799071437724533,0.6412722959828593,-0.3144393891508086,0.3919252486879441,0,0
1708438010.2805924,0.03425491714477539,0.030796663284301758,0.022045591354370116,-0.5796284568581329,0.6411974932236914,-0.31459303242805403,0.3923364076947377,0,0
1708438010.288925,0.03442895889282226,0.03093066215515137,0.022074995040893556,-0.5789818226356296,0.6417105620622097,-0.3153557807639231,0.39183967060244007,0,0
1708438010.2972584,0.034603179931640624,0.03106426239013672,0.022104341506958006,-0.5787480550949827,0.6417273640501479,-0.3153656721681651,0.3921494115113188,0,0
1708438010.305592,0.03474523544311523,0.031262964248657224,0.022105224609375,-0.5785859792468745,0.6417409982666424,-0.3160830729554667,0.39178852650273,0,0
1708438010.3139257,0.03499134063720703,0.031494714736938476,0.022106990814208985,-0.5780841242364899,0.6423566938189678,-0.3163702280110782,0.3912882539117662,0,0
1708438010.3222578,0.035205371856689455,0.03179118537902832,0.0221362247467041,-0.5778654147117088,0.6423594811546993,-0.3168731465833571,0.39119978562127733,0,0
1708438010.3305929,0.035374942779541015,0.032097679138183594,0.022137088775634764,-0.5773993543534022,0.6421556141750079,-0.31778246666688403,0.3914849417724182,0,0
1708438010.3389282,0.03568112182617188,0.0323703727722168,0.02216709327697754,-0.57651847958118,0.6426817830664406,-0.3185555031016523,0.3912913900525853,0,0
1708438010.3472586,0.03591069030761719,0.03271855163574219,0.022196176528930665,-0.5765786720544583,0.6424332382177645,-0.3193909273542773,0.390929650123723,0,0
1708438010.355551,0.036168083190917966,0.03317447280883789,0.022280771255493163,-0.5762154672673322,0.6426340270147635,-0.319620497673635,0.39094756458865576,0,0
1708438010.3639257,0.036413654327392575,0.033574581146240234,0.022309682846069337,-0.5757328840619071,0.6428711869298991,-0.32028795241848956,0.39072230709739136,0,0
1708438010.3722353,0.03676164627075195,0.034178253173828124,0.022366622924804687,-0.5755884403956644,0.6431703070816135,-0.3207479497245208,0.390064913399061,0,0
1708438010.380592,0.03705280685424805,0.034737327575683596,0.022450763702392577,-0.5747114241179706,0.6433980632514784,-0.32155167406463736,0.39032068352863813,0,0
1708438010.3889248,0.03734502410888672,0.03546821212768555,0.02250676155090332,-0.5738920835644619,0.6439351836875324,-0.3218211034869261,0.3904184227539136,0,0
1708438010.3972604,0.037626468658447265,0.03614312362670898,0.02256268310546875,-0.5732035743598564,0.6443516589429603,-0.32201373264184957,0.39058389088838535,0,0
1708438010.4055927,0.037941749572753904,0.036923286437988284,0.022618528366088866,-0.5724537191071397,0.6448855156183014,-0.32298501302528787,0.39000012358265496,0,0
1708438010.413927,0.03821684265136719,0.037713932037353515,0.02264642333984375,-0.5717028655012149,0.6454177164520097,-0.3239568113709153,0.38941469053455485,0,0
1708438010.4222596,0.0385284423828125,0.0386093635559082,0.02267429733276367,-0.5710991096737636,0.6456813932351497,-0.32436544700776093,0.3895233031633098,0,0
1708438010.430593,0.038846210479736326,0.03950227737426758,0.0227021541595459,-0.5701240915389137,0.6467628894684284,-0.3244758633884392,0.3890651533486259,0,0
1708438010.4389377,0.03920339202880859,0.04049885559082031,0.022729991912841797,-0.5698708505575567,0.6466368167046544,-0.32494457263091814,0.3892545003435503,0,0
1708438010.4472604,0.03950667953491211,0.04145362854003906,0.022729991912841797,-0.5687146978089869,0.6473693265012602,-0.3252023780896464,0.3895124763424324,0,0
1708438010.4555922,0.03986943817138672,0.042564655303955076,0.022729991912841797,-0.5684422975637,0.6476714488191406,-0.32542927938404664,0.38921824426344737,0,0
1708438010.4639292,0.04022383117675781,0.043619823455810544,0.022729991912841797,-0.5680485925578458,0.6476468348710317,-0.32600472462040697,0.38935239715661796,0,0
1708438010.4722586,0.040642093658447266,0.04482961654663086,0.022729991912841797,-0.5677109897306835,0.647913819002188,-0.32605643939633,0.389357312489694,0,0
1708438010.4806113,0.04088296890258789,0.04592595672607422,0.022701669692993164,-0.5671875496521807,0.6485383855805071,-0.3258264127006577,0.3892728908779035,0,0
1708438010.4889293,0.04127423095703125,0.04726644134521484,0.022645898818969726,-0.566526600508062,0.6485624465864244,-0.3261366470534129,0.3899349221039783,0,0
1708438010.4972613,0.04147286987304687,0.048324275970458984,0.02253413200378418,-0.5665103065069467,0.6485960146175909,-0.3262487502431908,0.3898089894883708,0,0
1708438010.505598,0.04169301223754883,0.0497973747253418,0.022337806701660155,-0.5650355716793579,0.6488798073527794,-0.3268495838609034,0.39097205992642037,0,0
1708438010.5139246,0.04188858413696289,0.05116707992553711,0.022140548706054686,-0.5651663220970741,0.6485962781061937,-0.32695261244345936,0.39116734650127327,0,0
1708438010.522259,0.04207916259765625,0.05272880554199219,0.021829769134521483,-0.564862975216914,0.6485498529212768,-0.3274710509250397,0.3912487841761158,0,0
1708438010.5305934,0.0421171989440918,0.054243499755859376,0.021487180709838866,-0.5650556440166987,0.6480929172950041,-0.3273533293932127,0.3918258206770633,0,0
1708438010.5389302,0.04221757888793945,0.0557432975769043,0.02111452293395996,-0.5656287985002424,0.6471589133425053,-0.3276673610460118,0.39227988066798236,0,0
1708438010.5472634,0.04221155166625976,0.05730305480957031,0.020651748657226562,-0.5658502490556387,0.6470317691212708,-0.32765026437262523,0.3921844990284676,0,0
1708438010.5555923,0.042199535369873045,0.05913325500488281,0.02009634017944336,-0.5655406645166536,0.6473546214149571,-0.32797147917863545,0.39182964128626485,0,0
1708438010.5639253,0.04211124801635742,0.0609571647644043,0.019418024063110353,-0.5658039739876148,0.6473629432846525,-0.3276249587199743,0.391725631590067,0,0
1708438010.5722587,0.04203275680541992,0.06253973388671875,0.018734663009643555,-0.5660473250794883,0.6464041338849764,-0.3280196666682391,0.3926260391664447,0,0
1708438010.5805926,0.04188202667236328,0.06424147033691406,0.01800994873046875,-0.5669705427807887,0.6460152729154331,-0.3261435769980794,0.3934959137021849,0,0
1708438010.5889268,0.04172317886352539,0.06596841430664062,0.017128904342651366,-0.5669230228540286,0.6455764871040505,-0.32614192253920504,0.3942850864499712,0,0
1708438010.5972605,0.04156532669067383,0.06791786193847656,0.016024656295776367,-0.5675237273946289,0.6445190775328729,-0.3259163441152146,0.3953359532722206,0,0
1708438010.6055923,0.04134742736816406,0.06979217529296874,0.014931726455688476,-0.5681589047653703,0.6445958235211634,-0.3248828203827021,0.395149118569568,0,0
1708438010.6139433,0.04112491989135742,0.07183385467529296,0.013486527442932128,-0.568800628197814,0.6434193788721483,-0.32421285829282714,0.39669049279834084,0,0
1708438010.6222584,0.0409083251953125,0.07348441314697265,0.012272590637207032,-0.5697071268625953,0.6427977506930236,-0.32455016510200213,0.39612123405130223,0,0
1708438010.6305935,0.04058184814453125,0.07543331909179687,0.010502088546752929,-0.5710973858682173,0.641537833713977,-0.32361740910250497,0.39692413473646204,0,0
1708438010.6389265,0.04021316909790039,0.07707905578613282,0.008833175659179687,-0.5729274682770436,0.6398015035695264,-0.32345019165521144,0.3972255366322849,0,0
1708438010.6472602,0.03985992431640625,0.07888321685791015,0.006848207473754883,-0.5748868469560566,0.637352435012377,-0.32338154189992985,0.39838594978150554,0,0
1708438010.655594,0.03948783493041992,0.08035733032226562,0.005002590656280517,-0.57680661180363,0.635828372721197,-0.3229575476375781,0.3983902890094052,0,0
1708438010.6638947,0.03912699508666992,0.08176801300048828,0.0030687568187713625,-0.5788805981699734,0.6338028790550538,-0.3218010400567237,0.3995438101149199,0,0
1708438010.6722596,0.038621852874755856,0.0831373291015625,0.0011211017370224,-0.5815408053437089,0.6321310631112486,-0.3205616428219701,0.3993254846714988,0,0
1708438010.6805985,0.038143787384033206,0.08465731048583984,-0.0010967569351196288,-0.5840325349452912,0.6306822699766489,-0.3188532051912314,0.3993476093611304,0,0
1708438010.6889274,0.03762570571899414,0.08591484069824219,-0.0032060801982879638,-0.5865939507689865,0.6289699190687087,-0.31740689536791195,0.3994461737879562,0,0
1708438010.6972597,0.03697184371948242,0.08727588653564453,-0.005648815155029297,-0.5890521702164929,0.6276638529132226,-0.3154479552476029,0.399434841280625,0,0
1708438010.7055964,0.03643054580688477,0.08826232147216796,-0.007609578132629394,-0.5913664654818415,0.6266420348681484,-0.3136826594983713,0.3990095758919335,0,0
1708438010.7139254,0.03566010665893555,0.08941107940673829,-0.010203250885009766,-0.5941717019432508,0.6251228498630174,-0.31171440490088453,0.3987675055306547,0,0
1708438010.722259,0.03496688461303711,0.09035749816894531,-0.012601927757263183,-0.5970421134068293,0.6237679519666772,-0.3097080786266458,0.39816475025770154,0,0
1708438010.7305923,0.03407339477539063,0.09128533935546874,-0.015289752006530762,-0.600462587472894,0.6223018079260894,-0.30710493123260374,0.3973307421805135,0,0
1708438010.7389178,0.03331171798706055,0.09204692840576172,-0.01773194122314453,-0.6035263183829714,0.6209688743376462,-0.3049863837227433,0.39640500359009306,0,0
1708438010.7472582,0.032405712127685546,0.09274639129638672,-0.020203081130981446,-0.6064674007823605,0.6199560248842662,-0.30211701649302897,0.39569831370903014,0,0
1708438010.7555845,0.031511343002319336,0.09335655975341797,-0.022593263626098634,-0.6097147214428645,0.6188556996286777,-0.29953048845308056,0.3943945520762512,0,0
1708438010.7639265,0.030508697509765623,0.09395756530761719,-0.025307687759399414,-0.6126893017151981,0.6178997319848177,-0.2967930873975785,0.393351758516622,0,0
1708438010.7722702,0.029520389556884765,0.09446410369873047,-0.027942026138305664,-0.6159592050629884,0.616859228015626,-0.2943326886658625,0.3917233527406636,0,0
1708438010.7805927,0.028638269424438475,0.0948124008178711,-0.03018912696838379,0.6186510265188789,-0.6156149997500651,0.29182131005113565,-0.3913175127745128,0,0
1708438010.7889266,0.02766806411743164,0.0950489501953125,-0.032436256408691404,0.621406925315912,-0.6150612346873474,0.2890753458083204,-0.38985709870193364,0,0
1708438010.7972596,0.026609373092651368,0.09517116546630859,-0.034683067321777346,0.6246479980331706,-0.6139761596306206,0.285730380469126,-0.3888525223753794,0,0
1708438010.805591,0.025417377471923828,0.09529085540771484,-0.03712204360961914,0.6275065377120912,-0.6130580889716938,0.28285111154092135,-0.38780220016233785,0,0
1708438010.813926,0.024322132110595703,0.09533815002441406,-0.039320018768310545,0.6299715763210112,-0.6126250437922259,0.27955392331224155,-0.3868797992853892,0,0
1708438010.822258,0.023061540603637694,0.09523029327392578,-0.041733543395996095,0.6322949097074666,-0.6127376410065698,0.27508702971656873,-0.38611249164189443,0,0
1708438010.8305929,0.022077659606933593,0.09510316467285156,-0.04348144149780273,0.6344896332752136,-0.6127464641441179,0.27112628439260184,-0.3852988976138111,0,0
1708438010.8389,0.020792306900024413,0.09482051849365235,-0.04568920135498047,0.636550349362787,-0.6129948566280197,0.26687946323419925,-0.38446888485602543,0,0
1708438010.8472579,0.019683765411376952,0.09449964141845703,-0.047612678527832034,0.6388686785364202,-0.6129558115769361,0.26296681345109546,-0.3833802738567533,0,0
1708438010.8555787,0.018351743698120117,0.09396648406982422,-0.049678485870361326,0.6410522831402233,-0.6132528093573787,0.25859680686215747,-0.38223117078428714,0,0
1708438010.863926,0.01724182891845703,0.09345484924316406,-0.051402084350585936,0.6424683104543306,-0.6140434290902745,0.25510604212520915,-0.3809278774364916,0,0
1708438010.8722732,0.01613109588623047,0.09284870910644531,-0.05308374786376953,0.6437407978451049,-0.6145652410452925,0.25198720875836067,-0.38001291209089244,0,0
1708438010.8806005,0.01488160228729248,0.09205930328369141,-0.05492776870727539,0.6457787210725083,-0.6142724549726687,0.2488868850777278,-0.3790705788000228,0,0
1708438010.888926,0.013770758628845215,0.09126237487792968,-0.056523303985595706,0.6470334503112926,-0.6143896576629401,0.24606936083993525,-0.3785801543836234,0,0
1708438010.897259,0.01254080867767334,0.09026882934570313,-0.0582292366027832,0.6485638624609651,-0.6144387701082787,0.243816799106287,-0.3773370803927022,0,0
1708438010.9055924,0.011429018974304199,0.08928279876708985,-0.05973449325561524,0.6497060341700511,-0.6144883644130409,0.24208936254430433,-0.37640253652004807,0,0
1708438010.9139316,0.010352177619934082,0.0882686767578125,-0.06119306564331055,0.6508442446672045,-0.6145343816136956,0.24037263429592065,-0.3754600898646973,0,0
1708438010.9222584,0.009206888198852538,0.08711398315429687,-0.06253022384643554,0.6524906756784878,-0.6145259552146498,0.23790275037442,-0.37418718414788377,0,0
1708438010.9305916,0.007970264434814453,0.08574488830566407,-0.06410315704345704,0.6535076405937545,-0.6150165414414462,0.23665957289503464,-0.3723904799712234,0,0
1708438010.9389248,0.006847949028015137,0.08447528839111328,-0.06539627075195313,0.6546631513770172,-0.6149391642226184,0.23580287245704953,-0.37102966753802424,0,0
1708438010.9472573,0.005631874561309815,0.08290800476074218,-0.06682015228271485,0.6561703289438204,-0.6147719328872147,0.23416445917575301,-0.3696795427513053,0,0
1708438010.9555926,0.004680061817169189,0.08162049865722656,-0.06793031311035157,0.6570405976852943,-0.6147729677526308,0.23307253808496375,-0.3688211392023661,0,0
1708438010.9639342,0.0034607012271881104,0.07995513916015624,-0.06923320770263672,0.6581758269215646,-0.6147931212920553,0.2319300990057486,-0.3674811910432936,0,0
1708438010.9722579,0.002443598985671997,0.07843563842773438,-0.07040139770507813,0.6594146567578641,-0.6148766932640486,0.230496586777713,-0.3660194942738865,0,0
1708438010.9805913,0.0013237268924713135,0.07662481689453125,-0.07157188415527344,0.6600187376377273,-0.6149533282584999,0.22968862488817082,-0.36530920022624896,0,0
1708438010.9889257,0.00035492703318595886,0.07498855590820312,-0.07258454132080078,0.6607362214128336,-0.6151848122622728,0.22841110366222175,-0.36442238587992426,0,0
1708438010.9972587,-0.000601808488368988,0.07325962829589844,-0.073491943359375,0.6613235346448364,-0.6156465031774833,0.22736653117965339,-0.36322863835912733,0,0
1708438011.0056012,-0.0015257277488708496,0.07151248168945312,-0.07434708404541016,0.6614104882374182,-0.6163442260986903,0.22705871207167536,-0.36207776340329206,0,0
1708438011.0139263,-0.0025123276710510255,0.06954110717773437,-0.07520326995849609,0.6621132051587795,-0.6167528376695292,0.2261285500868884,-0.3606770280245142,0,0
1708438011.022258,-0.003378695487976074,0.06776280212402344,-0.07600686645507812,0.6624449066824084,-0.6170642025200057,0.22557256914920884,-0.35988265784599754,0,0
1708438011.0305917,-0.0043302345275878906,0.06568821716308594,-0.07681131744384766,0.6630252408660021,-0.6171904886328164,0.2250375344047124,-0.3589310968285455,0,0
1708438011.038925,-0.005035537719726563,0.06408609771728516,-0.07740177917480469,0.662988102469404,-0.6173983047536676,0.22486189453735558,-0.35875232620060077,0,0
1708438011.0472596,-0.005934584617614746,0.06198567581176758,-0.07820764923095704,0.6630691103422354,-0.6177409869524153,0.2250866038387775,-0.3578707311804795,0,0
1708438011.0555918,-0.006723330020904541,0.06000466918945312,-0.07879911041259766,0.6636421286055744,-0.617746825217297,0.22446066195411604,-0.35719097560278346,0,0
1708438011.0639284,-0.007573549270629883,0.05780088043212891,-0.0794986343383789,0.6631897611897205,-0.618716032953633,0.22473742622428527,-0.35617820126224947,0,0
1708438011.0722568,-0.008332101821899415,0.055724777221679685,-0.08009097290039062,0.663390639822013,-0.6187947683500792,0.22480222661261706,-0.35562601392632875,0,0
1708438011.0805929,-0.009173503875732422,0.05327315521240234,-0.08068368530273437,0.6639378125573471,-0.6190354708818819,0.22473207306419635,-0.3542275439084083,0,0
1708438011.0889263,-0.009789381980895996,0.05138850402832031,-0.08111497497558594,0.6637491668550691,-0.6194997336030121,0.22506158418149097,-0.35355962193880897,0,0
1708438011.0972595,-0.010552569389343262,0.048910037994384765,-0.08160041046142578,0.663793089155206,-0.6199330790046013,0.22577297418940162,-0.35226165748935795,0,0
1708438011.1055937,-0.011208806991577148,0.04663791656494141,-0.08197813415527344,0.6643340321732373,-0.6201147670737923,0.22623582687303778,-0.3506213671027855,0,0
1708438011.1139252,-0.011901276588439941,0.04405871963500976,-0.082302001953125,0.6642274663934186,-0.6207289547965854,0.2272598955990011,-0.3490707462525095,0,0
1708438011.1222584,-0.01255996036529541,0.04139170455932617,-0.08251797485351563,0.6649929494877287,-0.6206193733756825,0.22720561221936822,-0.3478413312008512,0,0
1708438011.1305916,-0.013037554740905762,0.03930891418457031,-0.0826259765625,0.6647700835010197,-0.6210952358274567,0.22783576046324172,-0.3470047711784432,0,0
1708438011.1389267,-0.013554243087768555,0.03684402084350586,-0.0826259765625,0.6651376878327807,-0.6213674760069352,0.2280550344679429,-0.3456663428257638,0,0
1708438011.147259,-0.014093727111816405,0.034072307586669924,-0.0826259765625,0.6650756505180561,-0.6222011943582424,0.2284551568545726,-0.34401787028910985,0,0
1708438011.1555998,-0.01453270435333252,0.03159243011474609,-0.08257196807861328,0.6648059918297643,-0.6227218260302577,0.22892162054726117,-0.34328617821149426,0,0
1708438011.1639264,-0.014978965759277344,0.02880436325073242,-0.08246397399902344,0.6643215340399675,-0.6239422228812685,0.22918229134919582,-0.3418310510232952,0,0
1708438011.1722589,-0.015350414276123046,0.02623664855957031,-0.08235598754882813,0.6634919704709347,-0.6250593076280668,0.22975836122414067,-0.3410137309675639,0,0
1708438011.1805499,-0.015720549583435058,0.02328402900695801,-0.08214005279541016,0.6634510559662613,-0.6261173847774248,0.22956998246790342,-0.33927473891909554,0,0
1708438011.188925,-0.015957746505737305,0.021084297180175782,-0.08192416381835937,0.6624399537245652,-0.6276897070964899,0.22983905376198963,-0.33816116973754956,0,0
