time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437832.0805993,-0.011281187057495118,0.04156577682495117,-0.00415155029296875,0.7703050508583887,-0.44055750570643104,0.3401521455100237,-0.3111843900727813,0,0
1708437832.088934,-0.011097630500793458,0.04199000549316406,-0.0022596595287323,0.7697211287877049,-0.43978079338587517,0.3406639500472113,-0.3131618116357171,0,0
1708437832.0972657,-0.010935957908630372,0.04241899871826172,-0.00033953437209129333,0.7688684465293071,-0.43904627442735233,0.3415150537923714,-0.31535240349774396,0,0
1708437832.1055994,-0.010684001922607421,0.04305965805053711,0.0017691057920455932,0.7678758902692843,-0.43813254928674694,0.34267581164802396,-0.3177731596539659,0,0
1708437832.113937,-0.010450002670288085,0.043626079559326174,0.0037559390068054197,0.7668021941814261,-0.43732227536469764,0.3442183697420593,-0.31980828543936357,0,0
1708437832.122265,-0.010078295707702637,0.04423565673828125,0.005937082767486572,0.7655225802055717,-0.43532681214768776,0.34611591417400617,-0.32352669264870854,0,0
1708437832.1305997,-0.00978991413116455,0.04470882415771484,0.0076139459609985355,0.765040987473482,-0.43406538226771896,0.34777451775993184,-0.324580369467841,0,0
1708437832.1389313,-0.009404231071472167,0.04531194686889648,0.009741315841674805,0.7641507864185688,-0.43205485823369827,0.34967833453383346,-0.32730299114599226,0,0
1708437832.147265,-0.009051910400390625,0.04576634979248047,0.011597532272338867,0.7637850879937826,-0.4291280206728674,0.35169740848367853,-0.32983391228374564,0,0
1708437832.1555989,-0.008628271102905273,0.04627852249145508,0.01356190586090088,0.7626668800202471,-0.4266521943830047,0.3549056437379204,-0.33218837721718614,0,0
1708437832.1639352,-0.008188972473144531,0.04670695495605469,0.015221158027648925,0.7613600742296872,-0.42455399639486074,0.35829442856226534,-0.33423022303632344,0,0
1708437832.1722662,-0.0076835484504699705,0.047038246154785156,0.01709973907470703,0.7608308067171888,-0.421576970284719,0.36049814812064995,-0.3368240202110701,0,0
1708437832.1806006,-0.007222229957580566,0.0473793830871582,0.01844822120666504,0.7598902396653563,-0.41944772997997526,0.3637853049729707,-0.3380690589540076,0,0
1708437832.1889334,-0.006755125045776367,0.04771712112426758,0.0200871524810791,0.7590691480349399,-0.41612140532104813,0.3673539353664323,-0.34015893230989686,0,0
1708437832.1972654,-0.006214522361755371,0.048110008239746094,0.021756494522094726,0.757248009512531,-0.41393051238314177,0.37109004837187004,-0.342825250807733,0,0
1708437832.2055998,-0.0057930808067321775,0.04845645141601562,0.02315989875793457,0.7559740536459443,-0.41180852137336493,0.37435160018239877,-0.3446416367707963,0,0
1708437832.213934,-0.005261785030364991,0.04884746170043945,0.024704936981201173,0.754363247614719,-0.410457845032065,0.37731071654086684,-0.34655023076329033,0,0
1708437832.2222679,-0.00480140495300293,0.049102333068847655,0.025839988708496093,0.7532558798340508,-0.4084883224241689,0.3799812536476878,-0.3483634916050566,0,0
1708437832.230607,-0.004247089862823486,0.04948233413696289,0.02729903221130371,0.75183210513758,-0.406947763190178,0.3823922115265418,-0.35059691837453094,0,0
1708437832.2389362,-0.0038087294101715086,0.04973993682861328,0.028388269424438478,0.7510611160359532,-0.4058448606544651,0.3840948044641092,-0.3516650860830842,0,0
1708437832.2472675,-0.0031404333114624025,0.050005599975585936,0.02972150993347168,0.7491318526009486,-0.40369225077327564,0.3872388737630244,-0.35479582929356446,0,0
1708437832.2555976,-0.002568439245223999,0.050220325469970704,0.03083195686340332,0.7485094806326186,-0.40207566713273435,0.38936132528853784,-0.3556212335229243,0,0
1708437832.263932,-0.002090555667877197,0.05038460159301758,0.03186783409118652,0.7473139745741281,-0.4003315410674998,0.3912194011482739,-0.358055675526979,0,0
1708437832.272267,-0.0014745873212814332,0.05058241271972656,0.032784217834472655,0.7464757211164601,-0.39848588979601196,0.39387098082768446,-0.35895492246088845,0,0
1708437832.2805996,-0.0008530009388923645,0.05077624893188477,0.03369511413574219,0.7449066794675426,-0.39637532518120694,0.3973061643082616,-0.3607609340813325,0,0
1708437832.2889316,-0.00028526681661605836,0.05083272171020508,0.03431324005126953,0.7439541370272075,-0.39389118277839386,0.40050112646703123,-0.36191272658154106,0,0
1708437832.297272,0.00034309527277946473,0.050944908142089844,0.03488910675048828,0.7431833111830459,-0.3915157093893815,0.4034392018158526,-0.36280963287203905,0,0
1708437832.3056042,0.0008861812949180603,0.05093064880371094,0.035356822967529296,0.7425286563005843,-0.3889604046979638,0.4066364231502516,-0.3633287977565436,0,0
1708437832.3139317,0.00138481867313385,0.050929050445556644,0.035717716217041014,0.7415115993085106,-0.3865884426955479,0.4095371882320892,-0.3646768489794266,0,0
1708437832.3222668,0.0018848841190338135,0.050926193237304684,0.036076457977294925,0.7406557489200869,-0.38514095523635594,0.4121698403095012,-0.36498154470030947,0,0
1708437832.3305984,0.0024282829761505128,0.050759952545166014,0.03649765014648437,0.7402604181544693,-0.38322029487652,0.413915570518955,-0.3658286702407069,0,0
1708437832.3389375,0.002968482732772827,0.05059468841552734,0.036845306396484374,0.7395928353160403,-0.3818841346886099,0.41582780166860184,-0.36640714129918567,0,0
1708437832.3472717,0.003594888687133789,0.05040305328369141,0.03725406646728516,0.7389604885194286,-0.3807520429020513,0.41797185060822895,-0.36642162747420737,0,0
1708437832.3555799,0.004070426940917969,0.050183712005615236,0.03749450302124024,0.7386961331310437,-0.3794024442201256,0.41970336708178,-0.3663753379313047,0,0
1708437832.3639345,0.004512054443359375,0.04982791519165039,0.03780301666259766,0.7382874160589844,-0.3778160521243928,0.42161897195572057,-0.3666389967056495,0,0
1708437832.3722656,0.0049073901176452635,0.04948749542236328,0.03800848007202148,0.7382112096432004,-0.37636349758126064,0.4234295750818328,-0.36619955917291447,0,0
1708437832.3805976,0.005264001369476318,0.04901370239257812,0.038212535858154296,0.7376436831036728,-0.37484978305595484,0.42512326497620645,-0.3669327474056095,0,0
1708437832.3888986,0.005557151317596436,0.048633796691894535,0.038353252410888675,0.7373951332245954,-0.3737161932160422,0.42662181787266673,-0.36684936282562597,0,0
1708437832.3972437,0.00582936954498291,0.04804336166381836,0.038454883575439455,0.7373539282922214,-0.37222742198122005,0.42829171920155484,-0.36649982687150123,0,0
1708437832.4056017,0.0061279706954956055,0.04737537384033203,0.03858647537231445,0.7373824628014839,-0.3705850717664561,0.42988585917556804,-0.3662403170523079,0,0
1708437832.4139442,0.006330487728118897,0.04666619110107422,0.03872462463378906,0.7373509323067791,-0.3695514324388284,0.43123943355785077,-0.3657566277217258,0,0
1708437832.4222305,0.006585727691650391,0.04580130767822266,0.03892280578613281,0.7381039159219971,-0.36796542661009723,0.4324139998567247,-0.36444777896417785,0,0
1708437832.4305885,0.006802645206451416,0.04509478378295898,0.03912740707397461,0.7381260723942809,-0.3670182717994468,0.433607444523005,-0.3639396534704136,0,0
1708437832.4389322,0.00701878547668457,0.04417752456665039,0.03942915725708008,0.7387114336222823,-0.36542528623491316,0.43488227652890804,-0.3628321824055233,0,0
1708437832.4472637,0.007241219520568848,0.04326317596435547,0.03972905731201172,0.7386969904510631,-0.364260863641822,0.4364272977515051,-0.3621767703144587,0,0
1708437832.4555986,0.007435142040252685,0.042219470977783204,0.040027099609375,0.7392287103727356,-0.363006646338776,0.4375681621456364,-0.3609725716976671,0,0
1708437832.4639337,0.007609586715698242,0.041256580352783206,0.04029375076293945,0.739638695301398,-0.36170641623399913,0.43855176491666326,-0.360243540645971,0,0
1708437832.4722645,0.007767258644104004,0.04023221206665039,0.04049139785766601,0.7396870907458845,-0.3601150496661366,0.44012705460658724,-0.35981709174934323,0,0
1708437832.4805977,0.007887581348419189,0.03922174072265625,0.040658607482910156,0.7399961395179083,-0.3582247368025289,0.4421764039464966,-0.3585537219255636,0,0
1708437832.4889336,0.008005504608154296,0.03800708770751953,0.040786853790283205,0.7405767730913673,-0.3562862229977783,0.44344950735341115,-0.35771317063269314,0,0
1708437832.4972656,0.008103463172912597,0.036872058868408206,0.04088523483276367,0.7405209099984238,-0.3551027044636785,0.44531338677834886,-0.35668872277473357,0,0
1708437832.5056064,0.008256417274475097,0.03559128189086914,0.04090705108642578,0.7405247383016504,-0.35377443295724437,0.44785625075084196,-0.3548119708784871,0,0
1708437832.513894,0.008341415405273438,0.03453808212280273,0.040975467681884765,0.7407294306385562,-0.35275641483399706,0.4493217539407934,-0.35354320089386765,0,0
1708437832.5222328,0.008365139961242676,0.03315835571289062,0.04104347229003906,0.741317319209328,-0.35113986085178067,0.4506827595551128,-0.3521852695739136,0,0
1708437832.530598,0.008401062965393067,0.03178129196166992,0.041111072540283206,0.7417281636761142,-0.35032813028846416,0.4523336797902477,-0.35000538785221535,0,0
1708437832.5389323,0.00840297508239746,0.03062027168273926,0.04118756103515625,0.7423102076633893,-0.3499210704964789,0.45331964023324145,-0.34789669940421813,0,0
1708437832.5472648,0.00837726879119873,0.029263477325439453,0.041263767242431644,0.7425341499306984,-0.34963076120953407,0.45463370729508484,-0.34599069034448265,0,0
1708437832.5555992,0.008310728073120117,0.02818878173828125,0.041216594696044925,0.7423203650556762,-0.34950780648828644,0.45591079122758477,-0.34489145885026734,0,0
1708437832.5639324,0.008207088470458984,0.026851099014282228,0.041169471740722656,0.7425875288414533,-0.3497940286537748,0.4569815908598986,-0.3426014036978935,0,0
1708437832.572233,0.008089917182922363,0.0256527099609375,0.041093963623046875,0.7422610547609904,-0.3498099181831609,0.4579393292611077,-0.3420133040976694,0,0
1708437832.5805974,0.007954545974731445,0.024323240280151367,0.040952381134033204,0.7417970734686885,-0.3502240029880635,0.45923824387444495,-0.3408525709014982,0,0
1708437832.5889342,0.007812950134277344,0.023197887420654296,0.040782436370849606,0.741659357985014,-0.35051099706959604,0.460242640541744,-0.33949986804040194,0,0
1708437832.5972178,0.007654316425323486,0.021940534591674804,0.04054643630981445,0.7411889486355806,-0.35016888355183295,0.4615081671205062,-0.3391620446748227,0,0
1708437832.605608,0.007477044582366943,0.02082028388977051,0.04028190612792969,0.7408378426016238,-0.3513775959118366,0.46179706766161527,-0.3382847041132802,0,0
1708437832.613934,0.007184067249298096,0.019444740295410157,0.039959892272949216,0.7406281302180717,-0.35158066095833546,0.46280248821475783,-0.33715703668432095,0,0
1708437832.6222656,0.006925930023193359,0.01826475715637207,0.03963745880126953,0.7399491638848291,-0.35270292442898565,0.4638287138430627,-0.33606368342329995,0,0
1708437832.6305976,0.006617784023284912,0.017020973205566406,0.03921932601928711,0.7399388631812471,-0.3537563536519817,0.4640130026712371,-0.3347220715886742,0,0
1708437832.638931,0.006346524715423584,0.016039861679077148,0.03880039215087891,0.7394757976169541,-0.35470410986879136,0.4649168058552307,-0.33348598046736283,0,0
1708437832.6472678,0.005972623825073242,0.014931448936462402,0.038255538940429684,0.7389438521815462,-0.3563079327486621,0.4649596014139533,-0.33289518957420094,0,0
1708437832.655599,0.00561972188949585,0.013952256202697754,0.03770900344848633,0.7384683129819144,-0.3575935246618812,0.46509379242407556,-0.3323841072389069,0,0
1708437832.6639318,0.00521807050704956,0.012973624229431152,0.03699758148193359,0.7375516667290883,-0.35936316154222686,0.4656318490138953,-0.3317568908470504,0,0
1708437832.6722536,0.004886128425598144,0.012121051788330077,0.03638046646118164,0.7371351539781873,-0.36099356537340516,0.46562387826571267,-0.3309226832961266,0,0
1708437832.6805995,0.004465882778167725,0.01127168083190918,0.03563393402099609,0.7365844543480293,-0.36272027187747874,0.46608001557049134,-0.32961609541122927,0,0
1708437832.6889336,0.0041073174476623535,0.01055015468597412,0.03491489028930664,0.7361179628643109,-0.3639796325298414,0.4663205309099776,-0.3289290740492545,0,0
1708437832.697266,0.0036533920764923095,0.009695574760437012,0.034064315795898435,0.7354110602515455,-0.36566361139581083,0.4669698478710664,-0.3277191724272806,0,0
1708437832.7055974,0.0032124052047729492,0.00890408992767334,0.03320979690551758,0.734987525955732,-0.36731250298779966,0.4666480308468058,-0.327283483078742,0,0
1708437832.713932,0.002838283061981201,0.008310076713562011,0.0324504280090332,0.7348723553575717,-0.3685653698891377,0.4668062581293335,-0.32590506496728777,0,0
1708437832.7222645,0.0024259915351867675,0.007715291023254395,0.031656288146972654,0.7344497835350899,-0.36939502553850806,0.4668483745690021,-0.3258579768880201,0,0
1708437832.730599,0.001982081890106201,0.00725608777999878,0.0308265380859375,0.733935518856732,-0.3712884809813488,0.4666544645915027,-0.32514169733940484,0,0
1708437832.7389321,0.0014977319240570069,0.0067960920333862305,0.029892200469970702,0.7338864446399657,-0.3727814828796749,0.4663642599824339,-0.3239583599175964,0,0
1708437832.7472649,0.0010306007862091065,0.0064705686569213865,0.02908932876586914,0.7330016067042963,-0.37462414442290937,0.46603295744554535,-0.32431263880713346,0,0
1708437832.7555985,0.0005651379823684692,0.006212201595306397,0.028076772689819337,0.7323889610524403,-0.37683443926092963,0.4656012660377034,-0.323755584554914,0,0
1708437832.7639353,0.0002026202827692032,0.006087154388427734,0.027331462860107424,0.7320645999537992,-0.3783374357171084,0.4654273526265547,-0.3229854101023542,0,0
1708437832.7722683,-0.00024301362037658692,0.006033872127532959,0.026309453964233398,0.7314676757571887,-0.38039128504166964,0.46510823183807765,-0.32238460737271407,0,0
1708437832.7806008,-0.000677493691444397,0.006049421787261963,0.025420089721679688,0.7310078309575101,-0.38257473525319746,0.4642515992051456,-0.32207853152683946,0,0
1708437832.788936,-0.0011075848340988158,0.006064814567565918,0.024387912750244142,0.73059631192622,-0.38416193116487846,0.4639062466115414,-0.3216203191358011,0,0
1708437832.797268,-0.0014859015941619874,0.006148281097412109,0.023593109130859376,0.7303350754685809,-0.38533880420454125,0.4635377726753063,-0.32133693505370775,0,0
1708437832.805614,-0.0018563865423202514,0.006301858425140381,0.022516952514648438,0.7300430628244279,-0.387130151743097,0.46271133324464503,-0.32103830682674145,0,0
1708437832.8139324,-0.002135206699371338,0.006522789478302002,0.0216457462310791,0.7297610460257576,-0.38861361433020725,0.4623166334355635,-0.3204553181172325,0,0
1708437832.8222644,-0.0024846701622009276,0.006887937545776367,0.020630859375,0.7293029294531427,-0.3909360022313671,0.46153812732522864,-0.3197949968797346,0,0
1708437832.8305993,-0.002779817819595337,0.007393275737762451,0.01964748001098633,0.7292339782072954,-0.3924474117309543,0.46099565894133554,-0.3188821444221934,0,0
1708437832.8389344,-0.0029928975105285643,0.007826052665710449,0.01887255668640137,0.7288410646212239,-0.39427666842751896,0.460343065056072,-0.31846644179279954,0,0
1708437832.8472667,-0.003310002565383911,0.008477249145507813,0.017916391372680664,0.7286904818062158,-0.3961593339816767,0.459777816977921,-0.317289020865709,0,0
1708437832.8555667,-0.0035346457958221437,0.009197002410888671,0.017029598236083986,0.7284515495860113,-0.3981931802360234,0.45927530236070885,-0.3160169618184419,0,0
1708437832.8638885,-0.0037830338478088378,0.01006232738494873,0.016103103637695314,0.7285035518433327,-0.4002775813295977,0.4578354238864486,-0.3153524169414585,0,0
1708437832.8722672,-0.003985219478607178,0.010927674293518066,0.015280912399291992,0.7282452784806558,-0.40248130566337836,0.4570066397926763,-0.3143446192337822,0,0
1708437832.8806005,-0.00422175931930542,0.011797907829284669,0.014489313125610352,0.7282109684598992,-0.4043513960583242,0.4554286539340546,-0.3143143043713752,0,0
1708437832.888934,-0.004357098579406738,0.012806448936462402,0.013699588775634765,0.728245099440461,-0.40657548144226463,0.45366785672359766,-0.31391230927702746,0,0
1708437832.8972678,-0.004592281341552734,0.013968537330627442,0.012864961624145507,0.7286019261355652,-0.4082767381481771,0.45149397945629643,-0.3140103927993177,0,0
1708437832.9056013,-0.004711377620697022,0.014981410980224609,0.012141470909118652,0.7284078697305396,-0.40958901320642005,0.4504290154286671,-0.3142809557564255,0,0
1708437832.9139311,-0.0048061819076538085,0.016209875106811523,0.01148708438873291,0.7285044569535021,-0.41193059009303296,0.4479740694128237,-0.3145054485115244,0,0
1708437832.922265,-0.004865535259246826,0.017293821334838866,0.010869526863098144,0.7286344640925067,-0.4135626984206869,0.4463573431334092,-0.31436098005663027,0,0
1708437832.9305978,-0.004918620586395263,0.018451223373413084,0.010392812728881836,0.7285797305704327,-0.41593951732163786,0.4442946635238756,-0.3142739820502748,0,0
1708437832.9389436,-0.004924515247344971,0.019605607986450196,0.009953845977783203,0.7285413660814776,-0.41748234681122326,0.4426197102009326,-0.3146804094460075,0,0
1708437832.9472752,-0.004909901618957519,0.02090388298034668,0.009585329055786133,0.7291267991520374,-0.4194215838675078,0.43968686784099653,-0.3148572796929861,0,0
1708437832.9555614,-0.0049085173606872555,0.022061141967773437,0.009287430763244628,0.72905118856636,-0.42131492459186143,0.437219448313884,-0.3159386827207283,0,0
1708437832.9638965,-0.004845876216888428,0.023284616470336913,0.008956792831420899,0.7290725880058597,-0.42279604151393807,0.4351837744986481,-0.31672029309384486,0,0
1708437832.9722636,-0.004825711727142334,0.02422504997253418,0.008768363952636719,0.729519553737221,-0.4240380966980678,0.4328607570708707,-0.3172135958345402,0,0
1708437832.9805977,-0.004721145629882812,0.025445158004760743,0.008618839263916015,0.7297642007905135,-0.4254014043809897,0.4302360045569412,-0.3183941438600151,0,0
1708437832.9889338,-0.0046032509803771975,0.026445875167846678,0.008508358001708984,0.7301885965204042,-0.42652496302692644,0.42770475874768205,-0.31932694330412453,0,0
1708437832.997275,-0.0045000982284545896,0.027595090866088866,0.008430013656616211,0.7301892954693183,-0.42788533110760174,0.42562914549999087,-0.3202773352528323,0,0
1708437833.005599,-0.004350117683410645,0.028518678665161133,0.008430013656616211,0.7300977631811172,-0.42948463084621163,0.42343741659327705,-0.3212490561868609,0,0
1708437833.0139363,-0.004207293510437012,0.02937049674987793,0.008430013656616211,0.730363006893864,-0.43045540958764056,0.4213882955795444,-0.3220402604212762,0,0
1708437833.0222676,-0.004047826290130615,0.030292491912841796,0.008430013656616211,0.7308844337265576,-0.4308564150895263,0.4193364651050371,-0.32299786595815005,0,0
1708437833.030614,-0.00390904450416565,0.03107196807861328,0.008430013656616211,0.7308789035016973,-0.43236131275861867,0.4173013882188907,-0.3236344736673661,0,0
1708437833.038938,-0.003753627061843872,0.03192157745361328,0.008430013656616211,0.7311630417397927,-0.43246944233852824,0.4156755534070339,-0.32493788167486387,0,0
1708437833.047267,-0.003620911121368408,0.03262899398803711,0.008430013656616211,0.7314750807934688,-0.4327556060474599,0.4144776040765607,-0.3253845367429265,0,0
1708437833.055598,-0.0034852876663208007,0.03333585739135742,0.008430013656616211,0.7321736232925806,-0.43290042263697937,0.41252416193012237,-0.326102482228715,0,0
1708437833.0639315,-0.0033376564979553224,0.03389363479614258,0.00846919345855713,0.7326889415841652,-0.43204132536198026,0.4116172948119298,-0.3272283831344709,0,0
1708437833.072267,-0.0032023515701293946,0.03438025665283203,0.008508358001708984,0.7335771122062364,-0.4319606432203199,0.40974643410087774,-0.3276926794877072,0,0
1708437833.0806015,-0.00307997465133667,0.0347958869934082,0.00854750633239746,0.7342619758232624,-0.43078289550554627,0.4087155946115904,-0.32899395748298,0,0
1708437833.0889306,-0.002948424816131592,0.035062641143798826,0.008625757217407227,0.7353677583205289,-0.4296529198451787,0.4073435417911182,-0.32970267168898526,0,0
1708437833.0972652,-0.0028679840564727783,0.03526629638671875,0.008664859771728515,0.7358309283915655,-0.42923562542066446,0.406726593530904,-0.32997437482359293,0,0
1708437833.1055996,-0.002779313564300537,0.03532139205932617,0.008743018150329589,0.7371282758043226,-0.4278914539548645,0.40542804191210247,-0.3304223228604911,0,0
1708437833.1139317,-0.0027050962448120115,0.03530607223510742,0.008821115493774415,0.7381253708669714,-0.4265410507270309,0.40482062438779154,-0.3306870793550823,0,0
1708437833.1222658,-0.002682464599609375,0.035228084564208985,0.008860139846801758,0.7392068338895188,-0.4250346395288845,0.4041461240303106,-0.3310358511045728,0,0
1708437833.1306005,-0.0026370484828948976,0.03507217025756836,0.008938143730163575,0.7401009542559696,-0.4238447322141403,0.40319237559469473,-0.33172599731876273,0,0
1708437833.1389349,-0.0026573030948638917,0.0347833137512207,0.008977123260498047,0.7407836536898716,-0.4225055789945741,0.4028596903225829,-0.3323141498073074,0,0
1708437833.147266,-0.002668114423751831,0.034346343994140625,0.009055033683776855,0.74189259040662,-0.4212153242535651,0.40217637497468073,-0.33230589679689665,0,0
1708437833.1555977,-0.0026916778087615967,0.03383918762207031,0.009132883071899415,0.7427664305812602,-0.4196724770753833,0.4019104150128661,-0.33262753663896283,0,0
1708437833.1639316,-0.0027410311698913576,0.03319147491455078,0.00921066951751709,0.7435417168149524,-0.41829734916607664,0.40129422439023066,-0.3333706562792877,0,0
1708437833.172268,-0.00281457781791687,0.03240309524536133,0.009288393974304199,0.745275253188917,-0.4160160862452763,0.40075512500130267,-0.33300259568858004,0,0
1708437833.1806004,-0.00287141752243042,0.03168512535095215,0.009366056442260743,0.7460052427751309,-0.4149991067758738,0.4006189480934893,-0.33280080445947297,0,0
1708437833.1889334,-0.002975888967514038,0.030685470581054686,0.009443656921386719,0.7470731847371257,-0.4133659477014671,0.4002109873314829,-0.3329285431340529,0,0
1708437833.197265,-0.003079953670501709,0.029686603546142578,0.009592140197753906,0.7481433517353144,-0.4120675944313979,0.39991711965536825,-0.3324877801491834,0,0
1708437833.205608,-0.0032078680992126463,0.02847500991821289,0.009669585227966309,0.7496559526167074,-0.4097430090972762,0.3997994327704034,-0.3320949299464337,0,0
1708437833.213935,-0.00331593656539917,0.02733366012573242,0.009746967315673828,0.7504965956059221,-0.40795094053796604,0.4000250454454419,-0.3321307583910732,0,0
1708437833.222265,-0.0034106535911560057,0.02597447395324707,0.00986292266845703,0.751201481863039,-0.40585111956925685,0.40081153378457973,-0.3321615762423751,0,0
1708437833.2305984,-0.0034917192459106446,0.02490357208251953,0.00994014835357666,0.7521429243457771,-0.4039769449088472,0.4016057727274455,-0.3313554729698524,0,0
1708437833.2389352,-0.0036430354118347167,0.0235550594329834,0.009978737831115723,0.7531506106663827,-0.40195796803803074,0.4019209006505769,-0.3311397399986586,0,0
1708437833.2472663,-0.0037638821601867676,0.02205925178527832,0.010055870056152343,0.7542524284175764,-0.39987477619816236,0.4023900564506054,-0.33058386875720275,0,0
1708437833.255586,-0.0039744160175323485,0.0207191276550293,0.010088088035583496,0.7548099201338663,-0.39857506043394997,0.40389203797431594,-0.32904578010000335,0,0
1708437833.2639275,-0.00411662483215332,0.0191551513671875,0.010126629829406738,0.7557826434476104,-0.3970655423802689,0.4051738293250652,-0.3270561333030408,0,0
1708437833.2722652,-0.004253677845001221,0.01787811279296875,0.010126629829406738,0.7562271327510159,-0.3955640188052799,0.4066447391002617,-0.3260209848113588,0,0
1708437833.2806,-0.004495432376861572,0.016324188232421873,0.010191118240356446,0.7570740848071535,-0.39382232690050656,0.407824071855833,-0.3246880690398426,0,0
1708437833.2889311,-0.004710935115814209,0.014909679412841798,0.010255678176879883,0.7578823263895453,-0.39271395485307353,0.4081771259576041,-0.32369982635711186,0,0
1708437833.2972643,-0.004964134216308594,0.013353178977966309,0.010281765937805176,0.7580787495753762,-0.39156106971882726,0.4099490500121048,-0.322394661987703,0,0
1708437833.305599,-0.005193812370300293,0.012007759094238282,0.010378846168518066,0.758556089635188,-0.3905438942498733,0.41071487171181137,-0.32152981009778864,0,0
1708437833.3139322,-0.005485139846801758,0.010735740661621094,0.010398953437805177,0.7584970862484152,-0.3900387933797942,0.4126247086655581,-0.3198323804914666,0,0
1708437833.3222678,-0.005770827293395996,0.009388458251953126,0.010419158935546876,0.7588970740778505,-0.38922194180500186,0.413715125354747,-0.31846711599754945,0,0
1708437833.3306026,-0.006125663757324219,0.007969141006469727,0.010362141609191895,0.7587377366389975,-0.3888389818121027,0.41532511185488735,-0.3172165491818055,0,0
1708437833.3389397,-0.006419651508331299,0.006686712741851807,0.010272442817687988,0.7585394116002939,-0.3888042050970749,0.4159678069904949,-0.31689120020086314,0,0
1708437833.3472672,-0.006835399150848388,0.005188110828399658,0.010209028244018554,0.7585976603492659,-0.3888837920299186,0.416718799128056,-0.3156650577285989,0,0
1708437833.355606,-0.007222268581390381,0.003899177551269531,0.010002278327941894,0.758704093584461,-0.38893143647058676,0.4169225579774526,-0.315080972019939,0,0
1708437833.3639348,-0.007644256591796875,0.002460694074630737,0.009827570915222168,0.758586645436829,-0.38905923561184497,0.4179378447460183,-0.3138585025067299,0,0
1708437833.3722718,-0.008052637100219726,0.001160601854324341,0.009652264595031738,0.7583782699304459,-0.38924961290018545,0.4187967172991873,-0.31297997289622637,0,0
1708437833.3805842,-0.008525748252868653,-0.0002181934416294098,0.009397833824157716,0.7581669086845293,-0.3894881008374178,0.4199189581827237,-0.3116889894668287,0,0
1708437833.38894,-0.008987895011901855,-0.001458455801010132,0.009142316818237305,0.7579277776756893,-0.39040185576717196,0.42021435132221263,-0.3107278157619331,0,0
1708437833.3972685,-0.009402534484863282,-0.0027045996189117433,0.008925267219543457,0.7576808274307346,-0.3912995461917639,0.4205303875099766,-0.30977189206145456,0,0
1708437833.4056015,-0.009841721534729004,-0.003810737133026123,0.008595048904418945,0.7571507789643707,-0.3932632028541558,0.4208001327023981,-0.3082109890246541,0,0
1708437833.4139345,-0.010346284866333008,-0.00514500093460083,0.008256563186645508,0.7566275968202993,-0.3946746756568134,0.42121794199940266,-0.30711891883329745,0,0
1708437833.4222667,-0.010806090354919433,-0.0061906399726867675,0.007883322715759278,0.7556778988097731,-0.3966284345924641,0.42206482178782323,-0.30577454923423997,0,0
1708437833.430607,-0.011285303115844726,-0.007464741706848145,0.007468135833740235,0.7550475618084468,-0.3978836818114536,0.4224250686813529,-0.3052029259852607,0,0
1708437833.4389322,-0.011724142074584961,-0.008447464942932128,0.007017727851867676,0.7545473505681284,-0.3993433391893594,0.4229396986261483,-0.30381773791898936,0,0
1708437833.4472632,-0.012151315689086914,-0.009509191513061524,0.006565195083618164,0.7542092500083999,-0.40042762973845586,0.42308516807684676,-0.3030264862053448,0,0
1708437833.4556034,-0.012634790420532227,-0.010579771995544433,0.0059551124572753905,0.7536326885505044,-0.40103354643788924,0.42437175465358484,-0.3018583883071136,0,0
1708437833.4639418,-0.013046265602111817,-0.011502229690551757,0.005423698425292969,0.7535757466996703,-0.40201969199260507,0.42455347029619467,-0.3004298520320353,0,0
1708437833.4722662,-0.013533754348754883,-0.012359386444091796,0.004881800651550293,0.7533150613140384,-0.4028589026210096,0.4247908746123846,-0.2996228170836041,0,0
1708437833.4805992,-0.013976386070251465,-0.013142864227294921,0.004303904056549073,0.7530708576463312,-0.40414920879314503,0.425120095393356,-0.2980278560017923,0,0
1708437833.4889348,-0.014476546287536621,-0.014010451316833495,0.0036399917602539062,0.753257991595499,-0.4045943309663031,0.4252597324695673,-0.29674901834199,0,0
1708437833.497274,-0.01491707706451416,-0.014650778770446777,0.003056063652038574,0.7530830563542994,-0.40570982240778536,0.4259210182601434,-0.2947146775821356,0,0
1708437833.5056117,-0.01545534610748291,-0.015302480697631836,0.002343266010284424,0.7530013420158246,-0.4066173928106718,0.4262595618897241,-0.2931792204111709,0,0
1708437833.5139384,-0.015903491020202637,-0.01572130584716797,0.0017531975507736207,0.7526274196812043,-0.4073530480738155,0.4274266122442674,-0.29141369747898554,0,0
1708437833.5222642,-0.016467153549194338,-0.016228796005249024,0.000914852797985077,0.752669006027326,-0.40846621983877923,0.42725578988534774,-0.2899951724322422,0,0
1708437833.5305982,-0.01701274871826172,-0.016583984375,0.00019017808139324189,0.7525965922325385,-0.40930516110172516,0.42770270389719744,-0.2883366808821943,0,0
1708437833.538932,-0.017566478729248047,-0.01694181442260742,-0.0007337172627449036,0.7526226530917554,-0.4102010384404481,0.42798676946175435,-0.2865686215089608,0,0
1708437833.5472708,-0.01815239906311035,-0.017227210998535157,-0.0017062752246856689,0.752668639768656,-0.4110501266779101,0.42799980994036557,-0.2852084526242347,0,0
