time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438279.105583,0.04897286224365234,0.05553969192504883,0.030486101150512694,0.635884542978329,-0.4873888527546451,0.4229434548230131,-0.42334592952747063,0,0
1708438279.1138897,0.048650264739990234,0.05425931930541992,0.028620199203491212,0.6363441910187908,-0.48832389318044833,0.4228704515227743,-0.42164727068983604,0,0
1708438279.1222477,0.048392601013183593,0.05313225555419922,0.02695094108581543,0.63690122376773,-0.4895330761449075,0.4224603446196562,-0.41981118517219496,0,0
1708438279.1305816,0.04809876251220703,0.052083713531494144,0.025236164093017578,0.6373384274463653,-0.4912458928172005,0.42118166245500954,-0.41842943920127834,0,0
1708438279.1389153,0.04787673568725586,0.05112427520751953,0.02352595329284668,0.637399634122751,-0.49276522539673995,0.42083844909776297,-0.4168922457674101,0,0
1708438279.1472473,0.047599925994873046,0.05007391357421875,0.02163347053527832,0.6379967659024479,-0.4949386688752101,0.41954920157224046,-0.41469785054034597,0,0
1708438279.1555989,0.04743093490600586,0.04921415710449219,0.020064796447753906,0.6385088196240918,-0.49727469415624104,0.4178131063535009,-0.4128638888022662,0,0
1708438279.1639218,0.04722615432739258,0.048313331604003903,0.01836525344848633,0.6387899622108675,-0.5002186374040739,0.4159513487728813,-0.41074709826492184,0,0
1708438279.1722481,0.04711466598510742,0.04760820770263672,0.016934532165527344,0.6395216313824074,-0.5032227571750246,0.41390337158466517,-0.40799868618647794,0,0
1708438279.1805825,0.04692775344848633,0.04693400573730469,0.015607057571411133,0.6396125899891413,-0.5068823405168572,0.41159403947222073,-0.40565548973079607,0,0
1708438279.1888955,0.04681540679931641,0.04628943634033203,0.014363221168518066,0.6403241410553985,-0.5103142877807476,0.4087651582343491,-0.40308232665421506,0,0
1708438279.1972497,0.04670656585693359,0.04558781433105469,0.013015135765075684,0.6404386749521115,-0.5141952917043427,0.4062491484307244,-0.40050359579208594,0,0
1708438279.2055805,0.046652851104736326,0.04503812026977539,0.01188077449798584,0.641458530246865,-0.5172202903472117,0.40298384131171633,-0.3982689479068225,0,0
1708438279.2139149,0.04657772064208984,0.04455424499511719,0.010822806358337402,0.641264308622013,-0.52043025871138,0.4011112367619706,-0.3962855002718952,0,0
1708438279.2222486,0.04650235748291016,0.044071208953857424,0.009871327400207519,0.6415790977783736,-0.5237538261196113,0.39820482846638744,-0.3943236213155327,0,0
1708438279.2305822,0.046435478210449216,0.04358587646484375,0.00892055892944336,0.641633615027008,-0.5274369744309155,0.39561910980230386,-0.39192099200025965,0,0
1708438279.2389162,0.04637157440185547,0.04315670394897461,0.008181594848632812,0.6422531326428401,-0.5303834513518522,0.39312606225950053,-0.38943063001072303,0,0
1708438279.2472143,0.046283275604248046,0.042793010711669924,0.007463680267333984,0.6419619182603272,-0.5339131079599974,0.39020238345351294,-0.38802549235074296,0,0
1708438279.2555807,0.046209583282470705,0.04253706359863281,0.006956680297851563,0.6421198718225624,-0.5370426489209809,0.3882868091632453,-0.3853577721041966,0,0
1708438279.263914,0.04612544250488281,0.04228479766845703,0.00655504035949707,0.6421851547922346,-0.5404762644533441,0.38551213790101346,-0.3832284044258079,0,0
1708438279.2722476,0.046047199249267576,0.04208675384521485,0.006258758544921875,0.6423980872291657,-0.5439277186421758,0.3822050117966985,-0.381296012741607,0,0
1708438279.2805805,0.04592614364624024,0.04195957565307617,0.006087953090667724,0.6426611038013581,-0.5472217834289644,0.3791786327396914,-0.3791551069800229,0,0
1708438279.2889156,0.04585051727294922,0.04187295150756836,0.006055268764495849,0.6425840992055598,-0.5506653997553416,0.37634650962270283,-0.37711616981703444,0,0
1708438279.297247,0.045816123962402346,0.041772193908691406,0.006055268764495849,0.6427598641167056,-0.5531914107131465,0.3738935581862994,-0.3755564089428175,0,0
1708438279.30558,0.045768344879150394,0.041788482666015626,0.006075382232666016,0.643020200988347,-0.5562589429726519,0.37099996586170464,-0.3734434868924532,0,0
1708438279.3139186,0.04569680023193359,0.0417565803527832,0.006148354053497314,0.642570870946967,-0.5587475902387522,0.36917521308388906,-0.37230829613103356,0,0
1708438279.3222475,0.04561876678466797,0.04172684097290039,0.006274255275726318,0.6423764129626102,-0.5610034702944571,0.36689406014610626,-0.37150559114003123,0,0
1708438279.3305795,0.04555801010131836,0.04174749755859375,0.006400269985198975,0.642415502951064,-0.5629787619385993,0.36492724323052506,-0.37038542291761467,0,0
1708438279.338913,0.04549095153808594,0.04177029800415039,0.0065793185234069825,0.6419905538628117,-0.565193878700087,0.36353321277848116,-0.3691173194139874,0,0
1708438279.3472528,0.045411476135253905,0.04179731750488281,0.006864439487457275,0.6420959907498581,-0.5669434435135629,0.3612223575539568,-0.36851904933203405,0,0
1708438279.3555813,0.04533259963989258,0.04182413101196289,0.007149853229522705,0.6414709045241843,-0.5691626699736199,0.35994412672915677,-0.3674359251392885,0,0
1708438279.363915,0.045236164093017575,0.0418569221496582,0.007594636917114258,0.6417880970150867,-0.5706008295830415,0.35782157913618984,-0.3667239444535238,0,0
1708438279.3722472,0.04523609924316406,0.04185694122314453,0.007998004913330078,0.6414212680457037,-0.5725825149720923,0.3560847892734836,-0.3659667103392584,0,0
1708438279.380552,0.04513105773925781,0.04189265441894531,0.008549585342407226,0.6408247941432176,-0.5744932853458524,0.3551130622533779,-0.36495994957086236,0,0
1708438279.388914,0.04507009506225586,0.041913379669189454,0.009133552551269531,0.640673616646359,-0.5757549108522558,0.35354447127579386,-0.36476008469565124,0,0
1708438279.397247,0.04500124740600586,0.04193678665161133,0.009824055671691895,0.6403851467138846,-0.5775227539447126,0.35195316511807617,-0.36401003646936425,0,0
1708438279.405582,0.044888797760009765,0.04197502136230469,0.010536860466003418,0.6401376906095877,-0.5793793798346084,0.3502013151279716,-0.3631835925982791,0,0
1708438279.4139147,0.04478004455566406,0.04201199340820312,0.011250563621520996,0.6389768044601258,-0.5812881499491575,0.3491005686920604,-0.36323757110924443,0,0
1708438279.4222484,0.04457276153564453,0.04208246612548828,0.012116819381713868,0.6379952156347526,-0.5844160129748267,0.3457078439575115,-0.3631888070785439,0,0
1708438279.430583,0.04421946334838867,0.04220258331298828,0.013214801788330078,0.6353687377575962,-0.5892752907841377,0.34183820542983495,-0.36360398020610096,0,0
1708438279.4389143,0.043785804748535155,0.04235002136230469,0.014311851501464844,0.6322063516615938,-0.5947080892842826,0.3370372463462484,-0.3647510108188247,0,0
1708438279.447248,0.043214019775390626,0.042544418334960935,0.01564999771118164,0.6274332923587176,-0.6021055669507379,0.3307728448522815,-0.3665865497875481,0,0
1708438279.455581,0.04255390167236328,0.042711151123046874,0.016886871337890626,0.6226080297027797,-0.608764705114443,0.3247031032912646,-0.3692325526228951,0,0
1708438279.463915,0.04181258773803711,0.04290482711791992,0.0182413387298584,0.6172329397012719,-0.616162651869879,0.3173333137043006,-0.37237971855789015,0,0
1708438279.4722557,0.04136792755126953,0.04288101577758789,0.019374370574951172,-0.6116447903513528,0.6222505544135418,-0.31204765354823927,0.37592705468171494,0,0
1708438279.4805815,0.04103147888183594,0.042703216552734374,0.020489761352539063,-0.6062364770759932,0.628140465317071,-0.30587711541616636,0.3799422267233851,0,0
1708438279.4889143,0.04086685562133789,0.0424088134765625,0.021447412490844725,-0.6004602779240807,0.633223839617498,-0.30078484039569703,0.3847122356706237,0,0
1708438279.4972596,0.04076404190063477,0.04197737121582031,0.022406509399414062,-0.594646800821466,0.6382065730930454,-0.2959688551471195,0.3892171643785045,0,0
1708438279.5055823,0.040707523345947266,0.04135706329345703,0.02341970443725586,-0.5887183069366295,0.6428733580180872,-0.29162036635724853,0.3938047332370177,0,0
1708438279.513925,0.040688247680664064,0.04066835021972656,0.024293811798095703,-0.5836195488852758,0.6465085775892102,-0.2890742923274292,0.3973045739724459,0,0
1708438279.522249,0.04067583465576172,0.039806587219238285,0.02530111885070801,-0.5787661279813515,0.6501990124106451,-0.286312281678231,0.40037018421259785,0,0
1708438279.5305982,0.04067673110961914,0.039116134643554686,0.026169654846191406,-0.5757779897154758,0.6523588258748696,-0.2849618048768325,0.40212491110248083,0,0
1708438279.5389147,0.0407072982788086,0.03830438995361328,0.027278846740722656,-0.5714523059281237,0.6555107919068229,-0.2838892968330734,0.4039241730426445,0,0
1708438279.547252,0.04069248199462891,0.03762320709228516,0.028387331008911134,-0.5679128938429313,0.6576579327022526,-0.2840269583702438,0.4053266118966084,0,0
1708438279.5555918,0.04072898101806641,0.036872142791748046,0.02968050193786621,-0.5639591951601748,0.6600968853368975,-0.28379697331021303,0.4070398365452187,0,0
1708438279.5639138,0.04082061004638672,0.03627816772460937,0.03086122703552246,-0.5606537873655063,0.6621188772132964,-0.2842518767069243,0.4080034345610401,0,0
1708438279.5722475,0.04092514038085938,0.035682720184326173,0.03203794097900391,-0.5577379760103878,0.6633030152653214,-0.2849992193373603,0.40955211115705453,0,0
1708438279.5805807,0.04099520492553711,0.0350989990234375,0.033187110900878905,-0.5549119394724887,0.664888020306732,-0.2857558800506833,0.41029287530091196,0,0
1708438279.588915,0.041062484741210936,0.03440557861328125,0.03449430847167969,-0.5516786015435687,0.665454719902289,-0.2871275416826951,0.4127693196521496,0,0
1708438279.597249,0.04114021682739258,0.03376788330078125,0.03558291244506836,-0.5489461821439413,0.6659875399577408,-0.2890405491736984,0.41421519851199134,0,0
1708438279.605581,0.04123227310180664,0.0330728759765625,0.036828945159912106,-0.5459870495001322,0.666577227545344,-0.2901843763685191,0.4163723952956257,0,0
1708438279.6139135,0.0413220100402832,0.03238114547729492,0.03791067886352539,-0.5436340431461523,0.6663538501884453,-0.2927047044971185,0.41804129272472834,0,0
1708438279.6222167,0.04143719863891602,0.031741128921508786,0.03898900985717774,-0.5411639943252218,0.6665451044058543,-0.29425457727434684,0.4198492692533607,0,0
1708438279.6305819,0.041558135986328126,0.03104692268371582,0.04011708831787109,-0.5391653483297989,0.6665465582310729,-0.29627273690008754,0.42099747359137574,0,0
1708438279.6388755,0.04175060272216797,0.03028339958190918,0.04142072296142578,-0.5369577152654522,0.6662575039208403,-0.2985910240559508,0.4226354993392328,0,0
1708438279.647246,0.0419493293762207,0.02957723617553711,0.04255985641479492,-0.5343887899332912,0.6659268840277481,-0.30184786556290877,0.4240965437594989,0,0
1708438279.655582,0.04225741958618164,0.028795080184936525,0.04378483581542969,-0.5320453076064545,0.6655214439572789,-0.30490093483503916,0.42549314581050407,0,0
1708438279.6639137,0.042434696197509766,0.028101612091064453,0.044894336700439456,-0.5300742850230851,0.6655110870077463,-0.30742099395426037,0.4261555979943861,0,0
1708438279.6722488,0.042707244873046876,0.027390644073486327,0.045930870056152345,-0.5280806576434257,0.6646717908726435,-0.30975987848639214,0.42824182953867784,0,0
1708438279.6805806,0.04291171264648438,0.02675230598449707,0.046979026794433595,-0.526144029540897,0.6643988290543389,-0.31210491849699423,0.4293450725334597,0,0
1708438279.6889157,0.04316684341430664,0.025999069213867188,0.048092380523681644,-0.5241885268377519,0.6638978894354362,-0.31497382891507913,0.4304154502743786,0,0
1708438279.6972482,0.04343597412109375,0.025300865173339845,0.04914840698242187,-0.521544318997077,0.6632858376743103,-0.31774982935885293,0.4325256659203615,0,0
1708438279.7055807,0.04363314437866211,0.024727497100830078,0.049924114227294925,-0.519725639631587,0.6625531223092456,-0.3200528711611593,0.4341368081863227,0,0
1708438279.7139146,0.043993194580078124,0.02401898193359375,0.05084771728515625,-0.5167253979216393,0.6622553821931293,-0.3230073730958848,0.43598039677185957,0,0
1708438279.722248,0.04432967758178711,0.023319797515869142,0.05161098861694336,-0.5150782602016695,0.6612702202950381,-0.3257076461095922,0.4374135463779428,0,0
1708438279.7305913,0.04471686935424805,0.02256341552734375,0.052384296417236326,-0.5127131865686712,0.6604983005112876,-0.3293097243084839,0.43865964503527693,0,0
1708438279.7389138,0.045083492279052735,0.021920848846435546,0.05294773864746094,-0.5111436546561893,0.6592299138466776,-0.33178683590798225,0.44052873149255933,0,0
1708438279.7472477,0.045483501434326175,0.02127684783935547,0.05341961288452148,-0.5095393411818682,0.658240257823131,-0.3350362158659018,0.44140704326315683,0,0
1708438279.7556012,0.045884979248046874,0.020689014434814454,0.05383684158325195,-0.5078660919858858,0.657083050730404,-0.33804934864487185,0.44276012593497904,0,0
1708438279.7639139,0.046326324462890624,0.019995668411254882,0.05426409530639648,-0.5064785860569171,0.6556801521547522,-0.34087546201545965,0.4442599573338424,0,0
1708438279.7722483,0.04677188110351563,0.01946091651916504,0.05458673095703125,-0.5051878539105294,0.6547456284211753,-0.3430239389274243,0.4454525460438975,0,0
1708438279.780591,0.04721309280395508,0.018879749298095702,0.0549059944152832,-0.5038561842805761,0.6539209965782941,-0.34598854892517605,0.4458791123526994,0,0
1708438279.788918,0.04759519577026367,0.01841352081298828,0.05510949325561523,-0.5032569092960291,0.6530399975606771,-0.3480187256708972,0.4462669726870983,0,0
1708438279.7972486,0.048043212890625,0.01783931541442871,0.05542269897460937,-0.5022875711176893,0.6523099479369522,-0.3501600354724714,0.4467514613506679,0,0
1708438279.8055816,0.04842942428588867,0.017278396606445312,0.055670818328857424,-0.5016096229288163,0.6516107478448279,-0.35159895661604584,0.4474029294665807,0,0
1708438279.813914,0.048930908203125,0.016755260467529298,0.05594062805175781,-0.5006256954581801,0.6512160190134371,-0.35404917549685916,0.4471474196388236,0,0
1708438279.8222284,0.04936301040649414,0.016295692443847657,0.056097244262695314,-0.49973396354640376,0.6508625182988357,-0.3560099691232073,0.44710273973249665,0,0
1708438279.8305805,0.049758014678955076,0.01584433650970459,0.05628884124755859,-0.4987488336025459,0.6502182978505979,-0.35775220878508057,0.44774897058668217,0,0
1708438279.8389146,0.05019453430175781,0.015390567779541016,0.056441165924072265,-0.49786590627870847,0.6498329002257017,-0.3597138099617776,0.44771945638104355,0,0
1708438279.847251,0.05057924270629883,0.01504505729675293,0.05653174591064453,-0.49674660566346834,0.6494364139467772,-0.36151455867037136,0.44808745713050213,0,0
1708438279.855589,0.05095919418334961,0.014653233528137207,0.056620929718017576,-0.49617789645578075,0.6486083001085624,-0.36350817685801484,0.44830409471080324,0,0
1708438279.863913,0.05129366683959961,0.014318272590637207,0.05669783020019531,-0.4958761582994326,0.6485227132441349,-0.36534413889012796,0.447268136002274,0,0
1708438279.8722315,0.05162929534912109,0.013985025405883788,0.056773658752441405,-0.49517666951920325,0.6477752544002866,-0.36742947337598714,0.44741802095427113,0,0
1708438279.8805823,0.05187134170532227,0.013761728286743165,0.056827171325683594,-0.4950214930838162,0.6475580755354514,-0.3697368699664487,0.4460010119649934,0,0
1708438279.8889124,0.05216694259643555,0.013533076286315919,0.05689067077636719,-0.494209847101591,0.6473662550267056,-0.372114270446164,0.4452016683999585,0,0
1708438279.8972476,0.05236250305175781,0.013365294456481934,0.056932563781738284,-0.4936853749993644,0.6473672563146251,-0.37330128187079314,0.4447882020547883,0,0
1708438279.9055886,0.05255836868286133,0.01319800853729248,0.056974109649658204,-0.49339341612888865,0.6472270278381042,-0.37569985057953564,0.4432941815652085,0,0
1708438279.9139225,0.05265372085571289,0.013090764999389649,0.05699475479125977,-0.4927350188271316,0.6473193035302257,-0.3769789019925228,0.44280561837419413,0,0
1708438279.922254,0.05280229187011719,0.012977720260620117,0.05702555465698242,-0.49249022425354255,0.6470925317225845,-0.37854089843670163,0.4420762749666167,0,0
1708438279.930586,0.05294259643554688,0.012913910865783692,0.05700882720947266,-0.4921367337398794,0.6467791660242272,-0.3798444451823353,0.44181027662390887,0,0
1708438279.938916,0.053029842376708984,0.012856137275695801,0.05698187255859375,-0.49151370749698964,0.6471517063191172,-0.3809747274967642,0.440984334689635,0,0
1708438279.9472475,0.05311713409423828,0.01279843521118164,0.056954910278320316,-0.49098083731860803,0.6474371110263352,-0.38164231678525695,0.4405816016494434,0,0
1708438279.9555798,0.053230300903320316,0.012737947463989258,0.05684365081787109,-0.49058336929060486,0.6468380827666311,-0.38270943038147354,0.44097838798724515,0,0
1708438279.9639146,0.05330932235717773,0.01272920322418213,0.05676955795288086,-0.49067479084905086,0.6464977868063277,-0.38414390715766417,0.4401276260019139,0,0
1708438279.972249,0.05341754913330078,0.012621559143066407,0.056658538818359375,-0.49064275086944825,0.6460871470112793,-0.3847665509381233,0.44022244890397644,0,0
1708438279.9805813,0.05356563949584961,0.012509768486022949,0.0565107421875,-0.4906810553842726,0.6459543671687263,-0.3856117190633694,0.4396347040227542,0,0
1708438279.988914,0.0536212387084961,0.012408244132995605,0.05638990783691406,-0.490550183490864,0.6456285557090433,-0.38669548680636223,0.4393072735923181,0,0
1708438279.9972422,0.05371680450439453,0.012302539825439452,0.05623238754272461,-0.4902657806707916,0.645726756882503,-0.3867971128372406,0.4393909582660187,0,0
1708438280.0055888,0.053870880126953125,0.012238390922546387,0.05608530807495117,-0.490259607876149,0.6456131726499033,-0.38726971741986044,0.43914838106947995,0,0
1708438280.013917,0.05397710037231445,0.012227035522460938,0.05592828750610351,-0.49002044948805257,0.6456860139060003,-0.38829358949308596,0.43840349296381775,0,0
1708438280.0222485,0.05407036590576172,0.01221706485748291,0.05572466278076172,-0.48947552590916116,0.645369138264159,-0.3897817075323725,0.43815820249537335,0,0
1708438280.030582,0.05411089324951172,0.012212732315063476,0.05551104736328125,-0.4896726037409876,0.644949072455545,-0.3907357517493896,0.4377065343703019,0,0
1708438280.0389144,0.05416596984863281,0.012206844329833984,0.05516762542724609,-0.4890130208340355,0.6442565505979264,-0.39210063259114325,0.4382429158779697,0,0
1708438280.04725,0.0541338005065918,0.012257787704467773,0.05485041427612305,-0.48852100586422686,0.6440568478515354,-0.39308949681723904,0.43819933856286664,0,0
1708438280.0555844,0.054122604370117185,0.01235402011871338,0.054403438568115234,-0.4885600727075527,0.6439464054208308,-0.3940822929024145,0.4374256872711079,0,0
1708438280.0638957,0.05412060165405273,0.012401759147644043,0.05400355911254883,-0.4879214082042437,0.6435548380039716,-0.3952955470559627,0.4376200403603469,0,0
1708438280.0722473,0.05413408660888672,0.012542871475219727,0.05342768859863281,-0.4880196774429318,0.6429458974482875,-0.3969940602377488,0.43686736359779715,0,0
1708438280.0805824,0.054056884765625,0.012694061279296875,0.05287664794921875,-0.4877724758493065,0.6427491317043574,-0.39829791818488575,0.43624571514481125,0,0
1708438280.0888777,0.05390497970581055,0.012949187278747559,0.052172981262207034,-0.4869243932611251,0.6420730994764511,-0.40001810158874995,0.436614592672533,0,0
1708438280.0972493,0.05381064605712891,0.013198424339294433,0.051480205535888675,-0.48671861349489426,0.6413825748595152,-0.40166498932432687,0.4363469002591642,0,0
1708438280.1055815,0.05360453414916992,0.013556955337524414,0.050668212890625,-0.48569625641130426,0.6410062312682111,-0.40344023730221423,0.4364013406536173,0,0
1708438280.113916,0.05337796020507812,0.013871426582336427,0.04975973129272461,-0.4848965510556353,0.6406314896045512,-0.40499991599503826,0.43639624863309284,0,0
1708438280.1222496,0.053113517761230467,0.014239973068237304,0.048612197875976565,-0.4845510569306649,0.6391422685957113,-0.4073299111767521,0.43679489794121773,0,0
1708438280.1305811,0.05286153411865235,0.014608729362487792,0.04746116256713867,-0.4836287380511647,0.6385644886601562,-0.4087525657895204,0.43733279894292193,0,0
1708438280.138914,0.05243498992919922,0.015050262451171874,0.04607284927368164,-0.4831770169438495,0.6379757771185574,-0.41029597535897133,0.43724601134291935,0,0
1708438280.1472473,0.05220180511474609,0.015420622825622558,0.044865333557128906,-0.48284326647923953,0.6372748444818475,-0.4117675015401719,0.43725357035323437,0,0
1708438280.1555822,0.05192315673828125,0.015847537994384767,0.043271366119384765,-0.4820520461083458,0.636170730655376,-0.41389604782858175,0.4377244275770055,0,0
1708438280.1639147,0.051624488830566403,0.016230533599853516,0.04175183486938477,-0.481375510434258,0.635767208140239,-0.4150757016087446,0.43793817230229,0,0
1708438280.1722538,0.05128195571899414,0.016769134521484375,0.03996833419799805,-0.48101112194806456,0.6348381177148663,-0.4173102470002957,0.4375626032915197,0,0
1708438280.1805804,0.050872188568115234,0.01727174949645996,0.038236881256103514,-0.48068708543905764,0.6341770260176103,-0.4185210370215371,0.43772085489779583,0,0
1708438280.1889148,0.05048641204833984,0.017823898315429687,0.036397678375244144,-0.4801136609736843,0.6333927684792554,-0.42006681257856626,0.4380049547654884,0,0
1708438280.1972485,0.0499965934753418,0.018495779037475586,0.03448785018920898,-0.47955464095564265,0.6335590662323646,-0.4203840097194421,0.43807251156310667,0,0
1708438280.205582,0.04958924865722656,0.01936070442199707,0.03214169692993164,-0.4789493309437511,0.6333252807207734,-0.4212722924882269,0.43821945154027675,0,0
1708438280.2139156,0.04910667419433594,0.020396995544433593,0.029613615036010742,-0.47831034574144377,0.6332781367786611,-0.42192298043376275,0.4383594251316018,0,0
1708438280.2222226,0.0487464485168457,0.02147245788574219,0.027184442520141603,-0.4773223794785182,0.6333253983630046,-0.4232455948350354,0.4380929635740038,0,0
1708438280.2305892,0.04828113174438477,0.022730186462402345,0.024638469696044923,-0.4762503588890635,0.633919715639598,-0.4245107652872148,0.4371750243876993,0,0
1708438280.2389147,0.04770444869995117,0.024075000762939454,0.02191281509399414,-0.476149964961119,0.634585657283521,-0.42516698512338597,0.4356779625446888,0,0
1708438280.2472506,0.04717317962646484,0.025479022979736327,0.01897290229797363,-0.47600427990344374,0.6343011976400881,-0.4258922721615199,0.43554296408829113,0,0
1708438280.2555826,0.04656426620483398,0.027127410888671873,0.015547584533691407,-0.47580757850761746,0.6350856033205874,-0.4267009567853765,0.4338199127072633,0,0
1708438280.2639146,0.045926254272460935,0.02869975471496582,0.01241845417022705,-0.4760153021368807,0.6358288560848623,-0.4271423267620579,0.43206540432919116,0,0
1708438280.272247,0.045145347595214845,0.030490928649902344,0.008812565803527832,-0.47698966701791234,0.637762545185787,-0.4255159938394394,0.42973938233500253,0,0
1708438280.2805815,0.04446188735961914,0.03223260879516601,0.005637556552886963,-0.47871024766682785,0.6395345135057262,-0.423752377767144,0.42692625283932184,0,0
1708438280.2889147,0.04381328201293945,0.03393695068359375,0.002475682735443115,-0.4802465552662683,0.641708161949637,-0.420791121018807,0.4248631534566418,0,0
1708438280.2972481,0.04314441680908203,0.03572844314575195,-0.0007422433495521545,-0.4820550125301465,0.6434825746830498,-0.4183724289146997,0.42251348343589173,0,0
1708438280.3055947,0.042379875183105466,0.037858936309814455,-0.004221683025360108,-0.48444374769055826,0.6472831297805579,-0.41379488078632726,0.4184645643866696,0,0
1708438280.3139167,0.04158380126953125,0.04015351486206055,-0.0077094283103942875,-0.48741370589205923,0.6501986847569752,-0.4092426623186481,0.41495779745278694,0,0
1708438280.322249,0.04104795455932617,0.04200001525878906,-0.010392851829528808,-0.48952424091452307,0.6532127166324879,-0.40462511346788566,0.41225926065351165,0,0
1708438280.330582,0.04040182495117187,0.04426493835449219,-0.013532772064208984,-0.4924601066354941,0.6563080012711557,-0.40010585394829856,0.4082378540768955,0,0
1708438280.3390617,0.039676197052001955,0.0465401725769043,-0.01657720375061035,-0.4948491432919685,0.6595296679470787,-0.39476698847009245,0.40534424426644183,0,0
1708438280.3472486,0.03887613296508789,0.04900872802734375,-0.01997385597229004,-0.49855821881201523,0.6625379986706947,-0.38846240914894953,0.40197021459204807,0,0
1708438280.355584,0.038206562042236325,0.051168128967285155,-0.022899295806884764,-0.5014385890015097,0.6646218160296876,-0.3836797866797379,0.3995334902398879,0,0
1708438280.3639138,0.03753589248657226,0.053178760528564455,-0.025760950088500975,-0.5053272103407377,0.6670408803611435,-0.37760508561206746,0.39637766954486403,0,0
1708438280.372236,0.03689672470092773,0.055147003173828125,-0.028553743362426758,-0.5091485764707647,0.6692355118174733,-0.37101273466972073,0.39400646449562204,0,0
1708438280.3805819,0.03626959991455078,0.05714272308349609,-0.03142177963256836,-0.5137308135825608,0.6721883503302424,-0.36311197046179655,0.39037567409412965,0,0
1708438280.3889136,0.03581399536132813,0.058834075927734375,-0.03374369049072266,-0.5179576439639464,0.6736028405232904,-0.3570092181732838,0.38797360543627213,0,0
1708438280.397252,0.035319862365722654,0.060565887451171876,-0.036172840118408205,-0.5223777543872239,0.6753042279433669,-0.3498271061928392,0.3856250627764533,0,0
1708438280.4055903,0.03501863861083984,0.06176526641845703,-0.037855457305908204,-0.5261507161930759,0.6765299794748441,-0.3439071007344721,0.38366719308084446,0,0
1708438280.4139206,0.034678016662597656,0.06312891769409179,-0.03978755187988281,-0.5307782453916217,0.6769509886120755,-0.3378116099679962,0.38196220358630273,0,0
1708438280.4222472,0.03438841247558594,0.06414373779296875,-0.04134311676025391,-0.5347978693551025,0.6775657433023233,-0.33193633011438356,0.3804131546806067,0,0
1708438280.4305823,0.03421519470214844,0.06504222869873047,-0.042887504577636716,-0.5395697974579097,0.6776896387775547,-0.3261599954958465,0.3784453239208267,0,0
1708438280.4389122,0.03402899932861328,0.06581607818603516,-0.04417487716674805,-0.5426746306041652,0.6785888946363015,-0.3208310566530675,0.3769466867328913,0,0
1708438280.4472694,0.03383594131469726,0.06632272338867187,-0.04516585159301758,-0.5460072012322,0.678618067967288,-0.3163791610745277,0.3758428865390475,0,0
1708438280.4555917,0.03376827621459961,0.06676934814453125,-0.046137733459472655,-0.5492970670134323,0.6784156486281564,-0.31226180060029757,0.3748566518466689,0,0
1708438280.4639244,0.033688751220703125,0.06708503723144531,-0.04679525375366211,-0.5522066899544252,0.6780085984542132,-0.3092931134623134,0.3737778387599231,0,0
1708438280.4722054,0.033628246307373044,0.06732274627685547,-0.047356746673583985,-0.5552646755186402,0.6782489288162908,-0.3052131851561423,0.3721618725547676,0,0
1708438280.4805741,0.03358708190917969,0.06755120086669922,-0.04776007080078125,-0.5575518979425288,0.6784595463033476,-0.30206295749288564,0.3709265399078898,0,0
1708438280.4889138,0.03353607940673828,0.0677155532836914,-0.04800457000732422,-0.5592077959498056,0.6785422286976681,-0.2997616216974943,0.37014867703107274,0,0
1708438280.4972477,0.03354931640625,0.06784778594970703,-0.04810243988037109,-0.5610816184487073,0.6788253427040839,-0.2970611726838414,0.36896913270746373,0,0
1708438280.5055993,0.033556007385253904,0.06791390228271485,-0.04815138626098633,-0.5634470464408332,0.6786442497478423,-0.2940058919754545,0.36814392570605586,0,0
1708438280.513914,0.033556007385253904,0.06791390228271485,-0.04815138626098633,-0.5648080546173267,0.678592633152692,-0.29224162474197385,0.367557792184578,0,0
1708438280.5222485,0.03350880813598633,0.06793768310546874,-0.04813875961303711,-0.5668389286161274,0.6784717824559873,-0.2901468647987675,0.3663119714508782,0,0
1708438280.5305812,0.033530029296875,0.06792699432373046,-0.048089813232421875,-0.5679811159356798,0.6782029631730612,-0.2887854887824639,0.3661162836164892,0,0
1708438280.5389168,0.03355126571655274,0.06791629791259765,-0.04804087448120117,-0.5689067081468967,0.6784973453371934,-0.2867907385545237,0.3657015176458768,0,0
1708438280.5472515,0.033572517395019534,0.06790558624267579,-0.047991943359375,-0.5701280629892268,0.678197868503888,-0.28594406543210776,0.36501731236676666,0,0
1708438280.555583,0.03356588363647461,0.0678394546508789,-0.04794302368164063,-0.5710549467161418,0.6781427488773011,-0.2847890948253323,0.3645734743914891,0,0
1708438280.563914,0.03360848999023437,0.06781800842285156,-0.04784521484375,-0.57184208746461,0.6782028313438291,-0.2837095545930319,0.36406928280261674,0,0
1708438280.5722504,0.03357608413696289,0.0677648696899414,-0.047734794616699217,-0.5725702443124653,0.6780352845153457,-0.28278980455707337,0.36395242686483203,0,0
1708438280.580582,0.03361240768432617,0.06767721557617187,-0.04758821105957031,-0.5730627297149424,0.6783402137132571,-0.28140382295492483,0.3636833086253179,0,0
1708438280.5889184,0.033655281066894534,0.06765567779541015,-0.047490535736083986,-0.5737121645146159,0.678172894458731,-0.2812358065240528,0.36310095263444736,0,0
1708438280.597261,0.033642646789550784,0.06752334594726563,-0.047392902374267576,-0.5745611630713201,0.6777917785409836,-0.2804085755878814,0.3631099227459784,0,0
