time,gripper_joint_position,gripper_joint_velocity
1708437836.8175967,0.7929515418502203,0.0
1708437836.8277242,0.7929515418502203,0.0
1708437836.8377485,0.7929515418502203,0.0
1708437836.8485978,0.7929515418502203,0.0
1708437836.8576677,0.7929515418502203,0.0
1708437836.8676877,0.7929515418502203,0.0
1708437836.878685,0.7929515418502203,0.0
1708437836.8886917,0.7929515418502203,0.0
1708437836.8977184,0.7929515418502203,0.0
1708437836.9087152,0.7929515418502203,0.0
1708437836.9186778,0.7929515418502203,0.0
1708437836.9277833,0.7929515418502203,0.0
1708437836.9377697,0.7929515418502203,0.0
1708437836.947725,0.7929515418502203,0.0
1708437836.9566689,0.7929515418502203,0.0
1708437836.966666,0.7929515418502203,0.0
1708437836.9766428,0.7929515418502203,0.0
1708437836.9866374,0.7929515418502203,0.0
1708437836.9967372,0.7929515418502203,0.0
1708437837.0066855,0.7929515418502203,0.0
1708437837.0166876,0.7929515418502203,0.0
1708437837.0266962,0.7929515418502203,0.0
1708437837.036736,0.7929515418502203,0.0
1708437837.046699,0.7929515418502203,0.0
1708437837.056588,0.7929515418502203,0.0
1708437837.0665426,0.7929515418502203,0.0
1708437837.077587,0.7929515418502203,0.0
1708437837.0877345,0.7929515418502203,0.0
1708437837.0976355,0.7929515418502203,0.0
1708437837.1075432,0.7929515418502203,0.0
1708437837.1176207,0.7929515418502203,0.0
1708437837.1276023,0.7929515418502203,0.0
1708437837.1375892,0.7929515418502203,0.0
1708437837.1477294,0.7929515418502203,0.0
1708437837.1576004,0.7929515418502203,0.0
1708437837.1675737,0.7929515418502203,0.0
1708437837.1787267,0.7929515418502203,0.0
1708437837.1888156,0.7929515418502203,0.0
1708437837.1986783,0.7929515418502203,0.0
1708437837.207701,0.7929515418502203,0.0
1708437837.2186842,0.7929515418502203,0.0
1708437837.2287323,0.7929515418502203,0.0
1708437837.2377462,0.7929515418502203,0.0
1708437837.2477105,0.7929515418502203,0.0
1708437837.2566729,0.7929515418502203,0.0
1708437837.2666678,0.7929515418502203,0.0
1708437837.2767081,0.7929515418502203,0.0
1708437837.2867832,0.7929515418502203,0.0
1708437837.2967293,0.7929515418502203,0.0
1708437837.306679,0.7929515418502203,0.0
1708437837.3165588,0.7929515418502203,0.0
1708437837.3276298,0.7929515418502203,0.0
1708437837.3377254,0.7929515418502203,0.0
1708437837.34771,0.7929515418502203,0.0
1708437837.3576586,0.7929515418502203,0.0
1708437837.3677945,0.7929515418502203,0.0
1708437837.377757,0.7929515418502203,0.0
1708437837.3886943,0.7929515418502203,0.0
1708437837.397846,0.7929515418502203,0.0
1708437837.4086714,0.7929515418502203,0.0
1708437837.418696,0.7929515418502203,0.0
1708437837.4287236,0.7929515418502203,0.0
1708437837.437724,0.7929515418502203,0.0
1708437837.4476993,0.7929515418502203,0.0
1708437837.4567358,0.7929515418502203,0.0
1708437837.4667056,0.7929515418502203,0.0
1708437837.4767241,0.7929515418502203,0.0
1708437837.4867253,0.7929515418502203,0.0
1708437837.4967573,0.7929515418502203,0.0
1708437837.506598,0.7929515418502203,0.0
1708437837.5166051,0.7929515418502203,0.0
1708437837.526601,0.7929515418502203,0.0
1708437837.5366366,0.7929515418502203,0.0
1708437837.5465422,0.7929515418502203,0.0
1708437837.5567048,0.7929515418502203,0.0
1708437837.5676758,0.7929515418502203,0.0
1708437837.577715,0.7929515418502203,0.0
1708437837.587782,0.7929515418502203,0.0
1708437837.5977445,0.7929515418502203,0.0
1708437837.6076312,0.7929515418502203,0.0
1708437837.6177554,0.7929515418502203,0.0
1708437837.6286297,0.7929515418502203,0.0
1708437837.637695,0.7929515418502203,0.0
1708437837.6487894,0.7929515418502203,0.0
1708437837.6587439,0.7929515418502203,0.0
1708437837.6687577,0.7929515418502203,0.0
1708437837.6788297,0.7929515418502203,0.0
1708437837.6887512,0.7929515418502203,0.0
1708437837.6987157,0.7929515418502203,0.0
1708437837.7077658,0.7929515418502203,0.0
1708437837.7167094,0.7929515418502203,0.0
1708437837.726661,0.7929515418502203,0.0
1708437837.7366734,0.7929515418502203,0.0
1708437837.74672,0.7929515418502203,0.0
1708437837.756581,0.7929515418502203,0.0
1708437837.7666156,0.7929515418502203,0.0
1708437837.7767613,0.7929515418502203,0.0
1708437837.7867372,0.7929515418502203,0.0
1708437837.796541,0.7929515418502203,0.0
1708437837.8066416,0.7929515418502203,0.0
1708437837.816593,0.7929515418502203,0.0
1708437837.8266158,0.7929515418502203,0.0
1708437837.8377035,0.7929515418502203,0.0
1708437837.8479247,0.7929515418502203,0.0
1708437837.8575952,0.7929515418502203,0.0
1708437837.867874,0.7929515418502203,0.0
1708437837.8777306,0.7929515418502203,0.0
1708437837.88773,0.7929515418502203,0.0
1708437837.8977323,0.7929515418502203,0.0
1708437837.9077046,0.7929515418502203,0.0
1708437837.9177263,0.7929515418502203,0.0
1708437837.928714,0.7929515418502203,0.0
1708437837.9387085,0.7929515418502203,0.0
1708437837.9487185,0.7929515418502203,0.0
1708437837.9577153,0.7929515418502203,0.0
1708437837.9666204,0.7929515418502203,0.0
1708437837.977921,0.7929515418502203,0.0
1708437837.9866717,0.7929515418502203,0.0
1708437837.9965262,0.7929515418502203,0.0
1708437838.006657,0.7929515418502203,0.0
1708437838.016645,0.7929515418502203,0.0
1708437838.0266094,0.7929515418502203,0.0
1708437838.0367255,0.7929515418502203,0.0
1708437838.046849,0.7929515418502203,0.0
1708437838.0575633,0.7929515418502203,0.0
1708437838.0668197,0.7929515418502203,0.0
1708437838.077748,0.7929515418502203,0.0
1708437838.0877123,0.7929515418502203,0.0
1708437838.0977423,0.7929515418502203,0.0
1708437838.107614,0.7929515418502203,0.0
1708437838.1178267,0.7929515418502203,0.0
1708437838.1277108,0.7929515418502203,0.0
1708437838.1386218,0.7929515418502203,0.0
1708437838.1477118,0.7929515418502203,0.0
1708437838.1575649,0.7929515418502203,0.0
1708437838.1677136,0.7929515418502203,0.0
1708437838.1786647,0.7929515418502203,0.0
1708437838.1877792,0.7929515418502203,0.0
1708437838.1977155,0.7929515418502203,0.0
1708437838.2072067,0.7929515418502203,0.0
1708437838.2168336,0.7929515418502203,0.0
1708437838.2267313,0.7929515418502203,0.0
1708437838.2368464,0.7929515418502203,0.0
1708437838.246617,0.7929515418502203,0.0
1708437838.2565765,0.7929515418502203,0.0
1708437838.2666452,0.7929515418502203,0.0
1708437838.2767043,0.7929515418502203,0.0
1708437838.2877889,0.7929515418502203,0.0
1708437838.2976665,0.7929515418502203,0.0
1708437838.3075705,0.7929515418502203,0.0
1708437838.3177645,0.7929515418502203,0.0
1708437838.3277245,0.7929515418502203,0.0
1708437838.3377676,0.7929515418502203,0.0
1708437838.3477235,0.7929515418502203,0.0
1708437838.357574,0.7929515418502203,0.0
1708437838.367536,0.7929515418502203,0.0
1708437838.378588,0.7929515418502203,0.0
1708437838.3887877,0.7929515418502203,0.0
1708437838.3977723,0.7929515418502203,0.0
1708437838.4075692,0.7929515418502203,0.0
1708437838.416575,0.7929515418502203,0.0
1708437838.4267247,0.7929515418502203,0.0
1708437838.436796,0.7929515418502203,0.0
1708437838.4468596,0.7929515418502203,0.0
1708437838.4567366,0.7929515418502203,0.0
1708437838.4665527,0.7929515418502203,0.0
1708437838.4766335,0.7929515418502203,0.0
1708437838.4866426,0.7929515418502203,0.0
1708437838.4965224,0.7929515418502203,0.0
1708437838.5075717,0.7929515418502203,0.0
1708437838.5177667,0.7929515418502203,0.0
1708437838.527662,0.7929515418502203,0.0
1708437838.537732,0.7929515418502203,0.0
1708437838.5477257,0.7929515418502203,0.0
1708437838.5576184,0.7929515418502203,0.0
1708437838.5675611,0.7929515418502203,0.0
1708437838.5786023,0.7929515418502203,0.0
1708437838.5877237,0.7929515418502203,0.0
1708437838.5987563,0.7929515418502203,0.0
1708437838.6087265,0.7929515418502203,0.0
1708437838.6177015,0.7929515418502203,0.0
1708437838.6276872,0.7929515418502203,0.0
1708437838.6377368,0.7929515418502203,0.0
1708437838.6466603,0.7929515418502203,0.0
1708437838.6566794,0.7929515418502203,0.0
1708437838.666668,0.7929515418502203,0.0
1708437838.6766903,0.7929515418502203,0.0
1708437838.686673,0.7929515418502203,0.0
1708437838.6966915,0.7929515418502203,0.0
1708437838.7066703,0.7929515418502203,0.0
1708437838.7166843,0.7929515418502203,0.0
1708437838.7266645,0.7929515418502203,0.0
1708437838.7377825,0.7929515418502203,0.0
1708437838.7477396,0.7929515418502203,0.0
1708437838.7577443,0.7929515418502203,0.0
1708437838.76761,0.7929515418502203,0.0
1708437838.7776513,0.7929515418502203,0.0
1708437838.7877798,0.7929515418502203,0.0
1708437838.7978284,0.7929515418502203,0.0
1708437838.8077006,0.7929515418502203,0.0
1708437838.8187125,0.7929515418502203,0.0
1708437838.828755,0.7929515418502203,0.0
1708437838.8388357,0.7929515418502203,0.0
1708437838.8486686,0.7929515418502203,0.0
1708437838.8566365,0.7929515418502203,0.0
1708437838.8666885,0.7929515418502203,0.0
1708437838.8765986,0.7929515418502203,0.0
1708437838.8867354,0.7929515418502203,0.0
1708437838.8966932,0.7929515418502203,0.0
1708437838.9066393,0.7929515418502203,0.0
1708437838.9166026,0.7929515418502203,0.0
1708437838.926602,0.7929515418502203,0.0
1708437838.9377203,0.7929515418502203,0.0
1708437838.9476883,0.7929515418502203,0.0
1708437838.9577181,0.7929515418502203,0.0
1708437838.9677045,0.7929515418502203,0.0
1708437838.977769,0.7929515418502203,0.0
1708437838.987719,0.7929515418502203,0.0
1708437838.9977129,0.7929515418502203,0.0
1708437839.0076869,0.7929515418502203,0.0
1708437839.0176105,0.7929515418502203,0.0
1708437839.0287578,0.7929515418502203,0.0
1708437839.03984,0.7929515418502203,0.0
1708437839.050735,0.7929515418502203,0.0
1708437839.0598257,0.7929515418502203,0.0
1708437839.0697558,0.7929515418502203,0.0
1708437839.0788615,0.7929515418502203,0.0
1708437839.087719,0.7929515418502203,0.0
1708437839.0967677,0.7929515418502203,0.0
1708437839.1066408,0.7929515418502203,0.0
1708437839.116516,0.7929515418502203,0.0
1708437839.1266627,0.7929515418502203,0.0
1708437839.136715,0.7929515418502203,0.0
1708437839.1477418,0.7929515418502203,0.0
1708437839.1577532,0.7929515418502203,0.0
1708437839.167743,0.7929515418502203,0.0
1708437839.1777818,0.7929515418502203,0.0
1708437839.1877048,0.7929515418502203,0.0
1708437839.1978593,0.7929515418502203,0.0
1708437839.2077756,0.7929515418502203,0.0
1708437839.2178092,0.7929515418502203,0.0
1708437839.2286656,0.7929515418502203,0.0
1708437839.2377334,0.7929515418502203,0.0
1708437839.2487452,0.7929515418502203,0.0
1708437839.2598443,0.7929515418502203,0.0
1708437839.270633,0.7929515418502203,0.0
1708437839.2797682,0.7929515418502203,0.0
1708437839.2897353,0.7929515418502203,0.0
1708437839.299797,0.7929515418502203,0.0
1708437839.3087046,0.7929515418502203,0.0
1708437839.3176897,0.7929515418502203,0.0
1708437839.3267944,0.7929515418502203,0.0
1708437839.3367317,0.7929515418502203,0.0
1708437839.3465798,0.7929515418502203,0.0
1708437839.356716,0.7929515418502203,0.0
1708437839.3667133,0.7929515418502203,0.0
1708437839.3766932,0.7929515418502203,0.0
1708437839.3867273,0.7929515418502203,0.0
1708437839.3977609,0.7929515418502203,0.0
1708437839.4077144,0.7929515418502203,0.0
1708437839.4177375,0.7929515418502203,0.0
1708437839.4277177,0.7929515418502203,0.0
1708437839.437739,0.7929515418502203,0.0
1708437839.4477663,0.7929515418502203,0.0
1708437839.4576442,0.7929515418502203,0.0
1708437839.4677374,0.7929515418502203,0.0
1708437839.4787016,0.7929515418502203,0.0
1708437839.4888608,0.7929515418502203,0.0
1708437839.499651,0.7929515418502203,0.0
1708437839.5096474,0.7929515418502203,0.0
1708437839.5187628,0.7929515418502203,0.0
1708437839.5287213,0.7929515418502203,0.0
1708437839.53767,0.7929515418502203,0.0
1708437839.546567,0.7929515418502203,0.0
1708437839.556691,0.7929515418502203,0.0
1708437839.5666971,0.7929515418502203,0.0
1708437839.5766256,0.7929515418502203,0.0
1708437839.5866358,0.7929515418502203,0.0
1708437839.5966933,0.7929515418502203,0.0
1708437839.606719,0.7929515418502203,0.0
1708437839.6167216,0.7929515418502203,0.0
1708437839.6277745,0.7929515418502203,0.0
1708437839.6377792,0.7929515418502203,0.0
1708437839.6477215,0.7929515418502203,0.0
1708437839.6577282,0.7929515418502203,0.0
1708437839.667763,0.7929515418502203,0.0
1708437839.6777647,0.7929515418502203,0.0
1708437839.6887622,0.7929515418502203,0.0
1708437839.6985974,0.7929515418502203,0.0
1708437839.707735,0.7929515418502203,0.0
1708437839.7186887,0.7929515418502203,0.0
1708437839.7287364,0.7929515418502203,0.0
1708437839.7377114,0.7929515418502203,0.0
1708437839.7466786,0.7929515418502203,0.0
1708437839.7567759,0.7929515418502203,0.0
1708437839.7666974,0.7929515418502203,0.0
1708437839.7766771,0.7929515418502203,0.0
1708437839.7866783,0.7929515418502203,0.0
1708437839.7965486,0.7929515418502203,0.0
1708437839.8066359,0.7929515418502203,0.0
1708437839.8165607,0.7929515418502203,0.0
1708437839.8267186,0.7929515418502203,0.0
1708437839.8377295,0.7929515418502203,0.0
1708437839.8477488,0.7929515418502203,0.0
1708437839.8577206,0.7929515418502203,0.0
1708437839.867742,0.7929515418502203,0.0
1708437839.8777142,0.7929515418502203,0.0
1708437839.8877459,0.7929515418502203,0.0
1708437839.8977103,0.7929515418502203,0.0
1708437839.907746,0.7929515418502203,0.0
1708437839.9176917,0.7929515418502203,0.0
1708437839.9287326,0.7929515418502203,0.0
1708437839.938723,0.7929515418502203,0.0
1708437839.9487438,0.7929515418502203,0.0
1708437839.9576669,0.7929515418502203,0.0
1708437839.9665375,0.7929515418502203,0.0
1708437839.9767935,0.7929515418502203,0.0
1708437839.9867008,0.7929515418502203,0.0
1708437839.996691,0.7929515418502203,0.0
1708437840.006765,0.7929515418502203,0.0
1708437840.016721,0.7929515418502203,0.0
1708437840.0266309,0.7929515418502203,0.0
1708437840.0367427,0.7929515418502203,0.0
1708437840.0466201,0.7929515418502203,0.0
1708437840.0576386,0.7929515418502203,0.0
1708437840.0677614,0.7929515418502203,0.0
1708437840.0777473,0.7929515418502203,0.0
1708437840.0875657,0.7929515418502203,0.0
1708437840.097779,0.7929515418502203,0.0
1708437840.1076841,0.7929515418502203,0.0
1708437840.1177344,0.7929515418502203,0.0
1708437840.1277192,0.7929515418502203,0.0
1708437840.1377428,0.7929515418502203,0.0
1708437840.1477416,0.7929515418502203,0.0
1708437840.1585917,0.7929515418502203,0.0
