time,gripper_joint_position,gripper_joint_velocity
1708437879.007928,0.7929515418502203,0.0
1708437879.0189292,0.7929515418502203,0.0
1708437879.0290008,0.7929515418502203,0.0
1708437879.038965,0.7929515418502203,0.0
1708437879.0499413,0.7929515418502203,0.0
1708437879.0588925,0.7929515418502203,0.0
1708437879.0678148,0.7929515418502203,0.0
1708437879.0779266,0.7929515418502203,0.0
1708437879.0880222,0.7929515418502203,0.0
1708437879.0980704,0.7929515418502203,0.0
1708437879.106958,0.7929515418502203,0.0
1708437879.116828,0.7929515418502203,0.0
1708437879.1269834,0.7929515418502203,0.0
1708437879.1369846,0.7929515418502203,0.0
1708437879.1470041,0.7929515418502203,0.0
1708437879.1569386,0.7929515418502203,0.0
1708437879.166778,0.7929515418502203,0.0
1708437879.1767993,0.7929515418502203,0.0
1708437879.186838,0.7929515418502203,0.0
1708437879.1968613,0.7929515418502203,0.0
1708437879.2070389,0.7929515418502203,0.0
1708437879.2169132,0.7929515418502203,0.0
1708437879.2269895,0.7929515418502203,0.0
1708437879.2380242,0.7929515418502203,0.0
1708437879.2480328,0.7929515418502203,0.0
1708437879.2581196,0.7929515418502203,0.0
1708437879.2678802,0.7929515418502203,0.0
1708437879.2778206,0.7929515418502203,0.0
1708437879.2888596,0.7929515418502203,0.0
1708437879.2978814,0.7929515418502203,0.0
1708437879.3079824,0.7929515418502203,0.0
1708437879.3188007,0.7929515418502203,0.0
1708437879.3289382,0.7929515418502203,0.0
1708437879.3389633,0.7929515418502203,0.0
1708437879.3478177,0.7929515418502203,0.0
1708437879.3577862,0.7929515418502203,0.0
1708437879.3677158,0.7929515418502203,0.0
1708437879.377928,0.7929515418502203,0.0
1708437879.3868928,0.7929515418502203,0.0
1708437879.396885,0.7929515418502203,0.0
1708437879.4069111,0.7929515418502203,0.0
1708437879.4169753,0.7929515418502203,0.0
1708437879.427035,0.7929515418502203,0.0
1708437879.4369345,0.7929515418502203,0.0
1708437879.4468796,0.7929515418502203,0.0
1708437879.4569514,0.7929515418502203,0.0
1708437879.4679306,0.7929515418502203,0.0
1708437879.4768448,0.7929515418502203,0.0
1708437879.4869947,0.7929515418502203,0.0
1708437879.4969099,0.7929515418502203,0.0
1708437879.5069408,0.7929515418502203,0.0
1708437879.51702,0.7929515418502203,0.0
1708437879.5269704,0.7929515418502203,0.0
1708437879.537902,0.7929515418502203,0.0
1708437879.5479107,0.7929515418502203,0.0
1708437879.5579455,0.7929515418502203,0.0
1708437879.5678017,0.7929515418502203,0.0
1708437879.5779753,0.7929515418502203,0.0
1708437879.5879729,0.7929515418502203,0.0
1708437879.5978656,0.7929515418502203,0.0
1708437879.607845,0.7929515418502203,0.0
1708437879.618848,0.7929515418502203,0.0
1708437879.6268795,0.7929515418502203,0.0
1708437879.6379468,0.7929515418502203,0.0
1708437879.6479318,0.7929515418502203,0.0
1708437879.6568885,0.7929515418502203,0.0
1708437879.6667771,0.7929515418502203,0.0
1708437879.6767535,0.7929515418502203,0.0
1708437879.6869535,0.7929515418502203,0.0
1708437879.6967914,0.7929515418502203,0.0
1708437879.706918,0.7929515418502203,0.0
1708437879.716795,0.7929515418502203,0.0
1708437879.7268543,0.7929515418502203,0.0
1708437879.7368395,0.7929515418502203,0.0
1708437879.7467778,0.7929515418502203,0.0
1708437879.7567756,0.7929515418502203,0.0
1708437879.7668073,0.7929515418502203,0.0
1708437879.7767596,0.7929515418502203,0.0
1708437879.7869892,0.7929515418502203,0.0
1708437879.7968192,0.7929515418502203,0.0
1708437879.807884,0.7929515418502203,0.0
1708437879.8178196,0.7929515418502203,0.0
1708437879.827933,0.7929515418502203,0.0
1708437879.8389199,0.7929515418502203,0.0
1708437879.847877,0.7929515418502203,0.0
1708437879.8580313,0.7929515418502203,0.0
1708437879.8678253,0.7929515418502203,0.0
1708437879.877802,0.7929515418502203,0.0
1708437879.8867815,0.7929515418502203,0.0
1708437879.8978808,0.7929515418502203,0.0
1708437879.907877,0.7929515418502203,0.0
1708437879.917832,0.7929515418502203,0.0
1708437879.9269557,0.7929515418502203,0.0
1708437879.936948,0.7929515418502203,0.0
1708437879.9469585,0.7929515418502203,0.0
1708437879.956991,0.7929515418502203,0.0
1708437879.9669204,0.7929515418502203,0.0
1708437879.9768867,0.7929515418502203,0.0
1708437879.9869888,0.7929515418502203,0.0
1708437879.9969153,0.7929515418502203,0.0
1708437880.0068347,0.7929515418502203,0.0
1708437880.0167842,0.7929515418502203,0.0
1708437880.0269163,0.7929515418502203,0.0
1708437880.0368433,0.7929515418502203,0.0
1708437880.0470278,0.7929515418502203,0.0
1708437880.0568674,0.7929515418502203,0.0
1708437880.0669322,0.7929515418502203,0.0
1708437880.0768778,0.7929515418502203,0.0
1708437880.0880702,0.7929515418502203,0.0
1708437880.09784,0.7929515418502203,0.0
1708437880.108832,0.7929515418502203,0.0
1708437880.1189637,0.7929515418502203,0.0
1708437880.1288743,0.7929515418502203,0.0
1708437880.1379201,0.7929515418502203,0.0
1708437880.1488087,0.7929515418502203,0.0
1708437880.1578217,0.7929515418502203,0.0
1708437880.1677666,0.7929515418502203,0.0
1708437880.1779068,0.7929515418502203,0.0
1708437880.1867983,0.7929515418502203,0.0
1708437880.1967869,0.7929515418502203,0.0
1708437880.2069561,0.7929515418502203,0.0
1708437880.216762,0.7929515418502203,0.0
1708437880.226853,0.7929515418502203,0.0
1708437880.2370074,0.7929515418502203,0.0
1708437880.2470195,0.7929515418502203,0.0
1708437880.2568295,0.7929515418502203,0.0
1708437880.2668583,0.7929515418502203,0.0
1708437880.2769024,0.7929515418502203,0.0
1708437880.2869136,0.7929515418502203,0.0
1708437880.2979512,0.7929515418502203,0.0
1708437880.3069458,0.7929515418502203,0.0
1708437880.3179083,0.7929515418502203,0.0
1708437880.326917,0.7929515418502203,0.0
1708437880.3378928,0.7929515418502203,0.0
1708437880.3483796,0.7929515418502203,0.0
1708437880.3579414,0.7929515418502203,0.0
1708437880.3677824,0.7929515418502203,0.0
1708437880.3777928,0.7929515418502203,0.0
1708437880.3877907,0.7929515418502203,0.0
1708437880.3988717,0.7929515418502203,0.0
1708437880.4089835,0.7929515418502203,0.0
1708437880.4198349,0.7929515418502203,0.0
1708437880.4288332,0.7929515418502203,0.0
1708437880.438956,0.7929515418502203,0.0
1708437880.4489012,0.7929515418502203,0.0
1708437880.457946,0.7929515418502203,0.0
1708437880.4668036,0.7929515418502203,0.0
1708437880.4768946,0.7929515418502203,0.0
1708437880.4868476,0.7929515418502203,0.0
