time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438114.7472372,0.023935037612915037,0.05405409240722656,-0.007574445724487304,0.6955478891268667,-0.5284955424641309,0.3706682005204014,-0.3154531437584796,0,0
1708438114.755591,0.02395498466491699,0.05377602005004883,-0.0056275129318237305,0.694762020048112,-0.5302650600928841,0.3695050204327776,-0.3155800210485053,0,0
1708438114.763922,0.023994588851928712,0.05349106979370117,-0.003915131330490112,0.6942410491403095,-0.530737288708855,0.3697462817243222,-0.31565012335252485,0,0
1708438114.7722163,0.02396175193786621,0.05323330307006836,-0.002160548448562622,0.6932096158405942,-0.5316776210927775,0.36993665400061404,-0.31611102802419677,0,0
1708438114.7805872,0.02396316146850586,0.052895828247070314,-0.00037238678336143496,0.6926359270850357,-0.5320264738213693,0.3702744333560174,-0.31638610806664835,0,0
1708438114.7889237,0.02393998908996582,0.052567813873291014,0.0014350568056106568,0.6918431668810879,-0.5323139562414277,0.37093586121603583,-0.3168619254030257,0,0
1708438114.797221,0.023901126861572267,0.052178714752197264,0.0033626410961151124,0.6911571398751438,-0.53235981232867,0.3721497403667576,-0.3168586315193199,0,0
1708438114.8056014,0.02389019775390625,0.05178010559082031,0.004872593402862549,0.6907451292136148,-0.5319735123665613,0.3727039246473718,-0.31775324959534124,0,0
1708438114.8139231,0.023841461181640624,0.051328662872314454,0.006691004753112793,0.690319408582497,-0.5316400920224124,0.37451267708184144,-0.31710911368317546,0,0
1708438114.8222558,0.023792961120605468,0.05087778091430664,0.00828144073486328,0.6894263837777689,-0.531465325144205,0.37664159846882544,-0.3168232636814132,0,0
1708438114.8305902,0.02362637710571289,0.05033525466918945,0.009985159873962403,0.688861906822564,-0.5302166139404964,0.3790602500202,-0.3172584818175565,0,0
1708438114.8389208,0.023503707885742187,0.04991102600097656,0.011339542388916015,0.6877744652424163,-0.5293865572799491,0.38177606836815137,-0.31774707600248586,0,0
1708438114.847255,0.023337461471557616,0.04943524169921875,0.012595677375793457,0.686615697595093,-0.527877474709907,0.38482301106578304,-0.3190854186175546,0,0
1708438114.8555527,0.02318983268737793,0.04895315170288086,0.013726122856140137,0.6853451608667057,-0.5261846549916653,0.3882096199501638,-0.32050744808783227,0,0
1708438114.8639214,0.022950811386108397,0.04843521499633789,0.014788310050964355,0.6838864735155267,-0.52419375955205,0.39201697941707125,-0.3222466541307021,0,0
1708438114.872255,0.02275489044189453,0.047968963623046874,0.015538331031799316,0.6827677641165347,-0.5226095746265998,0.3955451628279086,-0.3228799108351735,0,0
1708438114.8805869,0.022484041213989257,0.0473941879272461,0.016255195617675782,0.6812368661813114,-0.5210133040467733,0.39921810581274497,-0.3241702641590231,0,0
1708438114.888922,0.02229405403137207,0.04699156188964844,0.01653464889526367,0.6799913856104455,-0.5193808226690327,0.40252688508603246,-0.32531121637302546,0,0
1708438114.897211,0.022031370162963866,0.04647924041748047,0.016655866622924804,0.6782791657933164,-0.5176591291942048,0.4070539060177903,-0.3259962013789651,0,0
1708438114.9055874,0.021860363006591797,0.04593742752075195,0.016655866622924804,0.6769293503017573,-0.5152740107847822,0.41103550809742967,-0.32758074685123906,0,0
1708438114.913924,0.02155194282531738,0.04537200164794922,0.016493358612060548,0.675654085134926,-0.5133234177384232,0.4151789404203529,-0.32805040769575405,0,0
1708438114.9222603,0.021375814437866212,0.04489730453491211,0.01614667510986328,0.6743082326383995,-0.5117627963684381,0.4186605310001927,-0.3288321794705282,0,0
1708438114.9305892,0.021198486328125,0.04435674667358398,0.015486454010009766,0.6730645345141182,-0.5091756525305889,0.42308357600650626,-0.3297340671504402,0,0
1708438114.9389203,0.02097698974609375,0.04376327133178711,0.014604092597961426,0.6718123428936497,-0.5065044197638261,0.4269445493965446,-0.3314208709723637,0,0
1708438114.9472556,0.020836189270019533,0.04321167373657227,0.01350439739227295,0.670851412906134,-0.5040166165557257,0.4313280457263702,-0.33148416180292223,0,0
1708438114.955593,0.020530139923095703,0.04257629013061524,0.011952715873718262,0.669845914565803,-0.5011397518957431,0.4353991916968298,-0.33255518015305535,0,0
1708438114.9639225,0.02028164291381836,0.0420550651550293,0.010334965705871581,0.6691489306556289,-0.49878430488552833,0.43881573677660135,-0.3330085468745222,0,0
1708438114.9722538,0.020046249389648437,0.04159519958496094,0.008489949226379395,0.6676596740725914,-0.4969942756173722,0.44283195635729594,-0.3333573240914665,0,0
1708438114.9805872,0.019804115295410155,0.04107073974609375,0.006353096485137939,0.6665761691872405,-0.4950630428301177,0.4464691129768887,-0.33354778727851503,0,0
1708438114.9889348,0.01952018928527832,0.040425495147705076,0.0038226470947265623,0.6652903495194762,-0.493630746519315,0.44939219013426857,-0.3343113827673384,0,0
1708438114.9972565,0.01924884605407715,0.03990728759765625,0.0014356327056884765,0.6639660134061826,-0.49276894358458867,0.45197023627458865,-0.3347399273305725,0,0
1708438115.0055914,0.018997383117675782,0.03918587112426758,-0.0014388047456741332,0.6630194241587928,-0.491863290016119,0.4538377082785217,-0.33542073282869106,0,0
1708438115.013921,0.01884218978881836,0.03857019805908203,-0.003866177320480347,0.6624146885644595,-0.4909230765302735,0.45529235350911906,-0.33602109101736766,0,0
1708438115.0222547,0.018699228286743166,0.0376895866394043,-0.0069453191757202146,0.6622880438600743,-0.4901099405274172,0.4561118314089744,-0.33634623082282655,0,0
1708438115.0306003,0.01861766242980957,0.036794795989990234,-0.00980205249786377,0.6628060951242694,-0.4895151679965569,0.45573433488733495,-0.3367034377941881,0,0
1708438115.0389206,0.01845514106750488,0.03572552490234375,-0.013017701148986817,0.6638439688419793,-0.4887923706225908,0.45422141868800614,-0.33775154220820364,0,0
1708438115.0472572,0.018417806625366212,0.0347585334777832,-0.015801889419555664,0.664336435532351,-0.4892460754305967,0.45308990749145667,-0.3376461351317667,0,0
1708438115.0555878,0.018337888717651366,0.03380344009399414,-0.018550630569458007,0.6651113795706104,-0.48962360442863995,0.45137726174202947,-0.3378670459557795,0,0
1708438115.0639207,0.018099151611328124,0.03269059753417969,-0.02162955665588379,0.665971526590559,-0.4909858260747559,0.44906433773050497,-0.3372774053368724,0,0
1708438115.0722537,0.018067096710205077,0.031663494110107424,-0.02420574188232422,0.666863687405007,-0.49242113800759074,0.4469438548561622,-0.3362371843164733,0,0
1708438115.0805705,0.01787687873840332,0.03073550224304199,-0.026652849197387696,0.6676595959578434,-0.4942904027616476,0.44457504959859767,-0.33505324065021086,0,0
1708438115.0889208,0.017699201583862303,0.02967629623413086,-0.02921710205078125,0.6690940496666649,-0.49685740398626366,0.4406794598813673,-0.33353782985892455,0,0
1708438115.097255,0.01748878860473633,0.028688005447387695,-0.03126096725463867,0.6709191792487089,-0.4989599029712449,0.4371008743923121,-0.33143517372517184,0,0
1708438115.1055875,0.01732459831237793,0.02781934356689453,-0.0330317497253418,0.6726039297909787,-0.5017152225192891,0.43271753344557773,-0.329607828069522,0,0
1708438115.1139219,0.017147676467895508,0.026888757705688476,-0.03485426330566406,0.6738295707134273,-0.5056665379651619,0.4281615759738282,-0.3270056878401696,0,0
1708438115.1222558,0.0169964599609375,0.026145862579345702,-0.03611922836303711,0.6754162014651849,-0.5089649160458779,0.42392625074665097,-0.32412064024492243,0,0
1708438115.1305606,0.016851964950561522,0.025337574005126953,-0.0372774543762207,0.6765089458188989,-0.5124663708395971,0.41971091969435986,-0.3218021274162226,0,0
1708438115.1389217,0.016639764785766602,0.0247962646484375,-0.03801475524902344,0.6773857297285119,-0.5155757502313965,0.41659231133525054,-0.3190314825175395,0,0
1708438115.1472554,0.016527917861938475,0.02417400550842285,-0.03867445755004883,0.678467126319808,-0.5192912388384735,0.4124607143789141,-0.31606190555058056,0,0
1708438115.1555905,0.016366809844970704,0.023687286376953123,-0.039036651611328126,0.6796296454065289,-0.5229758883771528,0.4084928062310533,-0.31262340740418126,0,0
1708438115.1639223,0.016157789230346678,0.023207311630249024,-0.039273727416992185,0.6803604992451889,-0.5269770894878536,0.4049278840264559,-0.3089306376721168,0,0
1708438115.1722586,0.0160822696685791,0.0227065372467041,-0.039273727416992185,0.6810321154845578,-0.5298948969055995,0.4017323665347371,-0.3066231262613746,0,0
1708438115.1805885,0.015965970039367675,0.02227569580078125,-0.03925836181640625,0.6819761934048552,-0.5325895115880677,0.398642137910096,-0.30387715399567,0,0
1708438115.18892,0.01585337829589844,0.021844017028808595,-0.03902245712280274,0.6827828666009307,-0.5346971099984196,0.39588633685267877,-0.30196118134938665,0,0
1708438115.1972542,0.015616104125976563,0.02123745346069336,-0.03853503036499024,0.6839031255100301,-0.5381015019713395,0.39221657589693987,-0.29814331387678206,0,0
1708438115.2055902,0.015455536842346192,0.02074732780456543,-0.03784270858764648,0.684614088968818,-0.5405779501659368,0.3893561675567829,-0.29577154558058405,0,0
1708438115.213921,0.015353933334350586,0.020248779296875,-0.037056560516357424,0.6848708525635814,-0.5431288407634485,0.38767068528988885,-0.29270188701376976,0,0
1708438115.2222555,0.015194172859191895,0.019821529388427735,-0.03608231353759766,0.6848867096069627,-0.5459136220311711,0.38559968417709906,-0.2902092084352895,0,0
1708438115.2305892,0.015157629013061523,0.019378089904785158,-0.034812744140625,0.6854175760867995,-0.5476904185210427,0.3842114797446138,-0.28743607338944643,0,0
1708438115.238922,0.01501875877380371,0.01894740867614746,-0.03323124313354492,0.6856771016667228,-0.5505726989780635,0.38214808013466806,-0.2840412886504311,0,0
1708438115.2472558,0.014985563278198243,0.018567470550537108,-0.031624034881591795,0.6860471364668785,-0.5526232237395483,0.38023791974798793,-0.2817197630706112,0,0
1708438115.255589,0.014988424301147461,0.01805543327331543,-0.029587480545043947,0.686685092717478,-0.5544519769841467,0.3780755185143114,-0.2794736006171358,0,0
1708438115.2639256,0.01504164218902588,0.017538053512573242,-0.027622188568115234,0.6876119148673325,-0.5557525598294175,0.3762564688045846,-0.2770559731236943,0,0
1708438115.2722569,0.01511169719696045,0.017019540786743163,-0.02577296829223633,0.6879154015107674,-0.5567012433721944,0.37508272631642936,-0.2759874452549009,0,0
1708438115.2805884,0.01520566749572754,0.016244522094726564,-0.023271629333496094,0.6887957773058171,-0.5570486693416681,0.3740078854304923,-0.2745455726025377,0,0
1708438115.2889216,0.015215556144714355,0.015479740142822265,-0.02095859146118164,0.6895713299578626,-0.5579882333186881,0.37231685885077986,-0.2729847510025785,0,0
1708438115.2972546,0.015241511344909668,0.014650736808776856,-0.018256925582885743,0.690748203300793,-0.5577539528462934,0.371127819103086,-0.27210582505323944,0,0
1708438115.3055887,0.015374028205871582,0.01387665557861328,-0.01575764274597168,0.690772995044159,-0.5580352920567315,0.3710371054429256,-0.27158932739237335,0,0
1708438115.313934,0.015393709182739258,0.013177608489990235,-0.013147234916687012,0.6908840481145087,-0.5578677533451187,0.3715272880106011,-0.27098021037851033,0,0
1708438115.322261,0.015339113235473633,0.01242201042175293,-0.010214215278625488,0.6910654577807092,-0.5585146829767687,0.3716643442265491,-0.2689897913225922,0,0
1708438115.3305876,0.015347764015197754,0.011851515769958496,-0.007458406448364258,0.6911719121746486,-0.5594047994911328,0.3710957684696261,-0.26764828904728194,0,0
1708438115.3389208,0.015185302734375,0.011167389869689941,-0.0042683730125427245,0.6912544186150807,-0.5602594712596662,0.37079408304781203,-0.2660608820940076,0,0
1708438115.3472548,0.015150985717773437,0.010600071907043457,-0.0013995165824890136,0.6907969473267807,-0.5610331395554108,0.37138856863714015,-0.26478655635346543,0,0
1708438115.3555539,0.014998072624206544,0.010040555000305176,0.0014350568056106568,0.6899524790421342,-0.5616439020705029,0.3721839421347256,-0.2645766620182362,0,0
1708438115.3639224,0.01489192771911621,0.009477290153503418,0.004328376770019531,0.690032727514492,-0.562183586424603,0.3721065655134464,-0.26332706921545257,0,0
1708438115.3722532,0.014847365379333496,0.008846590995788575,0.007566240787506104,0.6896001062065247,-0.5631546406955265,0.37234245408729777,-0.2620489272756299,0,0
1708438115.380587,0.0147313814163208,0.008282995223999024,0.010405211448669434,0.6888123633489532,-0.5635065878735621,0.37341103201075515,-0.2618435701246919,0,0
1708438115.388922,0.014581450462341309,0.0077204713821411135,0.013236110687255859,0.6874738181612452,-0.5632843908292614,0.37574827025764584,-0.2624950712403877,0,0
1708438115.3972552,0.01445165252685547,0.007219531536102295,0.015907889366149904,0.6861436846268338,-0.5632027529820902,0.3779939859328757,-0.26292597659071865,0,0
1708438115.405592,0.014273872375488281,0.006719985008239746,0.018829038619995117,0.6840030344101387,-0.5634240646346642,0.38107759398659174,-0.2635773832556652,0,0
1708438115.4139214,0.014115727424621582,0.006282145977020264,0.02134377670288086,0.6823613597435438,-0.5630637643035393,0.3840266289282984,-0.26432125379167154,0,0
1708438115.4222538,0.013958721160888672,0.005907033443450928,0.024019489288330077,0.6799798397054178,-0.5621400067602581,0.38844051243973526,-0.2659699597982335,0,0
1708438115.4305997,0.013707592010498046,0.005534585475921631,0.02629222869873047,0.6778044952924154,-0.5620649946711861,0.39158589293156615,-0.2670664447543821,0,0
1708438115.4389324,0.01344361400604248,0.0052251615524291995,0.028415542602539062,0.6761208739238551,-0.5610641821491382,0.3954216706373873,-0.26778583990100907,0,0
1708438115.447256,0.013345673561096191,0.004973238945007325,0.030571840286254884,0.6727543409060679,-0.5609392143226216,0.3998469176607152,-0.26994673915910866,0,0
1708438115.455555,0.013295921325683593,0.004783371448516846,0.03225460433959961,0.6705944644218972,-0.5595557542150422,0.40426540738916333,-0.27160616373220736,0,0
1708438115.4639218,0.013178533554077148,0.004659261703491211,0.03394512176513672,0.6672443531780679,-0.5587299143367956,0.4091377782102464,-0.27424831627313206,0,0
1708438115.4722579,0.01313298511505127,0.004532867431640625,0.035189056396484376,0.6650032329290275,-0.558225550337674,0.4126114612361177,-0.2755117226022106,0,0
1708438115.4805877,0.013149635314941406,0.00440463924407959,0.036525596618652345,0.6617812476628292,-0.557002680052136,0.41807283428537684,-0.2775044616972021,0,0
1708438115.48893,0.013099796295166015,0.004214389801025391,0.03751850509643555,0.6595015990160695,-0.5558630625564015,0.42166527000585086,-0.27977186541285626,0,0
1708438115.497255,0.013185121536254884,0.004020527839660644,0.03846806335449219,0.6569136147986107,-0.5547029090881812,0.42587881377845993,-0.2817736749084669,0,0
1708438115.5055866,0.013204737663269043,0.003892345428466797,0.03913685607910156,0.6546062005184928,-0.5530610563551812,0.43006191689821105,-0.28400869306981796,0,0
1708438115.5139213,0.013249235153198242,0.0038274123668670655,0.03957971954345703,0.651959640415804,-0.5521522662710588,0.433777621931224,-0.28620528166815884,0,0
1708438115.5222542,0.01336906623840332,0.0037606890201568603,0.03988665008544922,0.6495058082724028,-0.5509699703113837,0.4379995648739593,-0.2876293802814843,0,0
1708438115.530574,0.013429999351501465,0.0037592105865478518,0.04003995513916016,0.6464087927475147,-0.5501758569330171,0.4423539481492772,-0.2894567263444963,0,0
1708438115.5389237,0.013436874389648438,0.0037590436935424805,0.040103137969970705,0.6437260389972934,-0.549280521723868,0.44566359624431906,-0.29204734866764154,0,0
1708438115.5472553,0.013484179496765137,0.0037578959465026855,0.04012999725341797,0.641896655025361,-0.5487280106527677,0.44835913668140076,-0.292985205895549,0,0
1708438115.5555885,0.013485737800598144,0.0038215761184692385,0.04012999725341797,0.6400834766305296,-0.5481776920285566,0.4507426854602388,-0.2943219460320834,0,0
1708438115.5639217,0.013485737800598144,0.0038215761184692385,0.04012999725341797,0.638845444929997,-0.5474336478002517,0.4531888400614147,-0.2946401067196477,0,0
1708438115.5722547,0.013527741432189941,0.003884241819381714,0.040093692779541015,0.6374275732037017,-0.5472897452670807,0.4548426762221202,-0.2954287868087531,0,0
1708438115.580586,0.013527741432189941,0.003884241819381714,0.040093692779541015,0.6360954527854383,-0.5467143002757086,0.45635910125387646,-0.29702257878449345,0,0
1708438115.5889301,0.013568175315856934,0.0038832273483276366,0.04005740737915039,0.6347874186515897,-0.5464277842260238,0.4579459024870017,-0.2979046407940571,0,0
1708438115.597254,0.01352087116241455,0.0038844141960144045,0.040030548095703125,0.6345407876384266,-0.5461803280294607,0.4583709873440206,-0.2982298775386343,0,0
1708438115.6055877,0.013514026641845703,0.0038845858573913574,0.03996739959716797,0.6332312206016126,-0.5458869263369003,0.4599541405394541,-0.29911180776216295,0,0
1708438115.6139197,0.013505622863769532,0.0038210854530334472,0.03990425109863281,0.632756051147831,-0.5451954928637535,0.4608722235741133,-0.2999640618868588,0,0
1708438115.6222534,0.013451568603515625,0.0038224194049835203,0.039814159393310546,0.6325422187359637,-0.5447747329529968,0.46105875339048286,-0.300891461787997,0,0
1708438115.630587,0.013389294624328613,0.0037601983547210695,0.039660812377929684,0.6320940320422207,-0.5443759351936411,0.4620519236849968,-0.3010315372725141,0,0
1708438115.6389222,0.013328736305236816,0.003761667728424072,0.03950735855102539,0.6314105063809194,-0.543748378003899,0.4631604679250337,-0.3018954493760692,0,0
1708438115.6472538,0.013315499305725098,0.003761988878250122,0.03938090896606445,0.630877159815732,-0.5440241148627317,0.4632298289791982,-0.30240683237946897,0,0
1708438115.6555893,0.013255224227905274,0.00376345157623291,0.03922729873657226,0.6299703651762845,-0.5436897814306642,0.4637728804788505,-0.3040616493482782,0,0
1708438115.6639216,0.013154481887817383,0.0037658960819244385,0.03910964965820313,0.6302247475901531,-0.5432228084562147,0.46409817237644346,-0.30387267348664093,0,0
1708438115.672263,0.01310092830657959,0.003767195701599121,0.03901911163330078,0.6300066925921627,-0.5428000743185099,0.4642814983499108,-0.30479885235673454,0,0
1708438115.6805875,0.013047432899475098,0.00376849365234375,0.03892851257324219,0.6295665845395506,-0.5431382009939865,0.46421751236805464,-0.3052030649735083,0,0
1708438115.6889248,0.013001944541931152,0.00383351469039917,0.038901210784912106,0.6295804207204487,-0.5431600748482401,0.4639105204383401,-0.3056021345438302,0,0
1708438115.6972568,0.013001944541931152,0.00383351469039917,0.038901210784912106,0.6292038888504851,-0.5430162129554748,0.4647014323705297,-0.3054315584170054,0,0
1708438115.7055907,0.013003534317016601,0.003897393465042114,0.038901210784912106,0.6290922304566852,-0.5431455537421,0.46476422912539384,-0.30533601027396795,0,0
1708438115.7139204,0.012958111763000489,0.003962470769882202,0.038873889923095706,0.6288544199596653,-0.5429162185650289,0.46487850795897906,-0.30605893226411707,0,0
1708438115.7222548,0.012961422920227051,0.004090263366699219,0.038873889923095706,0.6283795442074912,-0.5429229735392511,0.46542533058833857,-0.3061911796318396,0,0
1708438115.7305913,0.012964838981628419,0.004218053340911865,0.038873889923095706,0.6281562399449772,-0.5431813205115439,0.46555119325934663,-0.30599977195438766,0,0
1708438115.7389219,0.012970160484313965,0.004409732341766358,0.038873889923095706,0.6279457614526224,-0.543462009103072,0.4653707003541668,-0.3062079194889792,0,0
1708438115.7472541,0.01297762393951416,0.004665294647216797,0.038873889923095706,0.6267747350424908,-0.5442330740584935,0.4662170847462578,-0.30595003871715115,0,0
1708438115.7555897,0.012987544059753418,0.004984729290008545,0.038873889923095706,0.6266876955655494,-0.5443705904594688,0.4663582224647076,-0.3056684659404405,0,0
1708438115.7639234,0.01300031566619873,0.005368022918701172,0.038873889923095706,0.6260125515124577,-0.544678234346074,0.4664208329489657,-0.3064074219128214,0,0
1708438115.7722569,0.013016409873962402,0.005815157413482666,0.038873889923095706,0.6250030856503372,-0.5458720556216983,0.46629789928438337,-0.306530750401057,0,0
1708438115.7805912,0.013033791542053223,0.006262243747711182,0.038873889923095706,0.6248134498542227,-0.546159218769367,0.46619967060486506,-0.3065552548610665,0,0
1708438115.7889228,0.0130608549118042,0.006900847434997559,0.038873889923095706,0.6238064373703711,-0.5468706868648809,0.46615204551785633,-0.3074089476162477,0,0
1708438115.7972574,0.013134456634521485,0.007473228454589843,0.038901210784912106,0.6230384607853039,-0.5478106610854543,0.46598765402523556,-0.30754196165136866,0,0
1708438115.8055952,0.013166498184204102,0.008111408233642578,0.038901210784912106,0.6219262453331597,-0.5491671467628714,0.4653249671099613,-0.308376196983368,0,0
1708438115.8139231,0.013244571685791016,0.008683022499084472,0.03892851257324219,0.6215039524085425,-0.5497053636061167,0.4653608021419235,-0.3082144852300805,0,0
1708438115.8222573,0.013332423210144042,0.009381657600402831,0.03895579528808594,0.6200176091479047,-0.5509317389295153,0.46519014073225706,-0.3092741658963307,0,0
1708438115.8305898,0.013427590370178223,0.010143381118774414,0.0389830551147461,0.6191382663814252,-0.5520288335625577,0.4644942965850891,-0.3101242279093504,0,0
1708438115.8389244,0.013587067604064942,0.011092005729675293,0.03903752517700195,0.6182656264976223,-0.5531074706039673,0.4641926392746798,-0.3103948029019723,0,0
1708438115.8472571,0.013710370063781738,0.012106294631958009,0.03906472778320313,0.6175098784424911,-0.5540892222885189,0.4632350261181482,-0.3115765948575439,0,0
1708438115.8555949,0.013840329170227051,0.013119440078735351,0.03909191513061523,0.6165101923713481,-0.5552840176431513,0.46301065235304245,-0.3117626807503471,0,0
1708438115.8639233,0.013971137046813966,0.01406791877746582,0.03911908340454102,0.6155947780089314,-0.5558766425251463,0.46243506382957283,-0.3133656544559231,0,0
1708438115.872258,0.014132680892944336,0.015268959045410157,0.039146228790283205,0.6149379462668347,-0.5567105524102103,0.4615407411582642,-0.3144913852200814,0,0
1708438115.880588,0.014324009895324707,0.01665835189819336,0.03917335891723633,0.6140374635974836,-0.5577985917256273,0.46049777999268326,-0.31584886929624895,0,0
1708438115.888924,0.014476558685302735,0.017602697372436523,0.03920046615600586,0.6141697050199368,-0.557712066988758,0.4595772877636516,-0.31708285770552797,0,0
1708438115.8972554,0.014626523971557618,0.018867538452148436,0.03920046615600586,0.6137171452091593,-0.5582466108189695,0.45899850219396865,-0.31785587911938257,0,0
1708438115.90559,0.014872212409973145,0.020055728912353514,0.0392546272277832,0.6137247592738269,-0.5582523955490722,0.458574708243821,-0.318442179489323,0,0
1708438115.9139223,0.015054253578186036,0.021058620452880858,0.03928167724609375,0.6139590275074707,-0.5579890096300687,0.45832322900814,-0.31881404759494225,0,0
1708438115.9222543,0.015335269927978516,0.022367893218994142,0.03933572006225586,0.6136585444793916,-0.5577492901588191,0.4578030766255696,-0.32055461470524194,0,0
1708438115.9305873,0.01558080768585205,0.023681116104125977,0.039362712860107424,0.6145870678728939,-0.5571809306125556,0.4568439016210792,-0.321132045099121,0,0
1708438115.9389224,0.015817121505737306,0.024866329193115235,0.039389690399169924,0.6149013450504671,-0.5567486819781118,0.4567040700453786,-0.3214788210252332,0,0
1708438115.9472554,0.016033294677734376,0.026118783950805663,0.03945269775390625,0.6149961335738594,-0.5561562041602881,0.4566075713807962,-0.32245862153999366,0,0
1708438115.9555893,0.01631103515625,0.0274246826171875,0.03947963333129883,0.6158785429820295,-0.5555355022088594,0.4557228423440219,-0.32309533772265686,0,0
1708438115.9639215,0.01658908271789551,0.02892376136779785,0.03947963333129883,0.61612624320887,-0.5550470909458812,0.4555117916228549,-0.3237594365986965,0,0
1708438115.9722545,0.016890871047973634,0.030223896026611328,0.03950654983520508,0.6166050956916054,-0.5542936152230417,0.45546680615884483,-0.3242016715637556,0,0
1708438115.9805887,0.0171697998046875,0.031787628173828124,0.03954262161254883,0.6164265964084829,-0.5543774202191103,0.45502918765723827,-0.3250113421150342,0,0
1708438115.9889214,0.01747719192504883,0.03321598434448242,0.03954262161254883,0.6167339358974164,-0.5537135094475962,0.4548427988172071,-0.32581992059244835,0,0
1708438115.9972553,0.017826616287231447,0.03476517105102539,0.03954262161254883,0.6172523211741509,-0.5532249602723799,0.45371639395349356,-0.3272356142072458,0,0
1708438116.00559,0.018117610931396484,0.03600188064575195,0.03954262161254883,0.6177956185925192,-0.5527465514044032,0.45273078820831486,-0.3283818658389432,0,0
1708438116.0139232,0.018434341430664063,0.03749418640136719,0.03951570510864258,0.6180152868460621,-0.5520059864332114,0.45239029387212104,-0.3296809165125254,0,0
1708438116.0222557,0.018779657363891603,0.038848827362060544,0.03951570510864258,0.6190036552981643,-0.5509465872952627,0.45202315280737926,-0.3301020964425487,0,0
1708438116.0305884,0.019102073669433593,0.040407295227050784,0.03952486038208008,0.6199194474599405,-0.5494393445170488,0.4517829945430681,-0.3312225788717394,0,0
1708438116.0389216,0.019473716735839842,0.04175577926635742,0.03952486038208008,0.6212190988521223,-0.547934436559875,0.4516972131412279,-0.3313975130908954,0,0
1708438116.047256,0.01981854248046875,0.0431121597290039,0.03956096267700195,0.6222932779399282,-0.5467403213733504,0.4509702745614262,-0.33234308897398795,0,0
1708438116.05559,0.020091604232788086,0.044490966796875,0.03960626983642578,0.622693739228235,-0.5459694262309986,0.4506853416900682,-0.33324556281255163,0,0
1708438116.0639222,0.02042705726623535,0.04618655014038086,0.03962462615966797,0.6239486423405489,-0.5450972214319414,0.4496606050020826,-0.3337101204896737,0,0
1708438116.0722542,0.020748388290405272,0.04762284851074219,0.03967000579833985,0.6247783389357249,-0.5443650164475338,0.44955358623037656,-0.3334971138328614,0,0
1708438116.080589,0.021061206817626955,0.049266616821289064,0.039724632263183596,0.6264499646186723,-0.5431574060620549,0.4488840906337512,-0.3332319546992792,0,0
1708438116.08892,0.021329437255859375,0.05045742416381836,0.039770118713378905,0.6273441951864143,-0.5422707435148039,0.44834095052018763,-0.3337245570537978,0,0
1708438116.0972533,0.021631303787231444,0.05197785568237305,0.03982487869262695,0.6289427123621059,-0.5404051823771717,0.4477865512854626,-0.3344854605200111,0,0
1708438116.1055887,0.021927473068237304,0.05330040740966797,0.0399068603515625,0.6304062184211021,-0.5392676804982951,0.44644781166949216,-0.33535460503666437,0,0
1708438116.1139216,0.022258163452148438,0.054681739807128905,0.039988967895507814,0.6317650550337981,-0.5376549071163719,0.44590715316414226,-0.33610550411892814,0,0
1708438116.122254,0.0225329647064209,0.055881561279296874,0.04007120132446289,0.6334252363870585,-0.5356261766376259,0.44519764002947676,-0.33715893921949397,0,0
1708438116.130596,0.02285219955444336,0.0569288330078125,0.04014421844482422,0.6355073424753811,-0.5329814714101426,0.44503739342477266,-0.337643129784198,0,0
1708438116.1389308,0.023179006576538087,0.05797434997558594,0.04021730041503906,0.6374957121326192,-0.5310527673541247,0.4444796115918642,-0.3376685457590504,0,0
1708438116.1472561,0.023513381958007812,0.0590180549621582,0.040290451049804686,0.6385274120000396,-0.5290151162837305,0.444435514869754,-0.3389731578484445,0,0
1708438116.1555996,0.023843055725097657,0.05992566299438477,0.040327049255371096,0.6402570195350886,-0.5272665539310375,0.4440015818082994,-0.33900375164372115,0,0
1708438116.1639242,0.02420345687866211,0.06089072036743164,0.040363662719726565,0.6412833599053822,-0.525520430986343,0.4434048218456495,-0.3405526410094332,0,0
1708438116.172255,0.024482629776000978,0.06175118255615234,0.04043694305419922,0.6424948397755742,-0.5234021679551559,0.44376314785131926,-0.34106424701833227,0,0
1708438116.1805878,0.024803739547729492,0.06259439849853515,0.04047360610961914,0.6435908508559627,-0.5219145240881674,0.44385438998109833,-0.3411587862289094,0,0
1708438116.188921,0.025129802703857423,0.06343595504760742,0.04051028823852539,0.6447093284127091,-0.520225905620546,0.44370764899122317,-0.34181634110464004,0,0
1708438116.1972547,0.025450727462768555,0.06435102844238282,0.040583698272705075,0.6460613886675189,-0.5185323900529408,0.44395844988581606,-0.3415109524929315,0,0
1708438116.2055888,0.02573356819152832,0.06507198333740234,0.040620426177978515,0.6470049450572407,-0.517153341005395,0.44374060804674154,-0.34209836780385783,0,0
1708438116.21392,0.026047122955322265,0.06585022735595703,0.04065717315673828,0.6485189277584126,-0.5148737564963066,0.44380069848186726,-0.34259183238407825,0,0
1708438116.222253,0.026310190200805664,0.06651018524169922,0.04069393539428711,0.649492805410917,-0.5137243125127665,0.4440327654766519,-0.3421714973471955,0,0
1708438116.230587,0.026612480163574218,0.0671519775390625,0.04069393539428711,0.6511135479663647,-0.5112424811902514,0.44439181275821565,-0.3423422106856225,0,0
