time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438050.897259,0.021886194229125976,0.012982378005981446,0.01868275833129883,-0.5542200296577702,0.6418307836981655,-0.3735505458256086,0.3759699384976737,0,0
1708438050.9055934,0.022121856689453125,0.014963862419128417,0.01865424919128418,-0.5549345050441312,0.639646814067615,-0.37450466857325315,0.37768492714749724,0,0
1708438050.9139264,0.022402639389038085,0.016695974349975586,0.018597284317016603,-0.5557090297895924,0.6381113322295303,-0.3740700955669097,0.3795694482182773,0,0
1708438050.9222708,0.022658033370971678,0.018429325103759765,0.018568830490112306,-0.5563182913497638,0.6368275692749182,-0.3739516648250799,0.3809471842421014,0,0
1708438050.9305925,0.022979896545410158,0.020152599334716796,0.018511978149414063,-0.5563985136537827,0.6353448557858852,-0.3737612567448611,0.38348422441424407,0,0
1708438050.9389288,0.02328727340698242,0.021937084197998048,0.018423755645751952,-0.5576076498685258,0.6337293000104224,-0.3734023237223235,0.3847487162027316,0,0
1708438050.947258,0.02357779312133789,0.023478954315185548,0.018335590362548827,-0.5582731398065472,0.6321385512374195,-0.37370307077036063,0.3861061651882314,0,0
1708438050.955595,0.023895050048828127,0.025076515197753908,0.018247482299804687,-0.5604660549199041,0.6299450880507291,-0.372026344998929,0.3881280480712891,0,0
1708438050.9639256,0.024129810333251952,0.026381898880004882,0.01818769645690918,-0.5619153547181184,0.62816794963863,-0.3715562264527109,0.38936117083824057,0,0
1708438050.9722595,0.0243670597076416,0.027625486373901366,0.01806812858581543,-0.5634157806902234,0.6261577135794217,-0.3711747044481084,0.3907921522048372,0,0
1708438050.980594,0.02460118293762207,0.028808237075805664,0.018008346557617187,-0.5646865137749093,0.6244586678968498,-0.37035801550325204,0.39244803604772205,0,0
1708438050.9889314,0.024873996734619142,0.03010611915588379,0.017829004287719726,-0.5664108654515233,0.6224332930186851,-0.3694786717215212,0.3940063743862309,0,0
1708438050.9972594,0.02515052604675293,0.03115640640258789,0.01768133354187012,-0.5680020670964852,0.6201128456384238,-0.36947242105229144,0.39537809367118704,0,0
1708438051.0055919,0.025423925399780275,0.03214493560791016,0.017474021911621094,-0.5700957237092992,0.6175597078025032,-0.3687739920751013,0.3970095886447715,0,0
1708438051.013924,0.025720441818237304,0.03318920135498047,0.017207138061523436,-0.5717311316773791,0.6147667742728261,-0.3687416373094171,0.3990174424582805,0,0
1708438051.022257,0.025968952178955076,0.03399658203125,0.016940439224243164,-0.5736375671333344,0.6127364428920742,-0.3680856767897738,0.4000086631576115,0,0
1708438051.0305986,0.026267894744873045,0.034790969848632815,0.016646194458007812,-0.5754005973756087,0.610127204476601,-0.3676367281207075,0.401873334241312,0,0
1708438051.0389245,0.02652537155151367,0.035408645629882815,0.016411956787109376,-0.5775922797657977,0.6083643675643735,-0.36710597245881943,0.40188701800690196,0,0
1708438051.0472603,0.02685915565490723,0.03594402313232422,0.016182531356811525,-0.5791047838574607,0.6060600340188159,-0.36685026885691907,0.403422571772065,0,0
1708438051.055563,0.027105052947998046,0.03631467056274414,0.015981131553649903,-0.580750279302796,0.6042980006790958,-0.36591297549916607,0.40455004289667185,0,0
1708438051.0638912,0.027455312728881836,0.03671916198730469,0.01578490161895752,-0.5827058296790829,0.6026187687317623,-0.3654270107601459,0.40468212653120184,0,0
1708438051.072269,0.027731128692626953,0.037018016815185545,0.015616541862487792,-0.584686324437611,0.6005657446575792,-0.36505133311930676,0.40521624783452687,0,0
1708438051.0805936,0.028034975051879883,0.037246673583984376,0.01548073959350586,-0.5864063954155059,0.5987485035625495,-0.3643426576294391,0.4060569060980401,0,0
1708438051.0888994,0.028324033737182615,0.037416595458984375,0.015345416069030761,-0.5872358148036286,0.5974555368076486,-0.3644339721615337,0.4066803055808069,0,0
1708438051.0972574,0.02859809494018555,0.03752812957763672,0.015210573196411132,-0.5893067700828241,0.5958259342582136,-0.3635191188758495,0.4068941330946625,0,0
1708438051.1055617,0.02881139373779297,0.037593910217285156,0.015103044509887696,-0.5905374885038361,0.5948310761783715,-0.3632501777686473,0.40680556147285135,0,0
1708438051.1139245,0.029070531845092774,0.03764698028564453,0.014969067573547363,-0.5918961718001096,0.5934787722094311,-0.3627729429453263,0.4072316783364615,0,0
1708438051.122265,0.029284225463867188,0.03771196746826172,0.01486223316192627,0.5931290105261039,-0.5924711122208393,0.3625089095611372,-0.4071403365365386,0,0
1708438051.1305904,0.029436855316162108,0.03773190689086914,0.014782309532165527,0.5941555996925737,-0.5918148114711603,0.36175433680034846,-0.407269114712449,0,0
1708438051.138928,0.029528314590454102,0.03770706558227539,0.014729124069213867,0.5955547996249216,-0.5910066660716883,0.3613854461227282,-0.4067261437750908,0,0
1708438051.1472585,0.029635320663452147,0.03773925399780274,0.014676014900207519,0.5966320744636414,-0.590440656084738,0.3604842753140404,-0.4067690668338795,0,0
1708438051.155591,0.029726854324340822,0.037714351654052736,0.014622983932495117,0.5976539861879296,-0.5900057159315027,0.35985588983709804,-0.40645626010993413,0,0
1708438051.163924,0.029860836029052734,0.03767789840698242,0.014602107048034668,0.5986761350497568,-0.5895678704304569,0.359227690333627,-0.4061429541081127,0,0
1708438051.172261,0.029860836029052734,0.03767789840698242,0.014602107048034668,0.5999738524403176,-0.5890644130801275,0.35794626859673045,-0.40608985546432863,0,0
1708438051.1805897,0.029949058532714845,0.03765389633178711,0.014607719421386719,0.6006686192486222,-0.5891024150137145,0.35690951926186876,-0.4059201292907738,0,0
1708438051.1889238,0.029949058532714845,0.03765389633178711,0.014607719421386719,0.6013276943143542,-0.5889167384538083,0.35675267852707954,-0.4053512168031596,0,0
1708438051.1972582,0.029991491317749024,0.03764235305786133,0.014639760971069336,0.6024471155614323,-0.5886653444554146,0.35582491663537585,-0.40486936035663756,0,0
1708438051.2055905,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6026251710512612,-0.5884025197704318,0.35547130144043215,-0.4052968309958492,0,0
1708438051.2139246,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6033682967418781,-0.588532650677146,0.3542845614364617,-0.40504132506132795,0,0
1708438051.2222571,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6040267620064256,-0.5883429262372621,0.3541264673818297,-0.404473399182894,0,0
1708438051.2305903,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6040267620064256,-0.5883429262372621,0.3541264673818297,-0.404473399182894,0,0
1708438051.2389264,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6046849915479533,-0.5881523410588381,0.3539676373427068,-0.4039056601320621,0,0
1708438051.247259,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6051454911677927,-0.5880829373418085,0.35319762024991497,-0.40399114535538366,0,0
1708438051.2555902,0.030033935546875,0.03763080596923828,0.014671784400939941,0.6051454911677927,-0.5880829373418085,0.35319762024991497,-0.40399114535538366,0,0
1708438051.2639236,0.03001847457885742,0.03757392501831055,0.014671784400939941,0.6057268650021999,-0.5878879970181697,0.3523445530923871,-0.4041484659072545,0,0
1708438051.2722602,0.030064292907714844,0.03756148147583008,0.014645355224609375,0.6059613050944855,-0.5879841292510448,0.3520777612623009,-0.4038895915896167,0,0
1708438051.2805917,0.030064292907714844,0.03756148147583008,0.014645355224609375,0.6056791620577358,-0.5877896981329287,0.35249503877237076,-0.4042317062000406,0,0
1708438051.2889242,0.030048858642578124,0.03750461578369141,0.014645355224609375,0.6062606109472165,-0.5875936139804315,0.35164198248037826,-0.40438810365312833,0,0
1708438051.2972565,0.03005223846435547,0.03750370025634766,0.014586922645568847,0.6062130164480656,-0.5874953102525396,0.3517925416048596,-0.40447129397233306,0,0
1708438051.3055916,0.030036827087402344,0.03744682693481445,0.014586922645568847,0.6066160760175366,-0.5875645920809046,0.35129232217614725,-0.40420107347906875,0,0
1708438051.3138835,0.030021440505981444,0.03738994979858398,0.014586922645568847,0.6071122244975552,-0.5870519094915653,0.35146755663677864,-0.40404872038077877,0,0
1708438051.3222644,0.030006078720092772,0.03733306884765625,0.014586922645568847,0.6070544741258556,-0.5871935598353126,0.351737008644608,-0.4036950285247901,0,0
1708438051.3305924,0.030006078720092772,0.03733306884765625,0.014586922645568847,0.6075151492992353,-0.5871204584875658,0.3509672090568905,-0.403778337717046,0,0
1708438051.3389251,0.030006078720092772,0.03733306884765625,0.014586922645568847,0.6075151492992353,-0.5871204584875658,0.3509672090568905,-0.403778337717046,0,0
1708438051.3472586,0.030006078720092772,0.03733306884765625,0.014586922645568847,0.6075151492992353,-0.5871204584875658,0.3509672090568905,-0.403778337717046,0,0
1708438051.355567,0.029990737915039062,0.03727617645263672,0.014586922645568847,0.6073535686445238,-0.5868022189867418,0.35130137206471884,-0.40419320799588443,0,0
1708438051.3639278,0.029990737915039062,0.03727617645263672,0.014586922645568847,0.6076358488433532,-0.5869955329834331,0.35088417756235674,-0.40385048837768167,0,0
1708438051.3722584,0.029990737915039062,0.03727617645263672,0.014586922645568847,0.6076358488433532,-0.5869955329834331,0.35088417756235674,-0.40385048837768167,0,0
1708438051.380599,0.029990737915039062,0.03727617645263672,0.014586922645568847,0.6078142303019879,-0.5867285193981496,0.35053156603308194,-0.4042760555058973,0,0
1708438051.3889241,0.029990737915039062,0.03727617645263672,0.014586922645568847,0.6079178771329152,-0.5871886043755966,0.35046683399188194,-0.4035076077429012,0,0
1708438051.3972578,0.030036603927612305,0.037263820648193356,0.014560532569885255,0.6080490181593025,-0.5868233179968129,0.3502650982185661,-0.40401627633259224,0,0
1708438051.405587,0.030079076766967774,0.03725237655639648,0.01459255599975586,0.6081521525396876,-0.5872835570455566,0.35020012830287284,-0.40324788449712934,0,0
1708438051.4139266,0.030079076766967774,0.03725237655639648,0.01459255599975586,0.6081521525396876,-0.5872835570455566,0.35020012830287284,-0.40324788449712934,0,0
1708438051.422238,0.030079076766967774,0.03725237655639648,0.01459255599975586,0.6081521525396876,-0.5872835570455566,0.35020012830287284,-0.40324788449712934,0,0
1708438051.4305806,0.030079076766967774,0.03725237655639648,0.01459255599975586,0.6081521525396876,-0.5872835570455566,0.35020012830287284,-0.40324788449712934,0,0
1708438051.4389038,0.03009440612792969,0.03730923080444336,0.01459255599975586,0.6080313937004005,-0.5874085889586744,0.35028303667633015,-0.4031758740949756,0,0
1708438051.447257,0.03009440612792969,0.03730923080444336,0.01459255599975586,0.6080313937004005,-0.5874085889586744,0.35028303667633015,-0.4031758740949756,0,0
1708438051.4555893,0.03009440612792969,0.03730923080444336,0.01459255599975586,0.6083129503968414,-0.5876013334220294,0.34986539372536124,-0.40283277896597114,0,0
1708438051.4639244,0.03009440612792969,0.03730923080444336,0.01459255599975586,0.6082104102288227,-0.5871410270582582,0.34993083748332204,-0.4036011767035259,0,0
1708438051.4722564,0.030109760284423828,0.0373660774230957,0.01459255599975586,0.6081921275871248,-0.5877263714392817,0.3499482015226614,-0.4027608363597376,0,0
1708438051.4805918,0.030109760284423828,0.0373660774230957,0.01459255599975586,0.6081921275871248,-0.5877263714392817,0.3499482015226614,-0.4027608363597376,0,0
1708438051.4889326,0.030109760284423828,0.0373660774230957,0.01459255599975586,0.6080125703297692,-0.5879939014136377,0.3503000080322317,-0.40233540465559436,0,0
1708438051.4972591,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.6083525120621293,-0.588044017565028,0.34961308888457426,-0.40234576833006674,0,0
1708438051.5056016,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.6083525120621293,-0.588044017565028,0.34961308888457426,-0.40234576833006674,0,0
1708438051.5139284,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.6080712782812544,-0.5878514112444938,0.35003100846857205,-0.40268887964733874,0,0
1708438051.5222566,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.6083525120621293,-0.588044017565028,0.34961308888457426,-0.40234576833006674,0,0
1708438051.5305908,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.608172653775711,-0.5883117762126421,0.34996464413714623,-0.401920424144781,0,0
1708438051.5389261,0.03012513732910156,0.03742292022705078,0.01459255599975586,0.6083525120621293,-0.588044017565028,0.34961308888457426,-0.40234576833006674,0,0
1708438051.5472589,0.030109760284423828,0.0373660774230957,0.01459255599975586,0.6084734002171555,-0.5879189475174759,0.34953035640910796,-0.40241764240148714,0,0
1708438051.5555937,0.030155624389648437,0.03735367965698242,0.01456618595123291,0.6090828477212737,-0.5876244023754378,0.3495203565021681,-0.4019342801883426,0,0
1708438051.5639305,0.030198101043701173,0.037342201232910155,0.014598191261291504,0.6090828477212737,-0.5876244023754378,0.3495203565021681,-0.4019342801883426,0,0
1708438051.572263,0.030240591049194337,0.037330715179443356,0.014630179405212402,0.6087071234964178,-0.5880135884384484,0.34926337488736514,-0.40215760018163893,0,0
1708438051.5805473,0.03032560729980469,0.037307735443115234,0.014694101333618164,0.6087071234964178,-0.5880135884384484,0.34926337488736514,-0.40215760018163893,0,0
1708438051.5889254,0.030410675048828124,0.037284740447998045,0.01475795078277588,0.6087071234964178,-0.5880135884384484,0.34926337488736514,-0.40215760018163893,0,0
1708438051.5972686,0.03053837013244629,0.037250225067138674,0.014853590965270997,0.6087071234964178,-0.5880135884384484,0.34926337488736514,-0.40215760018163893,0,0
1708438051.6056013,0.03066617965698242,0.03721567916870117,0.014949068069458008,0.6089879588840775,-0.5882057652501589,0.3488453044507214,-0.40181412882257406,0,0
1708438051.6139264,0.03085527038574219,0.03722524261474609,0.015018033027648927,0.6091956322045758,-0.5878440900619536,0.34933574874441614,-0.4016024523902761,0,0
1708438051.6222556,0.03104128646850586,0.03723548889160156,0.015144867897033691,0.6086988126649034,-0.5883585399300626,0.3491615637307259,-0.4017538896917127,0,0
1708438051.630591,0.03127335739135742,0.03723307418823242,0.015245081901550293,0.6085306067283968,-0.5883860133879568,0.34939525039925157,-0.4017652955914259,0,0
1708438051.63893,0.03144763946533203,0.03736713790893555,0.015339802742004395,0.60816757581219,-0.5887612601310427,0.34964299171367214,-0.40154971202585016,0,0
1708438051.6472595,0.03171080017089844,0.037476482391357424,0.015439529418945313,0.6078561992522348,-0.589499712086327,0.3499734350315605,-0.4006488906494713,0,0
1708438051.6556082,0.03190405654907227,0.03766489791870117,0.015476147651672363,0.6072254702827248,-0.5894403762420513,0.35052298591407005,-0.4012118163848341,0,0
1708438051.6639223,0.03223004150390625,0.037996910095214845,0.01557547950744629,0.6063295613269286,-0.5902157906005614,0.35125136864580114,-0.4007895417143634,0,0
1708438051.6722102,0.03247136688232422,0.03835147476196289,0.015611919403076172,0.6054326500436509,-0.590989826521019,0.3519792686462685,-0.4003659971298456,0,0
1708438051.6805913,0.03274258422851563,0.03881732559204101,0.01570582389831543,0.6045207231038396,-0.5918414712968746,0.3523713134807217,-0.40014100225935867,0,0
1708438051.6889253,0.03303457641601563,0.039336463928222654,0.015742100715637208,0.6039020572729011,-0.5926439463361273,0.35222949788031543,-0.4000122963810557,0,0
1708438051.6972563,0.03327304458618164,0.039991031646728514,0.015773329734802246,0.6028047737782822,-0.5935961444589607,0.35252219242746824,-0.39999765019806455,0,0
1708438051.7055902,0.03358172607421875,0.04086592483520508,0.015804540634155272,0.6016795103417972,-0.5949665556599602,0.35237770522336914,-0.3997830859929021,0,0
1708438051.713924,0.0339161376953125,0.041792869567871094,0.015778325080871583,0.6004850155463498,-0.5957781178745862,0.3531483310746642,-0.3996904235189389,0,0
1708438051.7222583,0.03430972671508789,0.04288251876831055,0.01575212860107422,0.5985393513442084,-0.5973373722494112,0.35391408256556384,-0.39960422880516594,0,0
1708438051.7305994,0.034687911987304684,0.044037410736083984,0.015694741249084473,-0.5971152134505385,0.5986674595898617,-0.35365860175507247,0.39997035689454746,0,0
1708438051.7389226,0.03505248641967774,0.04525808334350586,0.015606107711791993,-0.5954830422342163,0.5998041449363936,-0.35451435108143337,0.39994312939161475,0,0
1708438051.7472577,0.0353633918762207,0.0465598030090332,0.015454800605773925,-0.5942928604405866,0.6004047345294846,-0.355376820393702,0.40004681872937886,0,0
1708438051.755591,0.035808727264404296,0.0481856689453125,0.015245712280273438,-0.5934547855718819,0.6003264595483326,-0.3567390207576877,0.40019598788173744,0,0
1708438051.763901,0.03613307189941406,0.049674442291259766,0.014915596961975098,-0.5926616228167434,0.6006137240580207,-0.35767947006560763,0.4001009014621962,0,0
1708438051.7722712,0.03650139999389648,0.05146332550048828,0.014463327407836913,-0.5917826509027907,0.6007419736267609,-0.3591282429746859,0.39991158556284395,0,0
1708438051.7806132,0.03682715606689453,0.052963390350341796,0.014041141510009765,-0.5908565212254259,0.6004310291831949,-0.36036346840303124,0.4006361339919568,0,0
1708438051.7889233,0.03721011352539062,0.05520587539672851,0.013250337600708009,-0.5902329976047973,0.6000462743614947,-0.3617575973466719,0.40087517634722397,0,0
1708438051.797257,0.037597965240478516,0.05714340209960937,0.01251924705505371,-0.5893062781198468,0.6002392574637035,-0.36348699889923375,0.40038500104526586,0,0
1708438051.8056004,0.03796223068237305,0.059362873077392575,0.01159385871887207,-0.5886176194284316,0.5998495153806871,-0.3653488939467594,0.4002874392655289,0,0
1708438051.813923,0.03826925659179688,0.06136748504638672,0.010661176681518555,-0.5887295965980138,0.5991356100983503,-0.3664790431921205,0.4001588344187466,0,0
1708438051.8222556,0.03862320327758789,0.06336662673950196,0.009603503227233887,-0.588892341500861,0.598454964715329,-0.3669592661294135,0.4004976419957497,0,0
1708438051.8305814,0.03899929809570313,0.06557202911376953,0.008257665634155274,-0.5891940492214296,0.5971081922904478,-0.36816273115379416,0.4009593149015459,0,0
1708438051.8389034,0.03935079574584961,0.06754191589355468,0.006934455394744873,-0.5897513571808191,0.5960847324130472,-0.3686909998585395,0.4011773726013452,0,0
1708438051.8472583,0.039818729400634766,0.06967189788818359,0.005326419830322266,-0.590737045034358,0.5944576375757188,-0.36967593558206546,0.4012350480199245,0,0
1708438051.8555894,0.04011748886108398,0.07129415130615234,0.004015779972076416,-0.591352991994247,0.5935929990387384,-0.37012792670435374,0.40119110156598764,0,0
1708438051.8639247,0.04044193267822266,0.07340334320068359,0.002200221538543701,0.5932758372789296,-0.5919872796911427,0.3701448758150905,-0.40070890323225977,0,0
1708438051.872261,0.04068998336791992,0.07529869842529296,0.00042582058906555175,0.5949750507995767,-0.589888027157512,0.3708904621364737,-0.40059587028027344,0,0
1708438051.8805912,0.040857254028320314,0.07740733337402343,-0.00165438175201416,0.5975489336945197,-0.588097276956446,0.37038176448172555,-0.3998677804837522,0,0
1708438051.8889246,0.04101187515258789,0.07918894958496094,-0.003584357500076294,0.5996316805070504,-0.5860829354965751,0.370255874484773,-0.3998239717166817,0,0
1708438051.8972588,0.041149185180664065,0.0809286117553711,-0.005574694156646728,0.6027539653056151,-0.5833593176270436,0.36961381680929506,-0.3997063593585028,0,0
1708438051.9055912,0.041200283050537106,0.08274444580078125,-0.007909919261932373,0.605915955965721,-0.5814137590489292,0.36846927526210843,-0.3988161286631592,0,0
1708438051.9139233,0.04116316223144531,0.08426559448242188,-0.01000697898864746,0.6089719201858099,-0.5791022067676036,0.36761110093053606,-0.3983163631539802,0,0
1708438051.9222562,0.041083145141601565,0.08575684356689453,-0.012439563751220703,0.6126382697082097,-0.576117820444314,0.36648692588042,-0.3980576991701847,0,0
1708438051.9305892,0.040988628387451174,0.08696756744384766,-0.014545181274414062,0.6160872769094328,-0.5739731159768584,0.3648369340748895,-0.39734787747765354,0,0
1708438051.938886,0.04095028686523437,0.0880733871459961,-0.01675625419616699,0.6199548891899862,-0.5716026173659883,0.36301648041277207,-0.39641569838896806,0,0
1708438051.9472568,0.04077155303955078,0.08905247497558594,-0.019011037826538086,0.6235525715784932,-0.5691423965547617,0.3610003877113105,-0.3961538048889065,0,0
1708438051.955591,0.040475677490234375,0.09004327392578125,-0.02157057189941406,0.6276434866108667,-0.5659989477072468,0.35934933946366776,-0.3956979901579814,0,0
1708438051.9638844,0.0402002067565918,0.09079013061523437,-0.023916574478149415,0.6313317312369621,-0.5636504956701069,0.3575676714471186,-0.3947958223455746,0,0
1708438051.972268,0.03980705261230469,0.09154582214355468,-0.026683338165283205,0.635642309737327,-0.5607139549431452,0.3553595309216189,-0.3940536854596401,0,0
1708438051.980594,0.03947177886962891,0.09202442932128906,-0.02885574150085449,0.6384534258076808,-0.5588193356295901,0.354098668794996,-0.3933348755664416,0,0
1708438051.988923,0.03905405807495117,0.09248334503173829,-0.03169276618957519,0.6423646592602095,-0.5558058246468062,0.3522258169462802,-0.3929179252104892,0,0
1708438051.9972146,0.038617855072021486,0.09279534912109375,-0.034220710754394534,0.6461095025588108,-0.5535669639119926,0.35019735499833954,-0.3917498252303297,0,0
1708438052.0055892,0.038091747283935544,0.09309072113037109,-0.037071517944335934,0.6493604035545248,-0.5507631067932003,0.3491690164882563,-0.3912442370405199,0,0
1708438052.0139081,0.037536346435546875,0.09324407196044922,-0.03960766983032227,0.6537682134054142,-0.5484399137338059,0.3461342922166371,-0.38986131360709636,0,0
1708438052.0222573,0.03693785858154297,0.0933450927734375,-0.04214662551879883,0.6574925455515698,-0.5472490036566676,0.34310908768234283,-0.3879410078589043,0,0
1708438052.0305843,0.03629259490966797,0.09347701263427734,-0.044671211242675785,0.6618039937605236,-0.5454373334837807,0.3397466336423428,-0.3861163144613674,0,0
1708438052.0389042,0.035452335357666016,0.09349876403808594,-0.047396278381347655,0.6662208445116303,-0.5436819056745805,0.3362280206923165,-0.3840709542253614,0,0
1708438052.0472596,0.03480195617675781,0.09346460723876954,-0.049845478057861325,0.6691170757334184,-0.5426378370506478,0.3327100015972011,-0.38357601488512777,0,0
1708438052.055601,0.03397275161743164,0.09338788604736328,-0.05271339416503906,0.6729271504392035,-0.5415550065138068,0.3286479745036262,-0.381939423009697,0,0
1708438052.063923,0.03323731231689453,0.0932413558959961,-0.05516590118408203,0.6755289036590533,-0.5417820352406293,0.324450641650464,-0.38061095162215547,0,0
1708438052.0722558,0.032375686645507815,0.09301289367675782,-0.05760189056396484,0.6789417615323248,-0.5410859009708091,0.31975838208410684,-0.37949797701039856,0,0
1708438052.0805888,0.031608148574829104,0.09271485137939453,-0.06001812744140625,0.68146443754273,-0.5409761742903847,0.31570094397500703,-0.37852860860943305,0,0
1708438052.0889251,0.03067784881591797,0.09227522277832031,-0.06275836944580078,0.6851132806768461,-0.5402952780903201,0.3102987604397012,-0.3773797517106499,0,0
1708438052.0972586,0.02978373146057129,0.09180485534667969,-0.06499993133544922,0.6877320992387609,-0.5404464342724836,0.30575138198151136,-0.3761094212782144,0,0
1708438052.1055987,0.02888458251953125,0.09124965667724609,-0.06725267028808593,0.6896835514831902,-0.5411404831281692,0.30206698469525545,-0.37451181982826165,0,0
1708438052.1139271,0.027859525680541994,0.09052420043945313,-0.06972608184814454,0.6930932138565531,-0.5408065315128362,0.2972824924408374,-0.37252274991780726,0,0
1708438052.1222582,0.02692909049987793,0.08989415740966797,-0.071863525390625,0.6951100987080702,-0.5409926995476073,0.29338802455609464,-0.3715808290409095,0,0
1708438052.1305912,0.025878379821777344,0.08908834838867187,-0.07422149658203125,0.6980942122510263,-0.5409671180006227,0.28888048038900527,-0.3695498763266976,0,0
1708438052.1389248,0.024985591888427736,0.08842130279541016,-0.07602621459960937,0.6996873319079601,-0.5415910716012012,0.285810321040584,-0.3680070557470995,0,0
1708438052.1472247,0.023863319396972657,0.08748146057128907,-0.07826307678222656,0.7018476513105728,-0.5420327465574305,0.2821770745690006,-0.36604163612019786,0,0
1708438052.1555896,0.022866098403930665,0.08653921508789063,-0.08018653106689454,0.7036150840296738,-0.5424864275906601,0.2790683197553453,-0.3643558175382548,0,0
1708438052.1639223,0.02176246452331543,0.08540995788574218,-0.08232981872558594,0.7051089140068676,-0.543371000391133,0.275758261277861,-0.3626661782220431,0,0
1708438052.1722655,0.020768041610717772,0.08429083251953125,-0.08421004486083984,0.7070759817062311,-0.543521447075999,0.2725260688983363,-0.36105058816328783,0,0
1708438052.180589,0.019655902862548827,0.08291058349609375,-0.08620217895507812,0.7089755817004643,-0.543927215828128,0.26949859359559225,-0.3589809373092853,0,0
1708438052.188923,0.018809965133666992,0.08177742004394531,-0.08765855407714844,0.7103840460494144,-0.5439386847548288,0.26770986049141804,-0.35751454249983483,0,0
1708438052.1972132,0.017755577087402344,0.08027458190917969,-0.0894413070678711,0.7115130374262515,-0.5449436162903303,0.2650908258472445,-0.3556859751022624,0,0
1708438052.2055907,0.01679410171508789,0.07879724884033203,-0.09095609283447266,0.7125165689574687,-0.5460902429296263,0.2625651693659782,-0.3537868327416962,0,0
1708438052.213923,0.01568913173675537,0.0770733413696289,-0.09245707702636718,0.7140647051336851,-0.5467008573380031,0.260060770301123,-0.35156527492010936,0,0
1708438052.2222633,0.014879547119140624,0.07566925811767578,-0.09359552001953125,0.715013067069392,-0.546980932533504,0.25903324973388253,-0.34995708676000087,0,0
1708438052.2305894,0.01383067512512207,0.0737530517578125,-0.09500611114501953,0.7158916068384763,-0.5479585260338662,0.25706172377765746,-0.3480803707629483,0,0
1708438052.2389245,0.012952701568603515,0.07206485748291015,-0.0961462173461914,0.7168240581004364,-0.548672628721437,0.2549054462366339,-0.3466191084041565,0,0
1708438052.2472568,0.011952486991882325,0.070043212890625,-0.09739559173583984,0.7175452823422295,-0.5493731768542237,0.2533438716481085,-0.34515903105450346,0,0
1708438052.25559,0.010965755462646484,0.06793647003173828,-0.09853687286376953,0.7182642575549102,-0.5504963060342736,0.2510883855499231,-0.3435183894777217,0,0
1708438052.2639172,0.010192265510559082,0.06619709777832031,-0.09929796600341798,0.7190315146196432,-0.550500763396318,0.2500760322189083,-0.3426435094405396,0,0
1708438052.2722573,0.009226035118103028,0.0639261474609375,-0.10022238159179687,0.7188361857405597,-0.5525014799977181,0.24844893842752147,-0.34101283841940405,0,0
1708438052.2805967,0.00840418815612793,0.0617491455078125,-0.10089058685302735,0.7190177900637904,-0.5532862175084207,0.24730891305497774,-0.3401853727067174,0,0
1708438052.2889218,0.007445254325866699,0.05924748611450195,-0.10148892211914062,0.7191633481979242,-0.5542876292031261,0.24570803873687108,-0.33940664245397906,0,0
1708438052.2972555,0.006722532749176026,0.05696053314208984,-0.10195516204833985,0.7191504005874201,-0.555249177199806,0.2449855067821199,-0.33838315631141164,0,0
1708438052.305589,0.006036150932312012,0.054663658142089844,-0.10225813293457031,0.7191243181757527,-0.5562047564246834,0.24428915982254054,-0.33737116717237886,0,0
1708438052.313922,0.0053423080444335936,0.05222374725341797,-0.10239781951904296,0.7196699143454683,-0.5563988695124162,0.24369529194387873,-0.33631547148131297,0,0
1708438052.322232,0.004584024429321289,0.049438411712646485,-0.10248301696777344,0.7195224938496679,-0.5576007328328124,0.24288163192292261,-0.3352272649731978,0,0
1708438052.3305995,0.004001211643218994,0.046898281097412106,-0.10252904510498047,0.7190329108932978,-0.5581813162340787,0.24333120621620166,-0.33498540182852676,0,0
1708438052.338926,0.003316572904586792,0.04402618408203125,-0.10255962371826172,0.7183365773104138,-0.5600905280483859,0.2425683585637956,-0.33384388475671684,0,0
1708438052.3472674,0.002836338996887207,0.041757041931152344,-0.10253571319580078,0.7174896665403869,-0.5620319824701466,0.24213401372287596,-0.33271571230138564,0,0
1708438052.3555894,0.0021764471530914308,0.03881186294555664,-0.10244212341308594,0.7163911679551269,-0.564131970336126,0.24189289454327592,-0.331702653124816,0,0
1708438052.363923,0.0016440492868423462,0.03619900512695313,-0.10229411315917969,0.7154781752101136,-0.5662607106669961,0.24107714442984668,-0.33063817459200356,0,0
1708438052.372257,0.001123860239982605,0.033155773162841795,-0.10205243682861329,0.7147839239757006,-0.5676484660820856,0.24122767293643457,-0.32964883591242167,0,0
1708438052.3805933,0.0006718384027481079,0.030459295272827147,-0.10174118041992188,0.7143128643772598,-0.5691499174086366,0.2406279052028635,-0.3285174267339746,0,0
