time,gripper_joint_position,gripper_joint_velocity
1708437857.49781,0.7929515418502203,0.0
1708437857.5067341,0.7929515418502203,0.0
1708437857.5167193,0.7929515418502203,0.0
1708437857.5268729,0.7929515418502203,0.0
1708437857.5368235,0.7929515418502203,0.0
1708437857.546947,0.7929515418502203,0.0
1708437857.5568504,0.7929515418502203,0.0
1708437857.5666833,0.7929515418502203,0.0
1708437857.5768678,0.7929515418502203,0.0
1708437857.5868332,0.7929515418502203,0.0
1708437857.5968547,0.7929515418502203,0.0
1708437857.6067812,0.7929515418502203,0.0
1708437857.6166794,0.7929515418502203,0.0
1708437857.6277363,0.7929515418502203,0.0
1708437857.6378307,0.7929515418502203,0.0
1708437857.6478727,0.7929515418502203,0.0
1708437857.6577783,0.7929515418502203,0.0
1708437857.6678092,0.7929515418502203,0.0
1708437857.6778,0.7929515418502203,0.0
1708437857.6878488,0.7929515418502203,0.0
1708437857.6978412,0.7929515418502203,0.0
1708437857.7076752,0.7929515418502203,0.0
1708437857.7177534,0.7929515418502203,0.0
1708437857.7298028,0.7929515418502203,0.0
1708437857.7409153,0.7929515418502203,0.0
1708437857.7507362,0.7929515418502203,0.0
1708437857.759974,0.7929515418502203,0.0
1708437857.7697392,0.7929515418502203,0.0
1708437857.7786624,0.7929515418502203,0.0
1708437857.7878497,0.7929515418502203,0.0
1708437857.7969325,0.7929515418502203,0.0
1708437857.8067577,0.7929515418502203,0.0
1708437857.8167677,0.7929515418502203,0.0
1708437857.8268335,0.7929515418502203,0.0
1708437857.8368928,0.7929515418502203,0.0
1708437857.8468053,0.7929515418502203,0.0
1708437857.8566587,0.7929515418502203,0.0
1708437857.8666823,0.7929515418502203,0.0
1708437857.8768208,0.7929515418502203,0.0
1708437857.886829,0.7929515418502203,0.0
1708437857.8967466,0.7929515418502203,0.0
1708437857.9066656,0.7929515418502203,0.0
1708437857.9167314,0.7929515418502203,0.0
1708437857.9268725,0.7929515418502203,0.0
1708437857.9378448,0.7929515418502203,0.0
1708437857.9468746,0.7929515418502203,0.0
1708437857.956869,0.7929515418502203,0.0
1708437857.9676623,0.7929515418502203,0.0
1708437857.9768384,0.7929515418502203,0.0
1708437857.9877625,0.7929515418502203,0.0
1708437857.9978173,0.7929515418502203,0.0
1708437858.0078166,0.7929515418502203,0.0
1708437858.0177145,0.7929515418502203,0.0
1708437858.027826,0.7929515418502203,0.0
1708437858.038892,0.7929515418502203,0.0
1708437858.0477479,0.7929515418502203,0.0
1708437858.0577047,0.7929515418502203,0.0
1708437858.06763,0.7929515418502203,0.0
1708437858.0778377,0.7929515418502203,0.0
1708437858.0888073,0.7929515418502203,0.0
1708437858.0987647,0.7929515418502203,0.0
1708437858.1087072,0.7929515418502203,0.0
1708437858.1177716,0.7929515418502203,0.0
1708437858.128042,0.7929515418502203,0.0
1708437858.1377597,0.7929515418502203,0.0
1708437858.146834,0.7929515418502203,0.0
1708437858.156883,0.7929515418502203,0.0
1708437858.1666994,0.7929515418502203,0.0
1708437858.1767898,0.7929515418502203,0.0
1708437858.1869252,0.7929515418502203,0.0
1708437858.1966994,0.7929515418502203,0.0
1708437858.2067332,0.7929515418502203,0.0
1708437858.2167866,0.7929515418502203,0.0
1708437858.2268634,0.7929515418502203,0.0
1708437858.2369723,0.7929515418502203,0.0
1708437858.246711,0.7929515418502203,0.0
1708437858.2568269,0.7929515418502203,0.0
1708437858.2668276,0.7929515418502203,0.0
1708437858.2767925,0.7929515418502203,0.0
1708437858.2868664,0.7929515418502203,0.0
1708437858.2978752,0.7929515418502203,0.0
1708437858.3078067,0.7929515418502203,0.0
1708437858.3177052,0.7929515418502203,0.0
1708437858.3289208,0.7929515418502203,0.0
1708437858.3388264,0.7929515418502203,0.0
1708437858.3477185,0.7929515418502203,0.0
1708437858.3589094,0.7929515418502203,0.0
1708437858.3697948,0.7929515418502203,0.0
1708437858.378791,0.7929515418502203,0.0
1708437858.3877606,0.7929515418502203,0.0
1708437858.39774,0.7929515418502203,0.0
1708437858.4067788,0.7929515418502203,0.0
1708437858.4167163,0.7929515418502203,0.0
1708437858.4268389,0.7929515418502203,0.0
1708437858.4367325,0.7929515418502203,0.0
1708437858.4467301,0.7929515418502203,0.0
1708437858.4568346,0.7929515418502203,0.0
1708437858.466783,0.7929515418502203,0.0
1708437858.4767969,0.7929515418502203,0.0
1708437858.4869668,0.7929515418502203,0.0
1708437858.496832,0.7929515418502203,0.0
1708437858.5067062,0.7929515418502203,0.0
1708437858.5168731,0.7929515418502203,0.0
1708437858.5268247,0.7929515418502203,0.0
1708437858.538757,0.7929515418502203,0.0
1708437858.547738,0.7929515418502203,0.0
1708437858.5577369,0.7929515418502203,0.0
1708437858.5678358,0.7929515418502203,0.0
1708437858.5776756,0.7929515418502203,0.0
1708437858.5879579,0.7929515418502203,0.0
1708437858.598875,0.7929515418502203,0.0
1708437858.6087234,0.7929515418502203,0.0
1708437858.6176825,0.7929515418502203,0.0
1708437858.6278138,0.7929515418502203,0.0
1708437858.6379008,0.7929515418502203,0.0
1708437858.646728,0.7929515418502203,0.0
1708437858.656808,0.7929515418502203,0.0
1708437858.6668632,0.7929515418502203,0.0
1708437858.676779,0.7929515418502203,0.0
1708437858.6867657,0.7929515418502203,0.0
1708437858.6969159,0.7929515418502203,0.0
1708437858.706854,0.7929515418502203,0.0
1708437858.7167845,0.7929515418502203,0.0
1708437858.7268448,0.7929515418502203,0.0
1708437858.7378733,0.7929515418502203,0.0
1708437858.7467341,0.7929515418502203,0.0
1708437858.7567275,0.7929515418502203,0.0
1708437858.7678409,0.7929515418502203,0.0
1708437858.7777505,0.7929515418502203,0.0
1708437858.7878315,0.7929515418502203,0.0
1708437858.7978547,0.7929515418502203,0.0
1708437858.8078475,0.7929515418502203,0.0
1708437858.817697,0.7929515418502203,0.0
1708437858.8287659,0.7929515418502203,0.0
1708437858.8377273,0.7929515418502203,0.0
1708437858.847883,0.7929515418502203,0.0
1708437858.8587859,0.7929515418502203,0.0
1708437858.868832,0.7929515418502203,0.0
1708437858.8788257,0.7929515418502203,0.0
1708437858.8878095,0.7929515418502203,0.0
1708437858.8978288,0.7929515418502203,0.0
1708437858.9078171,0.7929515418502203,0.0
1708437858.9177306,0.7929515418502203,0.0
1708437858.9268064,0.7929515418502203,0.0
1708437858.9367876,0.7929515418502203,0.0
1708437858.9468632,0.7929515418502203,0.0
1708437858.956804,0.7929515418502203,0.0
1708437858.9667974,0.7929515418502203,0.0
1708437858.976715,0.7929515418502203,0.0
1708437858.9867,0.7929515418502203,0.0
1708437858.9967356,0.7929515418502203,0.0
1708437859.006838,0.7929515418502203,0.0
1708437859.016758,0.7929515418502203,0.0
1708437859.026869,0.7929515418502203,0.0
1708437859.03687,0.7929515418502203,0.0
1708437859.046853,0.7929515418502203,0.0
1708437859.0588007,0.7929515418502203,0.0
1708437859.0677168,0.7929515418502203,0.0
1708437859.0776799,0.7929515418502203,0.0
1708437859.0878122,0.7929515418502203,0.0
1708437859.0978022,0.7929515418502203,0.0
1708437859.1077683,0.7929515418502203,0.0
1708437859.1188774,0.7929515418502203,0.0
1708437859.1277332,0.7929515418502203,0.0
1708437859.1387668,0.7929515418502203,0.0
1708437859.1489434,0.7929515418502203,0.0
1708437859.1597066,0.7929515418502203,0.0
1708437859.1688483,0.7929515418502203,0.0
1708437859.1776917,0.7929515418502203,0.0
1708437859.1877937,0.7929515418502203,0.0
1708437859.1978602,0.7929515418502203,0.0
1708437859.2068675,0.7929515418502203,0.0
1708437859.216818,0.7929515418502203,0.0
1708437859.2269402,0.7929515418502203,0.0
1708437859.236711,0.7929515418502203,0.0
1708437859.2468698,0.7929515418502203,0.0
1708437859.2568836,0.7929515418502203,0.0
1708437859.2667043,0.7929515418502203,0.0
1708437859.2768404,0.7929515418502203,0.0
1708437859.2867248,0.7929515418502203,0.0
1708437859.2969232,0.7929515418502203,0.0
1708437859.3067794,0.7929515418502203,0.0
1708437859.3168201,0.7929515418502203,0.0
1708437859.3268166,0.7929515418502203,0.0
1708437859.3378336,0.7929515418502203,0.0
1708437859.3478556,0.7929515418502203,0.0
1708437859.3577516,0.7929515418502203,0.0
1708437859.3677416,0.7929515418502203,0.0
1708437859.3777785,0.7929515418502203,0.0
1708437859.3878686,0.7929515418502203,0.0
1708437859.3977845,0.7929515418502203,0.0
1708437859.4078507,0.7929515418502203,0.0
1708437859.418771,0.7929515418502203,0.0
1708437859.4289255,0.7929515418502203,0.0
1708437859.439826,0.7929515418502203,0.0
1708437859.4487844,0.7929515418502203,0.0
1708437859.4579813,0.7929515418502203,0.0
1708437859.4668317,0.7929515418502203,0.0
1708437859.4768329,0.7929515418502203,0.0
1708437859.4867396,0.7929515418502203,0.0
1708437859.4967926,0.7929515418502203,0.0
1708437859.5069945,0.7929515418502203,0.0
1708437859.5167232,0.7929515418502203,0.0
1708437859.526825,0.7929515418502203,0.0
1708437859.5377355,0.7929515418502203,0.0
1708437859.5468423,0.7929515418502203,0.0
1708437859.55684,0.7929515418502203,0.0
1708437859.5668006,0.7929515418502203,0.0
1708437859.576827,0.7929515418502203,0.0
1708437859.5867684,0.7929515418502203,0.0
1708437859.5979722,0.7929515418502203,0.0
1708437859.6079311,0.7929515418502203,0.0
1708437859.6176486,0.7929515418502203,0.0
1708437859.6277564,0.7929515418502203,0.0
1708437859.638867,0.7929515418502203,0.0
1708437859.6489086,0.7929515418502203,0.0
1708437859.6588702,0.7929515418502203,0.0
1708437859.6687856,0.7929515418502203,0.0
1708437859.678742,0.7929515418502203,0.0
1708437859.6868339,0.7929515418502203,0.0
1708437859.6978025,0.7929515418502203,0.0
1708437859.7080848,0.7929515418502203,0.0
1708437859.7166872,0.7929515418502203,0.0
1708437859.7267642,0.7929515418502203,0.0
1708437859.7367792,0.7929515418502203,0.0
1708437859.7467256,0.7929515418502203,0.0
1708437859.7567134,0.7929515418502203,0.0
1708437859.766823,0.7929515418502203,0.0
1708437859.7767963,0.7929515418502203,0.0
1708437859.7868006,0.7929515418502203,0.0
1708437859.7967668,0.7929515418502203,0.0
1708437859.806872,0.7929515418502203,0.0
1708437859.8168051,0.7929515418502203,0.0
1708437859.8268082,0.7929515418502203,0.0
1708437859.8368745,0.7929515418502203,0.0
1708437859.8468213,0.7929515418502203,0.0
1708437859.8578658,0.7929515418502203,0.0
1708437859.8678055,0.7929515418502203,0.0
1708437859.8777647,0.7929515418502203,0.0
1708437859.8877478,0.7929515418502203,0.0
1708437859.8988945,0.7929515418502203,0.0
1708437859.9089339,0.7929515418502203,0.0
1708437859.9198742,0.7929515418502203,0.0
1708437859.9287863,0.7929515418502203,0.0
1708437859.9388993,0.7929515418502203,0.0
1708437859.948899,0.7929515418502203,0.0
1708437859.9587457,0.7929515418502203,0.0
1708437859.9679265,0.7929515418502203,0.0
1708437859.9766772,0.7929515418502203,0.0
1708437859.986806,0.7929515418502203,0.0
1708437859.9968967,0.7929515418502203,0.0
1708437860.0068474,0.7929515418502203,0.0
1708437860.0168548,0.7929515418502203,0.0
1708437860.0268614,0.7929515418502203,0.0
1708437860.0367777,0.7929515418502203,0.0
1708437860.0469115,0.7929515418502203,0.0
1708437860.0567837,0.7929515418502203,0.0
1708437860.0668964,0.7929515418502203,0.0
1708437860.076828,0.7929515418502203,0.0
1708437860.0867963,0.7929515418502203,0.0
1708437860.0968297,0.7929515418502203,0.0
1708437860.1077893,0.7929515418502203,0.0
1708437860.117768,0.7929515418502203,0.0
1708437860.1268086,0.7929515418502203,0.0
1708437860.1378942,0.7929515418502203,0.0
1708437860.1478965,0.7929515418502203,0.0
1708437860.1580284,0.7929515418502203,0.0
1708437860.1677988,0.7929515418502203,0.0
1708437860.177725,0.7929515418502203,0.0
1708437860.1876602,0.7929515418502203,0.0
1708437860.1990278,0.7929515418502203,0.0
1708437860.2097945,0.7929515418502203,0.0
1708437860.218709,0.7929515418502203,0.0
1708437860.2276773,0.7929515418502203,0.0
1708437860.2367275,0.7929515418502203,0.0
1708437860.2468834,0.7929515418502203,0.0
1708437860.256742,0.7929515418502203,0.0
1708437860.266714,0.7929515418502203,0.0
1708437860.2768185,0.7929515418502203,0.0
1708437860.2867627,0.7929515418502203,0.0
1708437860.2968223,0.7929515418502203,0.0
1708437860.3066916,0.7929515418502203,0.0
1708437860.3168182,0.7929515418502203,0.0
1708437860.3267522,0.7929515418502203,0.0
1708437860.336913,0.7929515418502203,0.0
1708437860.348855,0.7929515418502203,0.0
1708437860.357949,0.7929515418502203,0.0
1708437860.3676715,0.7929515418502203,0.0
1708437860.3778524,0.7929515418502203,0.0
1708437860.3878415,0.7929515418502203,0.0
1708437860.3978262,0.7929515418502203,0.0
1708437860.4077873,0.7929515418502203,0.0
1708437860.4177794,0.7929515418502203,0.0
1708437860.42767,0.7929515418502203,0.0
1708437860.4387264,0.7929515418502203,0.0
1708437860.4468088,0.7929515418502203,0.0
1708437860.4579153,0.7929515418502203,0.0
1708437860.467874,0.7929515418502203,0.0
1708437860.4778214,0.7929515418502203,0.0
1708437860.4866903,0.7929515418502203,0.0
1708437860.496754,0.7929515418502203,0.0
1708437860.5067034,0.7929515418502203,0.0
1708437860.51671,0.7929515418502203,0.0
1708437860.5267425,0.7929515418502203,0.0
1708437860.53676,0.7929515418502203,0.0
1708437860.546724,0.7929515418502203,0.0
1708437860.5569358,0.7929515418502203,0.0
1708437860.5668993,0.7929515418502203,0.0
1708437860.5767324,0.7929515418502203,0.0
1708437860.586808,0.7929515418502203,0.0
1708437860.5967002,0.7929515418502203,0.0
1708437860.606778,0.7929515418502203,0.0
1708437860.6178174,0.7929515418502203,0.0
1708437860.6278062,0.7929515418502203,0.0
1708437860.6378665,0.7929515418502203,0.0
1708437860.6477592,0.7929515418502203,0.0
1708437860.6589437,0.7929515418502203,0.0
1708437860.6677861,0.7929515418502203,0.0
1708437860.677741,0.7929515418502203,0.0
1708437860.6876898,0.7929515418502203,0.0
1708437860.6987228,0.7929515418502203,0.0
