time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438032.0222602,-0.032202590942382814,0.023026212692260743,-0.07716726684570313,0.6961654390160232,-0.5926971896336218,0.26754792774281844,-0.3041082428193767,0,0
1708438032.0305967,-0.0324099006652832,0.020544221878051758,-0.07657195281982422,0.6945920155443012,-0.5951486430772456,0.2683608519105262,-0.3021960890882423,0,0
1708438032.038927,-0.03256443786621094,0.018141925811767576,-0.07586876678466797,0.6924829128202346,-0.5981573754655326,0.26909846921246316,-0.3004349985316397,0,0
1708438032.0472584,-0.032693157196044924,0.015489591598510741,-0.07505791473388672,0.6904866628056266,-0.6010047239132086,0.27005192157212227,-0.29848527117279866,0,0
1708438032.0555923,-0.03276323699951172,0.012918540000915527,-0.07413965606689453,0.6884882242824839,-0.6038118933580162,0.2716661801787955,-0.29596059820469384,0,0
1708438032.0639257,-0.032790958404541014,0.010679471015930175,-0.07333008575439454,0.6862490703992505,-0.6067145250653986,0.27234961134012464,-0.2945935737686764,0,0
1708438032.0722587,-0.032777454376220705,0.008357848167419434,-0.07241336059570312,0.6855026934588715,-0.6078478224100133,0.27322884279563553,-0.2931775506290111,0,0
1708438032.0805929,-0.032720497131347656,0.006120206356048584,-0.07144366455078124,0.6833990228415504,-0.6101069603613566,0.2746125675391591,-0.29210134302440693,0,0
1708438032.0889263,-0.032606033325195315,0.003470926761627197,-0.0702598876953125,0.6818640460271734,-0.6120786208892847,0.2756694304132131,-0.2905642018476557,0,0
1708438032.0972643,-0.03246150588989258,0.001238617777824402,-0.0691851577758789,0.6799080247048025,-0.6144423379139845,0.27671390751998387,-0.28916276615530684,0,0
1708438032.105592,-0.03223583221435547,-0.0012372257709503175,-0.06784375,0.677431548729993,-0.6165845454925153,0.2791887995930776,-0.2880340231881172,0,0
1708438032.113926,-0.03198303413391113,-0.003295366048812866,-0.06655823516845703,0.6755616762955771,-0.6187345971303584,0.2806186471884156,-0.28642117939098094,0,0
1708438032.1222587,-0.03168621444702149,-0.005347826957702637,-0.06522161865234374,0.6735309664305704,-0.6202443417878392,0.2825501569474779,-0.2860391547248482,0,0
1708438032.1305919,-0.03133893585205078,-0.007229000091552734,-0.06378104019165039,0.6711703114696181,-0.6224441064534595,0.2845793407571332,-0.2847952556341456,0,0
1708438032.138927,-0.030904300689697267,-0.009265114784240722,-0.06213107299804688,0.6688554445866782,-0.6241595027840116,0.2869350813185469,-0.28412243972133616,0,0
1708438032.1472616,-0.030483196258544922,-0.010966939926147461,-0.06064469528198242,0.6668462251492314,-0.6258787479065636,0.288947881907052,-0.2830212200019239,0,0
1708438032.1555948,-0.029992109298706056,-0.012658643722534179,-0.05900363540649414,0.664233945004441,-0.6278144318958168,0.2912127050668075,-0.28255528605018043,0,0
1708438032.1639283,-0.029524042129516603,-0.014181819915771485,-0.05733943176269531,0.6624716250229333,-0.6289373845517612,0.2934713511378916,-0.28185757311773657,0,0
1708438032.1722598,-0.028913990020751953,-0.015769723892211915,-0.05549874877929688,0.6590008482459747,-0.6312661464298863,0.2969988418184678,-0.28109183950802663,0,0
1708438032.180593,-0.028331308364868163,-0.017107603073120117,-0.053822093963623044,0.6559016116851931,-0.6331918805152231,0.2995777524332044,-0.28127262913507456,0,0
1708438032.1889234,-0.02767807960510254,-0.018513647079467774,-0.05186307525634765,0.652866050037865,-0.6350744562488163,0.3029365803694574,-0.28049205054749216,0,0
1708438032.1972523,-0.02701352310180664,-0.019667354583740235,-0.050096603393554685,0.6501506605365147,-0.6365262843273689,0.30545200847372045,-0.2807800859495021,0,0
1708438032.2055907,-0.0263811092376709,-0.0206557674407959,-0.04830967330932617,0.6469663035782635,-0.638504965908058,0.30835930498044245,-0.2804648332227341,0,0
1708438032.213924,-0.02563767623901367,-0.02162615966796875,-0.046456409454345704,0.6437962074139648,-0.6399507328018603,0.3114035490718453,-0.28110026771752317,0,0
1708438032.2222571,-0.02483393669128418,-0.022582706451416017,-0.044380138397216794,-0.6408298622281392,0.6412318694526479,-0.31490631277673514,0.2810565576510937,0,0
1708438032.230591,-0.024043567657470705,-0.02337290954589844,-0.04254742431640625,-0.6386768342062544,0.6424069466469037,-0.31668479405625627,0.2812755851894485,0,0
1708438032.2389245,-0.023168357849121093,-0.024146133422851563,-0.040444515228271485,-0.63570572067576,0.6436496897489212,-0.31992542990793704,0.2814978540192222,0,0
1708438032.2472577,-0.02245442771911621,-0.024694034576416016,-0.03875653839111328,-0.6337318198498721,0.6443737095780938,-0.3219527545124558,0.28198032545981433,0,0
1708438032.2555928,-0.021579126358032226,-0.025295761108398436,-0.036650951385498044,-0.6310044089729839,0.6458517702328526,-0.32442288471622366,0.28188418335710885,0,0
1708438032.2639122,-0.020733495712280274,-0.025737258911132814,-0.03478646087646484,-0.6280399189674132,0.647068962270777,-0.32711891800727366,0.28259653532397155,0,0
1708438032.272259,-0.019799880981445313,-0.026083141326904296,-0.03266080856323242,-0.6257628897198095,0.6484745804261237,-0.3291699400339206,0.2820437794451176,0,0
1708438032.2805927,-0.01881741523742676,-0.02633926582336426,-0.03050337028503418,-0.6231530551729625,0.649506353241567,-0.33108402159798167,0.2832051003044987,0,0
1708438032.2889256,-0.018019384384155273,-0.02646146011352539,-0.028750215530395508,-0.6210231763712162,0.650824262012913,-0.33252161789775425,0.28317375051579424,0,0
1708438032.297258,-0.016952280044555665,-0.026465431213378906,-0.02653081512451172,-0.6185929659588285,0.6520283178765288,-0.33440636015344744,0.2835034632298794,0,0
1708438032.3055904,-0.01600886535644531,-0.026408050537109377,-0.024493642807006836,-0.6162166567030316,0.6529495890217718,-0.33622957806122455,0.2844002781363219,0,0
1708438032.3139236,-0.01490750503540039,-0.026250288009643553,-0.02224017906188965,-0.6137074513856952,0.6539785051817226,-0.3381109012684558,0.2852302210969544,0,0
1708438032.322267,-0.01387874984741211,-0.02610292625427246,-0.020195859909057617,-0.6111481076576024,0.6543183899658628,-0.34035418681442564,0.2872706948617308,0,0
1708438032.3305972,-0.012914226531982423,-0.02588870429992676,-0.0183095703125,-0.6090580910330864,0.6550281658297914,-0.34148166514682726,0.2887500938854992,0,0
1708438032.3389258,-0.011872529983520508,-0.025588706970214845,-0.016350328445434572,-0.6066496028658339,0.6551916032962587,-0.3440175069362499,0.2904344651525245,0,0
1708438032.3472579,-0.010774554252624512,-0.025132318496704102,-0.014247862815856934,-0.6040509946044917,0.6556313140771243,-0.3465668551469162,0.29182428190066234,0,0
1708438032.3555913,-0.009837590217590331,-0.02462739944458008,-0.012435590744018555,-0.6017563857611532,0.6562183094320195,-0.3483874808477744,0.2930749734316834,0,0
1708438032.3639238,-0.008765488624572755,-0.023959882736206056,-0.010465996742248535,-0.5994471686302368,0.656412289057508,-0.35089487159641836,0.2943786547178886,0,0
1708438032.372257,-0.007907286643981933,-0.023327363967895507,-0.008938634872436523,-0.5969689466176722,0.6574078822729246,-0.35255862648542524,0.29520393808199635,0,0
1708438032.3805904,-0.006847926139831543,-0.022454523086547853,-0.006981110572814942,-0.5947547368977223,0.6576069705861713,-0.35533500580388766,0.29590018697264303,0,0
1708438032.388876,-0.00587780237197876,-0.021602373123168945,-0.0052880539894104,-0.5918887911997541,0.6583117563781207,-0.357427425739496,0.2975548843065297,0,0
1708438032.3972628,-0.004777849674224854,-0.020526906967163087,-0.0033755121231079104,-0.5902345920945818,0.6585445544341606,-0.3587815827185132,0.29869375067748705,0,0
1708438032.4055905,-0.003853198289871216,-0.019484392166137697,-0.0017347640991210937,-0.5882188221622914,0.6598294608930918,-0.35959765500533686,0.2988531656238309,0,0
1708438032.413925,-0.0028984994888305664,-0.018378545761108398,-0.00018256042897701264,-0.5856516222694208,0.6606773134318127,-0.36133898125696545,0.2999196506457344,0,0
1708438032.4222581,-0.0020123355388641357,-0.01715047264099121,0.0013412890434265138,-0.5834129705526903,0.6614543782169763,-0.3622793266881706,0.3014317912088354,0,0
1708438032.4306,-0.0009695146679878235,-0.015710250854492187,0.0030070250034332276,-0.5810102332801157,0.6619623986000596,-0.36398122668043714,0.302903547589183,0,0
1708438032.4389262,-0.00010958033800125122,-0.01430392837524414,0.004347662925720214,-0.5786086334711694,0.6624330317528043,-0.3647768017571669,0.3055035572070253,0,0
1708438032.447259,0.0008379658460617066,-0.0126983003616333,0.005751140594482422,-0.5761995931528252,0.6628867441467267,-0.36596215182483405,0.30764736736837267,0,0
1708438032.4556024,0.0017085384130477905,-0.011117139816284179,0.006955301761627198,-0.5736902027213227,0.6637297034819764,-0.36627340770971395,0.31013902154404205,0,0
1708438032.4639292,0.002483651399612427,-0.009559130668640137,0.008100783348083496,-0.5720837018642402,0.6638954415275353,-0.36688250166938435,0.3120261176791434,0,0
1708438032.472262,0.003289566993713379,-0.007879205703735351,0.009100135803222656,-0.5694240905804815,0.6647363343411369,-0.36703743593015487,0.31490528622147196,0,0
1708438032.4806015,0.004228896617889404,-0.006008974075317383,0.01026727867126465,-0.5668989658055293,0.665193543998262,-0.3674624324211183,0.31798505438153424,0,0
1708438032.488926,0.0050019450187683105,-0.004232564926147461,0.011238524436950684,-0.5648276114815644,0.6660412184980048,-0.3670729703395996,0.3203377994386953,0,0
1708438032.497253,0.0058848557472229,-0.002204716444015503,0.012206390380859375,-0.5619840449627517,0.6666028029740173,-0.3674319516231969,0.3237412317362118,0,0
1708438032.5055916,0.006674973964691162,-0.00033240342140197754,0.013122762680053711,-0.5591434473360998,0.6680261520349683,-0.36700113181875205,0.326205188564923,0,0
1708438032.5139267,0.00745677661895752,0.0015217050313949584,0.013929491996765136,-0.5575237380314977,0.6683266305622031,-0.3662973265062781,0.32913990881047617,0,0
1708438032.5222585,0.008185701370239258,0.003491100072860718,0.0146588134765625,-0.554742934127074,0.6691133691789521,-0.36633790080838385,0.3321808642841468,0,0
1708438032.5305917,0.008952999114990234,0.005704750537872314,0.015382075309753418,-0.5528775583141116,0.6695583680758127,-0.3659001306290072,0.3348657679272113,0,0
1708438032.5389242,0.009619792938232423,0.007642450332641601,0.015931196212768554,-0.5518743415462837,0.6691129822374224,-0.3655563541381683,0.3377737229650551,0,0
1708438032.547259,0.01028567123413086,0.00976176357269287,0.016377685546875,-0.550376985330513,0.6684985652974524,-0.3655650038605609,0.3414045650600821,0,0
1708438032.5555918,0.010821571350097656,0.011420435905456543,0.016719154357910156,-0.5490602094195065,0.6688698440638909,-0.3653606839388162,0.3430125153597754,0,0
1708438032.5639234,0.011425644874572753,0.013649490356445313,0.01705889129638672,-0.5476232183710132,0.6685318163103191,-0.36480187981710444,0.34654525420936716,0,0
1708438032.5722587,0.011915666580200195,0.01568335723876953,0.01729567337036133,-0.5465231824197089,0.6682547854752737,-0.36512043768600755,0.3484752769316846,0,0
1708438032.5805824,0.012504483222961426,0.017958152770996095,0.01756523895263672,-0.5461192569504251,0.6677924419866358,-0.3643956958057875,0.3507460229994012,0,0
1708438032.5889246,0.01299964427947998,0.02023546028137207,0.0177331485748291,-0.5460993290952184,0.6669489621723657,-0.36293149403861036,0.35388603162489085,0,0
1708438032.5972593,0.01341487216949463,0.021998300552368164,0.0178033504486084,-0.5455903419270196,0.6663353256147816,-0.3628321958688755,0.35592304043811746,0,0
1708438032.6055918,0.01387467098236084,0.024205839157104492,0.017903730392456053,-0.5456337139657469,0.6653322366265949,-0.362430669481726,0.3581352757735603,0,0
1708438032.6139235,0.014240227699279785,0.026165393829345702,0.01787341499328613,-0.5459310714791088,0.6643800817548271,-0.3623058787526809,0.35957312481853937,0,0
1708438032.6222575,0.014665450096130371,0.028309167861938475,0.017843116760253908,-0.5462003309409923,0.6633683026209133,-0.36167298341729803,0.36166331314835604,0,0
1708438032.6305983,0.015028514862060548,0.0302023868560791,0.017779394149780272,-0.5463602792712647,0.6624116826344633,-0.3609554095921047,0.3638851716393513,0,0
1708438032.6389256,0.015412661552429199,0.032288448333740234,0.01768219566345215,-0.5469315684533169,0.6614606430483965,-0.3599524403712745,0.3657457128334089,0,0
1708438032.6472788,0.015685134887695313,0.033939762115478514,0.017551416397094725,-0.5467698148047541,0.6607303211252791,-0.35956505008162537,0.36768356063288593,0,0
1708438032.6555915,0.015936609268188476,0.03599478530883789,0.017383506774902344,-0.5470627524884558,0.6600408848287356,-0.358212576328529,0.36980012469383317,0,0
1708438032.6639397,0.016197547912597657,0.03778780746459961,0.017184934616088866,-0.5476276752590215,0.6589735839199904,-0.35712404643566326,0.3719142028943505,0,0
1708438032.6722596,0.01643255615234375,0.03972529983520508,0.016854280471801757,-0.5484598157978194,0.6574533306536455,-0.3562411789726828,0.37421809116867816,0,0
1708438032.680591,0.016564193725585936,0.04136247634887695,0.016552736282348633,-0.550046377115479,0.6558528618094395,-0.3548412149427532,0.3760235727298506,0,0
1708438032.68892,0.01671707534790039,0.04300011444091797,0.016185832977294923,-0.5509629958649764,0.6546794683742183,-0.3537591143561703,0.3777420543641006,0,0
1708438032.6972601,0.016836698532104493,0.04445091247558594,0.015753213882446288,-0.5520414455575116,0.6532486333142951,-0.3529970705038206,0.37935409056184216,0,0
1708438032.7055902,0.016971628189086915,0.04590261840820312,0.01531903839111328,-0.5537259838304216,0.6515766547630073,-0.35111482560761476,0.3815151025914772,0,0
1708438032.7139244,0.017103639602661133,0.04715598678588867,0.014917966842651367,-0.5552612964096284,0.6501694810204474,-0.35013196042091665,0.3825861264490824,0,0
1708438032.7222576,0.01723069953918457,0.04834648513793945,0.014450974464416504,-0.55724497989981,0.64807689935207,-0.348521030888645,0.3847173746648292,0,0
1708438032.7305923,0.017382513046264647,0.049189056396484375,0.014152201652526855,-0.5592362791186838,0.6467060921894097,-0.34681079724363006,0.3856789951255275,0,0
1708438032.7389367,0.017524330139160157,0.050105113983154294,0.013753143310546875,-0.5618798714997109,0.6446040184673171,-0.34584191538878273,0.3862253629168532,0,0
1708438032.7472584,0.017748849868774414,0.05085702514648437,0.01345879077911377,-0.5639415284871214,0.6426165157664979,-0.345273537241714,0.38704023899735057,0,0
1708438032.7555926,0.01791720962524414,0.05155936431884765,0.013129078865051269,-0.5663374441871009,0.6405864687997143,-0.3432566080588396,0.38869756229580005,0,0
1708438032.7639241,0.018042589187622072,0.05213878631591797,0.01286392879486084,-0.5684231804422137,0.6386515784757022,-0.3420861974581473,0.3898670162416638,0,0
1708438032.7722592,0.018192047119140624,0.0526409683227539,0.012569039344787598,-0.571004698154771,0.6361113888427392,-0.341253005774737,0.3909761287265163,0,0
1708438032.7805998,0.018252307891845704,0.05289722442626953,0.012338922500610352,-0.5729831940512305,0.6343861597411418,-0.34016319820589175,0.39183343981428165,0,0
1708438032.788926,0.018443279266357422,0.05324607086181641,0.01205001449584961,-0.5750636071044235,0.6326365218839851,-0.3387680082121409,0.3928219649515664,0,0
1708438032.7972589,0.01852204704284668,0.05342633056640625,0.011855409622192383,-0.577171677858037,0.6307554229472919,-0.3376136411407999,0.3937480076678797,0,0
1708438032.8056116,0.018648853302001955,0.05358935546875,0.011566777229309082,-0.5788573431734007,0.6291567573032788,-0.33747262770441344,0.39395199758697075,0,0
1708438032.8139243,0.018723070144653322,0.05363220977783203,0.01140797233581543,-0.5808203488419861,0.6273767488094667,-0.33591643030176016,0.3952294152397231,0,0
1708438032.8222535,0.018836080551147463,0.05366109085083008,0.011284990310668945,-0.5826101677943539,0.6258327835831399,-0.3347129932955547,0.39606302767072704,0,0
1708438032.830599,0.018905969619750978,0.05370538330078125,0.011191177368164062,-0.5840929744979199,0.6248836544085384,-0.3340532535989997,0.39593466250334775,0,0
1708438032.8389254,0.01903570747375488,0.05365876007080078,0.011104179382324218,-0.5854404506639438,0.6238277348230726,-0.3328683312937248,0.39660700151038003,0,0
1708438032.8472595,0.019078975677490236,0.05364321136474609,0.011075218200683594,-0.586644426442607,0.6229122391120563,-0.33275257024459615,0.3963639699311676,0,0
1708438032.855556,0.01912225341796875,0.05362765884399414,0.01104627513885498,-0.5878934418303088,0.6222994443588329,-0.33160606616363336,0.3964368009707304,0,0
1708438032.863924,0.019165544509887694,0.05361210250854492,0.011017351150512696,-0.588870035238418,0.6214952668647801,-0.33089173987151177,0.3968455263557217,0,0
1708438032.8722594,0.019208845138549806,0.053596538543701173,0.010988445281982421,-0.5899478953802858,0.6211325375423371,-0.33009225974510753,0.396478205435584,0,0
1708438032.8805928,0.019208845138549806,0.053596538543701173,0.010988445281982421,-0.5901192152795192,0.620873077082553,-0.3297467112973252,0.39691691094454623,0,0
1708438032.8889375,0.019208845138549806,0.053596538543701173,0.010988445281982421,-0.5914042309096055,0.6203443952018715,-0.32844625226720314,0.39690923775638204,0,0
1708438032.89726,0.01925215721130371,0.053580974578857424,0.010959558486938477,-0.5922091980312901,0.6197900949469575,-0.32807920210513636,0.39687847657442976,0,0
1708438032.905606,0.01925215721130371,0.053580974578857424,0.010959558486938477,-0.5924823629565908,0.6199734070565629,-0.3276473145975082,0.39654115578242677,0,0
1708438032.913929,0.01923013687133789,0.05351966094970703,0.010959558486938477,-0.593450156341867,0.6193933621668185,-0.32704246987937924,0.3964996941188068,0,0
1708438032.9222608,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.593450156341867,0.6193933621668185,-0.32704246987937924,0.3964996941188068,0,0
1708438032.9305944,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5942901783242948,0.6189333188082704,-0.326519209500202,0.39639114660372027,0,0
1708438032.9389281,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5948363584976872,0.6192963660749267,-0.3256543611045091,0.3957157498344828,0,0
1708438032.9472601,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5954032163707519,0.6186524269236424,-0.32556345174875057,0.39594522405338745,0,0
1708438032.9555953,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.595280639254099,0.6192137741926849,-0.3248778156810043,0.39581517143041006,0,0
1708438032.9639287,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5956763192744293,0.6188331533980682,-0.3251307549637366,0.3956074336547388,0,0
1708438032.9722614,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5959491734849028,0.6190136224922203,-0.32469794032351174,0.39526948428112973,0,0
1708438032.9805956,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5963934297620492,0.6189292470171742,-0.32392152998863155,0.39536855344787775,0,0
1708438032.9889312,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5962217633276762,0.6191938385673899,-0.3242650020992632,0.3949313758766166,0,0
1708438032.9972599,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5965159470785826,0.6183681181375696,-0.324607191593496,0.3954993889323838,0,0
1708438033.0055902,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5965648543154995,0.6186643966608677,-0.3235779506297132,0.3958055690372894,0,0
1708438033.0139334,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5965648543154995,0.6186643966608677,-0.3235779506297132,0.3958055690372894,0,0
1708438033.0222573,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5963934297620492,0.6189292470171742,-0.32392152998863155,0.39536855344787775,0,0
1708438033.0305898,0.019268766403198242,0.05350579833984375,0.010995280265808106,-0.5965648543154995,0.6186643966608677,-0.3235779506297132,0.3958055690372894,0,0
1708438033.0389264,0.01924677848815918,0.05344449234008789,0.010995280265808106,-0.5970872762734866,0.6181602059827074,-0.3237495461772212,0.3956652100603971,0,0
1708438033.0472643,0.01924677848815918,0.05344449234008789,0.010995280265808106,-0.5969160826703274,0.6184252018630978,-0.3240929245870949,0.3952280552775395,0,0
1708438033.0555925,0.01924677848815918,0.05344449234008789,0.010995280265808106,-0.5970872762734866,0.6181602059827074,-0.3237495461772212,0.3956652100603971,0,0
1708438033.063924,0.01929011344909668,0.053428958892822266,0.010966411590576172,-0.5970523891302401,0.6180620531160003,-0.323906550548638,0.39574272431467644,0,0
1708438033.0722575,0.01929011344909668,0.053428958892822266,0.010966411590576172,-0.596657206733097,0.6184435535753146,-0.32365351668324843,0.3959496800983028,0,0
1708438033.0806038,0.01933346176147461,0.053413421630859374,0.010937562942504883,-0.596895358076669,0.6185249500034282,-0.3233779061414898,0.3956886921702362,0,0
1708438033.0889292,0.019415468215942384,0.05338402557373047,0.01094443702697754,-0.5965874536648667,0.6182471184881263,-0.32396741141384156,0.3961048263305654,0,0
1708438033.0972576,0.019454132080078124,0.05337016677856445,0.010980124473571778,-0.5972557097207601,0.6180451818930501,-0.32378781059301154,0.3955593922711307,0,0
1708438033.1055925,0.01953617858886719,0.05334075927734375,0.010986983299255371,-0.5972207780369723,0.6179470461736644,-0.32394482319230206,0.3956368569966227,0,0
1708438033.1139262,0.01961357307434082,0.053313018798828125,0.011058274269104005,-0.5968256756214889,0.6183286544924637,-0.323691879077789,0.39584383549259117,0,0
1708438033.122257,0.019712945938110352,0.05334637832641602,0.011129498481750488,-0.5973667087400812,0.6182492466399016,-0.3235933118331325,0.39523189449605256,0,0
1708438033.1306007,0.019790437698364256,0.05331856918334961,0.011200654983520507,-0.597143484311896,0.6183651104538777,-0.32299726859525324,0.39587499826482164,0,0
1708438033.138925,0.019933279037475587,0.053336200714111326,0.011242952346801758,-0.5972047340677921,0.6182739693442191,-0.3238316698880037,0.3952427765803728,0,0
1708438033.1472588,0.020054759979248046,0.053430294036865236,0.011313974380493164,-0.5969504528584081,0.6185194857379166,-0.32399416677995924,0.39510957020355325,0,0
1708438033.1555927,0.02017634963989258,0.053524204254150394,0.011384929656982422,-0.5966960630657234,0.618764899446534,-0.32415660958556813,0.39497631834326696,0,0
1708438033.1639385,0.020385520935058594,0.05372393798828125,0.011427043914794922,-0.5963248809185261,0.6188914951522135,-0.3242963310105222,0.39522379025801146,0,0
1708438033.1722493,0.02051288604736328,0.05395307540893555,0.011462462425231934,-0.5956428941237948,0.619647307607427,-0.3249631199019604,0.3945196149633593,0,0
1708438033.18059,0.02068522834777832,0.05430339050292969,0.01149786376953125,-0.5948780438800152,0.6203816195505581,-0.3254495523682751,0.39411843256737294,0,0
1708438033.1889265,0.02089718246459961,0.05463881683349609,0.01156861686706543,-0.5942857574588954,0.6208498081352465,-0.3255946999218637,0.3941548623571077,0,0
1708438033.1972573,0.021100399017333984,0.055184131622314454,0.01156861686706543,-0.593037279804893,0.6215022703419995,-0.3264181376896286,0.39432590527288236,0,0
1708438033.2055964,0.021328559875488283,0.05578915405273437,0.01156861686706543,-0.5917582134087609,0.6227202379521112,-0.3272281780206458,0.3936539560796588,0,0
1708438033.213924,0.02146983528137207,0.056288986206054686,0.011597391128540038,-0.5912128391419226,0.623708671520733,-0.3269426561152435,0.393145479560026,0,0
1708438033.2222571,0.021772830963134766,0.057073337554931644,0.011597391128540038,-0.5896211785591138,0.6245755450259884,-0.327753447430497,0.39348433983046105,0,0
1708438033.2305899,0.022037160873413085,0.05787300872802734,0.01162618350982666,-0.5888290103529211,0.6257901367885204,-0.32812242206952297,0.3924318874510421,0,0
1708438033.2389293,0.022325895309448243,0.058942562103271486,0.011584242820739747,-0.5877251170668901,0.6262171653411531,-0.32926808672102864,0.39244588628257127,0,0
1708438033.2472577,0.022546159744262696,0.06004231643676758,0.011471364974975586,-0.5872909445430351,0.6264484751158066,-0.3302299904157949,0.3919181202768289,0,0
1708438033.2555912,0.022787254333496095,0.06127745819091797,0.011322699546813964,-0.5871246159559822,0.6259877029832086,-0.33229722702879305,0.3911555032786489,0,0
1708438033.2639241,0.022925840377807618,0.06256107330322265,0.01106667137145996,-0.5867269226378353,0.625635580531097,-0.3337903275960989,0.39104430087206027,0,0
1708438033.2722578,0.023016212463378906,0.06422920227050781,0.010695109367370606,-0.5856072199869503,0.6255377035992017,-0.33565251587966805,0.3912852370340467,0,0
1708438033.2805636,0.023067996978759765,0.06585563659667969,0.010220082283020019,-0.5857594389157302,0.6250950001623086,-0.3375407977884181,0.39013887588877616,0,0
1708438033.2889297,0.023109807968139648,0.06779044342041016,0.009530946731567383,-0.5855343213749147,0.624762028972637,-0.33959467417398553,0.3892267033326729,0,0
1708438033.2972581,0.02304664421081543,0.06964788055419922,0.00882805347442627,-0.5862686820873241,0.6240877657852402,-0.34113232640678676,0.3878559566624208,0,0
1708438033.3056047,0.022904674530029298,0.07156379699707031,0.00800731086730957,-0.5870474496567224,0.623686350188919,-0.3416605200633999,0.3868574745848314,0,0
1708438033.3138897,0.02279490852355957,0.07356099700927735,0.00707398509979248,-0.5871569621737877,0.6232195601051224,-0.34234007035865954,0.38684282617509785,0,0
1708438033.3222642,0.022605792999267578,0.07585176849365234,0.005902721881866455,-0.5875580631428656,0.6228999086742805,-0.34306776699733876,0.38610326324081723,0,0
1708438033.330593,0.02246936798095703,0.077916015625,0.0048316864967346196,-0.588506844839829,0.6219248099962132,-0.34327196604535654,0.3860486885539521,0,0
1708438033.3389258,0.022310928344726564,0.08017520904541016,0.0035246429443359377,-0.5904143680850832,0.6202037182081703,-0.34355913275980465,0.3856492841410938,0,0
1708438033.347258,0.022152502059936522,0.08191298675537109,0.00250577974319458,-0.5916661575949069,0.619137824045428,-0.3440040099399283,0.3850464385059147,0,0
1708438033.355593,0.02194326972961426,0.08401927947998047,0.001128872036933899,-0.5937859386906463,0.6172795858431326,-0.3443900361027048,0.3844212094539139,0,0
1708438033.3639054,0.021739391326904296,0.08582765197753907,-0.00021357224881649018,-0.5961200364393525,0.61562774378176,-0.34422303196132925,0.38360642880356305,0,0
1708438033.3722563,0.02159306526184082,0.08770545196533203,-0.0017514907121658325,-0.5988419309056174,0.6131890796765913,-0.3444482202775909,0.3830703753211451,0,0
1708438033.3805914,0.021393112182617188,0.08922500610351562,-0.003182884454727173,-0.6020326657198399,0.610386647932615,-0.3445805278356711,0.38242521058828927,0,0
1708438033.388925,0.021224143981933594,0.09065772247314453,-0.004657407283782959,-0.6049381440785225,0.6077047131095668,-0.34457600914290526,0.38211543370247203,0,0
1708438033.3972592,0.021016136169433593,0.09212873840332031,-0.006414623737335205,0.6082588157288108,-0.6046300994836136,0.34418528493821543,-0.382073478316916,0,0
1708438033.4055815,0.02084971809387207,0.09341822814941406,-0.00806149959564209,0.6115809369567012,-0.6020985647080976,0.3432117324097798,-0.38164351778073013,0,0
1708438033.4139245,0.02059996223449707,0.09468679809570313,-0.00992474365234375,0.6147230723860038,-0.5991474698926883,0.3428217078281868,-0.3815902645275776,0,0
1708438033.4222593,0.02034794044494629,0.0957091064453125,-0.01148719024658203,0.6175719180442144,-0.5969982442715749,0.34215404947094147,-0.38095751260422334,0,0
1708438033.4305534,0.01999736976623535,0.09697730255126953,-0.013488554000854492,0.6209124948329087,-0.5949398915686493,0.3406077616013676,-0.38013228503697194,0,0
1708438033.4389246,0.019665027618408205,0.09806955718994141,-0.015303648948669434,0.6238457364422162,-0.5929474112239609,0.33897645622331074,-0.3799010756567854,0,0
1708438033.4472697,0.019218921661376953,0.09915774536132813,-0.017316331863403322,0.627579463435303,-0.590525131921693,0.3370418692022196,-0.3792451013207248,0,0
1708438033.4555907,0.01882280731201172,0.10013202667236328,-0.01913838195800781,0.6294100073664408,-0.5896225893495673,0.33560350558354685,-0.37889119516121667,0,0
1708438033.4639244,0.018330978393554687,0.10099837493896484,-0.0209488468170166,0.6321718267964863,-0.5882741141098989,0.33360238790328717,-0.37815576720111455,0,0
1708438033.472259,0.01786573791503906,0.10167169189453125,-0.022709436416625976,0.6348688342478402,-0.5864092637207998,0.3321027041945098,-0.3778538340137305,0,0
1708438033.4805954,0.01722738265991211,0.1023747329711914,-0.024691177368164063,0.6385817923580188,-0.5848722954633361,0.32891304307560015,-0.37676772290632177,0,0
1708438033.4889243,0.01672283172607422,0.1028985595703125,-0.026480634689331053,0.6409038418048897,-0.5839719138638592,0.3265509064852686,-0.37627595144702713,0,0
1708438033.497258,0.016149295806884765,0.10337920379638672,-0.028501401901245116,0.6442439501011207,-0.5816615168060848,0.3245234683352759,-0.3759044173545028,0,0
