time,gripper_joint_position,gripper_joint_velocity
1708438149.7473366,0.7929515418502203,0.0
1708438149.7573714,0.7929515418502203,0.0
1708438149.7674081,0.7929515418502203,0.0
1708438149.777494,0.7929515418502203,0.0
1708438149.7874308,0.7929515418502203,0.0
1708438149.7972806,0.7929515418502203,0.0
1708438149.8084168,0.7929515418502203,0.0
1708438149.8173804,0.7929515418502203,0.0
1708438149.8273926,0.7929515418502203,0.0
1708438149.8373947,0.7929515418502203,0.0
1708438149.8473911,0.7929515418502203,0.0
1708438149.8572915,0.7929515418502203,0.0
1708438149.8673108,0.7929515418502203,0.0
1708438149.8773766,0.7929515418502203,0.0
1708438149.8873093,0.7929515418502203,0.0
1708438149.8972375,0.7929515418502203,0.0
1708438149.9083152,0.7929515418502203,0.0
1708438149.917301,0.7929515418502203,0.0
1708438149.9284468,0.7929515418502203,0.0
1708438149.9372408,0.7929515418502203,0.0
1708438149.9474018,0.7929515418502203,0.0
1708438149.95721,0.7929515418502203,0.0
1708438149.966238,0.7929515418502203,0.0
1708438149.9772997,0.7929515418502203,0.0
1708438149.9872465,0.7929515418502203,0.0
1708438149.9973764,0.7929515418502203,0.0
1708438150.0074043,0.7929515418502203,0.0
1708438150.0174088,0.7929515418502203,0.0
1708438150.027679,0.7929515418502203,0.0
1708438150.0373824,0.7929515418502203,0.0
1708438150.0472906,0.7929515418502203,0.0
1708438150.0574038,0.7929515418502203,0.0
1708438150.0673475,0.7929515418502203,0.0
1708438150.0774522,0.7929515418502203,0.0
1708438150.087408,0.7929515418502203,0.0
1708438150.09753,0.7929515418502203,0.0
1708438150.107422,0.7929515418502203,0.0
1708438150.1183906,0.7929515418502203,0.0
1708438150.128499,0.7929515418502203,0.0
1708438150.1382635,0.7929515418502203,0.0
1708438150.1483214,0.7929515418502203,0.0
1708438150.1572487,0.7929515418502203,0.0
1708438150.1673532,0.7929515418502203,0.0
1708438150.1773498,0.7929515418502203,0.0
1708438150.1872365,0.7929515418502203,0.0
1708438150.196249,0.7929515418502203,0.0
1708438150.2062092,0.7929515418502203,0.0
1708438150.217291,0.7929515418502203,0.0
1708438150.2273095,0.7929515418502203,0.0
1708438150.2373178,0.7929515418502203,0.0
1708438150.2477486,0.7929515418502203,0.0
1708438150.2573612,0.7929515418502203,0.0
1708438150.267335,0.7929515418502203,0.0
1708438150.2775483,0.7929515418502203,0.0
1708438150.2873628,0.7929515418502203,0.0
1708438150.2973762,0.7929515418502203,0.0
1708438150.3073587,0.7929515418502203,0.0
1708438150.3182578,0.7929515418502203,0.0
1708438150.3273647,0.7929515418502203,0.0
1708438150.3374045,0.7929515418502203,0.0
1708438150.347266,0.7929515418502203,0.0
1708438150.3573742,0.7929515418502203,0.0
1708438150.36739,0.7929515418502203,0.0
1708438150.3784206,0.7929515418502203,0.0
1708438150.389347,0.7929515418502203,0.0
1708438150.3994145,0.7929515418502203,0.0
1708438150.408434,0.7929515418502203,0.0
1708438150.4182346,0.7929515418502203,0.0
1708438150.4272969,0.7929515418502203,0.0
1708438150.4362342,0.7929515418502203,0.0
1708438150.4473584,0.7929515418502203,0.0
1708438150.4571848,0.7929515418502203,0.0
1708438150.4673703,0.7929515418502203,0.0
1708438150.477312,0.7929515418502203,0.0
1708438150.4874146,0.7929515418502203,0.0
1708438150.4972067,0.7929515418502203,0.0
1708438150.5072553,0.7929515418502203,0.0
1708438150.5173566,0.7929515418502203,0.0
1708438150.5276933,0.7929515418502203,0.0
1708438150.537385,0.7929515418502203,0.0
1708438150.547239,0.7929515418502203,0.0
1708438150.557269,0.7929515418502203,0.0
1708438150.567347,0.7929515418502203,0.0
1708438150.5774696,0.7929515418502203,0.0
1708438150.587255,0.7929515418502203,0.0
1708438150.597306,0.7929515418502203,0.0
1708438150.6073,0.7929515418502203,0.0
1708438150.6174996,0.7929515418502203,0.0
1708438150.6283453,0.7929515418502203,0.0
1708438150.6382546,0.7929515418502203,0.0
1708438150.646281,0.7929515418502203,0.0
1708438150.6572552,0.7929515418502203,0.0
1708438150.6663291,0.7929515418502203,0.0
1708438150.6772964,0.7929515418502203,0.0
1708438150.687397,0.7929515418502203,0.0
1708438150.697367,0.7929515418502203,0.0
1708438150.7073174,0.7929515418502203,0.0
1708438150.717622,0.7929515418502203,0.0
1708438150.7275763,0.7929515418502203,0.0
1708438150.737325,0.7929515418502203,0.0
1708438150.7473197,0.7929515418502203,0.0
1708438150.7572494,0.7929515418502203,0.0
1708438150.7673576,0.7929515418502203,0.0
1708438150.7773032,0.7929515418502203,0.0
1708438150.7872686,0.7929515418502203,0.0
1708438150.7972736,0.7929515418502203,0.0
1708438150.8073645,0.7929515418502203,0.0
1708438150.8174222,0.7929515418502203,0.0
1708438150.8273795,0.7929515418502203,0.0
1708438150.8383582,0.7929515418502203,0.0
1708438150.8473825,0.7929515418502203,0.0
1708438150.8572023,0.7929515418502203,0.0
1708438150.8672535,0.7929515418502203,0.0
1708438150.8772948,0.7929515418502203,0.0
1708438150.887269,0.7929515418502203,0.0
1708438150.897456,0.7929515418502203,0.0
1708438150.9072802,0.7929515418502203,0.0
1708438150.9163272,0.7929515418502203,0.0
1708438150.927369,0.7929515418502203,0.0
1708438150.9373462,0.7929515418502203,0.0
1708438150.9473534,0.7929515418502203,0.0
1708438150.9572024,0.7929515418502203,0.0
1708438150.967264,0.7929515418502203,0.0
1708438150.9772725,0.7929515418502203,0.0
1708438150.9872365,0.7929515418502203,0.0
1708438150.997245,0.7929515418502203,0.0
1708438151.007267,0.7929515418502203,0.0
1708438151.0172706,0.7929515418502203,0.0
1708438151.0275261,0.7929515418502203,0.0
1708438151.0372927,0.7929515418502203,0.0
1708438151.0472484,0.7929515418502203,0.0
1708438151.0572753,0.7929515418502203,0.0
1708438151.0672522,0.7929515418502203,0.0
1708438151.0772345,0.7929515418502203,0.0
1708438151.0883248,0.7929515418502203,0.0
1708438151.097368,0.7929515418502203,0.0
1708438151.1073306,0.7929515418502203,0.0
1708438151.1184738,0.7929515418502203,0.0
1708438151.1294584,0.7929515418502203,0.0
1708438151.1393108,0.7929515418502203,0.0
1708438151.1494038,0.7929515418502203,0.0
1708438151.159409,0.7929515418502203,0.0
1708438151.1693218,0.7929515418502203,0.0
1708438151.179369,0.7929515418502203,0.0
1708438151.1883144,0.7929515418502203,0.0
1708438151.197244,0.7929515418502203,0.0
1708438151.2072446,0.7929515418502203,0.0
1708438151.217264,0.7929515418502203,0.0
1708438151.2272973,0.7929515418502203,0.0
1708438151.2372499,0.7929515418502203,0.0
1708438151.24726,0.7929515418502203,0.0
1708438151.2572181,0.7929515418502203,0.0
1708438151.2672615,0.7929515418502203,0.0
1708438151.2774036,0.7929515418502203,0.0
1708438151.287407,0.7929515418502203,0.0
1708438151.297238,0.7929515418502203,0.0
1708438151.307435,0.7929515418502203,0.0
1708438151.317351,0.7929515418502203,0.0
1708438151.3274236,0.7929515418502203,0.0
1708438151.3372984,0.7929515418502203,0.0
1708438151.3472416,0.7929515418502203,0.0
1708438151.3572404,0.7929515418502203,0.0
1708438151.3684022,0.7929515418502203,0.0
1708438151.3782275,0.7929515418502203,0.0
1708438151.3883345,0.7929515418502203,0.0
1708438151.3973835,0.7929515418502203,0.0
1708438151.4072332,0.7929515418502203,0.0
1708438151.4163942,0.7929515418502203,0.0
1708438151.4264762,0.7929515418502203,0.0
1708438151.4374292,0.7929515418502203,0.0
1708438151.4472764,0.7929515418502203,0.0
1708438151.4572675,0.7929515418502203,0.0
1708438151.4672399,0.7929515418502203,0.0
1708438151.4772623,0.7929515418502203,0.0
1708438151.4873908,0.7929515418502203,0.0
1708438151.4972336,0.7929515418502203,0.0
1708438151.5073237,0.7929515418502203,0.0
1708438151.5174618,0.7929515418502203,0.0
1708438151.527403,0.7929515418502203,0.0
1708438151.5372856,0.7929515418502203,0.0
1708438151.5474844,0.7929515418502203,0.0
1708438151.557424,0.7929515418502203,0.0
1708438151.5674922,0.7929515418502203,0.0
1708438151.578401,0.7929515418502203,0.0
1708438151.5882568,0.7929515418502203,0.0
1708438151.5971894,0.7929515418502203,0.0
1708438151.607317,0.7929515418502203,0.0
1708438151.61639,0.7929515418502203,0.0
1708438151.6273305,0.7929515418502203,0.0
1708438151.637323,0.7929515418502203,0.0
1708438151.6462543,0.7929515418502203,0.0
1708438151.6562507,0.7929515418502203,0.0
1708438151.6672347,0.7929515418502203,0.0
1708438151.6773133,0.7929515418502203,0.0
1708438151.6873524,0.7929515418502203,0.0
1708438151.6972334,0.7929515418502203,0.0
1708438151.7072985,0.7929515418502203,0.0
1708438151.7173295,0.7929515418502203,0.0
1708438151.7275233,0.7929515418502203,0.0
1708438151.737324,0.7929515418502203,0.0
1708438151.747322,0.7929515418502203,0.0
1708438151.757208,0.7929515418502203,0.0
1708438151.7672853,0.7929515418502203,0.0
1708438151.7772806,0.7929515418502203,0.0
1708438151.7874596,0.7929515418502203,0.0
1708438151.7972739,0.7929515418502203,0.0
1708438151.8083131,0.7929515418502203,0.0
1708438151.8182156,0.7929515418502203,0.0
1708438151.8282912,0.7929515418502203,0.0
1708438151.8373103,0.7929515418502203,0.0
1708438151.847331,0.7929515418502203,0.0
1708438151.8562665,0.7929515418502203,0.0
1708438151.8663049,0.7929515418502203,0.0
1708438151.8772843,0.7929515418502203,0.0
1708438151.8873477,0.7929515418502203,0.0
1708438151.8972437,0.7929515418502203,0.0
1708438151.9073894,0.7929515418502203,0.0
1708438151.9173336,0.7929515418502203,0.0
1708438151.9273806,0.7929515418502203,0.0
1708438151.9376132,0.7929515418502203,0.0
1708438151.9477646,0.7929515418502203,0.0
1708438151.9572346,0.7929515418502203,0.0
1708438151.9673975,0.7929515418502203,0.0
1708438151.9772968,0.7929515418502203,0.0
1708438151.9873948,0.7929515418502203,0.0
1708438151.9972758,0.7929515418502203,0.0
1708438152.0072675,0.7929515418502203,0.0
1708438152.0175765,0.7929515418502203,0.0
1708438152.027376,0.7929515418502203,0.0
1708438152.0382614,0.7929515418502203,0.0
1708438152.0482605,0.7929515418502203,0.0
1708438152.056293,0.7929515418502203,0.0
1708438152.0673702,0.7929515418502203,0.0
1708438152.0764594,0.7929515418502203,0.0
1708438152.087367,0.7929515418502203,0.0
1708438152.0972748,0.7929515418502203,0.0
1708438152.1072752,0.7929515418502203,0.0
1708438152.1173542,0.7929515418502203,0.0
1708438152.1273606,0.7929515418502203,0.0
1708438152.1374485,0.7929515418502203,0.0
1708438152.1473045,0.7929515418502203,0.0
1708438152.1572614,0.7929515418502203,0.0
1708438152.1673265,0.7929515418502203,0.0
1708438152.1775055,0.7929515418502203,0.0
1708438152.187452,0.7929515418502203,0.0
1708438152.1972141,0.7929515418502203,0.0
1708438152.2073193,0.7929515418502203,0.0
1708438152.217352,0.7929515418502203,0.0
1708438152.2274137,0.7929515418502203,0.0
1708438152.237271,0.7929515418502203,0.0
1708438152.2482953,0.7929515418502203,0.0
1708438152.2582467,0.7929515418502203,0.0
1708438152.2663598,0.7929515418502203,0.0
1708438152.2773638,0.7929515418502203,0.0
1708438152.2863107,0.7929515418502203,0.0
1708438152.2972498,0.7929515418502203,0.0
1708438152.3073256,0.7929515418502203,0.0
1708438152.3174107,0.7929515418502203,0.0
1708438152.3273532,0.7929515418502203,0.0
1708438152.3372903,0.7929515418502203,0.0
1708438152.347359,0.7929515418502203,0.0
1708438152.357256,0.7929515418502203,0.0
1708438152.3674185,0.7929515418502203,0.0
1708438152.3774261,0.7929515418502203,0.0
1708438152.3873122,0.7929515418502203,0.0
1708438152.3972192,0.7929515418502203,0.0
1708438152.407234,0.7929515418502203,0.0
1708438152.4173658,0.7929515418502203,0.0
1708438152.4274023,0.7929515418502203,0.0
1708438152.4374366,0.7929515418502203,0.0
1708438152.4483292,0.7929515418502203,0.0
1708438152.4572754,0.7929515418502203,0.0
1708438152.4673183,0.7929515418502203,0.0
1708438152.477328,0.7929515418502203,0.0
1708438152.4873629,0.7929515418502203,0.0
1708438152.4972322,0.7929515418502203,0.0
1708438152.5063117,0.7929515418502203,0.0
1708438152.516397,0.7929515418502203,0.0
1708438152.527379,0.7929515418502203,0.0
1708438152.5375543,0.7929515418502203,0.0
1708438152.5474517,0.7929515418502203,0.0
1708438152.557405,0.7929515418502203,0.0
1708438152.5673997,0.7929515418502203,0.0
1708438152.5774033,0.7929515418502203,0.0
1708438152.5873418,0.7929515418502203,0.0
1708438152.5974994,0.7929515418502203,0.0
1708438152.6073782,0.7929515418502203,0.0
1708438152.6175346,0.7929515418502203,0.0
1708438152.6273777,0.7929515418502203,0.0
1708438152.6375017,0.7929515418502203,0.0
1708438152.6484423,0.7929515418502203,0.0
1708438152.657292,0.7929515418502203,0.0
1708438152.6675303,0.7929515418502203,0.0
1708438152.6772969,0.7929515418502203,0.0
1708438152.688537,0.7929515418502203,0.0
1708438152.6982536,0.7929515418502203,0.0
1708438152.7072937,0.7929515418502203,0.0
1708438152.7163641,0.7929515418502203,0.0
1708438152.727369,0.7929515418502203,0.0
1708438152.7375236,0.7929515418502203,0.0
1708438152.7473352,0.7929515418502203,0.0
1708438152.7573276,0.7929515418502203,0.0
1708438152.7674222,0.7929515418502203,0.0
1708438152.7773674,0.7929515418502203,0.0
1708438152.7875307,0.7929515418502203,0.0
1708438152.7974625,0.7929515418502203,0.0
1708438152.8073552,0.7929515418502203,0.0
1708438152.817212,0.7929515418502203,0.0
1708438152.8273673,0.7929515418502203,0.0
1708438152.8373754,0.7929515418502203,0.0
1708438152.8472617,0.7929515418502203,0.0
1708438152.857426,0.7929515418502203,0.0
1708438152.8673494,0.7929515418502203,0.0
1708438152.8776214,0.7929515418502203,0.0
1708438152.888454,0.7929515418502203,0.0
1708438152.898381,0.7929515418502203,0.0
1708438152.9073987,0.7929515418502203,0.0
1708438152.9174697,0.7929515418502203,0.0
1708438152.9283721,0.7929515418502203,0.0
1708438152.9374664,0.7929515418502203,0.0
1708438152.9474869,0.7929515418502203,0.0
1708438152.9573143,0.7929515418502203,0.0
1708438152.9672341,0.7929515418502203,0.0
1708438152.9772105,0.7929515418502203,0.0
1708438152.9875252,0.7929515418502203,0.0
1708438152.9974437,0.7929515418502203,0.0
1708438153.0073047,0.7929515418502203,0.0
1708438153.0173783,0.7929515418502203,0.0
1708438153.0273738,0.7929515418502203,0.0
1708438153.0382426,0.7929515418502203,0.0
1708438153.0473735,0.7929515418502203,0.0
1708438153.0572436,0.7929515418502203,0.0
1708438153.0672786,0.7929515418502203,0.0
1708438153.0772815,0.7929515418502203,0.0
1708438153.08742,0.7929515418502203,0.0
1708438153.0974572,0.7929515418502203,0.0
1708438153.1083994,0.7929515418502203,0.0
1708438153.1183538,0.7929515418502203,0.0
1708438153.1284797,0.7929515418502203,0.0
1708438153.139457,0.7929515418502203,0.0
1708438153.1492925,0.7929515418502203,0.0
1708438153.1573775,0.7929515418502203,0.0
1708438153.1663346,0.7929515418502203,0.0
1708438153.1774106,0.7929515418502203,0.0
1708438153.1874182,0.7929515418502203,0.0
1708438153.1974096,0.7929515418502203,0.0
1708438153.207263,0.7929515418502203,0.0
1708438153.217283,0.7929515418502203,0.0
1708438153.2273262,0.7929515418502203,0.0
1708438153.2373095,0.7929515418502203,0.0
1708438153.2473245,0.7929515418502203,0.0
1708438153.2572196,0.7929515418502203,0.0
1708438153.267379,0.7929515418502203,0.0
1708438153.2774277,0.7929515418502203,0.0
1708438153.287505,0.7929515418502203,0.0
1708438153.2973027,0.7929515418502203,0.0
1708438153.3073688,0.7929515418502203,0.0
1708438153.3173428,0.7929515418502203,0.0
1708438153.3283272,0.7929515418502203,0.0
1708438153.3384786,0.7929515418502203,0.0
1708438153.349467,0.7929515418502203,0.0
1708438153.3594077,0.7929515418502203,0.0
1708438153.369329,0.7929515418502203,0.0
1708438153.3772194,0.7929515418502203,0.0
1708438153.3862936,0.7929515418502203,0.0
1708438153.397237,0.7929515418502203,0.0
1708438153.4075098,0.7929515418502203,0.0
1708438153.4174116,0.7929515418502203,0.0
1708438153.4273474,0.7929515418502203,0.0
1708438153.4375277,0.7929515418502203,0.0
1708438153.4474573,0.7929515418502203,0.0
1708438153.4572418,0.7929515418502203,0.0
1708438153.4672828,0.7929515418502203,0.0
1708438153.4772336,0.7929515418502203,0.0
1708438153.4873388,0.7929515418502203,0.0
1708438153.497297,0.7929515418502203,0.0
1708438153.5073316,0.7929515418502203,0.0
1708438153.5172455,0.7929515418502203,0.0
1708438153.5284994,0.7929515418502203,0.0
1708438153.538422,0.7929515418502203,0.0
1708438153.5473897,0.7929515418502203,0.0
1708438153.5574312,0.7929515418502203,0.0
1708438153.5683596,0.7929515418502203,0.0
1708438153.5764368,0.7929515418502203,0.0
1708438153.5873733,0.7929515418502203,0.0
1708438153.5972593,0.7929515418502203,0.0
1708438153.6062684,0.7929515418502203,0.0
1708438153.617461,0.7929515418502203,0.0
1708438153.6273606,0.7929515418502203,0.0
1708438153.63762,0.7929515418502203,0.0
1708438153.6474147,0.7929515418502203,0.0
1708438153.6572645,0.7929515418502203,0.0
1708438153.6672592,0.7929515418502203,0.0
1708438153.677238,0.7929515418502203,0.0
1708438153.6873581,0.7929515418502203,0.0
1708438153.6973226,0.7929515418502203,0.0
1708438153.707261,0.7929515418502203,0.0
1708438153.7173963,0.7929515418502203,0.0
1708438153.7273605,0.7929515418502203,0.0
1708438153.7384608,0.7929515418502203,0.0
1708438153.7484295,0.7929515418502203,0.0
1708438153.7583158,0.7929515418502203,0.0
1708438153.7683477,0.7929515418502203,0.0
1708438153.778399,0.7929515418502203,0.0
1708438153.7875283,0.7929515418502203,0.0
1708438153.7973514,0.7929515418502203,0.0
1708438153.8062408,0.7929515418502203,0.0
1708438153.8162673,0.7929515418502203,0.0
1708438153.8272753,0.7929515418502203,0.0
1708438153.8373897,0.7929515418502203,0.0
1708438153.8475106,0.7929515418502203,0.0
1708438153.8572266,0.7929515418502203,0.0
1708438153.8674705,0.7929515418502203,0.0
1708438153.8774288,0.7929515418502203,0.0
1708438153.8875813,0.7929515418502203,0.0
1708438153.8976138,0.7929515418502203,0.0
1708438153.9072492,0.7929515418502203,0.0
1708438153.9172912,0.7929515418502203,0.0
1708438153.9273615,0.7929515418502203,0.0
1708438153.9383063,0.7929515418502203,0.0
1708438153.9475267,0.7929515418502203,0.0
1708438153.957326,0.7929515418502203,0.0
1708438153.968424,0.7929515418502203,0.0
1708438153.978232,0.7929515418502203,0.0
1708438153.9885335,0.7929515418502203,0.0
1708438153.9983175,0.7929515418502203,0.0
1708438154.0083966,0.7929515418502203,0.0
1708438154.0164862,0.7929515418502203,0.0
1708438154.0264125,0.7929515418502203,0.0
1708438154.0374439,0.7929515418502203,0.0
1708438154.0474102,0.7929515418502203,0.0
1708438154.0572355,0.7929515418502203,0.0
1708438154.067341,0.7929515418502203,0.0
1708438154.0772657,0.7929515418502203,0.0
1708438154.0873718,0.7929515418502203,0.0
1708438154.0974007,0.7929515418502203,0.0
1708438154.1073074,0.7929515418502203,0.0
1708438154.1172633,0.7929515418502203,0.0
1708438154.1273947,0.7929515418502203,0.0
1708438154.1384695,0.7929515418502203,0.0
1708438154.1484804,0.7929515418502203,0.0
1708438154.157431,0.7929515418502203,0.0
1708438154.1674879,0.7929515418502203,0.0
1708438154.1783254,0.7929515418502203,0.0
1708438154.1883047,0.7929515418502203,0.0
1708438154.197355,0.7929515418502203,0.0
1708438154.2073703,0.7929515418502203,0.0
1708438154.2163105,0.7929515418502203,0.0
1708438154.2262836,0.7929515418502203,0.0
1708438154.2362576,0.7929515418502203,0.0
1708438154.2473426,0.7929515418502203,0.0
1708438154.2572503,0.7929515418502203,0.0
1708438154.2672527,0.7929515418502203,0.0
1708438154.2772353,0.7929515418502203,0.0
1708438154.2873592,0.7929515418502203,0.0
1708438154.2973597,0.7929515418502203,0.0
1708438154.307358,0.7929515418502203,0.0
1708438154.317225,0.7929515418502203,0.0
1708438154.3273406,0.7929515418502203,0.0
1708438154.338276,0.7929515418502203,0.0
1708438154.3474374,0.7929515418502203,0.0
1708438154.3576605,0.7929515418502203,0.0
1708438154.3673189,0.7929515418502203,0.0
1708438154.377278,0.7929515418502203,0.0
1708438154.387343,0.7929515418502203,0.0
1708438154.3973327,0.7929515418502203,0.0
1708438154.4083676,0.7929515418502203,0.0
1708438154.4182596,0.7929515418502203,0.0
1708438154.4264476,0.7929515418502203,0.0
1708438154.4376554,0.7929515418502203,0.0
1708438154.4463825,0.7929515418502203,0.0
1708438154.456287,0.7929515418502203,0.0
1708438154.4672616,0.7929515418502203,0.0
1708438154.477237,0.7929515418502203,0.0
1708438154.487298,0.7929515418502203,0.0
1708438154.4972773,0.7929515418502203,0.0
1708438154.5073032,0.7929515418502203,0.0
1708438154.5172777,0.7929515418502203,0.0
1708438154.5274563,0.7929515418502203,0.0
1708438154.5373552,0.7929515418502203,0.0
1708438154.5475755,0.7929515418502203,0.0
1708438154.5573993,0.7929515418502203,0.0
1708438154.5673075,0.7929515418502203,0.0
1708438154.577245,0.7929515418502203,0.0
1708438154.5873215,0.7929515418502203,0.0
1708438154.597364,0.7929515418502203,0.0
1708438154.6074557,0.7929515418502203,0.0
1708438154.618239,0.7929515418502203,0.0
1708438154.627438,0.7929515418502203,0.0
1708438154.6364367,0.7929515418502203,0.0
1708438154.6474009,0.7929515418502203,0.0
1708438154.6562996,0.7929515418502203,0.0
1708438154.6662834,0.7929515418502203,0.0
1708438154.6772587,0.7929515418502203,0.0
1708438154.6874008,0.7929515418502203,0.0
1708438154.6973023,0.7929515418502203,0.0
1708438154.7072728,0.7929515418502203,0.0
1708438154.7172694,0.7929515418502203,0.0
1708438154.727419,0.7929515418502203,0.0
1708438154.7380583,0.7929515418502203,0.0
1708438154.7475624,0.7929515418502203,0.0
1708438154.7575254,0.7929515418502203,0.0
1708438154.7673242,0.7929515418502203,0.0
1708438154.7773237,0.7929515418502203,0.0
1708438154.7875907,0.7929515418502203,0.0
1708438154.797375,0.7929515418502203,0.0
1708438154.8073013,0.7929515418502203,0.0
1708438154.8173666,0.7929515418502203,0.0
1708438154.8273144,0.7929515418502203,0.0
1708438154.8373122,0.7929515418502203,0.0
1708438154.8483434,0.7929515418502203,0.0
1708438154.8583038,0.7929515418502203,0.0
1708438154.8662822,0.7929515418502203,0.0
1708438154.8764386,0.7929515418502203,0.0
1708438154.8875144,0.7929515418502203,0.0
1708438154.8964233,0.7929515418502203,0.0
1708438154.9074936,0.7929515418502203,0.0
1708438154.9173017,0.7929515418502203,0.0
1708438154.927471,0.7929515418502203,0.0
1708438154.9373639,0.7929515418502203,0.0
1708438154.9475584,0.7929515418502203,0.0
1708438154.9574914,0.7929515418502203,0.0
1708438154.9672918,0.7929515418502203,0.0
1708438154.9772792,0.7929515418502203,0.0
1708438154.9874933,0.7929515418502203,0.0
1708438154.9974265,0.7929515418502203,0.0
1708438155.0075018,0.7929515418502203,0.0
1708438155.0172222,0.7929515418502203,0.0
1708438155.0274127,0.7929515418502203,0.0
1708438155.0373642,0.7929515418502203,0.0
1708438155.0482838,0.7929515418502203,0.0
1708438155.0584552,0.7929515418502203,0.0
1708438155.0684228,0.7929515418502203,0.0
1708438155.078372,0.7929515418502203,0.0
1708438155.0873446,0.7929515418502203,0.0
1708438155.0973046,0.7929515418502203,0.0
1708438155.1062143,0.7929515418502203,0.0
1708438155.11629,0.7929515418502203,0.0
1708438155.1274347,0.7929515418502203,0.0
1708438155.1373973,0.7929515418502203,0.0
1708438155.1473744,0.7929515418502203,0.0
1708438155.157304,0.7929515418502203,0.0
1708438155.1674547,0.7929515418502203,0.0
1708438155.1773396,0.7929515418502203,0.0
1708438155.1872945,0.7929515418502203,0.0
1708438155.1974645,0.7929515418502203,0.0
1708438155.2073793,0.7929515418502203,0.0
1708438155.217252,0.7929515418502203,0.0
1708438155.227308,0.7929515418502203,0.0
1708438155.2374475,0.7929515418502203,0.0
1708438155.248465,0.7929515418502203,0.0
1708438155.259403,0.7929515418502203,0.0
1708438155.2693927,0.7929515418502203,0.0
1708438155.2793818,0.7929515418502203,0.0
1708438155.2884188,0.7929515418502203,0.0
1708438155.2984767,0.7929515418502203,0.0
1708438155.3074596,0.7929515418502203,0.0
1708438155.3164449,0.7929515418502203,0.0
