time,gripper_joint_position,gripper_joint_velocity
1708438183.697661,0.7929515418502203,0.0
1708438183.7074497,0.7929515418502203,0.0
1708438183.7175379,0.7929515418502203,0.0
1708438183.7276094,0.7929515418502203,0.0
1708438183.7376173,0.7929515418502203,0.0
1708438183.7475357,0.7929515418502203,0.0
1708438183.7574074,0.7929515418502203,0.0
1708438183.7674618,0.7929515418502203,0.0
1708438183.777608,0.7929515418502203,0.0
1708438183.7875366,0.7929515418502203,0.0
1708438183.7975285,0.7929515418502203,0.0
1708438183.8075602,0.7929515418502203,0.0
1708438183.8173966,0.7929515418502203,0.0
1708438183.8275056,0.7929515418502203,0.0
1708438183.8384476,0.7929515418502203,0.0
1708438183.8484282,0.7929515418502203,0.0
1708438183.8563712,0.7929515418502203,0.0
1708438183.867552,0.7929515418502203,0.0
1708438183.8784554,0.7929515418502203,0.0
1708438183.8864768,0.7929515418502203,0.0
1708438183.8966563,0.7929515418502203,0.0
1708438183.9063473,0.7929515418502203,0.0
1708438183.9164546,0.7929515418502203,0.0
1708438183.926542,0.7929515418502203,0.0
1708438183.936467,0.7929515418502203,0.0
1708438183.9474478,0.7929515418502203,0.0
1708438183.9574032,0.7929515418502203,0.0
1708438183.9676316,0.7929515418502203,0.0
1708438183.977622,0.7929515418502203,0.0
1708438183.9876308,0.7929515418502203,0.0
1708438183.997442,0.7929515418502203,0.0
1708438184.007541,0.7929515418502203,0.0
1708438184.0175507,0.7929515418502203,0.0
1708438184.027692,0.7929515418502203,0.0
1708438184.037566,0.7929515418502203,0.0
1708438184.0475833,0.7929515418502203,0.0
1708438184.0575912,0.7929515418502203,0.0
1708438184.06851,0.7929515418502203,0.0
1708438184.0795856,0.7929515418502203,0.0
1708438184.0896976,0.7929515418502203,0.0
1708438184.0997672,0.7929515418502203,0.0
1708438184.1095798,0.7929515418502203,0.0
1708438184.118556,0.7929515418502203,0.0
1708438184.127569,0.7929515418502203,0.0
1708438184.136523,0.7929515418502203,0.0
1708438184.1464539,0.7929515418502203,0.0
1708438184.1565292,0.7929515418502203,0.0
1708438184.1664515,0.7929515418502203,0.0
1708438184.1776094,0.7929515418502203,0.0
1708438184.1875472,0.7929515418502203,0.0
1708438184.1975195,0.7929515418502203,0.0
1708438184.207517,0.7929515418502203,0.0
1708438184.2174175,0.7929515418502203,0.0
1708438184.227529,0.7929515418502203,0.0
1708438184.2376242,0.7929515418502203,0.0
1708438184.2474823,0.7929515418502203,0.0
1708438184.2574427,0.7929515418502203,0.0
1708438184.2675214,0.7929515418502203,0.0
1708438184.2774758,0.7929515418502203,0.0
1708438184.2875082,0.7929515418502203,0.0
1708438184.2974632,0.7929515418502203,0.0
1708438184.3085043,0.7929515418502203,0.0
1708438184.3174417,0.7929515418502203,0.0
1708438184.3277454,0.7929515418502203,0.0
1708438184.337544,0.7929515418502203,0.0
1708438184.3475773,0.7929515418502203,0.0
1708438184.356381,0.7929515418502203,0.0
1708438184.3664658,0.7929515418502203,0.0
1708438184.3764095,0.7929515418502203,0.0
1708438184.386409,0.7929515418502203,0.0
1708438184.3974917,0.7929515418502203,0.0
1708438184.4074292,0.7929515418502203,0.0
1708438184.417414,0.7929515418502203,0.0
1708438184.42758,0.7929515418502203,0.0
1708438184.437492,0.7929515418502203,0.0
1708438184.4474645,0.7929515418502203,0.0
1708438184.4573703,0.7929515418502203,0.0
1708438184.4675589,0.7929515418502203,0.0
1708438184.4775627,0.7929515418502203,0.0
1708438184.487579,0.7929515418502203,0.0
1708438184.4975514,0.7929515418502203,0.0
1708438184.5085387,0.7929515418502203,0.0
1708438184.5184617,0.7929515418502203,0.0
1708438184.5263743,0.7929515418502203,0.0
1708438184.5374684,0.7929515418502203,0.0
1708438184.5464656,0.7929515418502203,0.0
1708438184.5564868,0.7929515418502203,0.0
1708438184.5665956,0.7929515418502203,0.0
1708438184.576593,0.7929515418502203,0.0
1708438184.586484,0.7929515418502203,0.0
1708438184.5976105,0.7929515418502203,0.0
1708438184.6064603,0.7929515418502203,0.0
1708438184.61747,0.7929515418502203,0.0
1708438184.6276312,0.7929515418502203,0.0
1708438184.6374733,0.7929515418502203,0.0
1708438184.647503,0.7929515418502203,0.0
1708438184.6575718,0.7929515418502203,0.0
1708438184.667624,0.7929515418502203,0.0
1708438184.6775641,0.7929515418502203,0.0
1708438184.6875155,0.7929515418502203,0.0
1708438184.6974556,0.7929515418502203,0.0
1708438184.708455,0.7929515418502203,0.0
1708438184.7176347,0.7929515418502203,0.0
1708438184.727653,0.7929515418502203,0.0
1708438184.7384183,0.7929515418502203,0.0
1708438184.7484174,0.7929515418502203,0.0
1708438184.7574415,0.7929515418502203,0.0
1708438184.767229,0.7929515418502203,0.0
1708438184.777519,0.7929515418502203,0.0
1708438184.7864788,0.7929515418502203,0.0
1708438184.796468,0.7929515418502203,0.0
1708438184.8064067,0.7929515418502203,0.0
1708438184.8164608,0.7929515418502203,0.0
1708438184.8264453,0.7929515418502203,0.0
1708438184.8364887,0.7929515418502203,0.0
1708438184.8474345,0.7929515418502203,0.0
1708438184.8576787,0.7929515418502203,0.0
1708438184.8675282,0.7929515418502203,0.0
1708438184.877555,0.7929515418502203,0.0
1708438184.887652,0.7929515418502203,0.0
1708438184.8975391,0.7929515418502203,0.0
1708438184.9074614,0.7929515418502203,0.0
1708438184.9174294,0.7929515418502203,0.0
1708438184.9274685,0.7929515418502203,0.0
1708438184.9375253,0.7929515418502203,0.0
1708438184.9475849,0.7929515418502203,0.0
1708438184.957438,0.7929515418502203,0.0
1708438184.9675112,0.7929515418502203,0.0
1708438184.9776182,0.7929515418502203,0.0
1708438184.987684,0.7929515418502203,0.0
1708438184.9975116,0.7929515418502203,0.0
1708438185.006399,0.7929515418502203,0.0
1708438185.0165277,0.7929515418502203,0.0
1708438185.0265238,0.7929515418502203,0.0
1708438185.0375206,0.7929515418502203,0.0
1708438185.0466473,0.7929515418502203,0.0
1708438185.0575652,0.7929515418502203,0.0
1708438185.067446,0.7929515418502203,0.0
1708438185.077535,0.7929515418502203,0.0
1708438185.0875564,0.7929515418502203,0.0
1708438185.097607,0.7929515418502203,0.0
1708438185.1074584,0.7929515418502203,0.0
1708438185.117524,0.7929515418502203,0.0
1708438185.1275103,0.7929515418502203,0.0
1708438185.13759,0.7929515418502203,0.0
1708438185.147671,0.7929515418502203,0.0
1708438185.1574492,0.7929515418502203,0.0
1708438185.1674988,0.7929515418502203,0.0
1708438185.1774833,0.7929515418502203,0.0
1708438185.188503,0.7929515418502203,0.0
1708438185.1974845,0.7929515418502203,0.0
1708438185.2074554,0.7929515418502203,0.0
1708438185.216478,0.7929515418502203,0.0
1708438185.2265568,0.7929515418502203,0.0
1708438185.2374635,0.7929515418502203,0.0
1708438185.246502,0.7929515418502203,0.0
1708438185.2564588,0.7929515418502203,0.0
1708438185.2665315,0.7929515418502203,0.0
1708438185.277847,0.7929515418502203,0.0
1708438185.2877321,0.7929515418502203,0.0
1708438185.2974963,0.7929515418502203,0.0
1708438185.3075848,0.7929515418502203,0.0
1708438185.317374,0.7929515418502203,0.0
1708438185.3274145,0.7929515418502203,0.0
1708438185.3374853,0.7929515418502203,0.0
1708438185.3476315,0.7929515418502203,0.0
1708438185.3576124,0.7929515418502203,0.0
1708438185.367545,0.7929515418502203,0.0
1708438185.3785899,0.7929515418502203,0.0
1708438185.3885808,0.7929515418502203,0.0
1708438185.3976262,0.7929515418502203,0.0
1708438185.4074402,0.7929515418502203,0.0
1708438185.4166052,0.7929515418502203,0.0
1708438185.4263825,0.7929515418502203,0.0
1708438185.4365246,0.7929515418502203,0.0
1708438185.4464676,0.7929515418502203,0.0
1708438185.4564416,0.7929515418502203,0.0
1708438185.4674573,0.7929515418502203,0.0
1708438185.4777,0.7929515418502203,0.0
1708438185.487557,0.7929515418502203,0.0
1708438185.4974947,0.7929515418502203,0.0
1708438185.5074897,0.7929515418502203,0.0
1708438185.5174751,0.7929515418502203,0.0
1708438185.5274448,0.7929515418502203,0.0
1708438185.53742,0.7929515418502203,0.0
1708438185.547493,0.7929515418502203,0.0
1708438185.5575242,0.7929515418502203,0.0
1708438185.5675197,0.7929515418502203,0.0
1708438185.577478,0.7929515418502203,0.0
1708438185.5885599,0.7929515418502203,0.0
1708438185.5986052,0.7929515418502203,0.0
1708438185.6075943,0.7929515418502203,0.0
1708438185.616531,0.7929515418502203,0.0
1708438185.6265042,0.7929515418502203,0.0
1708438185.6375961,0.7929515418502203,0.0
1708438185.6464267,0.7929515418502203,0.0
1708438185.6565416,0.7929515418502203,0.0
1708438185.6664827,0.7929515418502203,0.0
1708438185.6775916,0.7929515418502203,0.0
1708438185.6876209,0.7929515418502203,0.0
1708438185.69751,0.7929515418502203,0.0
1708438185.7075613,0.7929515418502203,0.0
1708438185.7173655,0.7929515418502203,0.0
1708438185.727529,0.7929515418502203,0.0
1708438185.7376432,0.7929515418502203,0.0
1708438185.7486925,0.7929515418502203,0.0
1708438185.7575164,0.7929515418502203,0.0
1708438185.7686,0.7929515418502203,0.0
1708438185.7785435,0.7929515418502203,0.0
1708438185.788651,0.7929515418502203,0.0
1708438185.7995422,0.7929515418502203,0.0
1708438185.8085327,0.7929515418502203,0.0
1708438185.8164334,0.7929515418502203,0.0
1708438185.8275588,0.7929515418502203,0.0
1708438185.8365433,0.7929515418502203,0.0
1708438185.8464975,0.7929515418502203,0.0
1708438185.8564425,0.7929515418502203,0.0
1708438185.8663554,0.7929515418502203,0.0
1708438185.8765275,0.7929515418502203,0.0
1708438185.887553,0.7929515418502203,0.0
1708438185.8975117,0.7929515418502203,0.0
1708438185.907489,0.7929515418502203,0.0
1708438185.9174497,0.7929515418502203,0.0
1708438185.9274366,0.7929515418502203,0.0
1708438185.9376392,0.7929515418502203,0.0
1708438185.947487,0.7929515418502203,0.0
1708438185.9575543,0.7929515418502203,0.0
1708438185.9674861,0.7929515418502203,0.0
1708438185.9776192,0.7929515418502203,0.0
1708438185.9875355,0.7929515418502203,0.0
1708438185.997565,0.7929515418502203,0.0
1708438186.0084877,0.7929515418502203,0.0
1708438186.0184412,0.7929515418502203,0.0
1708438186.0275075,0.7929515418502203,0.0
1708438186.037635,0.7929515418502203,0.0
1708438186.046572,0.7929515418502203,0.0
1708438186.0564544,0.7929515418502203,0.0
1708438186.0665476,0.7929515418502203,0.0
1708438186.076667,0.7929515418502203,0.0
1708438186.0865886,0.7929515418502203,0.0
1708438186.0976348,0.7929515418502203,0.0
1708438186.1076367,0.7929515418502203,0.0
1708438186.1173978,0.7929515418502203,0.0
1708438186.1275313,0.7929515418502203,0.0
1708438186.1376572,0.7929515418502203,0.0
1708438186.1475651,0.7929515418502203,0.0
1708438186.1574364,0.7929515418502203,0.0
1708438186.1675277,0.7929515418502203,0.0
1708438186.1783948,0.7929515418502203,0.0
1708438186.188595,0.7929515418502203,0.0
1708438186.1976945,0.7929515418502203,0.0
1708438186.208562,0.7929515418502203,0.0
1708438186.2185307,0.7929515418502203,0.0
1708438186.2275605,0.7929515418502203,0.0
1708438186.2376711,0.7929515418502203,0.0
1708438186.246455,0.7929515418502203,0.0
1708438186.2564573,0.7929515418502203,0.0
1708438186.2663994,0.7929515418502203,0.0
1708438186.276609,0.7929515418502203,0.0
1708438186.2867138,0.7929515418502203,0.0
1708438186.2974567,0.7929515418502203,0.0
1708438186.3074696,0.7929515418502203,0.0
1708438186.31741,0.7929515418502203,0.0
1708438186.3274488,0.7929515418502203,0.0
1708438186.3374598,0.7929515418502203,0.0
1708438186.3476357,0.7929515418502203,0.0
1708438186.3574317,0.7929515418502203,0.0
1708438186.3675573,0.7929515418502203,0.0
1708438186.377445,0.7929515418502203,0.0
1708438186.3875134,0.7929515418502203,0.0
1708438186.3974879,0.7929515418502203,0.0
1708438186.408451,0.7929515418502203,0.0
1708438186.417374,0.7929515418502203,0.0
1708438186.4264157,0.7929515418502203,0.0
1708438186.4376347,0.7929515418502203,0.0
1708438186.446518,0.7929515418502203,0.0
1708438186.45646,0.7929515418502203,0.0
1708438186.4663768,0.7929515418502203,0.0
1708438186.4765728,0.7929515418502203,0.0
1708438186.4875047,0.7929515418502203,0.0
1708438186.4966156,0.7929515418502203,0.0
1708438186.507624,0.7929515418502203,0.0
1708438186.5175066,0.7929515418502203,0.0
1708438186.5275304,0.7929515418502203,0.0
1708438186.5376663,0.7929515418502203,0.0
1708438186.5475426,0.7929515418502203,0.0
1708438186.557463,0.7929515418502203,0.0
1708438186.5676694,0.7929515418502203,0.0
1708438186.577706,0.7929515418502203,0.0
1708438186.5876758,0.7929515418502203,0.0
1708438186.5978842,0.7929515418502203,0.0
1708438186.6076148,0.7929515418502203,0.0
1708438186.6175344,0.7929515418502203,0.0
1708438186.627551,0.7929515418502203,0.0
1708438186.6385403,0.7929515418502203,0.0
1708438186.6486237,0.7929515418502203,0.0
1708438186.658543,0.7929515418502203,0.0
1708438186.6674256,0.7929515418502203,0.0
1708438186.6766832,0.7929515418502203,0.0
1708438186.6866307,0.7929515418502203,0.0
1708438186.696575,0.7929515418502203,0.0
1708438186.7065792,0.7929515418502203,0.0
1708438186.7165875,0.7929515418502203,0.0
1708438186.726528,0.7929515418502203,0.0
1708438186.7376292,0.7929515418502203,0.0
1708438186.7475882,0.7929515418502203,0.0
1708438186.7576075,0.7929515418502203,0.0
1708438186.7674143,0.7929515418502203,0.0
1708438186.777673,0.7929515418502203,0.0
1708438186.789658,0.7929515418502203,0.0
1708438186.798589,0.7929515418502203,0.0
1708438186.8076026,0.7929515418502203,0.0
1708438186.8174293,0.7929515418502203,0.0
1708438186.8274755,0.7929515418502203,0.0
1708438186.8374794,0.7929515418502203,0.0
1708438186.8484755,0.7929515418502203,0.0
1708438186.8574672,0.7929515418502203,0.0
1708438186.8664322,0.7929515418502203,0.0
1708438186.8765416,0.7929515418502203,0.0
1708438186.8865156,0.7929515418502203,0.0
1708438186.8966033,0.7929515418502203,0.0
1708438186.906493,0.7929515418502203,0.0
1708438186.9174194,0.7929515418502203,0.0
1708438186.9265378,0.7929515418502203,0.0
1708438186.9376109,0.7929515418502203,0.0
1708438186.9476063,0.7929515418502203,0.0
1708438186.9577188,0.7929515418502203,0.0
1708438186.9674902,0.7929515418502203,0.0
1708438186.9775374,0.7929515418502203,0.0
1708438186.9875195,0.7929515418502203,0.0
1708438186.997497,0.7929515418502203,0.0
1708438187.0074928,0.7929515418502203,0.0
1708438187.0174422,0.7929515418502203,0.0
1708438187.0275302,0.7929515418502203,0.0
1708438187.037896,0.7929515418502203,0.0
1708438187.048443,0.7929515418502203,0.0
1708438187.0585198,0.7929515418502203,0.0
1708438187.0663981,0.7929515418502203,0.0
1708438187.0775099,0.7929515418502203,0.0
1708438187.0875742,0.7929515418502203,0.0
1708438187.09648,0.7929515418502203,0.0
1708438187.1064134,0.7929515418502203,0.0
1708438187.1164534,0.7929515418502203,0.0
1708438187.1265244,0.7929515418502203,0.0
1708438187.136427,0.7929515418502203,0.0
1708438187.147509,0.7929515418502203,0.0
1708438187.1574993,0.7929515418502203,0.0
1708438187.16747,0.7929515418502203,0.0
1708438187.1774917,0.7929515418502203,0.0
1708438187.1874483,0.7929515418502203,0.0
1708438187.1974783,0.7929515418502203,0.0
1708438187.2074778,0.7929515418502203,0.0
1708438187.2174764,0.7929515418502203,0.0
1708438187.227556,0.7929515418502203,0.0
1708438187.237428,0.7929515418502203,0.0
1708438187.2475336,0.7929515418502203,0.0
1708438187.2585776,0.7929515418502203,0.0
1708438187.2685673,0.7929515418502203,0.0
1708438187.2785206,0.7929515418502203,0.0
1708438187.286522,0.7929515418502203,0.0
1708438187.2975783,0.7929515418502203,0.0
1708438187.3065517,0.7929515418502203,0.0
1708438187.3165483,0.7929515418502203,0.0
1708438187.32639,0.7929515418502203,0.0
1708438187.3364103,0.7929515418502203,0.0
1708438187.3464823,0.7929515418502203,0.0
1708438187.3574781,0.7929515418502203,0.0
1708438187.3676054,0.7929515418502203,0.0
1708438187.3776677,0.7929515418502203,0.0
1708438187.3875794,0.7929515418502203,0.0
1708438187.3976638,0.7929515418502203,0.0
1708438187.4076443,0.7929515418502203,0.0
1708438187.4175699,0.7929515418502203,0.0
1708438187.4275856,0.7929515418502203,0.0
1708438187.4375958,0.7929515418502203,0.0
1708438187.4486172,0.7929515418502203,0.0
1708438187.458545,0.7929515418502203,0.0
1708438187.467586,0.7929515418502203,0.0
1708438187.479348,0.7929515418502203,0.0
1708438187.488545,0.7929515418502203,0.0
1708438187.4984999,0.7929515418502203,0.0
1708438187.506639,0.7929515418502203,0.0
1708438187.516721,0.7929515418502203,0.0
1708438187.5265853,0.7929515418502203,0.0
1708438187.5366127,0.7929515418502203,0.0
1708438187.546714,0.7929515418502203,0.0
1708438187.5577655,0.7929515418502203,0.0
1708438187.5675871,0.7929515418502203,0.0
1708438187.5778186,0.7929515418502203,0.0
1708438187.5874462,0.7929515418502203,0.0
1708438187.597518,0.7929515418502203,0.0
1708438187.6076086,0.7929515418502203,0.0
1708438187.6174097,0.7929515418502203,0.0
1708438187.6274586,0.7929515418502203,0.0
1708438187.6374114,0.7929515418502203,0.0
1708438187.648561,0.7929515418502203,0.0
1708438187.658632,0.7929515418502203,0.0
1708438187.6685627,0.7929515418502203,0.0
1708438187.6775813,0.7929515418502203,0.0
1708438187.6876295,0.7929515418502203,0.0
1708438187.6965606,0.7929515418502203,0.0
1708438187.706583,0.7929515418502203,0.0
1708438187.7167647,0.7929515418502203,0.0
1708438187.7265925,0.7929515418502203,0.0
1708438187.7364948,0.7929515418502203,0.0
1708438187.7464776,0.7929515418502203,0.0
1708438187.7575045,0.7929515418502203,0.0
1708438187.7675226,0.7929515418502203,0.0
1708438187.777638,0.7929515418502203,0.0
1708438187.7875364,0.7929515418502203,0.0
1708438187.7976415,0.7929515418502203,0.0
1708438187.8075395,0.7929515418502203,0.0
1708438187.8174553,0.7929515418502203,0.0
1708438187.827484,0.7929515418502203,0.0
1708438187.8374603,0.7929515418502203,0.0
1708438187.8486404,0.7929515418502203,0.0
1708438187.8575728,0.7929515418502203,0.0
1708438187.8684025,0.7929515418502203,0.0
1708438187.8775868,0.7929515418502203,0.0
1708438187.8876612,0.7929515418502203,0.0
1708438187.8966057,0.7929515418502203,0.0
1708438187.9065702,0.7929515418502203,0.0
1708438187.9165177,0.7929515418502203,0.0
1708438187.9265392,0.7929515418502203,0.0
1708438187.9375043,0.7929515418502203,0.0
1708438187.946655,0.7929515418502203,0.0
1708438187.9574723,0.7929515418502203,0.0
1708438187.9674528,0.7929515418502203,0.0
1708438187.9774473,0.7929515418502203,0.0
1708438187.987449,0.7929515418502203,0.0
1708438187.9981773,0.7929515418502203,0.0
1708438188.0075634,0.7929515418502203,0.0
1708438188.017401,0.7929515418502203,0.0
1708438188.0274103,0.7929515418502203,0.0
1708438188.0374453,0.7929515418502203,0.0
1708438188.0485947,0.7929515418502203,0.0
1708438188.0585554,0.7929515418502203,0.0
1708438188.0664308,0.7929515418502203,0.0
1708438188.0774887,0.7929515418502203,0.0
1708438188.0875351,0.7929515418502203,0.0
1708438188.096527,0.7929515418502203,0.0
1708438188.1064389,0.7929515418502203,0.0
1708438188.1166441,0.7929515418502203,0.0
1708438188.1264477,0.7929515418502203,0.0
1708438188.1364539,0.7929515418502203,0.0
1708438188.1475894,0.7929515418502203,0.0
1708438188.157617,0.7929515418502203,0.0
1708438188.167522,0.7929515418502203,0.0
1708438188.177419,0.7929515418502203,0.0
1708438188.1877117,0.7929515418502203,0.0
1708438188.197775,0.7929515418502203,0.0
1708438188.2076185,0.7929515418502203,0.0
1708438188.2174177,0.7929515418502203,0.0
1708438188.2275405,0.7929515418502203,0.0
1708438188.237566,0.7929515418502203,0.0
1708438188.2486875,0.7929515418502203,0.0
1708438188.259684,0.7929515418502203,0.0
1708438188.2696216,0.7929515418502203,0.0
1708438188.278634,0.7929515418502203,0.0
1708438188.2876406,0.7929515418502203,0.0
1708438188.2976432,0.7929515418502203,0.0
1708438188.3064828,0.7929515418502203,0.0
1708438188.3164923,0.7929515418502203,0.0
1708438188.3274546,0.7929515418502203,0.0
1708438188.3365836,0.7929515418502203,0.0
1708438188.347805,0.7929515418502203,0.0
1708438188.3576121,0.7929515418502203,0.0
1708438188.3675504,0.7929515418502203,0.0
1708438188.37741,0.7929515418502203,0.0
1708438188.3875365,0.7929515418502203,0.0
1708438188.397624,0.7929515418502203,0.0
1708438188.4096127,0.7929515418502203,0.0
1708438188.4195,0.7929515418502203,0.0
1708438188.4295313,0.7929515418502203,0.0
1708438188.438581,0.7929515418502203,0.0
1708438188.4464557,0.7929515418502203,0.0
1708438188.4564865,0.7929515418502203,0.0
1708438188.466507,0.7929515418502203,0.0
1708438188.4764419,0.7929515418502203,0.0
1708438188.4876347,0.7929515418502203,0.0
1708438188.4964952,0.7929515418502203,0.0
1708438188.5074887,0.7929515418502203,0.0
1708438188.5175319,0.7929515418502203,0.0
1708438188.5274804,0.7929515418502203,0.0
1708438188.5374458,0.7929515418502203,0.0
1708438188.5476134,0.7929515418502203,0.0
1708438188.5576723,0.7929515418502203,0.0
1708438188.5675445,0.7929515418502203,0.0
1708438188.5776772,0.7929515418502203,0.0
1708438188.5886438,0.7929515418502203,0.0
1708438188.5976112,0.7929515418502203,0.0
1708438188.6087658,0.7929515418502203,0.0
1708438188.6186347,0.7929515418502203,0.0
1708438188.628629,0.7929515418502203,0.0
1708438188.6374092,0.7929515418502203,0.0
1708438188.6474555,0.7929515418502203,0.0
1708438188.6566632,0.7929515418502203,0.0
1708438188.6665964,0.7929515418502203,0.0
1708438188.6764164,0.7929515418502203,0.0
1708438188.6866567,0.7929515418502203,0.0
1708438188.6975121,0.7929515418502203,0.0
1708438188.706583,0.7929515418502203,0.0
1708438188.7176607,0.7929515418502203,0.0
1708438188.727513,0.7929515418502203,0.0
1708438188.7375672,0.7929515418502203,0.0
1708438188.7475502,0.7929515418502203,0.0
1708438188.7575116,0.7929515418502203,0.0
1708438188.7676284,0.7929515418502203,0.0
1708438188.7785075,0.7929515418502203,0.0
1708438188.7875786,0.7929515418502203,0.0
1708438188.7975206,0.7929515418502203,0.0
1708438188.8076253,0.7929515418502203,0.0
1708438188.8187592,0.7929515418502203,0.0
1708438188.829438,0.7929515418502203,0.0
1708438188.8395817,0.7929515418502203,0.0
1708438188.848586,0.7929515418502203,0.0
1708438188.8575635,0.7929515418502203,0.0
1708438188.8676915,0.7929515418502203,0.0
1708438188.8765402,0.7929515418502203,0.0
1708438188.8864837,0.7929515418502203,0.0
1708438188.8966222,0.7929515418502203,0.0
1708438188.9066188,0.7929515418502203,0.0
1708438188.9165041,0.7929515418502203,0.0
1708438188.9265692,0.7929515418502203,0.0
1708438188.9375806,0.7929515418502203,0.0
1708438188.9476016,0.7929515418502203,0.0
1708438188.9576266,0.7929515418502203,0.0
1708438188.9676464,0.7929515418502203,0.0
1708438188.9775794,0.7929515418502203,0.0
1708438188.9886262,0.7929515418502203,0.0
1708438188.9976425,0.7929515418502203,0.0
1708438189.007723,0.7929515418502203,0.0
1708438189.0176935,0.7929515418502203,0.0
1708438189.027618,0.7929515418502203,0.0
1708438189.0375838,0.7929515418502203,0.0
1708438189.0474808,0.7929515418502203,0.0
