time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437930.2421098,-0.06588220596313477,-2.2092400989928187,-2.630350653325216,1.7128352361866455,-1.2131665388690394,0.5992761850357056
1708437930.2441149,-0.06582260131835938,-2.2093736133971156,-2.6313536802874964,1.7127625185200195,-1.213588062916891,0.5990576148033142
1708437930.24615,-0.06574185937643051,-2.209440370599264,-2.632426087056295,1.7127000528522949,-1.2139619032489222,0.5987764596939087
1708437930.2481327,-0.06564494967460632,-2.2095843754210414,-2.6334617773639124,1.7126194673725585,-1.2143505255328577,0.5986061096191406
1708437930.2501135,-0.06557775288820267,-2.2097331486144007,-2.6344760099994105,1.712474747295044,-1.2146790663348597,0.5983993411064148
1708437930.2521164,-0.06547710299491882,-2.2098943195738734,-2.635407272969381,1.7123498159595947,-1.2150138060199183,0.598221480846405
1708437930.2541125,-0.06543807685375214,-2.2100383243956507,-2.636465136204855,1.712242766017578,-1.215372387562887,0.598008930683136
1708437930.2561157,-0.0652918666601181,-2.210128446618551,-2.6374290625201624,1.7120856481739501,-1.2156670729266565,0.5978626012802124
1708437930.2581205,-0.0652419775724411,-2.210292001763815,-2.6383398214923304,1.7119378286549072,-1.2159813086139124,0.5977023839950562
1708437930.2601202,-0.06510123610496521,-2.2105094395079554,-2.639265839253561,1.7117585378834228,-1.2163170019732874,0.597579300403595
1708437930.2621799,-0.06499028950929642,-2.210628648797506,-2.640236202870504,1.711563988322876,-1.2166193167315882,0.5974403619766235
1708437930.2640874,-0.06486954540014267,-2.210865636865133,-2.6411545912372034,1.711320086116455,-1.2168601194964808,0.5972638726234436
1708437930.2660873,-0.06475485861301422,-2.2109762630858363,-2.6420746485339563,1.7112085062214355,-1.2171395460711878,0.597111165523529
1708437930.2681398,-0.06457270681858063,-2.211234231988424,-2.642980162297384,1.7110659319111328,-1.2174518744098108,0.5970169901847839
1708437930.2701137,-0.06440860033035278,-2.211404939691061,-2.6439202467547815,1.710815353984497,-1.217734162007467,0.5968765616416931
1708437930.2721133,-0.06428958475589752,-2.211576124230856,-2.6447399298297327,1.7106682497211914,-1.2179730574237269,0.5968015193939209
1708437930.2741873,-0.06415912508964539,-2.2118131122984828,-2.6456945578204554,1.7104319769093017,-1.2182319800006312,0.5967473983764648
1708437930.2761362,-0.06393879652023315,-2.2119842968382777,-2.646478001271383,1.7102290826984863,-1.218426529561178,0.5966640114784241
1708437930.2781308,-0.06371837109327316,-2.2122494182982386,-2.647315327321188,1.709996147746704,-1.2187274138080042,0.5965785384178162
1708437930.2801428,-0.06346920132637024,-2.212517877618307,-2.6481881777392786,1.7098213869282226,-1.2188876310931605,0.5965396165847778
1708437930.2821078,-0.06328289955854416,-2.212761541406149,-2.6490398089038294,1.7094856935688476,-1.219055477772848,0.5964722633361816
1708437930.2841063,-0.06305006146430969,-2.212980886498922,-2.649857823048727,1.7093188005634765,-1.2192066351519983,0.5963826179504395
1708437930.2861025,-0.06279829144477844,-2.213290353814596,-2.650656286870138,1.7090651231953125,-1.2193740049945276,0.5963928699493408
1708437930.2881055,-0.06266025453805923,-2.2134510479369105,-2.651440683995382,1.7088453012653808,-1.2194979826556605,0.5963436365127563
1708437930.2900949,-0.06226601451635361,-2.21374573330068,-2.6522911230670374,1.7085980611988525,-1.219600025807516,0.5963079333305359
1708437930.2921028,-0.06209172308444977,-2.2140661678709925,-2.653055731450216,1.708279772395752,-1.2197774092303675,0.5963049530982971
1708437930.2941198,-0.06180427595973015,-2.214317937890524,-2.653879229222433,1.7080320554920654,-1.2198923269854944,0.5963330268859863
1708437930.2961373,-0.06148800998926163,-2.2145892582335414,-2.65468413034548,1.7078382211872558,-1.2199657599078577,0.5963824987411499
1708437930.2981853,-0.06120807304978371,-2.2148691616454066,-2.6553757826434534,1.7075320917316894,-1.2200587431537073,0.5964062809944153
1708437930.3001099,-0.06089992821216583,-2.2151695690550746,-2.6561368147479456,1.7073048788258056,-1.2200735251056116,0.5964124798774719
1708437930.3021114,-0.06062982603907585,-2.2154580555357875,-2.6567919890033167,1.7069455820270996,-1.220166031514303,0.5964889526367188
1708437930.304132,-0.0602760873734951,-2.215724607507223,-2.657511059437887,1.7067040640064697,-1.2202261129962366,0.5965619683265686
1708437930.3061066,-0.06003362312912941,-2.215942522088522,-2.658247772847311,1.7063821989246826,-1.2202766577350062,0.5965560078620911
1708437930.308103,-0.059731096029281616,-2.216194292108053,-2.6589024702655237,1.7060167032429199,-1.2203238646136683,0.5966698527336121
1708437930.3101115,-0.05937860161066055,-2.2166015110411585,-2.659560028706686,1.705782337779663,-1.2203553358661097,0.5966730117797852
1708437930.3121169,-0.05908723175525665,-2.216856142083639,-2.660275999699728,1.7054669099995117,-1.2204487959491175,0.596741795539856
1708437930.314143,-0.05870584025979042,-2.217196603814596,-2.6608977953540247,1.7050797182270507,-1.2205084005938929,0.5968132615089417
1708437930.3161817,-0.05836225673556328,-2.21752466777944,-2.6615496317492884,1.7047478395649414,-1.2205594221698206,0.5968165993690491
1708437930.3181384,-0.05802704021334648,-2.217804094354147,-2.6621795336352747,1.7044574457355957,-1.2205713430987757,0.5969361662864685
1708437930.3200867,-0.05768206715583801,-2.2181159458556117,-2.662729565297262,1.7041372495838623,-1.220590893422262,0.5969870090484619
1708437930.3220978,-0.05732693523168564,-2.218391080895895,-2.663403336201803,1.70384327947583,-1.2205832640277308,0.5971739292144775
1708437930.3241541,-0.05695604160428047,-2.2187639675536097,-2.663964811955587,1.7034749227711181,-1.2205150763141077,0.5972638726234436
1708437930.326091,-0.05663337931036949,-2.219052930871481,-2.6645358244525355,1.7030858236500244,-1.2204373518573206,0.5973254442214966
1708437930.3281074,-0.056254319846630096,-2.219311376611227,-2.6651020685779017,1.702824516887329,-1.220382038746969,0.5974734425544739
1708437930.330106,-0.055820342153310776,-2.219627996484274,-2.6656742731677454,1.7025129038044433,-1.2203596274005335,0.5976094007492065
1708437930.332083,-0.05546186864376068,-2.219959875146383,-2.6662617365466517,1.7021931844898681,-1.220222298298971,0.5977038145065308
1708437930.3340895,-0.05504560470581055,-2.2202183208861292,-2.6667874495135706,1.7018205362507324,-1.2201431433307093,0.597922146320343
1708437930.3360817,-0.054626259952783585,-2.2206088505186976,-2.6673811117755335,1.7015058237263183,-1.2200148741351526,0.5980086922645569
1708437930.3380892,-0.05424578860402107,-2.2208286724486292,-2.667903486882345,1.7011779981800537,-1.2199352423297327,0.5981928110122681
1708437930.3401039,-0.053875479847192764,-2.221206327477926,-2.6684098879443567,1.7008628088184814,-1.2198651472674769,0.598335325717926
1708437930.3421137,-0.053418952971696854,-2.221555372277731,-2.6689043680774134,1.7004665571400146,-1.219748322163717,0.5984607934951782
1708437930.3440998,-0.05306798592209816,-2.2218176327147425,-2.6694284121142786,1.7001275259205322,-1.2196205298053187,0.598733127117157
1708437930.346094,-0.05263734981417656,-2.2221385441222132,-2.669915501271383,1.6997029024311523,-1.2195304075824183,0.5988827347755432
1708437930.348223,-0.05227016657590866,-2.222441335717672,-2.6704066435443323,1.6993276315876464,-1.2193735281573694,0.5990907549858093
1708437930.3501217,-0.05180219188332558,-2.2227117023863734,-2.670917574559347,1.6988999086567382,-1.2192776838885706,0.5992656946182251
1708437930.3521438,-0.051402006298303604,-2.223114629785055,-2.671417776738302,1.6985747057148437,-1.2191460768329065,0.5995307564735413
1708437930.3541234,-0.050937969237565994,-2.2234136066832484,-2.671852175389425,1.6981536585041503,-1.2189863363849085,0.5997464656829834
1708437930.3561144,-0.050535302609205246,-2.2237655125060023,-2.6722942034350794,1.6977743345447998,-1.2187984625445765,0.5999153852462769
1708437930.3581147,-0.050151895731687546,-2.2241059742369593,-2.672762934361593,1.6973985868641357,-1.2186430136310022,0.6001366972923279
1708437930.36012,-0.04968825355172157,-2.2244025669493617,-2.673211399708883,1.697025938625,-1.2184394041644495,0.600395679473877
1708437930.3621721,-0.04926872253417969,-2.224696775475973,-2.6735883394824427,1.6967004972645263,-1.2182558218585413,0.6006157994270325
1708437930.3641405,-0.0488002747297287,-2.22497620205068,-2.6740122477160853,1.6962992387958984,-1.2180975119220179,0.6008579134941101
1708437930.3661058,-0.04835354909300804,-2.2253128490843714,-2.6743839422809046,1.6959780889698486,-1.2178986708270472,0.6011182069778442
1708437930.3681533,-0.04795486479997635,-2.2256084881224574,-2.67474610010256,1.6955978113361816,-1.2176778952227991,0.6013907790184021
1708437930.3701553,-0.047449905425310135,-2.2258945904173792,-2.675113026295797,1.6951603132435302,-1.2175400892840784,0.601616621017456
1708437930.3720987,-0.04710506647825241,-2.226256032983297,-2.6754682699786585,1.694803162212036,-1.217327896748678,0.6018887758255005
1708437930.374159,-0.046623069792985916,-2.226523538629049,-2.6758232752429407,1.6944312292286376,-1.21708852449526,0.6021853685379028
1708437930.376101,-0.04617095738649368,-2.226901193658346,-2.6761720816241663,1.6940716940113525,-1.2168615500079554,0.6024141907691956
1708437930.3780863,-0.04579249396920204,-2.2272049389281214,-2.6765554586993616,1.6936768728443603,-1.2166555563556116,0.6027223467826843
1708437930.3801217,-0.04535277560353279,-2.2274838886656703,-2.676840368901388,1.6932365137287597,-1.2163422743426722,0.6029932498931885
1708437930.382087,-0.04494181647896767,-2.227811952630514,-2.677225176488058,1.6928941446491699,-1.2160747686969202,0.6033014059066772
1708437930.3840997,-0.04452390968799591,-2.228075166741842,-2.6775787512408655,1.6924990850635986,-1.2158530394183558,0.6035600900650024
1708437930.386081,-0.04405057057738304,-2.2284494839110316,-2.6778231302844446,1.692114992732666,-1.215532128010885,0.6038432121276855
1708437930.3880954,-0.043643247336149216,-2.2286774120726527,-2.678225342427389,1.6916710573383789,-1.2152007261859339,0.6041795611381531
1708437930.3900864,-0.04314740374684334,-2.229011198083395,-2.678433958684103,1.691321535701416,-1.214959446583883,0.6045068502426147
1708437930.3920898,-0.04274085536599159,-2.229270120660299,-2.678775135670797,1.6909100252338867,-1.2146275679217737,0.6048470735549927
1708437930.394086,-0.042272407561540604,-2.2295991382994593,-2.679086748753683,1.6904682356068115,-1.2143867651568812,0.6050846576690674
1708437930.396091,-0.04189402982592583,-2.229903360406393,-2.6793251673327845,1.690117521876953,-1.2140257994281214,0.6054410934448242
1708437930.3981192,-0.04151517525315285,-2.23014559368276,-2.6796425024615687,1.6897105413624267,-1.2137311140643519,0.6057549118995667
1708437930.4001715,-0.0410047322511673,-2.2304660282530726,-2.679901663457052,1.6893436151691894,-1.2133997122394007,0.6061482429504395
1708437930.402125,-0.04059441760182381,-2.230765481988424,-2.6800997892962855,1.68900911390271,-1.2130845228778284,0.6065122485160828
1708437930.4041297,-0.04021843895316124,-2.231053968469137,-2.680375401173727,1.688558502788208,-1.2127941290484827,0.6067725419998169
1708437930.406107,-0.03984928876161575,-2.231378217736715,-2.680627171193258,1.6881841856190185,-1.2124465147601526,0.6071239709854126
1708437930.4081054,-0.03943002596497536,-2.2316581211485804,-2.680838171635763,1.6878244119831542,-1.2121284643756312,0.6075177788734436
1708437930.4101062,-0.038997288793325424,-2.231913229028219,-2.681074921284811,1.687450333232544,-1.211822811757223,0.6078232526779175
1708437930.4121444,-0.038597676903009415,-2.2322498760619105,-2.681253258381979,1.6871487337299804,-1.2114833037005823,0.6082750558853149
1708437930.4141364,-0.03818134963512421,-2.2325173817076625,-2.6815345923053187,1.6867725092121582,-1.2111075560199183,0.6086176037788391
1708437930.416123,-0.03785563260316849,-2.2328092060484828,-2.6817219893084925,1.6863388258167724,-1.210782829915182,0.6089721322059631
1708437930.4181054,-0.03745962306857109,-2.233077188531393,-2.6818836371051233,1.6859664159962158,-1.21043569246401,0.6092910170555115
1708437930.4200964,-0.03707193210721016,-2.2333842716612757,-2.6820676962481897,1.6856421667286376,-1.2100456396686,0.6096667051315308
1708437930.4221056,-0.03673342615365982,-2.2336231670775355,-2.6822386423694056,1.6852001386829834,-1.2097232977496546,0.610070526599884
1708437930.4241667,-0.036333248019218445,-2.233914991418356,-2.6824162642108362,1.684877558345459,-1.209327522908346,0.6104344129562378
1708437930.426099,-0.03598497807979584,-2.234248777429098,-2.6825502554522913,1.6844984728046875,-1.208977524434225,0.6107767224311829
1708437930.4281094,-0.03563036024570465,-2.23451628307485,-2.6826940218554896,1.6841425138660888,-1.2085784117328089,0.6112045645713806
1708437930.4301023,-0.03530231863260269,-2.2347799740233363,-2.68289024034609,1.6837052541920166,-1.208228890095846,0.6116328239440918
1708437930.4321105,-0.03497086837887764,-2.235030313531393,-2.6830013434039515,1.6833714681812744,-1.2077973524676722,0.6119991540908813
1708437930.434089,-0.03456684574484825,-2.235269685784811,-2.6831615606891077,1.683009310359619,-1.2073987166034144,0.6123766303062439
1708437930.4360893,-0.03427620232105255,-2.2356282673277796,-2.683260742818014,1.6826280790516357,-1.207031551991598,0.6127850413322449
1708437930.4380863,-0.033965323120355606,-2.2358623943724574,-2.683420721684591,1.682309551829956,-1.2066529432879847,0.6131992936134338
1708437930.4401004,-0.0336163155734539,-2.236180444756979,-2.683495823537008,1.6820358473011474,-1.206257168446676,0.6135493516921997
1708437930.442095,-0.03333459049463272,-2.236411233941549,-2.683620278035299,1.6816679674335937,-1.205860439931051,0.6139655709266663
1708437930.4441059,-0.03298591822385788,-2.236687322656149,-2.6837311426745813,1.6813265520283203,-1.205456558858053,0.6143574714660645
1708437930.4461062,-0.032695118337869644,-2.2369185886778773,-2.683852020894186,1.6810194688984375,-1.205078426991598,0.6147975921630859
1708437930.4482005,-0.0322970487177372,-2.2371212444701136,-2.683971945439474,1.6807824808308105,-1.2046836058246058,0.6151535511016846
1708437930.4501073,-0.03205564245581627,-2.2374264202513636,-2.68400222459902,1.6803514200397949,-1.2043069044696253,0.6156350374221802
1708437930.452115,-0.03177198767662048,-2.237682958642477,-2.684093777333395,1.6800493437000732,-1.203867260609762,0.6160776615142822
1708437930.4541392,-0.03141428530216217,-2.2378770313658656,-2.684195343648092,1.6797417837330322,-1.2034686247455042,0.6165207624435425
1708437930.456108,-0.031144406646490097,-2.2381211719908656,-2.6842148939715784,1.6794423299976806,-1.2030308882342737,0.6169307231903076
1708437930.4581053,-0.030861174687743187,-2.2383414707579554,-2.6842735449420374,1.6790782648273925,-1.2026031653033655,0.6173405647277832
1708437930.4601028,-0.030593156814575195,-2.238667150537008,-2.6843424479113978,1.6787220674702148,-1.2022345701800745,0.6177806854248047
1708437930.4621055,-0.030329618602991104,-2.2388497791686,-2.684418503438131,1.678447647685669,-1.201754395161764,0.6182162761688232
1708437930.4641218,-0.030046381056308746,-2.239101549188131,-2.6843891779529017,1.678095741862915,-1.2013519446002405,0.6186142563819885
1708437930.4660904,-0.029770197346806526,-2.239312788049215,-2.6844456831561487,1.6777583795734863,-1.2009056250201624,0.6190240979194641
1708437930.4681282,-0.02950715832412243,-2.23952116588735,-2.6844804922686976,1.6774484354206542,-1.2004664579974573,0.6195703744888306
1708437930.4700882,-0.029308849945664406,-2.2397524319090785,-2.6845133940326136,1.6771492201038818,-1.2000401655780237,0.619954526424408
1708437930.472089,-0.02903161384165287,-2.2399479351439417,-2.6845460573779505,1.6768387991138916,-1.1996191183673304,0.6203614473342896
1708437930.4741335,-0.028735389932990074,-2.2401520214476527,-2.6845415274249476,1.6765593725391845,-1.1991599241839808,0.6208665370941162
1708437930.4761207,-0.02848379872739315,-2.2404023609557093,-2.6845741907702845,1.6762935358234863,-1.198693577443258,0.6212712526321411
1708437930.4781404,-0.02824331633746624,-2.2405978641905726,-2.684528414403097,1.675980492229126,-1.19824725786318,0.6217368245124817
1708437930.4801276,-0.028048988431692123,-2.2407685718932093,-2.6845579783069056,1.6756960588642578,-1.1977646986590784,0.6222458481788635
1708437930.4820971,-0.02781352400779724,-2.2410012684264125,-2.6845698992358606,1.6754085260578613,-1.1973274389850062,0.6227173209190369
1708437930.4840984,-0.027597898617386818,-2.241152902642721,-2.684504572545187,1.6751462656208496,-1.1968806425677698,0.6232079863548279
1708437930.4860919,-0.02741493657231331,-2.2413393459715785,-2.6844523588763636,1.6747895914265136,-1.1963728109942835,0.6236715316772461
1708437930.4880986,-0.02716316655278206,-2.2415439091124476,-2.6844120661364954,1.674541636104248,-1.1959436575519007,0.6240891814231873
1708437930.4900947,-0.026967162266373634,-2.2416826687254847,-2.684396568928854,1.674283428783081,-1.1954453627215784,0.6245964169502258
1708437930.4921148,-0.026767434552311897,-2.241908212701315,-2.68436843553652,1.674027367229126,-1.1949299017535608,0.6251034736633301
1708437930.4941282,-0.02654002606868744,-2.2420836887755335,-2.6843367258654993,1.6737021642872314,-1.1944931189166468,0.6255569458007812
1708437930.496099,-0.02636779472231865,-2.242251535455221,-2.6842473188983362,1.6734179693409423,-1.1939786116229456,0.6260913610458374
1708437930.498129,-0.02615545131266117,-2.242438932458395,-2.684242073689596,1.6731673914143066,-1.1934593359576624,0.6264951229095459
1708437930.500139,-0.02595081739127636,-2.2426353893675746,-2.684209410344259,1.6729330259510498,-1.1930354277240198,0.6269946694374084
1708437930.5021167,-0.02582862228155136,-2.2428323231139125,-2.6841288248645228,1.6727048593708496,-1.1925204435931605,0.6275052428245544
1708437930.5041149,-0.02561136521399021,-2.2429634533324183,-2.684068743382589,1.672461672420166,-1.1920540968524378,0.6279425024986267
1708437930.5061104,-0.025492677465081215,-2.2431870899596156,-2.684038225804464,1.672161026591919,-1.1915314833270472,0.6284441351890564
1708437930.5081186,-0.02535245753824711,-2.2433225117125453,-2.683953348790304,1.67192189275708,-1.1910575071917933,0.6289764642715454
1708437930.5101106,-0.02520190179347992,-2.243542810479635,-2.683829132710592,1.6716996866413574,-1.1905630270587366,0.6294987797737122
1708437930.5121226,-0.025081796571612358,-2.2437268696227015,-2.6837647596942347,1.671480579967163,-1.19006854692568,0.6300222277641296
1708437930.5141237,-0.02485699951648712,-2.2439142666258753,-2.683676544819967,1.671203299159668,-1.1895793120013636,0.6304997205734253
1708437930.5161762,-0.02479914203286171,-2.244073530236715,-2.683641497288839,1.6709117132374267,-1.189080540333883,0.6310605406761169
1708437930.5181017,-0.02464667335152626,-2.244298120538229,-2.6835206190692347,1.670712872142456,-1.1885579268084925,0.6315502524375916
1708437930.5201087,-0.024543114006519318,-2.2444731197752894,-2.6834378878222864,1.6704432207294921,-1.1880911032306116,0.6320778131484985
1708437930.5220873,-0.024345532059669495,-2.2446443043150843,-2.6833377520190638,1.6702171999165039,-1.1876214186297815,0.632665753364563
1708437930.5241547,-0.024287614971399307,-2.244826932946676,-2.683188263569967,1.6699847418018798,-1.1870673338519495,0.6331556439399719
1708437930.5260963,-0.024204730987548828,-2.24505676845693,-2.6831143538104456,1.6698269087025146,-1.1865533033954065,0.6336655616760254
1708437930.5281243,-0.024015255272388458,-2.245197912255758,-2.6829736868487757,1.6695820528217773,-1.1860387961017054,0.6342253088951111
1708437930.5300922,-0.02391933836042881,-2.24538578609609,-2.6828540007220667,1.669398470515869,-1.1855624357806605,0.6347624063491821
1708437930.5321214,-0.023792095482349396,-2.2455855808653773,-2.682758156453268,1.6692027288624267,-1.1849859396563929,0.6353058218955994
1708437930.5340872,-0.023675747215747833,-2.2458230457701625,-2.682625118886129,1.668975515956543,-1.184488598500387,0.6359508037567139
1708437930.5361009,-0.023551207035779953,-2.245977064172262,-2.682481352482931,1.6687838274189453,-1.1840227285968226,0.6363607048988342
1708437930.5380948,-0.023468323051929474,-2.2461606464781703,-2.68233305612673,1.6686381536671142,-1.1834848562823694,0.6369743943214417
1708437930.5401113,-0.02342453971505165,-2.246396680871481,-2.6822178999530237,1.6683994966694335,-1.1829493681537073,0.6375247240066528
1708437930.5420957,-0.02328101173043251,-2.2466002903380335,-2.682124439870016,1.6682051855274658,-1.1824482123004358,0.6381573677062988
1708437930.5441136,-0.02319708839058876,-2.2467595539488734,-2.681918207799093,1.66803423940625,-1.181877915059225,0.6387447714805603
1708437930.5460978,-0.02309257537126541,-2.2469340763487757,-2.6817782560931605,1.6678218084522705,-1.1814006010638636,0.639270007610321
1708437930.5481925,-0.02305411733686924,-2.2471257648863734,-2.681565825139181,1.6675886350819091,-1.180826489125387,0.639826774597168
1708437930.5500987,-0.022970199584960938,-2.247317453423971,-2.6814430395709437,1.667454643840454,-1.180340592061178,0.6404745578765869
1708437930.5521102,-0.02286902442574501,-2.2475129566588343,-2.681274954472677,1.6672343450733642,-1.1798060576068323,0.6409682631492615
1708437930.5541103,-0.022769471630454063,-2.247716566125387,-2.6811149756061,1.6670877176472167,-1.1793530623065394,0.641525149345398
1708437930.5561056,-0.02271786704659462,-2.2478753528990687,-2.6809023062335413,1.666846676463745,-1.1787932554828089,0.6420501470565796
1708437930.5581114,-0.02262154594063759,-2.2480508289732875,-2.680761162434713,1.6666461664387207,-1.1783159414874476,0.6425554752349854
1708437930.5600955,-0.02260199561715126,-2.2482549152769984,-2.680579964314596,1.6665164667316894,-1.1778433958636683,0.643126368522644
1708437930.5621161,-0.022485647350549698,-2.248458524743551,-2.6803224722491663,1.6662475305744628,-1.1773131529437464,0.6437121629714966
1708437930.5641136,-0.022474680095911026,-2.248592515985006,-2.6801725069629114,1.6661230760761718,-1.1768229643451136,0.6443322896957397
1708437930.566097,-0.022349748760461807,-2.2488776646056117,-2.6799643675433558,1.6659225660511474,-1.1762922445880335,0.644913911819458
1708437930.5681093,-0.022327899932861328,-2.249040266076559,-2.6797562281238,1.6658004957386474,-1.1757538954364222,0.6454833149909973
1708437930.5701244,-0.022222433239221573,-2.2491985760130824,-2.6795483271228235,1.6656488615223388,-1.1752312819110315,0.6460694074630737
1708437930.572101,-0.022195816040039062,-2.249448438683981,-2.6793740431415003,1.6655089098164062,-1.1747258345233362,0.6466949582099915
1708437930.5741434,-0.022090349346399307,-2.249594350854391,-2.679148260747091,1.6653248506733398,-1.1742122809039515,0.6472552418708801
1708437930.576101,-0.022025328129529953,-2.2497483692564906,-2.678925100957052,1.6652063566395263,-1.1736610571490687,0.6478580832481384
1708437930.5781026,-0.02197018638253212,-2.2499739132323207,-2.6787434259997767,1.6650134760090332,-1.173194710408346,0.6484183669090271
1708437930.5801356,-0.02190238982439041,-2.250169416467184,-2.678420368825094,1.6648382383533935,-1.1726473013507288,0.6490576863288879
1708437930.5821028,-0.021900177001953125,-2.2503444157042445,-2.678213421498434,1.664682074184082,-1.1721413771258753,0.6496181488037109
1708437930.5841117,-0.021770868450403214,-2.2505685291686,-2.6779616514789026,1.6645831304737548,-1.171633545552389,0.6502863168716431
1708437930.5861008,-0.021784305572509766,-2.25071444133901,-2.677659336720602,1.6644186216541748,-1.1711400190936487,0.6508834362030029
1708437930.588099,-0.021695613861083984,-2.250939031640524,-2.6774614492999476,1.6642824846455078,-1.1705954710589808,0.6515060067176819
1708437930.5900905,-0.021639738231897354,-2.251171728173727,-2.6772921721087855,1.6641549307056884,-1.1701377073871058,0.652148962020874
1708437930.5921128,-0.02162894234061241,-2.2513348064818324,-2.677035633717672,1.663987084026001,-1.1696108023272913,0.6527288556098938
1708437930.5940897,-0.021507177501916885,-2.251493116418356,-2.6767919699298304,1.6638304430195312,-1.1690948645221155,0.6532859802246094
1708437930.596117,-0.02144375815987587,-2.251782079736227,-2.676528040562765,1.6637083727070312,-1.1685598532306116,0.6539108753204346
1708437930.5981565,-0.021394558250904083,-2.251956125298971,-2.6762433687793177,1.6635138231464843,-1.1680906454669397,0.6545505523681641
1708437930.6001275,-0.02138805389404297,-2.2521845302977503,-2.6760054270373743,1.6634651857563476,-1.1675460974322718,0.6551485657691956
1708437930.6021144,-0.02139386162161827,-2.252392431298727,-2.675728146229879,1.6633176046558837,-1.167011562977926,0.6557700634002686
1708437930.6041265,-0.021308422088623047,-2.252659936944479,-2.6754825750934046,1.663229151363037,-1.166504208241598,0.6564213037490845
1708437930.6061208,-0.02128124237060547,-2.252843519250387,-2.6751726309405726,1.6631182867237548,-1.166074577962057,0.657017707824707
1708437930.60811,-0.021192140877246857,-2.253016611138815,-2.674946371709005,1.6629742819019775,-1.16555101076235,0.6575994491577148
1708437930.610107,-0.02115631103515625,-2.2532202206053675,-2.67466909090151,1.6629242140003662,-1.1650551001178187,0.6581881046295166
1708437930.6121411,-0.021066971123218536,-2.253505846063131,-2.6743858496295374,1.662729187602661,-1.1645644346820276,0.658790647983551
1708437930.6141412,-0.021060466766357422,-2.2537151775755824,-2.6740687529193323,1.6626459795185546,-1.1640899817096155,0.6594256162643433
1708437930.6161053,-0.021028518676757812,-2.25396790126943,-2.6737974325763147,1.6625627714344482,-1.1636198202716272,0.6599844694137573
1708437930.6180913,-0.02097216621041298,-2.254218717614645,-2.673490349446432,1.6624511915394287,-1.1630876700030726,0.6606718301773071
1708437930.6200886,-0.02095317468047142,-2.2544623814024867,-2.673250738774435,1.6623138624378662,-1.1625736395465296,0.6612609624862671
1708437930.6220837,-0.020860109478235245,-2.254754205743307,-2.672950808201925,1.662259503001831,-1.1620500723468226,0.6619368195533752
1708437930.6241643,-0.02087298408150673,-2.254961153069967,-2.6726632753955286,1.6622356611439209,-1.1615474859820765,0.6625571250915527
1708437930.6260839,-0.020817279815673828,-2.2552572689452113,-2.672372643147604,1.662071629161499,-1.1610444227801722,0.6631459593772888
1708437930.628118,-0.02078918181359768,-2.2554637394347132,-2.6720507780658167,1.6619962888905029,-1.1605818907367151,0.6638303399085999
1708437930.6301012,-0.020765770226716995,-2.2557507954039515,-2.6717680136310022,1.6618870931812744,-1.1600788275348108,0.664415180683136
1708437930.632087,-0.020709514617919922,-2.255981584588522,-2.6715248266803187,1.6618031698414306,-1.1596162954913538,0.6650524735450745
1708437930.6340988,-0.020705604925751686,-2.2563139400877894,-2.671238962803976,1.6617237764545898,-1.1590970198260706,0.6656492948532104
1708437930.6360838,-0.020653676241636276,-2.256588121453756,-2.670922819768087,1.661639853114746,-1.1586549917804163,0.6663438677787781
1708437930.638105,-0.020617999136447906,-2.2568918667235316,-2.6706185976611536,1.6615685659595947,-1.1581319014178675,0.6669522523880005
1708437930.640097,-0.020513497292995453,-2.257174631158346,-2.670342985783712,1.6615332800098876,-1.1576569716082972,0.6675944328308105
1708437930.6420963,-0.020488368347287178,-2.257463594476217,-2.6700435320483606,1.6614155012318115,-1.1571725050555628,0.6682448387145996
1708437930.644134,-0.02049398422241211,-2.2577506504454554,-2.669710938130514,1.6613642412373046,-1.1567500273333948,0.6688583493232727
1708437930.6461065,-0.020384427160024643,-2.2580205402769984,-2.6694157759295862,1.661325379008911,-1.1563079992877405,0.6695361137390137
1708437930.6481144,-0.02038484625518322,-2.2582713566222132,-2.669140164052145,1.6612817484089355,-1.1558521429644983,0.6701940298080444
1708437930.6500978,-0.02030092291533947,-2.2586242161192835,-2.668828550969259,1.6612087923237304,-1.155372444783346,0.6709144711494446
1708437930.6521034,-0.02030092291533947,-2.258963247338766,-2.668497625981466,1.6611859041401367,-1.1549461523639124,0.6715487837791443
1708437930.654121,-0.02024899609386921,-2.2593113384642542,-2.6681678930865687,1.661125584239624,-1.154454533253805,0.6721576452255249
1708437930.6561134,-0.020214129239320755,-2.2595774135985316,-2.667882029210226,1.6611105638691406,-1.1540363470660608,0.6728076934814453
1708437930.658113,-0.020205974578857422,-2.259859701196188,-2.6675987879382532,1.6610616880604248,-1.1536052862750452,0.673490583896637
1708437930.6601028,-0.020117389038205147,-2.260256906548971,-2.6672704855548304,1.6610297399708251,-1.1531713644610804,0.6741034984588623
1708437930.6621134,-0.0201386921107769,-2.26052250484609,-2.666913096104757,1.6609703737446289,-1.1527312437640589,0.6748017072677612
1708437930.6641018,-0.020053397864103317,-2.2609030208983363,-2.666610066090719,1.6609412866779785,-1.152275864277975,0.6754560470581055
1708437930.6660948,-0.019960900768637657,-2.2611433468260707,-2.6663604418383997,1.660914583797119,-1.1519148985492151,0.6761047840118408
