time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438257.6939344,-0.05360383540391922,-2.164299627343649,-2.7567442099200647,1.7878107267567138,-1.2402775923358362,-0.16940194765199834
1708438257.6959054,-0.05243167653679848,-2.1653462849059046,-2.7573590914355677,1.787003679866455,-1.2403958479510706,-0.16934138933290654
1708438257.6979594,-0.05124524235725403,-2.1662775478758753,-2.758014742528097,1.7862323957630615,-1.2405474821673792,-0.16935855547060186
1708438257.6999304,-0.0502488799393177,-2.167215963403219,-2.7585766951190394,1.785393162364624,-1.240638558064596,-0.1693051497088831
1708438257.7019405,-0.04914632439613342,-2.168119569818014,-2.759191099797384,1.7846473890491943,-1.2407949606524866,-0.16929418245424444
1708438257.7039194,-0.04802893474698067,-2.16911043743276,-2.75985557237734,1.7838474947163085,-1.2409055868731897,-0.16925412813295537
1708438257.706073,-0.04693468660116196,-2.170042177239889,-2.7603564898120325,1.7830397325703125,-1.2410038153277796,-0.16921836534609014
1708438257.7080731,-0.045822709798812866,-2.1709500751891078,-2.760989491139547,1.7822817999073486,-1.2410624662982386,-0.16920167604555303
1708438257.7098978,-0.04471113160252571,-2.171882291833395,-2.7615514437304896,1.781465931529663,-1.2411873976336878,-0.16918737093080694
1708438257.7118928,-0.04364877566695213,-2.1728278599181117,-2.7621308008777063,1.7806905943104248,-1.2413228193866175,-0.16911775270570928
1708438257.7139328,-0.042528893798589706,-2.1736751995482386,-2.7626927534686487,1.7799157339283447,-1.241333309804098,-0.16905481020082647
1708438257.7158856,-0.041638534516096115,-2.1745997867979945,-2.763308827077047,1.7791878420063476,-1.2414124647723597,-0.1689842383014124
1708438257.7178707,-0.040492769330739975,-2.175470014611715,-2.763801876698629,1.7784873682209472,-1.241500202809469,-0.16898614565004522
1708438257.7198749,-0.03949587792158127,-2.1764332256712855,-2.764378372822897,1.777770681972168,-1.2415674368487757,-0.16886789003481084
1708438257.721865,-0.03848559781908989,-2.1772595844664515,-2.7648430506335657,1.7770041662403564,-1.2416675726519983,-0.168894116078512
1708438257.7238925,-0.037542276084423065,-2.178094526330465,-2.7653995195971888,1.7763289648243408,-1.2416942755328577,-0.16882163683046514
1708438257.7258687,-0.03658117726445198,-2.1789561710753382,-2.7659295240985315,1.7756633001514892,-1.241802994404928,-0.16876489320863897
1708438257.7278821,-0.03567860648036003,-2.179756303826803,-2.7664523760425013,1.7749511438557128,-1.2419713179217737,-0.16871768632997686
1708438257.7299218,-0.03466225415468216,-2.180601259271139,-2.766974989567892,1.7742974001118164,-1.2420819441424769,-0.1686952749835413
1708438257.7319033,-0.03374761343002319,-2.1813670597472132,-2.7674980799304407,1.773625298137329,-1.2422216574298304,-0.16864377657045537
1708438257.7338946,-0.032828476279973984,-2.1822334728636683,-2.7680497805224817,1.772925778026245,-1.2422712484942835,-0.16852981248964483
1708438257.7358968,-0.03194625303149223,-2.183067937890524,-2.7685330549823206,1.7723519045063476,-1.242363754902975,-0.16842872301210576
1708438257.737865,-0.03100309707224369,-2.1838346920409144,-2.7690799872027796,1.7716857629963378,-1.2424057165728968,-0.16836625734438115
1708438257.7398841,-0.030193213373422623,-2.184671541253561,-2.769562307988302,1.7710422712513427,-1.2425387541400355,-0.16825706163515264
1708438257.741916,-0.029332758858799934,-2.1853777370848597,-2.7699790636645716,1.7704152303883056,-1.2425020376788538,-0.16821319261659795
1708438257.7439108,-0.028430435806512833,-2.18618168453359,-2.770503822957174,1.7697929578968505,-1.2424891630755823,-0.16809398332704717
1708438257.7459083,-0.027633117511868477,-2.186925550500387,-2.7709980646716517,1.769155665034912,-1.242537800465719,-0.16804677644838506
1708438257.7479181,-0.026802942156791687,-2.1876851520934046,-2.771496836339132,1.7685536581226806,-1.2425530592547815,-0.16793758073915654
1708438257.7498834,-0.026073027402162552,-2.1884366474547328,-2.7719596068011683,1.7678798872181396,-1.2425769011126917,-0.1678388754474085
1708438257.7519326,-0.025265149772167206,-2.189118047753805,-2.77251106897463,1.7673377233692626,-1.2425521055804651,-0.16770536104311162
1708438257.7538853,-0.024559777230024338,-2.189843317071432,-2.773055617009298,1.7667571741291503,-1.242608372365133,-0.16761714616884404
1708438257.755922,-0.023771170526742935,-2.1905790768065394,-2.7734604517566126,1.7661244112202148,-1.2426255385028284,-0.16753131548036748
1708438257.757921,-0.0230806153267622,-2.19126619915151,-2.7740045229541224,1.7655700880238037,-1.242608372365133,-0.16749316850771123
1708438257.759876,-0.02234533242881298,-2.191960950891012,-2.7744224707232874,1.7649866777607421,-1.2426121870623987,-0.1673520247088831
1708438257.7618768,-0.021723536774516106,-2.1926375828185023,-2.7749059836017054,1.764366789455078,-1.2426169554339808,-0.1671832243548792
1708438257.7639365,-0.021014738827943802,-2.193296571771139,-2.7753637472735804,1.7638487058826904,-1.2425926367389124,-0.16705447832216436
1708438257.7658868,-0.020379239693284035,-2.1939689121642054,-2.775848690663473,1.763255997295044,-1.2425673643695276,-0.1669557730304163
1708438257.7678747,-0.01976044289767742,-2.194608350793356,-2.7763598600970667,1.762779875392578,-1.2426322142230433,-0.16683847108949834
1708438257.7698982,-0.01906369999051094,-2.1952721081175746,-2.7767420450793665,1.7622765737720947,-1.242612663899557,-0.1667235533343714
1708438257.7718868,-0.018480900675058365,-2.1959406338133753,-2.777158562337057,1.7617510992237548,-1.2425926367389124,-0.1666806379901331
1708438257.7738757,-0.01789765991270542,-2.1964618168272914,-2.7776060740100306,1.7612799841114501,-1.2425444761859339,-0.166483227406637
1708438257.7758613,-0.017367800697684288,-2.1971308193602503,-2.7780209223376673,1.7608515459248046,-1.2424848715411585,-0.1663726011859339
1708438257.77787,-0.016795188188552856,-2.1976353130736292,-2.7784484068499964,1.7603668409534912,-1.2424643675433558,-0.16624290147890264
1708438257.7798755,-0.016324112191796303,-2.1982280216612757,-2.778907839451925,1.7599233823963623,-1.2424567381488245,-0.1661284605609339
1708438257.7818696,-0.015747934579849243,-2.1988030872740687,-2.7793031374560755,1.7594913679310302,-1.242457691823141,-0.1660087744342249
1708438257.7838695,-0.015269339084625244,-2.199449201623434,-2.7797308603869837,1.7590314584919433,-1.242345158253805,-0.16585141817201787
1708438257.7858784,-0.01467215921729803,-2.199979444543356,-2.7801247278796595,1.7585381704517822,-1.2423623243915003,-0.16573745409120733
1708438257.78788,-0.01423576008528471,-2.200487276116842,-2.7805359999286097,1.758077784175537,-1.2422927061664026,-0.16560918489565069
1708438257.7898629,-0.013718774542212486,-2.201027055779928,-2.7809062639819544,1.7576088148304443,-1.2423017660724085,-0.1654451529132288
1708438257.79192,-0.013275324366986752,-2.201569219628805,-2.7813220659839075,1.7572054105946044,-1.2422388235675257,-0.16526347795595342
1708438257.793905,-0.012834886088967323,-2.2021223507323207,-2.781745258961813,1.75672094404187,-1.2422063986407679,-0.165107552205221
1708438257.7959213,-0.012453148141503334,-2.202609201470846,-2.7821603457080286,1.7563213545032959,-1.2421467939959925,-0.16496497789491826
1708438257.7978926,-0.012048820964992046,-2.2031170330443324,-2.782494131718771,1.7559129434772949,-1.2420905272113245,-0.16488200822939092
1708438257.7998962,-0.011699010618031025,-2.203609128991598,-2.7829235235797327,1.7554597097584228,-1.2420676390277308,-0.16469222704042608
1708438257.801919,-0.011331629008054733,-2.2040873966612757,-2.783273522053854,1.75499074041333,-1.2419827620135706,-0.16450769106020147
1708438257.8039064,-0.010951158590614796,-2.2045890293517054,-2.783656899129049,1.754587097758911,-1.2419355551349085,-0.16436368623842412
1708438257.8059623,-0.01061705406755209,-2.20507349590444,-2.7840309778796595,1.7543069559284667,-1.2418878714190882,-0.1642373243915003
1708438257.8079436,-0.010289890691637993,-2.2054997883238734,-2.784419838582174,1.7538770872303466,-1.2418320814715784,-0.16406089464296514
1708438257.8098798,-0.009999134577810764,-2.2059503994383753,-2.7847939173327845,1.7535409170338134,-1.241711441670553,-0.16389733949770147
1708438257.811901,-0.009641993790864944,-2.2063609562315882,-2.7851205507861536,1.75318090497937,-1.2416937986956995,-0.16371566454042608
1708438257.813905,-0.009357992559671402,-2.206740518609518,-2.7854471842395228,1.7527784544178466,-1.2415979544269007,-0.16355592409242803
1708438257.8158982,-0.009083746932446957,-2.2071567974486292,-2.7857869307147425,1.752497358913086,-1.2414982954608362,-0.16339189211000615
1708438257.8178823,-0.008754980750381947,-2.2075821361937464,-2.7861581484424036,1.7520999151417236,-1.2413700262652796,-0.16325027147401983
1708438257.8198807,-0.008503715507686138,-2.208001752892965,-2.7864812056170862,1.7517949777790527,-1.2412703672992151,-0.1629708448993128
1708438257.8218734,-0.008296852000057697,-2.208323141137594,-2.7868080774890345,1.7514385420032959,-1.2411764303790491,-0.16283733049501592
1708438257.8238983,-0.008081295527517796,-2.208745142022604,-2.787159268056051,1.7511223989674072,-1.241047207509176,-0.16269380251039678
1708438257.8258865,-0.007848970592021942,-2.2091275654234828,-2.787449900303976,1.7508272367664794,-1.2409127394305628,-0.16248923936952764
1708438257.8278832,-0.007715314161032438,-2.2094203434386195,-2.787785355244772,1.7504815298267822,-1.240833584462301,-0.16225940385927373
1708438257.8299255,-0.007520017214119434,-2.2097889385619105,-2.7880974451648157,1.7501868444630126,-1.2406905333148401,-0.1620429197894495
1708438257.8319364,-0.007294442038983107,-2.2101413212218226,-2.788401190434591,1.74982134878125,-1.240547005330221,-0.1618874708758753
1708438257.8339112,-0.0071771591901779175,-2.210414548913473,-2.788642708455221,1.749558373088501,-1.2403510252581995,-0.16174012819399053
1708438257.8359149,-0.007000571116805077,-2.2108127079405726,-2.788929287587301,1.7492338854023437,-1.2402804533587855,-0.16152841249574834
1708438257.837926,-0.006840317975729704,-2.2110263309874476,-2.789269749318258,1.748922272319458,-1.2401092688189905,-0.1612799803363245
1708438257.8399372,-0.006756394635885954,-2.211351533929342,-2.7895692030536097,1.7486299711414794,-1.2399900595294397,-0.16110450426210576
1708438257.841924,-0.006632551550865173,-2.211654325524801,-2.78987700143923,1.7482806879230957,-1.2398484388934534,-0.1608675161944788
1708438257.843893,-0.006516703870147467,-2.2119513950743617,-2.790136162434713,1.74796907484021,-1.2396839300738733,-0.16061908403505498
1708438257.8458896,-0.006453840062022209,-2.212198396722311,-2.7904275099383753,1.7476860719868164,-1.2395289579974573,-0.16045982042421514
1708438257.84788,-0.00634233932942152,-2.2124911747374476,-2.7907000223742884,1.7473766046711425,-1.2393296400653284,-0.16018706956972295
1708438257.84994,-0.006229647900909185,-2.212721963922018,-2.7909873167621058,1.747072620982788,-1.2392070929156702,-0.16000062624086553
1708438257.851927,-0.006146237254142761,-2.2129699192442835,-2.7912543455706995,1.7467259603687744,-1.2390077749835413,-0.15977269807924444
1708438257.8539474,-0.00611488800495863,-2.2132302723326625,-2.791487995778219,1.746492786998413,-1.2388775984393519,-0.15954476991762334
1708438257.8558877,-0.006027724593877792,-2.2134582004942835,-2.791727368031637,1.7461835581013183,-1.238629166279928,-0.15927488008608037
1708438257.85794,-0.005983853247016668,-2.2136365375914515,-2.791978899632589,1.7458957868763427,-1.2384751478778284,-0.1590636412249964
1708438257.8598917,-0.0059068650007247925,-2.2138854465880335,-2.792295757924215,1.745640440578125,-1.238244358693258,-0.15881616273988897
1708438257.8619156,-0.0058674574829638,-2.214097639123434,-2.7924447695361536,1.7453343111225585,-1.2380459944354456,-0.15861303011049444
1708438257.8639197,-0.005836009979248047,-2.2142607174315394,-2.7927332560168665,1.7450670438953857,-1.2378228346454065,-0.15829497972597295
1708438257.865913,-0.005755352787673473,-2.214419504205221,-2.7929490248309534,1.7448674875446777,-1.237612549458639,-0.15811664262880498
1708438257.867904,-0.00580408563837409,-2.214632650414938,-2.7932005564319056,1.7446119028278808,-1.2373893896686,-0.1578305403338831
1708438257.8698702,-0.0057672979310154915,-2.2148124180235804,-2.793452803288595,1.7443391519733886,-1.2371938864337366,-0.15758306184877569
1708438257.87186,-0.005796504206955433,-2.2149998150267542,-2.793664042149679,1.7440587717243652,-1.236971680318014,-0.15734798112978154
1708438257.8738666,-0.005864867474883795,-2.2151018581786097,-2.7938271204577845,1.7438313203999023,-1.2367895285235804,-0.15708858171571904
1708438257.875866,-0.005859851837158203,-2.215257783929342,-2.7939980665790003,1.7435509401508789,-1.2365344206439417,-0.15681678453554326
1708438257.8778665,-0.00588802108541131,-2.215476175347799,-2.7942212263690394,1.7432619768330078,-1.2363241354571741,-0.15649491945375615
1708438257.8798718,-0.005944323725998402,-2.215567251245016,-2.794452969227926,1.7429944711872558,-1.2360652128802698,-0.1562560240374964
1708438257.8818884,-0.00597625644877553,-2.2157722912230433,-2.7945714632617396,1.7427057462879638,-1.235859219227926,-0.1559842268573206
1708438257.8838682,-0.006040582899004221,-2.2158385715880335,-2.794804636632101,1.742372913951538,-1.235563103352682,-0.15569097200502569
1708438257.885885,-0.00606779707595706,-2.2159000835814417,-2.7949679533587855,1.7420894342609863,-1.2353690306292933,-0.15536243120302373
1708438257.887863,-0.006120252422988415,-2.2160359821715296,-2.7950907389270228,1.74178855001416,-1.2350805441485804,-0.15507537523378545
1708438257.8898852,-0.006215594243258238,-2.2161370716490687,-2.7952497641192835,1.7415000635334472,-1.2348373571978968,-0.15475541750063115
1708438257.8919113,-0.006284492556005716,-2.2162534199156703,-2.7954793612109583,1.7411884504505615,-1.2345946470843714,-0.15450030962099248
1708438257.8939004,-0.00629523117095232,-2.2163454494872035,-2.7955620924579065,1.7408594328114013,-1.2343528906451624,-0.15419274965395147
1708438257.8958883,-0.00634233932942152,-2.21641268352651,-2.795697037373678,1.74060766279187,-1.2340648810016077,-0.15389663377870733
1708438257.8979104,-0.006390491500496864,-2.216430803338522,-2.795893971120016,1.7403639990040283,-1.2337778250323694,-0.153543774281637
1708438257.8998828,-0.006548586301505566,-2.216565271417135,-2.7959516684161585,1.7401000696369628,-1.2335107962237757,-0.1532686392413538
1708438257.901879,-0.006578913424164057,-2.2166034183897914,-2.7961366812335413,1.7398606973835449,-1.2331832090960901,-0.15293580690492803
1708438257.903886,-0.006679090671241283,-2.216745515862936,-2.7962401548968714,1.7395595747181396,-1.2329085508929651,-0.15263587633241826
1708438257.9059253,-0.006807302590459585,-2.2167278728880824,-2.7963555494891565,1.739311619395874,-1.2326253096209925,-0.1522749106036585
1708438257.9079561,-0.006875085644423962,-2.2168294392027796,-2.796483103428976,1.7390195566364746,-1.2322657744037073,-0.15198308626283819
1708438257.909905,-0.006976576521992683,-2.216851850549215,-2.796602789555685,1.738762541408203,-1.2320368925677698,-0.15164357820619756
1708438257.9118795,-0.0070516495034098625,-2.216860910455221,-2.796669069920675,1.7385036188312988,-1.2317174116717737,-0.1512664000140589
1708438257.9138923,-0.00719242449849844,-2.2168919048705042,-2.7968061606036585,1.7381905752369384,-1.231365982686178,-0.15095502534975225
1708438257.9159033,-0.0073046148754656315,-2.2169209919371546,-2.7969346682177942,1.7378412920185546,-1.2311084906207483,-0.15059978166689092
1708438257.9178927,-0.007415587082505226,-2.2168790302672328,-2.79700214067568,1.7374679285236816,-1.2307685057269495,-0.15027982393373662
1708438257.9199097,-0.007543268613517284,-2.2168432674803675,-2.797028366719381,1.7372371393391113,-1.2304332892047327,-0.14991456667055303
1708438257.921866,-0.007703032810240984,-2.2167817554869593,-2.7971892992602747,1.736877127284668,-1.2301133314715784,-0.1495884100543421
1708438257.9238603,-0.00783191341906786,-2.216795106927389,-2.7972164789782923,1.736565037364624,-1.2297876516925257,-0.14918262163271123
1708438257.9258776,-0.007984140887856483,-2.21671261409902,-2.797248188649313,1.7363018232532959,-1.2294648329364222,-0.148872200642721
1708438257.927869,-0.008152004331350327,-2.216715475121969,-2.7973809877978724,1.7359778124042968,-1.2291048208819788,-0.14851552644838506
1708438257.9299078,-0.008254257030785084,-2.216609617272848,-2.797387425099508,1.7356156545826416,-1.2288029829608362,-0.14815169969667608
1708438257.9319277,-0.008414584212005138,-2.216600080529684,-2.797399346028463,1.7352914053150634,-1.228480641041891,-0.14770585695375615
1708438257.9338999,-0.008586038835346699,-2.216513296166891,-2.7974682489978235,1.7349671560474853,-1.2281172911273401,-0.14734250703920537
1708438257.9358766,-0.008669606409966946,-2.2163692913451136,-2.797544304524557,1.7346955972858886,-1.2277911345111292,-0.1470564047442835
1708438257.9379306,-0.008853727020323277,-2.2163101635374964,-2.797563616429464,1.734351559276245,-1.2274077574359339,-0.1466315428363245
1708438257.9399118,-0.009058361873030663,-2.2162677250304164,-2.7975996176349085,1.7340382772633056,-1.2271140257464808,-0.1462348143206995
1708438257.9419043,-0.009148827753961086,-2.216170450250143,-2.797652784978048,1.7337419229694824,-1.2267425696002405,-0.14581042924989873
1708438257.9439173,-0.009365505538880825,-2.216114660302633,-2.7976518313037317,1.7334791856953125,-1.2264002005206507,-0.1454833189593714
1708438257.9459279,-0.00954999029636383,-2.2159530125060023,-2.7976225058185022,1.7331666189381103,-1.226004425679342,-0.14509231248964483
1708438257.9479318,-0.009677487425506115,-2.215877672235006,-2.7976465860949915,1.7328433233448486,-1.2256301085101526,-0.1446903387652796
1708438257.9499147,-0.009855994023382664,-2.215766569177145,-2.797655169163839,1.7324566084095459,-1.2252643744098108,-0.14424640337099248
1708438257.9519038,-0.01006235834211111,-2.2156464062132777,-2.7976303736316126,1.7320927816578369,-1.2248252073871058,-0.143867317830221
1708438257.9539042,-0.010237348265945911,-2.21549715618276,-2.797591034566061,1.73175756513562,-1.2244589964496058,-0.14344722429384404
1708438257.955945,-0.010421911254525185,-2.2153574428954066,-2.7975550333606165,1.731384201640747,-1.224088493977682,-0.1430886427508753
1708438257.9579961,-0.010531716980040073,-2.2152415714659632,-2.7975593248950403,1.731041594142578,-1.2236607710467737,-0.1426313559161585
1708438257.9599383,-0.010805063880980015,-2.215114732781881,-2.7974939982043665,1.7307206827351074,-1.2232912222491663,-0.14225894609560186
1708438257.9618924,-0.011007706634700298,-2.214957376519674,-2.7974539438830774,1.7303318220325927,-1.222895924245016,-0.14188081422914678
1708438257.9639251,-0.011264325119554996,-2.214797159234518,-2.797389809285299,1.7299389082142334,-1.2225096861468714,-0.14142257372011358
1708438257.965883,-0.011435835622251034,-2.2146173916258753,-2.797337595616476,1.729590817088745,-1.2221277395831507,-0.14105207124818975
1708438257.9679232,-0.011720993556082249,-2.214473386804098,-2.7973647753344935,1.7292746740528564,-1.2217281500445765,-0.14065295854677373
1708438257.969877,-0.011892326176166534,-2.214285512963766,-2.7972427050219935,1.7288860517689209,-1.2213543097125452,-0.14020806947817022
1708438257.971922,-0.012103777378797531,-2.2141224346556605,-2.797231976185934,1.728517933482788,-1.220959488545553,-0.13975936571230108
1708438257.9739254,-0.012299174442887306,-2.213916917840475,-2.797114435826437,1.7282225328632812,-1.2205279509173792,-0.13933211961855108
1708438257.975867,-0.01261607650667429,-2.2136923275389613,-2.7970100084887903,1.7278293806263427,-1.2201741377459925,-0.13893253007997686
1708438257.9778957,-0.012840533629059792,-2.2135163746275843,-2.796950880681173,1.727452202434204,-1.2197640577899378,-0.1384676138507288
1708438257.9798858,-0.013025778345763683,-2.213292261163229,-2.7968836466418665,1.7271415430256347,-1.2193005720721644,-0.13798600832094365
1708438257.9818985,-0.013272769749164581,-2.2130967579283656,-2.7967868486987513,1.7267607885548095,-1.21885854402651,-0.13754254976381475
1708438257.9839072,-0.013561302796006203,-2.2128731213011683,-2.796683375035421,1.7263359266468505,-1.2184308210956019,-0.13711959520448858
1708438257.9858992,-0.013797379098832607,-2.2126456699767054,-2.7965832392321985,1.725984736079834,-1.2180622259723108,-0.13661510149110967
1708438257.9879487,-0.01409019622951746,-2.212401052514547,-2.7964797655688685,1.7255896764942626,-1.217651669179098,-0.13618785539735967
1708438257.9898822,-0.014349334873259068,-2.2121793232359828,-2.796363417302267,1.7251676756092529,-1.2172415892230433,-0.13571626344789678
1708438257.9919946,-0.014595525339245796,-2.2118855915465296,-2.796239439641134,1.724738283748291,-1.2167699972735804,-0.1352179686175745
1708438257.9939134,-0.014872285537421703,-2.2116199932494105,-2.796147886906759,1.7243515688129882,-1.2163804213153284,-0.13477880159486944
1708438257.9959366,-0.015155967324972153,-2.2113572559752406,-2.7960572878467005,1.7239834505268554,-1.2158601919757288,-0.13428241411317998
1708438257.9978957,-0.015476594679057598,-2.2109953365721644,-2.7958765665637415,1.7236108022877197,-1.2154062430011194,-0.13388044038881475
1708438257.9998903,-0.01576760597527027,-2.2107516727843226,-2.795719925557272,1.7230960565754394,-1.2149565855609339,-0.13338882127870733
1708438258.0019014,-0.016076520085334778,-2.210384031335348,-2.7956374327289026,1.7227160173603515,-1.2144988218890589,-0.13291579881776983
1708438258.0039263,-0.016359752044081688,-2.210121294061178,-2.795539442692892,1.7223707872578125,-1.2140443960772913,-0.1324065367328089
1708438258.0059922,-0.016598233953118324,-2.2097684345641078,-2.795358721409933,1.7218958574482421,-1.2135217825519007,-0.13189489046205694
1708438258.0079465,-0.016865314915776253,-2.209461828271383,-2.795177761708395,1.721463366145752,-1.2130745092975062,-0.13143569627870733
1708438258.0098677,-0.017172517254948616,-2.2090894184508265,-2.795058075581686,1.7210888105579834,-1.212621037160055,-0.13092357317079717
1708438258.0119243,-0.017452040687203407,-2.2087747059264125,-2.7949352900134485,1.7206768232532959,-1.2121380011187952,-0.13049728075136358
1708438258.0138855,-0.017804577946662903,-2.2083941898741664,-2.7947784105883997,1.7202438551136474,-1.2116964499102991,-0.13003331819643194
1708438258.0158882,-0.018083268776535988,-2.2080637417235316,-2.7945500055896204,1.7199129301258544,-1.2112630049334925,-0.12951261201967412
1708438258.017916,-0.018418706953525543,-2.2076999149718226,-2.794426981602804,1.7195567327686767,-1.210733715687887,-0.12907201448549444
1708438258.019913,-0.018747907131910324,-2.207278390923971,-2.794272486363546,1.7191080290028076,-1.2103036085711878,-0.12859708467592412
1708438258.0219412,-0.019062716513872147,-2.206842084924215,-2.794116799031393,1.7186338144489746,-1.2098048369037073,-0.12810880342592412
1708438258.0239046,-0.019370034337043762,-2.2064506016173304,-2.7938793341266077,1.718209906215332,-1.209343735371725,-0.1276610533343714
1708438258.0258934,-0.01972307823598385,-2.2059747181334437,-2.793696705495016,1.7177650171467285,-1.208876911793844,-0.12713605562318975
1708438258.0279093,-0.020062118768692017,-2.2055245838561,-2.7935007254229944,1.7173828321644287,-1.2083662191974085,-0.12668878236879522
1708438258.0299234,-0.020394379273056984,-2.205102106133932,-2.793333117161886,1.7169007497974853,-1.207905117665426,-0.12617284456361944
1708438258.0319858,-0.02076183259487152,-2.204676767388815,-2.7931371370898646,1.716501160258911,-1.2074063459979456,-0.125681225453512
1708438258.0339286,-0.02115541324019432,-2.2043029270567835,-2.792933766041891,1.7160774904438476,-1.206890885029928,-0.1251762549029749
1708438258.0359418,-0.02148948609828949,-2.203851362267965,-2.7927311102496546,1.7156202036091308,-1.2063959280597132,-0.12470895448793584
1708438258.037976,-0.021892622113227844,-2.203341146508688,-2.79256779352297,1.7152940469929199,-1.2058456579791468,-0.12418538728822881
1708438258.039983,-0.022244151681661606,-2.202928205529684,-2.792316261922018,1.7148088651844482,-1.205393139516012,-0.12367231050600225
1708438258.0419428,-0.02258278802037239,-2.2023703060545863,-2.7920356432544153,1.7143441873737792,-1.2048738638507288,-0.12319738069643194
1708438258.0439267,-0.022982940077781677,-2.2019077740111292,-2.7918084303485315,1.7139200407215576,-1.204428497944967,-0.12266809145082647
1708438258.0459414,-0.02341514639556408,-2.20131315807485,-2.7915926615344446,1.7134525018879394,-1.2038939634906214,-0.12219697633852178
1708438258.047974,-0.02376200631260872,-2.200818201104635,-2.7914064566241663,1.7130238252827148,-1.2034161726581019,-0.12170917192567998
1708438258.0499609,-0.024210123345255852,-2.200343271295065,-2.7911387125598353,1.7126805025288085,-1.202961270009176,-0.12122518221010381
1708438258.0519607,-0.02461915835738182,-2.199797292748922,-2.7908785978900355,1.7122599321552734,-1.2024677435504358,-0.12071401277651006
1708438258.0539694,-0.02502616122364998,-2.1992789707579554,-2.790605608616964,1.7119080263325195,-1.201904598866598,-0.12025767961610967
1708438258.055899,-0.025441419333219528,-2.1987554035582484,-2.790368143712179,1.7115275102802734,-1.2014678160296839,-0.11972552934755498
1708438258.0579324,-0.025860385969281197,-2.1981450519957484,-2.7901082674609583,1.7110954958149414,-1.2009242216693323,-0.119178597127096
1708438258.0598848,-0.026305977255105972,-2.197639127770895,-2.7898295561419886,1.7106830316730957,-1.2003620306598108,-0.11869460741151983
1708438258.0619693,-0.026738060638308525,-2.197038789788717,-2.7895010153399866,1.7102579313465576,-1.1998556295977991,-0.11823636690248662
1708438258.0639133,-0.027103617787361145,-2.196435113946432,-2.789213244115011,1.7098662096210937,-1.1993988196002405,-0.11771184602846319
1708438258.0658915,-0.027580922469496727,-2.1958915195860804,-2.7889631430255335,1.7093748289295654,-1.198859993611471,-0.11716252962221319
1708438258.067897,-0.0279669351875782,-2.195304056207174,-2.7886629740344446,1.7089709478565673,-1.1982973257647913,-0.11665565172304326
1708438258.0699077,-0.028483733534812927,-2.1946293316283167,-2.7884166876422327,1.708631916637085,-1.1978333632098597,-0.11616450945009404
1708438258.071896,-0.028942223638296127,-2.1939765415587367,-2.7880848089801233,1.7082111078449707,-1.1972373167621058,-0.115638558064596
1708438258.0739129,-0.029413865879178047,-2.193390508691305,-2.787841860448019,1.7077953058430175,-1.1967113653766077,-0.11511785188783819
1708438258.0759072,-0.029876824468374252,-2.192824502984518,-2.787509266530172,1.70736209928479,-1.1961248556720179,-0.11453658739198858
1708438258.0778892,-0.03038480505347252,-2.1921597919859828,-2.7871692816363733,1.7069381910511474,-1.1956031958209437,-0.11402637163271123
1708438258.079897,-0.030815185979008675,-2.1914903126158656,-2.7868908087359827,1.7065045076557617,-1.1950977484332483,-0.11354285875429326
1708438258.0819044,-0.0312693752348423,-2.1908394298949183,-2.786567274724142,1.7060937124439697,-1.1945918242083948,-0.11308795610536748
1708438258.0838912,-0.03175043687224388,-2.1901918850340785,-2.7862637678729456,1.7056287962147216,-1.1940510908709925,-0.11251908937563115
1708438258.0859034,-0.032298654317855835,-2.1894995174803675,-2.7859483400927942,1.705261154765747,-1.1934555212603968,-0.11203891435732061
1708438258.0878954,-0.032858867198228836,-2.188839098016256,-2.785640064870016,1.7049214082905273,-1.192869011555807,-0.11150628725160772
1708438258.0898967,-0.033313337713479996,-2.18820919613027,-2.785321060811178,1.704549952144287,-1.1922510305987757,-0.11099893251527959
1708438258.09198,-0.033803682774305344,-2.1875211201109828,-2.7850588003741663,1.7042388158985595,-1.1916640440570276,-0.11053210893739873
1708438258.093925,-0.03435626998543739,-2.186780115167135,-2.784743134175436,1.7038342195698242,-1.1910956541644495,-0.11008340517152959
1708438258.0959275,-0.03490440174937248,-2.1861301861205042,-2.784456793461935,1.7035032945820312,-1.1905697027789515,-0.10962039629091436
1708438258.0979016,-0.03537939861416817,-2.1853934727110804,-2.7841010729419153,1.7030750948139648,-1.1900208632098597,-0.10910302797426397
1708438258.099914,-0.035859037190675735,-2.1847340069212855,-2.783769194279806,1.7027370172687988,-1.1894753615008753,-0.10857516924013311
1708438258.101926,-0.03628349304199219,-2.1840087376036585,-2.7834740320788782,1.702307863826416,-1.1889045874225062,-0.108131233845846
1708438258.103935,-0.036885324865579605,-2.1833182773985804,-2.7831626574145716,1.701946659679077,-1.188315216694967,-0.10762244859804326
1708438258.1059432,-0.03746524825692177,-2.182516714135641,-2.782846991215841,1.7016677099415283,-1.1877573172198694,-0.10720807710756475
1708438258.1079807,-0.03802758827805519,-2.1818367443480433,-2.782532517110006,1.7013115125843505,-1.187134091054098,-0.10671073595155889
1708438258.109923,-0.03859099745750427,-2.1810862026610316,-2.782224718724386,1.7009712892719726,-1.1866057554828089,-0.1062243620501917
