time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437853.1055975,-0.020538042068481446,0.0142406005859375,-0.05427341842651367,0.6519715237978345,-0.5564008064669738,0.3392848520498545,-0.38760427325983166,0,0
1708437853.1139314,-0.020466453552246095,0.014313287734985351,-0.054065998077392576,0.6519361181766559,-0.5569980204584631,0.33933308760274233,-0.3867629142253408,0,0
1708437853.122265,-0.020361345291137697,0.014383366584777832,-0.05375506591796875,0.6521692999273002,-0.5577824196349839,0.338978462985628,-0.38554840137009777,0,0
1708437853.1305988,-0.020286615371704102,0.014455691337585449,-0.05336722564697265,0.652743541109845,-0.5577698050820498,0.3387604059508963,-0.38478579787208667,0,0
1708437853.1389322,-0.020129106521606446,0.014521580696105957,-0.05290171813964844,0.6523478744856142,-0.5587843097605819,0.3385597844224713,-0.38416091366786903,0,0
1708437853.1472661,-0.01989520454406738,0.014659300804138183,-0.05223031234741211,0.651924325399459,-0.5593288442109556,0.3390860702869405,-0.38362292332076053,0,0
1708437853.1555972,-0.019705533981323242,0.014800134658813477,-0.05153468322753906,0.6517570435585468,-0.5596801598012763,0.33910247674148136,-0.38338020819662866,0,0
1708437853.1639318,-0.019464996337890624,0.014858914375305175,-0.05068602752685547,0.6514363659635919,-0.5597101592386988,0.3394431456314867,-0.3835799086503381,0,0
1708437853.172266,-0.019249177932739257,0.014997097015380859,-0.049941787719726564,0.651268890147166,-0.5600613392772886,0.3394595008708909,-0.3833371491191449,0,0
1708437853.1805985,-0.01900783920288086,0.01521042823791504,-0.048840988159179685,0.6506496191565874,-0.5608003711155918,0.3400433115538353,-0.3827904777154534,0,0
1708437853.1889317,-0.018722631454467772,0.015497039794921875,-0.04781961441040039,0.6502390132070839,-0.5610397567132023,0.34011121821370455,-0.3830769825821907,0,0
1708437853.1972642,-0.018408782958984377,0.015780370712280275,-0.046444774627685544,0.6499522596259447,-0.5614467484301554,0.33989611348142673,-0.3831582444964327,0,0
1708437853.2055984,-0.0181345329284668,0.016143413543701173,-0.04522642135620117,0.6494716417987669,-0.5615272169337375,0.339795493063198,-0.3839437335064542,0,0
1708437853.2139313,-0.01782212448120117,0.016502077102661133,-0.04408792877197266,0.6484651042623791,-0.5616102476520979,0.34060934493305356,-0.384801546549914,0,0
1708437853.2222643,-0.01750600242614746,0.016859247207641603,-0.04282655715942383,0.6482469712552397,-0.5618818539439576,0.3401044282074994,-0.38521892418310055,0,0
1708437853.2305975,-0.017140674591064452,0.01721068572998047,-0.04134326934814453,0.647547300398758,-0.5618645874853139,0.3402658178150209,-0.3862769038862256,0,0
1708437853.2389321,-0.016839643478393555,0.017643693923950196,-0.04006506729125976,0.6475281917803013,-0.561613741359587,0.34096554300919485,-0.38605667765277113,0,0
1708437853.2472694,-0.016507246017456054,0.01807235336303711,-0.03861615371704102,0.6477544329345071,-0.5611798252359894,0.34115424662912297,-0.38614140167662675,0,0
1708437853.2555797,-0.016209314346313477,0.018426382064819335,-0.03752147674560547,0.6479680088081288,-0.5604453710491619,0.3415493584432585,-0.3865002947595306,0,0
1708437853.2639325,-0.01579623508453369,0.018920625686645508,-0.035984134674072264,0.6481543103541219,-0.5595505265800769,0.34247291248619477,-0.38666718678880035,0,0
1708437853.2722666,-0.015373791694641113,0.019335403442382812,-0.03445357131958008,0.6479938092156785,-0.5586087652572742,0.34409473092844,-0.38685795305256226,0,0
1708437853.2806022,-0.015007442474365234,0.019754358291625976,-0.03307578277587891,0.648459906650537,-0.5573214786972674,0.3445758760169817,-0.3875048031839781,0,0
1708437853.2889235,-0.014519890785217286,0.02023447799682617,-0.03151013374328613,0.6477181756470762,-0.5566012677884361,0.34705972534924134,-0.3875638435545133,0,0
1708437853.297268,-0.014136338233947754,0.020571908950805663,-0.030267541885375976,0.6476881713040988,-0.5557841793968233,0.3477299824147019,-0.38818531193915173,0,0
1708437853.3055992,-0.013625133514404296,0.02096908187866211,-0.02871614456176758,0.6472246881131262,-0.5546702154278581,0.3497740290634798,-0.38871490346040927,0,0
1708437853.3139322,-0.013175519943237304,0.021371208190917968,-0.027315454483032228,0.6472034546503219,-0.5534822243745171,0.35104481292334794,-0.3892976366137153,0,0
1708437853.3222706,-0.01271551513671875,0.021845632553100586,-0.02572542953491211,0.647535512550529,-0.5521934006864094,0.3523595660865642,-0.38938790750878205,0,0
1708437853.330598,-0.012245731353759766,0.022316530227661134,-0.02426456069946289,0.6470904059590581,-0.551650663079326,0.353323956280632,-0.39002275623219057,0,0
1708437853.338933,-0.011797602653503419,0.02271253776550293,-0.022857551574707032,0.6472664349607881,-0.550307550418357,0.3540947017828138,-0.39092799737257666,0,0
1708437853.3472638,-0.011372238159179688,0.023184635162353515,-0.02142975616455078,0.647025521475723,-0.5496073054311749,0.3545541579454809,-0.39189429037379553,0,0
1708437853.3556004,-0.010853370666503907,0.023717273712158204,-0.019797004699707032,0.6468790785573377,-0.5488799797167628,0.35458565572724665,-0.3931249546845882,0,0
1708437853.3639312,-0.010367356300354003,0.02417658042907715,-0.018338150024414062,0.6464530902680256,-0.5484540304274148,0.35541624755644746,-0.39366972200836065,0,0
1708437853.3722646,-0.009782302856445312,0.024694408416748047,-0.016677764892578124,0.6458342227557938,-0.5478200751345456,0.35623398345268964,-0.3948273720316453,0,0
1708437853.3805993,-0.009227920532226562,0.025064247131347656,-0.015263712882995606,0.6452421617043858,-0.5473444396614753,0.3565158226560062,-0.3961983214069951,0,0
1708437853.3889325,-0.008719830513000489,0.02543825912475586,-0.013756546974182129,0.6451082811078603,-0.5466447952834959,0.3567609977037172,-0.39716040061054597,0,0
1708437853.3972664,-0.008150214195251465,0.0258010311126709,-0.012286412239074706,0.644753143377396,-0.5461148764074275,0.3575210367498153,-0.39778214070120244,0,0
1708437853.4056048,-0.007539059638977051,0.02630294609069824,-0.010636370658874511,0.6437898533253048,-0.5460202847298027,0.3579500629133499,-0.39908422184694087,0,0
1708437853.413948,-0.006982264518737793,0.026662097930908204,-0.009156210899353028,0.6431818418944333,-0.5454164426501712,0.3589859738389859,-0.39995887175019684,0,0
1708437853.4222667,-0.006301427364349365,0.027146678924560547,-0.007483913898468018,0.6421899420165065,-0.5453406315141585,0.3594203587947124,-0.4012638342757628,0,0
1708437853.4305978,-0.005800155639648438,0.02750897789001465,-0.006222976684570313,0.6416353292303565,-0.544416078137856,0.3602418642618248,-0.4026673875645224,0,0
1708437853.4389327,-0.005151833057403564,0.027991865158081056,-0.004656304359436035,0.6405294160944592,-0.5440145956943143,0.3617249999370465,-0.4036399395737727,0,0
1708437853.447265,-0.004532824516296387,0.028329811096191405,-0.003213629484176636,0.639060352888441,-0.5432530726652788,0.3629839884317739,-0.40585781904517787,0,0
1708437853.4555986,-0.0038506474494934082,0.028800020217895506,-0.0016679519414901733,0.6383521726395949,-0.5428089968303117,0.36369089833802143,-0.40693221660093837,0,0
1708437853.4639316,-0.003226736068725586,0.02913100814819336,-0.0003573075234889984,0.6383792443031652,-0.5416954898562643,0.3643700867380256,-0.40776509363123276,0,0
1708437853.4722652,-0.0025781934261322023,0.029527324676513672,0.0009446632862091064,0.6376327364188996,-0.540952385864847,0.36529529170428643,-0.4090896754864035,0,0
1708437853.4805982,-0.001929267406463623,0.029848058700561522,0.0022378382682800295,0.6368607277927525,-0.5403230893816514,0.366508568996402,-0.4100376064709844,0,0
1708437853.4889326,-0.0011951613426208496,0.030150718688964843,0.003601814031600952,0.6361177363613462,-0.5391165697829655,0.3684080357053807,-0.4110754995740067,0,0
1708437853.497236,-0.0005579410791397095,0.030467496871948243,0.004836790084838867,0.6354374177011936,-0.5382701705700897,0.36926246451944583,-0.4124678593663862,0,0
1708437853.5055976,0.0001581682711839676,0.03076698112487793,0.006211236953735351,0.6345372038446616,-0.5385733698110666,0.370025388138963,-0.41277411708459283,0,0
1708437853.513933,0.0008061650991439819,0.031004575729370116,0.007428328990936279,0.6338313959968993,-0.5378420911406043,0.3711696169133029,-0.4137834736604218,0,0
1708437853.522265,0.0014268757104873657,0.03124479103088379,0.008598560333251954,0.6329708151523497,-0.5379266357217627,0.3719995330116123,-0.41424536204105256,0,0
1708437853.5305974,0.002128920316696167,0.03146724128723145,0.00990559196472168,0.6323386024989501,-0.5367240737872211,0.3736899903493217,-0.4152480736353479,0,0
1708437853.5389314,0.0027317469120025635,0.03170597267150879,0.011021409034729004,0.6319124538073143,-0.5361901616114619,0.374423730591993,-0.4159250157940062,0,0
1708437853.5472646,0.003421774625778198,0.0319255313873291,0.012204034805297852,0.6315069993244533,-0.5350834061013405,0.37584905666548446,-0.4166798880786593,0,0
1708437853.5556042,0.004024789810180664,0.03201916122436523,0.01316776943206787,0.6311902014339033,-0.5335288486540546,0.3774017018729554,-0.41774853457674466,0,0
1708437853.5639071,0.004595025062561035,0.03211777877807617,0.014088543891906738,0.631174926849591,-0.5321566077573412,0.3785358789347064,-0.41849509109768496,0,0
1708437853.5722656,0.005188366889953613,0.03207108306884766,0.014971611976623535,0.6312130654029618,-0.530650776013973,0.3800148180685766,-0.4190090286154943,0,0
1708437853.5805974,0.005868285655975342,0.0320068359375,0.01591990566253662,0.6313351986180423,-0.5289311879297631,0.38113019063219694,-0.4199850370603963,0,0
1708437853.5889347,0.00646625280380249,0.0318890438079834,0.016655290603637695,0.6313433709703536,-0.5271055827284273,0.38282206989394374,-0.42072856087561267,0,0
1708437853.5972655,0.007107429027557373,0.03176274108886719,0.017487466812133787,0.6316338058084707,-0.5257708327755949,0.3843112572029527,-0.4206051052274196,0,0
1708437853.6055975,0.0076201725006103515,0.03159308624267578,0.01814212417602539,0.6310631523284798,-0.52462704982829,0.3853814445498143,-0.42190862455441575,0,0
1708437853.6139042,0.00813322639465332,0.03142381858825684,0.018925722122192384,0.6315131741230858,-0.5232644779959572,0.3866401518555396,-0.4217757714770936,0,0
1708437853.6222425,0.008641207695007324,0.031187812805175782,0.01957149314880371,0.631277251540574,-0.5223807405644246,0.3875669827503183,-0.42237331501950176,0,0
1708437853.6305978,0.00910896396636963,0.030960536956787108,0.02031136894226074,0.631411822805849,-0.5215039253359158,0.38883672981913536,-0.42208858588495457,0,0
1708437853.6389325,0.009486448287963868,0.030683813095092775,0.020847469329833983,0.6312792372896419,-0.5204904375795931,0.3896776044336058,-0.4227618476397165,0,0
1708437853.6472652,0.00990821361541748,0.030399652481079103,0.02148000907897949,0.6311251549912291,-0.5197854648739277,0.39073828272545724,-0.42288023594658714,0,0
1708437853.655606,0.010322223663330079,0.030050811767578126,0.021977706909179686,0.6313582845030771,-0.5187157019720491,0.39121502193181035,-0.4234047144109704,0,0
1708437853.663931,0.010757433891296386,0.02956536865234375,0.02250545310974121,0.6313971878412464,-0.5174199809610743,0.3923069503143794,-0.4239214804962126,0,0
1708437853.672266,0.011080455780029298,0.029170169830322265,0.022931648254394532,0.6316538302138796,-0.5164257384620375,0.39306303235878953,-0.4240511069468969,0,0
1708437853.6805973,0.011456395149230957,0.028566892623901368,0.023290782928466796,0.6314440208938656,-0.5150715431306532,0.3939989472527589,-0.42514066759143104,0,0
1708437853.6889224,0.011773143768310547,0.028110286712646485,0.023583019256591797,0.6313468582018464,-0.5141491584943358,0.39468557295117274,-0.4257640983721211,0,0
1708437853.697264,0.012133349418640136,0.027383039474487305,0.023938234329223634,0.631921337906658,-0.5125055390834283,0.39566231151554615,-0.42598688673847024,0,0
1708437853.7055988,0.012455077171325683,0.0266663818359375,0.02425927734375,0.6320886401395521,-0.5114646636153674,0.39673661157124573,-0.4259905053758937,0,0
1708437853.7139313,0.012748508453369141,0.026023862838745117,0.024546682357788088,0.6325508403818214,-0.5099436782947946,0.3978009402217828,-0.42613531158808493,0,0
1708437853.7222648,0.013024770736694335,0.025255983352661132,0.02483262825012207,0.6328177952250529,-0.5087638950918603,0.39878865908028743,-0.42622592803177634,0,0
1708437853.7305977,0.013194684982299804,0.024639328002929686,0.02502244758605957,0.6328732908743064,-0.5078394080984211,0.3999524787917272,-0.42615554840294617,0,0
1708437853.738932,0.013391658782958985,0.023889978408813475,0.02524308204650879,0.6330598138920186,-0.5068475434682702,0.40131467710015273,-0.4257785449305593,0,0
1708437853.7472649,0.013514418601989747,0.02321964645385742,0.02540013313293457,0.6335384126009086,-0.5053771799525345,0.4026653199250637,-0.4255392176937531,0,0
1708437853.7555974,0.013612683296203614,0.02235981559753418,0.025556732177734375,0.6341801716503367,-0.5044852688558352,0.4038132291838719,-0.4245527073244088,0,0
1708437853.7639322,0.01364547061920166,0.021641170501708985,0.025650472640991212,0.6346101159562582,-0.5038460988125486,0.40514021495106406,-0.4234034941170767,0,0
1708437853.7722673,0.01371731948852539,0.02085370063781738,0.025775205612182616,0.6348110300110726,-0.502887858724991,0.4068004478340728,-0.4226489705087255,0,0
1708437853.7806,0.013704812049865723,0.020078941345214842,0.02583746337890625,0.6353363347214881,-0.5021013624442968,0.408048708744667,-0.42159010628055943,0,0
1708437853.7889316,0.013715780258178711,0.019108421325683595,0.0258671817779541,0.6360940325836401,-0.500819303046613,0.4091830516044703,-0.42087246454264027,0,0
1708437853.7972653,0.013697080612182617,0.01820746612548828,0.02592929458618164,0.636814648480001,-0.4997553153868952,0.4102677635513329,-0.4199905855987585,0,0
1708437853.8055995,0.01362506103515625,0.017184656143188478,0.0259603214263916,0.6374076439771685,-0.49823658196097526,0.4115988443102942,-0.41959290348125783,0,0
1708437853.813932,0.01357987117767334,0.01635262107849121,0.0259913330078125,0.6380152140908388,-0.4972858668811077,0.41277968623782596,-0.41863619924555745,0,0
1708437853.8222654,0.013463076591491699,0.015206639289855956,0.0259913330078125,0.6393741776814398,-0.4960422029714715,0.4135020042340204,-0.41732349714903333,0,0
1708437853.8305984,0.013366381645202636,0.014187288284301759,0.0259913330078125,0.6401128960897,-0.49504958656133796,0.4151957014353201,-0.4156848854577642,0,0
1708437853.838932,0.013265620231628418,0.013039786338806153,0.0259913330078125,0.6408019403011554,-0.4934079506204714,0.4167586954118495,-0.41501043906007673,0,0
1708437853.8472633,0.013134812355041504,0.011958724975585937,0.026023799896240235,0.6420271084963587,-0.49253519427017683,0.4178346437432639,-0.41306715817933276,0,0
1708437853.8556073,0.013010410308837891,0.010876551628112793,0.025992788314819337,0.6432468679569049,-0.4913782772679125,0.41867782763350103,-0.41169129181754166,0,0
1708437853.8639321,0.01285009479522705,0.009795960426330566,0.025994245529174804,0.6442138699631921,-0.49010975819136154,0.4198019690750983,-0.4105450388455871,0,0
1708437853.8722641,0.012601018905639649,0.00859056568145752,0.025933551788330077,0.6452898214340758,-0.4887413535567207,0.4211485925045212,-0.4091048761402004,0,0
1708437853.8805985,0.012358403205871582,0.0073177280426025395,0.02587271308898926,0.6457465851241544,-0.4882262578743733,0.4222844345336211,-0.4078263636464953,0,0
1708437853.8889325,0.012128825187683106,0.006105713367462158,0.025811727523803712,0.6464925373633915,-0.4872379846288828,0.42339544677674285,-0.4066728721698718,0,0
1708437853.8972642,0.011903809547424317,0.004761926651000977,0.02568677520751953,0.6470354100148666,-0.48629679074507404,0.42422727044623787,-0.4060687724292531,0,0
1708437853.9055974,0.011644722938537598,0.003351236581802368,0.025530176162719728,0.6478973488646795,-0.4855792776084023,0.42497174758771344,-0.4047725504329185,0,0
1708437853.9139307,0.011352038383483887,0.0017431210279464722,0.025341659545898437,0.6484503112814282,-0.4847604504996482,0.4270561250035073,-0.4026692730518441,0,0
1708437853.9222584,0.011076625823974609,0.00032335364818573,0.02515249252319336,0.6486529256705446,-0.4842238044739704,0.42798560209441355,-0.40200126668476993,0,0
1708437853.9305964,0.01081409740447998,-0.0010364723205566406,0.024962673187255858,0.6489636314725877,-0.4841759273802071,0.42900558573078884,-0.400467321455579,0,0
1708437853.9388967,0.010474571228027344,-0.002337225914001465,0.024708570480346678,0.6491528810442969,-0.4836255247714128,0.4307834446483858,-0.39891415368666566,0,0
1708437853.9472637,0.010103668212890625,-0.003709710121154785,0.024356782913208006,0.6495486786793376,-0.4832157486871631,0.43262162110110497,-0.3967714574348078,0,0
1708437853.9555967,0.00969437599182129,-0.004829177856445313,0.02403573989868164,0.6498166062844541,-0.4830782553376214,0.4338853227607768,-0.3951168166570757,0,0
1708437853.9639323,0.009252924919128418,-0.006021562576293945,0.0236156063079834,0.6497673020473651,-0.48320080706319196,0.4363967550097942,-0.39227198824825016,0,0
1708437853.972265,0.008941268920898438,-0.006952564716339111,0.023225645065307617,0.6498256354342182,-0.48287183689021307,0.4384372631693964,-0.3903001532258577,0,0
1708437853.980597,0.008506172180175782,-0.007893720149993896,0.02280086326599121,0.6499568965035869,-0.4832426364729623,0.4397137331888221,-0.38818090552191276,0,0
1708437853.9889312,0.008118494033813477,-0.008771719932556153,0.02234111785888672,0.6496812371231461,-0.4832918825132284,0.44120715149465356,-0.38688435367314805,0,0
1708437853.9972594,0.007613243103027344,-0.009727782249450683,0.021713491439819335,0.6497781235012368,-0.48388410018222405,0.44275991944102167,-0.3841981730692389,0,0
1708437854.0055978,0.007194038391113281,-0.010551516532897948,0.02114864158630371,0.6492732963875363,-0.48398706096576055,0.4444749313203542,-0.38293964123843255,0,0
1708437854.0139384,0.0066967887878417965,-0.011385416984558106,0.02051292610168457,0.6493532883738329,-0.48453611611050396,0.4454103019118186,-0.38101799413344395,0,0
1708437854.0222661,0.0063158669471740725,-0.011948041915893555,0.01990887451171875,0.648737892408158,-0.48517090310318783,0.44678571999054634,-0.37964572761337295,0,0
1708437854.0305989,0.005788730144500732,-0.012726456642150878,0.019097877502441407,0.6482965103517621,-0.4859805665652778,0.4474213116691401,-0.37861418590439894,0,0
1708437854.0388963,0.005386960983276367,-0.013364877700805664,0.01831850814819336,0.6481454418452437,-0.48680984135042227,0.44819206619263807,-0.37689194830291156,0,0
1708437854.04747,0.0048677072525024415,-0.014016733169555665,0.017429853439331056,0.6479720303530846,-0.48765040716296715,0.44896616806356127,-0.3751782623110908,0,0
1708437854.055564,0.004433605194091797,-0.014597289085388184,0.016605731964111328,0.6474926007268723,-0.48889329680369764,0.44918411936620084,-0.37412602928681604,0,0
1708437854.0639298,0.003991239070892334,-0.015045494079589843,0.015844087600708007,0.6473354934411683,-0.48990909017716555,0.44927819615447706,-0.3729543483262422,0,0
1708437854.0722532,0.0036019389629364015,-0.015491096496582032,0.014978974342346192,0.6468348935842945,-0.4909562582394652,0.45001557403408154,-0.3715542370395776,0,0
1708437854.0805984,0.003091448783874512,-0.015881937980651857,0.014000629425048828,0.6460357878723111,-0.4924023300287152,0.45019547989503317,-0.3708122373407927,0,0
1708437854.088932,0.002651724576950073,-0.01613051414489746,0.013156940460205078,0.646034411146713,-0.49360028712763987,0.4504909752590762,-0.36885792231492787,0,0
1708437854.0972643,0.002182255983352661,-0.016383169174194336,0.01220362377166748,0.6457426304856352,-0.49499584834280974,0.45027393606526683,-0.3677620818718012,0,0
1708437854.1055996,0.0017061445713043213,-0.016499303817749025,0.011244668006896972,0.6455516699292371,-0.49569174829192225,0.450039029607334,-0.3674474041400151,0,0
1708437854.1139317,0.0012367614507675171,-0.016615169525146484,0.010280122756958008,0.6448958045061607,-0.4969654619643826,0.44996489741771534,-0.36696908411596746,0,0
1708437854.122267,0.0006952245831489564,-0.016669012069702147,0.009165593147277832,0.6451983250968392,-0.49861657357403216,0.4491520440482113,-0.36518909398126853,0,0
1708437854.130597,0.0002335280179977417,-0.016714916229248047,0.008189201354980469,0.6453040965851623,-0.5001009007912074,0.4486044899347403,-0.36364229363339223,0,0
1708437854.1389384,-0.0002148428112268448,-0.01675949478149414,0.0071383056640625,0.6452827970374541,-0.5016031187114044,0.4471546992332877,-0.3633965922344763,0,0
1708437854.1472657,-0.0005624552369117737,-0.016723915100097655,0.006336665630340576,0.6453641812478715,-0.503294553102846,0.4465570569818827,-0.36164409677141224,0,0
1708437854.1555982,-0.0009733524918556214,-0.016623992919921875,0.005314807415008545,0.6454456706296843,-0.5046523848601875,0.44548570908983054,-0.36092702648070646,0,0
1708437854.1638992,-0.0013243883848190307,-0.01644715690612793,0.0045057830810546875,0.6453369364602984,-0.5060321345188094,0.44463702814603845,-0.36023552312174867,0,0
1708437854.172265,-0.0017118533849716185,-0.016061296463012697,0.0035145652294158937,0.6448282164571502,-0.5081556476163124,0.4432374650064678,-0.35988187017956513,0,0
1708437854.180598,-0.001981374621391296,-0.01566286087036133,0.0026387736797332762,0.644640768745566,-0.5098616323961335,0.44206736470885116,-0.3592434140001319,0,0
1708437854.1889298,-0.0023394336700439454,-0.015129709243774414,0.001749889373779297,0.6442244117241916,-0.5114743217315255,0.44092556575020375,-0.3591010552629841,0,0
1708437854.1972654,-0.002614769458770752,-0.014516644477844239,0.0008683773279190063,0.6437713709774542,-0.512916182657661,0.44059879226902865,-0.35825705044604933,0,0
1708437854.2056005,-0.0029530749320983885,-0.013694350242614745,-0.00023719391226768494,0.642919749609541,-0.5150840588263363,0.43972473036652426,-0.3577496050628793,0,0
1708437854.2139308,-0.003222720146179199,-0.012935168266296386,-0.0011245591640472413,0.642692796278746,-0.5168290706494819,0.4387614306253386,-0.3568222231791767,0,0
1708437854.2222638,-0.0034431843757629396,-0.012099587440490722,-0.002043569326400757,0.6427711730193846,-0.5180632958026625,0.43683879125425273,-0.35724992831998187,0,0
1708437854.2305973,-0.003675578832626343,-0.011263193130493164,-0.002824185848236084,0.6423732900682113,-0.5201998491317511,0.43521593743286424,-0.35684134369655834,0,0
1708437854.238941,-0.003834130048751831,-0.010349517822265624,-0.003523637294769287,0.642542556891412,-0.5216559125197476,0.4331296695262714,-0.3569493878820557,0,0
1708437854.2472672,-0.00394642972946167,-0.009290088653564453,-0.004252914905548096,0.6424103259802418,-0.5232847870282362,0.4313205444214222,-0.3569938385937351,0,0
1708437854.2556024,-0.004068531036376953,-0.008301507949829102,-0.004842261791229248,0.6419663430151025,-0.525072854641653,0.42936570386733053,-0.35752315615011465,0,0
1708437854.263934,-0.004145457267761231,-0.007096994400024414,-0.005460785388946533,0.6420637625847382,-0.5265840518652787,0.42683150893601024,-0.35815949139795444,0,0
1708437854.272327,-0.004230606079101563,-0.006034478664398193,-0.005938960075378418,0.6414982496254069,-0.5280926122748618,0.42584706919328463,-0.3581235577618267,0,0
1708437854.2806008,-0.004269350528717041,-0.004685888767242432,-0.006445790767669678,0.6412038688258425,-0.5296554879864093,0.4237542285526898,-0.358824501817908,0,0
1708437854.2889533,-0.004339728832244873,-0.003479952335357666,-0.006924722671508789,0.6412183903503005,-0.5309968640025178,0.4213970517176951,-0.3595911950250081,0,0
1708437854.2972655,-0.00440296220779419,-0.002060136556625366,-0.007404074668884277,0.6407323520544836,-0.5329172603749235,0.4196472399670161,-0.3596629710867573,0,0
1708437854.305604,-0.004418606758117676,-0.0007814701795578003,-0.007841310024261475,0.6403692624739601,-0.5341136419353083,0.41778944664371087,-0.3606962711073686,0,0
1708437854.3139472,-0.004436671733856201,0.000426298975944519,-0.008208287239074708,0.640027628317175,-0.5354430114954236,0.41611189918721897,-0.3612703791712622,0,0
1708437854.3222642,-0.0044117426872253415,0.001633955717086792,-0.008532774925231934,0.6401417249750051,-0.5367316339238801,0.4126864529282481,-0.36308074386423533,0,0
1708437854.3305736,-0.004341693878173828,0.00298274302482605,-0.008814562797546386,0.6402735807530258,-0.5374303772805686,0.4106663817325839,-0.3641036043852528,0,0
1708437854.3389308,-0.004277320384979248,0.004188887596130371,-0.009025849342346192,0.6398464580683522,-0.5389559412207836,0.4082816989317839,-0.3652794171206947,0,0
1708437854.3472636,-0.004212985038757324,0.005536599636077881,-0.009166679382324218,0.6399689504725643,-0.5399427976926129,0.40541497321280684,-0.3667972424851983,0,0
1708437854.3555996,-0.0041518030166625974,0.006528909683227539,-0.009307488441467286,0.6401216416434732,-0.540923322950151,0.4032912975961584,-0.36742668710703236,0,0
1708437854.3639343,-0.00403547477722168,0.007873672008514404,-0.009405428886413575,0.6403388119737504,-0.5423022438404408,0.4004032128110419,-0.368173534988691,0,0
1708437854.3722672,-0.004003803730010986,0.008937831878662109,-0.009518662452697753,0.6406280398296714,-0.5432263277121768,0.3978635819603023,-0.3690602130865505,0,0
1708437854.3805983,-0.003890332460403442,0.010139668464660644,-0.009546167373657226,0.6412109553360044,-0.5437531030965161,0.3953510247655634,-0.3699711389663415,0,0
1708437854.3889341,-0.0037777400016784667,0.011198801040649414,-0.00957365322113037,0.6406966872927385,-0.5450749333251929,0.39336705949803513,-0.3710302077454824,0,0
1708437854.397264,-0.003663650989532471,0.012186199188232423,-0.009601119995117188,0.6414366587122537,-0.5454039253627084,0.39100781596722056,-0.3717612894714982,0,0
1708437854.4055974,-0.0034862296581268312,0.013310392379760743,-0.009655996322631836,0.6407298795981594,-0.5467489356355439,0.3892501347482682,-0.3728473743444721,0,0
1708437854.4139454,-0.0033600006103515624,0.014295497894287109,-0.009683405876159668,0.6406677990665978,-0.5474896315147907,0.3874448085944005,-0.37374641608638914,0,0
1708437854.4222653,-0.0031687381267547607,0.015416488647460938,-0.009738167762756348,0.6406566667289787,-0.5479891930135388,0.38617865515239663,-0.37434334379623974,0,0
1708437854.430598,-0.002983658313751221,0.016394678115844726,-0.009792852401733398,0.6406911126773508,-0.548379083515392,0.38416375910875,-0.3757838386978495,0,0
1708437854.4389305,-0.0028000879287719727,0.01730086898803711,-0.009847461700439453,0.6404861773711484,-0.5490301269518808,0.38183825580320985,-0.3775485772382659,0,0
1708437854.4472642,-0.0026265978813171387,0.01806495475769043,-0.00990199375152588,0.6410373677663952,-0.5488281479461385,0.3802098065264205,-0.3785488888130709,0,0
1708437854.4555886,-0.0024085853099823,0.01889436721801758,-0.00991358757019043,0.6412235624201645,-0.5495133558995153,0.37740364323385545,-0.38004461549219565,0,0
1708437854.463931,-0.0022026536464691162,0.019581804275512694,-0.009925118446350098,0.641438191950883,-0.5492034460028924,0.3764877793338761,-0.38103751433560334,0,0
1708437854.472266,-0.0020022163391113282,0.02019781494140625,-0.009936586380004882,0.6420466404873789,-0.5489481548676344,0.37508401592048773,-0.3817643629361294,0,0
1708437854.4805899,-0.001846244215965271,0.02081831932067871,-0.00992088794708252,0.6421321666388891,-0.5500359310344555,0.3729981085595235,-0.38209835092754285,0,0
1708437854.4889328,-0.0016500459909439087,0.021362150192260742,-0.009932268142700195,0.6424053678789042,-0.5496897212565309,0.3723003877856097,-0.3828171687469256,0,0
1708437854.4972234,-0.0014610449075698852,0.021835081100463866,-0.009943585395812988,0.6430739733251493,-0.5493972073035095,0.3711117426344647,-0.38326836922991586,0,0
1708437854.505567,-0.0013265796899795531,0.022243473052978517,-0.009927831649780273,0.643287666970752,-0.5492723353260307,0.3698743841829635,-0.38428351202913374,0,0
1708437854.513941,-0.0012096762657165527,0.02251189422607422,-0.009912073135375976,0.6439096010491663,-0.5487232953489151,0.3690861911749145,-0.38478379324453005,0,0
1708437854.522266,-0.0010215425491333007,0.022699569702148436,-0.009880539894104003,0.6443969760092583,-0.5481036781202805,0.3677598346287062,-0.38611862715033063,0,0
1708437854.5305974,-0.0008424882292747498,0.022817232131958007,-0.009848983764648437,0.6454640141343165,-0.5473802342504002,0.3665454462681665,-0.3865171614025673,0,0
1708437854.5389328,-0.0007288405299186707,0.022801904678344725,-0.009790514945983887,0.646018860430913,-0.5469592827321159,0.3655561918320774,-0.38712250900873035,0,0
1708437854.5472653,-0.000568308174610138,0.022780256271362306,-0.009758954048156738,0.6466773255171712,-0.5461862478477697,0.36435304262316476,-0.388247174903956,0,0
1708437854.555598,-0.0005106547474861145,0.022701786041259765,-0.009673684120178223,0.6474072634052893,-0.5457149792024799,0.36313838215787164,-0.3888309834827497,0,0
1708437854.5639322,-0.0004193311035633087,0.022618860244750977,-0.009545883178710938,0.6483192465283205,-0.54508992287546,0.3625317323564561,-0.38875427528762324,0,0
