time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438167.4139202,0.012025368690490723,-0.011333163261413575,-0.008050950050354003,-0.49463892148945565,0.6998939956501437,-0.3411657495297495,0.3861174205428395,0,0
1708438167.4222567,0.012020721435546874,-0.011268881797790528,-0.008050950050354003,-0.49432630463909727,0.6997126268268251,-0.3415749620378402,0.38648451470611034,0,0
1708438167.4305904,0.012016100883483887,-0.011204598426818847,-0.008050950050354003,-0.49326197756532403,0.7000297206929904,-0.3421618800210514,0.38675087619872195,0,0
1708438167.4389377,0.012011507034301757,-0.011140313148498535,-0.008050950050354003,-0.49281343699773306,0.7003139969862089,-0.34266618414996364,0.3863613648211188,0,0
1708438167.4472554,0.012055868148803712,-0.01107256031036377,-0.008074329376220704,-0.49212128672384614,0.7002398025870955,-0.3435902195126164,0.3865573859360095,0,0
1708438167.4556053,0.012051328659057618,-0.011008291244506837,-0.008074329376220704,-0.49136160912196075,0.7003703570265624,-0.34375228357048826,0.38714273405573335,0,0
1708438167.4639213,0.012046814918518067,-0.01094402027130127,-0.008074329376220704,-0.4910495120283526,0.7001861108789793,-0.3441615302497167,0.38750823890211245,0,0
1708438167.4722555,0.012059554100036621,-0.010943128585815429,-0.008138227462768554,-0.49066946510393655,0.7002937056229427,-0.3446762736191606,0.3873376703136777,0,0
1708438167.4805903,0.012059554100036621,-0.010943128585815429,-0.008138227462768554,-0.49097402602125284,0.700112238149586,-0.3442513551807084,0.38765753157952215,0,0
1708438167.4889233,0.01205506706237793,-0.010878861427307129,-0.008138227462768554,-0.490214285830668,0.700240983630712,-0.3444125367707408,0.3882428691399811,0,0
1708438167.4972584,0.01205506706237793,-0.010878861427307129,-0.008138227462768554,-0.490214285830668,0.700240983630712,-0.3444125367707408,0.3882428691399811,0,0
1708438167.5055947,0.01205506706237793,-0.010878861427307129,-0.008138227462768554,-0.4900459564735778,0.699954929348374,-0.3447417003686091,0.38867880965054796,0,0
1708438167.5139282,0.01205506706237793,-0.010878861427307129,-0.008138227462768554,-0.4895984455582069,0.7002680194087836,-0.3444931928759554,0.3888990799280975,0,0
1708438167.5222442,0.01205506706237793,-0.010878861427307129,-0.008138227462768554,-0.4897339048928932,0.6998008484113589,-0.3443960003845692,0.38965478907088014,0,0
1708438167.5305572,0.012091270446777344,-0.010876340866088867,-0.008097688674926757,-0.4899025383561295,0.7000870986804374,-0.34406744515497223,0.3892186226750804,0,0
1708438167.5388846,0.012091270446777344,-0.010876340866088867,-0.008097688674926757,-0.4897339048928932,0.6998008484113589,-0.3443960003845692,0.38965478907088014,0,0
1708438167.5472536,0.012140223503112793,-0.010872933387756347,-0.008121027946472167,-0.4899620932249528,0.6995454296790611,-0.3440596648662754,0.39012344262138815,0,0
1708438167.5556,0.012176443099975585,-0.010870412826538086,-0.008080503463745118,-0.4899620932249528,0.6995454296790611,-0.3440596648662754,0.39012344262138815,0,0
1708438167.563922,0.012176443099975585,-0.010870412826538086,-0.008080503463745118,-0.4902655710269769,0.699364069004389,-0.3436335280095479,0.39044279122861947,0,0
1708438167.572254,0.012261641502380372,-0.010864482879638673,-0.008063312530517577,-0.490190202892121,0.6992895554010412,-0.3437232915854241,0.39059185126974383,0,0
1708438167.5805855,0.012261641502380372,-0.010864482879638673,-0.008063312530517577,-0.49032374812299556,0.6988217222923685,-0.3436249209643023,0.39134732760834057,0,0
1708438167.588922,0.012257186889648438,-0.010800297737121583,-0.008063312530517577,-0.4903498025527061,0.6992086670857154,-0.3433774377481279,0.39084042305791555,0,0
1708438167.5972583,0.012293441772460938,-0.010797789573669433,-0.008022817611694336,-0.4901800603240614,0.698922512765821,-0.3437053778983099,0.39127667148259226,0,0
1708438167.6055858,0.012325285911560058,-0.01073112392425537,-0.007982337951660156,-0.49033931344699233,0.6988415979586704,-0.34335944664245216,0.39152530801205415,0,0
1708438167.6139188,0.01235280418395996,-0.010600339889526368,-0.00794187307357788,-0.4902217718602808,0.6993292236432,-0.34319237019404214,0.39094788761066923,0,0
1708438167.6222527,0.012376155853271485,-0.010405471801757812,-0.007901422500610352,-0.48992361967369674,0.6991636318454266,-0.3433355559372506,0.39149171083849854,0,0
1708438167.6305852,0.012387137413024902,-0.01021150302886963,-0.007797247409820557,-0.4897370319288068,0.699826639604588,-0.3431583102338963,0.3906951388023934,0,0
1708438167.638922,0.012443301200866699,-0.009950320243835449,-0.007716450691223144,-0.48976754937350814,0.699865606724255,-0.34262783354095566,0.3910524854611188,0,0
1708438167.6472518,0.012467546463012695,-0.009755707740783692,-0.007676074981689453,-0.4894685841292147,0.6996998889715631,-0.3427716814925852,0.3915969400645123,0,0
1708438167.6557121,0.012475591659545898,-0.009497845649719238,-0.007572028636932373,-0.48927009168020963,0.6999957200541103,-0.3425769006722232,0.39148670102258426,0,0
1708438167.6639278,0.012492852210998535,-0.009175202369689942,-0.007531697273254394,-0.4891550408412533,0.7001344981578538,-0.3421274801664275,0.3917752116845914,0,0
1708438167.6722512,0.012547293663024902,-0.00885059642791748,-0.007451079368591309,-0.48873733333039726,0.7004549563936922,-0.34210433129943313,0.39174394262681983,0,0
1708438167.6805942,0.012573009490966796,-0.008656362533569335,-0.007410792827606201,-0.4893569738314159,0.7000790822750835,-0.3417450283800568,0.3919558140383461,0,0
1708438167.6889293,0.012632068634033202,-0.008396188735961914,-0.0073302645683288575,-0.4887656664611078,0.7001433652497998,-0.341294301525723,0.39297020760110285,0,0
1708438167.697254,0.012655039787292481,-0.008138141632080077,-0.007290022850036621,-0.4884911159869805,0.7003625087551758,-0.34119148917989095,0.3930103463967527,0,0
1708438167.705592,0.01275168514251709,-0.007876485347747804,-0.007169386863708496,-0.4888185081297636,0.7002152981426392,-0.3402369467448398,0.39369255340713905,0,0
1708438167.7139237,0.012848917961120605,-0.007615161895751953,-0.0070488862991333005,-0.4885434056793378,0.7004338314433121,-0.34013472954037577,0.3937336081946428,0,0
1708438167.7222526,0.012906996726989747,-0.007291992664337158,-0.006968626976013184,-0.48842472992100955,0.7005689813004555,-0.3396877639668715,0.394026160830492,0,0
1708438167.7305856,0.013002575874328614,-0.006967443466186524,-0.006848351001739502,-0.4887532637854788,0.7003912259262579,-0.3394931730257909,0.3941024722157496,0,0
1708438167.7389207,0.013093568801879884,-0.0065156307220458985,-0.00672821044921875,-0.48864552861003513,0.7005416513679826,-0.3387838115916827,0.39457886268029646,0,0
1708438167.747252,0.013151658058166505,-0.0061296534538269045,-0.006648191452026367,-0.48838092617466977,0.7007750368427605,-0.33841962626668526,0.3948044828344242,0,0
1708438167.7555768,0.013243007659912109,-0.005615075588226318,-0.0065282764434814455,-0.48840091149038406,0.7004279730392202,-0.3383759106566909,0.3954326173028823,0,0
1708438167.7639203,0.01333620834350586,-0.005101160049438476,-0.006408496856689453,-0.48814546937587455,0.7006752811164754,-0.3377508298180513,0.39584407095913815,0,0
1708438167.7722514,0.013431257247924804,-0.00458791446685791,-0.006288853168487549,-0.48741542928972087,0.7008235725117361,-0.33788255684431834,0.3963683941323409,0,0
1708438167.780592,0.01352815055847168,-0.004075345516204834,-0.006169345855712891,-0.48748224033462706,0.7012256824812546,-0.3376064946976175,0.39580989076270606,0,0
1708438167.7889185,0.013661140441894532,-0.0034353904724121094,-0.006010213851928711,-0.48750593502403256,0.7008894083087475,-0.3373083156652059,0.3966296845703249,0,0
1708438167.797252,0.013798194885253906,-0.002860145330429077,-0.005851325035095215,-0.48757498488656376,0.7013268445617199,-0.3360135658204778,0.3968704853520633,0,0
1708438167.8055868,0.013973103523254395,-0.002158447265625,-0.005653055191040039,-0.4881937051497445,0.7005870048061777,-0.33563241057515686,0.3977381557451654,0,0
1708438167.8139205,0.014114843368530274,-0.0015221612453460694,-0.005494713306427002,-0.48808975150732614,0.7007137464887288,-0.33543367540475877,0.39781011973185415,0,0
1708438167.8222523,0.014296543121337891,-0.0008235138058662415,-0.005297129154205322,-0.48858403858882055,0.7004381633865008,-0.33514983765340983,0.3979279115835022,0,0
1708438167.830586,0.014444239616394043,-0.0,-0.005139336585998535,-0.4887881851635799,0.7003606976031354,-0.3350325024788469,0.397912335852515,0,0
1708438167.8389266,0.014633845329284668,0.0007585011124610901,-0.004942440509796143,-0.48839205387213946,0.7006830833512949,-0.33500333991238346,0.3978557334653189,0,0
1708438167.8472524,0.014791226387023926,0.001641785740852356,-0.004785199642181396,-0.4885618323607372,0.7002313064623725,-0.3348890715996011,0.39853827983766044,0,0
1708438167.8555863,0.014954984664916992,0.0025863552093505857,-0.004628204345703125,-0.4889188672377685,0.7000350848627144,-0.3352001047471463,0.39818351768606597,0,0
1708438167.8639214,0.015129273414611816,0.003717976808547974,-0.004471455574035645,-0.4892719573878785,0.6998715017726617,-0.3342481935847246,0.3988370260866763,0,0
1708438167.8722532,0.015270405769348145,0.004722459316253662,-0.004354055881500244,-0.4897711022879777,0.6995742176664097,-0.33423189637715117,0.3987596038131553,0,0
1708438167.8805854,0.015465739250183106,0.00597529411315918,-0.004197738647460938,-0.49011656734347003,0.6994022789169961,-0.3330420912776015,0.39963129191287367,0,0
1708438167.8889203,0.01565703868865967,0.006911303520202637,-0.0040416688919067386,-0.49030429508475976,0.6993063413643886,-0.3327011146892139,0.3998528667447444,0,0
1708438167.897252,0.015832812309265136,0.008160711288452149,-0.003924779415130615,-0.4903481601146408,0.6993149392866781,-0.3319450142693911,0.4004120220169697,0,0
1708438167.9055903,0.016015087127685547,0.00934504795074463,-0.0038080294132232665,-0.4903409146751915,0.6989408772037417,-0.33145996392422733,0.40147446438427487,0,0
1708438167.9139206,0.016257808685302733,0.010712023735046386,-0.00365258002281189,-0.4908179560324627,0.698621865395513,-0.330731314237382,0.4020472799429246,0,0
1708438167.9222524,0.016503154754638674,0.01195047950744629,-0.0034973793029785157,-0.49100285093566176,0.698493322812751,-0.330675413079072,0.40209086277295386,0,0
1708438167.930588,0.01672617530822754,0.013251264572143555,-0.0033811423778533937,-0.4913249675717526,0.6982569499555997,-0.3302984229906745,0.4024176447559603,0,0
1708438167.9389176,0.01697248649597168,0.01467357349395752,-0.003265045881271362,-0.4920842946427934,0.6976957090011571,-0.32994458102789503,0.40275341963717176,0,0
1708438167.9472528,0.017225666046142576,0.01603025436401367,-0.003149089813232422,-0.49370668571815035,0.696499681652247,-0.3293707442463794,0.40330734333886664,0,0
1708438167.9555771,0.017512693405151367,0.017569623947143554,-0.0030332746505737306,-0.49424441169049843,0.6956404089570575,-0.32915882530303964,0.4043035412683628,0,0
1708438167.9639194,0.017799867630004882,0.018980966567993165,-0.002917600154876709,-0.4954195324132016,0.6947250670770053,-0.32911081806428016,0.404478224697176,0,0
1708438167.9722505,0.018062271118164063,0.02039360046386719,-0.0028405623435974123,-0.49634432606293477,0.694378887731311,-0.3284620147767685,0.4044662709551965,0,0
1708438167.9805849,0.018308897018432618,0.021870193481445314,-0.0028020668029785155,-0.4971953156254251,0.6936433908882874,-0.32786405545029396,0.4051676577947634,0,0
1708438167.9889293,0.018578838348388672,0.02346870994567871,-0.0027017638683319092,-0.4982472984342579,0.6928712658011591,-0.32758829774355325,0.40541945666931806,0,0
1708438167.997258,0.01881489372253418,0.02469334411621094,-0.0026633155345916746,-0.4989291713966714,0.6922323335116738,-0.3268323222042426,0.40628156834352086,0,0
1708438168.005553,0.019114570617675783,0.026222564697265624,-0.0026248829364776613,-0.49998546240682085,0.6917159658384162,-0.32666460013408843,0.4059972704318021,0,0
1708438168.0139227,0.019312746047973634,0.027326414108276367,-0.0026248829364776613,-0.5017585424517719,0.6906845183639091,-0.32632096144131256,0.4058422002557374,0,0
1708438168.0222526,0.019615680694580077,0.028727394104003906,-0.002586466073989868,-0.5036897038452709,0.6890046387337717,-0.32519336546010896,0.40720825976501224,0,0
1708438168.0305858,0.019894746780395507,0.02994197654724121,-0.002548064947128296,-0.5057038413860842,0.6876936932289844,-0.32425838149395353,0.407673312212699,0,0
1708438168.03892,0.02021968650817871,0.03127358055114746,-0.0025714240074157717,-0.5078178893093376,0.6861496364877471,-0.3238985953087852,0.4079330335273565,0,0
1708438168.0472631,0.020532918930053712,0.03254323959350586,-0.00253303861618042,-0.5091397812594554,0.6853604783320475,-0.3238611230550433,0.4076415958061981,0,0
1708438168.0555878,0.020843154907226564,0.03374916458129883,-0.002494668960571289,-0.5113015356713293,0.6838935439899385,-0.32362311810469085,0.4075885782081487,0,0
1708438168.06392,0.021111330032348632,0.03490056228637695,-0.002494668960571289,-0.5131589856585709,0.6826289998616468,-0.3230546684698715,0.40782495067814073,0,0
1708438168.072254,0.021470544815063476,0.036221851348876954,-0.0024563150405883787,-0.5148522224974699,0.6814256837466415,-0.32236845291227073,0.4082460207736433,0,0
1708438168.0805495,0.021795431137084962,0.037358734130859376,-0.0024179768562316893,-0.5166947889550875,0.6801232388173349,-0.3218301486817115,0.4085146529152263,0,0
1708438168.0889215,0.022123489379882812,0.038622848510742186,-0.0024179768562316893,-0.5185116708913394,0.6787730209168239,-0.3210944626373473,0.40903687094761937,0,0
1708438168.0972564,0.022434322357177735,0.03963395309448242,-0.002379654407501221,-0.520184538826863,0.6775509588847209,-0.3201570062106649,0.4096733193579141,0,0
1708438168.1055946,0.022785633087158204,0.0407623176574707,-0.0023413476943969728,-0.5220048317548722,0.6761923501491914,-0.31966426074820664,0.4099873411365484,0,0
1708438168.1139212,0.02307413101196289,0.04177886199951172,-0.0023413476943969728,-0.5236639196328731,0.6749348149238705,-0.3187553884186689,0.4106508281622345,0,0
1708438168.122253,0.023371667861938478,0.0426632080078125,-0.002303056716918945,-0.5257679541792439,0.6733591756058019,-0.31832833651355164,0.4108802170036307,0,0
1708438168.1305842,0.023656707763671875,0.04348597717285156,-0.002264781475067139,-0.5270638216157848,0.6725016529810101,-0.31831013286555837,0.4106384382374303,0,0
1708438168.1389205,0.023946428298950197,0.044306873321533206,-0.0022265222072601317,-0.5286114774594065,0.6713812435967269,-0.3179264287886462,0.4107796394110363,0,0
1708438168.1472158,0.024240819931030274,0.0451258659362793,-0.002188278675079346,-0.5304080973051892,0.6699926433497406,-0.31718162418444323,0.41130635076676386,0,0
1708438168.1555865,0.024492294311523437,0.04582778930664062,-0.0020884797573089598,-0.5318301982809518,0.6690680662700446,-0.31623915105345524,0.4117005834813184,0,0
1708438168.1639204,0.02479391670227051,0.04651318359375,-0.0020121030807495116,-0.533388086121377,0.6679525275798058,-0.3160788841142006,0.411619629602206,0,0
1708438168.172251,0.025098857879638673,0.04719670104980469,-0.001935789942741394,-0.5351928194678021,0.6665657811211525,-0.3155586326935952,0.411924079556205,0,0
1708438168.1805873,0.02533095359802246,0.04777305221557617,-0.001897657036781311,-0.5368407138842015,0.6652885394801032,-0.31461369548435064,0.4125668699582069,0,0
1708438168.1889212,0.025538820266723633,0.04842274475097656,-0.0018361608982086183,-0.5377081638477776,0.6648192077302629,-0.31371379921960474,0.41287890641911007,0,0
1708438168.197258,0.02575573921203613,0.048938316345214845,-0.0017980597019195558,-0.5389913203593069,0.663454807139301,-0.31345320710061675,0.4135978176222574,0,0
1708438168.2055955,0.02597453308105469,0.04945294189453125,-0.0017599743604660035,-0.5402698190225415,0.6625722994130535,-0.31316781592180293,0.413560618369483,0,0
1708438168.2139177,0.02616949462890625,0.050041343688964846,-0.0016985057592391968,-0.5412653725412557,0.6619723946314751,-0.3121966223637359,0.4139536417952326,0,0
1708438168.222257,0.026346105575561524,0.05057058334350586,-0.0016370329856872558,-0.5423939512853522,0.6612540532544056,-0.3111444200330178,0.4144164762078916,0,0
1708438168.230585,0.026488107681274416,0.05111238098144531,-0.0016135938167572022,-0.5432749889341909,0.660799923121268,-0.3104560513360249,0.41450305926477254,0,0
1708438168.2389183,0.02660514259338379,0.051465675354003905,-0.001552096962928772,-0.5445613374026146,0.660005138810248,-0.3095144620092957,0.4147854313528242,0,0
1708438168.2472646,0.026833110809326172,0.051976470947265624,-0.0015140751600265503,-0.5455785791147674,0.6588755485240275,-0.3096435932561283,0.41514801241915567,0,0
1708438168.2555861,0.026942916870117187,0.05233243942260742,-0.0013911010026931763,-0.5466468103027269,0.6584454983018149,-0.30891435459939026,0.41496835759426237,0,0
1708438168.2639182,0.027094135284423827,0.05273925018310547,-0.0013911010026931763,-0.5475079487311555,0.6574325040478206,-0.3086143421543393,0.4156617955557291,0,0
1708438168.2722523,0.027215307235717773,0.053091121673583985,-0.001329607844352722,-0.5487834169178257,0.6566166875085415,-0.3076832941031129,0.41595946214276547,0,0
1708438168.2805858,0.02732476043701172,0.053381179809570314,-0.001329607844352722,-0.5496683011445098,0.6556468431258778,-0.3075751070910022,0.4164006987746581,0,0
1708438168.2889214,0.027434810638427735,0.05367101287841797,-0.001329607844352722,-0.5501474835835938,0.6555155478788792,-0.30715992193580294,0.4162810476237101,0,0
1708438168.2972627,0.027523279190063477,0.05390271759033203,-0.001329607844352722,-0.5514030126391929,0.6541479168900872,-0.30661520433918316,0.41717184199047996,0,0
1708438168.305556,0.027612129211425782,0.05413427734375,-0.001329607844352722,-0.552434191513345,0.6535456130654251,-0.3063834385105669,0.4169218016489278,0,0
1708438168.3139179,0.027701358795166015,0.054365688323974606,-0.001329607844352722,-0.5526114002218432,0.6531573942070029,-0.305664167276853,0.4178222955141107,0,0
1708438168.3222558,0.02781343078613281,0.054654747009277346,-0.001329607844352722,-0.553507381105392,0.6526641893862865,-0.3055207168844415,0.4175118016061549,0,0
1708438168.3305893,0.02788096046447754,0.054828067779541016,-0.001329607844352722,-0.5539969248825027,0.6520872961129311,-0.3053388305878764,0.4178968450627116,0,0
1708438168.33892,0.027925737380981447,0.055076919555664065,-0.001306068778038025,-0.5546361978108391,0.651932313225761,-0.30469038838660867,0.41776395908409825,0,0
1708438168.3472526,0.02792551040649414,0.055210304260253903,-0.0012825099229812622,-0.5550482431025875,0.6516244185938309,-0.30462288066714593,0.41774628304206596,0,0
1708438168.3555858,0.027970962524414063,0.05532577133178711,-0.0012825099229812622,-0.555927887503241,0.6511361907845258,-0.30395698362109325,0.41782295217835536,0,0
1708438168.3638856,0.028052764892578123,0.055426876068115236,-0.0012445516586303712,-0.5563124874929462,0.6507249952092713,-0.3040439472958707,0.4178883588061536,0,0
1708438168.3722572,0.028052879333496095,0.05556026077270508,-0.001220972776412964,-0.5567229293834526,0.6504153609941745,-0.30397703031640066,0.41787246222614016,0,0
1708438168.3805845,0.02807573699951172,0.05561794662475586,-0.001220972776412964,-0.5570838100686577,0.6504496806772242,-0.30331067051384303,0.4178223218381262,0,0
1708438168.3889203,0.02809861946105957,0.055675621032714846,-0.001220972776412964,-0.5578365573242015,0.6496367918698704,-0.3029611482520802,0.41833593233069866,0,0
1708438168.3972514,0.028121524810791016,0.0557332878112793,-0.001220972776412964,-0.558377661603353,0.64959873176694,-0.30291333906667556,0.417707311332106,0,0
1708438168.4055922,0.028144453048706056,0.05579094696044922,-0.001220972776412964,-0.5588943264045153,0.6490701097994832,-0.3029155439767083,0.41783646584900236,0,0
1708438168.4139001,0.02816740608215332,0.05584859466552734,-0.001220972776412964,-0.5589957409240943,0.648898333291206,-0.302650867477694,0.4181592494920464,0,0
1708438168.4222534,0.02816740608215332,0.05584859466552734,-0.001220972776412964,-0.5599050364886735,0.6484565469949068,-0.3021663272649736,0.41797842992519674,0,0
1708438168.4305847,0.028203636169433593,0.05583415985107422,-0.001183030366897583,-0.5599050364886735,0.6484565469949068,-0.3021663272649736,0.41797842992519674,0,0
1708438168.438923,0.028203636169433593,0.05583415985107422,-0.001183030366897583,-0.560139551636016,0.6481689746673771,-0.30181592579972766,0.41836325141489,0,0
1708438168.447262,0.028239879608154297,0.05581972122192383,-0.001145103931427002,-0.5602931640317146,0.6476084572036613,-0.30248464037036604,0.4185425823959019,0,0
1708438168.4555855,0.02827613639831543,0.055805274963378906,-0.0011071933507919311,-0.5607878255016004,0.6475228262791494,-0.301733009870389,0.41855512871570394,0,0
1708438168.463921,0.028312408447265625,0.05579082489013672,-0.0010692987442016601,-0.561021675656326,0.6472345797248092,-0.3013826042060408,0.41893985117024796,0,0
1708438168.472253,0.02834869575500488,0.0557763671875,-0.001031420111656189,-0.561021675656326,0.6472345797248092,-0.3013826042060408,0.41893985117024796,0,0
1708438168.4805975,0.02830322456359863,0.055794483184814454,-0.0010078213214874268,-0.5610471334762221,0.6473365879324434,-0.30122761806958187,0.4188596427127495,0,0
1708438168.488928,0.02836247444152832,0.055837589263916014,-0.0009699585437774658,-0.5606530339620618,0.6472500487124179,-0.3017148300385754,0.41917024292596367,0,0
1708438168.4972565,0.028317020416259765,0.05585572052001953,-0.0009463397860527039,-0.5610921354841496,0.6469936259488126,-0.3018276834092149,0.41889723880969965,0,0
1708438168.5055885,0.02834000015258789,0.055913295745849606,-0.0009463397860527039,-0.5611922423564321,0.646820713770914,-0.30156346327976213,0.4192203716691624,0,0
1708438168.5139244,0.02834000015258789,0.055913295745849606,-0.0009463397860527039,-0.5611922423564321,0.646820713770914,-0.30156346327976213,0.4192203716691624,0,0
1708438168.5222557,0.02834000015258789,0.055913295745849606,-0.0009463397860527039,-0.5611922423564321,0.646820713770914,-0.30156346327976213,0.4192203716691624,0,0
1708438168.5305882,0.02836300277709961,0.055970863342285154,-0.0009463397860527039,-0.5612921911279526,0.6466476073728629,-0.30129926723360073,0.41954344617074724,0,0
1708438168.5389218,0.02836300277709961,0.055970863342285154,-0.0009463397860527039,-0.5612921911279526,0.6466476073728629,-0.30129926723360073,0.41954344617074724,0,0
1708438168.547254,0.028386030197143555,0.05602842330932617,-0.0009463397860527039,-0.5611592210949475,0.6467629945866156,-0.30138551915091794,0.41948149875048873,0,0
1708438168.5555868,0.028386030197143555,0.05602842330932617,-0.0009463397860527039,-0.5613920099512397,0.6464743008361679,-0.30103506899558335,0.4198665009774824,0,0
1708438168.5639281,0.028409080505371095,0.05608597183227539,-0.0009463397860527039,-0.561672255738044,0.6462308290674083,-0.3013896555849669,0.41961202647861523,0,0
1708438168.572252,0.02844536590576172,0.056071426391601564,-0.0009084929823875427,-0.5609971961547002,0.6463882711235985,-0.30152242540331226,0.42017681773206156,0,0
1708438168.5806043,0.02844536590576172,0.056071426391601564,-0.0009084929823875427,-0.5619046824687954,0.6459417760017241,-0.3010394320476812,0.4199971591812794,0,0
1708438168.5889175,0.028504728317260742,0.05611438751220703,-0.0008706621527671814,-0.5613288947969437,0.6459260469709345,-0.30090751547476996,0.4208848909422887,0,0
1708438168.5972517,0.028541034698486328,0.05609981918334961,-0.0008328472971916199,-0.5620041277966935,0.6457680197233182,-0.3007754857086403,0.4203202720250682,0,0
1708438168.6055849,0.02860043144226074,0.056142715454101565,-0.0007950483560562134,-0.5616089043717063,0.6456826021347871,-0.30126295693840044,0.4206305206766467,0,0
1708438168.6139197,0.028555030822753905,0.056160953521728514,-0.0007714096903800964,-0.5616339075264503,0.6457849906950456,-0.3011077456235456,0.4205511045481361,0,0
1708438168.6222563,0.02859136199951172,0.056146358489990236,-0.0007336267232894897,-0.5613712958738176,0.6455838794153802,-0.30150871724855216,0.4209230520976006,0,0
1708438168.6305878,0.02861867332458496,0.0561353874206543,-0.0006344501376152039,-0.5616277024801098,0.6453973809858243,-0.30100280742740976,0.4212289761106912,0,0
1708438168.6389222,0.028678136825561522,0.056178211212158206,-0.0005967151522636413,-0.5612635417875278,0.6458017531952523,-0.3014400651938991,0.4207816512103118,0,0
1708438168.647253,0.02871451759338379,0.056163578033447265,-0.0005589962005615234,-0.561495001498579,0.6455128369446013,-0.3010894060290835,0.4211670935019509,0,0
1708438168.6555855,0.02870553970336914,0.05616719055175781,-0.0004976146519184112,-0.5612569088727513,0.6454143135437915,-0.30133507963110057,0.4214596249266049,0,0
1708438168.66392,0.028733007431030272,0.0561561393737793,-0.00039855822920799257,-0.5613134901126118,0.6460066103926191,-0.3011296584344993,0.4206228137435053,0,0
1708438168.6722531,0.028828990936279296,0.05618419647216797,-0.0003232643604278564,-0.5611491020324711,0.6456322598715601,-0.3012665381487079,0.4213183566184481,0,0
1708438168.6805856,0.028856576919555663,0.05617308807373047,-0.00022431625425815583,-0.5613234086896421,0.645175015388124,-0.30178174256632145,0.42141787792535335,0,0
1708438168.6889193,0.028838899612426756,0.056180206298828125,-0.00010165417194366455,-0.5609606522103396,0.645738875395489,-0.30120199670067727,0.4214520316655635,0,0
1708438168.697264,0.028866626739501952,0.05616904067993164,-2.774741733446717e-06,-0.5612156897521451,0.6455530143225071,-0.30069562376953723,0.4217587035354934,0,0
1708438168.7055874,0.028885690689086915,0.0561613655090332,0.0001573726385831833,-0.5607382776231157,0.6453565409103897,-0.30118704895118803,0.4223433418198767,0,0
1708438168.7139199,0.028904918670654298,0.05615362167358398,0.00031745478510856627,-0.5605241263902263,0.6453609726959609,-0.30127770004642995,0.4225561162083239,0,0
1708438168.7222526,0.02896098327636719,0.056131046295166014,0.0005148531198501587,-0.5609861423523462,0.6452080619308943,-0.3012375055590898,0.42220500980152337,0,0
1708438168.7305872,0.02900366973876953,0.05618045806884766,0.0006747558116912841,-0.5599627067338024,0.6454850802768843,-0.3015462415165828,0.4229191923494648,0,0
1708438168.7389195,0.02906019401550293,0.056157669067382815,0.0008718611598014832,-0.5597481703452797,0.6454895589732104,-0.3016371993339819,0.4231314337326915,0,0
1708438168.747253,0.029116979598999025,0.05613477325439453,0.0010687870979309083,-0.5601728676103741,0.6448495902339342,-0.301646193213994,0.4235385780136831,0,0
1708438168.7555861,0.029128849029541017,0.056129989624023435,0.0012896095514297486,-0.5599823476385888,0.6449576343838554,-0.3015823011057589,0.4236715025679081,0,0
1708438168.7639208,0.029194400787353515,0.056103561401367186,0.0014250252246856688,-0.5597422172752904,0.6448596117912513,-0.3018283824054117,0.4239626754779912,0,0
1708438168.7722526,0.029206771850585938,0.05609857177734375,0.001645631194114685,-0.5586088560894448,0.6449221953414916,-0.30229497724326443,0.42502854652430283,0,0
1708438168.7805855,0.02921944808959961,0.056093460083007814,0.0018661553859710693,-0.5593197211591315,0.6445894623246613,-0.30174844512235166,0.42498677022337383,0,0
1708438168.78892,0.029269535064697264,0.05607326889038086,0.002123475790023804,-0.5579606940191018,0.6449369093184045,-0.30256893133245194,0.42566218648419096,0,0
1708438168.797254,0.029282878875732422,0.05606789016723633,0.002343769311904907,-0.5586267492122046,0.6441199581657673,-0.30206841241684945,0.42638045609728586,0,0
1708438168.8055856,0.029319595336914063,0.05611956024169922,0.0025639793872833253,-0.5578130574987848,0.644426556595187,-0.30284862277063196,0.4264290209375396,0,0
1708438168.8139195,0.029370826721191408,0.05609888076782227,0.0028207714557647707,-0.5574300165447292,0.6446086080323163,-0.3021574252046741,0.4271445018399013,0,0
1708438168.8222535,0.029422487258911133,0.056078025817871094,0.003077331304550171,-0.5569698827274898,0.6445162240357623,-0.30249486468638337,0.42764500072813566,0,0
1708438168.8305855,0.029474578857421874,0.056056999206542966,0.00333365797996521,-0.556776422414686,0.6446258515232283,-0.3024321406759299,0.4277760412204878,0,0
1708438168.83892,0.02957201385498047,0.056017669677734375,0.0035651202201843262,-0.5567777669378353,0.6443492493362979,-0.30216715556442625,0.42837783110436567,0,0
1708438168.8472524,0.029669830322265625,0.055978187561035155,0.003796248912811279,-0.5562913470957095,0.6441533868533508,-0.3026589640039598,0.428956770959013,0,0
1708438168.8555868,0.02977528953552246,0.055935619354248046,0.003966099739074707,-0.5564594445454314,0.6436997698355031,-0.3031791757248614,0.4290523179030669,0,0
1708438168.8639178,0.029880977630615233,0.0558929557800293,0.004135705471038818,-0.555678656916733,0.6431966434669047,-0.30422548535814337,0.43007692577369855,0,0
1708438168.872252,0.029956348419189455,0.05586253356933594,0.004208064079284668,-0.5547296820212027,0.6431451688062624,-0.3047497793685987,0.4310067965026111,0,0
