time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437931.56393,0.003919806718826294,0.021624486923217775,-0.04653712463378906,0.7576310392776936,-0.47050357337058724,0.37107013923090204,-0.2587055197601857,0,0
1708437931.5723348,0.004290582656860352,0.02219367980957031,-0.045778526306152346,0.7575271550982892,-0.4701932693143692,0.3713335397051033,-0.2591955048149283,0,0
1708437931.5805955,0.004626492977142334,0.02283417320251465,-0.04500374984741211,0.7573919407406949,-0.47010207048800645,0.3714864486310513,-0.2595367044835912,0,0
1708437931.588936,0.004969388008117676,0.023471633911132814,-0.04423103713989258,0.7577283507749809,-0.4686236901124227,0.37182866471186915,-0.2607355691022765,0,0
1708437931.5972445,0.005319232940673828,0.024105998992919923,-0.043460411071777345,0.7580991085030895,-0.46766656531145884,0.37192036922461796,-0.2612450448826356,0,0
1708437931.6055493,0.0056684789657592775,0.024669912338256834,-0.04280773544311523,0.7584078504993542,-0.4665899806177347,0.37172816433331973,-0.2625442495928772,0,0
1708437931.6139278,0.005964314460754395,0.025171791076660156,-0.042253925323486326,0.7588922192378257,-0.465257802153919,0.3718861668398418,-0.2632839464250645,0,0
1708437931.6222613,0.006253524780273438,0.025604963302612305,-0.04170129776000977,0.7589093902111372,-0.4641226629015203,0.37231266712719224,-0.26463172959657494,0,0
1708437931.6305962,0.006581526756286621,0.026098867416381837,-0.04110147476196289,0.7593819549226357,-0.46279132117335975,0.37247725771480283,-0.26537508291749323,0,0
1708437931.6389277,0.006854359149932861,0.026532020568847656,-0.04071469497680664,0.7593748907002814,-0.4621095890776036,0.37282075871425974,-0.26609996246875345,0,0
1708437931.6472619,0.007129587173461914,0.02696360969543457,-0.04032857131958008,0.7591026865755968,-0.4612970359898591,0.3736544813704915,-0.2671151334684417,0,0
1708437931.6555967,0.0072986197471618655,0.02720772171020508,-0.040087574005126955,0.75937395861048,-0.46014718377661373,0.37383698879733757,-0.26807026086979185,0,0
1708437931.663928,0.0074798049926757815,0.027517419815063476,-0.03984683990478516,0.7598405766719923,-0.45866766564570005,0.3742477605887243,-0.2687096468095071,0,0
1708437931.6722634,0.007662235260009765,0.027826374053955077,-0.0397209587097168,0.7598009125818399,-0.4585095128400706,0.374632461847862,-0.26855561971546676,0,0
1708437931.680597,0.007833881855010986,0.028068660736083984,-0.03959514999389648,0.7597945386783329,-0.4576783646008173,0.3752195448978462,-0.26917106432540905,0,0
1708437931.6889288,0.008006108283996583,0.028310419082641602,-0.0395838623046875,0.7599863746638876,-0.45690861557028556,0.3754885051495599,-0.26956187820382455,0,0
1708437931.69727,0.008141819953918456,0.02849029541015625,-0.03950613784790039,0.7600454780969338,-0.45653470181435435,0.37536203275579255,-0.27020417185886325,0,0
1708437931.705596,0.00830297565460205,0.028665359497070313,-0.03949475860595703,0.7603301228739848,-0.4556062566813752,0.37557786396768805,-0.270670111301995,0,0
1708437931.7139275,0.008489580154418945,0.02883551216125488,-0.03943530654907226,0.7606783486294477,-0.4551934007180073,0.37553732601000445,-0.2704424581106244,0,0
1708437931.7222617,0.008588937759399414,0.028953271865844725,-0.03940556335449219,0.76109730239036,-0.4547879981242709,0.3748697292283548,-0.27087168291271446,0,0
1708437931.7305946,0.008713534355163574,0.029066308975219727,-0.03944199752807617,0.7612724366037062,-0.4540888405924592,0.3752627585859269,-0.27100823233404003,0,0
1708437931.7389283,0.008838236808776856,0.029179153442382814,-0.03947835159301758,0.7616262477559008,-0.45361266308586495,0.37476563948313424,-0.27149902519949115,0,0
1708437931.747262,0.008900629043579102,0.02923550605773926,-0.03949649429321289,0.7616696366346818,-0.45331039594684935,0.37476118412867515,-0.27188802625620584,0,0
1708437931.755595,0.008951015472412109,0.029226266860961914,-0.03951461791992188,0.7620953826949377,-0.45236416974475746,0.37487479757508413,-0.27211424423072933,0,0
1708437931.7639384,0.009013437271118164,0.029282548904418945,-0.03953272247314453,0.7624061026369967,-0.45218764544555734,0.3743831274428207,-0.2722141403704661,0,0
1708437931.7722626,0.00906383514404297,0.029273286819458007,-0.03955080413818359,0.7625421621829169,-0.4517275164709349,0.374323107554537,-0.2726791548196404,0,0
1708437931.780583,0.009114239692687988,0.029264022827148437,-0.03956886291503906,0.7627657126393377,-0.451171620068672,0.3746667858860355,-0.2725021556863128,0,0
1708437931.788928,0.009139435768127441,0.029259393692016602,-0.03963489532470703,0.7633697907429515,-0.4504440705971165,0.37389033683064055,-0.27308005796913115,0,0
1708437931.7972295,0.009139435768127441,0.029259393692016602,-0.03963489532470703,0.7631015940989102,-0.45031854571129337,0.3743775266011826,-0.273369051659189,0,0
1708437931.8055952,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7640608019117586,-0.44961951236663694,0.3735179367708755,-0.2730159815497719,0,0
1708437931.813928,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7637050309264257,-0.4495895100452117,0.3736009176664686,-0.273945688025248,0,0
1708437931.8222616,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7639922423717838,-0.4491012758891697,0.37377595062537045,-0.27370683504250415,0,0
1708437931.8305936,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7642606139040307,-0.4492260137361493,0.3732888011325601,-0.27341759489902356,0,0
1708437931.8389282,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7639922423717838,-0.4491012758891697,0.37377595062537045,-0.27370683504250415,0,0
1708437931.847261,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7639922423717838,-0.4491012758891697,0.37377595062537045,-0.27370683504250415,0,0
1708437931.855607,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7640608019117586,-0.44961951236663694,0.3735179367708755,-0.2730159815497719,0,0
1708437931.8639262,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7644601056497057,-0.44883233380688886,0.37305950297831897,-0.27381907646332826,0,0
1708437931.872261,0.009164658546447754,0.029254756927490234,-0.0397009162902832,0.7644601056497057,-0.44883233380688886,0.37305950297831897,-0.27381907646332826,0,0
1708437931.8805966,0.009089061737060547,0.02926865005493164,-0.039730907440185544,0.7642563293193071,-0.44877651942401575,0.3733768392729799,-0.27404678460014165,0,0
1708437931.8889365,0.009089061737060547,0.02926865005493164,-0.039730907440185544,0.7645247543296021,-0.4489009362034421,0.3728897869091417,-0.2737572841786731,0,0
1708437931.897261,0.00906390380859375,0.02927327346801758,-0.0397789306640625,0.7645430266897848,-0.44828792856899474,0.373551925449076,-0.2738080745661884,0,0
1708437931.9055943,0.00901364517211914,0.029282510757446287,-0.039875007629394534,0.7645430266897848,-0.44828792856899474,0.373551925449076,-0.2738080745661884,0,0
1708437931.9139297,0.008988545417785645,0.02928712272644043,-0.03992306137084961,0.7648294022785647,-0.4477991520581046,0.3737268622514286,-0.2735692494481496,0,0
1708437931.9222674,0.008950462341308594,0.029361885070800783,-0.040019203186035156,0.7650234915205648,-0.4474674870826252,0.3739578264114795,-0.273253441809129,0,0
1708437931.9305954,0.008912491798400878,0.029436670303344726,-0.04011538314819336,0.7653049023672843,-0.4470404420465567,0.37459095612072957,-0.2722955438334422,0,0
1708437931.93893,0.008886780738830567,0.029577051162719727,-0.040211605072021483,0.7651210167398955,-0.4473551016389467,0.37470289357565456,-0.27214148920012504,0,0
1708437931.9472656,0.008836355209350586,0.029722120285034178,-0.04035601425170898,0.7652396575293637,-0.446567470941978,0.37565085920892166,-0.27179439602416944,0,0
1708437931.9556024,0.008811087608337402,0.02986260986328125,-0.04045234298706055,0.7656104806574285,-0.4465169142825561,0.37544712391457896,-0.2711138052248264,0,0
1708437931.9639406,0.008723193168640137,0.030082923889160156,-0.040578868865966795,0.7654165451272595,-0.44644429508535666,0.3761066206979571,-0.27086678235162487,0,0
1708437931.9722397,0.008673687934875489,0.030228254318237304,-0.04072352600097656,0.7657159099323022,-0.44587601003583455,0.37616491453327827,-0.27087576874400277,0,0
1708437931.9805944,0.008549474716186523,0.030387920379638673,-0.04089848709106445,0.7656851277777418,-0.4461636286770888,0.3765045918005174,-0.27001591034223815,0,0
1708437931.9889345,0.008488636016845703,0.03060387420654297,-0.04109167098999023,0.7661773285312378,-0.4452630999715417,0.3767907827725162,-0.2697068357193439,0,0
1708437931.9972582,0.00836629295349121,0.030900165557861327,-0.04131530380249023,0.7664453529547264,-0.44498206007681684,0.3771860413432231,-0.2688553084322506,0,0
1708437932.0055695,0.008233473777770997,0.03126743507385254,-0.041587589263916015,0.7665340320947704,-0.44495449157069783,0.3772396132931268,-0.2685728258689594,0,0
1708437932.0139308,0.008113428115844727,0.03156457138061523,-0.041811737060546875,0.76671385216028,-0.444769352849224,0.3772378962661002,-0.2683685142130248,0,0
1708437932.0222628,0.007898155689239503,0.032018405914306644,-0.04216358184814453,0.7668633906800018,-0.4448720002924443,0.3775689529915018,-0.2673034636489512,0,0
1708437932.030596,0.007746183395385743,0.032392223358154296,-0.04248555755615235,0.7668626814368149,-0.44494088774225915,0.37722858354979555,-0.26767113544255244,0,0
1708437932.0389285,0.007549118041992187,0.03291392517089844,-0.04283847427368164,0.7668313186301979,-0.44529777768323764,0.3772202464189709,-0.2671787836884891,0,0
1708437932.0472643,0.007331427097320557,0.0334416618347168,-0.04324073791503906,0.7669946330988094,-0.44526105109252767,0.37699031082511325,-0.2670957316897839,0,0
1708437932.0555992,0.007107669830322265,0.03404181671142578,-0.04369260025024414,0.7670650708856287,-0.4453823726029249,0.3768156686231454,-0.2669375550719416,0,0
1708437932.0639293,0.006979210376739502,0.03448503494262695,-0.044016773223876954,0.7672536421347864,-0.4451193341089878,0.37670352875936386,-0.266992650419355,0,0
1708437932.0722628,0.006754120349884033,0.03515897750854492,-0.04451922988891602,0.7672301515582967,-0.44539894709327804,0.3765848280629117,-0.26676123739393537,0,0
1708437932.0805962,0.006623028755187988,0.03567535400390625,-0.044893695831298826,0.7673252455978092,-0.4452938018864349,0.3765290309696629,-0.2667419755115644,0,0
1708437932.0889285,0.006392055988311767,0.0362854118347168,-0.045398021697998045,0.7671060347957833,-0.44590660196273113,0.37618602362333325,-0.26683272819131915,0,0
1708437932.0972614,0.00618809700012207,0.036891746520996097,-0.045854061126708985,0.7674394924002194,-0.446148651227803,0.3755181897301246,-0.26640961985464934,0,0
1708437932.1055937,0.006000607967376709,0.037426216125488285,-0.046378910064697264,0.7679940036180098,-0.4457672743860132,0.37475084155700666,-0.26653058506150534,0,0
1708437932.1139288,0.005745616436004639,0.037978240966796875,-0.04693587112426758,0.7680547559355363,-0.4458276430357348,0.3741375052504783,-0.2671155638108752,0,0
1708437932.122261,0.005533549308776855,0.03866374206542969,-0.04761200714111328,0.7682461391880161,-0.4455469005868091,0.37436623190632723,-0.26671287738215227,0,0
1708437932.1305957,0.005267555713653564,0.039223133087158205,-0.04822148132324219,0.7686656595500867,-0.44562878173042764,0.3736446703500654,-0.2663789983288386,0,0
1708437932.138929,0.004981147289276123,0.0398609733581543,-0.0489322395324707,0.7690078000701162,-0.4452602204255258,0.37364548169272316,-0.266006359468597,0,0
1708437932.1472697,0.004775954723358154,0.04041025161743164,-0.04956346893310547,0.7699322938335076,-0.4442863010841862,0.37343678688699894,-0.26525252677481687,0,0
1708437932.155594,0.004478565216064453,0.04112778091430664,-0.05037815475463867,0.7707329241119728,-0.44369745811692834,0.37316131896815385,-0.2642989960325918,0,0
1708437932.163927,0.004160623073577881,0.04185408401489258,-0.05112612915039062,0.77103968491635,-0.44355684903649556,0.37304105217255135,-0.263809605403015,0,0
1708437932.1722612,0.0038663723468780518,0.04272234725952148,-0.051926544189453125,0.771997652849523,-0.44286058543971707,0.37286294964618266,-0.26242587147727875,0,0
1708437932.1806028,0.003571851968765259,0.04359539031982422,-0.05260904312133789,0.7727297183864441,-0.44272694116104727,0.37233716650940746,-0.2612406319757061,0,0
1708437932.1889296,0.0032170050144195556,0.044635139465332034,-0.053426219940185544,0.7730681182733657,-0.4428698647087367,0.3722425411004164,-0.26012972486123853,0,0
1708437932.197262,0.002930917739868164,0.04558952331542969,-0.05404199981689453,0.7739487220420664,-0.44256729759720437,0.3713807066538123,-0.2592564987368266,0,0
1708437932.2056034,0.002581115484237671,0.046567230224609374,-0.05486272048950196,0.7743711183048895,-0.44255236030655787,0.37122636197434594,-0.2582397385016378,0,0
1708437932.2139344,0.0022892162799835205,0.04738681411743164,-0.05560251235961914,0.7750835627451709,-0.44235413816793046,0.3702653439904473,-0.2578213486788455,0,0
1708437932.222263,0.0020201401710510255,0.04820410919189453,-0.05646580505371094,0.7762986638760472,-0.4410913599821272,0.36980972934516054,-0.2569816179749602,0,0
1708437932.2305937,0.0017270959615707398,0.048958183288574215,-0.05720911407470703,0.7771079266408967,-0.44012742325639537,0.369468500118749,-0.25667907794276207,0,0
1708437932.2389283,0.0014707990884780884,0.04963042831420898,-0.05797350311279297,0.7782126990078725,-0.43903638279975316,0.3687430540091093,-0.25624327220624926,0,0
1708437932.2472627,0.001193564772605896,0.050386951446533206,-0.05889437484741211,0.7792226665223231,-0.4381022875376786,0.3680704926267283,-0.2557392185992343,0,0
1708437932.255596,0.0009542551636695862,0.05106038284301758,-0.059662364959716795,0.7797715120787961,-0.43740120491408657,0.3676937664970003,-0.255808276296972,0,0
1708437932.2639272,0.0006912758350372314,0.05174405288696289,-0.06053562545776367,0.7808630557257353,-0.43630254056022993,0.36697028657528735,-0.2553933935170333,0,0
1708437932.2722623,0.0005260043740272522,0.052324607849121095,-0.06122279739379883,0.7818062804536826,-0.43536994080848146,0.36656753614924537,-0.25467663674377633,0,0
1708437932.2805953,0.0002533324062824249,0.053092975616455075,-0.06207976150512695,0.7825778120172985,-0.4349982013583313,0.365555145800035,-0.2543972574301986,0,0
1708437932.2889292,3.487265482544899e-05,0.05384782028198242,-0.06278197097778321,0.7831803601540508,-0.434428610985953,0.3654119771879209,-0.2537211014431271,0,0
1708437932.2972608,-0.00019631800055503845,0.05468678665161133,-0.06364207077026367,0.7838548341327922,-0.4342160091883365,0.36445192498895435,-0.25338282427201925,0,0
1708437932.3056002,-0.00042034056782722475,0.055373764038085936,-0.06434671020507812,0.7842630363435161,-0.43398615592269674,0.3640940980305453,-0.2530276359763334,0,0
1708437932.3139284,-0.000613909125328064,0.05613073348999023,-0.06505237579345703,0.7850191936150994,-0.4336108064675246,0.363082592032087,-0.25277969002270745,0,0
1708437932.3222191,-0.0008362576961517333,0.0568232536315918,-0.06581158447265625,0.7860423586915063,-0.43207229306892353,0.36251062487425606,-0.25305531158628103,0,0
1708437932.330596,-0.0010505515336990357,0.05751603317260742,-0.06657193756103516,0.7868776713970551,-0.43153212006701364,0.3614498699967608,-0.2528983044340789,0,0
1708437932.338928,-0.0012931451797485352,0.05829947280883789,-0.06736571502685547,0.7879480007237767,-0.4307209773952582,0.3604228903529385,-0.2524138036137297,0,0
1708437932.3472688,-0.0014420006275177003,0.05881940841674805,-0.0679375228881836,0.7886320157911269,-0.4296894910319324,0.35995942253617186,-0.2526968656130763,0,0
1708437932.3555944,-0.0016457853317260742,0.059438591003417966,-0.06864796447753906,0.7900894488474945,-0.427972100289655,0.3591723731856564,-0.2521780184766228,0,0
1708437932.3639271,-0.0017963662147521973,0.05996275329589844,-0.06927400207519531,0.7907633909098064,-0.4269379291202347,0.35871318279186415,-0.25247202517922634,0,0
1708437932.3722613,-0.001975869417190552,0.060577728271484374,-0.06993302154541016,0.7917707159447697,-0.42612573702962886,0.3579494339281864,-0.2517701015564847,0,0
1708437932.3805974,-0.0021655864715576173,0.0610404167175293,-0.07043346405029297,0.7928409614386146,-0.4250850004872082,0.35673901229760013,-0.25187939006762233,0,0
1708437932.3889272,-0.002290083169937134,0.06156035614013672,-0.07100817108154298,0.7936104775754,-0.4239471972224933,0.3566266451021376,-0.2515325353328831,0,0
1708437932.3972616,-0.002392232656478882,0.06199423599243164,-0.07137067413330078,0.7944588308422991,-0.4232363745875095,0.35577951423477355,-0.25125102793912585,0,0
1708437932.405595,-0.002455550670623779,0.062414993286132814,-0.07180747985839844,0.7947181468713982,-0.4228761105296661,0.35547696177727023,-0.2514656831630774,0,0
1708437932.4139376,-0.0025680162906646727,0.06277494812011719,-0.0721170654296875,0.7956484817521801,-0.4219990308455214,0.354579018355891,-0.2512648652196279,0,0
1708437932.4222887,-0.0026472487449645996,0.06304355239868165,-0.0723945083618164,0.7963467090316542,-0.42080199851414807,0.3543357150975042,-0.2514036592900345,0,0
1708437932.430599,-0.002668061971664429,0.06329097747802734,-0.07263983154296876,0.7972576540932121,-0.4196109044232554,0.3537510770117465,-0.25133068109819473,0,0
1708437932.4389303,-0.0027406344413757324,0.06347785949707031,-0.07275750732421875,0.798035860662499,-0.41824698672353494,0.3534581741659767,-0.25154632493485235,0,0
1708437932.4472632,-0.002792046546936035,0.06357700729370117,-0.07289630126953126,0.7984235620495205,-0.41756457448631007,0.35331213729113603,-0.2516548859941515,0,0
1708437932.4555945,-0.0027498602867126465,0.06372151565551758,-0.07294962310791016,0.7986750607640163,-0.4169728832980843,0.35340026288089244,-0.25171415565881194,0,0
1708437932.463928,-0.0027705392837524415,0.06380935287475586,-0.072928466796875,0.7993271069052179,-0.4163676118518146,0.3527296939297055,-0.25158687133881846,0,0
1708437932.4722743,-0.00274428653717041,0.06387971496582032,-0.072928466796875,0.7993967741758838,-0.4155333719918845,0.35329188017475116,-0.25195568091107673,0,0
1708437932.4805977,-0.00274428653717041,0.06387971496582032,-0.072928466796875,0.8000832329978028,-0.4146888886376304,0.3527522299768556,-0.2519241945650049,0,0
1708437932.4889326,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8002017971797475,-0.4145159659438581,0.3524463910092158,-0.2522600590912495,0,0
1708437932.4972184,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8007310432884194,-0.413492671449562,0.3527685879708044,-0.2518092909076322,0,0
1708437932.5055954,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8007310432884194,-0.413492671449562,0.3527685879708044,-0.2518092909076322,0,0
1708437932.5139396,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8011485583233761,-0.41256967505948633,0.3527548016730845,-0.25201447059699106,0,0
1708437932.5222611,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8011485583233761,-0.41256967505948633,0.3527548016730845,-0.25201447059699106,0,0
1708437932.5305529,-0.0027648780345916747,0.06396758651733399,-0.07290728759765625,0.8016785362907136,-0.41213299924358876,0.3523900479371772,-0.251553505007881,0,0
1708437932.5389316,-0.0027385601997375487,0.06403794097900391,-0.07290728759765625,0.8017468097410376,-0.4118862106496778,0.3522674636410566,-0.25191155376033525,0,0
1708437932.5472646,-0.0027385601997375487,0.06403794097900391,-0.07290728759765625,0.802123303573441,-0.4118605695962964,0.3520763156721191,-0.2510206019357393,0,0
1708437932.5555959,-0.0027122135162353516,0.06410828399658203,-0.07290728759765625,0.8020386151856819,-0.41202548228765407,0.3521279278725871,-0.2509482063239152,0,0
1708437932.5639293,-0.0027122135162353516,0.06410828399658203,-0.07290728759765625,0.8025676526315012,-0.4115876723377799,0.35176180547839825,-0.2504883225677043,0,0
1708437932.572273,-0.0026858377456665038,0.06417861938476563,-0.07290728759765625,0.8023728765607252,-0.41185337186701754,0.3514795940415892,-0.2510710467173731,0,0
1708437932.580598,-0.0026858377456665038,0.06417861938476563,-0.07290728759765625,0.8024830111372039,-0.41175267296368806,0.3518132982130782,-0.2504159960438377,0,0
1708437932.588966,-0.002659433126449585,0.06424894714355468,-0.07290728759765625,0.8025513739719623,-0.41150543128503614,0.35169158937922884,-0.2507740332363695,0,0
1708437932.5972636,-0.0027062692642211912,0.06426654052734375,-0.07288608551025391,0.8028660130289575,-0.4116529650418188,0.35098241344328557,-0.25051816356235207,0,0
1708437932.6055977,-0.0027062692642211912,0.06426654052734375,-0.07288608551025391,0.8028660130289575,-0.4116529650418188,0.35098241344328557,-0.25051816356235207,0,0
1708437932.6139312,-0.0027062692642211912,0.06426654052734375,-0.07288608551025391,0.8031289692420691,-0.4111397031526532,0.35114246520023606,-0.25029375773774626,0,0
1708437932.6222625,-0.0027062692642211912,0.06426654052734375,-0.07288608551025391,0.8031289692420691,-0.4111397031526532,0.35114246520023606,-0.25029375773774626,0,0
1708437932.630596,-0.0027062692642211912,0.06426654052734375,-0.07288608551025391,0.8036569088172459,-0.4107002845762071,0.35077533452983006,-0.24983495250995752,0,0
1708437932.6389294,-0.0026961231231689455,0.06426273345947266,-0.07283277130126953,0.8039192634248424,-0.41018652433983965,0.3509349475048715,-0.24961069579622458,0,0
1708437932.647216,-0.0026961231231689455,0.06426273345947266,-0.07283277130126953,0.8039192634248424,-0.41018652433983965,0.3509349475048715,-0.24961069579622458,0,0
1708437932.6555946,-0.0027429513931274416,0.06428032684326172,-0.0728115463256836,0.8039682933417445,-0.410259269451803,0.3507522213705673,-0.2495900589209598,0,0
1708437932.663938,-0.0027327847480773924,0.06427650451660157,-0.07275823211669921,0.8039682933417445,-0.410259269451803,0.3507522213705673,-0.2495900589209598,0,0
1708437932.672262,-0.00277960467338562,0.06429409790039063,-0.07273699188232421,0.8042794090920171,-0.4098180009369589,0.3507289098227907,-0.24934528543340995,0,0
1708437932.6805677,-0.002769417762756348,0.06429026794433594,-0.07268368530273438,0.8042794090920171,-0.4098180009369589,0.3507289098227907,-0.24934528543340995,0,0
1708437932.6889286,-0.0027327613830566404,0.0643567886352539,-0.07263037872314453,0.8044600211517805,-0.4100567505410792,0.3502525200225842,-0.24903954440373804,0,0
1708437932.6972604,-0.002712288856506348,0.06434909057617187,-0.0725237808227539,0.8044600211517805,-0.4100567505410792,0.3502525200225842,-0.24903954440373804,0,0
1708437932.7055948,-0.0026652631759643557,0.06441168212890624,-0.07241719818115235,0.8046402500687359,-0.41029543092144943,0.34977588099076684,-0.2487339086008025,0,0
1708437932.713948,-0.0026077885627746582,0.06447031402587891,-0.07225735473632812,0.8048180826027138,-0.40994650713392067,0.34998587240310713,-0.2484383374317526,0,0
1708437932.722268,-0.0025501117706298827,0.06452884674072265,-0.07209755706787109,0.8044714776596619,-0.410626251340263,0.34987813872227935,-0.24859005619696878,0,0
1708437932.7305954,-0.0024922325611114503,0.06458727264404297,-0.07193779754638673,0.8048016319074329,-0.4098638746563741,0.3499170857611543,-0.24872469813538428,0,0
1708437932.7389283,-0.0024341516494750977,0.06464559173583985,-0.07177808380126953,0.8044526720448605,-0.4099562564579284,0.35049623625046594,-0.24888583898491004,0,0
1708437932.7472637,-0.0023280255794525147,0.06476594543457032,-0.07151198577880859,0.8047008142943853,-0.4099465751610043,0.3498996042454251,-0.24893911965585735,0,0
1708437932.7556067,-0.0022586977481842043,0.06481990814208985,-0.07129918670654296,0.8046165083152201,-0.41011200773118434,0.34995076680241316,-0.24886717649783008,0,0
1708437932.7639484,-0.0021674084663391114,0.06486547088623047,-0.07098012542724609,0.8046841343559322,-0.40986371408265027,0.34983114621161343,-0.24922549916619646,0,0
1708437932.7722683,-0.0020377156734466555,0.06497659301757812,-0.0706081085205078,0.8049290998035209,-0.40926633048040667,0.34992225498075474,-0.24928824495006277,0,0
1708437932.7806003,-0.001898086667060852,0.0650035400390625,-0.07031066131591797,0.8045345966656975,-0.40987326388417766,0.3499970737780773,-0.24945949111889779,0,0
1708437932.7889264,-0.0017552372217178344,0.06510933685302735,-0.06988602447509766,0.8044039032077416,-0.40930358753365575,0.3502859206727163,-0.25040909156824304,0,0
1708437932.797262,-0.001568270206451416,0.0651178970336914,-0.06937687683105469,0.8045367405226768,-0.4094682843912345,0.3499925665037701,-0.2501230993501944,0,0
1708437932.8056054,-0.0013408474922180175,0.06519084167480468,-0.06881526184082032,0.8043569052379372,-0.4088249229484785,0.3504643087424715,-0.25109146497407386,0,0
1708437932.8139267,-0.0010910799503326416,0.06517485046386719,-0.068275390625,0.8044777244903336,-0.408014277890213,0.35053947269548386,-0.2519167151434861,0,0
1708437932.822262,-0.0007679032683372498,0.06513038635253907,-0.06765149688720704,0.804249019042055,-0.407958930353468,0.35113967268864976,-0.25190071309745116,0,0
1708437932.8305943,-0.0004880673885345459,0.06510235595703125,-0.06700728607177735,0.8039521588858374,-0.40748954988385916,0.3519125011651063,-0.25252878118282013,0,0
1708437932.8389285,-0.0001126946359872818,0.06495761108398437,-0.06630050659179687,0.803791093131774,-0.40629109486463505,0.3528261816244667,-0.2536949043912574,0,0
1708437932.8472586,0.00022051538527011872,0.06482913208007812,-0.06557375335693359,0.8033769314450244,-0.40599604789545557,0.3538994971003497,-0.25398397603965883,0,0
1708437932.8555982,0.0005184130072593689,0.06463500213623047,-0.06490061187744141,0.803344244290949,-0.40470423849288595,0.35457530467165776,-0.2552035509863513,0,0
1708437932.8639278,0.0009217414855957031,0.06440062713623047,-0.06403952026367188,0.8029620504387427,-0.4041680514695802,0.3557767672670534,-0.2555837014263473,0,0
1708437932.872262,0.0013038440942764282,0.06417481994628907,-0.06328463745117187,0.8029982604130278,-0.4032883404454861,0.35628024312885787,-0.2561575630695184,0,0
1708437932.8805966,0.001722389817237854,0.0638568115234375,-0.06232219314575195,0.8021670608457784,-0.40302493590842225,0.3577864538285706,-0.2570753993264617,0,0
1708437932.8889363,0.0020876638889312745,0.06356006240844726,-0.061393474578857424,0.8023335646565078,-0.4020538778521066,0.3580526806686354,-0.2577048898454858,0,0
1708437932.8972616,0.002486576318740845,0.06332940673828125,-0.060466896057128905,0.8017383810051312,-0.40210216213680205,0.3589030186810894,-0.2582983665637038,0,0
1708437932.9056025,0.002945075035095215,0.06299853134155274,-0.05945930480957031,0.8011751183230752,-0.4019090646363473,0.35988045891840403,-0.25898570038464974,0,0
1708437932.9139414,0.0034395272731781007,0.06273257064819336,-0.058279125213623044,0.8001962106339803,-0.4019751400369579,0.3609066786457455,-0.2604772089691573,0,0
1708437932.9222608,0.003823342561721802,0.062431728363037106,-0.0572369384765625,0.8000048059825782,-0.40200601040201167,0.360995802472877,-0.2608936765327998,0,0
1708437932.930596,0.004331024169921875,0.062084819793701174,-0.056012794494628905,0.7992132606205963,-0.40180871019540304,0.3623054960867661,-0.26180649914658816,0,0
1708437932.938933,0.004777457237243652,0.06183894729614258,-0.054926300048828126,0.7986630173529409,-0.4019264728635981,0.36296599616124836,-0.2623893872730881,0,0
1708437932.9472616,0.005182947635650635,0.06145570755004883,-0.05384339141845703,0.7981502856205017,-0.4012228303580207,0.36385692416997106,-0.26378873613212656,0,0
1708437932.955595,0.005623714447021484,0.06113693618774414,-0.05276415634155274,0.7976808353636731,-0.4011746014007359,0.36445948668607436,-0.2644494172713658,0,0
1708437932.963928,0.00612421178817749,0.060720630645751957,-0.05148627090454101,0.7967588115584322,-0.40139334386963554,0.36535359854292276,-0.26566054639923276,0,0
1708437932.9722643,0.006556076526641846,0.06025577163696289,-0.05036498641967774,0.7964524382904346,-0.40101555007334616,0.3658426870806605,-0.266475473938222,0,0
1708437932.9805949,0.007082947731018066,0.059833126068115236,-0.04909747314453125,0.7960627567596034,-0.4008009975997455,0.36638466815783877,-0.26721697986534115,0,0
1708437932.9889274,0.007542852878570557,0.05943691635131836,-0.04803555679321289,0.7955227485901083,-0.40099998491082917,0.3671076026855157,-0.26753426934870805,0,0
1708437932.9972613,0.008068499565124511,0.05901799774169922,-0.04670904541015625,0.7951829186418251,-0.40086131504603034,0.36746655579189746,-0.26825855742091614,0,0
1708437933.005595,0.008497842788696289,0.05863608169555664,-0.04551770782470703,0.7942077278124359,-0.4016407467774879,0.3681703382253002,-0.26901561421134895,0,0
1708437933.013942,0.00902956485748291,0.058218154907226566,-0.04425297546386719,0.7941034776487295,-0.4018995958123079,0.3685531348301596,-0.26841194367819404,0,0
1708437933.0222666,0.009460979461669922,0.05783843231201172,-0.04312186050415039,0.7935337581217065,-0.4017556779342233,0.369243497325516,-0.26936182188344127,0,0
