time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437913.4840424,-0.07533050328493118,-2.2848903141417445,-2.7458232084857386,1.7028586107441406,-1.2562006155597132,0.6975216269493103
1708437913.4860485,-0.0755368247628212,-2.2842594585814417,-2.746042076741354,1.7026876646229248,-1.2561333815204065,0.6973337531089783
1708437913.4880264,-0.07581381499767303,-2.2836605511107386,-2.7462576071368616,1.7024501997181396,-1.2560251394854944,0.6971872448921204
1708437913.4900153,-0.07596102356910706,-2.283165594140524,-2.7464569250689905,1.702291651363037,-1.2559211889850062,0.6970316767692566
1708437913.4920237,-0.07618975639343262,-2.282492776910299,-2.7466886679278772,1.702054424876831,-1.255873982106344,0.6968438625335693
1708437913.494039,-0.07639975100755692,-2.2819677791991175,-2.7468839327441614,1.7019364076801757,-1.2557452360736292,0.6967124938964844
1708437913.4960232,-0.07659889757633209,-2.2813478908934535,-2.7470830122577112,1.7018088537403564,-1.2556703726397913,0.6965861916542053
1708437913.4980402,-0.07682143896818161,-2.280724664727682,-2.7473352591144007,1.7016488748737792,-1.2555792967425745,0.6963818669319153
1708437913.5000734,-0.07708268612623215,-2.2801267109312953,-2.747542683278219,1.7015017706104736,-1.2555001417743128,0.6962860226631165
1708437913.5020585,-0.07726127654314041,-2.2796198330321253,-2.7477667967425745,1.7012650209614257,-1.2553842703448694,0.6960983872413635
1708437913.5040553,-0.07746882736682892,-2.278971334496969,-2.7479546705829065,1.7010890680500488,-1.2553170363055628,0.6959751844406128
1708437913.5060523,-0.07764851301908493,-2.278389116326803,-2.748237435017721,1.7009100156971435,-1.2552464644061487,0.6958482265472412
1708437913.5080323,-0.07785981148481369,-2.277769704858297,-2.7484410444842737,1.7006279665180664,-1.2550938765155237,0.6956762075424194
1708437913.5100539,-0.07813317328691483,-2.277147432366842,-2.7485581080066126,1.7005044656940917,-1.2550271193133753,0.6955773234367371
1708437913.51204,-0.07832297682762146,-2.2765637836852015,-2.7488485018359583,1.7003184992023925,-1.254895035420553,0.6953808665275574
1708437913.5140376,-0.07852274924516678,-2.275985380212301,-2.749014441167013,1.7001301485249023,-1.2547591368304651,0.6952991485595703
1708437913.5160959,-0.07874208688735962,-2.275396009484762,-2.7492180506335657,1.7000111776539306,-1.2547171751605433,0.695175051689148
1708437913.5180686,-0.07893311232328415,-2.274889131585592,-2.7494621912585657,1.699885292644165,-1.2545817534076136,0.6950643062591553
1708437913.5200436,-0.07910726964473724,-2.2742473087706507,-2.7497080008136194,1.6996516424366455,-1.2544735113727015,0.6948753595352173
1708437913.5220327,-0.07934729009866714,-2.2736321888365687,-2.7498319784747522,1.6994754511066894,-1.2543705145465296,0.6947685480117798
1708437913.5240545,-0.0795341283082962,-2.273050447503561,-2.7500432173358362,1.699279471034668,-1.2542956511126917,0.6946658492088318
1708437913.5260236,-0.07975821942090988,-2.2724715671935023,-2.7502318064319056,1.6991335588642578,-1.2541192213641565,0.6944960951805115
1708437913.5280235,-0.07986406236886978,-2.271905561486715,-2.750427786503927,1.6988999086567382,-1.2540043036090296,0.6943853497505188
1708437913.5300367,-0.08008487522602081,-2.271322866479391,-2.7506075541125696,1.6986886697956542,-1.2539008299456995,0.694281816482544
1708437913.5320292,-0.08026088774204254,-2.270735879937643,-2.75080377260317,1.6985704141804199,-1.2538464705096644,0.6941578984260559
1708437913.5340202,-0.08045148849487305,-2.2700969181456507,-2.750960890446798,1.698394461269043,-1.2536872068988245,0.6940352916717529
1708437913.5360446,-0.08061448484659195,-2.2695309124388636,-2.7511778513537806,1.6982101637073974,-1.2535021940814417,0.6939685940742493
1708437913.53802,-0.08078522980213165,-2.2688752613463343,-2.751303736363546,1.6980177599140625,-1.2534640471087855,0.693835437297821
1708437913.5400145,-0.0810108557343483,-2.2682978115477503,-2.7515700499164026,1.697784348125122,-1.253345791493551,0.6937521696090698
1708437913.5420108,-0.081190325319767,-2.2677489719786585,-2.751648012791769,1.6976625162312011,-1.2532060782061976,0.6936169266700745
1708437913.5440335,-0.08138196915388107,-2.2671810589232386,-2.7518470923053187,1.6974457937427978,-1.2530987898456019,0.6935210227966309
1708437913.5460272,-0.0814882218837738,-2.266595026055807,-2.752007548009054,1.6972986894794921,-1.2529271284686487,0.6934534907341003
1708437913.548017,-0.08166806399822235,-2.2659908733763636,-2.752197567616598,1.6971358495899658,-1.252807919179098,0.6933135986328125
1708437913.5500863,-0.08187875896692276,-2.2654057941832484,-2.752387825642721,1.6969427305408935,-1.2526410261737269,0.6932673454284668
1708437913.5520337,-0.08208359032869339,-2.264745374719137,-2.7525299231158655,1.6968282896229248,-1.2525466124164026,0.6931589245796204
1708437913.5540576,-0.08221440762281418,-2.264209886590475,-2.75272781053652,1.6966115671345214,-1.2523906866656702,0.6930667161941528
1708437913.556047,-0.0824185162782669,-2.26359285930776,-2.7529028097735804,1.6964077192493896,-1.2522919813739222,0.6929304003715515
1708437913.558031,-0.08258585631847382,-2.2630306682982386,-2.753016535435812,1.6962236601063232,-1.2521002928363245,0.6928883194923401
1708437913.5600185,-0.08271266520023346,-2.2624436817564906,-2.753209654484884,1.6960276800343017,-1.2519529501544397,0.6928330063819885
1708437913.5620449,-0.08290395140647888,-2.2618705234923304,-2.7533116976367396,1.6958774763294677,-1.2518380323993128,0.6926920413970947
1708437913.5640569,-0.08311428129673004,-2.261322160760397,-2.7534881273852747,1.695660038585327,-1.2516749540912073,0.6926730275154114
1708437913.5660453,-0.08323563635349274,-2.260723730126852,-2.75368839899172,1.6955134111591796,-1.2515514532672327,0.692593514919281
1708437913.5680306,-0.08340229094028473,-2.260111471215719,-2.7538517157184046,1.695284052486084,-1.2514050642596644,0.6924691796302795
1708437913.5700014,-0.08358459919691086,-2.2595159016051234,-2.7540164629565638,1.6951700884052734,-1.2512176672564905,0.6924707889556885
1708437913.5720444,-0.08373112231492996,-2.258944650689596,-2.7541378180133265,1.695028229350708,-1.2510460058795374,0.6923492550849915
1708437913.5740387,-0.08387035876512527,-2.2583757839598597,-2.754343096409933,1.6947480875202636,-1.250878636037008,0.6923186182975769
1708437913.575991,-0.08399693667888641,-2.257784982720846,-2.754482094441549,1.6945907312580566,-1.2507684866534632,0.6922222971916199
1708437913.577999,-0.08422279357910156,-2.257257123986715,-2.7546303907977503,1.6943856912800292,-1.2505691687213343,0.6921505331993103
1708437913.579986,-0.08433274179697037,-2.2566243610777796,-2.754784647618429,1.6942178446003417,-1.250418488179342,0.6920788288116455
1708437913.5820138,-0.0845174714922905,-2.256087442437643,-2.754913393651144,1.6940173345753173,-1.2502473036395472,0.6920149922370911
1708437913.5840075,-0.0845792219042778,-2.2554995022215785,-2.755101744328634,1.6939212518879394,-1.2500718275653284,0.6920403838157654
1708437913.5860453,-0.08476023375988007,-2.254937311212057,-2.7553041617022913,1.6937696176716308,-1.2499173323260706,0.6919275522232056
1708437913.5880437,-0.084923654794693,-2.254390378991598,-2.7554131189929407,1.6936039167591552,-1.2497299353228968,0.6918714642524719
1708437913.5900567,-0.0850704163312912,-2.2538043461241664,-2.755573813115255,1.6934286791035156,-1.2495911757098597,0.691860020160675
1708437913.5920656,-0.08521396666765213,-2.253195425073141,-2.7556679884540003,1.693309708232544,-1.2494328657733362,0.6918327808380127
1708437913.5940828,-0.08533792197704315,-2.25266756633901,-2.7557621637927454,1.6930557924458007,-1.2492659727679651,0.6917814016342163
1708437913.5960498,-0.08549767732620239,-2.2521072826781214,-2.7559688727008265,1.6928981977650146,-1.2490738073932093,0.6917252540588379
1708437913.5980473,-0.08554751425981522,-2.251599451104635,-2.756087128316061,1.6927096086689453,-1.2489278952227991,0.6916803121566772
1708437913.6000767,-0.08572101593017578,-2.2510630093016566,-2.7561917940722864,1.6925567823597412,-1.2487362066852015,0.6916654109954834
1708437913.6020417,-0.08590125292539597,-2.2504741154112757,-2.7563474814044397,1.6924170690723876,-1.2485860029803675,0.6916055679321289
1708437913.6040497,-0.08604973554611206,-2.249931951562399,-2.756421152745382,1.692319555873535,-1.2484028975116175,0.6916012763977051
1708437913.6060503,-0.0861443355679512,-2.249435087243551,-2.756570641194479,1.6921014028736572,-1.2482641378985804,0.6915372014045715
1708437913.6080325,-0.08633654564619064,-2.2488309345641078,-2.756681505833761,1.6920038896748046,-1.2480648199664515,0.6915576457977295
1708437913.6100476,-0.08643139898777008,-2.2482878170409144,-2.756850544606344,1.6917642790028076,-1.2478693167315882,0.6915337443351746
1708437913.6120589,-0.08653035014867783,-2.2477365932860316,-2.7569296995746058,1.6916710573383789,-1.2476943174945276,0.6915022730827332
1708437913.614039,-0.08666262775659561,-2.247251173058981,-2.757037941609518,1.6914796072193603,-1.2474787870990198,0.6914339661598206
1708437913.6160462,-0.08676182478666306,-2.2467252216734828,-2.7571244875537317,1.691361351604126,-1.2473414579974573,0.6914297938346863
1708437913.618047,-0.08684021234512329,-2.246202131310934,-2.7572534720050257,1.691220684642456,-1.2471378485309046,0.6914339661598206
1708437913.620048,-0.08698365092277527,-2.2456723652281703,-2.7573567072497767,1.6910809713551025,-1.2469714323626917,0.6914024353027344
1708437913.622075,-0.08717777580022812,-2.2451936207213343,-2.7574644724475306,1.6909331518360595,-1.2467969099627894,0.6914143562316895
1708437913.6240525,-0.08727322518825531,-2.2446090183653773,-2.7575886885272425,1.6908010679432373,-1.2465646902667444,0.691382110118866
1708437913.6260238,-0.08739174902439117,-2.244136949578756,-2.7576921621905726,1.690718336696289,-1.2463739554034632,0.6914423704147339
1708437913.6280353,-0.08749938011169434,-2.2436191044249476,-2.7577670256244105,1.6905619341083984,-1.2462118307696741,0.6914024353027344
1708437913.6300118,-0.08760292083024979,-2.243105550805563,-2.7577925364123743,1.6904100614735107,-1.2460492292987269,0.6914347410202026
1708437913.6320474,-0.08771935850381851,-2.242664953271383,-2.757963005696432,1.6902829843708496,-1.2458208242999476,0.6914185881614685
1708437913.6340387,-0.08787152916193008,-2.2421113453307093,-2.758021418248312,1.69012896596875,-1.2456658522235315,0.6914508938789368
1708437913.6359932,-0.08793499320745468,-2.2417055569090785,-2.7581592241870325,1.6900226312824707,-1.2454598585711878,0.6914185881614685
1708437913.6380453,-0.0880751684308052,-2.241143365899557,-2.758226458226339,1.6898695665546875,-1.2452810446368616,0.6914101243019104
1708437913.640025,-0.08814623951911926,-2.2406422100462855,-2.758334223424093,1.6897737222858886,-1.2450664679156702,0.6914585828781128
1708437913.642014,-0.08822393417358398,-2.240150590936178,-2.758441988621847,1.6896747785755615,-1.2448762098895472,0.6914585828781128
1708437913.6440506,-0.08838976919651031,-2.2396747074522914,-2.7584856192218226,1.6895145612904052,-1.2446640173541468,0.6915108561515808
1708437913.6460342,-0.08850965648889542,-2.23919214824819,-2.7585485617267054,1.6894349294849853,-1.2445099989520472,0.6915264129638672
1708437913.6480453,-0.08860370516777039,-2.2386843166747035,-2.758653227482931,1.6892754274555664,-1.2442835013019007,0.6914611458778381
1708437913.650097,-0.08869187533855438,-2.238232751885885,-2.758777443562643,1.68913118421521,-1.2440841833697718,0.6915338039398193
1708437913.652055,-0.08885776996612549,-2.237776895562643,-2.758858029042379,1.6889871793934326,-1.2439067999469202,0.6915741562843323
1708437913.6540644,-0.08893684297800064,-2.2373043499388636,-2.758892599736349,1.6888674932667236,-1.243650261555807,0.6915448307991028
1708437913.656024,-0.08897021412849426,-2.2368670902647914,-2.75901705423464,1.6887270647236328,-1.2435053030597132,0.6916496753692627
1708437913.658036,-0.08907043933868408,-2.236370702783102,-2.7590649763690394,1.6887010770985107,-1.243277374898092,0.6916540861129761
1708437913.6600065,-0.08921518921852112,-2.2358814678587855,-2.759160820637838,1.688534899348877,-1.2430508772479456,0.6916616559028625
1708437913.6620486,-0.08928727358579636,-2.2354217968382777,-2.7592325846301478,1.688434286708496,-1.2428515593158167,0.6916654109954834
1708437913.6640644,-0.08933686465024948,-2.2349325619139613,-2.759253803883688,1.688340111369751,-1.2426446119891565,0.6917142271995544
1708437913.6660302,-0.0894220620393753,-2.234485765496725,-2.759371821080343,1.688227816218994,-1.2425110975848597,0.6917976140975952
1708437913.6680224,-0.0894852876663208,-2.234051366845602,-2.759442154561178,1.688157005901001,-1.2422965208636683,0.6917933821678162
1708437913.670001,-0.0896255373954773,-2.2335664234557093,-2.7595155874835413,1.6880525785633544,-1.2420404593097132,0.6918293237686157
1708437913.6720033,-0.08967328071594238,-2.2331353626646937,-2.759599510823385,1.6879331308552246,-1.241821591054098,0.6918370127677917
1708437913.6740315,-0.08972734212875366,-2.232664247552389,-2.7596831957446497,1.6878978449055175,-1.2416256109820765,0.6918243765830994
1708437913.6760077,-0.0898587554693222,-2.232206960717672,-2.759719196950094,1.6877576547810058,-1.2414286772357386,0.6918480396270752
1708437913.678029,-0.08993764221668243,-2.2317692242064417,-2.759819571171896,1.6877357202717285,-1.2412141005145472,0.6919806599617004
1708437913.6800032,-0.0899859368801117,-2.2313090763487757,-2.7599080244647425,1.6876284319111328,-1.2409184614764612,0.692004382610321
1708437913.6820316,-0.0900723934173584,-2.230868478814596,-2.75995117822756,1.6875120836445312,-1.2407258192645472,0.6920199990272522
1708437913.6840065,-0.09009995311498642,-2.2303983173766078,-2.7599945704089563,1.6873382765003662,-1.2404912153827112,0.6920804977416992
1708437913.6860447,-0.09017595648765564,-2.229952474633688,-2.760033671055929,1.6872500616260986,-1.2402351538287562,0.692160427570343
1708437913.6880493,-0.09022349864244461,-2.2295037708678187,-2.76011306444277,1.6871630388447265,-1.2399686018573206,0.6921599507331848
1708437913.6900356,-0.0902511402964592,-2.2290765247740687,-2.760148827229635,1.687025709743164,-1.2397549788104456,0.6922196745872498
1708437913.692024,-0.09034814685583115,-2.2286654911436976,-2.7602418104754847,1.6869758802601318,-1.2395241896258753,0.6923119425773621
1708437913.6940415,-0.09035869687795639,-2.228171487847799,-2.7603300253497522,1.686936302776001,-1.2393096129046839,0.6923670768737793
1708437913.6960099,-0.09042274206876755,-2.227769990960592,-2.7604063192950647,1.6868693071552734,-1.239103142415182,0.6924639940261841
1708437913.698034,-0.0904785692691803,-2.227333208123678,-2.7604334990130823,1.6867315012165527,-1.238891903554098,0.6924784183502197
1708437913.7001011,-0.090545654296875,-2.2268978557982386,-2.7604695002185267,1.686586542720459,-1.238685433064596,0.6925867199897766
1708437913.7020447,-0.0905982032418251,-2.2264419994749964,-2.760533634816305,1.6865967947193603,-1.2384832541095179,0.6926952004432678
1708437913.7040236,-0.09065024554729462,-2.2260385952391566,-2.760562006627218,1.686492844218872,-1.2382152716266077,0.6927260756492615
1708437913.7060483,-0.09069345146417618,-2.225654264489645,-2.760559145604269,1.686424656505249,-1.2380417029010218,0.69281405210495
1708437913.7080393,-0.09072110056877136,-2.2252561054625453,-2.760637108479635,1.6863555151173095,-1.2378113905536097,0.6928773522377014
1708437913.7100308,-0.09080255776643753,-2.2248078785338343,-2.7606895605670374,1.686321182841919,-1.237561051045553,0.6929890513420105
1708437913.712014,-0.09087884426116943,-2.2244402370848597,-2.7607091108905237,1.6862284380146484,-1.2373455206500452,0.6930781602859497
1708437913.7140577,-0.090901680290699,-2.2240401707091273,-2.7606986204730433,1.6862386900135498,-1.2371271292315882,0.6931411623954773
1708437913.7160776,-0.09092418849468231,-2.2236153088011683,-2.760801617299215,1.6861199575611572,-1.2369092146502894,0.6932206749916077
1708437913.7180269,-0.09098867326974869,-2.2232195339598597,-2.7608330885516565,1.6860946851917724,-1.2366779486285608,0.6932839155197144
1708437913.72,-0.09104068577289581,-2.222860952416891,-2.760810677205221,1.685969277019165,-1.2364280859576624,0.6933350563049316
1708437913.721999,-0.09102313965559006,-2.2224942646422328,-2.760892931615011,1.6859418588825683,-1.236232105885641,0.693533182144165
1708437913.724007,-0.0911007672548294,-2.222056051293844,-2.7608540693866175,1.6859311300465087,-1.2359817663775843,0.693596363067627
1708437913.7260149,-0.09118909388780594,-2.221706052819723,-2.7609453837024134,1.6857895094105224,-1.2357147375689905,0.6936880350112915
1708437913.7280126,-0.09116525202989578,-2.2213922939696253,-2.760960404072897,1.6857818800159912,-1.2354915777789515,0.6937389969825745
1708437913.7299998,-0.0912637710571289,-2.220964571038717,-2.7609379927264612,1.6857127386280517,-1.2352727095233362,0.6938919425010681
1708437913.7320528,-0.09129253774881363,-2.220667978326315,-2.7609828154193323,1.6856817442127685,-1.2350571791278284,0.6939789652824402
1708437913.7340164,-0.09134022891521454,-2.220327993432516,-2.7609947363482874,1.685699387187622,-1.2348430792437952,0.6940748691558838
1708437913.7359943,-0.09135206043720245,-2.2199064693846644,-2.7610352675067347,1.6855775552937011,-1.2345832029925745,0.6941576600074768
1708437913.7380576,-0.09138782322406769,-2.2196198902525843,-2.7610471884356897,1.685570402736328,-1.2343648115741175,0.6942455768585205
1708437913.7400053,-0.09145934879779816,-2.2192093334593714,-2.761059109364645,1.6854700285145263,-1.2341411749469202,0.6943573951721191
1708437913.7420228,-0.0914955884218216,-2.21891512493276,-2.761104170476095,1.6854743200489501,-1.233915154133932,0.6944248676300049
1708437913.744052,-0.09150750935077667,-2.218551298181051,-2.7611563841449183,1.6854149538227539,-1.2336748282061976,0.6944996118545532
1708437913.7460003,-0.09154757857322693,-2.218240877191061,-2.7611399332629603,1.6853815752216796,-1.2334278265582483,0.6946151256561279
1708437913.7480435,-0.09160780161619186,-2.218003889123434,-2.7611146608935755,1.6853710848041992,-1.2331889311419886,0.6947563886642456
1708437913.7500467,-0.09162282943725586,-2.2175642452635707,-2.7611430327044886,1.6853007513233642,-1.23289662996401,0.6948227286338806
1708437913.7520273,-0.09164668619632721,-2.217218061486715,-2.7611430327044886,1.6853110033222656,-1.2326777617083948,0.6949637532234192
1708437913.7540734,-0.09167051315307617,-2.21702303508901,-2.7611339727984827,1.6852456766315917,-1.2324956099139612,0.6950953006744385
1708437913.756054,-0.0917285680770874,-2.2166196308531703,-2.7611430327044886,1.6851810651966552,-1.2322476545916956,0.6951541900634766
1708437913.7580557,-0.09171819686889648,-2.2162748775877894,-2.7611714045154017,1.6851870256611328,-1.2320221106158655,0.6952986717224121
1708437913.7600098,-0.0917261466383934,-2.2159959278502406,-2.7612088362323206,1.685147686595581,-1.2317822615252894,0.6954266428947449
1708437913.7620375,-0.091751329600811,-2.2156974277892054,-2.7611594835864466,1.6851340967365722,-1.2315552870379847,0.695472776889801
1708437913.7640386,-0.09174251556396484,-2.215396066705221,-2.7611265818225306,1.6851269441791992,-1.2312958876239222,0.6955769658088684
1708437913.766056,-0.09182847291231155,-2.215118547479147,-2.761145893727438,1.6850463586994628,-1.2310522238360804,0.6956998705863953
1708437913.7680066,-0.09180212020874023,-2.214846750298971,-2.761190954838888,1.6850597101398925,-1.2308133284198206,0.6957998275756836
1708437913.7700236,-0.09181084483861923,-2.2144767246642054,-2.7611923853503626,1.6850473123737792,-1.2305944601642054,0.6959517002105713
1708437913.7720008,-0.09175758063793182,-2.214217325250143,-2.7611759344684046,1.6850027280994873,-1.2303603331195276,0.6960833072662354
1708437913.7740552,-0.09178628027439117,-2.2139083347716273,-2.761204544697897,1.6849633890339355,-1.2301247755633753,0.6961956024169922
1708437913.7759962,-0.091766357421875,-2.2136551342406214,-2.7611475626574915,1.6849438387104492,-1.2298696676837366,0.6963028907775879
1708437913.7780173,-0.09180568903684616,-2.213367601434225,-2.7611475626574915,1.6849188047596435,-1.229581658040182,0.6964098215103149
1708437913.780016,-0.09179330617189407,-2.2130915127196253,-2.7611356417285364,1.684931917781494,-1.2293384710894983,0.6965291500091553
1708437913.78205,-0.09178198128938675,-2.2127696476378382,-2.7611385027514856,1.684908075923584,-1.2290752569781702,0.6966399550437927
1708437913.7840657,-0.09183525294065475,-2.212532182733053,-2.7610905806170862,1.6848630148121337,-1.22886830965151,0.6967110633850098
1708437913.7860556,-0.09181006997823715,-2.2122308216490687,-2.7611191908465784,1.6848756509968261,-1.2286370436297815,0.6968748569488525
1708437913.7880626,-0.09179775416851044,-2.2119838200011195,-2.7611027399646204,1.6848630148121337,-1.2283862272845667,0.6970552206039429
1708437913.790058,-0.09181888401508331,-2.211757322350973,-2.7611117998706263,1.6848394113728027,-1.2281807104693812,0.6972169876098633
1708437913.79206,-0.09179774671792984,-2.2113973102965296,-2.761038128529684,1.6848022180744628,-1.2279036680804651,0.6973271369934082
1708437913.7940977,-0.09179327636957169,-2.2111884556212367,-2.761062208806173,1.684844895000122,-1.22768479982485,0.6974704265594482
1708437913.796058,-0.09180210530757904,-2.2109581432738246,-2.761042658482687,1.6848153310963134,-1.2274263540851038,0.6975703239440918
1708437913.79808,-0.09179774671792984,-2.2107631168761195,-2.7610517183886927,1.6847991186329345,-1.2271817366229456,0.6977260112762451
1708437913.800091,-0.09184397757053375,-2.210428854028219,-2.7610142866717737,1.684844895000122,-1.2269070784198206,0.6978129744529724
1708437913.8020668,-0.09183205664157867,-2.2102142773070277,-2.7610278765307825,1.684865875835083,-1.2266805807696741,0.6979594826698303
1708437913.8040552,-0.09182324260473251,-2.209959169427389,-2.7609902063952845,1.6847917276569824,-1.2264860312091272,0.6980997920036316
1708437913.8060656,-0.09179775416851044,-2.209715028802389,-2.7609334627734583,1.6848079401203613,-1.2261775175677698,0.6982595324516296
1708437913.8081286,-0.09179779887199402,-2.2093879185118617,-2.760979954396383,1.68486134588208,-1.2259720007525843,0.6983630657196045
1708437913.8100572,-0.09181530028581619,-2.209215303460592,-2.7609811464892786,1.6847871977039794,-1.2256916205035608,0.6984856724739075
1708437913.812067,-0.09173814952373505,-2.208959241906637,-2.7609036604510706,1.684821291560791,-1.225440804158346,0.6985889077186584
1708437913.8140488,-0.09180821478366852,-2.2087274990477503,-2.7608869711505335,1.6848005491444091,-1.2252309958087366,0.6987248659133911
1708437913.81606,-0.09175754338502884,-2.208548208276266,-2.7608960310565394,1.6848005491444091,-1.2249529997455042,0.6988889575004578
1708437913.818059,-0.09175880253314972,-2.2083450756468714,-2.760822598134176,1.6847881513782959,-1.224715534840719,0.6990410685539246
1708437913.8200293,-0.09175007045269012,-2.2080966434874476,-2.760827128087179,1.6847302156635742,-1.2244256178485315,0.6991888880729675
1708437913.822046,-0.091775082051754,-2.207844396630758,-2.7608030478106897,1.6847805219837646,-1.2241972128497522,0.6993041038513184
1708437913.824085,-0.0916861966252327,-2.207583089868063,-2.7607792059527796,1.6847597795673828,-1.2239745298968714,0.6994724869728088
1708437913.8260875,-0.09168291091918945,-2.207400461236471,-2.7607792059527796,1.684746428126953,-1.2237632910357874,0.6995550990104675
1708437913.8280196,-0.0916905552148819,-2.2071758709349574,-2.7607505957232874,1.6847433286854248,-1.2235363165484827,0.6997019648551941
1708437913.8300476,-0.09166790544986725,-2.2069856129088343,-2.760735813771383,1.6847435671040039,-1.2232406775103968,0.6998170018196106
1708437913.8320694,-0.09160654246807098,-2.206752916375631,-2.760704580937521,1.6847271162220459,-1.2230547110186976,0.6999400854110718
1708437913.8340476,-0.09161846339702606,-2.2065726719298304,-2.7606714407550257,1.6847240167805175,-1.2227790991412562,0.7000640630722046
1708437913.836036,-0.09154956787824631,-2.206348558465475,-2.7606969515429896,1.684767170543335,-1.2225239912616175,0.700198769569397
1708437913.838028,-0.09159531444311142,-2.206120630303854,-2.7606263796435755,1.684750958079956,-1.2223051230060022,0.7003628015518188
1708437913.8400297,-0.09153890609741211,-2.2059079609312953,-2.7605860869037073,1.684767408961914,-1.2220614592181605,0.7005181908607483
1708437913.8419995,-0.09154637902975082,-2.20577396968984,-2.7606428305255335,1.6847717004963378,-1.2218506971942347,0.7006865739822388
1708437913.8440251,-0.09151065349578857,-2.205529352227682,-2.760624949132101,1.6847552496143798,-1.221611801777975,0.7007443904876709
1708437913.8460178,-0.09153182804584503,-2.2052837810912074,-2.7605727354632776,1.6847566801258544,-1.2213519255267542,0.70089191198349
1708437913.8480146,-0.0914461687207222,-2.2051168880858363,-2.7605276743518274,1.6847774225422363,-1.2211502234088343,0.701044499874115
1708437913.8500323,-0.0914311408996582,-2.2049766979613246,-2.7604993025409144,1.6847078043171386,-1.2209065596209925,0.7011924386024475
1708437913.8520544,-0.09141796082258224,-2.204752584496969,-2.760512892399923,1.6847359377094726,-1.2206762472735804,0.7013727426528931
1708437913.8540463,-0.09138656407594681,-2.2045933208861292,-2.760455910359518,1.6847120958515625,-1.2204154173480433,0.7014834880828857
1708437913.8560765,-0.09136281162500381,-2.204430242578024,-2.7604437510119837,1.6847447591968994,-1.2201922575580042,0.7015989422798157
1708437913.8580372,-0.09131019562482834,-2.2042862377562464,-2.7604199091540735,1.6847879129597167,-1.2200067679034632,0.7017420530319214
1708437913.8600261,-0.09134022146463394,-2.204064031640524,-2.7603512446032923,1.6847640711018066,-1.2197626272784632,0.7019585371017456
1708437913.8620694,-0.09127569198608398,-2.2039009533324183,-2.7603226343738,1.6846989828297119,-1.2195122877704065,0.7020584344863892
1708437913.864048,-0.09130389988422394,-2.20377840618276,-2.7603569666491907,1.6847240167805175,-1.2192848364459437,0.7022128105163574
1708437913.866089,-0.09123431146144867,-2.203609605828756,-2.7602718512164515,1.6847404676624755,-1.2190411726581019,0.7023484110832214
1708437913.8680432,-0.0912112444639206,-2.2034412823119105,-2.760235611592428,1.6847283083149414,-1.218835179005758,0.7024713754653931
1708437913.870031,-0.09118904918432236,-2.203323026696676,-2.760232750569479,1.6846989828297119,-1.2186105887042444,0.7025706171989441
1708437913.8720098,-0.09112654626369476,-2.2031389675536097,-2.7601564566241663,1.6847120958515625,-1.2183597723590296,0.7027430534362793
1708437913.874046,-0.09108632802963257,-2.2029949627318324,-2.7601235548602503,1.6847316461750488,-1.218132797871725,0.7029028534889221
1708437913.876004,-0.09107886254787445,-2.202810903588766,-2.7601340452777308,1.684710903758667,-1.2179248968707483,0.7029771208763123
1708437913.8780382,-0.0911094918847084,-2.2026831112303675,-2.7600439230548304,1.6847686010548095,-1.217675511037008,0.7031658291816711
1708437913.8800223,-0.0910482406616211,-2.2025557957091273,-2.760029141102926,1.6847879129597167,-1.2175682226764124,0.7032440900802612
1708437913.8820632,-0.09102439880371094,-2.2023874721922816,-2.7599647680865687,1.6847686010548095,-1.2173164526568812,0.7033183574676514
1708437913.884037,-0.0909930020570755,-2.20224728206777,-2.7599077860461634,1.6847359377094726,-1.2171176115619105,0.7035073637962341
1708437913.8860624,-0.09094096720218658,-2.2021566830077113,-2.7598632017718714,1.6847566801258544,-1.216893498097555,0.703659176826477
1708437913.8880491,-0.09093736112117767,-2.2019502125182093,-2.759864632283346,1.6847774225422363,-1.2166498343097132,0.7037420868873596
1708437913.890032,-0.09080769866704941,-2.201843400994772,-2.7598734537707728,1.6847521501728515,-1.2164552847491663,0.7038823962211609
1708437913.8920083,-0.09076312929391861,-2.2017222843565882,-2.7598255316363733,1.6847194868275146,-1.2161839644061487,0.703972578048706
1708437913.8940568,-0.09078939259052277,-2.201602121392721,-2.759719196950094,1.6847612100788574,-1.2159226576434534,0.7041129469871521
1708437913.8960202,-0.09074495732784271,-2.2014414272704066,-2.7597537676440638,1.6847728925892334,-1.2157490889178675,0.7042975425720215
1708437913.8980477,-0.09068919718265533,-2.2013050518431605,-2.7597013155566614,1.6847316461750488,-1.2155144850360315,0.7044245004653931
1708437913.9000423,-0.09065672755241394,-2.201223989526266,-2.759641234074728,1.684694452876709,-1.2153318564044397,0.7045223116874695
1708437913.9020734,-0.09060893207788467,-2.2011624775328578,-2.7595890204059046,1.6847521501728515,-1.2151363531695765,0.7046627402305603
1708437913.9040325,-0.09057627618312836,-2.2009507618346156,-2.7595487276660364,1.684694452876709,-1.214867893849508,0.7048102617263794
1708437913.9060588,-0.09051623940467834,-2.2008477650084437,-2.759512726460592,1.6847521501728515,-1.2146819273578089,0.704947292804718
1708437913.908063,-0.09047301113605499,-2.200707098046774,-2.7595096270190638,1.6847566801258544,-1.2144902388202112,0.7050908803939819
