time,gripper_joint_position,gripper_joint_velocity
1708438050.4868693,0.7929515418502203,0.0
1708438050.4967775,0.7929515418502203,0.0
1708438050.506803,0.7929515418502203,0.0
1708438050.516886,0.7929515418502203,0.0
1708438050.5267754,0.7929515418502203,0.0
1708438050.5368288,0.7929515418502203,0.0
1708438050.5468032,0.7929515418502203,0.0
1708438050.556697,0.7929515418502203,0.0
1708438050.5669227,0.7929515418502203,0.0
1708438050.5767257,0.7929515418502203,0.0
1708438050.5877674,0.7929515418502203,0.0
1708438050.597692,0.7929515418502203,0.0
1708438050.6077676,0.7929515418502203,0.0
1708438050.6176665,0.7929515418502203,0.0
1708438050.6279333,0.7929515418502203,0.0
1708438050.6378634,0.7929515418502203,0.0
1708438050.6489463,0.7929515418502203,0.0
1708438050.6597733,0.7929515418502203,0.0
1708438050.6698015,0.7929515418502203,0.0
1708438050.6797867,0.7929515418502203,0.0
1708438050.6887174,0.7929515418502203,0.0
1708438050.696705,0.7929515418502203,0.0
1708438050.7067657,0.7929515418502203,0.0
1708438050.7166908,0.7929515418502203,0.0
1708438050.7267811,0.7929515418502203,0.0
1708438050.7368064,0.7929515418502203,0.0
1708438050.7467625,0.7929515418502203,0.0
1708438050.7569113,0.7929515418502203,0.0
1708438050.7667003,0.7929515418502203,0.0
1708438050.7766433,0.7929515418502203,0.0
1708438050.7867749,0.7929515418502203,0.0
1708438050.7967007,0.7929515418502203,0.0
1708438050.8066685,0.7929515418502203,0.0
1708438050.816663,0.7929515418502203,0.0
1708438050.827758,0.7929515418502203,0.0
1708438050.8377671,0.7929515418502203,0.0
1708438050.847789,0.7929515418502203,0.0
1708438050.8576987,0.7929515418502203,0.0
1708438050.8677406,0.7929515418502203,0.0
1708438050.877792,0.7929515418502203,0.0
1708438050.8887405,0.7929515418502203,0.0
1708438050.8987353,0.7929515418502203,0.0
1708438050.9077494,0.7929515418502203,0.0
1708438050.9177864,0.7929515418502203,0.0
1708438050.9276834,0.7929515418502203,0.0
1708438050.9367206,0.7929515418502203,0.0
1708438050.946776,0.7929515418502203,0.0
1708438050.956746,0.7929515418502203,0.0
1708438050.9667618,0.7929515418502203,0.0
1708438050.9767783,0.7929515418502203,0.0
1708438050.9867566,0.7929515418502203,0.0
1708438050.9967155,0.7929515418502203,0.0
1708438051.0068562,0.7929515418502203,0.0
1708438051.0168781,0.7929515418502203,0.0
1708438051.0269055,0.7929515418502203,0.0
1708438051.0369084,0.7929515418502203,0.0
1708438051.0469832,0.7929515418502203,0.0
1708438051.0568686,0.7929515418502203,0.0
1708438051.066719,0.7929515418502203,0.0
1708438051.07669,0.7929515418502203,0.0
1708438051.087787,0.7929515418502203,0.0
1708438051.0967765,0.7929515418502203,0.0
1708438051.1076972,0.7929515418502203,0.0
1708438051.1178808,0.7929515418502203,0.0
1708438051.127767,0.7929515418502203,0.0
1708438051.1378512,0.7929515418502203,0.0
1708438051.1489418,0.7929515418502203,0.0
1708438051.1579041,0.7929515418502203,0.0
1708438051.167681,0.7929515418502203,0.0
1708438051.1777744,0.7929515418502203,0.0
1708438051.1879141,0.7929515418502203,0.0
1708438051.1977456,0.7929515418502203,0.0
1708438051.2076883,0.7929515418502203,0.0
1708438051.217677,0.7929515418502203,0.0
1708438051.2279649,0.7929515418502203,0.0
1708438051.2377317,0.7929515418502203,0.0
1708438051.247835,0.7929515418502203,0.0
1708438051.2569168,0.7929515418502203,0.0
1708438051.2668865,0.7929515418502203,0.0
1708438051.2768505,0.7929515418502203,0.0
1708438051.2868145,0.7929515418502203,0.0
1708438051.2967522,0.7929515418502203,0.0
1708438051.3067696,0.7929515418502203,0.0
1708438051.3166726,0.7929515418502203,0.0
1708438051.3266919,0.7929515418502203,0.0
1708438051.336788,0.7929515418502203,0.0
1708438051.3468018,0.7929515418502203,0.0
1708438051.3567052,0.7929515418502203,0.0
1708438051.3666947,0.7929515418502203,0.0
1708438051.3766997,0.7929515418502203,0.0
1708438051.3876991,0.7929515418502203,0.0
1708438051.3977077,0.7929515418502203,0.0
1708438051.4068742,0.7929515418502203,0.0
1708438051.4178307,0.7929515418502203,0.0
1708438051.427801,0.7929515418502203,0.0
1708438051.4378479,0.7929515418502203,0.0
1708438051.4489205,0.7929515418502203,0.0
1708438051.4590874,0.7929515418502203,0.0
1708438051.4698317,0.7929515418502203,0.0
1708438051.4798627,0.7929515418502203,0.0
1708438051.4898207,0.7929515418502203,0.0
1708438051.4999475,0.7929515418502203,0.0
1708438051.5098877,0.7929515418502203,0.0
1708438051.518884,0.7929515418502203,0.0
1708438051.52913,0.7929515418502203,0.0
1708438051.53888,0.7929515418502203,0.0
1708438051.547911,0.7929515418502203,0.0
1708438051.556889,0.7929515418502203,0.0
1708438051.5668054,0.7929515418502203,0.0
1708438051.5767813,0.7929515418502203,0.0
1708438051.5869024,0.7929515418502203,0.0
1708438051.596804,0.7929515418502203,0.0
1708438051.606765,0.7929515418502203,0.0
1708438051.6177611,0.7929515418502203,0.0
1708438051.6268396,0.7929515418502203,0.0
1708438051.6367598,0.7929515418502203,0.0
1708438051.6468914,0.7929515418502203,0.0
1708438051.6567876,0.7929515418502203,0.0
1708438051.6667871,0.7929515418502203,0.0
1708438051.6768095,0.7929515418502203,0.0
1708438051.6870964,0.7929515418502203,0.0
1708438051.6978993,0.7929515418502203,0.0
1708438051.7078664,0.7929515418502203,0.0
1708438051.7178502,0.7929515418502203,0.0
1708438051.7278492,0.7929515418502203,0.0
1708438051.7377434,0.7929515418502203,0.0
1708438051.7477767,0.7929515418502203,0.0
1708438051.7578685,0.7929515418502203,0.0
1708438051.7678306,0.7929515418502203,0.0
1708438051.7787087,0.7929515418502203,0.0
1708438051.7888615,0.7929515418502203,0.0
1708438051.7988088,0.7929515418502203,0.0
1708438051.8078344,0.7929515418502203,0.0
1708438051.817743,0.7929515418502203,0.0
1708438051.827656,0.7929515418502203,0.0
1708438051.83687,0.7929515418502203,0.0
1708438051.847025,0.7929515418502203,0.0
1708438051.856878,0.7929515418502203,0.0
1708438051.8668728,0.7929515418502203,0.0
1708438051.8768792,0.7929515418502203,0.0
1708438051.8869405,0.7929515418502203,0.0
1708438051.8970323,0.7929515418502203,0.0
1708438051.9066706,0.7929515418502203,0.0
1708438051.9168265,0.7929515418502203,0.0
1708438051.926816,0.7929515418502203,0.0
1708438051.9368277,0.7929515418502203,0.0
1708438051.9468124,0.7929515418502203,0.0
1708438051.9577339,0.7929515418502203,0.0
1708438051.9668403,0.7929515418502203,0.0
1708438051.9766872,0.7929515418502203,0.0
1708438051.9877532,0.7929515418502203,0.0
1708438051.9978662,0.7929515418502203,0.0
1708438052.007716,0.7929515418502203,0.0
1708438052.0176876,0.7929515418502203,0.0
1708438052.0277355,0.7929515418502203,0.0
1708438052.0378451,0.7929515418502203,0.0
1708438052.0489178,0.7929515418502203,0.0
1708438052.05884,0.7929515418502203,0.0
1708438052.0676956,0.7929515418502203,0.0
1708438052.0777137,0.7929515418502203,0.0
1708438052.088756,0.7929515418502203,0.0
1708438052.0988188,0.7929515418502203,0.0
1708438052.1077273,0.7929515418502203,0.0
1708438052.1178837,0.7929515418502203,0.0
1708438052.1277404,0.7929515418502203,0.0
1708438052.1368158,0.7929515418502203,0.0
1708438052.1468365,0.7929515418502203,0.0
1708438052.1568415,0.7929515418502203,0.0
1708438052.166801,0.7929515418502203,0.0
1708438052.1768017,0.7929515418502203,0.0
1708438052.1867971,0.7929515418502203,0.0
1708438052.196767,0.7929515418502203,0.0
1708438052.2069154,0.7929515418502203,0.0
1708438052.216936,0.7929515418502203,0.0
1708438052.2268374,0.7929515418502203,0.0
1708438052.2368577,0.7929515418502203,0.0
1708438052.2471228,0.7929515418502203,0.0
1708438052.2567863,0.7929515418502203,0.0
1708438052.267077,0.7929515418502203,0.0
1708438052.2777092,0.7929515418502203,0.0
1708438052.2867947,0.7929515418502203,0.0
1708438052.2978857,0.7929515418502203,0.0
1708438052.3078024,0.7929515418502203,0.0
1708438052.317832,0.7929515418502203,0.0
1708438052.327832,0.7929515418502203,0.0
1708438052.33883,0.7929515418502203,0.0
1708438052.347759,0.7929515418502203,0.0
1708438052.3578472,0.7929515418502203,0.0
1708438052.3688762,0.7929515418502203,0.0
1708438052.3788354,0.7929515418502203,0.0
1708438052.3887255,0.7929515418502203,0.0
1708438052.3977728,0.7929515418502203,0.0
1708438052.407756,0.7929515418502203,0.0
1708438052.4177668,0.7929515418502203,0.0
1708438052.426744,0.7929515418502203,0.0
1708438052.4367855,0.7929515418502203,0.0
1708438052.4467885,0.7929515418502203,0.0
1708438052.4568636,0.7929515418502203,0.0
1708438052.4668643,0.7929515418502203,0.0
1708438052.4768813,0.7929515418502203,0.0
1708438052.486794,0.7929515418502203,0.0
1708438052.4967823,0.7929515418502203,0.0
1708438052.5067976,0.7929515418502203,0.0
1708438052.5167377,0.7929515418502203,0.0
1708438052.526895,0.7929515418502203,0.0
1708438052.5367837,0.7929515418502203,0.0
1708438052.5477717,0.7929515418502203,0.0
1708438052.5577521,0.7929515418502203,0.0
1708438052.5677369,0.7929515418502203,0.0
1708438052.5777109,0.7929515418502203,0.0
1708438052.5877414,0.7929515418502203,0.0
1708438052.5977206,0.7929515418502203,0.0
1708438052.6077497,0.7929515418502203,0.0
1708438052.6177042,0.7929515418502203,0.0
1708438052.6277027,0.7929515418502203,0.0
1708438052.6389182,0.7929515418502203,0.0
1708438052.6488922,0.7929515418502203,0.0
1708438052.6578755,0.7929515418502203,0.0
1708438052.6678746,0.7929515418502203,0.0
1708438052.6778622,0.7929515418502203,0.0
1708438052.6867597,0.7929515418502203,0.0
1708438052.6967576,0.7929515418502203,0.0
1708438052.7067711,0.7929515418502203,0.0
1708438052.7166958,0.7929515418502203,0.0
1708438052.7267973,0.7929515418502203,0.0
1708438052.7368894,0.7929515418502203,0.0
1708438052.7469509,0.7929515418502203,0.0
1708438052.7570689,0.7929515418502203,0.0
1708438052.7668457,0.7929515418502203,0.0
1708438052.776846,0.7929515418502203,0.0
1708438052.78691,0.7929515418502203,0.0
1708438052.7967894,0.7929515418502203,0.0
1708438052.806749,0.7929515418502203,0.0
1708438052.8167636,0.7929515418502203,0.0
1708438052.8268678,0.7929515418502203,0.0
1708438052.8368313,0.7929515418502203,0.0
1708438052.8478332,0.7929515418502203,0.0
1708438052.857789,0.7929515418502203,0.0
1708438052.867933,0.7929515418502203,0.0
1708438052.8776822,0.7929515418502203,0.0
1708438052.887757,0.7929515418502203,0.0
1708438052.897753,0.7929515418502203,0.0
1708438052.9077368,0.7929515418502203,0.0
1708438052.9179444,0.7929515418502203,0.0
1708438052.927897,0.7929515418502203,0.0
1708438052.9389079,0.7929515418502203,0.0
1708438052.9489431,0.7929515418502203,0.0
1708438052.9598422,0.7929515418502203,0.0
1708438052.9697866,0.7929515418502203,0.0
1708438052.978791,0.7929515418502203,0.0
1708438052.9879177,0.7929515418502203,0.0
1708438052.9980414,0.7929515418502203,0.0
1708438053.0068262,0.7929515418502203,0.0
1708438053.0168405,0.7929515418502203,0.0
1708438053.0268831,0.7929515418502203,0.0
1708438053.0369072,0.7929515418502203,0.0
1708438053.046924,0.7929515418502203,0.0
1708438053.056968,0.7929515418502203,0.0
1708438053.0668206,0.7929515418502203,0.0
1708438053.076717,0.7929515418502203,0.0
1708438053.086812,0.7929515418502203,0.0
1708438053.0968602,0.7929515418502203,0.0
1708438053.1067288,0.7929515418502203,0.0
1708438053.1167269,0.7929515418502203,0.0
1708438053.1267936,0.7929515418502203,0.0
1708438053.1368318,0.7929515418502203,0.0
1708438053.1478937,0.7929515418502203,0.0
1708438053.1578074,0.7929515418502203,0.0
1708438053.167806,0.7929515418502203,0.0
1708438053.1778953,0.7929515418502203,0.0
1708438053.1878183,0.7929515418502203,0.0
1708438053.197797,0.7929515418502203,0.0
1708438053.2078602,0.7929515418502203,0.0
1708438053.217732,0.7929515418502203,0.0
1708438053.2276661,0.7929515418502203,0.0
1708438053.2389283,0.7929515418502203,0.0
1708438053.2490182,0.7929515418502203,0.0
1708438053.2589097,0.7929515418502203,0.0
1708438053.2678337,0.7929515418502203,0.0
1708438053.2768693,0.7929515418502203,0.0
1708438053.2868018,0.7929515418502203,0.0
1708438053.296802,0.7929515418502203,0.0
1708438053.3068097,0.7929515418502203,0.0
1708438053.3168244,0.7929515418502203,0.0
1708438053.3267376,0.7929515418502203,0.0
1708438053.336902,0.7929515418502203,0.0
1708438053.3468652,0.7929515418502203,0.0
1708438053.3568664,0.7929515418502203,0.0
1708438053.3667507,0.7929515418502203,0.0
1708438053.376698,0.7929515418502203,0.0
1708438053.3870764,0.7929515418502203,0.0
1708438053.397884,0.7929515418502203,0.0
1708438053.4077775,0.7929515418502203,0.0
1708438053.4177544,0.7929515418502203,0.0
1708438053.4276865,0.7929515418502203,0.0
1708438053.437847,0.7929515418502203,0.0
1708438053.4479184,0.7929515418502203,0.0
1708438053.457898,0.7929515418502203,0.0
1708438053.4687967,0.7929515418502203,0.0
1708438053.4778352,0.7929515418502203,0.0
1708438053.4887938,0.7929515418502203,0.0
1708438053.4977586,0.7929515418502203,0.0
1708438053.5088818,0.7929515418502203,0.0
1708438053.517688,0.7929515418502203,0.0
1708438053.5267777,0.7929515418502203,0.0
1708438053.5377917,0.7929515418502203,0.0
1708438053.5477514,0.7929515418502203,0.0
1708438053.5567918,0.7929515418502203,0.0
1708438053.5667613,0.7929515418502203,0.0
1708438053.5767293,0.7929515418502203,0.0
1708438053.5867546,0.7929515418502203,0.0
1708438053.5968485,0.7929515418502203,0.0
1708438053.6068616,0.7929515418502203,0.0
1708438053.6166945,0.7929515418502203,0.0
1708438053.626687,0.7929515418502203,0.0
1708438053.6367528,0.7929515418502203,0.0
1708438053.6467986,0.7929515418502203,0.0
1708438053.657757,0.7929515418502203,0.0
1708438053.6669,0.7929515418502203,0.0
1708438053.6766856,0.7929515418502203,0.0
1708438053.6868048,0.7929515418502203,0.0
1708438053.6968093,0.7929515418502203,0.0
1708438053.7078288,0.7929515418502203,0.0
1708438053.7167819,0.7929515418502203,0.0
1708438053.726917,0.7929515418502203,0.0
1708438053.7367587,0.7929515418502203,0.0
1708438053.747794,0.7929515418502203,0.0
1708438053.757849,0.7929515418502203,0.0
1708438053.7678714,0.7929515418502203,0.0
1708438053.777835,0.7929515418502203,0.0
1708438053.7878938,0.7929515418502203,0.0
1708438053.7989533,0.7929515418502203,0.0
1708438053.8098686,0.7929515418502203,0.0
1708438053.8197083,0.7929515418502203,0.0
1708438053.8286917,0.7929515418502203,0.0
1708438053.8388915,0.7929515418502203,0.0
1708438053.84785,0.7929515418502203,0.0
1708438053.8578584,0.7929515418502203,0.0
1708438053.8678422,0.7929515418502203,0.0
1708438053.876786,0.7929515418502203,0.0
1708438053.8868837,0.7929515418502203,0.0
1708438053.8969226,0.7929515418502203,0.0
1708438053.9068627,0.7929515418502203,0.0
1708438053.9168677,0.7929515418502203,0.0
1708438053.9268322,0.7929515418502203,0.0
1708438053.936883,0.7929515418502203,0.0
1708438053.9468923,0.7929515418502203,0.0
1708438053.9568944,0.7929515418502203,0.0
1708438053.9667485,0.7929515418502203,0.0
1708438053.9767146,0.7929515418502203,0.0
1708438053.9877877,0.7929515418502203,0.0
1708438053.9968631,0.7929515418502203,0.0
1708438054.0078413,0.7929515418502203,0.0
1708438054.0167603,0.7929515418502203,0.0
1708438054.0277479,0.7929515418502203,0.0
1708438054.0367615,0.7929515418502203,0.0
1708438054.047837,0.7929515418502203,0.0
1708438054.0579226,0.7929515418502203,0.0
1708438054.0680215,0.7929515418502203,0.0
1708438054.07773,0.7929515418502203,0.0
1708438054.087856,0.7929515418502203,0.0
1708438054.0990765,0.7929515418502203,0.0
1708438054.1089573,0.7929515418502203,0.0
1708438054.1187556,0.7929515418502203,0.0
1708438054.1278114,0.7929515418502203,0.0
1708438054.1378455,0.7929515418502203,0.0
1708438054.1477878,0.7929515418502203,0.0
1708438054.1578088,0.7929515418502203,0.0
1708438054.1668255,0.7929515418502203,0.0
1708438054.1767316,0.7929515418502203,0.0
1708438054.1869934,0.7929515418502203,0.0
1708438054.1968215,0.7929515418502203,0.0
1708438054.2067626,0.7929515418502203,0.0
1708438054.2166643,0.7929515418502203,0.0
1708438054.226783,0.7929515418502203,0.0
1708438054.2368143,0.7929515418502203,0.0
1708438054.2468772,0.7929515418502203,0.0
1708438054.2578022,0.7929515418502203,0.0
1708438054.2668583,0.7929515418502203,0.0
1708438054.2767446,0.7929515418502203,0.0
1708438054.2868752,0.7929515418502203,0.0
1708438054.2977414,0.7929515418502203,0.0
1708438054.3077698,0.7929515418502203,0.0
1708438054.3179646,0.7929515418502203,0.0
1708438054.327827,0.7929515418502203,0.0
1708438054.3378813,0.7929515418502203,0.0
1708438054.3481333,0.7929515418502203,0.0
1708438054.3578727,0.7929515418502203,0.0
1708438054.3678648,0.7929515418502203,0.0
1708438054.3777032,0.7929515418502203,0.0
1708438054.3889525,0.7929515418502203,0.0
1708438054.3998563,0.7929515418502203,0.0
1708438054.4087265,0.7929515418502203,0.0
1708438054.4178107,0.7929515418502203,0.0
1708438054.427858,0.7929515418502203,0.0
1708438054.4379315,0.7929515418502203,0.0
1708438054.4468796,0.7929515418502203,0.0
1708438054.456852,0.7929515418502203,0.0
1708438054.4668775,0.7929515418502203,0.0
1708438054.4768808,0.7929515418502203,0.0
1708438054.48682,0.7929515418502203,0.0
1708438054.4967496,0.7929515418502203,0.0
1708438054.506781,0.7929515418502203,0.0
1708438054.5167866,0.7929515418502203,0.0
1708438054.526728,0.7929515418502203,0.0
1708438054.5378008,0.7929515418502203,0.0
1708438054.5468016,0.7929515418502203,0.0
1708438054.5567095,0.7929515418502203,0.0
1708438054.5667999,0.7929515418502203,0.0
1708438054.5766985,0.7929515418502203,0.0
1708438054.5867977,0.7929515418502203,0.0
1708438054.5978372,0.7929515418502203,0.0
1708438054.6078408,0.7929515418502203,0.0
1708438054.617837,0.7929515418502203,0.0
1708438054.6276855,0.7929515418502203,0.0
1708438054.6377764,0.7929515418502203,0.0
1708438054.6479163,0.7929515418502203,0.0
1708438054.6579108,0.7929515418502203,0.0
1708438054.6691043,0.7929515418502203,0.0
1708438054.6799042,0.7929515418502203,0.0
1708438054.689795,0.7929515418502203,0.0
1708438054.6987815,0.7929515418502203,0.0
1708438054.7078176,0.7929515418502203,0.0
1708438054.7167294,0.7929515418502203,0.0
1708438054.7277706,0.7929515418502203,0.0
1708438054.736919,0.7929515418502203,0.0
1708438054.7470064,0.7929515418502203,0.0
1708438054.7567532,0.7929515418502203,0.0
1708438054.7667103,0.7929515418502203,0.0
1708438054.7769136,0.7929515418502203,0.0
1708438054.7870762,0.7929515418502203,0.0
1708438054.7967556,0.7929515418502203,0.0
1708438054.8068142,0.7929515418502203,0.0
1708438054.816892,0.7929515418502203,0.0
1708438054.8267856,0.7929515418502203,0.0
1708438054.8368583,0.7929515418502203,0.0
1708438054.8468578,0.7929515418502203,0.0
1708438054.8576767,0.7929515418502203,0.0
1708438054.867901,0.7929515418502203,0.0
1708438054.8789084,0.7929515418502203,0.0
1708438054.887904,0.7929515418502203,0.0
1708438054.8978648,0.7929515418502203,0.0
1708438054.90891,0.7929515418502203,0.0
1708438054.9177272,0.7929515418502203,0.0
1708438054.9278395,0.7929515418502203,0.0
1708438054.9377644,0.7929515418502203,0.0
1708438054.9488206,0.7929515418502203,0.0
1708438054.9577105,0.7929515418502203,0.0
1708438054.9678335,0.7929515418502203,0.0
1708438054.9777248,0.7929515418502203,0.0
1708438054.986812,0.7929515418502203,0.0
1708438054.9967675,0.7929515418502203,0.0
1708438055.006764,0.7929515418502203,0.0
1708438055.0169349,0.7929515418502203,0.0
1708438055.026751,0.7929515418502203,0.0
1708438055.036836,0.7929515418502203,0.0
1708438055.0467746,0.7929515418502203,0.0
1708438055.056688,0.7929515418502203,0.0
1708438055.0668502,0.7929515418502203,0.0
1708438055.0777636,0.7929515418502203,0.0
1708438055.0867896,0.7929515418502203,0.0
1708438055.0967724,0.7929515418502203,0.0
1708438055.1077259,0.7929515418502203,0.0
1708438055.1167226,0.7929515418502203,0.0
1708438055.1277275,0.7929515418502203,0.0
1708438055.1377473,0.7929515418502203,0.0
1708438055.1477585,0.7929515418502203,0.0
1708438055.1577363,0.7929515418502203,0.0
1708438055.167765,0.7929515418502203,0.0
1708438055.1777103,0.7929515418502203,0.0
1708438055.1887867,0.7929515418502203,0.0
1708438055.198817,0.7929515418502203,0.0
1708438055.2077453,0.7929515418502203,0.0
1708438055.2178674,0.7929515418502203,0.0
1708438055.2277,0.7929515418502203,0.0
1708438055.2378676,0.7929515418502203,0.0
1708438055.2468884,0.7929515418502203,0.0
1708438055.2568326,0.7929515418502203,0.0
1708438055.266941,0.7929515418502203,0.0
1708438055.2769892,0.7929515418502203,0.0
1708438055.2869158,0.7929515418502203,0.0
1708438055.296745,0.7929515418502203,0.0
1708438055.3068128,0.7929515418502203,0.0
1708438055.3166633,0.7929515418502203,0.0
1708438055.3267276,0.7929515418502203,0.0
1708438055.3367248,0.7929515418502203,0.0
1708438055.3467581,0.7929515418502203,0.0
1708438055.356748,0.7929515418502203,0.0
1708438055.3667216,0.7929515418502203,0.0
1708438055.376701,0.7929515418502203,0.0
1708438055.3868048,0.7929515418502203,0.0
1708438055.3967073,0.7929515418502203,0.0
1708438055.4077294,0.7929515418502203,0.0
1708438055.4167135,0.7929515418502203,0.0
1708438055.4268775,0.7929515418502203,0.0
1708438055.43688,0.7929515418502203,0.0
1708438055.4478486,0.7929515418502203,0.0
1708438055.4578774,0.7929515418502203,0.0
1708438055.467812,0.7929515418502203,0.0
1708438055.4787796,0.7929515418502203,0.0
1708438055.4888873,0.7929515418502203,0.0
1708438055.4988766,0.7929515418502203,0.0
1708438055.5088756,0.7929515418502203,0.0
1708438055.518836,0.7929515418502203,0.0
1708438055.527871,0.7929515418502203,0.0
1708438055.5377731,0.7929515418502203,0.0
1708438055.5477376,0.7929515418502203,0.0
1708438055.5566986,0.7929515418502203,0.0
1708438055.5667903,0.7929515418502203,0.0
1708438055.5767658,0.7929515418502203,0.0
1708438055.5868037,0.7929515418502203,0.0
1708438055.5967808,0.7929515418502203,0.0
1708438055.606778,0.7929515418502203,0.0
1708438055.6168022,0.7929515418502203,0.0
1708438055.6268559,0.7929515418502203,0.0
1708438055.6368656,0.7929515418502203,0.0
1708438055.6468203,0.7929515418502203,0.0
1708438055.656838,0.7929515418502203,0.0
1708438055.6668847,0.7929515418502203,0.0
1708438055.676925,0.7929515418502203,0.0
1708438055.6878717,0.7929515418502203,0.0
1708438055.6978285,0.7929515418502203,0.0
1708438055.7078285,0.7929515418502203,0.0
1708438055.7178957,0.7929515418502203,0.0
1708438055.7278717,0.7929515418502203,0.0
1708438055.7389405,0.7929515418502203,0.0
1708438055.7488043,0.7929515418502203,0.0
1708438055.7577236,0.7929515418502203,0.0
1708438055.767763,0.7929515418502203,0.0
1708438055.7777736,0.7929515418502203,0.0
1708438055.7878108,0.7929515418502203,0.0
1708438055.796745,0.7929515418502203,0.0
1708438055.8067424,0.7929515418502203,0.0
1708438055.816639,0.7929515418502203,0.0
1708438055.8267348,0.7929515418502203,0.0
1708438055.837045,0.7929515418502203,0.0
1708438055.8468816,0.7929515418502203,0.0
1708438055.8567116,0.7929515418502203,0.0
1708438055.866917,0.7929515418502203,0.0
1708438055.8769245,0.7929515418502203,0.0
1708438055.8868577,0.7929515418502203,0.0
1708438055.8967743,0.7929515418502203,0.0
1708438055.9067233,0.7929515418502203,0.0
1708438055.9167228,0.7929515418502203,0.0
1708438055.926855,0.7929515418502203,0.0
1708438055.9368918,0.7929515418502203,0.0
1708438055.9477475,0.7929515418502203,0.0
1708438055.9578636,0.7929515418502203,0.0
1708438055.969042,0.7929515418502203,0.0
1708438055.9788697,0.7929515418502203,0.0
1708438055.9888597,0.7929515418502203,0.0
1708438055.997946,0.7929515418502203,0.0
1708438056.0088365,0.7929515418502203,0.0
1708438056.017836,0.7929515418502203,0.0
1708438056.0278637,0.7929515418502203,0.0
1708438056.0367584,0.7929515418502203,0.0
1708438056.0467334,0.7929515418502203,0.0
1708438056.056726,0.7929515418502203,0.0
1708438056.0668828,0.7929515418502203,0.0
1708438056.077005,0.7929515418502203,0.0
1708438056.0868926,0.7929515418502203,0.0
1708438056.0968282,0.7929515418502203,0.0
1708438056.1067276,0.7929515418502203,0.0
1708438056.1167772,0.7929515418502203,0.0
1708438056.126913,0.7929515418502203,0.0
1708438056.136923,0.7929515418502203,0.0
1708438056.1468031,0.7929515418502203,0.0
1708438056.1577363,0.7929515418502203,0.0
1708438056.167948,0.7929515418502203,0.0
1708438056.1778188,0.7929515418502203,0.0
1708438056.1879618,0.7929515418502203,0.0
1708438056.1978548,0.7929515418502203,0.0
1708438056.2079365,0.7929515418502203,0.0
1708438056.2179244,0.7929515418502203,0.0
1708438056.227792,0.7929515418502203,0.0
1708438056.2377598,0.7929515418502203,0.0
1708438056.2477784,0.7929515418502203,0.0
1708438056.257763,0.7929515418502203,0.0
1708438056.2679675,0.7929515418502203,0.0
1708438056.276865,0.7929515418502203,0.0
1708438056.2868347,0.7929515418502203,0.0
1708438056.2967458,0.7929515418502203,0.0
1708438056.3068962,0.7929515418502203,0.0
1708438056.3167555,0.7929515418502203,0.0
1708438056.3267434,0.7929515418502203,0.0
1708438056.3369083,0.7929515418502203,0.0
1708438056.346801,0.7929515418502203,0.0
1708438056.3567605,0.7929515418502203,0.0
1708438056.3668628,0.7929515418502203,0.0
1708438056.3768425,0.7929515418502203,0.0
1708438056.3869226,0.7929515418502203,0.0
1708438056.3968143,0.7929515418502203,0.0
1708438056.4067543,0.7929515418502203,0.0
1708438056.4168255,0.7929515418502203,0.0
1708438056.4279003,0.7929515418502203,0.0
1708438056.4371483,0.7929515418502203,0.0
1708438056.4478118,0.7929515418502203,0.0
1708438056.4578736,0.7929515418502203,0.0
1708438056.467995,0.7929515418502203,0.0
1708438056.4779558,0.7929515418502203,0.0
1708438056.4878914,0.7929515418502203,0.0
1708438056.4977913,0.7929515418502203,0.0
1708438056.5078905,0.7929515418502203,0.0
1708438056.5188603,0.7929515418502203,0.0
1708438056.528903,0.7929515418502203,0.0
1708438056.5389266,0.7929515418502203,0.0
1708438056.5489168,0.7929515418502203,0.0
1708438056.5587568,0.7929515418502203,0.0
1708438056.5667791,0.7929515418502203,0.0
1708438056.5767243,0.7929515418502203,0.0
1708438056.5869558,0.7929515418502203,0.0
1708438056.5967195,0.7929515418502203,0.0
1708438056.6068227,0.7929515418502203,0.0
1708438056.6168427,0.7929515418502203,0.0
1708438056.6269217,0.7929515418502203,0.0
1708438056.6371143,0.7929515418502203,0.0
1708438056.6478558,0.7929515418502203,0.0
1708438056.6569042,0.7929515418502203,0.0
1708438056.6669188,0.7929515418502203,0.0
1708438056.676811,0.7929515418502203,0.0
1708438056.6868422,0.7929515418502203,0.0
1708438056.6968381,0.7929515418502203,0.0
1708438056.706911,0.7929515418502203,0.0
1708438056.7177155,0.7929515418502203,0.0
1708438056.7277718,0.7929515418502203,0.0
1708438056.7380428,0.7929515418502203,0.0
1708438056.7477841,0.7929515418502203,0.0
1708438056.7576919,0.7929515418502203,0.0
1708438056.7677627,0.7929515418502203,0.0
1708438056.7777305,0.7929515418502203,0.0
1708438056.787946,0.7929515418502203,0.0
1708438056.7978199,0.7929515418502203,0.0
1708438056.8087664,0.7929515418502203,0.0
1708438056.8177872,0.7929515418502203,0.0
1708438056.827865,0.7929515418502203,0.0
1708438056.8379283,0.7929515418502203,0.0
1708438056.8467517,0.7929515418502203,0.0
1708438056.8567207,0.7929515418502203,0.0
1708438056.8668122,0.7929515418502203,0.0
1708438056.8770688,0.7929515418502203,0.0
1708438056.886931,0.7929515418502203,0.0
