time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438240.3055856,0.04531695556640625,0.029216445922851563,0.03155095863342285,-0.5567451425868167,0.6460197657762564,-0.32197300946913726,0.4111285423469183,0,0
1708438240.313918,0.045493404388427736,0.027737356185913085,0.03322178268432617,-0.5552590600544984,0.6461883952148627,-0.323920242384271,0.4113436687883249,0,0
1708438240.3222497,0.045763038635253904,0.025986141204833984,0.035024997711181644,-0.5537183641831829,0.6457839950659626,-0.32575715524612575,0.4126030624269302,0,0
1708438240.3305838,0.0460025749206543,0.024466928482055665,0.03656752014160156,-0.551746404200637,0.645500107313791,-0.32707172080552244,0.41464395350988614,0,0
1708438240.3389194,0.04628567504882813,0.02295200729370117,0.038148830413818356,-0.5499805797717785,0.6452702923542252,-0.32937521553862437,0.41552325363230963,0,0
1708438240.3472524,0.04654829406738281,0.0214021110534668,0.03969865798950195,-0.5478750167103058,0.6457425179900933,-0.33073139674738694,0.416492857973879,0,0
1708438240.3555815,0.04684641647338867,0.019654008865356447,0.04143787384033203,-0.5457049712437209,0.6459095919326194,-0.3317743157278951,0.4182495314344328,0,0
1708438240.3639197,0.047054935455322265,0.018087818145751954,0.04306158065795898,-0.5442017749311573,0.6467224702592136,-0.33281780828205765,0.4181229192167689,0,0
1708438240.3722057,0.04731937789916992,0.01637281608581543,0.0448757209777832,-0.5418261740209463,0.6479907680088578,-0.3342594193087942,0.4180945106448815,0,0
1708438240.3805842,0.04754098510742188,0.015029460906982421,0.04621691513061523,-0.5401427408785096,0.6485745087046068,-0.33562774419672586,0.41827137968722244,0,0
1708438240.388917,0.04787471008300781,0.013330541610717773,0.04791330337524414,-0.5381025443857528,0.6487320696230868,-0.33812898878458275,0.4186420368692347,0,0
1708438240.3972528,0.048196601867675784,0.011796537399291993,0.04948641967773437,-0.5358934396035989,0.6495430753666998,-0.33976084915685517,0.418896856781294,0,0
1708438240.4055834,0.04853143692016602,0.010173812866210937,0.051184501647949215,-0.5328394670588306,0.6505474998253059,-0.3415800383502543,0.41975364944296945,0,0
1708438240.4139175,0.04880999755859375,0.008616953849792481,0.05284836196899414,-0.5299653408108843,0.6526857082297967,-0.342674409395875,0.41918058371205535,0,0
1708438240.4222507,0.049029682159423826,0.007516770362854004,0.05420198440551758,-0.5272617429204859,0.6536994954165782,-0.34475207267538316,0.4193066162111016,0,0
1708438240.4305987,0.04937847137451172,0.006120511054992676,0.05580734252929687,-0.5239453341478729,0.6545496509271219,-0.3477216354128548,0.41968524231779236,0,0
1708438240.4389179,0.049664188385009765,0.0049319868087768556,0.057202220916748044,-0.5210781429454221,0.6552569633152643,-0.35017633264226145,0.42011001651578384,0,0
1708438240.4472504,0.0499620475769043,0.0035547804832458496,0.05872799682617187,-0.5182359331640704,0.6558519061369315,-0.35303423872471557,0.4203054047171993,0,0
1708438240.4555993,0.0501424674987793,0.0024793105125427246,0.05990348815917969,-0.516049912755838,0.6561946533342605,-0.3553005865838638,0.4205502959596693,0,0
1708438240.4639208,0.05041825103759766,0.0010668840408325196,0.06131866073608398,-0.5131881317435448,0.6567850443701427,-0.3582718287296398,0.4206098599635695,0,0
1708438240.4722655,0.050663135528564454,-0.0001451781988143921,0.0625400276184082,-0.5106881559854937,0.6564456003898391,-0.3616244027741509,0.421312925417652,0,0
1708438240.480595,0.050930210113525394,-0.001448560118675232,0.06389549255371094,-0.5086205793544605,0.6569716935715352,-0.36458920756902996,0.4204378829099493,0,0
1708438240.488919,0.051136497497558595,-0.002506681203842163,0.06501115417480469,-0.5059511925309137,0.6567213120094005,-0.3686452205203716,0.420513022600166,0,0
1708438240.497248,0.05140083312988281,-0.00360784649848938,0.06608633422851562,-0.5021255054426997,0.6570812393431074,-0.372430069940544,0.4212007791548816,0,0
1708438240.505603,0.05154922866821289,-0.0044207172393798825,0.06682727813720703,-0.49940495545246283,0.6570661952810082,-0.3742954444769254,0.42280212385620075,0,0
1708438240.513878,0.05173260116577148,-0.00537453031539917,0.06761585998535156,-0.4952738400646346,0.6571378435447497,-0.3776159643168271,0.4245937559021992,0,0
1708438240.52225,0.051916641235351564,-0.006133955478668213,0.06813224792480468,-0.4919983481601864,0.6566072893502864,-0.38103411225999706,0.4261660450159279,0,0
1708438240.530582,0.05207094573974609,-0.0068932480812072755,0.06855325317382813,-0.4880448326121352,0.6561174854955452,-0.3853647512338411,0.42756998166978744,0,0
1708438240.5389173,0.05223122024536133,-0.007410964488983154,0.06874936676025391,-0.48364560402557,0.6562201061706175,-0.3884510349664399,0.4296136609838029,0,0
1708438240.5472517,0.05234725952148438,-0.00778679609298706,0.06885040283203125,-0.47971759529124103,0.6560723853442664,-0.39221922701991324,0.43081798196052856,0,0
1708438240.5555944,0.05247800827026367,-0.008113113403320313,0.0688627471923828,-0.4747468367109343,0.6563891933052969,-0.3951668558817087,0.43314179868139774,0,0
1708438240.563917,0.0525959587097168,-0.008248360633850097,0.06887500762939452,-0.4705055057261399,0.6570925214549789,-0.3979236287457766,0.4341782791165545,0,0
1708438240.5722492,0.05267009735107422,-0.008290887832641602,0.06879266357421875,-0.4659838666344441,0.6577901025434016,-0.39998707936046635,0.4360980995486542,0,0
1708438240.580584,0.05274090576171875,-0.008285813331604004,0.06871038055419922,-0.46149345730092667,0.6588752580490939,-0.4018479856145947,0.4375218773645079,0,0
1708438240.5889256,0.05287932586669922,-0.008228168487548829,0.06854597473144532,-0.45784871193196586,0.6596395174409305,-0.40320794092787116,0.43894602935882626,0,0
1708438240.5972488,0.052910186767578124,-0.008178261756896973,0.06836954498291016,-0.4546246815671946,0.6600866845400263,-0.4048399215014767,0.4401211188366006,0,0
1708438240.6055818,0.052915565490722655,-0.008034778594970702,0.0680108642578125,-0.45077296314912435,0.6603613343033417,-0.406974777051753,0.44169919516629086,0,0
1708438240.6139185,0.05287967300415039,-0.0077987537384033205,0.06755824279785157,-0.4471218167683782,0.66071324297738,-0.40894119261093287,0.4430656675728588,0,0
1708438240.6222508,0.05280161666870117,-0.007422268390655518,0.066876708984375,-0.4432649780885862,0.6609868546358615,-0.41108007291023907,0.4445511361897472,0,0
1708438240.6305845,0.05265610885620117,-0.0070495386123657225,0.0662764663696289,-0.439091938333382,0.661352349348561,-0.4125150563884283,0.44681389947143,0,0
1708438240.6389165,0.05245452880859375,-0.0064879927635192874,0.06539947509765626,-0.4349786772774696,0.6616936365876941,-0.4148364069849335,0.4481806092645875,0,0
1708438240.6472487,0.05225989532470703,-0.005876554965972901,0.06452225494384765,-0.4306247759448588,0.6627714846922815,-0.4156618364537868,0.4500238738388442,0,0
1708438240.6555843,0.05199880599975586,-0.005026689529418945,0.06345503997802734,-0.4259886780521738,0.6640212523047822,-0.4162644050970417,0.4520324822542868,0,0
1708438240.6639276,0.0518091926574707,-0.004218929290771485,0.06239557647705078,-0.4217459548652529,0.6655087066078349,-0.41599687996503537,0.45406510949140205,0,0
1708438240.6722522,0.05156155014038086,-0.0032664344310760498,0.061279830932617185,-0.4174523562668828,0.6668426714714628,-0.41638878355547043,0.4557134773187444,0,0
1708438240.6805825,0.05124777984619141,-0.0022634401321411134,0.06005852127075195,-0.4127708842252097,0.6680185873836647,-0.4175605206456623,0.45718112619668694,0,0
1708438240.6889198,0.05089554214477539,-0.0010625661611557006,0.05864377975463867,-0.40825415345432664,0.6695824505603916,-0.41766248271077844,0.45885284976574364,0,0
1708438240.6972497,0.050626018524169925,4.840797185897827e-05,0.05723690414428711,-0.40449300180405445,0.6706378463988316,-0.41789029170632036,0.46043239475080044,0,0
1708438240.7055824,0.05031888961791992,0.001310478925704956,0.055769275665283204,-0.4008305303153003,0.6715055741963198,-0.4182977361731152,0.4619980132836144,0,0
1708438240.7138891,0.04997787857055664,0.002580156326293945,0.054238849639892575,-0.3978151235469995,0.6719082973790209,-0.418110680271422,0.46418298145234044,0,0
1708438240.7222507,0.049624000549316406,0.004102511405944824,0.05228145980834961,-0.39448431437392895,0.6725621812286344,-0.4181581649845883,0.4660321719791858,0,0
1708438240.7305827,0.049153228759765626,0.005640766620635986,0.05022970962524414,-0.3926593525225829,0.6725892273922274,-0.41896040635665155,0.4668131913050973,0,0
1708438240.7389183,0.048700035095214846,0.007093081951141358,0.048251235961914066,-0.39039015250755826,0.6726539138815406,-0.41915336884593946,0.4684471157053601,0,0
1708438240.7472484,0.04831552505493164,0.008602984428405762,0.04608185577392578,-0.3885439587135736,0.6723341066323599,-0.4193784225500813,0.47023628947573215,0,0
1708438240.7555904,0.047890174865722654,0.010278153419494628,0.04382076644897461,-0.3869724395764024,0.672113043732847,-0.42006902279264485,0.4712307322819544,0,0
1708438240.7639172,0.04763835906982422,0.012302545547485352,0.04105556869506836,-0.384871589671235,0.6715018988559033,-0.42126908748906633,0.4727487868011246,0,0
1708438240.7722507,0.0471929817199707,0.014162943840026856,0.03846534729003906,-0.3836734779913012,0.6706933425740907,-0.4224349223142303,0.47382891421697526,0,0
1708438240.7805831,0.04663247299194336,0.01626192092895508,0.03552457809448242,-0.38352995711781146,0.6699177043996284,-0.42331804503626863,0.4742540017225764,0,0
1708438240.7889287,0.046120849609375,0.017970298767089842,0.03318613433837891,-0.3839143143421776,0.669719726714511,-0.42370951390848066,0.47387289446741965,0,0
1708438240.7972589,0.04556169128417969,0.020172815322875976,0.029995018005371094,-0.38481515705350816,0.668851865381182,-0.42480368507838534,0.47338809668077975,0,0
1708438240.8055465,0.04500429534912109,0.022196647644042968,0.027124340057373048,-0.3850064135773415,0.6690433820133829,-0.42440671907487504,0.47331803450978704,0,0
1708438240.813921,0.0444057502746582,0.02425665283203125,0.024190921783447266,-0.38634149718405647,0.669608062112634,-0.4236709572943539,0.47208920631303786,0,0
1708438240.8222194,0.04366696548461914,0.026323341369628907,0.021184110641479494,-0.3884176797625134,0.6699875501910061,-0.42229368333544137,0.47108006308056055,0,0
1708438240.830584,0.0429904670715332,0.028410816192626955,0.01809601593017578,-0.3907629227329936,0.6706118936537839,-0.41996541430815737,0.47033295676504894,0,0
1708438240.8389175,0.04229808044433594,0.03059117126464844,0.014971290588378906,-0.3926843504297668,0.6721953166301465,-0.4178534615627976,0.4683491646182998,0,0
1708438240.8472507,0.041490917205810544,0.03306128311157226,0.011358307838439942,-0.3951914073109013,0.6732370161140658,-0.41579134024838915,0.4665760745959825,0,0
1708438240.8555672,0.04075711441040039,0.03527754592895508,0.008130579948425294,-0.3986253292966258,0.6748753412690618,-0.41328699914293043,0.46350292649821506,0,0
1708438240.8639176,0.03988861846923828,0.037687950134277344,0.004601388454437256,-0.40257566674915873,0.676556922083496,-0.409197122864433,0.4612605436860447,0,0
1708438240.8722496,0.03922622299194336,0.039618621826171874,0.0017875261306762695,-0.40648094520620565,0.6778865060816327,-0.4062633804050288,0.45846829899486213,0,0
1708438240.880588,0.03831757736206055,0.04213142395019531,-0.001714181900024414,-0.4103199686592572,0.680973177080695,-0.4009760200528298,0.4551167734813379,0,0
1708438240.8889163,0.03741680908203125,0.04475577163696289,-0.0051863760948181155,-0.415286612074228,0.6838555733772059,-0.395937388066887,0.45067967565063505,0,0
1708438240.8972497,0.036557483673095706,0.0470562629699707,-0.008168604850769043,-0.41960492061288573,0.686398661684623,-0.39062550849735594,0.4474374686127467,0,0
1708438240.905582,0.03553548812866211,0.04977435302734375,-0.01149578094482422,-0.4242355250223659,0.6902030292208926,-0.3834338980738176,0.443421301159329,0,0
1708438240.9139168,0.03478701782226563,0.05194271469116211,-0.014003759384155273,-0.42759015956893953,0.6931639382455499,-0.37866595433046707,0.43966181368712015,0,0
1708438240.9222488,0.03373429107666016,0.054788703918457034,-0.017204627990722657,-0.43229954458905706,0.6969080336614497,-0.3711888849866955,0.43549407382314986,0,0
1708438240.9305549,0.032647708892822265,0.05758689117431641,-0.020323970794677734,-0.4368532516750522,0.7007109314373827,-0.3630928889017757,0.43165608759220375,0,0
1708438240.938917,0.03166320991516113,0.06020628356933594,-0.023363418579101562,-0.44161376962118776,0.7044055959535106,-0.3549560533345522,0.4275467642338668,0,0
1708438240.9472585,0.030743726730346678,0.062444488525390626,-0.025950170516967772,-0.44577910083787203,0.70722476671397,-0.34731396084686367,0.4248377924256755,0,0
1708438240.9555845,0.029849815368652343,0.06450589752197265,-0.02836522674560547,-0.4508070608010988,0.7100811217743521,-0.33937062689660574,0.42117143908952626,0,0
1708438240.9638758,0.029057619094848632,0.0664851303100586,-0.03072513771057129,-0.45524657445749045,0.7124177174154557,-0.3324368764459369,0.4179680237388369,0,0
1708438240.972251,0.02828462028503418,0.06848798370361328,-0.03321028137207031,-0.46035819035054676,0.7141258251316293,-0.32481686830031575,0.41543787413567607,0,0
1708438240.9805837,0.027654233932495116,0.07023577117919921,-0.03522580718994141,-0.4643442694531188,0.7156387426689281,-0.3188141510910745,0.41304130368115577,0,0
1708438240.988915,0.02696629524230957,0.07211095428466797,-0.03732307815551758,-0.46898537210042457,0.7176058774761513,-0.31148707275940224,0.40996380128870374,0,0
1708438240.9972503,0.026353469848632814,0.07367884063720703,-0.03915624237060547,-0.473032000168078,0.7183552051649269,-0.30569058864322474,0.40836233152963847,0,0
1708438241.0055823,0.025751665115356447,0.07518597412109375,-0.04089211273193359,-0.4770381465561123,0.719273480229315,-0.3005792118287917,0.40587240998373286,0,0
1708438241.0139182,0.025198585510253908,0.07660970306396485,-0.04243046569824219,-0.48031451987814916,0.7199566290958667,-0.2957351792099509,0.40435272367793124,0,0
1708438241.0222502,0.024582931518554688,0.07800714874267578,-0.044126312255859376,-0.4845352721387383,0.7203827148315971,-0.29125572281830014,0.401801477468178,0,0
1708438241.0305786,0.024112741470336915,0.07910884094238281,-0.04545897674560547,-0.48808975548253686,0.720448180078553,-0.28810344657946924,0.3996488600722901,0,0
1708438241.038898,0.02366451072692871,0.08020810699462891,-0.046799110412597655,-0.49172610841011194,0.7207296852448655,-0.2839691154725416,0.39763764874169377,0,0
1708438241.0472536,0.023220922470092772,0.08100100708007812,-0.047848403930664064,-0.4958649450301219,0.7203028712384161,-0.2804684383080724,0.3957514385294836,0,0
1708438241.055568,0.022936494827270507,0.08170957946777344,-0.04878886032104492,-0.49954732762672344,0.7191937388128534,-0.27806949032930733,0.39482930337082783,0,0
1708438241.0639176,0.022632822036743164,0.08251209259033203,-0.04976444244384766,-0.5035199717089237,0.7186879100103393,-0.2747981840376814,0.3929901850130471,0,0
1708438241.0722492,0.022410634994506837,0.0830346221923828,-0.050410675048828124,-0.5053660793720378,0.7186193736211592,-0.2730785491362058,0.391943119858282,0,0
1708438241.0805836,0.022183732986450197,0.08356199645996094,-0.05122763442993164,-0.5088658901761827,0.7174417858357994,-0.2704245416988668,0.391411991566218,0,0
1708438241.0889153,0.02201777458190918,0.08397652435302734,-0.05179490280151367,-0.5111767342917489,0.7168446766560356,-0.2684690944299421,0.39084063364249627,0,0
1708438241.09725,0.021864984512329103,0.08430458831787109,-0.052381752014160156,-0.5140833328953224,0.7157033379750871,-0.2668465599295168,0.3902306617105953,0,0
1708438241.1055827,0.0217769832611084,0.08451577758789063,-0.05283649826049805,-0.5164321878856524,0.7152095702873917,-0.2644124463675918,0.38969103848007486,0,0
1708438241.113921,0.02170765495300293,0.08463612365722656,-0.05314002990722656,-0.5186199142594915,0.7141558093701972,-0.2632576438100261,0.3895000398334953,0,0
1708438241.122249,0.021690677642822266,0.08472633361816406,-0.05329190826416016,-0.520350198823709,0.7134251719882997,-0.26185524709663666,0.38947661657894495,0,0
1708438241.1305828,0.021656238555908203,0.08474623107910156,-0.0533931999206543,-0.5225746464124988,0.7127567766552153,-0.26053619892808416,0.38860570026284064,0,0
1708438241.138916,0.021639045715332032,0.08475616455078125,-0.053443859100341794,-0.5239953935346278,0.7122378875228713,-0.2588081193197317,0.38879864039182727,0,0
1708438241.147251,0.021639045715332032,0.08475616455078125,-0.053443859100341794,-0.5249973308457188,0.7117954464067918,-0.25834830017263494,0.38856300251063364,0,0
1708438241.1555908,0.021656238555908203,0.08474623107910156,-0.0533931999206543,-0.526325625595211,0.7110410054284154,-0.25757844529185625,0.3886584465789049,0,0
1708438241.1639144,0.02163861656188965,0.08467596435546874,-0.053342552185058595,-0.5280196786619811,0.7103743051575541,-0.2563316722365143,0.3884039526631412,0,0
1708438241.1722512,0.02165584945678711,0.08466602325439453,-0.05329190826416016,-0.5287996315078601,0.709724880260393,-0.256270309503093,0.3885705531420988,0,0
1708438241.1805832,0.021611299514770508,0.08461131286621094,-0.05317219161987305,-0.529497867655402,0.7095975326201736,-0.2553175616405126,0.38847947397898164,0,0
1708438241.1889267,0.021611127853393555,0.08453102874755859,-0.053070964813232424,-0.5301904459943454,0.7093743546940897,-0.2545307075954706,0.3884587901803979,0,0
1708438241.1972485,0.021628458023071288,0.08452104949951172,-0.053020362854003904,-0.5311904198836798,0.7089197639049999,-0.25407218856839997,0.3882226407918389,0,0
1708438241.2055497,0.021636276245117186,0.08451654052734375,-0.05285013198852539,-0.531742378916135,0.7088975879525913,-0.2531996888427032,0.3880775437690072,0,0
1708438241.2139163,0.021609407424926758,0.08453202056884766,-0.05278106307983398,-0.5317476116890902,0.7089918309599961,-0.25303371585594875,0.3880064542723191,0,0
1708438241.22225,0.021644264221191405,0.0845119400024414,-0.05267995071411133,-0.5327470961116233,0.7085339242311575,-0.25257517218981906,0.3877705347217851,0,0
1708438241.230585,0.02163492774963379,0.08451731872558593,-0.05256035232543945,-0.532624391074296,0.7086538747747754,-0.2518521028286737,0.38818999062586385,0,0
1708438241.238918,0.021652418136596678,0.08450724792480468,-0.05250982666015625,-0.5329733839083746,0.7088241133297288,-0.25201138456059047,0.387295785654872,0,0
1708438241.247252,0.021625667572021483,0.08452265167236328,-0.05244076538085937,-0.533303609120179,0.7086032021427291,-0.25153650485105167,0.3875540565254853,0,0
1708438241.2555847,0.021643194198608398,0.08451255798339843,-0.05239025497436523,-0.533756410409689,0.7082621808054895,-0.25178418813239184,0.3873932001680586,0,0
1708438241.2639236,0.02166073989868164,0.08450244903564454,-0.052339752197265624,-0.533303609120179,0.7086032021427291,-0.25153650485105167,0.3875540565254853,0,0
1708438241.272258,0.02167830276489258,0.08449233245849609,-0.05228925704956055,-0.5336285407901669,0.7082880031348748,-0.2512277307621002,0.3878831434895207,0,0
1708438241.2805638,0.021713481903076173,0.0844720687866211,-0.05218829345703125,-0.5335247268014511,0.708798683691962,-0.25113891860826976,0.38714988395234917,0,0
1708438241.2889168,0.021731098175048827,0.08446192169189454,-0.05213782501220703,-0.5343026205727149,0.7081419587482479,-0.2510779809885799,0.38731837209103753,0,0
1708438241.297252,0.02171401786804199,0.08439147186279297,-0.05208736419677734,-0.5344482080065847,0.7080320867126144,-0.25099834563097506,0.3873699944549172,0,0
1708438241.3055844,0.021731672286987306,0.08438130950927734,-0.05203691101074219,-0.5344482080065847,0.7080320867126144,-0.25099834563097506,0.3873699944549172,0,0
1708438241.313919,0.02174934768676758,0.08437113952636718,-0.051986465454101564,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.32225,0.021767038345336914,0.0843609619140625,-0.05193602752685547,-0.5346695114777517,0.7082269447853061,-0.2506006803710992,0.3869656349384893,0,0
1708438241.330584,0.021784748077392578,0.08435076904296875,-0.05188560104370117,-0.5346695114777517,0.7082269447853061,-0.2506006803710992,0.3869656349384893,0,0
1708438241.3389168,0.021802474975585937,0.08434056091308594,-0.0518351821899414,-0.5347728977885942,0.707716167496614,-0.2506898233856453,0.3876988383966835,0,0
1708438241.3472502,0.021820220947265625,0.08433035278320312,-0.05178477096557617,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.3555827,0.021820220947265625,0.08433035278320312,-0.05178477096557617,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.3639286,0.021820220947265625,0.08433035278320312,-0.05178477096557617,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.3722603,0.021837984085083008,0.08432012939453125,-0.051734367370605466,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.3805811,0.021837984085083008,0.08432012939453125,-0.051734367370605466,-0.5356682556019056,0.7077630086779242,-0.2501421295497881,0.38672983932266336,0,0
1708438241.388916,0.021855764389038086,0.08430989837646484,-0.0516839714050293,-0.5349944239984165,0.7079108546723636,-0.25029240754297677,0.3872943329810177,0,0
1708438241.3972394,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5351399532950105,0.7078008467618124,-0.25021277490392096,0.3873457691405667,0,0
1708438241.405584,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5351399532950105,0.7078008467618124,-0.25021277490392096,0.3873457691405667,0,0
1708438241.4138768,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5358137323396032,0.7076528593375049,-0.2500626134909151,0.3867812757765474,0,0
1708438241.4222515,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5353613137498691,0.7079951949475107,-0.2498153351048663,0.38694102619385984,0,0
1708438241.4305847,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5353613137498691,0.7079951949475107,-0.2498153351048663,0.38694102619385984,0,0
1708438241.4389195,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5351399532950105,0.7078008467618124,-0.25021277490392096,0.3873457691405667,0,0
1708438241.4472482,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5358137323396032,0.7076528593375049,-0.2500626134909151,0.3867812757765474,0,0
1708438241.4555838,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5358137323396032,0.7076528593375049,-0.2500626134909151,0.3867812757765474,0,0
1708438241.4639246,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5358137323396032,0.7076528593375049,-0.2500626134909151,0.3867812757765474,0,0
1708438241.47225,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5351399532950105,0.7078008467618124,-0.25021277490392096,0.3873457691405667,0,0
1708438241.4805427,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5358137323396032,0.7076528593375049,-0.2500626134909151,0.3867812757765474,0,0
1708438241.488919,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5355922657764518,0.7074586461672353,-0.2504603078663377,0.3871857597908819,0,0
1708438241.4972732,0.021821107864379883,0.08424964904785157,-0.0516839714050293,-0.5354888706586526,0.7079693829860481,-0.2503705269824007,0.3864526187500403,0,0
1708438241.5055866,0.02185673141479492,0.08422916412353515,-0.051583209991455076,-0.5354888706586526,0.7079693829860481,-0.2503705269824007,0.3864526187500403,0,0
1708438241.5139194,0.02187457084655762,0.08421891021728516,-0.051532840728759764,-0.5354888706586526,0.7079693829860481,-0.2503705269824007,0.3864526187500403,0,0
1708438241.5222495,0.021910301208496095,0.0841983642578125,-0.05143212509155273,-0.5354888706586526,0.7079693829860481,-0.2503705269824007,0.3864526187500403,0,0
1708438241.5305843,0.021946102142333983,0.08417778015136719,-0.05133144378662109,-0.5351637561250816,0.7082856231754732,-0.2506783326511943,0.38612383144257045,0,0
1708438241.5389192,0.02199993896484375,0.0841468276977539,-0.05118048858642578,-0.5351637561250816,0.7082856231754732,-0.2506783326511943,0.38612383144257045,0,0
1708438241.5472498,0.02203591728210449,0.08412614440917969,-0.05107989501953125,-0.5356163695717637,0.7079434095885201,-0.25092508381336986,0.38596351648205784,0,0
1708438241.5555844,0.02209002113342285,0.08409503173828126,-0.050929061889648436,-0.5358372916941918,0.7081375213721356,-0.2505265587167491,0.38555944726202473,0,0
1708438241.5639164,0.022144283294677734,0.08406383514404298,-0.0507783088684082,-0.5356163695717637,0.7079434095885201,-0.25092508381336986,0.38596351648205784,0,0
1708438241.572251,0.022198707580566406,0.08403253936767578,-0.050627635955810546,-0.5360687554546093,0.7076009067786203,-0.2511717340761181,0.38580305673808896,0,0
1708438241.580584,0.022289766311645507,0.08398018646240234,-0.05037667846679687,-0.5357438566645548,0.7079172694748334,-0.2514790275166694,0.3854736902799832,0,0
1708438241.5889065,0.02232843017578125,0.08387808227539062,-0.05017606735229492,-0.5363417021609224,0.7074644305543306,-0.2516461266038802,0.3853646136636527,0,0
1708438241.597253,0.02235999298095703,0.0837801284790039,-0.04985684967041016,-0.536492507285676,0.7074477433773123,-0.25140034713297,0.3853457421016398,0,0
1708438241.605563,0.022410818099975586,0.08367121124267578,-0.04948789596557617,-0.5370953666291065,0.7070878385585936,-0.2514008244207202,0.3851661744363726,0,0
1708438241.6139183,0.022500017166137695,0.08354039764404297,-0.04901944732666016,-0.5371527398190357,0.7068506400062063,-0.25210782031655077,0.3850594014670211,0,0
1708438241.6222517,0.022565343856811523,0.08342338562011718,-0.04848318481445312,-0.5372160853700273,0.7067067128576844,-0.25264868849798044,0.3848806547414873,0,0
1708438241.6305826,0.02264771842956543,0.08337625122070312,-0.04799749755859375,-0.5379090255301512,0.706013093939395,-0.25320796050644956,0.38481829508968873,0,0
1708438241.6389236,0.022666540145874024,0.08328597259521485,-0.04732589721679688,-0.5387577483081263,0.705395502953854,-0.253355244318759,0.3846665809817761,0,0
1708438241.6472666,0.02264380645751953,0.08321949768066406,-0.046636398315429685,-0.5390685224871712,0.7049946458170195,-0.254044888536684,0.38451120489724605,0,0
1708438241.6555908,0.02263351821899414,0.08322537231445312,-0.04587925720214844,-0.5392414296635439,0.7047981303298545,-0.25464843846785973,0.38422967003558633,0,0
1708438241.663922,0.022503889083862305,0.08321989440917969,-0.04508463287353515,-0.5396635292020809,0.7048992025066447,-0.2538849065785887,0.3839568305440233,0,0
1708438241.6722496,0.022387956619262694,0.08328604125976563,-0.04422172927856445,-0.5398571056895212,0.7049833574829016,-0.2539904071471355,0.3834600941382502,0,0
1708438241.6805863,0.022272905349731444,0.08335169219970703,-0.04324137115478516,-0.5403736899055576,0.7048454812264751,-0.25362263065059765,0.38322926680023717,0,0
1708438241.6889184,0.022158290863037108,0.08341709136962891,-0.04202640151977539,-0.5409011815574034,0.7048944606542622,-0.2529218061164495,0.3828580104701492,0,0
1708438241.6972659,0.02207430076599121,0.08346501159667968,-0.04088106918334961,-0.5414210828242785,0.704850046353387,-0.2523883099527438,0.38255685088742963,0,0
1708438241.705584,0.022061275482177733,0.08347245025634766,-0.03947439193725586,-0.5414948574706625,0.7052449744879493,-0.25144397121314427,0.3823464060618723,0,0
1708438241.713917,0.022015052795410155,0.08349882507324219,-0.03828385543823242,-0.5417044573047768,0.7055146076235694,-0.25122073016170704,0.38169825653267064,0,0
1708438241.7222505,0.02206793212890625,0.0834686508178711,-0.036669795989990234,-0.5420887515385674,0.7049704770681249,-0.25086536109663193,0.3823911174088084,0,0
1708438241.7305834,0.022046152114868163,0.0834810791015625,-0.035134727478027344,-0.5412662536303621,0.7055286291760343,-0.25016652204346007,0.38298421011165956,0,0
1708438241.7389174,0.022101373672485353,0.08352930450439452,-0.033323524475097656,-0.5412076314789127,0.7056947531995912,-0.24970544956364896,0.3830618698935938,0,0
1708438241.7472503,0.022179113388061524,0.08348490142822265,-0.03165498924255371,-0.5406012255825935,0.7057279236924509,-0.2496706294205287,0.38387887372860663,0,0
1708438241.7555826,0.022312183380126954,0.08348855590820313,-0.029876642227172852,-0.5405951333015505,0.7053145556426272,-0.24948476547400877,0.38476696827136314,0,0
1708438241.7639165,0.02242853355407715,0.08342204284667969,-0.028104734420776368,-0.5399811291366068,0.7054499559761136,-0.24929235768635016,0.38550495634421733,0,0
1708438241.772251,0.02256959342956543,0.08342095184326172,-0.026088142395019533,-0.5392234298937668,0.7052693081388649,-0.24975933470030257,0.38659226243889794,0,0
1708438241.7805834,0.022688287734985352,0.08335303497314453,-0.0244898681640625,-0.5390964447378105,0.7044867138059041,-0.2500908043198259,0.38797947027895646,0,0
