time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437893.1305969,-0.006514069557189942,0.02526816749572754,-0.04482557678222656,0.6948981255841512,-0.5122304488810567,0.39091704825116125,-0.3192497534123421,0,0
1708437893.1389308,-0.006438682079315186,0.025257272720336912,-0.044382678985595704,0.6953822004551281,-0.5130382870875744,0.3899916436040056,-0.3180280343715578,0,0
1708437893.1472733,-0.006378669261932373,0.02532195472717285,-0.04386826705932617,0.6952825604111428,-0.5137235808528721,0.38988368128426865,-0.3172711099636835,0,0
1708437893.155597,-0.006284335613250733,0.02545493507385254,-0.0433048095703125,0.6955511669346586,-0.5144054314168519,0.3890933673549591,-0.3165469779862881,0,0
1708437893.1639297,-0.006214420795440673,0.025591373443603516,-0.042670131683349606,0.6954134749912032,-0.515307600307947,0.3888936896398811,-0.31562616647350894,0,0
1708437893.172265,-0.006134945869445801,0.025799633026123047,-0.041914928436279295,0.6952378066801593,-0.5164265071390072,0.38860232431930786,-0.3145414023485362,0,0
1708437893.1805983,-0.006028742790222168,0.026003786087036133,-0.041111553192138675,0.6954655827013277,-0.5169160417476018,0.3877267420315688,-0.31431417755914176,0,0
1708437893.1889338,-0.005941338539123535,0.02621057891845703,-0.04035863876342773,0.695017599403577,-0.5178637076541972,0.3878901464103957,-0.31354259688583547,0,0
1708437893.1972709,-0.005790660381317139,0.026334388732910156,-0.03945989990234375,0.6950792768000856,-0.5180419333062983,0.3874057742138472,-0.313710249933811,0,0
1708437893.2055979,-0.005705846309661865,0.02646799850463867,-0.0387096061706543,0.6952081157253208,-0.518702583499502,0.3867553220944008,-0.31313516014122345,0,0
1708437893.213932,-0.00548633623123169,0.026654062271118165,-0.037717041015625,0.6949599824377477,-0.5193368607363209,0.3866262958575368,-0.31279379259332635,0,0
1708437893.2222629,-0.005333015441894531,0.02684988784790039,-0.03675250244140625,0.6945102354846099,-0.5198768697613586,0.38679915659826924,-0.3126819294756299,0,0
1708437893.2305992,-0.00512401008605957,0.02703672981262207,-0.03569353866577148,0.6942591993631101,-0.5201075419408613,0.38668002526109724,-0.31300298941722654,0,0
1708437893.238932,-0.004982728004455567,0.027233768463134765,-0.03478189468383789,0.6934746874705111,-0.5210917843458239,0.38665305961479124,-0.31313835804451495,0,0
1708437893.247265,-0.004782926082611084,0.027567241668701174,-0.033585350036621095,0.692871878733066,-0.5215917139227223,0.3868084181974674,-0.3134484076738624,0,0
1708437893.2556086,-0.0046250495910644535,0.027906875610351562,-0.03248756790161133,0.692599237188004,-0.5216514044456604,0.38716421562900183,-0.31351232686926933,0,0
1708437893.2639372,-0.0044387664794921875,0.028314397811889647,-0.03115456771850586,0.6916719642665128,-0.5218082304935859,0.38769555382118115,-0.3146398189762096,0,0
1708437893.2722638,-0.004245755672454834,0.0287202091217041,-0.029943904876708984,0.6909392175001782,-0.5220644256664844,0.3879236838142701,-0.31554229950714596,0,0
1708437893.2805972,-0.004042629241943359,0.02912369155883789,-0.02873649597167969,0.6901363116401193,-0.5229366715858604,0.3874902405177581,-0.3163865262045843,0,0
1708437893.2889304,-0.0038772447109222414,0.02953297996520996,-0.02750792121887207,0.6897069123530284,-0.5223722653255877,0.38792566056920896,-0.31771885294663027,0,0
1708437893.2972684,-0.003625643253326416,0.029999658584594725,-0.026071660995483397,0.6886409400963629,-0.523384385246892,0.38770015428643595,-0.3186393554369542,0,0
1708437893.3055975,-0.0034097604751586914,0.030398847579956055,-0.024803770065307616,0.688276121031652,-0.5233033343824898,0.38797239526156163,-0.31922879886540034,0,0
1708437893.313933,-0.003150343418121338,0.03086230278015137,-0.023305557250976563,0.6875027878661417,-0.5235049086741818,0.38795385940523414,-0.3205843694470252,0,0
1708437893.322264,-0.002839588165283203,0.03131535530090332,-0.021954538345336914,0.6865826550009554,-0.5235606199790205,0.3882472139602243,-0.3221065527723381,0,0
1708437893.330597,-0.0025928077697753905,0.03177898597717285,-0.020628313064575195,0.685967574405258,-0.5240144143745785,0.3887282785486528,-0.32209889320587265,0,0
1708437893.3389294,-0.002204322338104248,0.032360218048095704,-0.019055267333984376,0.6850394112368076,-0.5249833321339702,0.3886804746241205,-0.32255386937599323,0,0
1708437893.3472636,-0.0019337776899337768,0.03288957977294922,-0.01766789436340332,0.684545013134383,-0.525380797069884,0.3887727345702981,-0.3228449856569466,0,0
1708437893.3555973,-0.0015742664337158204,0.033472923278808596,-0.016196252822875977,0.6841062967596965,-0.5256425535428015,0.38863248943817685,-0.32351704555692573,0,0
1708437893.3639295,-0.0012597618103027343,0.03399094772338867,-0.014704002380371093,0.6833787825320812,-0.5259709881273446,0.38902921888291375,-0.3240435526583578,0,0
1708437893.3722625,-0.0009163606166839599,0.0347192268371582,-0.01307637882232666,0.6826693551754219,-0.5258847766907868,0.3888732372815277,-0.3258609812967108,0,0
1708437893.3805969,-0.0005690065622329712,0.03529991149902344,-0.011525187492370605,0.6819167629865227,-0.525738437506825,0.38904187430906184,-0.32746762676321023,0,0
1708437893.3889287,-0.00024771639704704285,0.036029430389404295,-0.00981207275390625,0.6808879188642968,-0.5253726507146195,0.3900061058627506,-0.3290447846701627,0,0
1708437893.397263,0.00010165026038885116,0.03660637664794922,-0.008315592765808106,0.6801352916751087,-0.5246685794166549,0.39085144514448683,-0.33071742507020596,0,0
1708437893.4056058,0.00042109116911888124,0.03718829345703125,-0.006796788215637207,0.6789803690556793,-0.5241754052854074,0.39230645511816664,-0.33214673237637454,0,0
1708437893.413931,0.0007563847899436951,0.03776522064208984,-0.005283187866210937,0.6783365905065114,-0.5239262220055434,0.3920233398200633,-0.334183345317021,0,0
1708437893.4222643,0.0012156565189361571,0.038384555816650394,-0.0035807106494903564,0.6775635963104178,-0.5229999526615356,0.39330865310525337,-0.3356887091606183,0,0
1708437893.4305966,0.0016291924715042113,0.03893968200683594,-0.0021079704761505125,0.6769843004623591,-0.5225464491124441,0.3937076640046975,-0.3370930608032636,0,0
1708437893.4389293,0.0020835673809051513,0.039483001708984375,-0.0005310959219932556,0.6758600916653094,-0.521876732345924,0.3948785188220446,-0.33901148005296344,0,0
1708437893.4472694,0.002468451976776123,0.0398963508605957,0.0008188348412513733,0.6752441482383953,-0.5213601118889167,0.39560874069764645,-0.3401803845779094,0,0
1708437893.4555967,0.002918217420578003,0.040508495330810544,0.0024809865951538087,0.6750384945621754,-0.5203438860825783,0.3965151899802773,-0.34108795327183977,0,0
1708437893.4639318,0.0034504106044769287,0.04102561950683594,0.004145191669464111,0.6739226122965294,-0.5192417868243597,0.398228893698367,-0.3429723238680655,0,0
1708437893.4722643,0.0038537631034851073,0.04157231521606446,0.005644632339477539,0.673451298928557,-0.518553722839141,0.39984686976818473,-0.34305663660051133,0,0
1708437893.4805968,0.004351517677307129,0.04216469955444336,0.007353472709655762,0.6726192798711558,-0.517386883923718,0.4015522581476656,-0.3444559297928141,0,0
1708437893.4889286,0.00468855619430542,0.04258064270019531,0.008626076698303222,0.6718640160217226,-0.5167126961742072,0.4031422341176546,-0.3450841500420657,0,0
1708437893.4972634,0.005106578350067139,0.04318934631347656,0.010207791328430176,0.6709667126648322,-0.5155993597129042,0.404867951243167,-0.3464721073950872,0,0
1708437893.5055964,0.005476490497589111,0.0436652717590332,0.011608904838562011,0.6704226421129814,-0.514218349253589,0.40631368671488544,-0.3478824063723598,0,0
1708437893.51393,0.005890007495880127,0.044127758026123044,0.013179556846618652,0.6696372052930558,-0.5134752203283611,0.40722838386329524,-0.34941988199825497,0,0
1708437893.522263,0.006229986667633056,0.0445368766784668,0.014534093856811524,0.6687991295798725,-0.512442922150124,0.4083978238507463,-0.35117115212540867,0,0
1708437893.5305977,0.006524125099182129,0.0448857536315918,0.015848363876342773,0.667612039118651,-0.5119576254097041,0.4095782826332087,-0.35275938116708494,0,0
1708437893.5389307,0.006908092498779297,0.04520849609375,0.017230682373046875,0.6667254907514467,-0.5110680833165608,0.4109909381340008,-0.3540804762552739,0,0
1708437893.5472636,0.00734030818939209,0.04551615524291992,0.018779682159423827,0.6660175547194283,-0.5101643208941264,0.41179292119023747,-0.35578022788499325,0,0
1708437893.5555985,0.007671702861785889,0.0457080078125,0.020116130828857423,0.6659222814305884,-0.5087765012510419,0.4128341130582282,-0.3567379712904724,0,0
1708437893.5639489,0.008135255813598632,0.04586111831665039,0.02155150604248047,0.6651599342866049,-0.5076879057108892,0.4141236540829369,-0.35821341661426254,0,0
1708437893.5722656,0.00859269618988037,0.04594347763061524,0.022844161987304688,0.6645991120712486,-0.5066614352721754,0.4154947043696734,-0.35911885553753553,0,0
1708437893.580596,0.008959286689758301,0.045980010986328125,0.02406295967102051,0.6641249374881085,-0.5055140740109709,0.41679736470959555,-0.36010211934270436,0,0
1708437893.5889301,0.009374588966369628,0.04600186157226562,0.025175004959106444,0.6635743282225395,-0.5039854137526077,0.41812202118423064,-0.36172058195498114,0,0
1708437893.5972655,0.009798714637756348,0.046020477294921876,0.026349102020263672,0.6626160744881071,-0.5028366275600924,0.420363124317533,-0.36247774387454706,0,0
1708437893.6055872,0.010148286819458008,0.04591901397705078,0.027350677490234374,0.6621120531596255,-0.5017485676905078,0.4213043320852104,-0.3638112900958097,0,0
1708437893.6139295,0.010548247337341308,0.04580292129516601,0.028447118759155274,0.6612690654189306,-0.5002549092249325,0.4235620494125618,-0.3647786225252224,0,0
1708437893.622263,0.010863739967346192,0.04571134567260742,0.029273859024047853,0.6606106520351499,-0.499000296128516,0.42482379487640465,-0.36621988099809244,0,0
1708437893.6305978,0.011194091796875,0.04547536087036133,0.030262393951416014,0.6602188058140726,-0.4978729316830795,0.42592196963242884,-0.3671840968034351,0,0
1708437893.6389315,0.011527721405029296,0.04523908233642578,0.031179895401000978,0.6596964668313249,-0.49628358403263517,0.428183947026372,-0.367643423052201,0,0
1708437893.6472635,0.011910024642944337,0.04498947143554687,0.032124092102050784,0.659223018211079,-0.4950743472806123,0.42944331942172104,-0.3686527436767099,0,0
1708437893.655597,0.012175089836120605,0.04463525390625,0.03300224304199219,0.6589598932111088,-0.49416706307542435,0.4298474813434832,-0.3698674316013393,0,0
1708437893.6639316,0.012489261627197266,0.04426829147338867,0.03390701675415039,0.6586338354561709,-0.49288694465523397,0.43125851442308166,-0.37051320299644563,0,0
1708437893.672263,0.012786892890930176,0.043838321685791014,0.03474158096313477,0.658080038566279,-0.49218038007285225,0.4315052783163409,-0.37214558187625457,0,0
1708437893.6805553,0.0130772066116333,0.043343284606933596,0.03563785934448242,0.6579121107627598,-0.4908173554585053,0.43306804987259245,-0.3724272185779902,0,0
1708437893.6889336,0.013301989555358888,0.04279985809326172,0.036369327545166016,0.6577672788792805,-0.48950964444128914,0.43385769906266947,-0.37348361139734526,0,0
1708437893.6972642,0.013541827201843262,0.04211771392822266,0.03712667083740234,0.6574242791841897,-0.4881397513078986,0.43556907468817174,-0.3738882973974847,0,0
1708437893.705609,0.013749373435974122,0.04151551818847656,0.03772100067138672,0.6572142850684193,-0.48667526774912173,0.4368964665926559,-0.3746171932878765,0,0
1708437893.7139537,0.013922100067138671,0.04078908538818359,0.03824761199951172,0.6574482848449376,-0.4851545954612917,0.43806512035906503,-0.3748142290877767,0,0
1708437893.7222638,0.01407342529296875,0.03993579864501953,0.03883689117431641,0.6576141387941294,-0.48404141922710825,0.43899381066039517,-0.3748759752713831,0,0
1708437893.7305954,0.014264222145080566,0.039076171875,0.03932197952270508,0.6579783760567866,-0.48213901989056057,0.4401643191085331,-0.3753155728580211,0,0
1708437893.7389293,0.014505323410034179,0.03800665283203125,0.03986024856567383,0.6582610334057708,-0.4807342911016717,0.44179280491579515,-0.3747079961766086,0,0
1708437893.7472637,0.014649767875671387,0.03710034942626953,0.04031232452392578,0.6590607005918202,-0.4788230938700236,0.4424254308809764,-0.37500290316595136,0,0
1708437893.7556,0.014786763191223145,0.03586656951904297,0.040918323516845705,0.6594586552077466,-0.4768657316628347,0.44367483909230054,-0.37532117851915053,0,0
1708437893.7639306,0.014943224906921387,0.034700977325439454,0.04145701599121094,0.6603330821148221,-0.47465522507281027,0.44493654774648383,-0.37509214312442046,0,0
1708437893.772237,0.015009442329406738,0.03329680633544922,0.04196602249145508,0.6609485938671988,-0.472159621927711,0.44611368043555244,-0.37575901537879547,0,0
1708437893.7806003,0.015062528610229492,0.03203330612182617,0.042382183074951174,0.6615806764313945,-0.4704216527742146,0.4480911848288072,-0.37447131001104533,0,0
1708437893.7889302,0.015102028846740723,0.030646392822265625,0.04279666137695313,0.6617979538230673,-0.46835887062501275,0.4495080497382966,-0.3749745774445095,0,0
1708437893.7972453,0.015139355659484863,0.029265356063842774,0.04308227920532227,0.6621676872254395,-0.46652747980331216,0.45141447386936523,-0.37431409343917965,0,0
1708437893.8055954,0.015144159317016601,0.027635164260864258,0.043366714477539064,0.6625969028679451,-0.46468672039431635,0.45310810870082247,-0.37379758659003737,0,0
1708437893.8139307,0.01521915054321289,0.02612877082824707,0.043549293518066405,0.6626699460203388,-0.4629023266848818,0.4552693795566437,-0.3732556287458505,0,0
1708437893.8222742,0.015145652770996094,0.024458696365356445,0.043716449737548825,0.6627313342705379,-0.4607449528872562,0.45784323116708414,-0.3726672085516896,0,0
1708437893.8305974,0.015062047958374023,0.022923112869262696,0.043857303619384766,0.6633453507783498,-0.4595876044019078,0.4586700314806973,-0.3719865546012743,0,0
1708437893.8389304,0.015015542030334473,0.02125669288635254,0.04396050262451172,0.6637381687250309,-0.45859992438426084,0.45960589136463975,-0.3713491350256858,0,0
1708437893.847273,0.014900577545166016,0.01960296058654785,0.044075054168701173,0.6632255553282079,-0.4577668384815522,0.46107523163577774,-0.37147142106696984,0,0
1708437893.855605,0.014751240730285645,0.017571273803710936,0.044126419067382815,0.6632511315174351,-0.4572990291815762,0.4612265709079547,-0.37181391208625864,0,0
1708437893.8639362,0.014600367546081542,0.015733553886413575,0.04415207290649414,0.6629585655027107,-0.45649183262285575,0.4619743191992602,-0.3723988329259295,0,0
1708437893.8722653,0.014406655311584473,0.013709156036376954,0.04415207290649414,0.6625209980462013,-0.4561449271571625,0.4636588104008865,-0.37150805542055637,0,0
1708437893.8805952,0.014268889427185058,0.012062569618225098,0.04415207290649414,0.6622506472005523,-0.45585063506198226,0.4642516303982322,-0.3716109289692314,0,0
1708437893.8889291,0.014079767227172852,0.010100680351257324,0.044126419067382815,0.6610499968280897,-0.45650480151629796,0.4659714852613105,-0.3707921886362952,0,0
1708437893.8972638,0.013782148361206054,0.008334177017211914,0.04402361297607422,0.6605245646223112,-0.45662567325828096,0.46730301285317527,-0.3699029432981897,0,0
1708437893.9056053,0.01348854637145996,0.006371477127075195,0.043857303619384766,0.6598273168825965,-0.4567478315674969,0.46871002374968623,-0.36921572829772387,0,0
1708437893.91393,0.013132030487060548,0.004660658359527588,0.04363861083984375,0.6590545196375625,-0.45684158689908255,0.47033858200373607,-0.3684080947588733,0,0
1708437893.9222634,0.012825071334838867,0.0028781540393829344,0.04331824493408203,0.6584342980725648,-0.45690928423460025,0.47214440736626606,-0.3671210274093613,0,0
1708437893.9305966,0.01243709659576416,0.0012181378602981567,0.04288059997558594,0.6574846925603482,-0.4571416329419057,0.47427777801873255,-0.3657813648840324,0,0
1708437893.9389324,0.012020769119262696,-0.000385695219039917,0.042414295196533204,0.6560715790436824,-0.45727133062151976,0.4769398757504016,-0.364693501545345,0,0
1708437893.9472642,0.011614352226257325,-0.0019335838556289672,0.04188155364990234,0.6547682473362639,-0.45827127450295174,0.4787813803408329,-0.36336534286964733,0,0
1708437893.95561,0.011116497993469239,-0.0034919030666351316,0.04116351318359375,0.6534637613004384,-0.4594212985735549,0.4808895100288157,-0.3614726536441791,0,0
1708437893.9639409,0.010676959037780761,-0.004799269676208496,0.04046818542480469,0.6518402697902184,-0.46091529478499965,0.48258197744629905,-0.36024435322072634,0,0
1708437893.9722643,0.010195948600769044,-0.006050997734069824,0.03967643737792969,0.6507091701541412,-0.46209751501268737,0.48357334204081537,-0.3594443946198122,0,0
1708437893.9805975,0.009713523864746094,-0.007376428604125977,0.038685314178466795,0.6491055236069289,-0.46387155364140653,0.4854096662320382,-0.35757888235538804,0,0
1708437893.9889307,0.009325037002563477,-0.00850892162322998,0.037680049896240235,0.6474830917089398,-0.4654018250599055,0.487087573701845,-0.3562477722619101,0,0
1708437893.997263,0.008844696044921874,-0.009587428092956544,0.03648133087158203,0.645189163345917,-0.467368081985321,0.4888825606495962,-0.3553756589984212,0,0
1708437894.0055962,0.008505940437316895,-0.010399613380432129,0.035428733825683595,0.6443071871769832,-0.46892721168339346,0.48958887626971076,-0.35394664990284586,0,0
1708437894.0139308,0.008029196739196777,-0.011291574478149415,0.03401993179321289,0.6421653862670403,-0.47123453796953413,0.49143609756233414,-0.35221044532831225,0,0
1708437894.0222633,0.007699416160583496,-0.01204529571533203,0.032759288787841796,0.6407476531636747,-0.4728078438482085,0.49260536772622543,-0.3510486500350077,0,0
1708437894.0305965,0.0073182349205017086,-0.012673340797424316,0.03126485061645508,0.6389383108806399,-0.4755033067560352,0.4936659961356387,-0.34921097981977184,0,0
1708437894.0389302,0.006951008796691895,-0.013169795989990234,0.029961280822753907,0.637221439973297,-0.47748294514994616,0.4943557325625493,-0.34867070607845985,0,0
1708437894.0472624,0.006628156185150147,-0.013597877502441406,0.02848478317260742,0.6356029570453445,-0.48061168435567336,0.4940830122394276,-0.3477114781709069,0,0
1708437894.0555985,0.006392014980316162,-0.01381895637512207,0.02713294982910156,0.6337058287455005,-0.48309753956136875,0.4941324804042821,-0.34765898439580256,0,0
1708437894.0639486,0.0060672788619995114,-0.013913883209228515,0.02557922554016113,0.6315237516620794,-0.48610850422462404,0.4945580178914815,-0.34682653518404133,0,0
1708437894.0722637,0.005886846542358398,-0.013996651649475098,0.024118762969970703,0.6300144612442132,-0.488895817349963,0.49442193987225763,-0.34584621207518995,0,0
1708437894.0805976,0.00566591215133667,-0.013948295593261719,0.022488473892211914,0.6283467655554179,-0.4909482522934379,0.4944970045687509,-0.3458653752177046,0,0
1708437894.088903,0.005497118473052978,-0.013827862739562989,0.020954593658447266,0.6263495611976476,-0.4936023392873056,0.4942962364263248,-0.3459973827126336,0,0
1708437894.0972652,0.005289680480957031,-0.013575379371643066,0.019383262634277344,0.6248607554891582,-0.49626460945512146,0.4936772033414406,-0.3457647773770832,0,0
1708437894.1055982,0.005177892208099365,-0.01324693775177002,0.017811107635498046,0.6233314963470167,-0.498203277847729,0.49346824461628763,-0.34603527902025866,0,0
1708437894.1139328,0.004983514308929443,-0.012721909523010253,0.01616638946533203,0.621896024501634,-0.5011853467842503,0.49307101482375926,-0.344876171445566,0,0
1708437894.1222653,0.004918314933776855,-0.012118664741516114,0.014758949279785155,0.6204243176303298,-0.504019251101581,0.4925087353932841,-0.3441996752505853,0,0
1708437894.130597,0.00468341875076294,-0.011391962051391601,0.01340703296661377,0.6193574974856362,-0.5070107621113524,0.4909670359442291,-0.34392984245430397,0,0
1708437894.1389303,0.004584307670593262,-0.010587135314941406,0.012093927383422852,0.6185632209065747,-0.5095059442751207,0.489455018139092,-0.34382700223705387,0,0
1708437894.1472635,0.004407705307006836,-0.009583523750305176,0.010705938339233398,0.6176787275029205,-0.5132798511241258,0.4871483948277909,-0.34307903043173427,0,0
1708437894.1555946,0.00423231315612793,-0.00857839584350586,0.009516300201416016,0.617049053957765,-0.5161360703924607,0.48511506172358915,-0.34280809909911353,0,0
1708437894.1639307,0.004068740367889404,-0.007368132114410401,0.008257267951965332,0.6162747156090268,-0.5195368684865272,0.48301886949528305,-0.3420229696414431,0,0
1708437894.1722643,0.0039499146938323975,-0.006154575824737549,0.007167840957641601,0.6157732395612636,-0.522445787894341,0.4803359696635966,-0.3422734005118122,0,0
1708437894.180597,0.003838399410247803,-0.004872006893157959,0.0061439995765686034,0.6151028197280765,-0.5256634262962425,0.4779803166732671,-0.3418498212939779,0,0
1708437894.1889315,0.003743740797042847,-0.0032493457794189455,0.00505158805847168,0.6147488250474801,-0.5289343981476682,0.47518114090315167,-0.3413431789346881,0,0
1708437894.1972682,0.003650421142578125,-0.001760898470878601,0.004159234046936035,0.6140400674201081,-0.5319727915871804,0.47246911790958646,-0.34166163393436205,0,0
1708437894.2055972,0.0035371379852294923,-6.777086853981018e-05,0.0032268538475036623,0.613794590484728,-0.5350280675537328,0.46942635322311127,-0.3415261142007849,0,0
1708437894.2139418,0.0034670078754425048,0.0015594396591186524,0.002466273546218872,0.6136787947984544,-0.5382193538487761,0.46643616869879767,-0.3408160530033247,0,0
1708437894.222265,0.0034455797672271727,0.003187397003173828,0.0018110466003417969,0.6134070473173417,-0.5412032157796137,0.46279205167370524,-0.34154707599532214,0,0
1708437894.2305956,0.003396322727203369,0.004817211151123047,0.0011831293106079103,0.6133964801995293,-0.5439985791955905,0.4596111538577668,-0.341420402818972,0,0
1708437894.238912,0.0034203932285308838,0.00664984941482544,0.0005264566540718079,0.6135080464481095,-0.5464751643183717,0.45570315037523096,-0.3425016854289953,0,0
1708437894.2472653,0.0034253737926483153,0.008212614059448241,7.115710526704788e-05,0.6135299309024786,-0.5489402189142004,0.4526284691026461,-0.3425976150324837,0,0
1708437894.2555974,0.0034160871505737305,0.010049864768981934,-0.00035700169205665587,0.6136379438504199,-0.5509117551553885,0.44963622036867706,-0.3431792279702073,0,0
1708437894.2639298,0.0034221835136413574,0.011411605834960937,-0.000678557813167572,0.6139924969064977,-0.5521907296099642,0.4471588419985783,-0.3437260547888492,0,0
1708437894.272264,0.0034408180713653563,0.013251454353332519,-0.0010404132604599,0.614547579272185,-0.5537484865376316,0.4433572344313953,-0.3451496026945,0,0
1708437894.280605,0.0034057374000549317,0.014893935203552247,-0.0013078128099441528,0.615242149951036,-0.5554421606634612,0.4397964605476128,-0.3457458278315802,0,0
1708437894.2889316,0.0034012839794158936,0.01667399597167969,-0.0015757347345352172,0.6157941444562592,-0.5566938012329573,0.43610901847765293,-0.34741690318987045,0,0
1708437894.297266,0.003459437131881714,0.018176443099975587,-0.0017637985944747925,0.6159826983762902,-0.557800105577323,0.43362509045021874,-0.34841588596745066,0,0
1708437894.3055975,0.0034688665866851806,0.019549135208129884,-0.0019246160984039307,0.6171023793576473,-0.5585060453243711,0.4297513331609053,-0.35009917310824334,0,0
1708437894.3139317,0.0035072548389434815,0.021058441162109375,-0.0020856728553771972,0.6175321551465138,-0.559417567644758,0.42680646717565984,-0.3514858233994942,0,0
1708437894.322264,0.0035320143699645997,0.022365314483642578,-0.0022469680309295656,0.6181196024275026,-0.5601387751052945,0.42400469999547014,-0.35269354133209224,0,0
1708437894.3305972,0.00361321759223938,0.023735605239868163,-0.002368096113204956,0.6185841951869279,-0.5609616801057873,0.4212862136430801,-0.35382696228635546,0,0
1708437894.3389378,0.0036445255279541015,0.024699766159057616,-0.0024893577098846435,0.6192842111697916,-0.5610003367089088,0.41891342945517934,-0.355355079718332,0,0
1708437894.3472629,0.003698843240737915,0.026008502960205078,-0.002651247978210449,0.6203835744971163,-0.5610254744296481,0.4160262725821045,-0.35678675715672037,0,0
1708437894.3555956,0.0037438063621520997,0.02697354316711426,-0.0027728214263916017,0.6215189304671491,-0.5610071235417238,0.41290036825638726,-0.35846688711435987,0,0
1708437894.3639283,0.003781897783279419,0.02808031463623047,-0.002935126304626465,0.6218633674307571,-0.5607922180599406,0.41078890524307543,-0.36062516323574517,0,0
1708437894.3722546,0.0038274245262145995,0.028978456497192384,-0.0030570104122161867,0.6229439586136857,-0.5608998340328767,0.4088671874483776,-0.3607766786766277,0,0
1708437894.3805978,0.0038907158374786375,0.029804723739624023,-0.0030701818466186523,0.6240187959692418,-0.5611136298878217,0.40615767747725173,-0.361646191054255,0,0
1708437894.3889384,0.0039561595916748045,0.030561506271362306,-0.003151540994644165,0.6246880087879031,-0.5611236561983187,0.40429644660105485,-0.3625597047611965,0,0
1708437894.3972661,0.004047744274139405,0.03124397659301758,-0.003192242860794067,0.6263554537762182,-0.5599536884613975,0.4024896704423131,-0.3635007258133621,0,0
1708437894.4055965,0.004115978717803955,0.031791152954101565,-0.0032329592704772947,0.6270830905054157,-0.5593470746512551,0.4008474914062757,-0.36499170146995247,0,0
1708437894.4139404,0.0041816883087158205,0.03212874984741211,-0.0032329592704772947,0.6282651822215882,-0.5587873346203531,0.3988918780513327,-0.36595744689726467,0,0
1708437894.4222624,0.004221446990966797,0.03233124160766602,-0.0032329592704772947,0.6293925003421473,-0.557757890768312,0.39721962638778263,-0.367406823183116,0,0
1708437894.430598,0.004234755516052246,0.03239873123168945,-0.0032329592704772947,0.631099897186118,-0.5560571555157489,0.3956328270504856,-0.36876554913905196,0,0
1708437894.43893,0.004234755516052246,0.03239873123168945,-0.0032329592704772947,0.6323959265740638,-0.5548659950020179,0.3940757425468283,-0.3700046292431514,0,0
1708437894.447263,0.004221446990966797,0.03233124160766602,-0.0032329592704772947,0.6341556993323356,-0.5531318422997856,0.3926796354926008,-0.37107199309387834,0,0
1708437894.4555964,0.004194913387298584,0.03219625473022461,-0.0032329592704772947,0.6355083419311764,-0.5519127496289276,0.39131088397311325,-0.3720178177351582,0,0
1708437894.463948,0.004199944972991944,0.031844932556152346,-0.003151540994644165,0.6367499367266827,-0.5503528258757544,0.39048413126885895,-0.37307295783909716,0,0
1708437894.4722633,0.004170297145843506,0.03150056648254394,-0.003110854148864746,0.6376020792735989,-0.5498898852358564,0.38966943175507274,-0.37315202695167876,0,0
1708437894.4805958,0.004092559814453125,0.030955602645874023,-0.003002019166946411,0.639367340289983,-0.5484614653806653,0.3883725477421911,-0.3735855885581651,0,0
1708437894.4889326,0.00407343864440918,0.0302602481842041,-0.0028801352977752687,0.6406835596139068,-0.5469878454750835,0.3881854454363255,-0.3736855888256645,0,0
1708437894.4972656,0.003975608110427856,0.02957995414733887,-0.0027714290618896485,0.6419988081764474,-0.5461997236164088,0.38718120511210397,-0.37362293947991304,0,0
1708437894.5056083,0.003914937973022461,0.02882363510131836,-0.0026903061866760253,0.6434214313644229,-0.5445872829408961,0.3869183433484344,-0.3738017633006166,0,0
1708437894.5139306,0.003753941535949707,0.02801543617248535,-0.002554136753082275,0.6444463486094942,-0.5432387884153015,0.3864727391547219,-0.3744587298188741,0,0
1708437894.5222666,0.0036345765590667725,0.02692189598083496,-0.002405071020126343,0.6463255053194716,-0.5412950441213884,0.3860229736179555,-0.3744987099842552,0,0
1708437894.5305986,0.0035226311683654787,0.02582797431945801,-0.002256119728088379,0.6475656160109914,-0.5395703575159438,0.38576341154579136,-0.37511220597222594,0,0
1708437894.538929,0.0033414442539215087,0.024537124633789063,-0.0020796444416046143,0.6490428336772621,-0.537779225663225,0.3854738126054335,-0.37542887152382937,0,0
1708437894.5472717,0.003236598253250122,0.023304943084716798,-0.0019989073276519775,0.6503010708209224,-0.5360258050947162,0.38649645904539875,-0.3747069944497681,0,0
1708437894.5556054,0.003066417217254639,0.021944169998168946,-0.001822579026222229,0.6515660961655647,-0.5345835899904359,0.38683950797539696,-0.37421547969438945,0,0
1708437894.5639312,0.0028181633949279786,0.020455059051513673,-0.0017268668413162231,0.6526022501691812,-0.5329215811882365,0.3878138385753766,-0.3737717517113407,0,0
1708437894.5722709,0.002606544256210327,0.01875348663330078,-0.001658846378326416,0.6540475000027488,-0.5305092704511261,0.38835863512394536,-0.3741114170954356,0,0
1708437894.5806024,0.0024265222549438477,0.01718618392944336,-0.0015908218622207643,0.6552919479006971,-0.528426523274025,0.39001139709147103,-0.3731608060829987,0,0
1708437894.5889442,0.002208450794219971,0.015553205490112305,-0.001495002269744873,0.6561897369371708,-0.5268679630614572,0.3906219970133099,-0.3731482700141942,0,0
1708437894.597272,0.0019643139839172364,0.013852229118347168,-0.0014393631219863892,0.6575505278666515,-0.5248052982016911,0.3923580575289291,-0.37183580921977116,0,0
