time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438219.5296578,-0.08083141595125198,-2.0391560993590296,-2.677300278340475,1.6372286516376953,-1.0353601614581507,0.321837842464447
1708438219.5316827,-0.08116623014211655,-2.0386415920653285,-2.6764307657824915,1.636969729060791,-1.034797493611471,0.3218795955181122
1708438219.533667,-0.08144376426935196,-2.038163801232809,-2.675511185322897,1.636645718211792,-1.0341890493976038,0.3217768967151642
1708438219.5356739,-0.08179955184459686,-2.0376082859435023,-2.6746330896960657,1.636423035258911,-1.033708397542135,0.3217333257198334
1708438219.5377061,-0.08210598677396774,-2.037199159661764,-2.673770014439718,1.6361238199421386,-1.0331481138812464,0.32173025608062744
1708438219.539695,-0.08250188082456589,-2.036647935906881,-2.672814671193258,1.6357793050953369,-1.0325573126422327,0.3217194378376007
1708438219.5416899,-0.08282458782196045,-2.03623690227651,-2.6719277540790003,1.6354262071796875,-1.0320194403277796,0.3216913044452667
1708438219.5436895,-0.08313643932342529,-2.035635610620016,-2.671054188405172,1.6351219850727539,-1.0314229170428675,0.3216358423233032
1708438219.545677,-0.08344716578722,-2.0351792774596156,-2.67021614709963,1.6348637777515869,-1.030933682118551,0.321595698595047
1708438219.5476992,-0.0837717205286026,-2.034708162347311,-2.669283692036764,1.6345478731342773,-1.0303948561297815,0.32154327630996704
1708438219.5496812,-0.08409315347671509,-2.034165998498434,-2.668429676686422,1.6342927652546386,-1.0298150221454065,0.32151177525520325
1708438219.551655,-0.08434756845235825,-2.0336972675719203,-2.6675592104541224,1.634115143413208,-1.029238526021139,0.32145628333091736
1708438219.553686,-0.08471253514289856,-2.0331789455809535,-2.6666274706469935,1.6338578897663574,-1.0287330786334437,0.32138895988464355
1708438219.5556655,-0.08505208045244217,-2.0326887569823207,-2.665717426930563,1.6335851389118652,-1.0280635992633265,0.32127082347869873
1708438219.5577307,-0.08533792942762375,-2.0322238407530726,-2.6647892634021204,1.6333860593983154,-1.0275309721576136,0.3211947977542877
1708438219.5596745,-0.08561790734529495,-2.031643053094381,-2.663842503224508,1.633166952724121,-1.0269840399371546,0.32112404704093933
1708438219.56173,-0.08597513288259506,-2.0311747990050257,-2.66302997270693,1.6329058843800048,-1.026452366505758,0.32104814052581787
1708438219.5637238,-0.08623520284891129,-2.0307017765440882,-2.6620689074145716,1.6326579290577392,-1.0259016195880335,0.32091933488845825
1708438219.5657504,-0.08650621026754379,-2.030137678185934,-2.661227528248922,1.6325151163288574,-1.0253718535052698,0.3209057152271271
1708438219.567748,-0.08674751967191696,-2.0296718082823695,-2.6603241602527063,1.6322995859333496,-1.024853531514303,0.32073524594306946
1708438219.569673,-0.08707385510206223,-2.0291863880553187,-2.6593406836139124,1.6321567732044677,-1.024245564137594,0.3206278085708618
1708438219.5716648,-0.08738475292921066,-2.0286604366698207,-2.658372942601339,1.631948633784912,-1.0236309210406702,0.3205408453941345
1708438219.5737011,-0.08763450384140015,-2.0281535587706507,-2.6575120131122034,1.631817026729248,-1.0231125990497034,0.32045385241508484
1708438219.5756779,-0.08787813782691956,-2.027710100213522,-2.656616751347677,1.6316124635883789,-1.022597614918844,0.3202643096446991
1708438219.577693,-0.08819431066513062,-2.027166029016012,-2.655717913304464,1.631469650859497,-1.0220306555377405,0.3201533555984497
1708438219.5796835,-0.08843312412500381,-2.026684423486227,-2.654771153126852,1.6313130098530273,-1.0214746634112757,0.3200545310974121
1708438219.581672,-0.08870436996221542,-2.026175161401266,-2.653909985219137,1.6312586504169921,-1.0209720770465296,0.319943904876709
1708438219.5837014,-0.08896451443433762,-2.0256926021971644,-2.653011147175924,1.6311232286640625,-1.020439926777975,0.3197096884250641
1708438219.585673,-0.0892142653465271,-2.0251833401122035,-2.652107063923971,1.630936546916626,-1.0198577086078089,0.3196435272693634
1708438219.5876956,-0.08945664763450623,-2.024656911889547,-2.651217524205343,1.6308583456226806,-1.0193141142474573,0.3194802701473236
1708438219.5896997,-0.08969155699014664,-2.024092813531393,-2.650311533604757,1.6307625013538818,-1.0187481085406702,0.3192298710346222
1708438219.5916638,-0.09000552445650101,-2.023628374139303,-2.649428192769186,1.6305858331867675,-1.0182059446917933,0.3191485106945038
1708438219.5936968,-0.09021206200122833,-2.0230442486205042,-2.648468081151144,1.6304642397114257,-1.017658535634176,0.31891098618507385
1708438219.5956862,-0.09048746526241302,-2.022579332391256,-2.64756948152651,1.6304430204578857,-1.0170744101153772,0.31880125403404236
1708438219.5976949,-0.09073621779680252,-2.022120615045065,-2.646719042454855,1.630347414607666,-1.0166237990008753,0.3186416029930115
1708438219.5996847,-0.09091666340827942,-2.021611352960104,-2.645792071019308,1.6302870947071533,-1.0161460081683558,0.3184378445148468
1708438219.6016657,-0.09116056561470032,-2.021095415154928,-2.6449254194842737,1.6302355962940673,-1.0155366102801722,0.318311870098114
1708438219.603681,-0.09138363599777222,-2.020614286462301,-2.64407188097109,1.6301967340656738,-1.0150545279132288,0.31810295581817627
1708438219.6056826,-0.09155881404876709,-2.020104070703024,-2.6432493368731897,1.6301027971455078,-1.0145795981036585,0.3178544342517853
1708438219.6077013,-0.09177091717720032,-2.0196458301939906,-2.6423938910113733,1.6300880151936035,-1.0140798727618616,0.3176586627960205
1708438219.609674,-0.09203407168388367,-2.019078393975729,-2.641526762639181,1.6300136285969238,-1.013524357472555,0.31747913360595703
1708438219.6116967,-0.09225205332040787,-2.0186082325377406,-2.6406081358539026,1.6301140028187255,-1.0130208174334925,0.31731271743774414
1708438219.613697,-0.09243491291999817,-2.0180918178954066,-2.639690939580099,1.6300245958515625,-1.0125225226031702,0.3170721232891083
1708438219.6157649,-0.0926445722579956,-2.0176145039000453,-2.6388543287860315,1.6299888330646972,-1.0120075384723108,0.31684502959251404
1708438219.6177244,-0.09280338883399963,-2.0170747242369593,-2.638003651295797,1.6299525934406738,-1.011594597493307,0.3166698217391968
1708438219.6196969,-0.09305188059806824,-2.016593118707174,-2.6371431986438196,1.629997654552124,-1.0111244360553187,0.31645336747169495
1708438219.621668,-0.09322214126586914,-2.016083379785055,-2.6363499800311487,1.6300050455280761,-1.0106852690326136,0.3161854147911072
1708438219.6236706,-0.09345779567956924,-2.0156365833678187,-2.6355186144458216,1.6301063734241943,-1.010172192250387,0.3160523474216461
1708438219.6257176,-0.09362143278121948,-2.015064378777975,-2.6346846262561243,1.6301991182514648,-1.0096567312823694,0.31580883264541626
1708438219.627704,-0.09383231401443481,-2.0146032772459925,-2.633845631276266,1.6302334505268554,-1.0092194716082972,0.31558871269226074
1708438219.629689,-0.093971386551857,-2.0140720806517542,-2.6330352465258997,1.6302568155476074,-1.0087164084063929,0.3152908384799957
1708438219.631664,-0.09418048709630966,-2.0135795078673304,-2.6322177092181605,1.6303087907978515,-1.0082076231585901,0.31500673294067383
1708438219.6336744,-0.09432248026132584,-2.013024469415182,-2.6313543955432337,1.6304101186939697,-1.0077117125140589,0.3148091435432434
1708438219.6356506,-0.09442475438117981,-2.012514730493063,-2.6305065790759485,1.6304454046436767,-1.007282559071676,0.3145742416381836
1708438219.6376767,-0.09461012482643127,-2.012057443658346,-2.6297081152545374,1.6304852205463867,-1.0068228880511683,0.31430208683013916
1708438219.639697,-0.09479686617851257,-2.0115515194334925,-2.6288910547839563,1.6305929857441406,-1.006359879170553,0.31404757499694824
1708438219.6417391,-0.09496111422777176,-2.011043687860006,-2.628078285847799,1.6307145792194824,-1.0059078375445765,0.31374406814575195
1708438219.6437018,-0.09516625851392746,-2.0105415783324183,-2.6272874514209192,1.6307203012653808,-1.0053923765765589,0.31346842646598816
1708438219.6457143,-0.09527107328176498,-2.0100981197752894,-2.62647253671755,1.6308528619953613,-1.00499135652651,0.31318891048431396
1708438219.6477137,-0.09540033340454102,-2.00962032894277,-2.625685993825094,1.630981131190918,-1.0045316855060022,0.3128777742385864
1708438219.6497214,-0.09553882479667664,-2.0089904270567835,-2.6248908678637903,1.63102833806958,-1.0040934721576136,0.31256651878356934
1708438219.6517076,-0.09577669203281403,-2.0085584125914515,-2.6240957419024866,1.6311492162891845,-1.003662411366598,0.3123434782028198
1708438219.6537235,-0.09589678049087524,-2.008167882958883,-2.6233635584460657,1.6312944132038574,-1.0032547155963343,0.31201425194740295
1708438219.6557202,-0.09594446420669556,-2.0075985393919886,-2.6226049105273646,1.631462736720703,-1.00283128419985,0.3116613030433655
1708438219.6576884,-0.09608110785484314,-2.0070554218687953,-2.6219118277179163,1.6315483289906005,-1.0023911635028284,0.3114456832408905
1708438219.659692,-0.09620025008916855,-2.00661100963735,-2.6211116949664515,1.6318611341663818,-1.0020540396319788,0.31111660599708557
1708438219.6617272,-0.09630347788333893,-2.006132741967672,-2.6203647295581263,1.6319777208515625,-1.001615349446432,0.3107699453830719
1708438219.663768,-0.09652778506278992,-2.005590101281637,-2.6195810476886194,1.6321617799946289,-1.001209561024801,0.3104618191719055
1708438219.6657248,-0.0966164767742157,-2.0051046810545863,-2.6188820044146937,1.6324176031300048,-1.0008485952960413,0.31011879444122314
1708438219.6677148,-0.09673327207565308,-2.004601617852682,-2.6181471983539026,1.6326376634785156,-1.000477139149801,0.3097766637802124
1708438219.6696937,-0.09682250022888184,-2.0041943989195765,-2.617387596760885,1.6328083711811523,-1.0000880400287073,0.30941736698150635
1708438219.671717,-0.09694218635559082,-2.0036541424193324,-2.6166532675372522,1.6330441671558837,-0.999725643788473,0.3090865910053253
1708438219.67367,-0.0970396101474762,-2.0031920872130335,-2.615966860448019,1.633333607310913,-0.9994080702411097,0.3087681531906128
1708438219.675665,-0.09709325432777405,-2.00272335628652,-2.615263048802511,1.6336266237446289,-0.9990609327899378,0.30841198563575745
1708438219.67772,-0.0971800684928894,-2.002245088616842,-2.6145511309253138,1.633861942882202,-0.9986642042743128,0.3080245554447174
1708438219.679706,-0.09732219576835632,-2.0017863712706507,-2.6139026323901575,1.6340839105793457,-0.9983213583575647,0.3076609969139099
1708438219.6816723,-0.09743797779083252,-2.0013424358763636,-2.6131742636310022,1.6343602377125244,-0.9979665915118616,0.30733489990234375
1708438219.6836743,-0.09748807549476624,-2.0008260212340296,-2.6125240961657923,1.6347057062336425,-0.9976022879229944,0.3069339692592621
1708438219.6856678,-0.09762164950370789,-2.000319620172018,-2.6118319670306605,1.634964867229126,-0.99731952348818,0.3065551221370697
1708438219.6877108,-0.09772148728370667,-1.9998742542662562,-2.6111441294299524,1.6352080541798095,-0.9970367590533655,0.30619773268699646
1708438219.6896868,-0.09772634506225586,-1.999481817285055,-2.6105151812182825,1.6354967790791015,-0.9967330137835901,0.3057725727558136
1708438219.6916838,-0.09785201400518417,-1.998983999291891,-2.6098228136645716,1.635784073466919,-0.9963839689837855,0.30539461970329285
1708438219.693704,-0.09791457653045654,-1.998514314691061,-2.60913592973818,1.6360663610645751,-0.9960930983172815,0.30497997999191284
1708438219.695681,-0.09795229136943817,-1.9980641804137171,-2.608480993901388,1.6363872724720459,-0.9958465735064905,0.30456987023353577
1708438219.6976635,-0.09812432527542114,-1.9976431332030238,-2.6078947226153772,1.636812611217163,-0.9956415335284632,0.3041536808013916
1708438219.6996553,-0.09813001751899719,-1.997188230554098,-2.607243601475851,1.6371072965809326,-0.9953444639789026,0.3037518858909607
1708438219.7016675,-0.0982588529586792,-1.996716161767477,-2.606595579777853,1.6374913889118652,-0.9950888792621058,0.30328482389450073
1708438219.7036605,-0.09833775460720062,-1.9963451824583949,-2.605985466633932,1.637805624599121,-0.9948375860797327,0.3028569221496582
1708438219.70567,-0.09836053848266602,-1.995857378045553,-2.6053534189807337,1.6382102209278564,-0.9945719877826136,0.302385538816452
1708438219.7076733,-0.098417267203331,-1.9954215488829554,-2.604795757924215,1.638606234187744,-0.9943493048297327,0.30195051431655884
1708438219.709666,-0.09852948784828186,-1.9950634441771449,-2.6041513125049036,1.6390430170246582,-0.9941752592669886,0.30147886276245117
1708438219.7117069,-0.09861786663532257,-1.9945746860899867,-2.603560749684469,1.639385147685669,-0.9939044157611292,0.30101704597473145
1708438219.7136972,-0.09861183911561966,-1.9940906963744105,-2.6029940287219446,1.6398674684711914,-0.9936841169940394,0.30055901408195496
1708438219.7157114,-0.09865203499794006,-1.9937917194762171,-2.6023500601397913,1.6402668195911865,-0.9934480826007288,0.2999652028083801
1708438219.7177057,-0.09872860461473465,-1.9932528934874476,-2.6017749945269983,1.6407298284718017,-0.9933055082904261,0.2994900643825531
1708438219.7196743,-0.0987643152475357,-1.9928308926024378,-2.601257626210348,1.641153259868286,-0.9930852095233362,0.2990049421787262
1708438219.721679,-0.09884917736053467,-1.9923578701415003,-2.6006692091571253,1.641608400935791,-0.9929688612567347,0.2985377013683319
1708438219.7237113,-0.09886413812637329,-1.9919764004149378,-2.600133721028463,1.6420926290699462,-0.9927828947650355,0.2980274260044098
1708438219.7257187,-0.09887950122356415,-1.9915615520873011,-2.599567953740255,1.6425930696674804,-0.99261981645693,0.2974993884563446
1708438219.7276618,-0.09883280098438263,-1.991133829156393,-2.59898287454714,1.6430646616169433,-0.9924805800067347,0.2969730496406555
1708438219.7296703,-0.09890780597925186,-1.9907595119872035,-2.5984683672534388,1.643458052272461,-0.9923413435565394,0.296491414308548
1708438219.7316718,-0.09888984262943268,-1.9903198681273402,-2.5980098883258265,1.6440347868153076,-0.9922049681292933,0.2959512770175934
1708438219.7337053,-0.09897974133491516,-1.9899550877013148,-2.5974751154529017,1.6445299822041015,-0.9920313994037073,0.29540228843688965
1708438219.735663,-0.09894052147865295,-1.9895011387267054,-2.5970047155963343,1.6449593740650634,-0.9919255415545862,0.2948424220085144
1708438219.7376702,-0.09901560842990875,-1.9890576801695765,-2.5965002218829554,1.6453663545795898,-0.9918378035174769,0.2942965030670166
1708438219.7396932,-0.09900664538145065,-1.9887453518309535,-2.5960055033313196,1.6458796697803955,-0.9916899839984339,0.2937484085559845
1708438219.7417228,-0.09901857376098633,-1.988267560998434,-2.5954976717578333,1.6463708120533447,-0.9916551748858851,0.29317495226860046
1708438219.743708,-0.09896887093782425,-1.987922807733053,-2.5950589815722864,1.6468919950672607,-0.9915316740619105,0.2926662862300873
1708438219.7457075,-0.09901857376098633,-1.987474103967184,-2.5945914427386683,1.6473602491566162,-0.9914997259723108,0.29213452339172363
1708438219.747696,-0.0989932268857956,-1.9870411358275355,-2.5941432158099573,1.6479634481617431,-0.9914234320269983,0.29156994819641113
1708438219.7496982,-0.09895742684602737,-1.986725469628805,-2.5937331358539026,1.64848177015271,-0.9913385550128382,0.29101255536079407
1708438219.7516987,-0.09899473190307617,-1.9863125286498011,-2.593370501195089,1.6490785318562011,-0.9913290182696741,0.2905091941356659
1708438219.7537107,-0.09896643459796906,-1.985945840875143,-2.592942539845602,1.6496292787739257,-0.9912799040423792,0.2899351119995117
1708438219.7556832,-0.09894268214702606,-1.985586782495016,-2.5925305525409144,1.6501836019703369,-0.9913423697101038,0.2893624007701874
1708438219.7576962,-0.09898233413696289,-1.9851585827269496,-2.592145029698507,1.650808497066162,-0.9912932554828089,0.28875815868377686
1708438219.7596812,-0.09897977858781815,-1.9848438702025355,-2.591743771229879,1.6514124113270263,-0.9913261572467249,0.28818079829216003
1708438219.761734,-0.09896285831928253,-1.984478612939352,-2.5913353602038782,1.651972456569336,-0.991317097340719,0.28757309913635254
1708438219.7637181,-0.09890983253717422,-1.9841066799559535,-2.5910587946521204,1.652538700694702,-0.9913533369647425,0.28695860505104065
1708438219.7657242,-0.09893670678138733,-1.983734746972555,-2.590731922780172,1.6530768114277343,-0.9914472738849085,0.28637954592704773
1708438219.7677252,-0.0989018902182579,-1.9833628139891566,-2.5903757254229944,1.6537336546131591,-0.9915149847613733,0.28584253787994385
1708438219.7697306,-0.09881343692541122,-1.983060976068014,-2.5900641123401087,1.6543657022663574,-0.991554085408346,0.28516918420791626
1708438219.7716784,-0.09880650043487549,-1.9827100239195765,-2.589736525212423,1.6549379068562011,-0.9916928450213831,0.28452008962631226
1708438219.773728,-0.09876143932342529,-1.9823280773558558,-2.589478079472677,1.6556121545979003,-0.9916961828814905,0.28394654393196106
1708438219.7757342,-0.09878820925951004,-1.9819971523680628,-2.5891414324389856,1.656287356013916,-0.991821591054098,0.2832794487476349
1708438219.7777514,-0.09874343872070312,-1.9817081890501917,-2.5888732115374964,1.6569017606922607,-0.9919188658343714,0.28262412548065186
1708438219.7796795,-0.09873151779174805,-1.9813806019225062,-2.588635031376974,1.657569094295166,-0.9919655958758753,0.2819823622703552
1708438219.781683,-0.09869082272052765,-1.9810077152647914,-2.5883966127978724,1.6582113939472656,-0.99213153520693,0.2812790274620056
1708438219.783703,-0.09860289096832275,-1.980692525903219,-2.5881686846362513,1.6588300901600341,-0.9922140280352991,0.2806943655014038
1708438219.7856793,-0.0985865443944931,-1.980495115319723,-2.5879531542407435,1.6595546442219238,-0.9923618475543421,0.27997887134552
1708438219.787711,-0.09860436618328094,-1.9801646671690882,-2.587712113057272,1.6601964670368652,-0.9925344626056116,0.27934181690216064
1708438219.7896886,-0.09853093326091766,-1.979807516137594,-2.5875609556781214,1.6609088617512207,-0.992706600819723,0.2786082625389099
1708438219.791723,-0.09847421199083328,-1.9795729122557582,-2.5874107519732874,1.6615595060535888,-0.9929102102862757,0.2779817581176758
1708438219.7936826,-0.09844249486923218,-1.979241510430807,-2.587230984364645,1.662275953883789,-0.9931185881244105,0.2772623300552368
1708438219.795684,-0.09844889491796494,-1.9789253673949183,-2.5870915094958704,1.662905140514038,-0.9933489004718226,0.2765733003616333
1708438219.797714,-0.0983545333147049,-1.978710790673727,-2.5868986288653772,1.6635872560688476,-0.9936178366290491,0.2758968770503998
1708438219.7996793,-0.09830337017774582,-1.9784156284727992,-2.586759392415182,1.6643850046345214,-0.9938252607928675,0.2751326262950897
1708438219.8016858,-0.09820664674043655,-1.978145261804098,-2.5866602102862757,1.6650830942341308,-0.9941137472735804,0.2744218707084656
1708438219.803684,-0.09818380326032639,-1.9778768024840296,-2.586553160344259,1.665839357967041,-0.9944217840777796,0.2736828923225403
1708438219.8056784,-0.09819474816322327,-1.9775754414000453,-2.5864203611956995,1.66652957975354,-0.994608227406637,0.2729972004890442
1708438219.8076923,-0.09810030460357666,-1.9773622951903285,-2.5863409678088587,1.6672188478657226,-0.9949119726764124,0.2722790837287903
1708438219.8096824,-0.09803270548582077,-1.9770943127074183,-2.586277786885397,1.667998953456543,-0.9952653090106409,0.27149665355682373
1708438219.811767,-0.09796573221683502,-1.9768225155272425,-2.586266819630758,1.6686200338551025,-0.9955795446978968,0.270783007144928
1708438219.8137066,-0.09787127375602722,-1.9766079388060511,-2.586198393498556,1.6694246965595703,-0.9959076086627405,0.27001696825027466
1708438219.8157272,-0.09782064706087112,-1.9764253101744593,-2.586161200200216,1.670184774989746,-0.9962847868548792,0.26922839879989624
1708438219.8177059,-0.09773975610733032,-1.9761697254576625,-2.5861266295062464,1.670858545894287,-0.9966390768634241,0.2685154974460602
1708438219.8196952,-0.09770391881465912,-1.975947996179098,-2.586119000111715,1.6716181474873046,-0.9969871679889124,0.26771655678749084
1708438219.821704,-0.09765282273292542,-1.9757305584349574,-2.586159054433004,1.6724189954945068,-0.9973657766925257,0.26695898175239563
1708438219.823714,-0.0975530594587326,-1.9755360088744105,-2.586191717778341,1.673128290767334,-0.9977777639972132,0.2662087678909302
1708438219.825738,-0.09750479459762573,-1.975278993646139,-2.5863054434405726,1.6738781171986084,-0.9982174078570765,0.26545754075050354
1708438219.8277047,-0.09747215360403061,-1.9750639400877894,-2.5863314310656946,1.6746856409260253,-0.9986770788775843,0.2646293044090271
1708438219.8296673,-0.09738209843635559,-1.974866052667135,-2.5863986651050013,1.675478144282959,-0.9990833441363733,0.26384449005126953
1708438219.831655,-0.09728464484214783,-1.974774023095602,-2.586548153554098,1.6763290601917724,-0.9995339552508753,0.26302069425582886
1708438219.833646,-0.09717322140932083,-1.9745408497252406,-2.5866556803332728,1.6771117883869628,-0.9999979178058069,0.26225417852401733
1708438219.8357117,-0.09708896279335022,-1.9743524990477503,-2.586731020604269,1.6778206068226318,-1.000465218220846,0.26144522428512573
1708438219.8376992,-0.0969977080821991,-1.9742518864073695,-2.5868433157550257,1.6785873609730224,-1.0009201208697718,0.2607032358646393
1708438219.8397148,-0.096963070333004,-1.9740601978697718,-2.5869761149035853,1.679351492519043,-1.0014079252826136,0.2598830759525299
1708438219.8417332,-0.0968349277973175,-1.9738789997496546,-2.587111298237936,1.6801459032246093,-1.001991097127096,0.25913822650909424
1708438219.8437269,-0.09671813994646072,-1.9737445316710414,-2.587344471608297,1.6809658247181396,-1.002514664326803,0.2583478093147278
1708438219.8457453,-0.09670430421829224,-1.9735967121519984,-2.5875242392169397,1.6816956239887695,-1.0031269232379358,0.25753962993621826
1708438219.8477144,-0.09653091430664062,-1.973497053185934,-2.5877519289599817,1.6824802595325927,-1.003721062337057,0.25668856501579285
1708438219.8497345,-0.09652502834796906,-1.9732924900450648,-2.5879643599139612,1.6832915979572753,-1.0043047110186976,0.25594398379325867
1708438219.8517244,-0.0963873565196991,-1.9731694660582484,-2.5881758371936243,1.6840604978748779,-1.0049384276019495,0.2551819086074829
1708438219.8537107,-0.09628687798976898,-1.9730621776976527,-2.58840781847109,1.6849087911793212,-1.0054038206683558,0.2543915808200836
1708438219.8556843,-0.09617939591407776,-1.9729415378966273,-2.588724915181295,1.6856750684925537,-1.0060823599444788,0.25351276993751526
1708438219.8576884,-0.0960884690284729,-1.9728509388365687,-2.5889678637133997,1.6864487367817382,-1.0067289511310022,0.2527386248111725
1708438219.8597074,-0.0960417240858078,-1.9727589092650355,-2.5893285910235804,1.6872636514851074,-1.0074389616595667,0.2518908381462097
1708438219.8617148,-0.0958564504981041,-1.9726306400694789,-2.5896149317370813,1.6881467539020996,-1.0080421606646937,0.2510477602481842
1708438219.8637702,-0.09579785168170929,-1.972576757470602,-2.589987103139059,1.6889867025562744,-1.0087745825396937,0.25017666816711426
1708438219.865692,-0.09571399539709091,-1.972448011437887,-2.5903545061694544,1.689788504237793,-1.0095184485064905,0.24929487705230713
1708438219.8677108,-0.09555691480636597,-1.9723998508849085,-2.5907097498523157,1.6906654077717285,-1.0102203528033655,0.2484821230173111
1708438219.8697145,-0.09546557068824768,-1.9723159275450648,-2.5911107699023646,1.6914748388477783,-1.0109928289996546,0.2476203292608261
1708438219.8716755,-0.09536130726337433,-1.9722610912718714,-2.5915587584124964,1.692300482387207,-1.0116952101336878,0.24673472344875336
1708438219.87367,-0.09527891874313354,-1.972180028954977,-2.591956917439596,1.6931273180195312,-1.012453858052389,0.24590645730495453
1708438219.8756719,-0.0951230525970459,-1.9721619091429652,-2.592388693486349,1.69399540006604,-1.0132373015033167,0.24507619440555573
1708438219.8777432,-0.09506505727767944,-1.972088476220602,-2.592917029057638,1.6948091226765136,-1.0140531698810022,0.24420160055160522
1708438219.8797057,-0.09494363516569138,-1.9720498524107875,-2.593433443699972,1.6957174974628906,-1.014808479939596,0.243282750248909
1708438219.8816745,-0.09484041482210159,-1.97198547939443,-2.5939608255969446,1.696584625835083,-1.0156896750079554,0.24235820770263672
1708438219.8836963,-0.09470000863075256,-1.9720221958556117,-2.5944834391223353,1.697439118022583,-1.0165546576129358,0.24151018261909485
1708438219.8856623,-0.09462929517030716,-1.9719582996764125,-2.5950828234301966,1.6982735830494384,-1.0174487272845667,0.2405790537595749
1708438219.8876863,-0.09456680715084076,-1.9719582996764125,-2.595638100300924,1.6991025644489746,-1.0183733145343226,0.23964345455169678
1708438219.889729,-0.09440936893224716,-1.971952577630514,-2.5962000528918665,1.699967308635376,-1.0192535559283655,0.23873749375343323
1708438219.8916776,-0.09426873922348022,-1.971968790093893,-2.5968452135669153,1.7008387285419921,-1.020205322896139,0.23785752058029175
1708438219.8936715,-0.09413702040910721,-1.972067495385641,-2.5975289980517786,1.7016612726398925,-1.0212562719928187,0.23689651489257812
1708438219.8956692,-0.0940389558672905,-1.972062727014059,-2.598179880772726,1.7025467592426757,-1.0222137610064905,0.23593556880950928
1708438219.8976734,-0.09396840631961823,-1.9721390209593714,-2.5988922754870813,1.7033452230640869,-1.0232036749469202,0.2350132167339325
1708438219.89968,-0.0938502624630928,-1.9721914730467738,-2.5995662848102015,1.7042721944996337,-1.0242541472064417,0.23410232365131378
1708438219.901659,-0.09375137835741043,-1.9722353420653285,-2.6003220717059534,1.705188198680542,-1.0253151098834437,0.23314686119556427
1708438219.903666,-0.09359867125749588,-1.9723102054991664,-2.60106069246401,1.7060400682636718,-1.0262911955462855,0.23211374878883362
1708438219.9056683,-0.09351545572280884,-1.9724232159056605,-2.601812187825338,1.7069782453724365,-1.0273421446429651,0.23122276365756989
1708438219.907676,-0.09346137195825577,-1.9724508724608363,-2.602577034627096,1.707836552257202,-1.0283802191363733,0.230180025100708
1708438219.9096649,-0.09333615005016327,-1.9725595913329066,-2.6033714453326624,1.708738012904785,-1.0295003096209925,0.2292526811361313
1708438219.9117332,-0.09326813369989395,-1.9725972614684046,-2.6041253248797815,1.7096375662037353,-1.0306113401996058,0.22828029096126556
1708438219.9137273,-0.09314889460802078,-1.9726811848082484,-2.6049802939044397,1.7104713159748535,-1.0317772070514124,0.22739319503307343
1708438219.915712,-0.0931023359298706,-1.972814222375387,-2.605778757725851,1.7113525110432128,-1.0329549948321741,0.22639276087284088
1708438219.9177296,-0.09299147129058838,-1.9729558430113734,-2.6065989176379603,1.7122899728962402,-1.0341175238238733,0.22551646828651428
1708438219.9196994,-0.0929497554898262,-1.9730373821654261,-2.607476774846212,1.7131976324268798,-1.0353100935565394,0.22458839416503906
1708438219.9216805,-0.0928753912448883,-1.9731465778746546,-2.6083861033069056,1.7140657144733886,-1.036614720021383,0.22366493940353394
1708438219.923705,-0.09273719787597656,-1.9732901058592738,-2.6092997233020228,1.7149712282368164,-1.0379141012774866,0.22273048758506775
1708438219.9256728,-0.09264442324638367,-1.9734875164427699,-2.610255543385641,1.7157923418232421,-1.0391586462603968,0.22177205979824066
1708438219.9277482,-0.09255626052618027,-1.973598142663473,-2.6111813227282923,1.7167932230183105,-1.040407959614889,0.2208023965358734
1708438219.929714,-0.09252619743347168,-1.9737163982787074,-2.6122003237353724,1.7176801401325683,-1.0416577498065394,0.21986380219459534
1708438219.9316554,-0.09245909750461578,-1.9738975963988246,-2.6131628195392054,1.7185615736195068,-1.0429342428790491,0.21886557340621948
1708438219.9336488,-0.0924113392829895,-1.9740191898741664,-2.6142106691943567,1.7195636469074707,-1.0441315809832972,0.21789681911468506
1708438219.9356418,-0.09224194288253784,-1.9742943249144496,-2.615258280430929,1.7204145628162841,-1.0453766028033655,0.21690252423286438
1708438219.9376602,-0.09214964509010315,-1.9744698009886683,-2.616359535847799,1.721336765880249,-1.0466588179217737,0.21587544679641724
1708438219.9396877,-0.09211636334657669,-1.9746157131590785,-2.6174491087542933,1.722224159831665,-1.0479744116412562,0.21488942205905914
1708438219.9417012,-0.09205535799264908,-1.9748245678343714,-2.61855656305422,1.7231415945240478,-1.049288574849264,0.21392416954040527
1708438219.9437091,-0.092001773416996,-1.9749733410277308,-2.619718138371603,1.7241424757191162,-1.050652329121725,0.21287328004837036
1708438219.9457054,-0.09192235767841339,-1.975206037560934,-2.62083608308901,1.724939985866211,-1.0519869963275355,0.21183396875858307
1708438219.947717,-0.09182947129011154,-1.9754301510252894,-2.6220505873309534,1.725858135814331,-1.0534513632403772,0.21081560850143433
1708438219.949685,-0.09176932275295258,-1.975600381890768,-2.623244349156515,1.7267679411121826,-1.0548871199237269,0.2097892016172409
1708438219.951664,-0.09170675277709961,-1.9759117565550746,-2.6244521776782435,1.7276965814777832,-1.0563729445086878,0.20876026153564453
1708438219.9536536,-0.09159300476312637,-1.9761396847166957,-2.625667158757345,1.7287069994160156,-1.0578468481646937,0.2076718509197235
