time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438183.247282,0.021942760467529295,0.08385958862304688,0.02465841293334961,0.5943262795965151,-0.5496187420037332,0.37173460617081894,-0.45443250677473984,0,0
1708438183.2555845,0.021912439346313477,0.08347756958007813,0.023763704299926757,0.5952661474960425,-0.547735530150699,0.3730539936552498,-0.4543949104628755,0,0
1708438183.2639186,0.02196697998046875,0.08288912200927734,0.02245977020263672,0.5965700300457943,-0.5450421336890401,0.3753106098447682,-0.4540651876420275,0,0
1708438183.2722507,0.021922788619995116,0.08235843658447266,0.021125131607055665,0.5975216135324646,-0.5428527218041672,0.3771187294480813,-0.4539386517911733,0,0
1708438183.2805865,0.021969993591308593,0.0817781524658203,0.019453945159912108,0.598672261890723,-0.5400859509019195,0.37943426002886577,-0.45379327213277004,0,0
1708438183.288918,0.021996177673339844,0.08121166229248047,0.01782173728942871,0.599471545842462,-0.5378285181542332,0.38130324000892035,-0.45385261774707586,0,0
1708438183.297252,0.0220103816986084,0.08065373229980469,0.01595468807220459,0.6001313861961721,-0.5360049120854025,0.3832147527093986,-0.4535278470336587,0,0
1708438183.3055856,0.022054872512817382,0.0800810775756836,0.013889253616333008,0.6007557450574216,-0.5340953465207458,0.3845707310621576,-0.45380616499665616,0,0
1708438183.3139193,0.022059637069702147,0.07961002349853516,0.011583943367004395,0.6011097352902203,-0.5318392514119186,0.38738957376152,-0.45358946045843107,0,0
1708438183.3222525,0.022108964920043946,0.07911614990234375,0.009079771041870117,0.6010352365324326,-0.5306798911414808,0.38893140175931884,-0.4537266554826106,0,0
1708438183.33058,0.022141117095947266,0.07855558013916016,0.00596349573135376,0.6014409608182426,-0.5290442769851844,0.3910874768226688,-0.453245517978174,0,0
1708438183.3389213,0.022224637985229494,0.07820125579833985,0.0034223732948303223,0.6013236570260433,-0.528219645571312,0.3932859710675964,-0.4524599668781974,0,0
1708438183.3472536,0.022368892669677735,0.07773838043212891,-0.0002065267711877823,0.6012349870494202,-0.5272898318512553,0.395170480152157,-0.4520201363637382,0,0
1708438183.3555849,0.0224717960357666,0.07737586975097656,-0.003614884614944458,0.6007450846574851,-0.5269891917646836,0.3968225343592827,-0.4515745978571505,0,0
1708438183.3639233,0.022705812454223633,0.07694506072998047,-0.00766841983795166,0.6003644930414852,-0.5260437874344588,0.40040336617536537,-0.4500194875410036,0,0
1708438183.3722522,0.0228798828125,0.076470947265625,-0.011291213989257812,0.6007813608692796,-0.526018442475352,0.40105407586259645,-0.44891201559879845,0,0
1708438183.380585,0.02315399169921875,0.07594625091552734,-0.015045818328857421,0.601584808753388,-0.5259320920256817,0.4022350813267981,-0.44687594624988325,0,0
1708438183.3889198,0.02336540412902832,0.07538068389892578,-0.019325834274291992,0.6029379573782523,-0.5268288244282476,0.40174381166789197,-0.44443123631413756,0,0
1708438183.3972523,0.023619531631469726,0.07487095642089844,-0.02309733009338379,0.6037386841569976,-0.5275671188621989,0.40154020752277475,-0.4426488630670803,0,0
1708438183.4055848,0.02371969413757324,0.07436739349365235,-0.02712161445617676,0.6053934827289877,-0.5298360702891957,0.3994905385252482,-0.43952223122394674,0,0
1708438183.413919,0.023864870071411134,0.07384259796142578,-0.030731544494628907,0.6069134711185159,-0.5317297754038507,0.39751915920515263,-0.436918760884359,0,0
1708438183.422251,0.023942054748535155,0.0733543701171875,-0.03451612091064453,0.6081352200266826,-0.534743683034382,0.39505528872818274,-0.4337650010758243,0,0
1708438183.4305892,0.023993274688720704,0.072880859375,-0.0377546501159668,0.6089911229883476,-0.5379530467596291,0.39205274281201824,-0.43131306337992964,0,0
1708438183.43892,0.024025142669677733,0.07226997375488281,-0.041163818359375,0.6108368782806988,-0.5420386925500563,0.38715838779136513,-0.42799618155110275,0,0
1708438183.4472504,0.024002117156982423,0.0717625732421875,-0.04395855712890625,0.613003283577346,-0.5451451354609724,0.3828763817645966,-0.42479338251996923,0,0
1708438183.4555836,0.023925127029418944,0.07120929718017578,-0.046678585052490236,0.6149246185359302,-0.5499196104344153,0.3771623524120917,-0.4209568744427534,0,0
1708438183.4639175,0.023849849700927735,0.07065645599365235,-0.04860029983520508,0.6160550351015218,-0.5532264792874663,0.37306157691686365,-0.41861880878090457,0,0
1708438183.4722517,0.023877994537353515,0.06998139953613282,-0.05078722381591797,0.6185336657759137,-0.5575581294770958,0.3668275243005078,-0.4147078612962418,0,0
1708438183.4805844,0.023846794128417968,0.0694105453491211,-0.05231813049316406,0.6189134550307227,-0.5625932206200629,0.3616606361083672,-0.41186962371369323,0,0
1708438183.488919,0.023793659210205077,0.06877883148193359,-0.053734569549560546,0.6196973231565498,-0.5672407598261962,0.35654021445626766,-0.4087691295250573,0,0
1708438183.497251,0.023770368576049805,0.06820755004882813,-0.05475437164306641,0.6207201830672836,-0.5719598934668577,0.3512998436081229,-0.4051626232114308,0,0
1708438183.505586,0.023741207122802734,0.067640625,-0.05537658309936523,0.6218250497059755,-0.5764171517015267,0.34625371777664504,-0.40147879734909225,0,0
1708438183.5139194,0.023712677001953127,0.06707496643066406,-0.055716537475585935,0.6222590168864285,-0.5812941006404311,0.34104802046466504,-0.39821742321072223,0,0
1708438183.522251,0.02355135726928711,0.06657188415527343,-0.055846576690673826,0.6227257597349541,-0.5865819962048527,0.3352002998140359,-0.3946833458080747,0,0
1708438183.5305858,0.023417490005493164,0.06605675506591797,-0.05575994873046875,0.6232478923089713,-0.5913763090035579,0.3298633166965825,-0.3911857996410093,0,0
1708438183.5389187,0.023317852020263673,0.06567050170898438,-0.05544245910644531,0.6231221247765009,-0.5951045945799479,0.32596672630482537,-0.38899230340598984,0,0
1708438183.5472524,0.023219980239868165,0.06521208190917968,-0.05490909194946289,0.6233973937172574,-0.5984369958059862,0.3215452691949587,-0.38711430526075663,0,0
1708438183.5555847,0.023060029983520507,0.06471035766601563,-0.05419643783569336,0.6236291857792275,-0.6021528558833159,0.31754369847203767,-0.384271504645889,0,0
1708438183.5639193,0.022973024368286132,0.06417684936523438,-0.05316927719116211,0.6235013988500882,-0.6058063887980922,0.31326091811852036,-0.38224625072534096,0,0
1708438183.5722525,0.022838590621948242,0.0636650619506836,-0.0520151481628418,0.6236693432792495,-0.6084753311624695,0.3099622225378933,-0.3804178567236133,0,0
1708438183.5805862,0.022762144088745117,0.0630576171875,-0.05055048370361328,0.6236265462040251,-0.610956703278251,0.30630491153534145,-0.3794722003541138,0,0
1708438183.5889187,0.022716854095458986,0.06265097808837891,-0.04923944854736328,0.6231853202738281,-0.6130111017988173,0.3044805431110906,-0.3783504170910618,0,0
1708438183.597252,0.02260643005371094,0.0621311149597168,-0.04736321258544922,0.6220905915971697,-0.6158907623492976,0.30160382138037034,-0.377779016008528,0,0
1708438183.6055841,0.02254553413391113,0.06166172790527344,-0.04549438095092773,0.6216542343612165,-0.6180927441643719,0.2992955742905125,-0.3767353615968727,0,0
1708438183.613918,0.02242852210998535,0.061146121978759765,-0.04327825927734375,0.6212034608402645,-0.6203527057064043,0.29666543228893477,-0.37584358971829157,0,0
1708438183.6222525,0.022298465728759764,0.060707004547119144,-0.04121633148193359,-0.6201351868670721,0.6223692220754188,-0.29494417205945345,0.37562857672027306,0,0
1708438183.630599,0.022149351119995116,0.06027604675292969,-0.0390335693359375,-0.6195237029699066,0.6241680814890037,-0.29314306474441,0.3750622902498018,0,0
1708438183.6389182,0.022061635971069336,0.059749942779541015,-0.03654182434082031,-0.6184139927901321,0.6267613083351716,-0.29100392188052376,0.37423401506871684,0,0
1708438183.6472511,0.02198308563232422,0.059291019439697265,-0.03426766586303711,-0.6182472811364366,0.6282370202325736,-0.2893012800739058,0.37335414593098254,0,0
1708438183.6555839,0.021914190292358398,0.0587589111328125,-0.03200429153442383,-0.617574161489167,0.629794563350968,-0.28770846926449206,0.37307479825113227,0,0
1708438183.6639178,0.021760564804077148,0.05819164276123047,-0.02971511459350586,-0.6171299540685905,0.6308826583959051,-0.2858352129938008,0.3734111587892012,0,0
1708438183.6722522,0.021550472259521485,0.057577415466308596,-0.027069379806518554,-0.615944503700121,0.632115583722876,-0.2846247104830916,0.37420719390253615,0,0
1708438183.6805851,0.02130637550354004,0.05697661590576172,-0.024742931365966798,-0.6156129725390227,0.6331153331931331,-0.28317181347636167,0.37416491507111566,0,0
1708438183.6889193,0.021082426071166994,0.0562985954284668,-0.022143817901611327,-0.6143437827440762,0.634635999355406,-0.2820734409098764,0.37450425541008114,0,0
1708438183.6972518,0.020859426498413085,0.055759124755859375,-0.019858701705932617,-0.6131891216988873,0.6358207421179183,-0.2817219640301181,0.3746515779765691,0,0
1708438183.7055862,0.020576757431030275,0.0552418212890625,-0.01753840446472168,-0.6114771954040766,0.6368934108026237,-0.2813497430677092,0.3759052219651595,0,0
1708438183.713918,0.020296693801879883,0.05472289276123047,-0.015266363143920898,-0.6101868160466516,0.6375691145153991,-0.2812422325384203,0.3769356350901898,0,0
1708438183.7222526,0.019972213745117186,0.05415039443969726,-0.012741933822631836,-0.6082528420948762,0.6385232511150387,-0.281030228872165,0.3786008095682138,0,0
1708438183.730585,0.019615875244140626,0.05365753173828125,-0.010581645965576172,-0.6070214541175252,0.639278977833641,-0.28081461835889865,0.37946076970795767,0,0
1708438183.738919,0.019197088241577148,0.05311650085449219,-0.00827035140991211,-0.6055281481732494,0.6398324421493586,-0.28090251181653597,0.38084628690584216,0,0
1708438183.7472525,0.018855600357055663,0.05261551666259766,-0.0065575833320617675,-0.6037701280692447,0.6400183980054519,-0.28137797993285923,0.3829680420722894,0,0
1708438183.7555943,0.018356279373168947,0.052099079132080076,-0.004407107830047607,-0.6018050733984461,0.6402114796137692,-0.28235292534939715,0.3850152321047496,0,0
1708438183.7639205,0.017955665588378907,0.05154618453979492,-0.0027079012393951417,-0.6001535945402116,0.6400941857175281,-0.28362990441856634,0.3868451660757307,0,0
1708438183.7722514,0.017472183227539063,0.050950450897216795,-0.0010207613706588745,-0.5984247057824654,0.6397593998940952,-0.2851085091468633,0.3889844799163542,0,0
1708438183.7805912,0.01709337043762207,0.050455547332763674,0.000343914270401001,-0.5966081702400514,0.6396366475016073,-0.28612071047577076,0.3912270476149233,0,0
1708438183.7889173,0.0167479248046875,0.04980989456176758,0.0015533989667892456,-0.595630403068873,0.6387761203021876,-0.2872829753493792,0.3932658098650228,0,0
1708438183.7972357,0.016339466094970702,0.04925248718261719,0.0025186822414398195,-0.5937427832371306,0.63776402409961,-0.2900284744205648,0.3957398297801002,0,0
1708438183.8055725,0.015933988571166992,0.048623191833496095,0.0033552989959716797,-0.5916672300987368,0.6362365486691818,-0.29342328809422674,0.3987927917333632,0,0
1708438183.813919,0.015545382499694824,0.04791773223876953,0.003932135820388794,-0.5893885290769837,0.6344490053907206,-0.2977107298001093,0.4018257842348692,0,0
1708438183.8222506,0.015219793319702149,0.04739812088012695,0.0041452116966247555,-0.587068924028156,0.6328751675016969,-0.30218425269357085,0.40435600192927346,0,0
1708438183.830586,0.01491845703125,0.04686988067626953,0.004162415981292724,-0.5850222351426555,0.6304393154461866,-0.30638005679699054,0.40795404440269495,0,0
1708438183.8389173,0.014633902549743652,0.046335548400878904,0.0040487322807312015,-0.5829579795644014,0.6282335075853738,-0.3108175549878706,0.4109441600218839,0,0
1708438183.8472505,0.014236124038696289,0.04590296173095703,0.0036517543792724608,-0.580833803561408,0.626829609966749,-0.3155470353058027,0.41248851783661755,0,0
1708438183.8555956,0.014010168075561524,0.04548701477050781,0.003039984703063965,-0.5787546559482967,0.6244960632703245,-0.32036315179250363,0.4152290278270195,0,0
1708438183.8638868,0.013701400756835937,0.04509461975097656,0.00211484956741333,-0.5762205292747766,0.6226568821379732,-0.32530502393261473,0.41766608899315344,0,0
1708438183.8722527,0.013562067031860352,0.044721183776855467,0.0010404855012893677,-0.5747109266968552,0.6201739930995191,-0.33063200890555927,0.4192541644805595,0,0
1708438183.8805888,0.013349057197570801,0.04436867904663086,-0.00034968000650405885,-0.5727170556541842,0.6180503809987011,-0.3350723418248316,0.42158683189381213,0,0
1708438183.8889253,0.013214132308959962,0.04399348068237305,-0.001900928258895874,-0.5717011460301911,0.6154013976568558,-0.33902744881222513,0.4236735733200583,0,0
1708438183.8972533,0.012980422973632812,0.043508064270019534,-0.004009518146514892,-0.5711213693344693,0.6119951742780754,-0.34390950538100795,0.42545101591392886,0,0
1708438183.9055924,0.012857316970825195,0.043129112243652346,-0.0061495485305786135,-0.5699746460867776,0.6098730177747311,-0.34775234497030927,0.4269099710673778,0,0
1708438183.9138908,0.012716860771179199,0.042548423767089845,-0.008771658897399903,-0.5697563811966139,0.6063740660792043,-0.35168970011918144,0.4289551260075101,0,0
1708438183.9222512,0.012667989730834961,0.042080554962158206,-0.011053428649902344,-0.5697121684508137,0.6037407508413373,-0.35481605771697,0.43015197741468775,0,0
1708438183.930573,0.012662683486938477,0.04139579391479492,-0.014189209938049317,-0.5692715182364395,0.6007928809626243,-0.3579126488772285,0.43229201874875245,0,0
1708438183.9389188,0.012720422744750976,0.040695995330810544,-0.017155895233154295,-0.5691634592087222,0.5982846356787018,-0.3603166718877921,0.4339128204618582,0,0
1708438183.9472651,0.012809627532958985,0.03978559112548828,-0.020541086196899414,-0.5697571498919887,0.5958729845735721,-0.3623636842641095,0.43474675252131445,0,0
1708438183.9555843,0.012769867897033691,0.038978866577148434,-0.023606096267700195,-0.5704187721903604,0.5949311339126874,-0.36283693856906907,0.4347743280639586,0,0
1708438183.9638963,0.012792762756347656,0.038158370971679685,-0.02667892074584961,-0.5711774491827317,0.5939374023288342,-0.36395170345560784,0.43420483024171785,0,0
1708438183.9722545,0.012774460792541504,0.037417640686035154,-0.02965445327758789,-0.5720810588829229,0.5942404887237547,-0.36369035976353,0.43281731979596294,0,0
1708438183.9805863,0.012752605438232421,0.03654414367675781,-0.032796676635742185,-0.572979931367834,0.5943261679461608,-0.362762744158627,0.4322887661029863,0,0
1708438183.988932,0.012713526725769043,0.0358113021850586,-0.03551060485839844,-0.5740444150304035,0.5957464851170354,-0.36178275135511073,0.42973525339714796,0,0
1708438183.99726,0.012659048080444336,0.03501583480834961,-0.03832794952392578,-0.5750335038014551,0.5971649634596778,-0.3600886212691276,0.4278629154404501,0,0
1708438184.005592,0.012533949851989747,0.03437146377563476,-0.040651233673095706,-0.5761960059173302,0.5989585759414652,-0.358239121041993,0.42533694536846295,0,0
1708438184.0138762,0.012329577445983887,0.033677230834960936,-0.042835975646972654,-0.5774663781392465,0.6015600016312923,-0.3552363042056806,0.42245156930613187,0,0
1708438184.0222533,0.012072111129760742,0.03292659378051758,-0.045061798095703126,-0.5788227787832418,0.6052325014690061,-0.351953144887385,0.4180750955760689,0,0
1708438184.030585,0.011866349220275879,0.03223141860961914,-0.04679060745239258,-0.5795699430585239,0.6085025922458567,-0.3483692509296725,0.4152856223732695,0,0
1708438184.038918,0.011610705375671387,0.03161278533935547,-0.04832939910888672,-0.5805298710543495,0.6115277948029343,-0.3457046835610698,0.41171240792073843,0,0
1708438184.047253,0.01132982349395752,0.03099806022644043,-0.049578269958496096,-0.5818812365713742,0.6145391197240814,-0.3422768109680506,0.4081696657517722,0,0
1708438184.055586,0.010956471443176269,0.030265636444091797,-0.05075001907348633,-0.5833964741050175,0.61809871691292,-0.33776781530952654,0.4043704094105119,0,0
1708438184.0639207,0.0106273775100708,0.029724063873291014,-0.051529266357421874,-0.5838919391651552,0.6216110182840735,-0.33422768151607035,0.4012004657509517,0,0
1708438184.0722525,0.01029239559173584,0.029047504425048828,-0.052144737243652345,-0.5852944605459586,0.6248211749417356,-0.33026747003054474,0.3974321003411546,0,0
1708438184.0805867,0.010092916488647461,0.028546302795410157,-0.052395088195800785,-0.5859041085301516,0.6274884952833565,-0.3272161557563976,0.3948469881258132,0,0
1708438184.0889173,0.00989527416229248,0.02797686767578125,-0.05247977828979492,-0.5870044463621382,0.630280188403755,-0.3241564598445323,0.39127388828285153,0,0
1708438184.0972614,0.009598909378051758,0.027490999221801756,-0.052417510986328124,-0.586989765916068,0.6331616953351857,-0.3216482480264477,0.3887051486685889,0,0
1708438184.1055882,0.009274245262145996,0.026941246032714843,-0.05212311172485352,-0.5875167006479229,0.6362487132734762,-0.3189894822229974,0.3850420940291352,0,0
1708438184.1139178,0.00891423225402832,0.026328281402587892,-0.05148031616210937,-0.5883843264783061,0.6389296559010001,-0.31588573622700367,0.38182324093585246,0,0
1708438184.1222515,0.008620773315429688,0.0259046630859375,-0.0509026985168457,-0.5884189452712429,0.6409044677443473,-0.3139746954742565,0.38003221281503197,0,0
1708438184.1305864,0.008285855293273926,0.025351398468017577,-0.04997674179077148,-0.5884680765672214,0.6437261143987957,-0.3117863795936881,0.37697647136374074,0,0
1708438184.1389167,0.007961304664611816,0.024862232208251952,-0.04893441390991211,-0.5889270353540411,0.6458335136293473,-0.3098357680610143,0.37425369632010574,0,0
1708438184.1472518,0.007667647361755371,0.024299158096313476,-0.04756135177612305,-0.5889822123274717,0.6481341444507778,-0.3076864198395737,0.37195583354279654,0,0
1708438184.1555831,0.007453454494476318,0.023858039855957032,-0.046090713500976564,-0.589184712418345,0.6502836686474834,-0.305940844733676,0.3693138691049653,0,0
1708438184.1639187,0.007274034976959228,0.02341101264953613,-0.04445766448974609,-0.5893127866944541,0.651767427592448,-0.304499673181402,0.36768139928420207,0,0
1708438184.1722515,0.007158914566040039,0.022954168319702147,-0.04261527633666992,-0.5894035234966577,0.6538380351998054,-0.3028864329892705,0.3651837008128113,0,0
1708438184.1805854,0.007021078109741211,0.022364963531494142,-0.040482006072998046,-0.5895825840093841,0.6549568463216664,-0.3015416940326976,0.36400068907182204,0,0
1708438184.1889184,0.006948603630065918,0.0218341064453125,-0.03842172622680664,-0.5900061643302884,0.6557250108478607,-0.30065700866007694,0.36266071862563165,0,0
1708438184.1972513,0.006844753265380859,0.021172266006469726,-0.03600785827636719,-0.5897633622129833,0.6568148869644331,-0.2999769338011353,0.36164517167011806,0,0
1708438184.2055862,0.006745774269104004,0.020577192306518555,-0.034103809356689455,-0.5897157072235495,0.6575999892444179,-0.2992066584968418,0.3609335230251003,0,0
1708438184.2139122,0.006731614112854004,0.019769081115722655,-0.0315470142364502,-0.5900395863163045,0.6579046839174612,-0.2989043234273213,0.36009849509380387,0,0
1708438184.2222507,0.006764265060424804,0.019091041564941406,-0.029227386474609374,-0.5892952727535322,0.6589368337510536,-0.2991690642626077,0.3592091456899541,0,0
1708438184.230584,0.006690759658813477,0.018224044799804686,-0.026520639419555663,-0.5890866148075102,0.6590462351743699,-0.299824424806249,0.3588040362181841,0,0
1708438184.2389255,0.006660308361053467,0.01748720359802246,-0.02404840087890625,-0.5886176741270523,0.6595139200075155,-0.29995677832807005,0.3586036209384739,0,0
1708438184.2472534,0.0066803421974182126,0.0166112060546875,-0.021188386917114256,-0.5886606405165854,0.6592313774470028,-0.3004388076613449,0.3586490777779351,0,0
1708438184.255583,0.006643114089965821,0.01601049613952637,-0.018980886459350584,-0.5881353665184846,0.6600238015410341,-0.3005230427066654,0.3579821905416706,0,0
1708438184.2639189,0.006607106685638428,0.015208522796630859,-0.016011648178100586,-0.5883227213814821,0.6601209708668088,-0.30061231618689443,0.3574197889149447,0,0
1708438184.2722533,0.006585544586181641,0.014539751052856445,-0.013381885528564454,-0.5874193629884319,0.6600314945076727,-0.3024250556812624,0.357541601408316,0,0
1708438184.2805846,0.006565080642700195,0.0137371826171875,-0.010389362335205078,-0.5866327653107377,0.6600882795712899,-0.30424206342194765,0.35718654660184473,0,0
1708438184.288917,0.006457688808441162,0.013009030342102051,-0.0077475495338439945,-0.5856572179459457,0.6608549573772986,-0.3054452396151555,0.3563418856060622,0,0
1708438184.2972217,0.006413683414459228,0.01234260368347168,-0.005178686618804932,-0.5854362824232785,0.6612038764344466,-0.30635544187633157,0.3552747258817825,0,0
1708438184.3055856,0.006376715183258057,0.011675725936889649,-0.002657127857208252,-0.5850554217383713,0.6612911302456573,-0.30769118965581227,0.35458474785120186,0,0
1708438184.3139184,0.0063305158615112305,0.010942639350891114,-0.00011540665477514267,-0.5842879468513299,0.661442960006053,-0.309024662164676,0.354407356756976,0,0
1708438184.3222525,0.006255835056304932,0.010211376190185547,0.0026464242935180663,-0.5834018017827677,0.6605979031772818,-0.31165831539388184,0.3551363672778639,0,0
1708438184.3305905,0.006150474071502685,0.00961550235748291,0.004654617309570313,-0.5826257276333947,0.6596853534884025,-0.31405938311688053,0.3559904809003237,0,0
1708438184.338921,0.00600813341140747,0.008820296287536621,0.007191712379455566,-0.581499002588487,0.6588988051854405,-0.31658797745939693,0.35704806849714427,0,0
1708438184.347253,0.005898172378540039,0.008156444549560547,0.009425214767456055,-0.5803323401629574,0.6584286968256473,-0.31903111602898276,0.35763832495032055,0,0
1708438184.3555875,0.0058497352600097655,0.0074221668243408204,0.011826692581176758,-0.5788550022174032,0.6572488225536929,-0.32233081075631376,0.35924045341132566,0,0
1708438184.363923,0.005793845653533936,0.006821977615356445,0.013623526573181152,-0.5772858914816639,0.6563111884110651,-0.3256467606719479,0.3604869045102954,0,0
1708438184.3722541,0.0056444907188415525,0.006091136932373047,0.01594648838043213,-0.576399749038396,0.6555262019835068,-0.32811281426820393,0.3610965527284378,0,0
1708438184.3805861,0.005548596382141113,0.005491469383239746,0.017872346878051757,-0.5751068302452467,0.6546957678944235,-0.3300256464099955,0.36291687211866397,0,0
1708438184.3889184,0.0053009681701660155,0.00482869291305542,0.019928123474121092,-0.5730309438689791,0.653821533394158,-0.3338058536575687,0.3643166002105424,0,0
1708438184.3972538,0.005174368858337402,0.00429524040222168,0.021656713485717773,-0.5705683766558007,0.6537100323778217,-0.337118243593122,0.36533026194141127,0,0
1708438184.4055877,0.005067863941192627,0.003760585069656372,0.023387285232543947,-0.5679337040627962,0.6528704295995361,-0.34076277659389964,0.36754894326312937,0,0
1708438184.4138944,0.005021229743957519,0.003224128007888794,0.024819454193115233,-0.5654264817897408,0.6520554610789022,-0.3442571735317551,0.36959919193311774,0,0
1708438184.4222517,0.005029991626739502,0.0027536981105804443,0.02608499526977539,-0.5632099654587447,0.6505479192834185,-0.3479760933449392,0.3721486090714652,0,0
1708438184.430584,0.005000010013580323,0.0024182727336883544,0.026985025405883788,-0.5609970589170149,0.6500507474767946,-0.3502664243540456,0.3742055188834626,0,0
1708438184.4389179,0.005060749053955078,0.0020144329071044922,0.027883066177368163,-0.5582327172059456,0.6485620962072577,-0.3536876198746805,0.3776884011115684,0,0
1708438184.4472642,0.005078065395355225,0.00174563467502594,0.02854888343811035,-0.5562990017585031,0.6472068607426682,-0.35742900558174817,0.3793404910820071,0,0
1708438184.4555519,0.005096104621887207,0.0014768962860107421,0.029148038864135743,-0.5536942484500637,0.646699378400205,-0.3604303554716688,0.3811726227211695,0,0
1708438184.4639199,0.005198465824127197,0.0013417848348617554,0.029610740661621095,-0.550822450393718,0.6455236308919692,-0.36452898715576104,0.3834220776957875,0,0
1708438184.4722512,0.005255142211914063,0.0012071816921234131,0.02997489547729492,-0.5485239645227227,0.6450188670707246,-0.36764877254552525,0.384586135365142,0,0
1708438184.4805858,0.0053494772911071775,0.0012064834833145142,0.030170846939086914,-0.5466801666005489,0.6441570250399586,-0.3702423632555016,0.38616460315183804,0,0
1708438184.4889169,0.005399634838104248,0.0012061121463775636,0.030335182189941405,-0.5442735606093212,0.6437393265135628,-0.3730365579150476,0.3875689566724088,0,0
1708438184.4972496,0.0054440746307373045,0.001205783247947693,0.030366573333740234,-0.5420850589879019,0.643298989758561,-0.37523695343158336,0.38923953121582106,0,0
1708438184.5055854,0.005488527297973633,0.0012054542303085328,0.03039794921875,-0.5404605424042468,0.6423866746229067,-0.37722661187174966,0.39107781441019307,0,0
1708438184.5139205,0.005533502101898193,0.0012720751762390137,0.030429304122924803,-0.5387027711497997,0.6415739953492601,-0.3792916985012539,0.39283577955316007,0,0
1708438184.5222523,0.005533502101898193,0.0012720751762390137,0.030429304122924803,-0.5373531983318744,0.6413015073312403,-0.38101609467399394,0.3934598478491345,0,0
1708438184.530591,0.005575574398040771,0.0013386834859848023,0.030394269943237306,-0.5361584666632626,0.6412238325692553,-0.38212046065431443,0.39414470700809273,0,0
1708438184.5389209,0.005576138496398926,0.001405616044998169,0.030394269943237306,-0.5352377449566016,0.6406013190730754,-0.38372012599071126,0.3948535861354991,0,0
1708438184.547253,0.0056592516899108885,0.0014048982858657836,0.030324254989624023,-0.5342928960664212,0.6397018570469855,-0.3854576876820619,0.3958977120983208,0,0
1708438184.5555906,0.005701420783996582,0.0014714202880859375,0.030289270401000976,-0.5328378628356789,0.6398490707586113,-0.3858491375873777,0.39723722712844184,0,0
1708438184.5639193,0.00565695571899414,0.0014718225002288818,0.03025791549682617,-0.5326238227212928,0.6395669317368731,-0.3862021772754872,0.39763537037890717,0,0
1708438184.5722508,0.005698547840118408,0.0014714462757110596,0.030222949981689454,-0.532183785345085,0.6393055703062338,-0.38712029881589793,0.397752023280309,0,0
1708438184.5805845,0.005698547840118408,0.0014714462757110596,0.030222949981689454,-0.5315609864162217,0.6393624765790792,-0.3872184997204267,0.39839728431026067,0,0
1708438184.5889268,0.005695702075958252,0.0014714720249176026,0.030156625747680663,-0.530906673857745,0.6388152192034304,-0.3884883174111799,0.3989110645337332,0,0
1708438184.597251,0.005695702075958252,0.0014714720249176026,0.030156625747680663,-0.5306922007815127,0.6385309781387729,-0.3888403785149918,0.3993083214529974,0,0
1708438184.6055853,0.005695702075958252,0.0014714720249176026,0.030156625747680663,-0.5306922007815127,0.6385309781387729,-0.3888403785149918,0.3993083214529974,0,0
1708438184.613921,0.005695702075958252,0.0014714720249176026,0.030156625747680663,-0.5300694364013689,0.6385854201757104,-0.38893672677553237,0.39995410727296954,0,0
1708438184.6222515,0.005696321010589599,0.0015383551120758056,0.030156625747680663,-0.5297234514854683,0.6384094410713427,-0.38937051182508853,0.40027123043385604,0,0
1708438184.6305835,0.005696321010589599,0.0015383551120758056,0.030156625747680663,-0.5295085629049947,0.6381242399043041,-0.38972191384179455,0.40066814475720297,0,0
1708438184.6389267,0.005738587379455567,0.0016048272848129272,0.030121694564819335,-0.5288907412236066,0.6384888716357475,-0.38965721452054525,0.4009661093915554,0,0
1708438184.647264,0.005739261150360107,0.0016716927289962768,0.030121694564819335,-0.528952461614013,0.6379738589270733,-0.3903471700717692,0.40103334038678506,0,0
1708438184.6555843,0.005739962100982666,0.0017385579347610474,0.030121694564819335,-0.5286060584516367,0.6377966538852714,-0.3907809080459594,0.4013494128958701,0,0
1708438184.6639302,0.00578232479095459,0.0018049606084823608,0.03008677864074707,-0.5283961925724155,0.6378226729908265,-0.39097252244627984,0.4013978247328265,0,0
1708438184.6722517,0.0058283147811889644,0.001938125252723694,0.030118152618408202,-0.5276563315901323,0.6379909195342518,-0.39077571790713844,0.40229431595842585,0,0
1708438184.6805847,0.00582912540435791,0.0020049538612365724,0.030118152618408202,-0.5279328986745464,0.6377620764303567,-0.3911154310631617,0.4019640595584746,0,0
1708438184.6889293,0.00583082914352417,0.0021386098861694335,0.030118152618408202,-0.5274080988132877,0.6382162148530316,-0.3905675135501788,0.40246460762987263,0,0
1708438184.697251,0.005918752193450927,0.0022710607051849366,0.03011461067199707,-0.5274750880979484,0.6380129237884917,-0.39109933745911785,0.4021826194162935,0,0
1708438184.705586,0.005920674800872803,0.0024046430587768555,0.03011461067199707,-0.5267340609102075,0.6381798914106597,-0.3909028044936923,0.4030789947841629,0,0
1708438184.713918,0.00601166820526123,0.0025368335247039795,0.030177268981933594,-0.5266164647758969,0.6382962122392647,-0.39061239706036205,0.4033299004147072,0,0
1708438184.7222507,0.006013809204101562,0.002670339345932007,0.030177268981933594,-0.5264986546467744,0.6384122784641908,-0.3903221169062319,0.40358094850520726,0,0
