time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437809.5814672,-0.1154467836022377,-2.073991437951559,-2.7417050043689173,1.6823920446583251,-1.1664226690875452,0.38140374422073364
1708437809.583473,-0.11536765098571777,-2.073637624780172,-2.7418702284442347,1.682694359416626,-1.1662820021258753,0.381144642829895
1708437809.5854764,-0.11544238030910492,-2.073287149468893,-2.7419377009021204,1.6829404073902587,-1.1661785284625452,0.38091808557510376
1708437809.587504,-0.11544990539550781,-2.072968145410055,-2.7419889608966272,1.6833552557178955,-1.1660516897784632,0.3806101679801941
1708437809.5894823,-0.11547072976827621,-2.072587629357809,-2.7421003023730677,1.6836411195942382,-1.1659320036517542,0.3803185224533081
1708437809.591493,-0.11551126092672348,-2.072280546227926,-2.7421720663653772,1.683926983470581,-1.165830437337057,0.3799905478954315
1708437809.5935729,-0.1154751107096672,-2.071946760217184,-2.742267910634176,1.6842474180408935,-1.1656516234027308,0.37972742319107056
1708437809.5954993,-0.11541226506233215,-2.0715648136534632,-2.74235183397402,1.6845919328876953,-1.1655648390399378,0.3794845938682556
1708437809.5974956,-0.1154944896697998,-2.071254869500631,-2.742481056843893,1.684858961696289,-1.1654260794269007,0.37919294834136963
1708437809.59949,-0.11552023887634277,-2.0709363422789515,-2.742568318043844,1.6851820188709716,-1.1653392950641077,0.37895467877388
1708437809.6015108,-0.11544110625982285,-2.0706221065916957,-2.7426684538470667,1.6855220037647705,-1.165140453969137,0.3786529004573822
1708437809.6035326,-0.11548566818237305,-2.070284982720846,-2.7427478472339075,1.6858417230793457,-1.1650455633746546,0.37846362590789795
1708437809.6054926,-0.11545302718877792,-2.069949289361471,-2.7428393999682825,1.6861647802540283,-1.1649091879474085,0.37816983461380005
1708437809.6074896,-0.11546485126018524,-2.0695883236327113,-2.7428906599627894,1.6864549356647949,-1.1648014227496546,0.3779597580432892
1708437809.609572,-0.11548566818237305,-2.0693141422667445,-2.743007008229391,1.686725063914917,-1.1646578947650355,0.3776262700557709
1708437809.6115007,-0.1154988706111908,-2.0689999065794886,-2.7430737654315394,1.687096281642578,-1.1645501295672815,0.3773839771747589
1708437809.61346,-0.11546182632446289,-2.0686856708922328,-2.7431586424456995,1.6873583036610107,-1.1643722693072718,0.3771250247955322
1708437809.615476,-0.11543222516775131,-2.0682736835875453,-2.7432988325702112,1.6876942354389648,-1.1643436590777796,0.37689274549484253
1708437809.6174738,-0.11546485871076584,-2.0680042705931605,-2.7433458010302942,1.6880547243305664,-1.1641719977008265,0.37662506103515625
1708437809.619464,-0.11546795070171356,-2.067709585229391,-2.743429724370138,1.6883079248615722,-1.1640594641314905,0.3764258325099945
1708437809.6214783,-0.11546798795461655,-2.067390581170553,-2.7435622851001185,1.6886645990559082,-1.1639679113971155,0.3761863112449646
1708437809.6234844,-0.11553329974412918,-2.0670744381346644,-2.7436049620257776,1.6890179353901367,-1.1638315359698694,0.3759874999523163
1708437809.6254804,-0.11552581191062927,-2.0667792759337367,-2.743786636983053,1.6892949777790527,-1.1637571493731897,0.3757403790950775
1708437809.6274672,-0.11550512909889221,-2.066439291039938,-2.743821446095602,1.6896199423023681,-1.1636374632464808,0.37549665570259094
1708437809.629474,-0.11555103212594986,-2.0661188564696253,-2.7439163366900843,1.689877672786377,-1.1634843985186976,0.3752318322658539
1708437809.6314783,-0.11550255119800568,-2.0658284626402796,-2.7440412680255335,1.6902388769337158,-1.1633904615985315,0.3750651776790619
1708437809.633471,-0.11548934131860733,-2.065538068810934,-2.744140926991598,1.690549059505127,-1.1632421652423304,0.37486204504966736
1708437809.6354682,-0.11547686904668808,-2.0652061901488246,-2.7441960016833704,1.6908647257038574,-1.1631582419024866,0.3747003972530365
1708437809.6375008,-0.11549806594848633,-2.064901968041891,-2.744324270878927,1.6911679941364746,-1.1630104223834437,0.3744595944881439
1708437809.6394596,-0.11548258364200592,-2.0646029911436976,-2.744380060826437,1.6915294367023925,-1.1628950277911585,0.3742193877696991
1708437809.6414645,-0.1154724732041359,-2.0643612347044886,-2.7445202509509485,1.691842718715332,-1.1627753416644495,0.37401169538497925
1708437809.6434603,-0.11548936367034912,-2.0640279255309046,-2.7445672194110315,1.6922249036976318,-1.1626747290240687,0.3738022744655609
1708437809.6455204,-0.1154811903834343,-2.0637322864928187,-2.7446590105639856,1.69253055631604,-1.1625388304339808,0.37358352541923523
1708437809.6474943,-0.11546485871076584,-2.063437601129049,-2.744803492222921,1.6928419309803466,-1.162442986165182,0.3734532594680786
1708437809.649489,-0.1154811829328537,-2.0631257496275843,-2.7448747793780726,1.6931537824818115,-1.1623442808734339,0.37327826023101807
1708437809.6514814,-0.11544858664274216,-2.0628253422179164,-2.744958464299337,1.693518801326416,-1.162231747304098,0.3730672299861908
1708437809.653495,-0.11547374725341797,-2.062554021874899,-2.7450910250293177,1.6938173013874511,-1.1621664206134241,0.37288761138916016
1708437809.655467,-0.11550255119800568,-2.0622579059996546,-2.7451627890216272,1.6941227155872802,-1.1619833151446741,0.372663289308548
1708437809.6574798,-0.11546183377504349,-2.062002798120016,-2.7452662626849573,1.694542570705078,-1.1619299093829554,0.3724803924560547
1708437809.659493,-0.11546935141086578,-2.0616752109923304,-2.745349947606222,1.694840355510376,-1.1618006865130823,0.3722682297229767
1708437809.6615002,-0.11550695449113846,-2.061491151849264,-2.7454867998706263,1.6951591211506347,-1.1616643110858362,0.37208840250968933
1708437809.663469,-0.11549006402492523,-2.0611611805357875,-2.7455502192126673,1.6954690653034667,-1.1616094748126429,0.37191611528396606
1708437809.665459,-0.11544854193925858,-2.0608979664244593,-2.7456255594836634,1.6958467203327636,-1.1614778677569788,0.3718070089817047
1708437809.6674802,-0.11541587114334106,-2.060655256310934,-2.7456935087787073,1.6961836057850341,-1.1613648573504847,0.37158554792404175
1708437809.6694803,-0.1154901310801506,-2.06035914043569,-2.7458580175982874,1.6964680391499023,-1.161269489918844,0.37146735191345215
1708437809.671477,-0.11547374725341797,-2.0601207218565882,-2.7458611170398157,1.6968793111988525,-1.1611407438861292,0.37129202485084534
1708437809.673473,-0.11551377922296524,-2.059862276116842,-2.7460175196277063,1.697215958232544,-1.161091152821676,0.37111544609069824
1708437809.6754632,-0.11547071486711502,-2.0596219501891078,-2.7460723559008997,1.6975585657307128,-1.1609628836261194,0.3709360361099243
1708437809.6774695,-0.11547374725341797,-2.059349676171774,-2.7462413946734827,1.6978959280201416,-1.1609161535846155,0.3707965910434723
1708437809.679457,-0.11545302718877792,-2.0590650043883265,-2.746316973363058,1.6982597547718505,-1.1607635656939905,0.3706457316875458
1708437809.6814547,-0.11548567563295364,-2.0588299236693324,-2.746387783681051,1.6986402708240966,-1.16064960161318,0.3704618811607361
1708437809.6834686,-0.11547373235225677,-2.0585738621153773,-2.746451203023092,1.698873444194458,-1.1605718771563929,0.3702969253063202
1708437809.6854508,-0.11543675512075424,-2.058359762231344,-2.7465718428241175,1.6992167669483642,-1.16044789949526,0.3701876103878021
1708437809.68746,-0.11552704125642776,-2.058080335656637,-2.746667448674337,1.6995608049580078,-1.1603358427630823,0.36999428272247314
1708437809.6894615,-0.11542470753192902,-2.0577999554076136,-2.746735159550802,1.6999632555195312,-1.1602996031390589,0.36985403299331665
1708437809.6914663,-0.11551135033369064,-2.0575858555235804,-2.746819082890646,1.7002934652515869,-1.1601765791522425,0.36970266699790955
1708437809.6935334,-0.11551382392644882,-2.0572720966734828,-2.746906582509176,1.7006112772175292,-1.1600659529315394,0.36956673860549927
1708437809.695519,-0.11544850468635559,-2.0570527515807093,-2.747019354497091,1.7009515005299072,-1.1599238554583948,0.36946892738342285
1708437809.697522,-0.11544108390808105,-2.056843420068258,-2.747106377278463,1.7012991148182373,-1.159872833882467,0.36928385496139526
1708437809.6994977,-0.11546484380960464,-2.0566045246519984,-2.7472108046161097,1.7016913133808593,-1.159769360219137,0.3691442012786865
1708437809.7014873,-0.11549142748117447,-2.056324621240133,-2.7473228613482874,1.7020062643238525,-1.1597307364093226,0.3690530061721802
1708437809.7035098,-0.11547371000051498,-2.0561052761473597,-2.747361485158102,1.7023703294941406,-1.1596186796771448,0.36890941858291626
1708437809.7054822,-0.11543675512075424,-2.0558420620360316,-2.7474494616137903,1.7027215200611572,-1.15948993364443,0.3688269853591919
1708437809.7075262,-0.11544549465179443,-2.055627008477682,-2.7475290934192103,1.7031127649494628,-1.1593778769122522,0.3686457872390747
1708437809.7095158,-0.11544108390808105,-2.055403848687643,-2.7476609388934534,1.7034484583088378,-1.1593402067767542,0.36857885122299194
1708437809.7115648,-0.11540082097053528,-2.0551701984801234,-2.7477336565600794,1.703817530269287,-1.1592238585101526,0.368442565202713
1708437809.7135012,-0.11537960171699524,-2.05495609859609,-2.7478213945971888,1.7040909963795166,-1.1590989271747034,0.36829033493995667
1708437809.7154827,-0.11547206342220306,-2.0547200642027796,-2.7479336897479456,1.7044505315968017,-1.1590574423419397,0.3682388365268707
1708437809.717505,-0.1154274269938469,-2.054476877252096,-2.748014513646261,1.7047721582600097,-1.1589153448687952,0.3681355118751526
1708437809.7194805,-0.1153809130191803,-2.054221292535299,-2.748085085545675,1.7051819997974853,-1.1588190237628382,0.3679414391517639
1708437809.7214715,-0.11537215858697891,-2.0540195904173792,-2.7482391039477747,1.7055346208759765,-1.1587370077716272,0.3679288923740387
1708437809.7235074,-0.11535406112670898,-2.0537835560240687,-2.7482853571521204,1.7058819967457275,-1.1585872809039515,0.36785688996315
1708437809.7255144,-0.11537350714206696,-2.053523679772848,-2.748435084019796,1.7062839704700927,-1.1584871451007288,0.3677375018596649
1708437809.727515,-0.11535406112670898,-2.053258558312887,-2.74854284921755,1.7066396909901123,-1.158445183430807,0.3676338493824005
1708437809.729503,-0.11533716320991516,-2.0530601940550746,-2.748592201863424,1.7069453436085205,-1.158332649861471,0.36748355627059937
1708437809.7315512,-0.1153496503829956,-2.0528675518431605,-2.748667303715841,1.7073885637470703,-1.1582415739642542,0.3673965036869049
1708437809.733525,-0.11533716320991516,-2.052601476708883,-2.748758618031637,1.7077669340321044,-1.1581528822528284,0.3673540949821472
1708437809.7354743,-0.11534597724676132,-2.052368303338522,-2.748875443135397,1.7081176477619628,-1.1580498854266565,0.36724966764450073
1708437809.737516,-0.11528423428535461,-2.052199502984518,-2.7489801088916224,1.7083987432667236,-1.1579120794879358,0.36714932322502136
1708437809.7394753,-0.11534598469734192,-2.0519496403136195,-2.749080483113424,1.708817406291626,-1.1578334013568323,0.36710286140441895
1708437809.7414672,-0.11527630686759949,-2.0517660580077113,-2.749126974736349,1.7091340261646728,-1.157745663319723,0.36697736382484436
1708437809.7434895,-0.11531830579042435,-2.0515672169127406,-2.7492602507220667,1.7094449239918212,-1.1576340834247034,0.3669529855251312
1708437809.7454746,-0.11531077325344086,-2.0513211689391078,-2.7493560949908655,1.7098290163227539,-1.1575992743121546,0.3668304979801178
1708437809.7475164,-0.11533161997795105,-2.0511495075621546,-2.7494729200946253,1.7101403909870605,-1.1574705282794397,0.3667509853839874
1708437809.7494879,-0.11529839038848877,-2.0509759388365687,-2.7495508829699915,1.7105495172687988,-1.157412354146139,0.3667032718658447
1708437809.7514842,-0.11533161997795105,-2.0507008037962855,-2.7496584097491663,1.7108484941669921,-1.1573122183429163,0.3665941059589386
1708437809.7535207,-0.11529397964477539,-2.0505229435362757,-2.7497990767108362,1.7112127977558593,-1.1571911017047327,0.36661189794540405
1708437809.755508,-0.11531519889831543,-2.050340791741842,-2.749871079121725,1.7115821081348876,-1.1571233908282679,0.36650270223617554
1708437809.7575312,-0.11523297429084778,-2.0501300297179164,-2.749957863484518,1.7119213777729492,-1.1570113340960901,0.36645621061325073
1708437809.7594879,-0.11525240540504456,-2.0499264202513636,-2.7500432173358362,1.7122625547596435,-1.1569574514972132,0.36640381813049316
1708437809.7614963,-0.11523738503456116,-2.0497337780394496,-2.750089470540182,1.7126707273670654,-1.1568272749530237,0.3663395047187805
1708437809.7635186,-0.11525373160839081,-2.049534936944479,-2.7502315680133265,1.7130228716083984,-1.1567280928241175,0.3662930727005005
1708437809.765483,-0.11523877084255219,-2.04937281231069,-2.7503305117236536,1.7133704858967285,-1.1566370169269007,0.366252601146698
1708437809.7675118,-0.1152055561542511,-2.049190183679098,-2.7503860632525843,1.7136494356342773,-1.1565521399127405,0.3662179112434387
1708437809.7694943,-0.11520558595657349,-2.048985620538229,-2.750486437474386,1.7140723901936035,-1.1564977804767054,0.36618226766586304
1708437809.7714663,-0.11521446704864502,-2.0488225422301234,-2.750568930302755,1.7143921095081787,-1.1563690344439905,0.3661057949066162
1708437809.7734804,-0.1151818037033081,-2.048640867272848,-2.7505865732776087,1.7147983747669677,-1.1563060919391077,0.36609241366386414
1708437809.7754698,-0.11517739295959473,-2.0484730205931605,-2.7506676355945032,1.7151288229176025,-1.156156365071432,0.3660118281841278
1708437809.777511,-0.11524893343448639,-2.0483061275877894,-2.750850264226095,1.7154850202747802,-1.1561268011676233,0.36599212884902954
1708437809.7794719,-0.11522325128316879,-2.048138280908102,-2.750908438359396,1.7158116537281494,-1.1560385862933558,0.36599358916282654
1708437809.781472,-0.11519062519073486,-2.0479423008360804,-2.7509968916522425,1.7161642748066406,-1.1559751669513147,0.36592933535575867
1708437809.7835062,-0.11519944667816162,-2.0476962528624476,-2.751110378895895,1.7165953355976562,-1.1558497587787073,0.36595454812049866
1708437809.7854774,-0.11514303088188171,-2.0475880108275355,-2.7511239687549036,1.7169136244007568,-1.1557672659503382,0.3658560812473297
1708437809.7875013,-0.11516676843166351,-2.047408720056051,-2.7512109915362757,1.7172903257557373,-1.1557124296771448,0.3659187853336334
1708437809.789498,-0.11514744162559509,-2.04726566890859,-2.751321617756979,1.717672272319458,-1.1556356588946741,0.3658500909805298
1708437809.791486,-0.11515981703996658,-2.04705347637319,-2.751370970402853,1.7180232244678955,-1.1554983297931116,0.3658381402492523
1708437809.793537,-0.11509835720062256,-2.0469023189940394,-2.7514804045306605,1.7183431822010498,-1.1554439703570765,0.3657858371734619
1708437809.7955315,-0.1150820255279541,-2.046751638452047,-2.7515059153186243,1.7187484937855224,-1.1553438345538538,0.3658273220062256
1708437809.7975295,-0.11509394645690918,-2.0466205082335414,-2.751594368611471,1.7191206651875,-1.155267063771383,0.36579325795173645
1708437809.799528,-0.11506259441375732,-2.04642452816152,-2.75171405473818,1.719435377711914,-1.1552003065692347,0.3657977283000946
1708437809.8015025,-0.11507844924926758,-2.0462895832457484,-2.7518442312823694,1.7197705942341308,-1.1551087538348597,0.36587974429130554
1708437809.8035262,-0.11507141590118408,-2.0461508236327113,-2.7519071737872522,1.7201766210743408,-1.154987637196676,0.36583927273750305
1708437809.805479,-0.11506259441375732,-2.0459991894164027,-2.751991097127096,1.7204717832752685,-1.154884163533346,0.3657572567462921
1708437809.8075128,-0.11503517627716064,-2.045835634271139,-2.752049509678976,1.7208527761646728,-1.1548293272601526,0.3658515512943268
1708437809.8095233,-0.11500995606184006,-2.0457121334471644,-2.7521706263171595,1.7211939531513671,-1.1547043959247034,0.36578139662742615
1708437809.8114903,-0.11499500274658203,-2.045565267602438,-2.7522171179400843,1.7215494352528076,-1.154590908681051,0.365825891494751
1708437809.8135154,-0.11499356478452682,-2.0453978977599085,-2.752309862767355,1.7219099241444091,-1.15454608598818,0.36587226390838623
1708437809.815495,-0.11503076553344727,-2.0453397236266078,-2.7524102369891565,1.7222773271748046,-1.1544411818133753,0.3658994734287262
1708437809.8174727,-0.11500692367553711,-2.0451227627196253,-2.752470080052511,1.7226270872303466,-1.1543501059161585,0.36591580510139465
1708437809.819492,-0.11497555673122406,-2.0449663601317347,-2.752606455479757,1.7229947286793212,-1.154219929371969,0.3659350872039795
1708437809.8214748,-0.11491408944129944,-2.0447856388487757,-2.752693001423971,1.7233311372944335,-1.15419847169985,0.3659426271915436
1708437809.8235226,-0.11490273475646973,-2.0447050533690394,-2.7527740637408655,1.7237028318592529,-1.1541436354266565,0.3659786581993103
1708437809.8254933,-0.11485763639211655,-2.0445357761778773,-2.7528160254107874,1.7240590292164306,-1.1540477911578577,0.36599504947662354
1708437809.8274941,-0.1148916482925415,-2.0444656811156214,-2.7529073397265833,1.7244404989429931,-1.153898064290182,0.36600691080093384
1708437809.8294728,-0.11485016345977783,-2.0443059406676234,-2.753040377293722,1.7247051435657959,-1.153851334248678,0.36604592204093933
1708437809.8314898,-0.11486789584159851,-2.0442100963988246,-2.753086868916647,1.7251080709644775,-1.1537554899798792,0.36605483293533325
1708437809.8334916,-0.11490052193403244,-2.0440665684142054,-2.7532156149493616,1.7254718977161865,-1.1536296049701136,0.36608192324638367
1708437809.835496,-0.11479055881500244,-2.0440007648863734,-2.7532711664782923,1.7258524137684326,-1.153579060231344,0.3660849332809448
1708437809.8374918,-0.11481139808893204,-2.043847223321432,-2.753420893345968,1.726226492519043,-1.1534388701068323,0.36614322662353516
1708437809.8394718,-0.11483645439147949,-2.04374422649526,-2.7534669081317347,1.7265900808521728,-1.1534417311297815,0.3661614656448364
1708437809.8414655,-0.11476314067840576,-2.0435992679991664,-2.7535868326770228,1.7269410330006103,-1.1533034483539026,0.36618664860725403
1708437809.8434622,-0.11473038792610168,-2.0435830555357875,-2.7537036577807825,1.727334900493286,-1.1532319227801722,0.3662298917770386
1708437809.8454652,-0.11478886008262634,-2.0434171162047328,-2.753747049962179,1.7276779848286132,-1.1531599203692835,0.36624956130981445
1708437809.8475165,-0.11474370956420898,-2.0433465443053187,-2.753834072743551,1.7280265527912597,-1.1530731360064905,0.3662852942943573
1708437809.8495078,-0.11469418555498123,-2.043251176873678,-2.7539222876178187,1.7284056383320312,-1.153006378804342,0.3663138449192047
1708437809.8515258,-0.11466148495674133,-2.0431834659972132,-2.7540093103991907,1.7287952142902832,-1.1528804937945765,0.3663543462753296
1708437809.8534782,-0.11466279625892639,-2.0430056057372035,-2.754151169453756,1.7291051584431152,-1.1528456846820276,0.36641407012939453
1708437809.855476,-0.11466720700263977,-2.0429851017394007,-2.754230801259176,1.7294999796101074,-1.1527379194842737,0.3664797842502594
1708437809.857556,-0.11463961005210876,-2.042892118493551,-2.754277292882101,1.7298318582722167,-1.152665917073385,0.36651408672332764
1708437809.8594766,-0.11465275287628174,-2.0428039036192835,-2.7543728987323206,1.7301906782337646,-1.1526230017291468,0.366614431142807
1708437809.861514,-0.11458244919776917,-2.0427218876280726,-2.7544973532306116,1.7305149275013427,-1.1525419394122522,0.3667204976081848
1708437809.8635173,-0.11456254124641418,-2.0426532230772914,-2.754552666340963,1.730905218715332,-1.1524370352374476,0.3667299449443817
1708437809.8655117,-0.11460459232330322,-2.0425607166686,-2.754690233861105,1.7312518793293457,-1.152376953755514,0.36681362986564636
1708437809.8674831,-0.11458826065063477,-2.0425311527647914,-2.7547457853900355,1.7316035467335205,-1.152327839528219,0.3668557405471802
1708437809.869461,-0.11456882953643799,-2.0424591503539027,-2.7548416296588343,1.7320138651081542,-1.1522305647479456,0.3669859766960144
1708437809.8714683,-0.11453559994697571,-2.042326112786764,-2.75494629541506,1.732337399119995,-1.1521661917315882,0.36711105704307556
1708437809.8734648,-0.11449551582336426,-2.042260309258932,-2.7550047079669397,1.7327110010334472,-1.1520703474627894,0.3671443462371826
1708437809.875455,-0.11448627710342407,-2.0422679386534632,-2.7551379839526575,1.7330731588551025,-1.1520269552813929,0.36723577976226807
1708437809.8775487,-0.11446115374565125,-2.0422455273070277,-2.7552202383624476,1.7334634500690917,-1.1519673506366175,0.3673895299434662
1708437809.8794603,-0.11441600322723389,-2.0421091518797816,-2.755268160496847,1.7338220316120605,-1.1518905798541468,0.3674275577068329
1708437809.8814607,-0.11436250805854797,-2.0421320400633753,-2.755446259175436,1.7341837125965576,-1.151818577443258,0.36752480268478394
1708437809.883499,-0.11440455913543701,-2.042055746118063,-2.755554262791769,1.7345632749744873,-1.1517842451678675,0.36770540475845337
1708437809.8854625,-0.1143355667591095,-2.0419732532896937,-2.7556167284594935,1.7349762159534912,-1.1516960302936,0.3677433431148529
1708437809.8874629,-0.11434447765350342,-2.041971822778219,-2.7556546370135706,1.7353197771259765,-1.1516154448138636,0.3678551912307739
1708437809.889482,-0.11432504653930664,-2.041988512078756,-2.7557547728167933,1.7357324796864013,-1.1515644232379358,0.36800485849380493
1708437809.8914745,-0.11430120468139648,-2.0419918499388636,-2.755796734486715,1.736055775279663,-1.151541535054342,0.3680962920188904
1708437809.893505,-0.11426496505737305,-2.0419498882689417,-2.755962912236349,1.7364649015614013,-1.1514819304095667,0.3681754767894745
1708437809.8955579,-0.11424112319946289,-2.0419346294798792,-2.7560468355761927,1.7368289667316894,-1.1514180342303675,0.36826249957084656
1708437809.8976498,-0.11420837044715881,-2.0419255695738734,-2.7561546007739466,1.7372097212025146,-1.1513326803790491,0.3684390187263489
1708437809.899558,-0.11416330933570862,-2.0419212780394496,-2.756260935460226,1.7375849920460205,-1.1513221899615687,0.36854809522628784
1708437809.9015396,-0.11412370204925537,-2.0419589481749476,-2.7564073244677942,1.7379459577747802,-1.1512368361102503,0.3686099350452423
1708437809.903519,-0.11409929394721985,-2.0419165096678675,-2.7564898172961634,1.738379641170166,-1.1511810461627405,0.3687785267829895
1708437809.9055488,-0.11408117413520813,-2.0419985256590785,-2.7565930525409144,1.7386764723011474,-1.1511052290545862,0.368919312953949
1708437809.9075098,-0.1139945387840271,-2.0419613323607386,-2.756726328526632,1.7390898901173095,-1.1510661284076136,0.3690628409385681
1708437809.9095244,-0.1140136867761612,-2.042083879510397,-2.7568371931659144,1.7394706445881347,-1.1510346571551722,0.3691290318965912
1708437809.9115095,-0.11395725607872009,-2.0420614681639613,-2.7569780985461634,1.7398342329212646,-1.1509164015399378,0.36927828192710876
1708437809.9135127,-0.11393022537231445,-2.0421630344786585,-2.7570858637439173,1.740245981807373,-1.1508896986590784,0.3694384694099426
1708437809.9155226,-0.11387324333190918,-2.0421115360655726,-2.7571800390826624,1.740652008647583,-1.150879208241598,0.36954042315483093
1708437809.9174988,-0.11386874318122864,-2.0422407589354457,-2.7573865095721644,1.7410437303730468,-1.1508267561541956,0.3696525990962982
1708437809.9195106,-0.1138746440410614,-2.042309423486227,-2.7574973742114466,1.7414533334919433,-1.1507609526263636,0.36976778507232666
1708437809.9214823,-0.1138383150100708,-2.0423652134337367,-2.7576172987567347,1.7418450552174072,-1.1507099310504358,0.3700055480003357
1708437809.9235175,-0.11379071325063705,-2.042384286920065,-2.757690493260519,1.742164059276245,-1.1507189909564417,0.3701241612434387
1708437809.9254866,-0.11372972279787064,-2.042478223840231,-2.7578685919391077,1.7425851064869384,-1.1506784597979944,0.3702585995197296
1708437809.927505,-0.11371028423309326,-2.042523046533102,-2.757951084767477,1.7429937559315185,-1.150712792073385,0.3703877031803131
1708437809.9295266,-0.11371120810508728,-2.04270662883901,-2.7581186930285853,1.7434107500263671,-1.1505902449237269,0.37053853273391724
1708437809.9314969,-0.11365208029747009,-2.042720457116598,-2.7582550684558313,1.7438146310993652,-1.1506035963641565,0.3706735670566559
1708437809.933505,-0.11359500885009766,-2.0428534946837367,-2.7584856192218226,1.7442182737537841,-1.1505540052997034,0.37083807587623596
1708437809.935493,-0.1135840117931366,-2.0429188213744105,-2.7585678736316126,1.744663878078125,-1.150567356740133,0.37099382281303406
1708437809.9375668,-0.11350968480110168,-2.0430385075011195,-2.75869065919985,1.7450768190571289,-1.150515381489889,0.37115389108657837
1708437809.939473,-0.11347343772649765,-2.043110509912008,-2.7588704268084925,1.745466871852539,-1.150482479725973,0.3713422417640686
1708437809.941474,-0.11343467235565186,-2.043253561059469,-2.759026114140646,1.7458559709736328,-1.1504882017718714,0.3715132772922516
1708437809.9434972,-0.11333292722702026,-2.0433298550047816,-2.759181801472799,1.7463137346455078,-1.1504505316363733,0.3716936707496643
1708437809.945482,-0.11331808567047119,-2.043511053124899,-2.759346310292379,1.7466928201862792,-1.1504390875445765,0.3718080222606659
1708437809.9475124,-0.11331935971975327,-2.043637891808981,-2.7595558802234095,1.7471865850635986,-1.1504595915423792,0.37199634313583374
1708437809.9494758,-0.11325088143348694,-2.0437480411925257,-2.7596681753741663,1.747610016460083,-1.1504929701434534,0.37215059995651245
1708437809.9514875,-0.11313730478286743,-2.043965002099508,-2.7598241011248987,1.7480260568806152,-1.1504390875445765,0.37233924865722656
1708437809.9535265,-0.1131281852722168,-2.044140955010885,-2.760008160267965,1.7485412794300537,-1.1504347960101526,0.37253648042678833
1708437809.9557514,-0.11300569772720337,-2.0442711315550746,-2.7602089087115687,1.748917742366455,-1.1504314581500452,0.37270575761795044
1708437809.9575198,-0.11300352215766907,-2.0443536243834437,-2.760416809712545,1.7493504720875244,-1.1504481474505823,0.3728737533092499
1708437809.9594865,-0.11290740966796875,-2.0446001491942347,-2.7605307737933558,1.7497796255299072,-1.1504929701434534,0.3731190264225006
1708437809.9614642,-0.11281898617744446,-2.0447570286192835,-2.7607315222369593,1.7502011495777587,-1.1505168120013636,0.37328654527664185
1708437809.9634862,-0.11279596388339996,-2.0449139080443324,-2.760935131703512,1.7505315977283935,-1.1504915396319788,0.37344980239868164
1708437809.96547,-0.11266615986824036,-2.045103689233297,-2.7611311117755335,1.7510604101368408,-1.1505196730243128,0.3736415207386017
1708437809.9675179,-0.11265694350004196,-2.045378347436422,-2.761339251195089,1.751504822368286,-1.150473419819967,0.37379977107048035
1708437809.9694724,-0.1126004308462143,-2.0455385647215785,-2.761529270802633,1.7519938188740234,-1.150527302418844,0.37402409315109253
1708437809.971476,-0.11247625946998596,-2.045783659020895,-2.761716429387228,1.7524501520344238,-1.1505840460406702,0.37416255474090576
1708437809.9734836,-0.11239983886480331,-2.0460225544371546,-2.7619875113116663,1.7529141145893554,-1.1505559126483362,0.3743419945240021
1708437809.9754705,-0.11231639981269836,-2.046241899529928,-2.7621281782733362,1.7533060747333984,-1.1505959669696253,0.37453514337539673
1708437809.9774845,-0.11225330829620361,-2.046460290948385,-2.762352530156271,1.75379125654187,-1.1506484190570276,0.3746683597564697
1708437809.9794858,-0.1121692955493927,-2.046715875665182,-2.7625561396228235,1.7541987138935546,-1.1506603399859827,0.37487295269966125
1708437809.9814675,-0.11212301254272461,-2.0469962559142054,-2.7628136316882532,1.7546719747730712,-1.150658909474508,0.37509751319885254
1708437809.9835072,-0.11197367310523987,-2.047176023522848,-2.762991968785421,1.7550665575214843,-1.1507113615619105,0.3752487897872925
1708437809.9854784,-0.1118854284286499,-2.0475017033019007,-2.763235870991842,1.7555600839802246,-1.1507442633258265,0.3754810392856598
1708437809.987533,-0.1118340790271759,-2.047788759271139,-2.7634964624988,1.7560450273701171,-1.15078050294985,0.37564709782600403
1708437809.9894774,-0.11177840828895569,-2.0480877361693324,-2.7637315432177942,1.7564839559742431,-1.150799576436178,0.3758387863636017
1708437809.991478,-0.11169552803039551,-2.0484281979002894,-2.7639814058886927,1.7570172983356933,-1.1507819334613245,0.3760841488838196
1708437809.9935198,-0.11163985729217529,-2.0487171612181605,-2.764153782521383,1.757448597545288,-1.1508429686175745,0.3762797713279724
1708437809.9955456,-0.11155584454536438,-2.049046655694479,-2.764426294957296,1.7579502302357177,-1.1508711020099085,0.3764835596084595
1708437809.9975803,-0.11144676804542542,-2.049361845056051,-2.7646778265582483,1.7583445745655517,-1.1508596579181116,0.3765929341316223
1708437809.999483,-0.11130182445049286,-2.0497385464110316,-2.7648800055133265,1.758781834239624,-1.150956932698385,0.37684711813926697
1708437810.0014892,-0.11121848225593567,-2.0500852070250453,-2.7651403586017054,1.759258671397827,-1.1509688536273401,0.37702080607414246
1708437810.0035493,-0.11114779114723206,-2.05050053218984,-2.7654369513141077,1.7597285944172363,-1.1510198752032679,0.37728533148765564
