time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438259.3972497,0.03269650650024414,-0.0206283016204834,0.009751860618591308,-0.538904684439257,0.6889722460072678,-0.2987309605846369,0.38165272737838546,0,0
1708438259.405582,0.03269263458251953,-0.021199970245361327,0.01123953914642334,-0.5380903739924149,0.6891924740918067,-0.29950799198774475,0.38179502089057243,0,0
1708438259.4139245,0.0327010612487793,-0.021942113876342772,0.013175823211669923,-0.5384138699844488,0.688719989136627,-0.3002543536442819,0.3816052714425953,0,0
1708438259.422251,0.03270615768432617,-0.02268600845336914,0.014913658142089843,-0.5372193734655305,0.6886265882076286,-0.30155038152207037,0.3824344852234673,0,0
1708438259.430582,0.03273699188232422,-0.023426734924316406,0.016652793884277345,-0.5369799082501086,0.6881986395267159,-0.30236214700270136,0.3828998863742392,0,0
1708438259.4389145,0.03289702224731445,-0.02420294189453125,0.018340229034423828,-0.536139474048883,0.68672252443511,-0.30535311384875774,0.384351551209985,0,0
1708438259.447249,0.03299156188964844,-0.024990993499755858,0.019967676162719727,-0.535641193998591,0.6849869291596894,-0.3079101455920775,0.3860994069359857,0,0
1708438259.4555826,0.033108963012695315,-0.02577527618408203,0.021651695251464844,-0.53554621313886,0.6830754086013542,-0.3099361740885888,0.38799201790252935,0,0
1708438259.463916,0.033227531433105466,-0.026675134658813476,0.023476299285888673,-0.5348713902258293,0.6814890190118463,-0.31255177195357203,0.389610956034082,0,0
1708438259.472202,0.03334998321533203,-0.027459342956542968,0.025077369689941405,-0.5338502585106298,0.6795884175264391,-0.31638623210691386,0.39123297132702756,0,0
1708438259.4805663,0.03338688659667969,-0.02837777328491211,0.0268793888092041,-0.5324639260956304,0.6785225174443442,-0.31966632957155544,0.39230447794144724,0,0
1708438259.4889166,0.033523448944091795,-0.029218570709228515,0.02845705986022949,-0.5313180580658213,0.6766353664297361,-0.32321310744373066,0.3942067922755109,0,0
1708438259.4972486,0.03363620376586914,-0.03006524658203125,0.03001024055480957,-0.530418397079138,0.6749250936668773,-0.3264834125855498,0.39565264953428914,0,0
1708438259.505582,0.03377138137817383,-0.03090771484375,0.0315656681060791,-0.5291674528798526,0.6734524177018644,-0.32951483996207925,0.39732054023175767,0,0
1708438259.5139139,0.0338597297668457,-0.03182035446166992,0.033242366790771485,-0.5275624107966832,0.6721287375754679,-0.33277763555688544,0.39897357612010675,0,0
1708438259.5222347,0.03394693756103516,-0.03267641448974609,0.03475397872924805,-0.5260257210990941,0.6706646174472377,-0.3368278435351164,0.40006611134953673,0,0
1708438259.5305738,0.03405159378051758,-0.03364696502685547,0.03641463088989258,-0.5251933317073613,0.6686363314124659,-0.34029450816047735,0.401618065361443,0,0
1708438259.538915,0.034118858337402344,-0.03433491516113281,0.03770793914794922,-0.5246607103638105,0.6672486751794438,-0.34282384928422016,0.40247005267745517,0,0
1708438259.547249,0.03428475570678711,-0.03535172271728516,0.039376895904541014,-0.5227075140462601,0.6654354124323996,-0.34699392975666044,0.4044351416765026,0,0
1708438259.5555825,0.034506256103515626,-0.036118663787841794,0.04066522598266602,-0.5216596524338123,0.6640877185969662,-0.3502022324338945,0.40523710094267457,0,0
1708438259.5639148,0.034788898468017575,-0.036986793518066406,0.04206761169433594,-0.5199978487369876,0.6624154927679268,-0.35441826191259473,0.40644267283122454,0,0
1708438259.5722487,0.0349880142211914,-0.037759593963623043,0.04327971649169922,-0.5188690564664257,0.6604788516778988,-0.3579682020989723,0.407923194941178,0,0
1708438259.5805852,0.03529006195068359,-0.0386214599609375,0.044571243286132815,-0.5173615676366146,0.6587377550291805,-0.3620625466499413,0.4090382517985773,0,0
1708438259.588914,0.03550790023803711,-0.03932938003540039,0.045524639129638673,-0.5160017376290958,0.6576226898407289,-0.3644620125597505,0.4104169330909034,0,0
1708438259.597257,0.035727264404296875,-0.04015578842163086,0.04677655410766601,-0.5142504607788462,0.6564063272019858,-0.36813033544207874,0.4112873011365484,0,0
1708438259.6055815,0.03605680084228516,-0.041008094787597656,0.047957992553710936,-0.5127231744805989,0.6547989811813908,-0.37131092903516677,0.4128939834606699,0,0
1708438259.6139147,0.036233184814453125,-0.04172881317138672,0.04898740386962891,-0.5119792022762683,0.6532494516532792,-0.3743740257376026,0.4135051865014398,0,0
1708438259.6222486,0.03652771377563477,-0.042352264404296874,0.04996438598632812,-0.5112859098027398,0.6519099752090128,-0.3768694293858083,0.41420953018970036,0,0
1708438259.6305823,0.03670657730102539,-0.04295267105102539,0.050846439361572265,-0.5098095820430283,0.6509034137161306,-0.3797744847583668,0.4149581904934007,0,0
1708438259.6389203,0.03695990753173828,-0.04358852386474609,0.051748630523681644,-0.5083882894269366,0.6493792933284491,-0.3828239727893565,0.4162855926131519,0,0
1708438259.6472502,0.037151561737060544,-0.044124626159667966,0.05248210906982422,-0.5071291655866413,0.6481694477505665,-0.38601131519131254,0.416763306182591,0,0
1708438259.6555827,0.03741592407226563,-0.044695953369140624,0.053234695434570316,-0.5055522179337696,0.6464212824756586,-0.38875752764620236,0.41883653905204804,0,0
1708438259.6639152,0.037583633422851564,-0.04511954116821289,0.053761852264404296,-0.5044175339952077,0.6450850477305698,-0.39182840233175303,0.4194028450645784,0,0
1708438259.6722486,0.037797340393066405,-0.04558716583251953,0.054402008056640624,-0.5036525614610177,0.6437057207906491,-0.3947005483365595,0.4197481660748614,0,0
1708438259.6805818,0.03810530090332031,-0.04596087646484375,0.05492706298828125,-0.502472592833605,0.6422188806871975,-0.39781480190410723,0.4204992009222891,0,0
1708438259.688915,0.03836106872558594,-0.04629180145263672,0.05548983764648437,-0.5010052493427167,0.6415130287064169,-0.4004705967763489,0.420806476716669,0,0
1708438259.6972494,0.03861141967773438,-0.04656364822387695,0.05590099716186524,-0.49993277858935636,0.6400668602949393,-0.4039040583985007,0.421002547859789,0,0
1708438259.7055914,0.038844226837158206,-0.046780876159667965,0.05631157302856445,-0.49793242718746183,0.6393204117290165,-0.40687991019002656,0.421641372231576,0,0
1708438259.7139142,0.03906570053100586,-0.047001590728759764,0.056665489196777344,-0.4974688656835302,0.6382611701122735,-0.4097470256631197,0.4210163554358268,0,0
1708438259.7222378,0.03930456924438477,-0.04715520095825195,0.05697997283935547,-0.49573509901644913,0.6371437041285921,-0.4126304211700861,0.42193690396412603,0,0
1708438259.7305818,0.03956676483154297,-0.047299640655517575,0.057198875427246096,-0.49500466319870684,0.6360059123767215,-0.4151894556108169,0.42200067558693294,0,0
1708438259.7388804,0.03976434326171875,-0.04734712219238281,0.05730545043945313,-0.4932837011716661,0.6349040863438472,-0.41795511082597425,0.4229438725989036,0,0
1708438259.74725,0.03991347503662109,-0.047412193298339844,0.05739492416381836,-0.49208589777144224,0.633831454771049,-0.42077838160111575,0.4231485724975169,0,0
1708438259.755561,0.04007864761352539,-0.047411163330078124,0.05744519424438477,-0.4910935120271118,0.6332219382849982,-0.4224498889008673,0.42354837611754953,0,0
1708438259.7639325,0.040195278167724606,-0.04742795944213867,0.057478599548339844,-0.4901031458081768,0.632605780875248,-0.4241192057670995,0.4239478151241914,0,0
1708438259.7722504,0.0403279037475586,-0.047378875732421874,0.05747290802001953,-0.48887344516178954,0.6320325790127242,-0.4259222343647642,0.4244146835571519,0,0
1708438259.780582,0.04042508316040039,-0.04734291076660156,0.05750614547729492,-0.48843360384102674,0.6315957604908004,-0.42720338722627,0.42428370969517215,0,0
1708438259.7889152,0.040593273162841795,-0.04728066635131836,0.05746131896972656,-0.48726070187074455,0.6309961105829847,-0.4285131552632635,0.4252027598364695,0,0
1708438259.7972476,0.04067740249633789,-0.047249534606933596,0.05743889617919922,-0.48579772049343306,0.6307532011509167,-0.4294998363809575,0.42624037304180346,0,0
1708438259.805582,0.040797096252441406,-0.047205238342285155,0.05737752914428711,-0.4858098396144015,0.6303047186598616,-0.4304067417617838,0.425975118652338,0,0
1708438259.8139153,0.04086823272705078,-0.04717890930175781,0.057299701690673825,-0.48491006510760487,0.6301041177353472,-0.43097117018965897,0.42672579479446776,0,0
1708438259.8222537,0.04104632949829102,-0.04711299896240234,0.05710540008544922,-0.48377747263828247,0.630121892460185,-0.4314759006880545,0.4274743412766683,0,0
1708438259.8305812,0.0411890754699707,-0.0470601692199707,0.056950237274169924,-0.48294837903493376,0.6291321532359887,-0.4326090569657963,0.4287225153361435,0,0
1708438259.8389232,0.04137152481079102,-0.04693329238891602,0.05666277694702149,-0.481458072838738,0.6291432408025371,-0.4332941081592834,0.4296895972016681,0,0
1708438259.8472514,0.04150616836547852,-0.04682425308227539,0.056359493255615234,-0.4803678071213298,0.62884514967955,-0.43425207779064323,0.4303785338919794,0,0
1708438259.8555884,0.041629066467285154,-0.046719688415527344,0.056001834869384766,-0.4793310037904912,0.6285299069552368,-0.4347197968212147,0.4315213027447541,0,0
1708438259.8638852,0.04172824096679688,-0.04662398910522461,0.05553499221801758,-0.47834239783896015,0.6285197539398393,-0.4345426765294434,0.43280957303094025,0,0
1708438259.8722417,0.04184635162353516,-0.0464623908996582,0.05503109359741211,-0.4768338737929274,0.6281405609490273,-0.4352394974442138,0.43432185181133215,0,0
1708438259.8805828,0.041923587799072265,-0.046257106781005856,0.0544188346862793,-0.47478027240640946,0.6288103125238129,-0.4354342214589502,0.43540591493042874,0,0
1708438259.8889158,0.04197887420654297,-0.04606019973754883,0.05390073776245117,-0.4735293968011708,0.6293079562309669,-0.4352755296842158,0.4362070831904178,0,0
1708438259.8972504,0.0420758171081543,-0.04584847640991211,0.05314451217651367,-0.4721726450676026,0.6299662009938447,-0.4340749842894018,0.4379206362991029,0,0
1708438259.9055827,0.04213251495361328,-0.04559306335449219,0.052482601165771484,-0.4703439154252425,0.6310875394411215,-0.4331230383766501,0.43921470187478706,0,0
1708438259.913915,0.04215237808227539,-0.04529278564453125,0.05171319580078125,-0.46926287221492724,0.6319830810100163,-0.43217362001500775,0.4400178472384399,0,0
1708438259.922249,0.04217941665649414,-0.0450489616394043,0.051091796875,-0.4679675347583124,0.632831293580529,-0.43145172322243974,0.44088586637147953,0,0
1708438259.9305687,0.04222919464111328,-0.04456396102905273,0.05025321578979492,-0.4659598070347015,0.633807327524567,-0.43025853755645355,0.4427723177546521,0,0
1708438259.9389153,0.042247760772705076,-0.04409132385253906,0.049454025268554684,-0.46400860865953825,0.6351740564804,-0.42934377128175605,0.44374977339731225,0,0
1708438259.9472494,0.04221863174438477,-0.04346225357055664,0.048404117584228516,-0.46096882366097425,0.6364533655318214,-0.42779956912817657,0.4465673471985946,0,0
1708438259.955586,0.042219398498535156,-0.04282472610473633,0.047466793060302735,-0.45910315218675435,0.6375909606002431,-0.4265277785987038,0.4480804835834736,0,0
1708438259.963915,0.04221243667602539,-0.04196118927001953,0.04630036163330078,-0.4562983503097619,0.6391437461384205,-0.4256534505145845,0.44956224962756647,0,0
1708438259.97225,0.0421614990234375,-0.04128769302368164,0.04529793167114258,-0.454240357741921,0.6402271942983503,-0.4245375965456685,0.4511570225258831,0,0
1708438259.980581,0.0420931396484375,-0.040220802307128906,0.04397994232177734,-0.4509207830510444,0.6411984104602548,-0.42470684023848915,0.45294495929570017,0,0
1708438259.9889154,0.04198999786376953,-0.03928286361694336,0.04268230438232422,-0.4488628385992925,0.6424444169648997,-0.4239845197195748,0.4538991710046886,0,0
1708438259.997255,0.04184762573242187,-0.038075618743896485,0.041195030212402346,-0.4458255670061772,0.6434384329280973,-0.4236467832134165,0.4557959535190991,0,0
1708438260.0055833,0.041706634521484376,-0.03692845916748047,0.03974733352661133,-0.4432838676637185,0.6440572469544279,-0.4240121030566207,0.45705953019922263,0,0
1708438260.0139148,0.04162192916870117,-0.03576874542236328,0.0381661376953125,-0.44155548150957136,0.6448257235980756,-0.4233563329899181,0.45825533560348125,0,0
1708438260.0222502,0.041450176239013675,-0.03430078506469727,0.03627112579345703,-0.43886910381370897,0.6453513592110771,-0.4239096428981584,0.45958258630404325,0,0
1708438260.0305827,0.04126680755615234,-0.03295232391357422,0.03450030517578125,-0.4369262691087546,0.6453747662714318,-0.4239034807184641,0.46140295478889676,0,0
1708438260.0389156,0.041017589569091795,-0.03129030227661133,0.03236200332641601,-0.4354110222052764,0.6455639744044771,-0.42455929113738905,0.46196729196641884,0,0
1708438260.0472486,0.04073361968994141,-0.02997242546081543,0.030615949630737306,-0.4341885405701983,0.6456323956465726,-0.42512664960938024,0.46250022057583373,0,0
1708438260.0555818,0.040468902587890626,-0.028264442443847657,0.028174236297607423,-0.43261301644264205,0.6455774486106204,-0.42555587219561763,0.4636571249310074,0,0
1708438260.063915,0.04019290161132812,-0.026616722106933593,0.025901340484619142,-0.4311634101386787,0.6454523642728797,-0.42571794969245935,0.46503074313119136,0,0
1708438260.072249,0.03987854766845703,-0.02470413017272949,0.02317916679382324,-0.4299091788573167,0.6454618180779309,-0.42626025614890606,0.46568157267152127,0,0
1708438260.0805833,0.0395319938659668,-0.022962738037109375,0.02069777488708496,-0.42935763388547826,0.646186866761604,-0.4261637465064389,0.4652730620545427,0,0
1708438260.0889163,0.03918373489379883,-0.021057039260864257,0.018186872482299804,-0.4289242169409224,0.6469648454302606,-0.42472354827460956,0.4659081505545322,0,0
1708438260.0972574,0.03882707977294922,-0.01915147399902344,0.015508363723754883,-0.42815008409546307,0.6479195370232355,-0.42418889002864024,0.46578057391190025,0,0
1708438260.1055806,0.03835381317138672,-0.016932903289794923,0.012435790061950683,-0.4277632856253794,0.6493453340803431,-0.42319775709938146,0.46505146916803364,0,0
1708438260.1139164,0.03802518081665039,-0.014854511260986329,0.009650650024414063,-0.427732020459091,0.6502103584361499,-0.42198061221557304,0.4649776151595754,0,0
1708438260.1222475,0.03748046875,-0.012522722244262695,0.006467732429504394,-0.4286044674453013,0.6510265981201931,-0.41997364291126893,0.46484915132488774,0,0
1708438260.130583,0.03711184692382812,-0.010708739280700683,0.003814321756362915,-0.4297006386948814,0.6517450017587437,-0.41899231463862263,0.463714631894192,0,0
1708438260.138916,0.03648858642578125,-0.008415695190429687,0.0004021666646003723,-0.4310618668670665,0.6535853260399336,-0.4156265072516066,0.4628892821881583,0,0
1708438260.1472483,0.0359732780456543,-0.0063190398216247555,-0.0026293206214904785,-0.43318526313276473,0.6548559988273911,-0.4125225581963354,0.4618866652846602,0,0
1708438260.1555817,0.03526262664794922,-0.003996153116226196,-0.00609407901763916,-0.4360571945012169,0.6566918736053772,-0.4083452639876458,0.4602869026973191,0,0
1708438260.1639156,0.03466062164306641,-0.0015942903757095337,-0.009493420600891114,-0.4381920433750165,0.6596503209507183,-0.40306245718154665,0.4586827395484776,0,0
1708438260.1722505,0.034151988983154295,0.00027591076493263246,-0.012064040184020996,-0.44070575963110664,0.6617499081820896,-0.3990343553948808,0.45676807647728573,0,0
1708438260.1805828,0.03347838592529297,0.0026623804569244386,-0.015296703338623046,-0.4442072073996329,0.6642953240139722,-0.3931396594941157,0.4547888279388369,0,0
1708438260.1889257,0.032873096466064455,0.004792881965637207,-0.018102914810180663,-0.44731981539012494,0.66704700685925,-0.3877876612734435,0.4522985691200954,0,0
1708438260.1972542,0.03213286209106445,0.007176207065582275,-0.021083816528320313,-0.45161714725811386,0.6701216302567107,-0.3809080801092335,0.44931948282691403,0,0
1708438260.2055926,0.03139782524108887,0.009193047523498536,-0.02372747802734375,-0.45539602691138464,0.6729099818587552,-0.37472377852648836,0.4465296242833758,0,0
1708438260.2139163,0.03065662384033203,0.011235470771789552,-0.026280067443847657,-0.4598391004906434,0.6755737085219884,-0.36793153693698044,0.4435927617854965,0,0
1708438260.2222617,0.029898767471313478,0.013248204231262207,-0.028739351272583008,-0.4637483047818016,0.6775871468727058,-0.36216872080806306,0.4411881433464048,0,0
1708438260.2305825,0.029088327407836914,0.015409246444702148,-0.03135188484191895,-0.4689988548581574,0.6795969003825455,-0.35477880375736665,0.4385431850689736,0,0
1708438260.2389162,0.028403060913085938,0.01723506546020508,-0.03359828186035156,-0.47287125383306167,0.6815708993702896,-0.34875455260669486,0.43614693720145187,0,0
1708438260.2472508,0.027563199996948243,0.019104352951049806,-0.036030143737792966,-0.4778384414081941,0.6833903936636079,-0.3414985356436732,0.4336204991906124,0,0
1708438260.2555833,0.02697147560119629,0.02054815673828125,-0.03769857025146484,-0.48235476085381995,0.6847069586230873,-0.3352742918410793,0.4313947111959159,0,0
1708438260.2639203,0.026211511611938475,0.02227269172668457,-0.03969780731201172,-0.4883777774029619,0.6866755011895473,-0.3275289033809488,0.4274210216535299,0,0
1708438260.2722478,0.025562314987182616,0.023699762344360352,-0.04142036056518555,-0.49222185650414807,0.6889908486263391,-0.3211086562959571,0.42414441344278137,0,0
1708438260.2805831,0.02495655632019043,0.025317638397216798,-0.04309756088256836,-0.4966649892448569,0.6904815535643409,-0.31475871873467237,0.42129094932613537,0,0
1708438260.288916,0.024421104431152342,0.026695762634277344,-0.044535560607910155,-0.5011591378877432,0.6915801039832666,-0.3086360347289703,0.418688770835244,0,0
1708438260.2972496,0.023855842590332032,0.02803170967102051,-0.04607972717285156,-0.506243352170184,0.6921650096046751,-0.3027063548717804,0.41592564073910876,0,0
1708438260.305582,0.023412872314453125,0.02898439598083496,-0.04718438339233398,-0.5100653499850593,0.6925589091372514,-0.2979204244622147,0.41405181201580765,0,0
1708438260.3139257,0.022906625747680664,0.030144496917724608,-0.048538776397705076,-0.514403745464229,0.6928807151078022,-0.2923818537793091,0.4120897379935914,0,0
1708438260.3222077,0.02247474479675293,0.03098550796508789,-0.049654918670654295,-0.5185428481949774,0.6921253357801713,-0.2883886705134676,0.41098394524302645,0,0
1708438260.3305814,0.02207110595703125,0.0318894100189209,-0.05077607727050781,-0.5227444112351326,0.691672719641468,-0.2841454595025734,0.4093757316619926,0,0
1708438260.3389142,0.021687538146972656,0.03254205322265625,-0.05164265441894531,-0.5264020101549102,0.6909552183320746,-0.2807853989688965,0.4082172741093406,0,0
1708438260.3472526,0.021408224105834962,0.033175071716308596,-0.05242453384399414,-0.5292099448182586,0.6907536611201114,-0.27763465019787814,0.40708133294012594,0,0
1708438260.3555834,0.02118835258483887,0.033797569274902343,-0.053220497131347654,-0.5319808067630685,0.6904340525358309,-0.2746246746010606,0.40605238150248446,0,0
1708438260.3639154,0.02101094627380371,0.03428507995605469,-0.053868900299072264,-0.5356841961902206,0.6897604692244599,-0.271371200116443,0.4045128152242602,0,0
1708438260.3722482,0.020786849975585938,0.03478527069091797,-0.05450700759887695,-0.5382729793658828,0.689308559293185,-0.26932237898226663,0.40321379999857465,0,0
1708438260.3805814,0.020652017593383788,0.03513774871826172,-0.055007930755615234,-0.5400949938847557,0.6889551866315514,-0.2676591304410934,0.40248819144574755,0,0
1708438260.388916,0.02049393653869629,0.03556101989746094,-0.055610172271728514,-0.5425820742722336,0.6880418311261552,-0.26601095139348074,0.4017975865322207,0,0
1708438260.3972485,0.020370664596557616,0.03584824752807617,-0.056062660217285155,-0.5443863108375552,0.6880985114848759,-0.26425126975712315,0.4004188127489784,0,0
1708438260.4055827,0.020249555587768555,0.03613557815551758,-0.05651583480834961,-0.5473628846951638,0.687157617461785,-0.26209907586126,0.3993899983780818,0,0
1708438260.41392,0.020160062789916992,0.03628656768798828,-0.05681832885742188,-0.5490335922592887,0.6865192239558794,-0.2608622774913527,0.3990041876559675,0,0
1708438260.4222493,0.020091142654418945,0.036432708740234375,-0.05707063293457031,-0.5509117891349209,0.6860959633591911,-0.2592840460101938,0.39817120826878155,0,0
1708438260.4305835,0.02002745246887207,0.03651303863525391,-0.057272628784179686,-0.5529304825635084,0.6855502658336281,-0.2576253434763595,0.39738884020390375,0,0
1708438260.4389164,0.020003261566162108,0.03658369445800781,-0.057373672485351565,-0.5543749302926254,0.6851010340012934,-0.25663216157211965,0.39679331134306783,0,0
1708438260.447257,0.019998741149902344,0.03664952850341797,-0.057424209594726563,-0.5559756497555587,0.6841035440616969,-0.25566078262138536,0.3969017315867571,0,0
1708438260.4555955,0.019998741149902344,0.03664952850341797,-0.057424209594726563,-0.557559530671997,0.6835303304409074,-0.2545874874235931,0.3963570055539596,0,0
1708438260.4639223,0.019998741149902344,0.03664952850341797,-0.057424209594726563,-0.5583413795811886,0.6836366258526522,-0.25358224280642644,0.3957169534719655,0,0
1708438260.4722383,0.019998741149902344,0.03664952850341797,-0.057424209594726563,-0.5597158524983972,0.6828395368135672,-0.25285230833622097,0.39561853661597024,0,0
1708438260.480581,0.019947248458862303,0.03666225051879883,-0.05741240310668945,-0.5611197526581267,0.6821294755871854,-0.2519785553505259,0.39541218330444766,0,0
1708438260.4889157,0.01991533851623535,0.03667013168334961,-0.05735004043579101,-0.5617229999527698,0.6821049690825196,-0.25117216296157946,0.39511093553989834,0,0
1708438260.4972599,0.01991533851623535,0.03667013168334961,-0.05735004043579101,-0.5627314658724029,0.6816295244411554,-0.25076276303027667,0.39475628592317374,0,0
1708438260.505594,0.019883451461791993,0.036678009033203125,-0.057287662506103516,-0.5635604638427778,0.6810293332667955,-0.2505507727209922,0.39474417628785274,0,0
1708438260.5139153,0.019831974029541014,0.03669072723388672,-0.05727579116821289,-0.5641629074299456,0.6810015590130155,-0.24974426839095756,0.39444249439539775,0,0
1708438260.522248,0.01985159111022949,0.036685882568359376,-0.05722527313232422,-0.5643721142493364,0.6812141034966901,-0.2494021168128041,0.3939924462647696,0,0
1708438260.5305817,0.019819753646850586,0.036693748474121095,-0.05716286849975586,-0.5652002093903262,0.6806116036021941,-0.2491896972573852,0.3939810468183714,0,0
1708438260.5389159,0.019768285751342773,0.036706462860107425,-0.057150955200195315,-0.5655925813225634,0.6803697301326144,-0.24872528687341205,0.39412915708109825,0,0
1708438260.547251,0.01978794288635254,0.03670160675048828,-0.0571004524230957,-0.5658020106868996,0.6805813347772984,-0.24838317782778077,0.3936787305353827,0,0
1708438260.5555823,0.01978794288635254,0.03670160675048828,-0.0571004524230957,-0.5661643312291571,0.6802489384443474,-0.24806398238795296,0.3939334950991434,0,0
1708438260.5639162,0.019807619094848634,0.036696746826171876,-0.057049957275390625,-0.5668085582656693,0.680097945881439,-0.24797347070194595,0.3933242941806755,0,0
1708438260.57225,0.019807619094848634,0.036696746826171876,-0.057049957275390625,-0.5667360378844959,0.6801272591989971,-0.24740297126261462,0.3937371381527459,0,0
1708438260.580582,0.01979254150390625,0.03663566207885742,-0.057049957275390625,-0.5665136031897775,0.6803436428164777,-0.24764110837725178,0.39353365258086276,0,0
1708438260.5889158,0.01979254150390625,0.03663566207885742,-0.057049957275390625,-0.5673104090229445,0.6796482461249054,-0.24757367285605764,0.39362983993841466,0,0
1708438260.5972493,0.019797189712524414,0.036569721221923826,-0.056999469757080076,-0.5674501181838357,0.6795315947348676,-0.2474927364820746,0.39368072452507485,0,0
1708438260.6055837,0.019816911697387696,0.036564868927001955,-0.056948993682861326,-0.5674501181838357,0.6795315947348676,-0.2474927364820746,0.39368072452507485,0,0
1708438260.6139178,0.01980188751220703,0.036503787994384765,-0.056948993682861326,-0.5672279219551597,0.6797482111278336,-0.24773082089717102,0.3934771630686483,0,0
1708438260.6222346,0.0198066349029541,0.03643785858154297,-0.05689852142333984,-0.5680115939197798,0.6794792121970722,-0.24755914175639235,0.39291897488441224,0,0
1708438260.6305838,0.019811431884765626,0.036371932983398435,-0.05684806060791016,-0.5681512740331213,0.6793624138872589,-0.24747835142297686,0.3929698569893773,0,0
1708438260.6388817,0.019816276550292968,0.03630601501464844,-0.056797607421875,-0.5682909369708865,0.6792455886380617,-0.2473975513439324,0.3930207283048751,0,0
1708438260.6472497,0.019821170806884766,0.0362401008605957,-0.05674716567993164,-0.5688645418277394,0.6787652625153667,-0.24756794538978907,0.3929134244725245,0,0
1708438260.6555722,0.019826112747192384,0.0361741943359375,-0.05669672775268555,-0.5686425346793464,0.6789823085642419,-0.24780575285679488,0.39270981609856315,0,0
1708438260.6638744,0.01985098075866699,0.03610345840454102,-0.05659587860107422,-0.5692159162918701,0.6785016848779802,-0.2479760150324945,0.3926023238787113,0,0
1708438260.6722486,0.01985604476928711,0.03603756332397461,-0.056545467376708985,-0.5695651313456984,0.6785944310368672,-0.24755262787158425,0.3922025827430657,0,0
1708438260.680583,0.019895896911621094,0.03602789306640625,-0.056444671630859374,-0.5692034742437898,0.6789287039398472,-0.2478708303154867,0.39194804784850534,0,0
1708438260.6888852,0.019921031951904297,0.03595716857910156,-0.05634390640258789,-0.569415239900079,0.6787819077414944,-0.24835872532424955,0.39158567211293355,0,0
1708438260.6972535,0.01998108673095703,0.035942623138427734,-0.05619282531738281,-0.5698490018220196,0.678417808710609,-0.2486089779744304,0.39142684868320177,0,0
1708438260.705594,0.020026561737060546,0.035867042541503906,-0.05604181671142578,-0.5696269339842417,0.6786349658847363,-0.24884625628328796,0.3912228118715698,0,0
1708438260.713919,0.02009243392944336,0.035786590576171874,-0.05584059143066406,-0.5704094227359561,0.6783629815345024,-0.24867175461204344,0.3906649778161601,0,0
1708438260.7222507,0.020121829986572266,0.03577949523925781,-0.05562756729125977,-0.5704399886832661,0.6784522283911032,-0.24852634311264515,0.3905578720556191,0,0
1708438260.7305431,0.02011651039123535,0.03571628189086914,-0.055464881896972656,-0.5706100115720918,0.6784241509529964,-0.24830063797239443,0.39050182790847077,0,0
1708438260.7389157,0.020177600860595703,0.035701560974121097,-0.05531423187255859,-0.5706822744741972,0.6783940446796749,-0.24886749037019895,0.39008746741448647,0,0
1708438260.7472198,0.020218427658081056,0.03569172668457031,-0.055213840484619144,-0.5706822744741972,0.6783940446796749,-0.24886749037019895,0.39008746741448647,0,0
1708438260.7555833,0.020279815673828125,0.03567693328857422,-0.055063316345214844,-0.5711157802155141,0.6780291343697188,-0.24911676521463674,0.38992831405726947,0,0
1708438260.7639165,0.020341384887695314,0.0356620979309082,-0.054912872314453125,-0.5711879894755836,0.6779988814342254,-0.24968283481942938,0.3895128863190364,0,0
1708438260.7722533,0.02040911102294922,0.0355814208984375,-0.054712398529052735,-0.5713273789017085,0.6778814310160607,-0.24960274610840708,0.38956419499212974,0,0
1708438260.7805853,0.020491806030273438,0.03556153106689453,-0.054512065887451173,-0.5717605454758996,0.677516107151091,-0.24985168037754404,0.3894045746611491,0,0
1708438260.7889247,0.020533273696899414,0.03555155944824219,-0.05441195297241211,-0.5717605454758996,0.677516107151091,-0.24985168037754404,0.3894045746611491,0,0
1708438260.7972553,0.020622692108154296,0.035465801239013675,-0.054161815643310546,-0.5719719777438433,0.677368123502553,-0.25033705026473174,0.38903964913572403,0,0
1708438260.8055813,0.020661109924316405,0.03539235305786133,-0.053899921417236325,-0.5721423315756555,0.6773394786365649,-0.2501115407043884,0.3889840862108666,0,0
1708438260.8139257,0.020751605987548827,0.03530649566650391,-0.053650226593017575,-0.5723537938615637,0.6771912329084142,-0.2505966270960677,0.3886187114337872,0,0
1708438260.82225,0.02084264373779297,0.03522060012817383,-0.053400753021240234,-0.5722835140679369,0.6768647910276796,-0.25086318674980923,0.3891186170419971,0,0
1708438260.830558,0.020910791397094727,0.035076187133789065,-0.053039859771728516,-0.5726654827763932,0.676687553468827,-0.2511230688101282,0.38869706869509946,0,0
1708438260.838923,0.02100314140319824,0.034990203857421874,-0.05279092025756836,-0.573027070535567,0.6759948427373299,-0.2516385480102006,0.3890360092667072,0,0
1708438260.8472018,0.02107317352294922,0.03484564971923828,-0.05243075561523437,-0.573409042221658,0.6758170077064127,-0.25189846302477575,0.3886136779270997,0,0
1708438260.855548,0.021144313812255858,0.03470100402832031,-0.05207101440429687,-0.573656947343261,0.6749171999583852,-0.2519701416074082,0.38976342625034727,0,0
1708438260.8639226,0.02119474411010742,0.03456139373779297,-0.051761276245117185,-0.5738282756903288,0.6745300962607471,-0.252578103459933,0.38978782725744454,0,0
