time,gripper_joint_position,gripper_joint_velocity
1708438264.947855,0.7929515418502203,0.0
1708438264.957913,0.7929515418502203,0.0
1708438264.96909,0.7929515418502203,0.0
1708438264.9798987,0.7929515418502203,0.0
1708438264.9879105,0.7929515418502203,0.0
1708438264.9978337,0.7929515418502203,0.0
1708438265.0079849,0.7929515418502203,0.0
1708438265.0169277,0.7929515418502203,0.0
1708438265.0269268,0.7929515418502203,0.0
1708438265.0369027,0.7929515418502203,0.0
1708438265.0468674,0.7929515418502203,0.0
1708438265.0569456,0.7929515418502203,0.0
1708438265.0670595,0.7929515418502203,0.0
1708438265.077009,0.7929515418502203,0.0
1708438265.0869787,0.7929515418502203,0.0
1708438265.096871,0.7929515418502203,0.0
1708438265.1069741,0.7929515418502203,0.0
1708438265.117169,0.7929515418502203,0.0
1708438265.127043,0.7929515418502203,0.0
1708438265.1368816,0.7929515418502203,0.0
1708438265.14687,0.7929515418502203,0.0
1708438265.1571295,0.7929515418502203,0.0
1708438265.168026,0.7929515418502203,0.0
1708438265.1778488,0.7929515418502203,0.0
1708438265.1878738,0.7929515418502203,0.0
1708438265.197963,0.7929515418502203,0.0
1708438265.2090464,0.7929515418502203,0.0
1708438265.2192478,0.7929515418502203,0.0
1708438265.2299607,0.7929515418502203,0.0
1708438265.2388763,0.7929515418502203,0.0
1708438265.2468894,0.7929515418502203,0.0
1708438265.257975,0.7929515418502203,0.0
1708438265.26804,0.7929515418502203,0.0
1708438265.2780788,0.7929515418502203,0.0
1708438265.2869728,0.7929515418502203,0.0
1708438265.2968948,0.7929515418502203,0.0
1708438265.3070045,0.7929515418502203,0.0
1708438265.3169801,0.7929515418502203,0.0
1708438265.3270495,0.7929515418502203,0.0
1708438265.3369813,0.7929515418502203,0.0
1708438265.3469355,0.7929515418502203,0.0
1708438265.357061,0.7929515418502203,0.0
1708438265.3670568,0.7929515418502203,0.0
1708438265.3768961,0.7929515418502203,0.0
1708438265.38691,0.7929515418502203,0.0
1708438265.3968103,0.7929515418502203,0.0
1708438265.406948,0.7929515418502203,0.0
1708438265.4169605,0.7929515418502203,0.0
1708438265.4269187,0.7929515418502203,0.0
1708438265.4369655,0.7929515418502203,0.0
1708438265.4478304,0.7929515418502203,0.0
1708438265.4581566,0.7929515418502203,0.0
1708438265.4679828,0.7929515418502203,0.0
1708438265.4780521,0.7929515418502203,0.0
1708438265.487989,0.7929515418502203,0.0
1708438265.4979224,0.7929515418502203,0.0
1708438265.5079522,0.7929515418502203,0.0
1708438265.5179265,0.7929515418502203,0.0
1708438265.5279546,0.7929515418502203,0.0
1708438265.5378976,0.7929515418502203,0.0
1708438265.5468664,0.7929515418502203,0.0
1708438265.5570064,0.7929515418502203,0.0
1708438265.5670958,0.7929515418502203,0.0
1708438265.576915,0.7929515418502203,0.0
1708438265.5868788,0.7929515418502203,0.0
1708438265.596898,0.7929515418502203,0.0
1708438265.6069384,0.7929515418502203,0.0
1708438265.617128,0.7929515418502203,0.0
1708438265.6269495,0.7929515418502203,0.0
1708438265.6369936,0.7929515418502203,0.0
1708438265.6470096,0.7929515418502203,0.0
1708438265.6570766,0.7929515418502203,0.0
1708438265.6670501,0.7929515418502203,0.0
1708438265.6782875,0.7929515418502203,0.0
1708438265.6880424,0.7929515418502203,0.0
1708438265.6978464,0.7929515418502203,0.0
1708438265.7078338,0.7929515418502203,0.0
1708438265.7179208,0.7929515418502203,0.0
1708438265.7279017,0.7929515418502203,0.0
1708438265.7378664,0.7929515418502203,0.0
1708438265.7488763,0.7929515418502203,0.0
1708438265.758266,0.7929515418502203,0.0
1708438265.7689738,0.7929515418502203,0.0
1708438265.778911,0.7929515418502203,0.0
1708438265.7868607,0.7929515418502203,0.0
1708438265.79801,0.7929515418502203,0.0
1708438265.8079603,0.7929515418502203,0.0
1708438265.816985,0.7929515418502203,0.0
1708438265.8270462,0.7929515418502203,0.0
1708438265.8368595,0.7929515418502203,0.0
1708438265.8468752,0.7929515418502203,0.0
1708438265.85686,0.7929515418502203,0.0
1708438265.8678155,0.7929515418502203,0.0
1708438265.877189,0.7929515418502203,0.0
1708438265.8869264,0.7929515418502203,0.0
1708438265.8968709,0.7929515418502203,0.0
1708438265.9069889,0.7929515418502203,0.0
1708438265.91705,0.7929515418502203,0.0
1708438265.926972,0.7929515418502203,0.0
1708438265.9368274,0.7929515418502203,0.0
1708438265.9468887,0.7929515418502203,0.0
1708438265.9568577,0.7929515418502203,0.0
1708438265.9669187,0.7929515418502203,0.0
1708438265.9779143,0.7929515418502203,0.0
1708438265.9879487,0.7929515418502203,0.0
1708438265.997001,0.7929515418502203,0.0
1708438266.0078814,0.7929515418502203,0.0
1708438266.0189383,0.7929515418502203,0.0
1708438266.0278578,0.7929515418502203,0.0
1708438266.037818,0.7929515418502203,0.0
1708438266.048001,0.7929515418502203,0.0
1708438266.0580213,0.7929515418502203,0.0
1708438266.0680475,0.7929515418502203,0.0
1708438266.0781174,0.7929515418502203,0.0
1708438266.0871193,0.7929515418502203,0.0
1708438266.0969198,0.7929515418502203,0.0
1708438266.1069238,0.7929515418502203,0.0
1708438266.1169548,0.7929515418502203,0.0
1708438266.1269774,0.7929515418502203,0.0
1708438266.1368027,0.7929515418502203,0.0
1708438266.1469977,0.7929515418502203,0.0
1708438266.1569848,0.7929515418502203,0.0
1708438266.166986,0.7929515418502203,0.0
1708438266.1770086,0.7929515418502203,0.0
1708438266.186839,0.7929515418502203,0.0
1708438266.1968813,0.7929515418502203,0.0
1708438266.2068536,0.7929515418502203,0.0
1708438266.217933,0.7929515418502203,0.0
1708438266.2269456,0.7929515418502203,0.0
1708438266.2368414,0.7929515418502203,0.0
1708438266.248026,0.7929515418502203,0.0
1708438266.2580254,0.7929515418502203,0.0
1708438266.269006,0.7929515418502203,0.0
1708438266.2790818,0.7929515418502203,0.0
1708438266.2889578,0.7929515418502203,0.0
1708438266.297951,0.7929515418502203,0.0
1708438266.307887,0.7929515418502203,0.0
1708438266.3169239,0.7929515418502203,0.0
1708438266.3269281,0.7929515418502203,0.0
1708438266.3370194,0.7929515418502203,0.0
1708438266.346929,0.7929515418502203,0.0
1708438266.3569393,0.7929515418502203,0.0
1708438266.3670516,0.7929515418502203,0.0
1708438266.3771155,0.7929515418502203,0.0
1708438266.3869722,0.7929515418502203,0.0
1708438266.3970678,0.7929515418502203,0.0
1708438266.407021,0.7929515418502203,0.0
1708438266.4169486,0.7929515418502203,0.0
1708438266.4270897,0.7929515418502203,0.0
1708438266.4370074,0.7929515418502203,0.0
1708438266.4480655,0.7929515418502203,0.0
1708438266.4578407,0.7929515418502203,0.0
1708438266.4680395,0.7929515418502203,0.0
1708438266.47711,0.7929515418502203,0.0
1708438266.4890308,0.7929515418502203,0.0
1708438266.4978611,0.7929515418502203,0.0
1708438266.507933,0.7929515418502203,0.0
1708438266.5189493,0.7929515418502203,0.0
1708438266.5290499,0.7929515418502203,0.0
1708438266.5389993,0.7929515418502203,0.0
1708438266.5470114,0.7929515418502203,0.0
1708438266.5581107,0.7929515418502203,0.0
1708438266.567053,0.7929515418502203,0.0
1708438266.5770023,0.7929515418502203,0.0
1708438266.5869868,0.7929515418502203,0.0
1708438266.5970442,0.7929515418502203,0.0
