time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437982.8055937,0.005417544841766358,0.039187061309814454,-0.03315350723266602,0.6858894600697022,-0.5446299514967083,0.35834981609460104,-0.32329439482469696,0,0
1708437982.8139272,0.0050650634765625,0.040125171661376954,-0.03414715194702148,0.6861777079439727,-0.5449637441184347,0.356825445007459,-0.3238059346757772,0,0
1708437982.8222415,0.004717925071716309,0.040924686431884766,-0.03509794235229492,0.6859834916287437,-0.5455236776141199,0.3561905931934014,-0.3239735073984061,0,0
1708437982.8305926,0.0043101139068603515,0.04195967864990234,-0.036175487518310546,0.6859889439124235,-0.5464085600749435,0.35485663366978604,-0.3239345804026259,0,0
1708437982.8389285,0.003939556121826172,0.0427755126953125,-0.037114234924316404,0.6864566390639387,-0.5467662572700177,0.35381087718071424,-0.3234838640984766,0,0
1708437982.8472593,0.0035742862224578857,0.04366725158691406,-0.038105430603027346,0.6864602424761939,-0.5477006626064171,0.352624889676706,-0.3231903582542384,0,0
1708437982.855597,0.0031509554386138917,0.04458010864257812,-0.03924673843383789,0.6869047552047118,-0.5479512338352298,0.3508836511961761,-0.32371586494741067,0,0
1708437982.8639276,0.002799187183380127,0.04533298110961914,-0.04019868087768555,0.6869072824576861,-0.5489371658365353,0.34984391606590504,-0.3231650313244726,0,0
1708437982.872262,0.002431654930114746,0.04616786575317383,-0.041252471923828124,0.6872384023397248,-0.5493788422724407,0.34831675090174014,-0.32336002325880636,0,0
1708437982.8805969,0.0021543979644775392,0.046760845184326175,-0.042015995025634766,0.6879449482815483,-0.5498895279526717,0.3464073302794306,-0.32304058057082297,0,0
1708437982.8889275,0.0018060497045516968,0.0475987548828125,-0.04295780563354492,0.6885429485590934,-0.5500605466391475,0.3444415446803647,-0.32357690277752926,0,0
1708437982.8972595,0.0014949452877044678,0.04828195190429688,-0.04375482559204102,0.6889205123513438,-0.550631823005576,0.3428945398683612,-0.32344468022949346,0,0
1708437982.905593,0.0012123196125030519,0.04903478622436523,-0.0445544319152832,0.6898841024198504,-0.5508017281013987,0.3404037503650314,-0.3237323843299655,0,0
1708437982.9139264,0.0009131191968917847,0.04964644241333008,-0.045185813903808596,0.6901568422666897,-0.5511554429904246,0.3390856913553682,-0.3239322577690212,0,0
1708437982.922259,0.0006467639803886413,0.050476558685302736,-0.04603989410400391,0.690778126397844,-0.551801755065421,0.33693681940324205,-0.323749869149635,0,0
1708437982.930592,0.00032127681374549867,0.051177947998046876,-0.04682512283325195,0.6912833470954711,-0.5518509729559982,0.3358925700796112,-0.3236727011245234,0,0
1708437982.9389267,5.644903983920813e-06,0.05195565414428711,-0.04766289520263672,0.6917977194670526,-0.5522810937924355,0.33397278386365054,-0.3238266304259147,0,0
1708437982.9472592,-0.0002762152552604675,0.05257472229003906,-0.048474567413330075,0.6924897637239028,-0.5523389303811075,0.33208838118987566,-0.32418657937860096,0,0
1708437982.955592,-0.0005476070046424866,0.05326958084106445,-0.049339099884033205,0.6931595097852071,-0.5519468949719624,0.3309425723126154,-0.3245943971274469,0,0
1708437982.9639328,-0.0007119181752204895,0.05378036117553711,-0.04997476577758789,0.6934378109476115,-0.5519773355568403,0.32989725202569786,-0.3250120398022226,0,0
1708437982.9722416,-0.0009238522052764892,0.054384815216064454,-0.050814750671386716,0.6947834809853876,-0.5510515654133405,0.328601077993678,-0.32502217546590606,0,0
1708437982.9805977,-0.0011019737720489502,0.05498064041137695,-0.05143173217773438,0.6950296298064284,-0.5517971771654197,0.32726140633348066,-0.324582305168776,0,0
1708437982.9889317,-0.0012226473093032836,0.05563700485229492,-0.05212276077270508,0.6966100731225342,-0.5505581787736387,0.3262415724469075,-0.3243247013987375,0,0
1708437982.9972615,-0.0013947957754135132,0.056157737731933596,-0.0526912956237793,0.6976703276073591,-0.5502632916126738,0.32524795794447225,-0.32354317669010246,0,0
1708437983.0056117,-0.0015509737730026246,0.05683016586303711,-0.05336318206787109,0.6984604447711469,-0.5497581149921463,0.32458567947399725,-0.32336228832672215,0,0
1708437983.0139287,-0.001696051001548767,0.05734555435180664,-0.05388267517089844,0.6994738433140143,-0.5489625834283461,0.32379141349369306,-0.32331956479993945,0,0
1708437983.0222611,-0.00188769793510437,0.05803458023071289,-0.0545350341796875,0.7000851298406299,-0.5488921531034198,0.32322469413327465,-0.3226825307604132,0,0
1708437983.0305932,-0.0020404820442199707,0.05855630111694336,-0.05510779571533203,0.7007427203921021,-0.5485388872759356,0.32222523302836964,-0.32285541037283394,0,0
1708437983.0389361,-0.0022522416114807127,0.05910009384155274,-0.05571096038818359,0.7021385611315691,-0.5473696647328127,0.3214678241216998,-0.3225620978923837,0,0
1708437983.0472612,-0.0023572514057159425,0.05952984619140625,-0.056256183624267576,0.7028630563456252,-0.5467826790521516,0.3205759593494192,-0.32286725520836684,0,0
1708437983.0556037,-0.0025142285823822022,0.05989998245239258,-0.05672840118408203,0.7041339073212003,-0.5461731901605784,0.3194451717969765,-0.3222500385229539,0,0
1708437983.063925,-0.00258100962638855,0.060318302154541016,-0.05717167282104492,0.7044315940280043,-0.5463011023581085,0.31907772436687104,-0.32174621670121434,0,0
1708437983.0722306,-0.0026636829376220704,0.06058481216430664,-0.05751187515258789,0.7053762608687052,-0.545416339021784,0.3180561403366161,-0.32218883256089287,0,0
1708437983.0806022,-0.002719938039779663,0.06092161560058594,-0.05785239028930664,0.706602875674941,-0.5447124932039792,0.31709666129330705,-0.32163707365823657,0,0
1708437983.0889285,-0.0027376251220703127,0.061165836334228514,-0.0581635627746582,0.7068256110738551,-0.5443342834622036,0.31724103881480353,-0.3216455527302652,0,0
1708437983.0972598,-0.0028009195327758788,0.06142668914794922,-0.05845274353027344,0.7075555448666222,-0.5438041758867354,0.31648170132343045,-0.3216853890674923,0,0
1708437983.1056004,-0.002935091733932495,0.061633899688720704,-0.05871987152099609,0.7082248276227252,-0.5435734525023854,0.31574202222888137,-0.3213292305212231,0,0
1708437983.1139276,-0.0029345700740814207,0.06187247085571289,-0.05897976303100586,0.7086556174198938,-0.5428301223352303,0.31562903602690573,-0.3217467668686072,0,0
1708437983.12226,-0.003030843496322632,0.061986927032470704,-0.059217525482177735,0.7090499337941855,-0.542821223501465,0.31479101843981266,-0.3217140249169679,0,0
1708437983.1305509,-0.0031116602420806884,0.06209589767456054,-0.059403373718261716,0.7097905910931847,-0.5423579388363553,0.3141584752091023,-0.3214803789510627,0,0
1708437983.1389275,-0.0031772661209106445,0.0621994514465332,-0.05953722763061523,0.7105304606021788,-0.5418930960346849,0.3135257160958807,-0.3212475212168074,0,0
1708437983.14726,-0.003196074485778809,0.06228609848022461,-0.05969347381591797,0.7106272209001929,-0.5416738068062329,0.3133343633265888,-0.32158982721420054,0,0
1708437983.1555924,-0.003272127389907837,0.062313713073730466,-0.05977531814575195,0.7116848193223932,-0.5406946918900268,0.3123784023582263,-0.3218287002068038,0,0
1708437983.1639314,-0.003301547050476074,0.06232439422607422,-0.05987953948974609,0.7120302809264382,-0.5402396771872124,0.31258404510568627,-0.32162896350798975,0,0
1708437983.1722598,-0.0033308866024017334,0.06233504867553711,-0.05998378753662109,0.7124439067887154,-0.5395065042474738,0.31206974314522745,-0.32244204502892704,0,0
1708437983.1805925,-0.003345526456832886,0.062340362548828125,-0.06003592300415039,0.7124439067887154,-0.5395065042474738,0.31206974314522745,-0.32244204502892704,0,0
1708437983.18893,-0.003406691074371338,0.062362571716308594,-0.0600656852722168,0.7132913873919359,-0.5388894846501677,0.31137165696527513,-0.3222750364689735,0,0
1708437983.1972601,-0.003406691074371338,0.062362571716308594,-0.0600656852722168,0.7131529965367228,-0.5389779907407184,0.3109082850860207,-0.3228800923188873,0,0
1708437983.2055635,-0.0034678270816802977,0.062384769439697264,-0.060095436096191404,0.7133959116074048,-0.5386939754275891,0.3104767859972813,-0.3232324875427839,0,0
1708437983.2139266,-0.003528934478759766,0.06240695571899414,-0.06012517547607422,0.7139823471050555,-0.5379535674204329,0.3102518763103969,-0.3233866928908363,0,0
1708437983.2222605,-0.003575453519821167,0.06242384719848633,-0.06010273742675781,0.7140192582207268,-0.5380370545611615,0.31007774688349987,-0.32333329225874224,0,0
1708437983.2305937,-0.0036684656143188476,0.062457618713378904,-0.06005780792236328,0.7139537852686659,-0.5382926246720027,0.3092649767922018,-0.323830528959471,0,0
1708437983.2389276,-0.003714958906173706,0.0624744987487793,-0.060035312652587894,0.7143344524053328,-0.5379196588929704,0.3092977006897673,-0.3235794426365952,0,0
1708437983.2472603,-0.003761443376541138,0.06249137878417969,-0.06001279449462891,0.7145754383562067,-0.5376352134628021,0.30886585133865396,-0.3239324081080896,0,0
1708437983.2555718,-0.003807919502258301,0.06250825119018555,-0.05999025726318359,0.7148159417752218,-0.5373506554811592,0.30843382647857265,-0.3242854066111467,0,0
1708437983.2639096,-0.003807919502258301,0.06250825119018555,-0.05999025726318359,0.7145560029399373,-0.5372308018174371,0.3089062418994285,-0.32460703687589587,0,0
1708437983.272268,-0.003854386806488037,0.0625251235961914,-0.059967700958251956,0.7147959057373597,-0.5369464272606361,0.3084739375533173,-0.32496024218145286,0,0
1708437983.2805936,-0.003854386806488037,0.0625251235961914,-0.059967700958251956,0.7149989371358534,-0.536578253283408,0.3082156959590287,-0.3253665411725803,0,0
1708437983.288908,-0.003854386806488037,0.0625251235961914,-0.059967700958251956,0.7149989371358534,-0.536578253283408,0.3082156959590287,-0.3253665411725803,0,0
1708437983.2972581,-0.0039008452892303467,0.0625419921875,-0.05994512557983398,0.7150353294844036,-0.5366619570395634,0.3080414575893893,-0.3253134961565244,0,0
1708437983.3056037,-0.0039008452892303467,0.0625419921875,-0.05994512557983398,0.7147748502243773,-0.5365425663897162,0.30851350847546677,-0.325635387196308,0,0
1708437983.3139257,-0.0039008452892303467,0.0625419921875,-0.05994512557983398,0.714977324883163,-0.5361744552513674,0.30825495140473635,-0.3260418384704533,0,0
1708437983.3222613,-0.0039008452892303467,0.0625419921875,-0.05994512557983398,0.714977324883163,-0.5361744552513674,0.30825495140473635,-0.3260418384704533,0,0
1708437983.3305943,-0.0038751134872436525,0.0626128158569336,-0.05994512557983398,0.7146645227474118,-0.5366895115016712,0.3085804433669337,-0.32557194910690024,0,0
1708437983.3389304,-0.0038751134872436525,0.0626128158569336,-0.05994512557983398,0.7148670703440142,-0.5363214139682896,0.3083219835780055,-0.3259784530292764,0,0
1708437983.347261,-0.0038493525981903075,0.06268363189697265,-0.05994512557983398,0.7147567883736553,-0.5364683760684945,0.30838900657103896,-0.3259150553292292,0,0
1708437983.3555923,-0.0038235626220703123,0.06275443267822266,-0.05994512557983398,0.7143033335207143,-0.5370720170038771,0.30824765765969914,-0.326048735809922,0,0
1708437983.363926,-0.0037625515460968017,0.06273219680786132,-0.059915550231933595,0.715073504291827,-0.5362823216269518,0.3078999780736151,-0.32598887843426366,0,0
1708437983.3722365,-0.0037221505641937256,0.06279763793945313,-0.0598634033203125,0.7152237663753159,-0.5365483371256224,0.3074949945954525,-0.32560354360555616,0,0
1708437983.3805945,-0.00369290828704834,0.06278696823120117,-0.05975912857055664,0.7152808760230751,-0.537036104240281,0.30728061944001034,-0.32487553489490856,0,0
1708437983.3889265,-0.0036782572269439696,0.06278162002563477,-0.05970700454711914,0.7154840171194767,-0.5366671557157086,0.3070228340267742,-0.3252813660394913,0,0
1708437983.3972735,-0.0036230692863464357,0.06284162521362305,-0.05960276794433594,0.7156335943655482,-0.5369328894386577,0.30661737618887797,-0.32489602979260906,0,0
1708437983.4056041,-0.0035936317443847655,0.06283086776733399,-0.059498558044433596,0.7153736636184149,-0.5368142438592828,0.3070897129672672,-0.3252182344813582,0,0
1708437983.4139254,-0.0035641145706176757,0.0628200798034668,-0.05939437484741211,0.7158367082245561,-0.536563506289161,0.30635972771880865,-0.32530159987787266,0,0
1708437983.4222577,-0.003493849277496338,0.06287451553344726,-0.0592381477355957,0.7157263778733421,-0.5367106759875402,0.3064266072889962,-0.32523860653733566,0,0
1708437983.430593,-0.0034790029525756834,0.06286908340454102,-0.05918608474731445,0.7157263778733421,-0.5367106759875402,0.3064266072889962,-0.32523860653733566,0,0
1708437983.4389324,-0.0034343445301055907,0.06285274124145508,-0.05902993392944336,0.7159861831730451,-0.5368288952856128,0.30595424601554577,-0.32491616785121535,0,0
1708437983.4472594,-0.0034044723510742187,0.06284181213378906,-0.05892586517333984,0.7159861831730451,-0.5368288952856128,0.30595424601554577,-0.32491616785121535,0,0
1708437983.4555945,-0.0033745207786560058,0.06283085632324219,-0.05882182312011719,0.716245691388837,-0.536946918661766,0.30548177680490757,-0.3245936036097919,0,0
1708437983.463926,-0.003314378023147583,0.0628088493347168,-0.05861381530761719,0.716042121255442,-0.5373167292707446,0.3057389767704888,-0.32418839058153404,0,0
1708437983.47226,-0.003237761497497559,0.06278081512451172,-0.05853240966796875,0.7162099587023153,-0.536863417310188,0.30565639622443586,-0.32464617657582606,0,0
1708437983.4806015,-0.003177140712738037,0.06275863647460937,-0.058324562072753904,0.7164133251468975,-0.5364933090928873,0.3053990938143299,-0.32505119461102183,0,0
1708437983.4889276,-0.003069767236709595,0.0627193489074707,-0.058139354705810546,0.7158309342453677,-0.5372375248879724,0.3056234231731788,-0.3248941889600201,0,0
1708437983.497261,-0.00299314546585083,0.06269131469726562,-0.057879825592041016,0.7166371700312122,-0.5365274683358304,0.3051014172245926,-0.324780786430866,0,0
1708437983.5055962,-0.0028385961055755614,0.06263476943969727,-0.057717334747314455,0.7161025574642137,-0.5366127449951967,0.30618021441793475,-0.32480386824688046,0,0
1708437983.513932,-0.0027301628589630127,0.06259509658813477,-0.057532413482666016,0.7159830873695622,-0.5371051878492351,0.30567497925000015,-0.32472917057786477,0,0
1708437983.5222611,-0.002605780839920044,0.06254958724975586,-0.0572957763671875,0.716290437953236,-0.5365639020497417,0.30605710694978006,-0.32458625030460075,0,0
1708437983.5305927,-0.0025273709297180176,0.06252089691162109,-0.057036853790283205,0.7164943794780734,-0.5361932612813671,0.3058000435872545,-0.3249906306529145,0,0
1708437983.5389261,-0.0023396618366241457,0.06245221710205078,-0.05677122497558594,0.7164228019341458,-0.5360260465737445,0.3061492790972066,-0.32509546664644035,0,0
1708437983.5472684,-0.002197707653045654,0.0624002799987793,-0.056483386993408206,0.7161827913053443,-0.5363132095048267,0.3065809065884147,-0.3247437508622856,0,0
1708437983.5555947,-0.0020550320148468018,0.06234807968139648,-0.05619577789306641,0.7163511002299162,-0.5358587249150313,0.30649847110963163,-0.32520027074733326,0,0
1708437983.5639353,-0.0018954187631607055,0.062289676666259765,-0.0558568000793457,0.7163152063814725,-0.5357750316774863,0.3066730415302416,-0.32525262738003835,0,0
1708437983.5722213,-0.001734828233718872,0.06223092269897461,-0.055518150329589844,0.7162792769285439,-0.535691335876288,0.30684759789145694,-0.3253049950284159,0,0
1708437983.580593,-0.0015567482709884642,0.06216576385498047,-0.05512834167480469,0.716243327469228,-0.535607605029685,0.3070221543355794,-0.32535735101295815,0,0
1708437983.5889132,-0.0013607065677642821,0.06209403610229492,-0.054687541961669923,0.7162073423962728,-0.5355238507952659,0.30719667335952344,-0.32540968162181794,0,0
1708437983.597259,-0.0011461730003356934,0.06201554107666016,-0.05419595718383789,0.715910907128261,-0.5353210867014855,0.30784273931238154,-0.325784833111466,0,0
1708437983.6055915,-0.000917249083518982,0.061931785583496095,-0.05382988739013672,0.7158386545576535,-0.5351532788449757,0.3081916406773274,-0.32588942831807205,0,0
1708437983.6139266,-0.0006646091341972351,0.06183934783935547,-0.05323715209960937,0.7158024826015014,-0.5350693443087765,0.30836606718928805,-0.3259416921837245,0,0
1708437983.6222606,-0.00034501224756240846,0.061722412109375,-0.05261654663085937,0.7157300551317416,-0.5349013664948495,0.30871486861370523,-0.32604620616366636,0,0
1708437983.6305687,-7.618987560272216e-05,0.06154553985595703,-0.05192401885986328,0.7160082878615102,-0.5342986752902332,0.30856495784675997,-0.32656504784304036,0,0
1708437983.638926,0.0002037523090839386,0.06144324493408203,-0.05128387451171875,0.7153691200822567,-0.5345523874281334,0.3090010560258367,-0.327137766920817,0,0
1708437983.6472592,0.0004901049435138702,0.06126037979125976,-0.050717926025390624,0.7157477332942684,-0.5337794801471935,0.309491430855633,-0.32710812032689296,0,0
1708437983.6555915,0.0007884894609451294,0.06107341766357422,-0.04997891616821289,0.7155590881786428,-0.533428098335999,0.3100687607315076,-0.32754695733658656,0,0
1708437983.6639256,0.0010285903215408326,0.0608300666809082,-0.049342838287353516,0.7157418180678246,-0.5330494948069107,0.310108214445482,-0.32772668121294546,0,0
1708437983.6722267,0.0013515392541885375,0.06047952270507812,-0.048578773498535156,0.7159971718665695,-0.5324392398048409,0.3102542444153811,-0.32802255493981675,0,0
1708437983.6805925,0.0016385955810546875,0.06022052383422852,-0.04784509658813477,0.7163831207884765,-0.5316882881931547,0.3100350244463511,-0.32860471070378355,0,0
1708437983.6889253,0.0019722352027893067,0.05986808395385742,-0.0470850715637207,0.7163743455037176,-0.5309575167108009,0.31064935179611997,-0.3292246945338296,0,0
1708437983.6972673,0.002260308265686035,0.0594560546875,-0.04625521469116211,0.7165705274098163,-0.5306560428620942,0.3108115121909713,-0.32913078024126347,0,0
1708437983.7055912,0.002687485933303833,0.05907268905639648,-0.04530014801025391,0.7164243410877584,-0.5300103259137393,0.31095394998564607,-0.33035259450768795,0,0
1708437983.7139263,0.003034374237060547,0.05871923065185547,-0.044426074981689455,0.716788083991835,-0.5289052403019031,0.31160293717505927,-0.3307229982536103,0,0
1708437983.7222586,0.003449197292327881,0.058266616821289065,-0.04335686492919922,0.7163805727168657,-0.5289408363818073,0.31202071710437423,-0.3311548812776805,0,0
1708437983.730592,0.003721036911010742,0.057942222595214844,-0.04256616973876953,0.7164419293228852,-0.5283780831601634,0.31228345288297865,-0.3316724748895397,0,0
1708437983.7389257,0.004082976341247558,0.057435543060302734,-0.041482875823974606,0.7168550077974783,-0.5274342707851642,0.3128825741046414,-0.33171747078084013,0,0
1708437983.747216,0.004456411838531494,0.05700261688232422,-0.040453128814697266,0.7167573289070741,-0.5266027330508295,0.3135426905134271,-0.33262510588776056,0,0
1708437983.7555947,0.004838485717773438,0.056417903900146484,-0.039330223083496096,0.7166733752304477,-0.5258473115200355,0.3143266109645247,-0.3332606747679872,0,0
1708437983.7639256,0.005232003211975098,0.055907093048095706,-0.03826103591918945,0.7164799771908604,-0.5252381214346153,0.31517816245869046,-0.3338324003188569,0,0
1708437983.7722614,0.005589456558227539,0.055336227416992186,-0.0372449951171875,0.7162574120499196,-0.5245683303935648,0.31548193819627546,-0.33507393562043974,0,0
1708437983.7805946,0.006005345821380615,0.05474837112426758,-0.03613737106323242,0.7157707197176268,-0.5245492216536188,0.31679196783570424,-0.33490778386667297,0,0
1708437983.7890065,0.006484782218933106,0.05406829071044922,-0.034891921997070315,0.716124242399324,-0.5231843441561916,0.3177177711131205,-0.3354096271747151,0,0
1708437983.7972596,0.0069508633613586425,0.05347033309936523,-0.03374865341186523,0.7160333886156853,-0.5224233154117743,0.31849738765693936,-0.33604982746167217,0,0
1708437983.8055923,0.007484799861907959,0.05278007888793945,-0.032469932556152346,0.7156527636693665,-0.5222498995787471,0.3197405668973505,-0.3359495773622386,0,0
1708437983.8139002,0.007873384952545167,0.05228737258911133,-0.03145907592773438,0.715295792009968,-0.5220855129309896,0.32068452847340984,-0.3360655968128254,0,0
1708437983.822259,0.008346267700195312,0.051551692962646486,-0.030104337692260744,0.7154991631667923,-0.5211967023631686,0.32098237596437607,-0.3367272596322855,0,0
1708437983.830568,0.00874888801574707,0.05091535568237305,-0.028943918228149415,0.7152016244178804,-0.5211855346142243,0.32188673785412614,-0.33651330276460395,0,0
1708437983.8389273,0.00922635555267334,0.05018691635131836,-0.02765184211730957,0.7146056409241766,-0.5209899447485804,0.32270165008283624,-0.3373009271872953,0,0
1708437983.8472593,0.009636736869812012,0.049555652618408205,-0.026437782287597657,0.7142779868210302,-0.5205665489817348,0.3236308494285337,-0.3377580414271666,0,0
1708437983.855593,0.010106231689453125,0.04876708221435547,-0.025094690322875975,0.7138932480340889,-0.5197195961869078,0.3248831766264581,-0.3386722767900232,0,0
1708437983.8639364,0.010458402633666992,0.0481613540649414,-0.0240317440032959,0.7137044415823726,-0.5191946274339525,0.3263032583761324,-0.3385101110399633,0,0
1708437983.8722591,0.01091181468963623,0.04738690948486328,-0.022683273315429686,0.7133041514995491,-0.5190089569101429,0.3267101365405081,-0.3392453076894591,0,0
1708437983.8805907,0.011365262031555176,0.046617530822753904,-0.021277565002441406,0.7130081445685569,-0.518321274116847,0.32762541100236986,-0.34003534240002836,0,0
1708437983.888926,0.011714733123779297,0.04588365173339844,-0.02005850601196289,0.7125221972605035,-0.517986832789231,0.328818056286287,-0.34041219972257813,0,0
1708437983.8972595,0.012113575935363769,0.04520929336547851,-0.01891339874267578,0.7121613861734726,-0.5178365228797333,0.3297929797699869,-0.34045277865887885,0,0
1708437983.9055917,0.012474800109863281,0.04448027038574219,-0.017643348693847656,0.7112635792163371,-0.5177975567960222,0.33156181423929537,-0.34067079349539214,0,0
1708437983.913918,0.012790791511535645,0.04390627670288086,-0.01668601989746094,0.7110472348170561,-0.516842158430227,0.3330120231268164,-0.34115832504977495,0,0
1708437983.922253,0.013131895065307618,0.04325922775268555,-0.015516530990600587,0.7097200118688536,-0.517383920497978,0.33464159050903575,-0.3415060671191901,0,0
1708437983.9305933,0.013470142364501954,0.0427534408569336,-0.01450482940673828,0.7091171938908483,-0.5171024521724442,0.3357805079571715,-0.3420662483740117,0,0
1708437983.9389274,0.013752726554870606,0.04219691467285156,-0.013475662231445312,0.7082079032446392,-0.516968914425855,0.3374248868743154,-0.34253344322465296,0,0
1708437983.9472268,0.014093249320983887,0.041763381958007814,-0.01251711368560791,0.7073178843122817,-0.5171664209583591,0.3389222496462317,-0.3425959629412958,0,0
1708437983.9556005,0.01430412769317627,0.041434463500976564,-0.011837564468383788,0.7067372464262948,-0.5172085451526139,0.3399172809562821,-0.34274483127030186,0,0
1708437983.9639273,0.014586821556091308,0.04108734130859375,-0.011077289581298827,0.7060276859971696,-0.5170007882695089,0.34187632398246187,-0.34257211866036325,0,0
1708437983.9722607,0.014772117614746094,0.04076730728149414,-0.010444477081298828,0.7055810022659342,-0.5172811712601626,0.3419126166437468,-0.3430326361098695,0,0
1708437983.9805932,0.015003692626953126,0.04050340270996094,-0.009943159103393554,0.7047995495155689,-0.5172856845173354,0.3433150026580854,-0.3432316064209999,0,0
1708437983.9889271,0.015185267448425292,0.04032072067260742,-0.009525693893432618,0.7039120216641067,-0.5174306089143946,0.3447889080952326,-0.3433570323605789,0,0
1708437983.997259,0.01535029125213623,0.04021001434326172,-0.009150307655334472,0.7031971629516935,-0.5178544075921115,0.3458765612301723,-0.34308886524333637,0,0
1708437984.0055928,0.015529080390930176,0.04009585189819336,-0.008840211868286133,0.7026143206326176,-0.5178534595494217,0.34684330528759283,-0.3433083758857247,0,0
1708437984.0139256,0.015655547142028808,0.040062671661376954,-0.008612409591674804,0.7017428907490242,-0.5183302148387637,0.34816808616516753,-0.343030156733903,0,0
1708437984.0222595,0.015829779624938964,0.04001696014404297,-0.008408533096313477,0.7008201864731584,-0.5187175925098058,0.34965830580653534,-0.3428150867046228,0,0
1708437984.0305927,0.01593451118469238,0.03998947906494141,-0.008286383628845215,0.7003585646398073,-0.5189098745883436,0.3504034672133803,-0.3427066227491433,0,0
1708437984.0389268,0.016020862579345704,0.04003377914428711,-0.008205024719238282,0.699607432078907,-0.5195779922104908,0.35150623975258605,-0.3420987223525375,0,0
1708437984.0472584,0.016072303771972656,0.04008720779418945,-0.008164366722106934,0.6990384503415419,-0.5199115321899948,0.3523218056876974,-0.3419160647601509,0,0
1708437984.0555751,0.016105323791503905,0.04021242904663086,-0.008164366722106934,0.6985452061157783,-0.5200556838117952,0.35292069281194893,-0.3420872204324384,0,0
1708437984.063935,0.01612187194824219,0.040275028228759766,-0.008164366722106934,0.6982552240395153,-0.5205310763774479,0.3532778264561698,-0.34158721404168707,0,0
1708437984.0722172,0.016155044555664064,0.04040020751953125,-0.008164366722106934,0.6978576481594104,-0.5211496587838975,0.35370474764139603,-0.3410142023458311,0,0
1708437984.0805933,0.016171670913696288,0.040462787628173826,-0.008164366722106934,0.697471313164373,-0.521148923587077,0.3542336073747173,-0.3412566751604876,0,0
1708437984.088928,0.016188322067260744,0.04052535629272461,-0.008164366722106934,0.6979764472685586,-0.5209905578648513,0.3540627312632241,-0.34064249385908896,0,0
1708437984.097259,0.01620499801635742,0.04058792495727539,-0.008164366722106934,0.6975360741225237,-0.5215800109816077,0.35391500046427227,-0.3407959702897412,0,0
1708437984.1055937,0.01620499801635742,0.04058792495727539,-0.008164366722106934,0.6976855773784811,-0.5214653397451646,0.3544185614770786,-0.3401414797175577,0,0
1708437984.1139274,0.01620499801635742,0.04058792495727539,-0.008164366722106934,0.6972569590652448,-0.5214356867831083,0.3543739017530118,-0.34111098552583,0,0
1708437984.122212,0.01620499801635742,0.04058792495727539,-0.008164366722106934,0.6975360741225237,-0.5215800109816077,0.35391500046427227,-0.3407959702897412,0,0
1708437984.1305907,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.6975901086431362,-0.5209898975991255,0.3545918665807838,-0.34088440355397787,0,0
1708437984.1389248,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.6977733718794307,-0.5206586567909295,0.35430576470456354,-0.34131264096475467,0,0
1708437984.1472588,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.6975360741225237,-0.5215800109816077,0.35391500046427227,-0.3407959702897412,0,0
1708437984.1555924,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.6978693146560307,-0.5211340390738025,0.3541327574367338,-0.34056969169666795,0,0
1708437984.1639102,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.697440430022682,-0.5211045602293949,0.35408753490698414,-0.3415390312145359,0,0
1708437984.172261,0.016170061111450196,0.040597244262695314,-0.008205024719238282,0.697440430022682,-0.5211045602293949,0.35408753490698414,-0.3415390312145359,0,0
1708437984.180594,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977197493247307,-0.5212486021061699,0.3536287866864642,-0.34122386506679725,0,0
1708437984.1889172,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.69805278209883,-0.5208025270907848,0.3538468190340326,-0.3409977567000367,0,0
1708437984.1972287,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6976236204396168,-0.5207732085100807,0.3538010070656636,-0.34196695723408427,0,0
1708437984.2055929,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977733718794307,-0.5206586567909295,0.35430576470456354,-0.34131264096475467,0,0
1708437984.2139285,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977197493247307,-0.5212486021061699,0.3536287866864642,-0.34122386506679725,0,0
1708437984.22226,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977197493247307,-0.5212486021061699,0.3536287866864642,-0.34122386506679725,0,0
1708437984.2305932,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977197493247307,-0.5212486021061699,0.3536287866864642,-0.34122386506679725,0,0
1708437984.2388852,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.6977733718794307,-0.5206586567909295,0.35430576470456354,-0.34131264096475467,0,0
1708437984.247272,0.016135141372680663,0.04060655975341797,-0.008245697021484375,0.697440430022682,-0.5211045602293949,0.35408753490698414,-0.3415390312145359,0,0
1708437984.2556038,0.0161169490814209,0.040678470611572266,-0.008286383628845215,0.6976125692809249,-0.5213920403074218,0.35369892419585847,-0.34115115126219797,0,0
1708437984.263928,0.0161169490814209,0.040678470611572266,-0.008286383628845215,0.6974288231200273,-0.5217233986785238,0.35398506551890196,-0.3407231982309349,0,0
