time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438183.5755143,-0.08117743581533432,-2.102905412713522,-2.945728365574972,1.843705340022705,-1.2663710753070276,0.023154741153120995
1708438183.5775049,-0.08081304281949997,-2.103328844110006,-2.945724074040548,1.8439819055744628,-1.2662113348590296,0.023517664521932602
1708438183.579541,-0.08030101656913757,-2.1037923298277796,-2.945728365574972,1.8442174631306152,-1.2660134474383753,0.023947708308696747
1708438183.5814667,-0.07988965511322021,-2.104199548760885,-2.945744578038351,1.8444294172474365,-1.2658465544330042,0.024335628375411034
1708438183.583503,-0.0794479250907898,-2.104528089562887,-2.945728365574972,1.8446656900593261,-1.265674893056051,0.0246909037232399
1708438183.5854688,-0.07899307459592819,-2.105086942712301,-2.945777479802267,1.8447879987904052,-1.265590016041891,0.02509981580078602
1708438183.5875163,-0.07855436205863953,-2.105391641656393,-2.945749107991354,1.845074101085327,-1.265454117451803,0.02543436549603939
1708438183.5894964,-0.07803856581449509,-2.1058722935118617,-2.945744578038351,1.845268650645874,-1.2653182188617151,0.025827353820204735
1708438183.5914767,-0.07755514979362488,-2.1063691578307093,-2.945719544087545,1.8454572397419433,-1.2651379744159144,0.026189832016825676
1708438183.5934834,-0.07710515707731247,-2.1067778072752894,-2.9457197825061243,1.8457214075275878,-1.2650559584247034,0.026511887088418007
1708438183.595473,-0.0766054093837738,-2.107321878472799,-2.945780579243795,1.846043272609375,-1.2649853865252894,0.02687627263367176
1708438183.5974958,-0.07617175579071045,-2.1077639065184535,-2.9458046595202845,1.8462776380726318,-1.2648561636554163,0.027318071573972702
1708438183.599524,-0.075733482837677,-2.1082564793028773,-2.9458373228656214,1.8465449052998046,-1.2647340933429163,0.027700534090399742
1708438183.6014693,-0.0752306655049324,-2.1088043651976527,-2.945897404347555,1.84686986982312,-1.2646635214435022,0.028048094362020493
1708438183.6035068,-0.07470111548900604,-2.1092597446837367,-2.945893112813131,1.8470966058918457,-1.26453143755068,0.02840357832610607
1708438183.6054497,-0.0741962119936943,-2.109798093835348,-2.9459334055529993,1.8473855692097167,-1.2644122282611292,0.028763342648744583
1708438183.6075268,-0.0736980140209198,-2.11029114345693,-2.945932213460104,1.8475729662128906,-1.2642996946917933,0.029106395319104195
1708438183.609449,-0.07321422547101974,-2.1107284031310023,-2.9459593931781214,1.8478898245045166,-1.2642257849322718,0.029515394940972328
1708438183.6114807,-0.07271940261125565,-2.111295839349264,-2.9460042158709925,1.848182125682495,-1.2640650908099573,0.02989964187145233
1708438183.613464,-0.07230085134506226,-2.1118680439391078,-2.946019236241476,1.8484770494648437,-1.2640154997455042,0.030239567160606384
1708438183.615448,-0.07181832939386368,-2.112394472161764,-2.946096960698263,1.8488382536121826,-1.2639153639422815,0.030573584139347076
1708438183.617497,-0.0713614895939827,-2.112912794152731,-2.9461851755725306,1.8491296011158447,-1.2638395468341272,0.03098580613732338
1708438183.619449,-0.070890873670578,-2.113504549066061,-2.9462178389178675,1.8494445520588378,-1.2637799421893519,0.031357500702142715
1708438183.6214871,-0.0704282596707344,-2.1140438518919886,-2.946249548588888,1.8497294622608642,-1.2637618223773401,0.031762346625328064
1708438183.6234894,-0.06991421431303024,-2.114521642724508,-2.9463098684894007,1.850017471904419,-1.263726059590475,0.032068245112895966
1708438183.6254807,-0.06951256841421127,-2.115162511865133,-2.946329180394308,1.8503421980091552,-1.263705078755514,0.0324440561234951
1708438183.6274977,-0.06904071569442749,-2.115702291528219,-2.9463935534106653,1.8505968290516357,-1.263697926198141,0.03281637281179428
1708438183.6294737,-0.0686231404542923,-2.1163388691344203,-2.9464414755450647,1.8509740072437744,-1.2636902968036097,0.03317108005285263
1708438183.6314757,-0.06817107647657394,-2.1168681583800257,-2.9464317003833216,1.8512968259998779,-1.2637317816363733,0.03355519101023674
1708438183.633496,-0.0677434653043747,-2.1174589596190394,-2.9465342203723353,1.8517140585133056,-1.2636988798724573,0.03393997624516487
1708438183.6354976,-0.06733588129281998,-2.1180206737914027,-2.946597401295797,1.8520774084278564,-1.2636826674090784,0.03422481194138527
1708438183.637518,-0.06696874648332596,-2.118620534936422,-2.946615997944967,1.852473183269165,-1.2637184301959437,0.03458308055996895
1708438183.6394966,-0.06659384816884995,-2.1192523441710414,-2.9466682116137903,1.8528825479694824,-1.2636945883380335,0.03503582999110222
1708438183.6414797,-0.06615414470434189,-2.1198727093138636,-2.946789566670553,1.853222056026123,-1.2637627760516565,0.03541034087538719
1708438183.6434824,-0.06579922884702682,-2.1204573116698207,-2.9468165079699915,1.8535732465931396,-1.2638567129718226,0.03579394891858101
1708438183.6454515,-0.06541245430707932,-2.121023794213766,-2.946929995213644,1.8539857107349853,-1.2638333479510706,0.036105696111917496
1708438183.6475015,-0.06503903120756149,-2.121685644189352,-2.9469855467425745,1.8544015127369384,-1.2639344374286097,0.036456912755966187
1708438183.6495273,-0.06474974006414413,-2.122256418267721,-2.9469996134387415,1.854853792781494,-1.2639949957477015,0.036857977509498596
1708438183.6514885,-0.06436467170715332,-2.1229549847044886,-2.94710880914797,1.8552324014851074,-1.2639406363116663,0.03718779608607292
1708438183.6534963,-0.0640096664428711,-2.123532911340231,-2.9472244421588343,1.8556968408771972,-1.2640255133258265,0.03753859922289848
1708438183.6554832,-0.06362523138523102,-2.1241618595519007,-2.9472928682910364,1.8561617571064453,-1.2641013304339808,0.03793160244822502
1708438183.6574728,-0.06337644159793854,-2.1248065433897914,-2.9473934809314173,1.8566226202198486,-1.2641285101519983,0.038344644010066986
1708438183.6594584,-0.06309014558792114,-2.125364442864889,-2.947481695805685,1.8570822912403564,-1.2642043272601526,0.038692496716976166
1708438183.661475,-0.06273508071899414,-2.1260134182372035,-2.947556797658102,1.8574816423603515,-1.2643287817584437,0.03907207027077675
1708438183.663494,-0.06257867813110352,-2.126620431939596,-2.947648588811056,1.8579277235218505,-1.2643759886371058,0.039448224008083344
1708438183.665476,-0.062326014041900635,-2.127251287499899,-2.9477532545672815,1.8584858614155273,-1.264479939137594,0.039819590747356415
1708438183.6674862,-0.06208595633506775,-2.127936979333395,-2.94783598581423,1.8589619833179931,-1.2645099798785608,0.04017481580376625
1708438183.669483,-0.06184641644358635,-2.128580232659811,-2.9479735533343714,1.8594855505177001,-1.2646468321429651,0.04050182178616524
1708438183.6714706,-0.06170424446463585,-2.1292296848692835,-2.9481011072741907,1.8600219923206787,-1.264733616505758,0.04093500226736069
1708438183.6734915,-0.06154094263911247,-2.1297718487181605,-2.9481805006610315,1.8605326849171142,-1.2648184935199183,0.0412854440510273
1708438183.675503,-0.06131640821695328,-2.130449434319967,-2.9482482115374964,1.8610607820698242,-1.2648795286761683,0.041666142642498016
1708438183.6774879,-0.061167918145656586,-2.13101925472402,-2.9483965078936976,1.8615636068531494,-1.2650435606585901,0.042082756757736206
1708438183.679485,-0.061077993363142014,-2.131676336328024,-2.94855243364443,1.8621055322834472,-1.2651761213885706,0.042450081557035446
1708438183.681479,-0.060985125601291656,-2.132294317285055,-2.9487019220935267,1.8627468782612304,-1.2653401533709925,0.04275016859173775
1708438183.6834903,-0.0609474703669548,-2.1328727207579554,-2.948813025151388,1.863302155131958,-1.2654789129840296,0.04318737983703613
1708438183.685474,-0.06082341820001602,-2.1335092983641566,-2.9489579836474817,1.8639020162769775,-1.2655814329730433,0.04347684979438782
1708438183.6875284,-0.06081438437104225,-2.1341258488097132,-2.9490116278277796,1.8644451338001709,-1.2657721678363245,0.04392765089869499
1708438183.6894765,-0.060824863612651825,-2.134811063806051,-2.9492045084582728,1.8650805193134765,-1.2659004370318812,0.0443400964140892
1708438183.6915054,-0.06083833426237106,-2.135373731652731,-2.949303690587179,1.8656410413929443,-1.2660463492022913,0.04465777799487114
1708438183.693516,-0.06080557778477669,-2.1359769306578578,-2.9494357744800013,1.8663059908100585,-1.266259495412008,0.04503374919295311
1708438183.6955345,-0.060902874916791916,-2.1365825138487757,-2.9495587984668177,1.866893692607544,-1.2663891951190394,0.04539661854505539
1708438183.6975195,-0.06090879440307617,-2.1372152767577113,-2.949745480214254,1.867489977473877,-1.266576115285055,0.04576103016734123
1708438183.699517,-0.06104348972439766,-2.1378594837584437,-2.949864212666647,1.8681022363850097,-1.2667267958270472,0.04609663411974907
1708438183.7014556,-0.06108564883470535,-2.138411661187643,-2.950028959904806,1.8687004285999755,-1.2669051329242151,0.04645607993006706
1708438183.703472,-0.061197906732559204,-2.1390677891173304,-2.9501968065844935,1.8693203169056396,-1.2670558134662073,0.04682810232043266
1708438183.7054534,-0.06131310015916824,-2.1397162876524867,-2.950308148060934,1.8699647623249511,-1.2672761122332972,0.04722226783633232
1708438183.707489,-0.06144174188375473,-2.1402951679625453,-2.950447384511129,1.8706046777912597,-1.2674549261676233,0.04760555550456047
1708438183.7094526,-0.06162000820040703,-2.140927930871481,-2.9505916277514856,1.871229572887085,-1.2676013151751917,0.04793702811002731
1708438183.711449,-0.06169939041137695,-2.1414910755553187,-2.9507442156421106,1.8718938070484619,-1.2678292433368128,0.04828788340091705
1708438183.7134914,-0.061921361833810806,-2.142067094842428,-2.950949255620138,1.872476263637207,-1.2679699102984827,0.048704586923122406
1708438183.715484,-0.06219661608338356,-2.1426192722716273,-2.9509905020343226,1.8730744558521728,-1.2681902090655726,0.0490461103618145
1708438183.717467,-0.062367379665374756,-2.1432024441161097,-2.9512086550342005,1.8737634855457763,-1.2684539000140589,0.04936988279223442
1708438183.7194593,-0.06264453381299973,-2.143843790093893,-2.9513240496264856,1.874441071147583,-1.2686036268817347,0.04980733245611191
1708438183.7215052,-0.0629371777176857,-2.1443830929198207,-2.95143968263735,1.8751320081898193,-1.2688267866717737,0.05014635622501373
1708438183.7234633,-0.06322908401489258,-2.1449910602965296,-2.951533619557516,1.875929518336914,-1.269024674092428,0.050472717732191086
1708438183.725557,-0.06357669830322266,-2.1456085644164027,-2.951730791722433,1.8765877920338134,-1.269280735646383,0.05089712142944336
1708438183.7275512,-0.06394969671964645,-2.146130701104635,-2.9518583456622522,1.8773290353962402,-1.2694304625140589,0.05124473571777344
1708438183.7294939,-0.06430050730705261,-2.1467606029906214,-2.951982561741964,1.8779932695576171,-1.2696612516986292,0.05160459876060486
1708438183.7315302,-0.06469106674194336,-2.147257467309469,-2.9521024862872522,1.8786546426960449,-1.2698639074908655,0.051951900124549866
1708438183.7334833,-0.06509488075971603,-2.1477939091124476,-2.9522793928729456,1.8792995649525146,-1.270078484212057,0.052359819412231445
1708438183.7354853,-0.06551957130432129,-2.148367544213766,-2.9523993174182337,1.879983826274536,-1.2703569571124476,0.05271688103675842
1708438183.7374735,-0.06597551703453064,-2.1489230595030726,-2.952531162892477,1.880582018489502,-1.2705557982074183,0.053054068237543106
1708438183.739524,-0.06647536158561707,-2.1494466267027796,-2.9526553789721888,1.881323977107666,-1.2708070913897913,0.05344374105334282
1708438183.7414854,-0.06694720685482025,-2.149991651574606,-2.952738348637716,1.8819917875477294,-1.2709925810443323,0.05382702872157097
1708438183.743465,-0.06740549951791763,-2.150515695611471,-2.952879015599386,1.8826536375233154,-1.2712395826922815,0.054240912199020386
1708438183.745513,-0.06789420545101166,-2.1510378322997035,-2.953019682561056,1.8833958345600585,-1.2714827696429651,0.05455431342124939
1708438183.7474694,-0.06848020851612091,-2.1515308819212855,-2.9530864397632044,1.8841208654591064,-1.27173358598818,0.05489879846572876
1708438183.7494714,-0.0690055787563324,-2.1520282230772914,-2.9531896750079554,1.884741945857666,-1.2719185988055628,0.055233072489500046
1708438183.751483,-0.0695851594209671,-2.1526128254332484,-2.953327242528097,1.885413332576416,-1.2721903959857386,0.05559730529785156
1708438183.753459,-0.07012496143579483,-2.153116842309469,-2.9534218947040003,1.8860363203236084,-1.2724006811725062,0.05594496428966522
1708438183.7554622,-0.07066019624471664,-2.153623243371481,-2.9535256067859095,1.8866755205341796,-1.2726424376117151,0.05634203553199768
1708438183.7574673,-0.07127287983894348,-2.154140611688131,-2.9536095301257532,1.8873488146015625,-1.2728536764727991,0.056634385138750076
1708438183.7594452,-0.07186275720596313,-2.154652257958883,-2.953693453465597,1.887972279185913,-1.2730730215655726,0.05703625828027725
1708438183.7614634,-0.07246305793523788,-2.1552096805968226,-2.953834358845846,1.8885935980030517,-1.273327652608053,0.05740348622202873
1708438183.7635047,-0.07307470589876175,-2.1556769810118617,-2.9539271036731165,1.8892487722584228,-1.2735503355609339,0.057747770100831985
1708438183.7655275,-0.07371621578931808,-2.156139989892477,-2.9539759794818323,1.8898321825214843,-1.2737692038165491,0.05805070325732231
1708438183.767462,-0.07431808859109879,-2.15661682705068,-2.9540849367724817,1.8904477792927246,-1.2739809195147913,0.05844346061348915
1708438183.7694445,-0.07501134276390076,-2.157175203362936,-2.95420486131777,1.891031189555786,-1.274194065724508,0.058741774410009384
1708438183.771452,-0.07566837221384048,-2.15764917949819,-2.954245154057638,1.8916393953510742,-1.2744086424456995,0.05907711386680603
1708438183.7734702,-0.0762176662683487,-2.1581789455809535,-2.9543500582324427,1.8922077852436523,-1.274611775075094,0.05946442484855652
1708438183.775523,-0.07683394104242325,-2.1586863003172816,-2.9543641249286097,1.8927184778400878,-1.2748501936541956,0.05973255634307861
1708438183.7775173,-0.07751143723726273,-2.1592093906798304,-2.9544361273394983,1.8933426576801757,-1.2750275770770472,0.06005632132291794
1708438183.7795024,-0.07811733335256577,-2.1597143612303675,-2.9545450846301478,1.8938178259083251,-1.2753236929522913,0.06044281646609306
1708438183.781497,-0.07878363132476807,-2.1602188549437464,-2.9546170870410364,1.894374056453369,-1.275538746510641,0.06076976656913757
1708438183.7834852,-0.07941525429487228,-2.160760065118307,-2.954737965260641,1.8948852258869628,-1.2757280508624476,0.06106051802635193
1708438183.7854617,-0.07993730902671814,-2.161222597161764,-2.9546998182879847,1.8953606325336914,-1.2759502569781702,0.06141284108161926
1708438183.7874613,-0.08054348081350327,-2.161771436730856,-2.954740111027853,1.8957957464405517,-1.2761858145343226,0.061764925718307495
1708438183.789503,-0.08109378069639206,-2.1623460255064906,-2.9548047224627894,1.8961893755146484,-1.276377026234762,0.06212862953543663
1708438183.7916136,-0.08163990825414658,-2.1628204784789027,-2.9548688570605677,1.8966256815144042,-1.2765396277057093,0.062485408037900925
1708438183.793485,-0.08218975365161896,-2.163388868371481,-2.954855744038717,1.897005482310913,-1.2767494360553187,0.0627797394990921
1708438183.795472,-0.08271187543869019,-2.163912912408346,-2.9548960367785853,1.8974050718494873,-1.276952091847555,0.06307905167341232
1708438183.7974534,-0.08331412076950073,-2.164457937280172,-2.95498234430422,1.897817535991333,-1.277156178151266,0.06338193267583847
1708438183.7994726,-0.08381032198667526,-2.164948125878805,-2.954939667378561,1.8981208044239501,-1.2773545424090784,0.06372411549091339
1708438183.8014426,-0.08433675020933151,-2.165497442285055,-2.954968039189474,1.8984822469898681,-1.2775405089007776,0.06400973349809647
1708438183.803501,-0.08481991291046143,-2.1660410366454066,-2.954914633427755,1.8986832338520507,-1.277764622365133,0.06433334946632385
1708438183.8055108,-0.0852043628692627,-2.1666628322997035,-2.954914633427755,1.8989593225666503,-1.2779672781573694,0.06460800766944885
1708438183.8075082,-0.08563993871212006,-2.167161603967184,-2.9549439589129847,1.8991831976124267,-1.2780926863299769,0.0649542510509491
1708438183.8094954,-0.08606908470392227,-2.167750974694723,-2.954895083104269,1.8993989664265136,-1.278259579335348,0.06528975069522858
1708438183.811473,-0.08648966252803802,-2.168361803094381,-2.9548667112933558,1.899594946498535,-1.2784341017352503,0.06556263566017151
1708438183.813484,-0.08678720146417618,-2.168959756890768,-2.9548514525042933,1.8998274046131591,-1.2785967032061976,0.06589534878730774
1708438183.8154745,-0.08707629144191742,-2.1694499454894007,-2.9547904173480433,1.9000121790119628,-1.2787883917437952,0.06617864966392517
1708438183.8174982,-0.0874234288930893,-2.170173784295553,-2.9547749201404017,1.9000786977955322,-1.2789838949786585,0.066459059715271
1708438183.8194628,-0.0877227932214737,-2.1707073650755824,-2.954764191304342,1.9002436834522705,-1.2791269461261194,0.06679002940654755
1708438183.8214872,-0.08799412846565247,-2.1712876758971156,-2.954642120991842,1.9002811151691894,-1.2793057600604456,0.06712410598993301
1708438183.823506,-0.08832577615976334,-2.172001977960104,-2.9546430746661585,1.90039507925,-1.2794597784625452,0.0673431009054184
1708438183.8255498,-0.08858440071344376,-2.1725861034789027,-2.95457894006838,1.90043751775708,-1.27960712114443,0.06767548620700836
1708438183.827511,-0.08884328603744507,-2.1732474766173304,-2.9545069376574915,1.9004699426838378,-1.279769245778219,0.06793855130672455
1708438183.8294864,-0.08900512754917145,-2.1738177738585414,-2.954479757939474,1.90049593030896,-1.2799413839923304,0.06825419515371323
1708438183.8314948,-0.08927386999130249,-2.17449488262319,-2.9544361273394983,1.9005378919788818,-1.2801168600665491,0.06855844706296921
1708438183.833495,-0.08940441161394119,-2.1751848659911097,-2.954343382512228,1.9004885393330078,-1.2802513281451624,0.06883738934993744
1708438183.8354802,-0.08956586569547653,-2.1757923565306605,-2.9542909304248255,1.9004646974750976,-1.2804105917560022,0.06910589337348938
1708438183.837494,-0.08975154906511307,-2.1764074764647425,-2.9542158285724085,1.90037648260083,-1.2805450598346155,0.06949396431446075
1708438183.8395135,-0.08983109891414642,-2.177105566064352,-2.954123083745138,1.9002584654041748,-1.2806924025165003,0.06972485035657883
1708438183.8415608,-0.08995459228754044,-2.177761217156881,-2.9540229479419153,1.9001595216938476,-1.2808120886432093,0.0700007826089859
1708438183.8435304,-0.09004606306552887,-2.178364416162008,-2.9540074507342737,1.9001006323048095,-1.2809742132769983,0.07029277831315994
1708438183.8454719,-0.0901375412940979,-2.1790739498534144,-2.9539268652545374,1.899984284038208,-1.2810905615436,0.07056885957717896
1708438183.8474731,-0.09017176181077957,-2.179741998712057,-2.9538801352130335,1.899921103114746,-1.2811649481402796,0.07082768529653549
1708438183.8495016,-0.09022827446460724,-2.180446764031881,-2.9538286367999476,1.8997158247181396,-1.2812917868243616,0.07106128334999084
1708438183.8514853,-0.09028106927871704,-2.1811186275877894,-2.9536615053759974,1.899592085475586,-1.2813828627215784,0.07139503210783005
1708438183.8534632,-0.09025120735168457,-2.181831022302145,-2.953630272542135,1.8994266229816894,-1.2815035025226038,0.07161261886358261
1708438183.855477,-0.0901939868927002,-2.182509561578268,-2.9535473028766077,1.8991700845905761,-1.2815735975848597,0.07190018892288208
1708438183.8574724,-0.0901225358247757,-2.1832052669920863,-2.953515593205587,1.8990098673054199,-1.2817052046405237,0.07224201411008835
1708438183.8594885,-0.09005497395992279,-2.18397917369985,-2.9533992449389856,1.8987421232410888,-1.2818005720721644,0.07246562093496323
1708438183.8614752,-0.08989354968070984,-2.1846543751158656,-2.953310791646139,1.898498221034668,-1.2818272749530237,0.07270807027816772
1708438183.8634946,-0.08974866569042206,-2.18534054378652,-2.9531949202166956,1.898237867946289,-1.2819393316852015,0.07297658175230026
1708438183.865492,-0.08966454118490219,-2.1860810718932093,-2.95313531557192,1.8980144697376709,-1.2820594946490687,0.0732446014881134
1708438183.8674965,-0.08957761526107788,-2.1868206463255824,-2.9530556837665003,1.8977624612995605,-1.2821562925921839,0.07352053374052048
1708438183.8695538,-0.08936881273984909,-2.1875516376891078,-2.952935759221212,1.897474690074585,-1.2821763197528284,0.07380496710538864
1708438183.8715682,-0.08922235667705536,-2.1883441410460414,-2.9528265635119837,1.89714161931958,-1.2823098341571253,0.0740763247013092
1708438183.8735223,-0.08906184136867523,-2.189047952691549,-2.9527066389666956,1.8967856603809814,-1.282348934804098,0.07430850714445114
1708438183.8755643,-0.08880151063203812,-2.189763208428854,-2.9526312986956995,1.896352692241333,-1.2824443022357386,0.074518583714962
1708438183.8774786,-0.08855384588241577,-2.190519948998922,-2.9525116125689905,1.8959719377705078,-1.2825520674334925,0.07480207830667496
1708438183.8794901,-0.08833473920822144,-2.1912714443602503,-2.9524036089526575,1.8955160814472656,-1.28259784380068,0.07503476738929749
1708438183.8814805,-0.08801046013832092,-2.1920277080931605,-2.9522836844073694,1.8950835901447753,-1.2826622168170374,0.07522942125797272
1708438183.8834877,-0.0877680853009224,-2.1928230724730433,-2.9521146456347864,1.894655628795288,-1.28270131746401,0.07550675421953201
1708438183.8854744,-0.08737906813621521,-2.193599840203756,-2.952003304158346,1.894158049220703,-1.2828229109393519,0.0757075771689415
1708438183.8874817,-0.08707322180271149,-2.1943661175169886,-2.951855007802145,1.8937603670307617,-1.2828457991229456,0.07601029425859451
1708438183.889461,-0.08666005730628967,-2.195139547387594,-2.9517069498645228,1.8932508665272216,-1.2828977743731897,0.07625434547662735
1708438183.8914633,-0.0863010436296463,-2.195937772790426,-2.9516075293170374,1.892763300532959,-1.282933537160055,0.07642863690853119
1708438183.89347,-0.08594857901334763,-2.196710248986715,-2.9514647165881556,1.8922673898884277,-1.2830093542682093,0.07663993537425995
1708438183.8955321,-0.08548751473426819,-2.1974431476988734,-2.9512301127063196,1.8917266565510253,-1.2830436865436,0.07685280591249466
1708438183.897511,-0.08495531231164932,-2.1982480488219203,-2.9510415236102503,1.891190691585205,-1.283088509236471,0.07710567116737366
1708438183.8995068,-0.08447656780481339,-2.1990677318968714,-2.950881306325094,1.8905982214161376,-1.2831066290484827,0.07731278240680695
1708438183.9014504,-0.08398590236902237,-2.1998478374876917,-2.9507396856891077,1.8900505739399414,-1.2831271330462855,0.07754050940275192
1708438183.9034665,-0.08353180438280106,-2.2006803951659144,-2.950538937245504,1.8894869524189453,-1.2831600348102015,0.07773096114397049
1708438183.9054787,-0.08296088874340057,-2.2014481029906214,-2.9504125753985804,1.8888751703449707,-1.283133331929342,0.07793910801410675
1708438183.907477,-0.08235741406679153,-2.202278276483053,-2.9501879850970667,1.8882662492939453,-1.283170525227682,0.07817293703556061
1708438183.9095027,-0.08183933794498444,-2.203048368493551,-2.9499293009387415,1.8876351553150634,-1.283227268849508,0.07829916477203369
1708438183.9114735,-0.08123724907636642,-2.2039958439269007,-2.9497996012317103,1.8869821268269042,-1.283182446156637,0.07850273698568344
1708438183.9134994,-0.08062990754842758,-2.204724451104635,-2.9495835939990442,1.8862942892261962,-1.2832148710833948,0.07873175293207169
1708438183.9154902,-0.08004911243915558,-2.205528875390524,-2.9493425528155726,1.8855854707905273,-1.2831409613238733,0.07884937524795532
1708438183.9174864,-0.07931366562843323,-2.2063523731627406,-2.9490745703326624,1.8848532873341064,-1.2831137816058558,0.07911880314350128
1708438183.9195056,-0.07869669795036316,-2.207179685632223,-2.9488335291491907,1.8840960699268798,-1.2831557432757776,0.07933478057384491
1708438183.921456,-0.07797592133283615,-2.207933565179342,-2.94859487215151,1.8833984571644287,-1.2831347624408167,0.0794948935508728
1708438183.9235055,-0.07725432515144348,-2.208773752252096,-2.9483757654773157,1.882662220592163,-1.2831109205829065,0.0796869546175003
1708438183.9255586,-0.07658137381076813,-2.209649225274557,-2.9481030146228235,1.8817955690571289,-1.2830961386310022,0.07990258932113647
1708438183.9275029,-0.07579731941223145,-2.2104083500304164,-2.947871987019674,1.8809959131428222,-1.2831242720233362,0.08007226884365082
1708438183.9294844,-0.07500352710485458,-2.211257120172018,-2.947615448628561,1.8802131849476318,-1.2830618063556116,0.08026116341352463
1708438183.9315002,-0.07423308491706848,-2.2120233974852503,-2.947315518056051,1.8792826372333984,-1.283039395009176,0.08046911656856537
1708438183.933486,-0.07341647893190384,-2.2128831348814906,-2.947047535573141,1.8784405428120117,-1.283027474080221,0.08059956133365631
1708438183.9354942,-0.07261833548545837,-2.2136579952635707,-2.9467302004443567,1.8776470857807617,-1.282893482838766,0.08074374496936798
1708438183.9374917,-0.07177426666021347,-2.214511056939596,-2.9464882055865687,1.8766864973255615,-1.282851521168844,0.08092807233333588
1708438183.9395015,-0.07089433073997498,-2.215325494805807,-2.9461591879474085,1.8757685857960205,-1.282771412526266,0.08104757219552994
1708438183.9415138,-0.06997465342283249,-2.2161580524840296,-2.9459450880633753,1.8748668867298584,-1.2826922575580042,0.08118724822998047
1708438183.943516,-0.06906487047672272,-2.216964384118551,-2.945608441029684,1.8739258485981445,-1.282527271901266,0.0813145563006401
1708438183.9454732,-0.06811689585447311,-2.2178083858885707,-2.9452505747424524,1.872903509730957,-1.282445255910055,0.08152442425489426
1708438183.9474876,-0.06718239188194275,-2.218571802178854,-2.9449718634234827,1.871910496348999,-1.282341782246725,0.08161132782697678
1708438183.9495041,-0.06617677956819534,-2.219428678552145,-2.9447043577777308,1.8709286886402587,-1.2821615378009241,0.08175252377986908
1708438183.9514804,-0.06524389982223511,-2.2201720676817835,-2.944392506276266,1.8700012403675537,-1.2820423285113733,0.08186299353837967
1708438183.953482,-0.06424857676029205,-2.2209588489928187,-2.9440718332873743,1.8689154821583251,-1.2819083372699183,0.08197108656167984
1708438183.9554915,-0.06324110180139542,-2.2217794857420863,-2.9436503092395228,1.867839975947998,-1.2817443052874964,0.08214791119098663
1708438183.9575038,-0.062181636691093445,-2.222579618493551,-2.943343702946798,1.8667408662983398,-1.2815893332110804,0.08221093565225601
1708438183.959494,-0.06113651022315025,-2.2232777080931605,-2.9429557959186,1.8655783373066406,-1.28143817583193,0.08229047805070877
1708438183.961478,-0.060064204037189484,-2.224021097222799,-2.942604366933004,1.8645054537006835,-1.2812235991107386,0.08239514380693436
1708438183.9635272,-0.05890293046832085,-2.2247935734190882,-2.9421756903277796,1.8632840353199462,-1.2809680143939417,0.08251801133155823
1708438183.9655156,-0.05787375196814537,-2.2254797420897425,-2.9418137709247034,1.8620630937763671,-1.2807276884662073,0.08254805952310562
1708438183.9675171,-0.056805163621902466,-2.2261387310423792,-2.941299025212423,1.8608688551136474,-1.2804411093341272,0.08259914815425873
1708438183.9694896,-0.05561324954032898,-2.226880212823385,-2.94090444246401,1.8595804411121826,-1.2802117506610315,0.08270104229450226
1708438183.9714746,-0.05448552966117859,-2.2275339565672816,-2.9404025713550013,1.858264608974121,-1.2799537817584437,0.08272068202495575
1708438183.9734838,-0.05330156534910202,-2.228180547753805,-2.939979616795675,1.856956883067749,-1.2796466986285608,0.08278494328260422
1708438183.9754944,-0.052220769226551056,-2.2288676700987757,-2.939503018056051,1.855665846461914,-1.279360596333639,0.08279561996459961
1708438183.977519,-0.05106546729803085,-2.2295381031432093,-2.9390504995929163,1.854442997569702,-1.279017750416891,0.08285696804523468
1708438183.979483,-0.04986055940389633,-2.230107446710104,-2.9386003653155726,1.8530525404163818,-1.2787278334247034,0.08283138275146484
1708438183.9814837,-0.048741791397333145,-2.2307144604124964,-2.938080135975973,1.8518366056629638,-1.2783659140216272,0.0828881710767746
1708438183.9835165,-0.04760026931762695,-2.2313395939269007,-2.9375391642199915,1.850510521526001,-1.2779954115497034,0.08287926763296127
1708438183.9854953,-0.04636666551232338,-2.2318622074522914,-2.937056366597311,1.8492235380360107,-1.277661148701803,0.08286293596029282
1708438183.9874916,-0.04523531720042229,-2.232375761071676,-2.9365699926959437,1.8478693205067138,-1.277294937764303,0.08280900120735168
1708438183.9894834,-0.04410037398338318,-2.2329217396178187,-2.9359942118274134,1.8466369348713378,-1.2769172827350062,0.08284354209899902
1708438183.9915142,-0.04286119341850281,-2.2334047756590785,-2.935425106679098,1.845275803203247,-1.2765849272357386,0.0828554630279541
1708438183.9935126,-0.04167947173118591,-2.233917375604147,-2.934852663670675,1.8438851076313476,-1.276238743458883,0.08281947672367096
1708438183.9955077,-0.04054972529411316,-2.2344047031798304,-2.934298817311422,1.8425564008900146,-1.2758811155902308,0.08278787136077881
1708438183.9974916,-0.0394652858376503,-2.2348224125304164,-2.9337263743029993,1.8412698942371826,-1.2754624525653284,0.08277450501918793
1708438183.9994915,-0.03829973191022873,-2.235333105126852,-2.933220450078146,1.8399216371723632,-1.2750981489764612,0.08271472156047821
