time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437948.9042451,-0.08096372336149216,-2.234006544152731,-2.7099631468402308,1.6024646002003173,-1.1453312079059046,0.5506260395050049
1708437948.9062085,-0.0808236226439476,-2.233946462670797,-2.709933106099264,1.6024703222462158,-1.1450918356524866,0.5507111549377441
1708437948.908239,-0.0806920975446701,-2.2338863811888636,-2.7098358313189905,1.6023568350025634,-1.1448434034930628,0.550809919834137
1708437948.9102135,-0.08057580888271332,-2.2338458500304164,-2.70976692834963,1.6023875909992675,-1.1446321646319788,0.5508734583854675
1708437948.9122417,-0.08044842630624771,-2.233818670312399,-2.7097159067737024,1.6022447782703857,-1.144449536000387,0.5509321093559265
1708437948.9142365,-0.0803406611084938,-2.2337171039977015,-2.709623400365011,1.6022216516682128,-1.144287411366598,0.5510233044624329
1708437948.9162085,-0.08020427078008652,-2.233748575250143,-2.7095916906939905,1.6022111612507324,-1.1440256277667444,0.5511485934257507
1708437948.9182043,-0.08007266372442245,-2.2336913547911585,-2.709576670323507,1.6021496492573242,-1.1438458601581019,0.5511552095413208
1708437948.9202178,-0.07998938858509064,-2.2337357006468714,-2.7095709482776087,1.6021153169819335,-1.1436436812030237,0.5512955188751221
1708437948.9221845,-0.0798661932349205,-2.2336446247496546,-2.7094853560077112,1.6020795541950683,-1.143407169972555,0.5513344407081604
1708437948.9242084,-0.07967418432235718,-2.2336164913573207,-2.709411923085348,1.602066918010376,-1.1432164351092737,0.5514671206474304
1708437948.9262,-0.07962280511856079,-2.233514448205465,-2.7094090620623987,1.6020025449940185,-1.1430290381061,0.5515465140342712
1708437948.928201,-0.07947131246328354,-2.233506818810934,-2.7093566099749964,1.601958914394043,-1.142846409474508,0.5516063570976257
1708437948.9302177,-0.07935542613267899,-2.233471532861227,-2.709275786076681,1.601921721095703,-1.1425846258746546,0.5516575574874878
1708437948.932217,-0.07919319719076157,-2.2334963283934535,-2.7092281023608606,1.601897879237793,-1.1424139181720179,0.5517534017562866
1708437948.9342127,-0.07902582734823227,-2.2334023914732875,-2.7092295328723353,1.6018573480793457,-1.1421926657306116,0.5518707036972046
1708437948.9362125,-0.07892701029777527,-2.233452936212057,-2.709176842366354,1.601839228267334,-1.142054859791891,0.5518936514854431
1708437948.938218,-0.0788043811917305,-2.23339905361318,-2.7091410795794886,1.6017865377613525,-1.14191180864443,0.5519564747810364
1708437948.940223,-0.0786142647266388,-2.2334047756590785,-2.709093157445089,1.601759596461914,-1.141681973134176,0.5520123243331909
1708437948.9422138,-0.07850396633148193,-2.2333513698973597,-2.709048334752218,1.6016976076313476,-1.1415484587298792,0.5521742701530457
1708437948.9442153,-0.07837234437465668,-2.2333933315672816,-2.709036413823263,1.6017519670673828,-1.141400162373678,0.5521764159202576
1708437948.9462194,-0.07827795296907425,-2.2334019146361292,-2.7090213934527796,1.6016918855854492,-1.1412609259234827,0.5521918535232544
1708437948.948215,-0.07808781415224075,-2.2333737812437953,-2.708985153828756,1.6016430097767334,-1.1410968939410608,0.5523046851158142
1708437948.9502048,-0.07797561585903168,-2.233385225335592,-2.708977762852804,1.6015783983417968,-1.1409748236285608,0.5523718595504761
1708437948.9522326,-0.07788322120904922,-2.233307500878805,-2.708982292805807,1.6015385824390869,-1.140806023274557,0.5524526238441467
1708437948.9542327,-0.0776929035782814,-2.2333690128722132,-2.7089300791369837,1.601604862804077,-1.1406834761248987,0.5524875521659851
1708437948.9562335,-0.07754937559366226,-2.2334066830077113,-2.7089882532702845,1.6014932829090576,-1.1405304113971155,0.5525394678115845
1708437948.958233,-0.07743123173713684,-2.233387132684225,-2.7088895479785364,1.601564808482788,-1.1403868834124964,0.552570104598999
1708437948.9602604,-0.07725727558135986,-2.2334138355650843,-2.7089136282550257,1.601557417506836,-1.1402552763568323,0.5526266694068909
1708437948.9622307,-0.07714363932609558,-2.2334186039366664,-2.708958450947897,1.6014751630970459,-1.1401637236224573,0.5526657104492188
1708437948.9642735,-0.07700308412313461,-2.2334138355650843,-2.7090092341052454,1.6015001970478515,-1.140007797871725,0.5527048707008362
1708437948.9662325,-0.07689282298088074,-2.2333713970580042,-2.708974901829855,1.601430817241333,-1.1399286429034632,0.5528268218040466
1708437948.9682336,-0.07674458622932434,-2.233424802819723,-2.7089420000659388,1.6014513212391357,-1.139764134083883,0.5528668761253357
1708437948.9702656,-0.07663421332836151,-2.233473917047018,-2.70898682275881,1.6014196115681152,-1.1397269407855433,0.5528855323791504
1708437948.9722385,-0.07646985352039337,-2.233490606347555,-2.7089794317828577,1.6014513212391357,-1.1395815054522913,0.552901029586792
1708437948.9742484,-0.07631327211856842,-2.2335220775999964,-2.708965841923849,1.6014763551899414,-1.1395018736468714,0.5529659390449524
1708437948.9762604,-0.07614598423242569,-2.2334920368590296,-2.7090514341937464,1.601513310069702,-1.139393154774801,0.5529530048370361
1708437948.9782324,-0.07596961408853531,-2.2335835895934046,-2.7090452353106897,1.6014882761188964,-1.139350716267721,0.5530499815940857
1708437948.980222,-0.07583800703287125,-2.233519216577047,-2.70912748972048,1.6014601427265625,-1.1392667929278772,0.5530128479003906
1708437948.9822114,-0.07570348680019379,-2.233638902703756,-2.709151808415548,1.6014439302631835,-1.139162842427389,0.5530856251716614
1708437948.9841914,-0.07556885480880737,-2.2336656055846156,-2.7091904322253626,1.6015090185352783,-1.139111344014303,0.5531454682350159
1708437948.9861872,-0.07542930543422699,-2.23368563274526,-2.709243122731344,1.6014677721210937,-1.1390140692340296,0.5531606078147888
1708437948.9881957,-0.07526949793100357,-2.2337357006468714,-2.709304157887594,1.6014689642139892,-1.1389473120318812,0.553123950958252
1708437948.9901943,-0.0751332938671112,-2.2337409458556117,-2.7092891375171106,1.6015209394642334,-1.1389406363116663,0.5531638860702515
1708437948.9922068,-0.07496088743209839,-2.233776708642477,-2.7094152609454554,1.6015047270008544,-1.1388676802264612,0.5532128810882568
1708437948.9942088,-0.074759341776371,-2.2338339291014613,-2.709442202244894,1.6014882761188964,-1.1388447920428675,0.5532042980194092
1708437948.9964116,-0.07460833340883255,-2.2338320217528285,-2.709498707448141,1.6014720636555175,-1.1388090292560022,0.5532042980194092
1708437948.9982479,-0.07446622848510742,-2.233842989007467,-2.7095664183246058,1.601503534907959,-1.138757054005758,0.5531424880027771
1708437949.0002372,-0.07434216886758804,-2.234005113641256,-2.709593121205465,1.6014916139790039,-1.1387494246112269,0.5532370209693909
1708437949.0022225,-0.07415048032999039,-2.23398556331777,-2.7097023169146937,1.601510925883911,-1.1387413183795374,0.5532216429710388
1708437949.0043235,-0.07397881895303726,-2.2340427837767542,-2.7097204367267054,1.6015559869953613,-1.1387055555926722,0.5531675219535828
1708437949.0062146,-0.07387536764144897,-2.2340690098204554,-2.7098146120654505,1.6016005712696533,-1.1386354605304163,0.5532251596450806
1708437949.0082061,-0.07370725274085999,-2.23412623027944,-2.7098539511310022,1.6016287046619873,-1.1386774222003382,0.5531891584396362
1708437949.0102131,-0.07354328036308289,-2.2341414890685023,-2.7099629084216517,1.6016487318226318,-1.1387103239642542,0.5531520247459412
1708437949.0122156,-0.07337743043899536,-2.2341233692564906,-2.7100182215320032,1.6016310888477783,-1.1387222448932093,0.5532042980194092
1708437949.0142548,-0.07319801300764084,-2.234230180779928,-2.710076872502462,1.6016713815876464,-1.1387341658221644,0.5530954003334045
1708437949.0162437,-0.07309480011463165,-2.2342282734312953,-2.7101157347308558,1.6017114359089355,-1.1387746969806116,0.5531476736068726
1708437949.0182374,-0.07287757098674774,-2.234276433984274,-2.7103028933154505,1.6017889219471435,-1.1388385931598108,0.5531531572341919
1708437949.0202084,-0.07271870225667953,-2.2343412838377894,-2.7103822867022913,1.601825399989746,-1.1388538519488733,0.5531127452850342
1708437949.0222027,-0.0725000873208046,-2.2343512974181117,-2.710470501576559,1.6017820078083496,-1.1388900915728968,0.5531574487686157
1708437949.024235,-0.07236543297767639,-2.234462400475973,-2.710507933293478,1.6018597322651367,-1.138974968587057,0.5531094074249268
1708437949.0262141,-0.07225538045167923,-2.2344724140562953,-2.7106547991382044,1.6018923956104736,-1.1389740149127405,0.5530239939689636
1708437949.028233,-0.07206271588802338,-2.234544416467184,-2.7107368151294153,1.6019331651875,-1.1390469709979456,0.5530074238777161
1708437949.0302153,-0.07187549024820328,-2.2345692119994105,-2.7108164469348353,1.6019024091907959,-1.139057461415426,0.5529879331588745
1708437949.0322225,-0.07170764356851578,-2.234668870965475,-2.7109032312976282,1.6019601064869384,-1.1391056219684046,0.5529278516769409
1708437949.0342288,-0.07154279947280884,-2.2347423038878382,-2.7111218611346644,1.602020187968872,-1.139202896748678,0.5529053211212158
1708437949.0362136,-0.07145103812217712,-2.234789033929342,-2.7111759821521204,1.6020309168049316,-1.1392000357257288,0.5529017448425293
1708437949.0382118,-0.07124131917953491,-2.2349072895445765,-2.7113238016711634,1.602144642467163,-1.1392892042743128,0.5527878403663635
1708437949.0402164,-0.07107693701982498,-2.2349492512144984,-2.711508099232809,1.6021761137196044,-1.1393373648272913,0.5527453422546387
1708437949.042191,-0.07092264294624329,-2.234997411767477,-2.7116039435016077,1.6022612291523437,-1.1393850485431116,0.552704930305481
1708437949.044217,-0.0707458108663559,-2.2350532017149867,-2.71179706255068,1.6022755342670898,-1.1394570509540003,0.5526407957077026
1708437949.0462208,-0.0705416351556778,-2.2351442776122035,-2.7119692007647913,1.602339430446289,-1.1394956747638147,0.5525560975074768
1708437949.0482154,-0.07040342688560486,-2.235253473321432,-2.7120993773089808,1.6024128633686523,-1.1396501700030726,0.5525092482566833
1708437949.0502164,-0.07023022323846817,-2.235318800012106,-2.712288204823629,1.6024805742451171,-1.1397565046893519,0.5524402260780334
1708437949.0522134,-0.07004157453775406,-2.2353602848448695,-2.712491814290182,1.6025895315357666,-1.1399062315570276,0.5523862838745117
1708437949.0542486,-0.06988410651683807,-2.2354937992491664,-2.7126713434802454,1.6026570039936523,-1.1400616804706019,0.5523234605789185
1708437949.0562477,-0.0697794258594513,-2.2356063328185023,-2.712851111088888,1.6027604776569824,-1.1401556173907679,0.552201509475708
1708437949.0582488,-0.06956642121076584,-2.23568119625234,-2.713111464177267,1.6028162676044921,-1.1403282324420374,0.5521383881568909
1708437949.0602138,-0.06943017244338989,-2.235835691491598,-2.7132747809039515,1.6028875547596435,-1.1405003706561487,0.5520144701004028
1708437949.0622907,-0.06925174593925476,-2.235826631585592,-2.7135067621814173,1.6029960352131347,-1.1407035032855433,0.5518897175788879
1708437949.064235,-0.06906337291002274,-2.236009260217184,-2.713717762623922,1.603083534831665,-1.1408713499652308,0.5517356991767883
1708437949.0662117,-0.06891932338476181,-2.23612703899526,-2.713975493107931,1.6031800943562011,-1.1411164442645472,0.5517115592956543
1708437949.0682077,-0.06876882165670395,-2.2362495861449183,-2.714276138936178,1.603287859553955,-1.1413262526141565,0.5515175461769104
1708437949.0702078,-0.0686165988445282,-2.236349721948141,-2.7144694964038294,1.6034037309833984,-1.1415999571429651,0.5513736605644226
1708437949.0722072,-0.06850620359182358,-2.23643221477651,-2.7147420088397425,1.6034950452991943,-1.1417539755450647,0.5512424111366272
1708437949.0742273,-0.06834574043750763,-2.2366134128966273,-2.715017382298605,1.6035832601734619,-1.1420143286334437,0.5511640906333923
1708437949.0762303,-0.06816095113754272,-2.2367426357665003,-2.715259853993551,1.603698654765747,-1.1422017256366175,0.5510250329971313
1708437949.0782177,-0.06795482337474823,-2.236849447289938,-2.715532366429464,1.603785677547119,-1.1423843542682093,0.5508741140365601
1708437949.0802019,-0.06781360507011414,-2.2369734249510707,-2.7158153692828577,1.603970928783081,-1.1426580587970179,0.5506680011749268
1708437949.082192,-0.06766436994075775,-2.237141271630758,-2.716086451207296,1.6041089731403808,-1.14282733598818,0.5505569577217102
1708437949.0842128,-0.0675247386097908,-2.2373434505858363,-2.716442648564474,1.6042272287556152,-1.1430876890765589,0.55033278465271
1708437949.086215,-0.06738637387752533,-2.2374378643431605,-2.7167466322528284,1.6044096189686279,-1.1433690229998987,0.5501847267150879
1708437949.0882037,-0.06722643971443176,-2.237594266931051,-2.717065397893087,1.6045443254658203,-1.1435626188861292,0.5499858856201172
1708437949.0902283,-0.06702864170074463,-2.2377530537047328,-2.717379871998922,1.6046556669422607,-1.143843952809469,0.5498018264770508
1708437949.0921986,-0.06684435904026031,-2.2378927669920863,-2.7176552454577845,1.6048247057148437,-1.1440861860858362,0.5496091246604919
1708437949.0942059,-0.06669751554727554,-2.2381192646422328,-2.7180522123919886,1.6049186426350097,-1.1443703810321253,0.5494995713233948
1708437949.0961976,-0.06657880544662476,-2.238241811791891,-2.718379561101095,1.6050545412250976,-1.1446688810931605,0.5492709279060364
1708437949.0981996,-0.06639059633016586,-2.23845972637319,-2.7187469641314905,1.6051527696796875,-1.145017449055807,0.5490553379058838
1708437949.1002169,-0.06620337069034576,-2.238598962823385,-2.7191181818591517,1.6053201395222167,-1.1453765074359339,0.5488805770874023
1708437949.102215,-0.06606832146644592,-2.238760610620016,-2.7194774786578577,1.605550690288208,-1.145724121724264,0.5486486554145813
1708437949.104219,-0.0659123957157135,-2.2389403782286585,-2.7199085394488733,1.6057466703602294,-1.146111313496725,0.5484167337417603
1708437949.106204,-0.06572359800338745,-2.2391730747618617,-2.7203052679644983,1.6059350210377197,-1.1464827696429651,0.5482434630393982
1708437949.1082106,-0.06551859527826309,-2.239371439019674,-2.720696274434225,1.6060828405567626,-1.1467450300799769,0.5479339957237244
1708437949.1102016,-0.06540734320878983,-2.239615579644674,-2.721095863972799,1.606245680446289,-1.1470521132098597,0.5477140545845032
1708437949.1122453,-0.06521905958652496,-2.2397786579527796,-2.7214670817004603,1.6064542967030029,-1.1473797003375452,0.5474581718444824
1708437949.114224,-0.06505352258682251,-2.2399450741209925,-2.7218743006335657,1.6065639692493896,-1.1477296988116663,0.5472009778022766
1708437949.1162362,-0.06492368131875992,-2.2402154407896937,-2.7223544756518763,1.6068145471760253,-1.1481588522540491,0.5469377636909485
1708437949.1182334,-0.06479612737894058,-2.2403861484923304,-2.722774092351095,1.6069809633442382,-1.1484983603106897,0.5466894507408142
1708437949.1202269,-0.06468679010868073,-2.2406426868834437,-2.723196331654684,1.6071929174610595,-1.1489599386798304,0.5463857054710388
1708437949.1222048,-0.06446830183267593,-2.2408658466734828,-2.723700825368063,1.6074041563221435,-1.1493867079364222,0.5461899042129517
1708437949.1242135,-0.06434562802314758,-2.241105695764059,-2.724159065877096,1.6077031332203369,-1.1497605482684534,0.5457984805107117
1708437949.126215,-0.06421807408332825,-2.241354604760641,-2.7246347109424036,1.6078728872486572,-1.1501768271075647,0.5455483794212341
1708437949.128194,-0.06408599019050598,-2.2415782413878382,-2.7250612417804163,1.6080688673206787,-1.1505959669696253,0.5452146530151367
1708437949.1301975,-0.06390006095170975,-2.241810461083883,-2.7255120913134974,1.6083087164112548,-1.1510103384601038,0.5449445843696594
1708437949.1322083,-0.06374913454055786,-2.2420531711974085,-2.7259720007525843,1.608475609416626,-1.1514671484576624,0.5445878505706787
1708437949.134225,-0.06364698708057404,-2.242302557031149,-2.7264824549304407,1.6086601453968505,-1.1519668737994593,0.544297456741333
1708437949.1362052,-0.06348702311515808,-2.24253048519277,-2.7269707361804407,1.6088792520710449,-1.1524174849139612,0.5440309643745422
1708437949.1382103,-0.06334307789802551,-2.2427741489806117,-2.727489773427145,1.6091319757648925,-1.152877155934469,0.5436830520629883
1708437949.1402147,-0.06317968666553497,-2.242974897424215,-2.72795540491213,1.6093968588062744,-1.1533363501178187,0.5434010624885559
1708437949.1422055,-0.06305554509162903,-2.243267675439352,-2.728520218526022,1.6095992761799316,-1.1537826696978968,0.5430532097816467
1708437949.1442158,-0.06291884183883667,-2.2435618839659632,-2.72907525697817,1.6098672586628417,-1.1542165915118616,0.5426778793334961
1708437949.146205,-0.06279176473617554,-2.243870874444479,-2.729614559804098,1.6101810175129394,-1.1546357313739222,0.5424003005027771
1708437949.1481967,-0.06267154216766357,-2.2441159687437953,-2.7301982084857386,1.610435886973999,-1.1550505797015589,0.5420479774475098
1708437949.1540456,-0.06252676248550415,-2.244411607781881,-2.7307115236865442,1.6106218534656982,-1.1554892698871058,0.541721761226654
1708437949.1562347,-0.062156617641448975,-2.245207448998922,-2.7323411146747034,1.6113225656696777,-1.1568477789508265,0.5406544804573059
1708437949.1582398,-0.061971843242645264,-2.2455159626402796,-2.732931915913717,1.6115373808094482,-1.1573923269854944,0.5402747392654419
1708437949.1602268,-0.06188216060400009,-2.2458940945067347,-2.7335549036609095,1.61186329900708,-1.1579178015338343,0.5398469567298889
1708437949.1622095,-0.061768870800733566,-2.246090074578756,-2.7342363039599817,1.6121153074451904,-1.158522907887594,0.5394358038902283
1708437949.164209,-0.06164576858282089,-2.246441503564352,-2.734797541295187,1.6123980718800048,-1.1590526739703577,0.539090096950531
1708437949.1662538,-0.061488859355449677,-2.2467900715269984,-2.735429350529806,1.6126698690601806,-1.159591023121969,0.5387359857559204
1708437949.1682754,-0.06136399507522583,-2.247068544427389,-2.7360306421863,1.612961693401001,-1.160126034413473,0.538360059261322
1708437949.1702209,-0.06129962205886841,-2.247371812860006,-2.7366746107684534,1.613229675883911,-1.1606815497027796,0.5379610061645508
1708437949.1722224,-0.061133723706007004,-2.2477203808226527,-2.7372971216784876,1.6134905058094482,-1.16119891801943,0.5375182628631592
1708437949.1742392,-0.061022479087114334,-2.2480198345580042,-2.7379470507251185,1.6137439447590332,-1.1617291609393519,0.5371477007865906
1708437949.1762676,-0.06089978665113449,-2.248355051080221,-2.7386189142810267,1.614069624538086,-1.162304703389303,0.5366671681404114
1708437949.178238,-0.06082933023571968,-2.248693128625387,-2.7393553892718714,1.6144425111958007,-1.162811581288473,0.5362246632575989
1708437949.1802256,-0.060625724494457245,-2.2490202389159144,-2.740026060734884,1.6146671014973144,-1.1634624640094202,0.5358134508132935
1708437949.182228,-0.06055517867207527,-2.2494121990599574,-2.740654770527975,1.6150523859211425,-1.1639660040484827,0.5353349447250366
1708437949.1842384,-0.060430556535720825,-2.2496849499144496,-2.7413161436664026,1.6153315740772705,-1.1644485632525843,0.5349294543266296
1708437949.186291,-0.06034413352608681,-2.2501007519164027,-2.742007319127218,1.6155444818684082,-1.1649993101703089,0.5344494581222534
1708437949.1882033,-0.060267169028520584,-2.25046505550527,-2.742657486592428,1.6158901888081054,-1.1656025091754358,0.5339977741241455
1708437949.1902075,-0.060130953788757324,-2.250807901422018,-2.7434094587909144,1.616133375758789,-1.1661813894854944,0.5335680842399597
1708437949.1922226,-0.05997800827026367,-2.251176496545309,-2.744162623082296,1.6164628702351074,-1.1667807737933558,0.5330926775932312
1708437949.1942453,-0.059898555278778076,-2.251577993432516,-2.7448652426349085,1.6167582708546142,-1.1674240271197718,0.5326056480407715
1708437949.1962233,-0.05981174111366272,-2.2519661388792933,-2.7456441561328333,1.6171111303516845,-1.1679733435260218,0.5320981740951538
1708437949.1982093,-0.059747666120529175,-2.2523519001402796,-2.7463911215411585,1.617389126414917,-1.1685684362994593,0.5316735506057739
1708437949.200281,-0.059636544436216354,-2.25274719814443,-2.747152868901388,1.6177455621906738,-1.1691563765155237,0.5312142372131348
1708437949.202213,-0.05953249707818031,-2.253172060052389,-2.7478752771960657,1.6180736261555175,-1.169685188923971,0.530720591545105
1708437949.2042222,-0.05941949412226677,-2.2535606823363246,-2.7485697905169886,1.6184300619312744,-1.1702001730548304,0.5303153395652771
1708437949.2062182,-0.05937004089355469,-2.254021783868307,-2.749336067830221,1.618724985713623,-1.17076284090151,0.529847264289856
1708437949.2082186,-0.05920872464776039,-2.2544313869872035,-2.7501488367663782,1.6190690237232666,-1.1714485327350062,0.5293117761611938
1708437949.2102413,-0.05916539207100868,-2.254850050012106,-2.7509637514697474,1.619372768993042,-1.1720622221576136,0.5287884473800659
1708437949.212216,-0.059045229107141495,-2.25527348140859,-2.7517381350146692,1.619626207942627,-1.1727412382708948,0.5283442139625549
1708437949.21423,-0.05898991599678993,-2.2557369671263636,-2.752514664326803,1.6200195985981445,-1.1733396689044397,0.5277567505836487
1708437949.2163208,-0.058882199227809906,-2.2561994991698207,-2.7533026377307337,1.6203841406055908,-1.1739614645587366,0.5272243022918701
1708437949.2182317,-0.058789584785699844,-2.2566472492613734,-2.7540484110461634,1.620666428203247,-1.1745875517474573,0.526685357093811
1708437949.2202625,-0.05871868133544922,-2.2570940456786097,-2.754821840916769,1.621023102397583,-1.1751931349383753,0.5262296199798584
1708437949.222205,-0.05862279608845711,-2.257531305352682,-2.7557111422168177,1.6213373380848388,-1.1758635679828089,0.5256857872009277
1708437949.2242196,-0.05848533660173416,-2.258015295068258,-2.7564566771136683,1.621706410045288,-1.1764839331256312,0.525171160697937
1708437949.2262123,-0.05844304710626602,-2.2585202656187953,-2.7573025862323206,1.622124119395874,-1.177098576222555,0.5246608853340149
1708437949.228215,-0.05841158702969551,-2.258977552453512,-2.7581573168383997,1.6224297720142822,-1.1776421705829065,0.5241259336471558
1708437949.2302186,-0.05826650559902191,-2.259385725060934,-2.7589591185199183,1.6227654653736572,-1.1783140341388147,0.5235551595687866
1708437949.232237,-0.05813273414969444,-2.2599059544005335,-2.7597578207599085,1.6230928140827636,-1.178875748311178,0.5230575799942017
1708437949.2342098,-0.05810726433992386,-2.2603775463499964,-2.7605751196490687,1.6234442430683593,-1.1794403235064905,0.5225117802619934
1708437949.2362344,-0.057957883924245834,-2.2608963451781214,-2.7614198366748255,1.6238369184681396,-1.1800063292132776,0.5219609141349792
1708437949.238211,-0.05787817761301994,-2.2613827190794886,-2.7622180620776575,1.6241482931324462,-1.1805999914752405,0.5214360952377319
1708437949.2402146,-0.05786118656396866,-2.2618609867491664,-2.7630534807788294,1.6244756418415527,-1.181204620991842,0.5208644866943359
1708437949.2422097,-0.057742949575185776,-2.262344022790426,-2.763846460972921,1.624812050456665,-1.1818235556231897,0.5203469395637512
1708437949.2442145,-0.05760661140084267,-2.262768884698385,-2.7646659056292933,1.6251389223286132,-1.1824100653277796,0.5197656750679016
1708437949.2461996,-0.05756319314241409,-2.2632347546019496,-2.7655087153064173,1.625384970302246,-1.1831072012530726,0.5192853808403015
1708437949.2482133,-0.05743919312953949,-2.2638241253294886,-2.766334597264425,1.6257595258900146,-1.1836665312396448,0.5187185406684875
1708437949.2502503,-0.0573144257068634,-2.2643095455565394,-2.7671361605273646,1.6260575491138916,-1.1842339674579065,0.518231987953186
1708437949.2522278,-0.05723496153950691,-2.2648235760130824,-2.7680357138263147,1.6264142233082275,-1.1848657766925257,0.5176940560340881
1708437949.254231,-0.057175979018211365,-2.2653924427428187,-2.7688379923449915,1.6268314558216552,-1.185396973286764,0.5171962976455688
1708437949.2562077,-0.0571480318903923,-2.265900274316305,-2.769653622304098,1.6271487909504394,-1.185962978993551,0.5166416764259338
1708437949.258298,-0.057010989636182785,-2.266447683373922,-2.7704716364489954,1.6275052267261962,-1.1865409056292933,0.5160987377166748
1708437949.2602527,-0.05693851038813591,-2.2669831715025843,-2.7713194529162806,1.6277467447468261,-1.1870673338519495,0.5155235528945923
1708437949.2622268,-0.05681818723678589,-2.2674771747984828,-2.772125784550802,1.6280388075062255,-1.1876705328570765,0.515013575553894
1708437949.264276,-0.056719522923231125,-2.267944475213522,-2.773010794316427,1.628349705333374,-1.188256565724508,0.5144878029823303
1708437949.2662194,-0.05665722116827965,-2.268508096734518,-2.7737694422351282,1.6286563116260986,-1.1888082663165491,0.5139773488044739
1708437949.2681923,-0.05660904198884964,-2.269055505792135,-2.774583164845602,1.6289469438740234,-1.1894195715533655,0.5134636163711548
1708437949.2702534,-0.05649275705218315,-2.2696029148497523,-2.775437895451681,1.6292502123066406,-1.1899603048907679,0.5129612684249878
1708437949.272215,-0.05641744285821915,-2.2701360187926234,-2.7762675921069544,1.6296145158955078,-1.1905434767352503,0.5124257802963257
1708437949.2742171,-0.05630480870604515,-2.2707425556578578,-2.77710205713381,1.629955454463623,-1.1910198370562952,0.5119450092315674
1708437949.2762046,-0.056183110922575,-2.27126469234609,-2.777900282536642,1.630279226894043,-1.1914632956134241,0.5114110708236694
1708437949.2782054,-0.05607089027762413,-2.271872182885641,-2.7787638346301478,1.6305653291889648,-1.1920526663409632,0.5109241008758545
1708437949.2802207,-0.05600382015109062,-2.2723542652525843,-2.779553238545553,1.6308912473865966,-1.1925104300128382,0.5104297995567322
1708437949.2822235,-0.055917128920555115,-2.2728997669615687,-2.7803683916675013,1.6311296659656982,-1.1930010954486292,0.5099970698356628
1708437949.2842183,-0.05584604665637016,-2.273419042626852,-2.7811160723315638,1.631403847331665,-1.1934617201434534,0.509490430355072
1708437949.286199,-0.05576658248901367,-2.2739631138243617,-2.78198749223818,1.631737156505249,-1.1939690748797815,0.5089677572250366
1708437949.2882042,-0.05562489479780197,-2.27456059078359,-2.782811466847555,1.632074995631836,-1.1944258848773401,0.5084934234619141
1708437949.290217,-0.055541932582855225,-2.275125642816061,-2.7835820356952112,1.632383032436035,-1.194895092641012,0.5080313086509705
1708437949.2922022,-0.05542531609535217,-2.2756806812682093,-2.784339968358175,1.6325921255299072,-1.1953185240374964,0.5075082182884216
1708437949.2942116,-0.05527368187904358,-2.276271959344381,-2.7852090040790003,1.632861776942871,-1.1957767645465296,0.5070461630821228
1708437949.2962112,-0.055324703454971313,-2.276825567285055,-2.78593880334963,1.633171482677124,-1.196228329335348,0.5066412687301636
1708437949.298235,-0.055186957120895386,-2.277379175225729,-2.786748472844259,1.633413477534912,-1.1966827551471155,0.5061913728713989
1708437949.3002343,-0.05499675124883652,-2.278008600274557,-2.7875285784350794,1.63371126234021,-1.1971266905414026,0.5057008266448975
1708437949.3022285,-0.05485612154006958,-2.2786008320250453,-2.788314167653219,1.6339172559925537,-1.1975768248187464,0.5051683783531189
1708437949.3042278,-0.05482751131057739,-2.279153963128561,-2.7890854517566126,1.6341728407093505,-1.1980155150042933,0.5047156810760498
1708437949.3062317,-0.0546565055847168,-2.279759546319479,-2.789884630833761,1.6344570356556396,-1.1984460989581507,0.5042523741722107
1708437949.3082664,-0.054544270038604736,-2.2803689442076625,-2.790597979222433,1.6346842485615234,-1.1988814512835901,0.5038463473320007
1708437949.310215,-0.054479897022247314,-2.2809907398619593,-2.791360680256979,1.6349124151417236,-1.1992548147784632,0.5033923983573914
1708437949.312217,-0.05434781312942505,-2.2815400562682093,-2.7921224276172083,1.6351803976246337,-1.1996491591082972,0.5029175877571106
1708437949.3142617,-0.05419078469276428,-2.282138010064596,-2.7928617636310022,1.6353794771381835,-1.2000601927386683,0.5025317072868347
1708437949.3162267,-0.05411878228187561,-2.2827240429320277,-2.793603483830587,1.6356114584156494,-1.200430695210592,0.5020728707313538
1708437949.318238,-0.05393287539482117,-2.283327718774313,-2.794300142918722,1.63577048360791,-1.2008279005633753,0.5016052722930908
1708437949.3202527,-0.05384764075279236,-2.2839423618712367,-2.795093838368551,1.6360227304645996,-1.201153580342428,0.5011701583862305
1708437949.3221982,-0.053669750690460205,-2.2845241032042445,-2.795781675969259,1.636251373881958,-1.2014973799334925,0.5008096098899841
1708437949.3242192,-0.053533196449279785,-2.2851268253722132,-2.7965291182147425,1.636413498515747,-1.2018397490130823,0.5004093050956726
1708437949.3262045,-0.05336824059486389,-2.285819192925924,-2.7971771399127405,1.6366502481647949,-1.202113453541891,0.4999857246875763
1708437949.3282018,-0.05321735143661499,-2.2863761387267054,-2.7978926340686243,1.6368388372608642,-1.2024481932269495,0.49960482120513916
1708437949.3301935,-0.05310603976249695,-2.2869683704771937,-2.7986393610583704,1.6369935709187011,-1.2027633825885218,0.4992222785949707
1708437949.3322031,-0.05298587679862976,-2.2875787220396937,-2.799338404332296,1.6372546392628173,-1.203078571950094,0.49882277846336365
