time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438118.9171448,-0.12195006757974625,-2.1131516895689906,-2.618662420903341,1.775627775783203,-1.0977447668658655,0.4777771234512329
1708438118.919102,-0.12388277053833008,-2.112636705438131,-2.6182993094073694,1.776348038310669,-1.097107235585348,0.4782715439796448
1708438118.9211159,-0.1257617324590683,-2.1121002636351527,-2.6178281942950647,1.7771350580402832,-1.0965521971331995,0.4787336587905884
1708438118.9231267,-0.12766297161579132,-2.111533304254049,-2.617429320012228,1.7778946596333007,-1.0959847609149378,0.4791756272315979
1708438118.9251122,-0.12959183752536774,-2.111056467095846,-2.617021624241964,1.778660698527954,-1.095400635396139,0.4796423614025116
1708438118.9271643,-0.13152816891670227,-2.1104523144164027,-2.616638962422506,1.7794279295155029,-1.0949114004718226,0.48002317547798157
1708438118.9291604,-0.133503258228302,-2.1098772488036097,-2.616223160420553,1.7801894384571533,-1.0943625609027308,0.48051968216896057
1708438118.9311326,-0.13553093373775482,-2.109232564965719,-2.6158068815814417,1.781045599574707,-1.0938270727740687,0.4809172451496124
1708438118.9331484,-0.13752007484436035,-2.1087118587889613,-2.615460220967428,1.7818645673939209,-1.0932953993426722,0.4813670217990875
1708438118.93513,-0.13955602049827576,-2.108030935327047,-2.6150158087359827,1.7826801973530273,-1.0927303473102015,0.4817648231983185
1708438118.9371738,-0.14165693521499634,-2.107497831384176,-2.614645306264059,1.7835187154957275,-1.0922592321978968,0.48219701647758484
1708438118.939147,-0.1436372995376587,-2.1069122753539027,-2.614318911229269,1.7843052583881835,-1.0917437712298792,0.48263972997665405
1708438118.941161,-0.14570429921150208,-2.106234689752096,-2.6139305273639124,1.785088225001953,-1.0913174788104456,0.4830250144004822
1708438118.9431884,-0.1477588564157486,-2.1055594883360804,-2.6135147253619593,1.785923643703125,-1.0907724539386194,0.4834069311618805
1708438118.9451623,-0.1498868614435196,-2.104896684686178,-2.613147560750143,1.786792202586792,-1.0903027693377894,0.48384323716163635
1708438118.9471257,-0.1518898755311966,-2.1042539081969203,-2.612817112599508,1.7876025873371582,-1.0897977987872522,0.48416024446487427
1708438118.94923,-0.1540309190750122,-2.103626390496725,-2.6124089399920862,1.7884666162678222,-1.089334789906637,0.4845642149448395
1708438118.9511328,-0.15619072318077087,-2.102903028527731,-2.6120811144458216,1.7893900114246826,-1.0888307730304163,0.48494917154312134
1708438118.9531581,-0.15837493538856506,-2.102234025994772,-2.61170465150942,1.7902530866810302,-1.0882771650897425,0.48528939485549927
1708438118.9551227,-0.1604790985584259,-2.1015497646727503,-2.611365858708517,1.7911438184925537,-1.0878952185260218,0.48571211099624634
1708438118.9571118,-0.1626037210226059,-2.1008311710753382,-2.610964838658468,1.7920464712330322,-1.0873997847186487,0.48605868220329285
1708438118.959143,-0.16485266387462616,-2.1001364193358363,-2.610638443623678,1.7929553228565673,-1.0869444052325647,0.4863966107368469
1708438118.9611576,-0.16703568398952484,-2.099450250665182,-2.610295359288351,1.7937804895588378,-1.086529556904928,0.48677971959114075
1708438118.963196,-0.16915297508239746,-2.09865727047109,-2.6099517981158655,1.794659062022827,-1.0861228148089808,0.4871387779712677
1708438118.965156,-0.17144228518009186,-2.097929616967672,-2.60958701768984,1.7955481249042968,-1.0856588522540491,0.48746588826179504
1708438118.9671543,-0.17365822196006775,-2.097156663934225,-2.6092615763293665,1.7964996534534912,-1.085316006337301,0.48782622814178467
1708438118.969199,-0.1758463829755783,-2.0963932476439417,-2.6090272108661097,1.7973860937305908,-1.0849202314959925,0.4881175756454468
1708438118.9711914,-0.17801430821418762,-2.095687528649801,-2.6086579004870813,1.7983056741901855,-1.0845640341388147,0.48846542835235596
1708438118.973138,-0.18020834028720856,-2.09490503887319,-2.608341995869772,1.7992297846027832,-1.0841878096209925,0.4887930750846863
1708438118.9751358,-0.18242667615413666,-2.0941058597960414,-2.6080477873431605,1.8001524645039062,-1.0837801138507288,0.48904719948768616
1708438118.9771903,-0.18458253145217896,-2.0933710537352503,-2.607748333607809,1.8010563093372802,-1.0833876768695276,0.4893166422843933
1708438118.979157,-0.1868293136358261,-2.092589040795797,-2.6074238459216517,1.8019744592854003,-1.0830524603473108,0.48958370089530945
1708438118.9811609,-0.18900951743125916,-2.091808935204977,-2.6071165243731897,1.8029176431843261,-1.0827339331256312,0.48995769023895264
1708438118.9831796,-0.19121474027633667,-2.0910517177977503,-2.6068487803088587,1.8038484293171386,-1.0823567549334925,0.49012085795402527
1708438118.9851532,-0.19343844056129456,-2.0902425251402796,-2.606565300618307,1.8047959047504882,-1.0820940176593226,0.49047812819480896
1708438118.987156,-0.19565263390541077,-2.089469095269674,-2.6062775293933313,1.8057028490253906,-1.0817139784442347,0.4907339811325073
1708438118.9891562,-0.19785930216312408,-2.0887347660460414,-2.605926815663473,1.806581659907959,-1.0813372770892542,0.49106523394584656
1708438118.9911687,-0.20004254579544067,-2.0879723034300746,-2.605658833180563,1.8075176912495117,-1.081017796193258,0.4913385212421417
1708438118.9931552,-0.20226790010929108,-2.087165971795553,-2.605392042790548,1.8083807665058593,-1.0806906859027308,0.4915598928928375
1708438118.9951491,-0.20449647307395935,-2.0864201984801234,-2.605095688496725,1.8092757898518066,-1.0802982489215296,0.4918471872806549
1708438118.997159,-0.20664644241333008,-2.085649629632467,-2.604804817830221,1.8101469713398437,-1.0799739996539515,0.4921759366989136
1708438118.999205,-0.20889924466609955,-2.0848823986449183,-2.6045530478106897,1.8110346037098388,-1.0796225706683558,0.4924808740615845
1708438119.0011423,-0.2110523134469986,-2.084062715569967,-2.6042359511004847,1.8118433195301513,-1.0792387167560022,0.4927217662334442
1708438119.0031486,-0.2132379114627838,-2.083299776116842,-2.603924338017599,1.8127912718006591,-1.078874413167135,0.4930011034011841
1708438119.0051157,-0.2153920829296112,-2.0825449428954066,-2.603654686604635,1.8136967855640869,-1.0785186926471155,0.4932793080806732
1708438119.00717,-0.21764856576919556,-2.081761976281637,-2.603370253239767,1.8145531851002197,-1.0781434218036097,0.4935677647590637
1708438119.009141,-0.21987825632095337,-2.0810123882689417,-2.6031110922442835,1.8154925543018798,-1.0777867476092737,0.4938262701034546
1708438119.0111582,-0.22201697528362274,-2.080186506310934,-2.6028721968280237,1.8164900976368408,-1.0775163809405726,0.4940388798713684
1708438119.0131645,-0.22428275644779205,-2.0794125996031703,-2.6025434176074427,1.8174316126057128,-1.0772207419024866,0.49435552954673767
1708438119.0151477,-0.22643473744392395,-2.0786220035948695,-2.6023038069354456,1.8182462888905029,-1.0768798033343714,0.4945826530456543
1708438119.0171692,-0.22865334153175354,-2.077855726281637,-2.60207707086672,1.8191439348408203,-1.076592747365133,0.49488675594329834
1708438119.0191152,-0.23094579577445984,-2.077041288415426,-2.6017642656909388,1.8200763899036865,-1.0762766043292444,0.4950808882713318
1708438119.0211368,-0.23316790163516998,-2.0763188801207484,-2.6015215555774134,1.8209194379993896,-1.0759771505938929,0.4953698515892029
1708438119.0231555,-0.23537909984588623,-2.0754996738829554,-2.601229254399435,1.8219083982655029,-1.0756214300738733,0.4956372082233429
1708438119.025113,-0.2375745177268982,-2.074671884576315,-2.600973431264059,1.822767897243164,-1.0753095785724085,0.4958602488040924
1708438119.0271847,-0.23979681730270386,-2.0739218197264613,-2.6007500330554407,1.8236936765858154,-1.0749567190753382,0.49608758091926575
1708438119.0292041,-0.24191009998321533,-2.0731307468810023,-2.6005147139178675,1.8245507913776855,-1.0746782461749476,0.4963667690753937
1708438119.0311525,-0.2441108077764511,-2.0723849735655726,-2.6001976172076624,1.825512095088623,-1.074341122304098,0.4965612590312958
1708438119.0331705,-0.2462994009256363,-2.071578641931051,-2.599938456212179,1.8263508516499023,-1.0741146246539515,0.4967942237854004
1708438119.0351293,-0.24850216507911682,-2.070787092248434,-2.5996792952166956,1.8272980886646728,-1.0737908522235315,0.49704229831695557
1708438119.037163,-0.25068384408950806,-2.069944520989889,-2.5994513670550745,1.8282295900532226,-1.0734823385821741,0.4972846508026123
1708438119.0391312,-0.25292685627937317,-2.0691658459105433,-2.5992043654071253,1.829110785121582,-1.073223892842428,0.4975129961967468
1708438119.0411296,-0.2551281750202179,-2.0683423481383265,-2.598956886922018,1.8300420480915527,-1.072918717061178,0.49771949648857117
1708438119.043142,-0.2573256492614746,-2.067589899102682,-2.598761860524313,1.8310484129139404,-1.0726798216449183,0.4979186952114105
1708438119.0451608,-0.2594902217388153,-2.06675448040151,-2.5984862486468714,1.8319625097462158,-1.072395149861471,0.4981398284435272
1708438119.0471745,-0.261728972196579,-2.0658823452391566,-2.598283831273214,1.8328656393238525,-1.0721314589129847,0.4983295798301697
1708438119.0491412,-0.2639479339122772,-2.0651241741576136,-2.59795052209963,1.8337699609943847,-1.0718806425677698,0.4985074996948242
1708438119.0511415,-0.26612773537635803,-2.0642534695067347,-2.5977018515216272,1.8346661764332275,-1.0715635458575647,0.4988304078578949
1708438119.0531385,-0.26834991574287415,-2.0634356937804164,-2.597466770802633,1.8355659681507568,-1.0713117758380335,0.49898746609687805
1708438119.0551243,-0.27051830291748047,-2.0626822910704554,-2.5972073713885706,1.8364614683338623,-1.071080509816305,0.49920716881752014
1708438119.0571463,-0.27266308665275574,-2.0619079075255335,-2.5969958941089075,1.83730856954541,-1.0708168188678187,0.4993729889392853
1708438119.0591266,-0.2749269902706146,-2.061051984826559,-2.5967324415790003,1.838231011027954,-1.0705483595477503,0.49955517053604126
1708438119.0611691,-0.2770739495754242,-2.060259004632467,-2.596428457890646,1.8391422468372802,-1.0702889601336878,0.49977239966392517
1708438119.0631876,-0.27923616766929626,-2.0593420467772425,-2.596200768147604,1.8400513368793945,-1.070090119038717,0.5000130534172058
1708438119.065144,-0.28144916892051697,-2.0585442982115687,-2.59593636194338,1.841019793147705,-1.0697887579547327,0.5001547932624817
1708438119.067147,-0.2836150825023651,-2.057709356347555,-2.5957167784320276,1.84194461881604,-1.069545094166891,0.5003629326820374
1708438119.069142,-0.28585904836654663,-2.0569244823851527,-2.5955265204059046,1.842878981227539,-1.0692976156817835,0.5005660653114319
1708438119.0711434,-0.28808358311653137,-2.056009431878561,-2.5952780882464808,1.8438643652149658,-1.0690458456622522,0.5007575750350952
1708438119.0732043,-0.2902667820453644,-2.0552059612669886,-2.5949938933001917,1.844792290324829,-1.068815056477682,0.5009580850601196
1708438119.0751266,-0.292441189289093,-2.0543395481505335,-2.5948031584369105,1.8456551271625976,-1.0685141722308558,0.5011236667633057
1708438119.0771575,-0.29469233751296997,-2.053506990472311,-2.5945995489703577,1.8465663629719238,-1.0682738463031214,0.5012778639793396
1708438119.0791454,-0.29688912630081177,-2.0527354679503382,-2.5944035688983362,1.847522421474121,-1.0680187384234827,0.5015139579772949
1708438119.081143,-0.2990540564060211,-2.0518671474852503,-2.594168249760763,1.8484017091938476,-1.0677669684039515,0.5016902089118958
1708438119.0831747,-0.3012365698814392,-2.0510622463622035,-2.593947950993673,1.8493220049091796,-1.0674784819232386,0.5018696188926697
1708438119.0851235,-0.3034106492996216,-2.050274511376852,-2.593769375477926,1.8502506452747802,-1.0672515074359339,0.5021030902862549
1708438119.087138,-0.3056129217147827,-2.049412866631979,-2.5935571829425257,1.8511130052753906,-1.066958252583639,0.5022240877151489
1708438119.0891523,-0.3078027665615082,-2.048518796960348,-2.5933621565448206,1.8520547586628417,-1.0667632261859339,0.5024110078811646
1708438119.0912843,-0.31001394987106323,-2.0476862392821253,-2.5931134859668177,1.8529407221027832,-1.06642991701235,0.5025920271873474
1708438119.0931287,-0.3122155964374542,-2.046821256677145,-2.5929394404040735,1.8538967806049804,-1.0662191549884241,0.5027686953544617
1708438119.0951111,-0.3145165741443634,-2.0459724865355433,-2.5926645437823694,1.8547999101826171,-1.0660083929644983,0.5030302405357361
1708438119.0971093,-0.31669721007347107,-2.0451084576048792,-2.5924623648272913,1.8557278352924804,-1.0657318274127405,0.5031725764274597
1708438119.0991647,-0.31888753175735474,-2.044324060479635,-2.5922628084765833,1.8567170339771728,-1.0655329863177698,0.5033310651779175
1708438119.1011055,-0.32114142179489136,-2.0434018574156703,-2.592055861149923,1.8576411443897705,-1.0652602354632776,0.503535270690918
1708438119.1031134,-0.3233066499233246,-2.0425788364806117,-2.5918434301959437,1.8585890966602783,-1.065052334462301,0.5036734938621521
1708438119.105102,-0.3255542814731598,-2.0417620144286097,-2.5916484037982386,1.859450026149414,-1.0648253599749964,0.5038532614707947
1708438119.107113,-0.3277256488800049,-2.0408975086607875,-2.591419521962301,1.8603674608417968,-1.064535919819967,0.5040410161018372
1708438119.1091676,-0.3299546539783478,-2.040055891076559,-2.59117561975588,1.8613321024128417,-1.0643609205829065,0.5042159557342529
1708438119.1111238,-0.3321049213409424,-2.0391913853087367,-2.5910056273089808,1.8622681337543945,-1.0641215483294886,0.5044161677360535
1708438119.1131303,-0.33433324098587036,-2.0384565792479457,-2.590757433568136,1.8632117944904785,-1.063885513936178,0.5045837759971619
1708438119.1151288,-0.3365100026130676,-2.0375873051085414,-2.590513531361715,1.8641230302998046,-1.0636819044696253,0.5047587156295776
1708438119.1171215,-0.33867505192756653,-2.0367185078062953,-2.5903053919421595,1.8650662141987304,-1.0634096304522913,0.5049718022346497
1708438119.1191096,-0.34083327651023865,-2.0358482799925746,-2.5901311079608362,1.8660070139118652,-1.0632098356830042,0.5050671100616455
1708438119.1211176,-0.3430386781692505,-2.0350080929198207,-2.589858595524923,1.8669389921375732,-1.062925163899557,0.5053339600563049
1708438119.1231203,-0.3451686501502991,-2.034258028069967,-2.58964711824526,1.867943211192749,-1.062681023274557,0.5054554343223572
1708438119.1251042,-0.3474218547344208,-2.033358713189596,-2.5894272963153284,1.868886871928833,-1.0625184218036097,0.5056347250938416
1708438119.1271327,-0.34965744614601135,-2.0325385532774867,-2.5891547838794153,1.8697911935993652,-1.0622909704791468,0.5058556199073792
1708438119.1291692,-0.35186100006103516,-2.0316249332823695,-2.5889881292926233,1.8706647592731933,-1.0620258490191858,0.5059947371482849
1708438119.1311362,-0.35405486822128296,-2.03090300182485,-2.5887070337878626,1.8715645509907226,-1.0617902914630335,0.5061370730400085
1708438119.1331596,-0.35627567768096924,-2.0300332508482875,-2.588536087666647,1.8724405008503417,-1.0616148153888147,0.5063580274581909
1708438119.1351418,-0.3584180176258087,-2.0291134319701136,-2.5882964769946497,1.8733805853077392,-1.0613134543048304,0.506528913974762
1708438119.137138,-0.3606817126274109,-2.028335233727926,-2.5880847612964075,1.8742927747913818,-1.0611069838153284,0.5066842436790466
1708438119.139174,-0.36291199922561646,-2.027489801446432,-2.5879018942462366,1.875248594875,-1.060871426259176,0.5068069696426392
1708438119.141157,-0.36511820554733276,-2.026607175866598,-2.5876405874835413,1.8761767584034423,-1.0606311003314417,0.506970226764679
1708438119.143181,-0.3672375977039337,-2.025828023950094,-2.5874772707568567,1.877044602031372,-1.0603988806353968,0.5071954131126404
1708438119.145146,-0.3694351315498352,-2.025004049340719,-2.5871973673449915,1.8779181677052001,-1.0601995627032679,0.507326066493988
1708438119.147112,-0.3716203570365906,-2.0240899525084437,-2.5869739691363733,1.8788344103046875,-1.0599401632892054,0.5074811577796936
1708438119.149113,-0.37388303875923157,-2.0233127079405726,-2.5867419878589075,1.879774494762085,-1.0597198645221155,0.5077188611030579
1708438119.1511335,-0.37603434920310974,-2.0224954090514125,-2.586588207875387,1.880779667491577,-1.0594442526446741,0.5078652501106262
1708438119.1531825,-0.37832894921302795,-2.021602293054098,-2.5863714853869837,1.8817545610615234,-1.0592358748065394,0.5080240964889526
1708438119.1551185,-0.3805655539035797,-2.0207702122130335,-2.5861199537860315,1.8826743799396972,-1.0590150992022913,0.5082238912582397
1708438119.157198,-0.3827289342880249,-2.0200520954527796,-2.5859041849719446,1.8836430746265869,-1.0588205496417444,0.5084077715873718
1708438119.1591346,-0.38498204946517944,-2.0191246471800746,-2.5856807867633265,1.884579821223877,-1.0585549513446253,0.508591890335083
1708438119.1611993,-0.3871600031852722,-2.0183097324767054,-2.585456434880392,1.885453386897705,-1.0583203474627894,0.5086937546730042
1708438119.1631575,-0.3893659710884094,-2.0175143680968226,-2.585216824208395,1.8863484102436523,-1.058124844227926,0.5088759064674377
1708438119.1651487,-0.3916063606739044,-2.016616483727926,-2.5850053469287317,1.8872763353535156,-1.05788499513735,0.5090348720550537
1708438119.1671455,-0.3938789367675781,-2.0157934627928675,-2.5848093668567103,1.8881849485584716,-1.0576322714435022,0.5092645287513733
1708438119.169139,-0.3960476815700531,-2.0149713955321253,-2.5845449606524866,1.8891181188770751,-1.057403866444723,0.5093993544578552
1708438119.171133,-0.3982124626636505,-2.01414217571401,-2.5843780676471155,1.8899797636219482,-1.0572298208819788,0.5096114873886108
1708438119.1731536,-0.40040284395217896,-2.013301988641256,-2.584147040043966,1.8909696775623779,-1.0570018927203577,0.5097658634185791
1708438119.1751325,-0.40253162384033203,-2.0124365291991175,-2.5839393774615687,1.8918639856525878,-1.0567577520953577,0.5099909901618958
1708438119.177123,-0.4047170579433441,-2.011636873284811,-2.583714787160055,1.8927907186695556,-1.0564640204059046,0.5101048946380615
1708438119.1791244,-0.40687593817710876,-2.0107833347716273,-2.5834746996508997,1.893761082286499,-1.0562856833087366,0.5103126168251038
1708438119.1811216,-0.40906065702438354,-2.009918352166647,-2.583283249531881,1.8947617250629882,-1.056004826222555,0.5104357600212097
1708438119.183115,-0.41132038831710815,-2.0090371570982875,-2.583104674016134,1.8956832128712158,-1.0557974020587366,0.5106149315834045
1708438119.1851234,-0.4134911596775055,-2.008237501183981,-2.5829129854785364,1.8966685968586425,-1.0555737654315394,0.5107913017272949
1708438119.1871374,-0.4156789183616638,-2.007346292535299,-2.5826688448535364,1.8976375299641113,-1.0553143660174769,0.5109545588493347
1708438119.1891463,-0.41788753867149353,-2.0065394840636195,-2.582407538090841,1.8984994131275634,-1.0550788084613245,0.5111668109893799
1708438119.1911304,-0.42007318139076233,-2.0056330166258753,-2.582200590764181,1.8993424612232666,-1.0548136870013636,0.5113416314125061
1708438119.1931722,-0.4222632348537445,-2.004805704156393,-2.582038227711813,1.9003538328358154,-1.0545905272113245,0.511468231678009
1708438119.1951518,-0.42447689175605774,-2.003897329370016,-2.581818167363302,1.9012366968342285,-1.054420296345846,0.5116554498672485
1708438119.1971436,-0.426685094833374,-2.0030576191344203,-2.581614081059591,1.9021448332020263,-1.0541990439044397,0.511786937713623
1708438119.1991587,-0.42883962392807007,-2.002254625360006,-2.5814016501056116,1.9029871660419921,-1.0540035406695765,0.511939525604248
1708438119.201118,-0.4310123026371002,-2.001340528527731,-2.5812180677997034,1.9038800436207275,-1.053807560597555,0.5120697617530823
1708438119.203147,-0.433205246925354,-2.0004354916014613,-2.5810142199145716,1.9048053461262207,-1.0535872618304651,0.5122161507606506
1708438119.2051098,-0.43539857864379883,-1.9995795689024867,-2.5807414690600794,1.9057277876087646,-1.05339223543276,0.5123195052146912
1708438119.2071424,-0.4376668930053711,-1.998730321923727,-2.5805659929858606,1.906700773830078,-1.0532076994525355,0.512492299079895
1708438119.2091987,-0.439958393573761,-1.997873445550436,-2.580390278493063,1.907693548793457,-1.0530455748187464,0.5126031637191772
1708438119.211133,-0.4420585632324219,-1.9969808063902796,-2.5801947752581995,1.9086810785480957,-1.0527718702899378,0.5127347707748413
1708438119.2131646,-0.44430112838745117,-1.9961077175536097,-2.5799418131457728,1.9096531110950927,-1.052575413380758,0.5128423571586609
1708438119.2151437,-0.44652214646339417,-1.9952346287169398,-2.579770867024557,1.9106179910847167,-1.0523560682879847,0.5129532217979431
1708438119.2171686,-0.4487307071685791,-1.994333406487936,-2.579517666493551,1.911515398616455,-1.0521286169635218,0.5131279826164246
1708438119.2191224,-0.45086249709129333,-1.993500371972555,-2.5793095270739954,1.9124757486530761,-1.0519488493548792,0.513175904750824
1708438119.2211134,-0.4531261622905731,-1.9926134548582972,-2.5791426340686243,1.9134198862263183,-1.0517285505877894,0.5133209228515625
1708438119.2231443,-0.4553774893283844,-1.9917599163451136,-2.5789104143725794,1.9143244463154296,-1.0515621344195765,0.513485312461853
1708438119.225122,-0.45753636956214905,-1.990880628625387,-2.578740183507101,1.915243311519287,-1.051349941884176,0.513577938079834
1708438119.227126,-0.45973020792007446,-1.9899865589537562,-2.5785110632525843,1.916261835689209,-1.0511658827411097,0.513700544834137
1708438119.2291636,-0.46193647384643555,-1.9891778431334437,-2.578350607548849,1.9171630579182128,-1.0509780089007776,0.5137678980827332
1708438119.2311506,-0.4641350209712982,-1.9882284603514613,-2.578074041997091,1.918013258571289,-1.0507448355304163,0.5139144659042358
1708438119.2331655,-0.46633991599082947,-1.9874001942076625,-2.57792312303652,1.9189860063740234,-1.050593678151266,0.5139650106430054
1708438119.2351475,-0.46846678853034973,-1.9865099392332972,-2.577674452458517,1.9199830728718261,-1.0504263083087366,0.5140981078147888
1708438119.2371562,-0.47075873613357544,-1.9855824909605921,-2.577519957219259,1.9209949213215332,-1.0501840750323694,0.5142133235931396
1708438119.23915,-0.47297394275665283,-1.9847279987730921,-2.5772982279406946,1.9220117765614013,-1.0500338713275355,0.5142806768417358
1708438119.2411568,-0.4751163423061371,-1.9838677845396937,-2.5771029631244105,1.9229423242756347,-1.0498583952533167,0.5144093632698059
1708438119.243192,-0.47737428545951843,-1.9829780064024867,-2.576918665562765,1.9239229398914794,-1.0496624151812952,0.5145123600959778
1708438119.245163,-0.4795496165752411,-1.982126852075094,-2.57672363916506,1.924837275142334,-1.0494945685016077,0.5146173238754272
1708438119.247155,-0.4817700684070587,-1.9812380276122035,-2.576519791279928,1.9258381563374023,-1.0492256323443812,0.5146915912628174
1708438119.2491114,-0.48395100235939026,-1.9803630314269007,-2.576331917439596,1.9268132883259277,-1.04911977449526,0.5147473812103271
1708438119.251151,-0.48624974489212036,-1.9794517956175746,-2.5760985056506556,1.927769346828125,-1.0489028135882776,0.5148801803588867
1708438119.2531307,-0.4883587658405304,-1.978607793847555,-2.575923029576437,1.9287504392811279,-1.0487154165851038,0.5149009227752686
1708438119.2551198,-0.49057257175445557,-1.9777609310545863,-2.575764004384176,1.929668350810669,-1.0485437552081507,0.5150594115257263
1708438119.2571259,-0.4927401542663574,-1.9768701992430628,-2.575584952031271,1.9306048589893798,-1.048340145741598,0.515143096446991
1708438119.2591157,-0.4949820041656494,-1.9759694538512171,-2.57532769838442,1.9314963060566406,-1.0482047239886683,0.5152781009674072
1708438119.2611337,-0.49710866808891296,-1.9751111469664515,-2.5751476923571985,1.9324864584156494,-1.048030201588766,0.5152854323387146
1708438119.2631855,-0.4992729127407074,-1.9742123089232386,-2.5749600569354456,1.9334747034260253,-1.0478013197528284,0.5154272317886353
1708438119.2651267,-0.501507580280304,-1.973302503625387,-2.574759070073263,1.9344469743916015,-1.0476139227496546,0.5154810547828674
1708438119.2671518,-0.5037412047386169,-1.9723864994444789,-2.574596707020895,1.9354256826588134,-1.0475156942950647,0.515590488910675
1708438119.269115,-0.5058758854866028,-1.9714943371214808,-2.5743635336505335,1.9363362032124023,-1.0472620169269007,0.5156037211418152
1708438119.2711236,-0.5080735683441162,-1.9706322155394496,-2.5742130915271204,1.9373294550129394,-1.047091309224264,0.515699565410614
1708438119.273137,-0.5102975964546204,-1.969717641870016,-2.5739718119250696,1.9382521349140625,-1.0469206015216272,0.5158324241638184
1708438119.2751138,-0.5125535726547241,-1.9688283405699671,-2.573771301900045,1.9392132002064209,-1.046720329915182,0.5159042477607727
1708438119.2771363,-0.5147421360015869,-1.9679862461485804,-2.5735958258258265,1.9401637750812988,-1.0466011206256312,0.5160177946090698
1708438119.2791328,-0.5169695019721985,-1.9670597515501917,-2.5733795801745813,1.9410802560993652,-1.0463970343219202,0.5160179138183594
1708438119.2811317,-0.5191733241081238,-1.9661857090392054,-2.57320744196047,1.9420239168354492,-1.0461795965777796,0.5161179900169373
1708438119.2831743,-0.5213289260864258,-1.9652954540648402,-2.573003594075338,1.9430159765430908,-1.045976463948385,0.5162091255187988
1708438119.2851295,-0.523533046245575,-1.964388986627096,-2.5728073755847376,1.9440266328999023,-1.045882527028219,0.5163183808326721
1708438119.2871912,-0.5256773233413696,-1.963499208489889,-2.5726733843432825,1.9449159341999511,-1.0456941763507288,0.516373872756958
1708438119.289147,-0.5278880596160889,-1.9626356563963832,-2.5723872820483606,1.9458960729786376,-1.045485798512594,0.5164393782615662
1708438119.2911408,-0.5300652980804443,-1.9617229900755824,-2.5722489992724817,1.9467899042316894,-1.0452736059771937,0.5165143609046936
1708438119.2931604,-0.5322738289833069,-1.9608079395689906,-2.572085205708639,1.9477950769611816,-1.045069996510641,0.5165232419967651
1708438119.2951806,-0.5344587564468384,-1.9599744282164515,-2.5718444029437464,1.9487947660633544,-1.0448697249041956,0.5166651010513306
1708438119.2971458,-0.5367190837860107,-1.9590646229186,-2.571643654500143,1.9498185354420166,-1.044739071522848,0.51671302318573
1708438119.2991138,-0.5389145612716675,-1.95814909557485,-2.57145601907839,1.950741930598877,-1.0445635954486292,0.5167728066444397
1708438119.3011165,-0.5411151647567749,-1.9572907886900843,-2.5712650457965296,1.9517344671436767,-1.044375244771139,0.516861081123352
1708438119.303154,-0.543279230594635,-1.9563771686949671,-2.5709946791278284,1.9526581007191162,-1.0442212263690394,0.516952395439148
1708438119.3051214,-0.545490562915802,-1.9554769001402796,-2.570873800908224,1.9536873537250976,-1.0440662542926233,0.5170313119888306
1708438119.3071697,-0.5476760864257812,-1.954567094842428,-2.5706642309771937,1.9546314912983398,-1.0438736120807093,0.5170464515686035
1708438119.3091218,-0.5499303936958313,-1.9536901913084925,-2.570550505314962,1.9555598932453613,-1.0436771551715296,0.5171555280685425
1708438119.3111117,-0.552152156829834,-1.952825208703512,-2.570296589528219,1.9565536218830566,-1.0435097853290003,0.5172317028045654
1708438119.3131728,-0.5542576313018799,-1.9519568882384242,-2.570084873829977,1.9574860769459228,-1.0433433691607874,0.5172707438468933
1708438119.3151174,-0.5564709305763245,-1.9510389767088832,-2.5698562304126185,1.9584950643726806,-1.0431740919696253,0.5173543691635132
1708438119.317144,-0.5586336255073547,-1.9501530132689417,-2.5697177092181605,1.959439440364502,-1.043001953755514,0.5174470543861389
1708438119.319113,-0.5608673095703125,-1.9492413006224574,-2.5694971720324915,1.9604121881672363,-1.0427935759173792,0.5175069570541382
1708438119.3210967,-0.5630384087562561,-1.9483353100218714,-2.5692771116839808,1.961364431972168,-1.042642895375387,0.5175873041152954
1708438119.3231337,-0.5652713179588318,-1.9474784336485804,-2.569075886403219,1.9623781877705078,-1.0424631277667444,0.5176774859428406
1708438119.3251178,-0.5674832463264465,-1.9465590916075648,-2.568930212651388,1.9633704858967285,-1.042356316243307,0.5176711678504944
1708438119.3271413,-0.5697385668754578,-1.945676942864889,-2.568709675465719,1.964315577144287,-1.0421441237079065,0.517822265625
1708438119.3291423,-0.571933388710022,-1.9448162517943324,-2.568522040043966,1.9652601915546875,-1.0419438521014612,0.5178477764129639
1708438119.3311093,-0.5741643905639648,-1.943864484826559,-2.568296496068136,1.9661337572285156,-1.041743580495016,0.5179193019866943
1708438119.3331497,-0.576297402381897,-1.9430037937560023,-2.568145815526144,1.9671034055897216,-1.0416129271136683,0.5179868340492249
1708438119.3351207,-0.578522801399231,-1.942085405389303,-2.567941967641012,1.9681023794361572,-1.0413811842547815,0.5181049108505249
1708438119.3371603,-0.5807951092720032,-1.9411589107909144,-2.5677455107318323,1.9690179067799072,-1.0411689917193812,0.5181646943092346
1708438119.3391616,-0.5829942226409912,-1.9403139553465785,-2.5675252119647425,1.9700540739246826,-1.0410378615008753,0.5181989073753357
1708438119.3411286,-0.5851470232009888,-1.939373632470602,-2.567373577748434,1.9709710317799072,-1.0408061186419886,0.5182724595069885
