time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437832.191588,-0.055250149220228195,-2.221037050286764,-2.72118050256838,1.6925191122242431,-1.0714758078204554,0.684309720993042
1708437832.1936078,-0.05538541451096535,-2.221311231652731,-2.721268955861227,1.6922103601643066,-1.0716679731952112,0.684640645980835
1708437832.1955924,-0.05556200072169304,-2.221522470513815,-2.721351687108175,1.6918462949940185,-1.0718238989459437,0.6849799752235413
1708437832.1976023,-0.05572112277150154,-2.221705575982565,-2.7214682737933558,1.6915735441395263,-1.0720112959491175,0.6853099465370178
1708437832.1996582,-0.055888883769512177,-2.221923967401022,-2.7215073744403284,1.6912585931965332,-1.072212044392721,0.685653805732727
1708437832.2016215,-0.05602049082517624,-2.2221299610533656,-2.7216151396380823,1.6909240919300537,-1.072387997304098,0.685865581035614
1708437832.2036412,-0.05623329430818558,-2.222304960290426,-2.721719566975729,1.6905483442493896,-1.0725796858416956,0.6862664222717285
1708437832.2056298,-0.056403953582048416,-2.222509046594137,-2.7217794100390833,1.6902574735828857,-1.0727785269366663,0.6865568161010742
1708437832.2076201,-0.05657602846622467,-2.2227007351317347,-2.7218547503100794,1.6900016504475097,-1.0729888121234339,0.6868600249290466
1708437832.2096546,-0.05682593584060669,-2.2229215107359828,-2.721975628529684,1.6896909910389404,-1.0731785933123987,0.6871458292007446
1708437832.2116148,-0.05693124979734421,-2.2231151066222132,-2.722038809453146,1.68937532484021,-1.073362175618307,0.6874970197677612
1708437832.2136583,-0.057131655514240265,-2.223264833489889,-2.7221344153033655,1.689081831569336,-1.0735629240619105,0.6878003478050232
1708437832.2156572,-0.057299502193927765,-2.223443170587057,-2.7221975962268274,1.6886622148701171,-1.073726002370016,0.6880946755409241
1708437832.2176478,-0.057495590299367905,-2.2235800228514613,-2.7223063150988978,1.6883672910877685,-1.0739181677447718,0.688385009765625
1708437832.2196376,-0.05766984447836876,-2.2237683735289515,-2.7223129908191126,1.6880361276813964,-1.0740950743304651,0.6887457966804504
1708437832.2216506,-0.05785449221730232,-2.223990579644674,-2.722405735646383,1.6876794534870605,-1.0742343107806605,0.688987135887146
1708437832.2236526,-0.058095451444387436,-2.2240792713561,-2.7224729696856897,1.687377615565918,-1.0743573347674769,0.6892983913421631
1708437832.2256486,-0.05829577147960663,-2.224236150781149,-2.7225940863238733,1.687025471324585,-1.0744965712176722,0.6896291971206665
1708437832.2276366,-0.05844195559620857,-2.224342485467428,-2.72263747850527,1.6867155271717529,-1.0746329466449183,0.6898665428161621
1708437832.2296164,-0.05869538336992264,-2.2245389423766078,-2.7226973215686243,1.6863679128834228,-1.0747860113727015,0.6901448369026184
1708437832.2316062,-0.05887293070554733,-2.224668165246481,-2.722712580357687,1.6860274511524658,-1.074911896382467,0.6904803514480591
1708437832.2336357,-0.05911020189523697,-2.224800249139303,-2.7228050867663782,1.685687466258667,-1.0750601927386683,0.6907750964164734
1708437832.235619,-0.05934245139360428,-2.2249065838255824,-2.7229140440570276,1.6853439050861816,-1.0752442518817347,0.691066324710846
1708437832.237677,-0.05950487405061722,-2.225089212457174,-2.7229448000537317,1.68500463544812,-1.0754244963275355,0.6913855671882629
1708437832.2396345,-0.05974049121141434,-2.225165983239645,-2.723012987767355,1.684685154552124,-1.075618092213766,0.69166499376297
1708437832.2416637,-0.05999022722244263,-2.2253157101073207,-2.7230480352984827,1.684349461192749,-1.0757859388934534,0.6919595003128052
1708437832.2436228,-0.060208939015865326,-2.2254187069334925,-2.723071877156393,1.6839579778858642,-1.075960938130514,0.6922546029090881
1708437832.2456007,-0.06042494624853134,-2.225551267663473,-2.7231112162219446,1.683572693462036,-1.0761173407184046,0.6925413012504578
1708437832.247626,-0.06065232679247856,-2.2256680927672328,-2.723191563283102,1.6832503515430908,-1.0762880484210413,0.6928128004074097
1708437832.2496026,-0.060847263783216476,-2.225713392297262,-2.7232309023486536,1.6829289632984619,-1.0764272848712366,0.6930751800537109
1708437832.25163,-0.06108711287379265,-2.225833078423971,-2.7233410517321985,1.6825565534779052,-1.076571289693014,0.6933753490447998
1708437832.2535956,-0.061356279999017715,-2.225921770135397,-2.7233267466174524,1.6822144228168945,-1.0766871611224573,0.6936624050140381
1708437832.255644,-0.06157940253615379,-2.225997110406393,-2.7233832518206995,1.6818460661121826,-1.0767448584186,0.6939448714256287
1708437832.257641,-0.061835501343011856,-2.2260943851866664,-2.7234564463244837,1.6814367014118652,-1.0768831411944788,0.6942200660705566
1708437832.2596033,-0.062087271362543106,-2.2262069187560023,-2.7234748045550745,1.68115942060437,-1.0769746939288538,0.6944827437400818
1708437832.2616982,-0.06231087073683739,-2.226208349267477,-2.7235148588763636,1.6807629305073242,-1.0770509878741663,0.6947258710861206
1708437832.2636628,-0.06256264448165894,-2.2262917957701625,-2.7235806624041956,1.680340214366577,-1.077106777821676,0.6950168609619141
1708437832.2656403,-0.06276895105838776,-2.226377149621481,-2.723591391240255,1.6800200182148437,-1.077193562184469,0.6952470541000366
1708437832.2676861,-0.06305819749832153,-2.2263838253416957,-2.7236228624926966,1.6796466547199707,-1.0772789160357874,0.6954822540283203
1708437832.2696536,-0.06330237537622452,-2.2264768085875453,-2.723663393651144,1.679361029262207,-1.0773208777057093,0.6957656145095825
1708437832.2716193,-0.06351234018802643,-2.2264796696104945,-2.7236960569964808,1.6789566713520507,-1.0774348417865198,0.6960368156433105
1708437832.273632,-0.06371210515499115,-2.226536890069479,-2.7236784140216272,1.6786061960407714,-1.0775006453143519,0.6962953209877014
1708437832.275618,-0.06400497257709503,-2.2265154323973597,-2.7237559000598353,1.678255482310913,-1.077646557484762,0.6965430378913879
1708437832.2776773,-0.0642075464129448,-2.226527830163473,-2.723729435597555,1.677853985423706,-1.0777867476092737,0.6968597769737244
1708437832.2796197,-0.06443549692630768,-2.226572176019186,-2.7237547079669397,1.6775333124348144,-1.077853027974264,0.696975827217102
1708437832.2816367,-0.0646916851401329,-2.226558347741598,-2.7237449328051966,1.6771108347126464,-1.077994171773092,0.6972357630729675
1708437832.2836392,-0.06493538618087769,-2.2265473804869593,-2.723795000706808,1.676703615779541,-1.0781424681292933,0.6975235939025879
1708437832.2855873,-0.06518235057592392,-2.226523538629049,-2.7238274256335657,1.676356478328369,-1.0782220999347132,0.697802722454071
1708437832.2876332,-0.06541825830936432,-2.226527830163473,-2.7238221804248255,1.6758996683308105,-1.07831317583193,0.6980627775192261
1708437832.289602,-0.0657026618719101,-2.2264372311034144,-2.72382098833193,1.675619288081787,-1.0783494154559534,0.698215901851654
1708437832.2916012,-0.06595874577760696,-2.2264510593810023,-2.7237849871264856,1.6751581865498046,-1.0784209410296839,0.6985171437263489
1708437832.2936168,-0.06621865928173065,-2.226370473901266,-2.7238221804248255,1.6747698026844482,-1.078411881123678,0.6986823678016663
1708437832.2956152,-0.06642919033765793,-2.2263218365111292,-2.7237938086139124,1.6743835645863037,-1.0784738699542444,0.698925793170929
1708437832.2976232,-0.06669286638498306,-2.2262665234007777,-2.72380239168276,1.6740864950367431,-1.0784395376788538,0.6991574764251709
1708437832.2998421,-0.0669846162199974,-2.2261983356871546,-2.7237938086139124,1.6736897665211181,-1.0784767309771937,0.6993563771247864
1708437832.3016157,-0.06723643839359283,-2.2261373005309046,-2.723795000706808,1.6733016210743408,-1.0784109274493616,0.6995507478713989
1708437832.303642,-0.06746767461299896,-2.226070066491598,-2.723790470753805,1.6728741365620117,-1.0784347693072718,0.6997703909873962
1708437832.3056166,-0.06770753860473633,-2.2259818516173304,-2.723786179219381,1.6724321085163574,-1.078442398701803,0.6999931335449219
1708437832.307656,-0.06797554343938828,-2.225900789300436,-2.723729435597555,1.6720661359974365,-1.0784676710711878,0.7002573609352112
1708437832.3096206,-0.068247951567173,-2.225772043267721,-2.7237547079669397,1.671647234553955,-1.078430477772848,0.7004398703575134
1708437832.3116407,-0.06850676238536835,-2.2258078060545863,-2.723729435597555,1.6712276178547363,-1.0784767309771937,0.7006596326828003
1708437832.313615,-0.0687514916062355,-2.225682397881979,-2.7236979643451136,1.6708564001270751,-1.0784466902362269,0.7009321451187134
1708437832.3156364,-0.06901030987501144,-2.2256070576109828,-2.7236653009997767,1.6704627710529785,-1.078517262135641,0.7010782361030579
1708437832.3176496,-0.06929031759500504,-2.225448270837301,-2.7236457506762903,1.6699976164051513,-1.0784466902362269,0.7012723684310913
1708437832.3196,-0.06954631209373474,-2.225407739678854,-2.723658863698141,1.6696054178425292,-1.0784137884723108,0.7014562487602234
1708437832.3216002,-0.06982624530792236,-2.225319047967428,-2.7236347834216517,1.6691581445881347,-1.0784347693072718,0.701667070388794
1708437832.3236258,-0.07008450478315353,-2.225133558312887,-2.72355300584902,1.668771668071411,-1.0783985296832483,0.7018019556999207
1708437832.3256161,-0.07034067809581757,-2.22507443050527,-2.723567549382345,1.6683353620716552,-1.0783746878253382,0.7020257711410522
1708437832.32762,-0.0705881342291832,-2.224884172479147,-2.72351843515505,1.66797320425,-1.0783417860614222,0.7022496461868286
1708437832.3295913,-0.0709216445684433,-2.2247611484923304,-2.723461691533224,1.6675326067158203,-1.0783193747149866,0.7024000287055969
1708437832.3315978,-0.07116910070180893,-2.2246867618956507,-2.723480526600973,1.667165680522583,-1.0783317724811,0.7025800943374634
1708437832.3335986,-0.07146330177783966,-2.224529882470602,-2.723447624837057,1.6667701440998535,-1.0783117453204554,0.702750563621521
1708437832.335624,-0.0717562586069107,-2.224373003045553,-2.723365847264425,1.666412039394043,-1.078254524861471,0.7029139995574951
1708437832.337621,-0.07201880216598511,-2.2242170772948207,-2.723362747822897,1.6659938532062988,-1.0781572500811976,0.7031052112579346
1708437832.3395998,-0.07231007516384125,-2.2240659199156703,-2.7233267466174524,1.6656128603168945,-1.0781634489642542,0.7033061385154724
1708437832.3415897,-0.07261491566896439,-2.2238928280272425,-2.723262373601095,1.6651066976734619,-1.0780614058123987,0.7034333348274231
1708437832.3436007,-0.07295175641775131,-2.2237373791136683,-2.7232635656939905,1.664790316218994,-1.0779817740069788,0.7035444974899292
1708437832.3455865,-0.07323738187551498,-2.2236067257323207,-2.7231784502612513,1.6643377977558593,-1.0778725782977503,0.7037032246589661
1708437832.3476095,-0.07349982112646103,-2.22338928798818,-2.723121945058004,1.663956804866455,-1.0778053442584437,0.7038463950157166
1708437832.349631,-0.07381225377321243,-2.223269125024313,-2.72308594385256,1.6634091573902587,-1.077759091054098,0.7040137648582458
1708437832.3516307,-0.07410796731710434,-2.223036905328268,-2.723039452229635,1.6630267339893798,-1.0776374975787562,0.7041735649108887
1708437832.3536165,-0.07437753677368164,-2.2228585682311,-2.7230196634875696,1.662625475520752,-1.07753831544985,0.7042723894119263
1708437832.3556216,-0.07468573749065399,-2.2226411304869593,-2.722954336796896,1.6621317106434326,-1.077453915272848,0.7044440507888794
1708437832.3575974,-0.07494029402732849,-2.2224132023253382,-2.7229436079608362,1.6617213922687988,-1.0773256460772913,0.7046366333961487
1708437832.3596013,-0.07523956149816513,-2.2222053013243617,-2.722870175038473,1.6612896162220459,-1.0771821180926722,0.7047351598739624
1708437832.3616493,-0.07552690804004669,-2.2219368420042933,-2.7228227297412317,1.6608373361774902,-1.0770528952227991,0.7048582434654236
1708437832.3636134,-0.07587894052267075,-2.2217565975584925,-2.722766939793722,1.6604100900837402,-1.0769417921649378,0.7050428986549377
1708437832.365599,-0.07611765712499619,-2.2215000591673792,-2.7227473894702356,1.659986897105835,-1.0768054167376917,0.7051373720169067
1708437832.3676293,-0.07643833756446838,-2.22125305751943,-2.7226842085467737,1.6596132951923828,-1.076649014149801,0.7053220868110657
1708437832.3696294,-0.07661810517311096,-2.2209888897337855,-2.7226155439959925,1.6591698366352539,-1.076501194630758,0.7053884267807007
1708437832.3715925,-0.07694629579782486,-2.220691820184225,-2.722506586705343,1.6587385374256591,-1.0763257185565394,0.7055277228355408
1708437832.3736386,-0.07723075151443481,-2.220431467095846,-2.7224717775927942,1.6582738596149902,-1.0761202017413538,0.7056471109390259
1708437832.3756158,-0.07750897854566574,-2.220180173913473,-2.7224817911731165,1.6578733164020996,-1.0759614149676722,0.7057751417160034
1708437832.3776627,-0.07780469208955765,-2.2199226818480433,-2.7223196665393274,1.6575092512318115,-1.0757978598224085,0.7058982253074646
1708437832.379622,-0.07809174805879593,-2.219576974908346,-2.7222889105426233,1.657003565425537,-1.075580898915426,0.7060338258743286
1708437832.381577,-0.07834680378437042,-2.2193509540953578,-2.7221878210650843,1.6566409307667236,-1.0753839651690882,0.7061373591423035
1708437832.3835933,-0.07866748422384262,-2.2189842663206996,-2.72212797800173,1.6561974722095947,-1.0752413908587855,0.7062044739723206
1708437832.3855898,-0.078925222158432,-2.2186700306334437,-2.722100559865133,1.655817671413086,-1.0750215689288538,0.7063199281692505
1708437832.3875842,-0.0791838988661766,-2.2183062038817347,-2.7220125834094446,1.6554109293171386,-1.0748503843890589,0.7063949108123779
1708437832.3895957,-0.07944241911172867,-2.2180634937682093,-2.7219863573657435,1.6549865442463378,-1.074646298085348,0.7064948081970215
1708437832.3915887,-0.07969383895397186,-2.2177492580809535,-2.7218807379352015,1.6545685964771728,-1.0744918028460901,0.7065861225128174
1708437832.3935976,-0.07995789498090744,-2.2174087963499964,-2.7218011061297815,1.654120607967041,-1.0742672125445765,0.7067152857780457
1708437832.395586,-0.08023308962583542,-2.2170516453185023,-2.7217326799975794,1.6537126737781982,-1.0739854017840784,0.7067816257476807
1708437832.397603,-0.08041547983884811,-2.2167488537230433,-2.7216618696795862,1.6532901960560302,-1.0737980047809046,0.7068772912025452
1708437832.3995996,-0.08072715252637863,-2.216405054131979,-2.7215572039233606,1.6528886991688232,-1.073500935231344,0.7069949507713318
1708437832.4016063,-0.08096306771039963,-2.2160078487791957,-2.721436325703756,1.652434988612793,-1.0732854048358362,0.7070739269256592
1708437832.4036064,-0.0812825933098793,-2.2156692943968714,-2.7214060465442103,1.6520280080982666,-1.0730541388141077,0.7071208357810974
1708437832.405614,-0.08152587711811066,-2.2153483829894007,-2.7212849299060267,1.6517068582722167,-1.072796646748678,0.70722496509552
1708437832.4076073,-0.08180868625640869,-2.2149435482420863,-2.721205774937765,1.6512126165577392,-1.0725610891925257,0.7073008418083191
1708437832.4096434,-0.08209246397018433,-2.214652200738424,-2.7211411635028284,1.6508542734333496,-1.0723426977740687,0.7074129581451416
1708437832.4116185,-0.08239944279193878,-2.2141953907408656,-2.721046511326925,1.65049593030896,-1.0721190611468714,0.7074360251426697
1708437832.4136713,-0.0825980007648468,-2.21388640026235,-2.7209747473346155,1.650087519282959,-1.0718086401568812,0.7075403928756714
1708437832.4156148,-0.08290889859199524,-2.2135259113707484,-2.72083288828005,1.6496876913258056,-1.0715940634356897,0.7075879573822021
1708437832.4176562,-0.08319403976202011,-2.2130772076048792,-2.720745865498678,1.6493212419697265,-1.0713513533221644,0.707642138004303
1708437832.419604,-0.08339660614728928,-2.212729116479391,-2.7207070032702845,1.6489218908497314,-1.0710457007037562,0.7077257037162781
1708437832.4215832,-0.08365171402692795,-2.2123285732665003,-2.7205992380725306,1.6485459047504882,-1.0707786718951624,0.7077336311340332
1708437832.423611,-0.08392295241355896,-2.2119294605650843,-2.720487181340353,1.6481701570698242,-1.070486847554342,0.7077815532684326
1708437832.4255977,-0.08417432755231857,-2.211537023583883,-2.720391098652975,1.6479050356098632,-1.0702136198626917,0.7078336477279663
1708437832.427596,-0.08449866622686386,-2.2111197910704554,-2.720287863408224,1.647557182902954,-1.0699179808246058,0.7079021334648132
1708437832.4296963,-0.08471696823835373,-2.2107964954771937,-2.720126454030172,1.6471316057392578,-1.0695975462542933,0.7079378366470337
1708437832.4316144,-0.08495213836431503,-2.210351129571432,-2.7200022379504603,1.6467158037373046,-1.0693514982806605,0.7079890370368958
1708437832.4336543,-0.08521240204572678,-2.2099386654295863,-2.719891373311178,1.6463891702839355,-1.0690024534808558,0.7080085277557373
1708437832.4356203,-0.08548762649297714,-2.2094932995238246,-2.7198248545276087,1.6460205751606445,-1.068723503743307,0.7080727219581604
1708437832.4375832,-0.08567342162132263,-2.209090372125143,-2.719663921986715,1.6456610399433593,-1.068366829548971,0.7081944346427917
1708437832.4395883,-0.085978202521801,-2.2086993656554164,-2.7195962111102503,1.6453639703937988,-1.0680907408343714,0.7081694602966309
1708437832.4415941,-0.08622472733259201,-2.2082258663573207,-2.7194438616382044,1.644958420390747,-1.0677550474749964,0.7082289457321167
1708437832.443611,-0.08647983521223068,-2.2077981434264125,-2.7193403879748743,1.64466039716687,-1.0674522558795374,0.7081834673881531
1708437832.4455905,-0.08673541992902756,-2.207444807092184,-2.7192369143115442,1.6442875105091552,-1.0671165625201624,0.7082073092460632
1708437832.4475956,-0.08699990063905716,-2.2069674930968226,-2.719116989766256,1.643948956126831,-1.0667956511126917,0.7082595825195312
1708437832.4496045,-0.08725127577781677,-2.206531663934225,-2.7190268675433558,1.6435643869587402,-1.0664690176593226,0.7083083391189575
1708437832.4515922,-0.08744576573371887,-2.2060800991454066,-2.718799893056051,1.6432675558277587,-1.066131893788473,0.7083245515823364
1708437832.453591,-0.08768011629581451,-2.2056366405882777,-2.7187088171588343,1.64286915838208,-1.0657604376422327,0.7082822918891907
1708437832.4555852,-0.08800623565912247,-2.2051426372923792,-2.718585793172018,1.642587586040161,-1.0653913656817835,0.7083519101142883
1708437832.4575853,-0.088200144469738,-2.204731603662008,-2.718482319508688,1.6422473627277832,-1.0650180021869105,0.7083562612533569
1708437832.4595788,-0.08842702209949493,-2.2042271099486292,-2.718374554310934,1.6419142919727783,-1.0646913687335413,0.7083390355110168
1708437832.4616067,-0.08862533420324326,-2.20379175762319,-2.718259398137228,1.6416148382374267,-1.0643270651446741,0.7083549499511719
1708437832.4636135,-0.08888512849807739,-2.203287263909811,-2.7180827299701136,1.6413273054310302,-1.0640223662005823,0.7083389759063721
1708437832.4656146,-0.08914515376091003,-2.2028190098204554,-2.7180240789996546,1.6410650449940185,-1.063580338154928,0.7083505392074585
1708437832.4676437,-0.08934067189693451,-2.202355524102682,-2.7179041544543665,1.6407570081898193,-1.0632012526141565,0.708325982093811
1708437832.4695776,-0.08956757187843323,-2.201883455316061,-2.7177768389331263,1.6404234605976562,-1.0628040472613733,0.7083227038383484
1708437832.4716117,-0.08982309699058533,-2.201444765130514,-2.717637602482931,1.6401657301136474,-1.0624783674823206,0.7083549499511719
1708437832.4735923,-0.09005603939294815,-2.2009526691832484,-2.7174511591540735,1.6398662763782959,-1.0620973745929163,0.7082855701446533
1708437832.4756207,-0.09020121395587921,-2.200439592401022,-2.7173684279071253,1.6395329672047119,-1.0616639296161097,0.7083475589752197
1708437832.4776363,-0.09047737717628479,-2.1999646625914515,-2.717241350804464,1.6392859655567626,-1.0613301436053675,0.7083313465118408
1708437832.4795966,-0.09074128419160843,-2.199512620965475,-2.7171409765826624,1.6390265661427001,-1.060951058064596,0.7083476185798645
1708437832.4815977,-0.09093305468559265,-2.199113985101217,-2.716968838368551,1.6387273508259277,-1.0605624357806605,0.7083390355110168
1708437832.483635,-0.0911397635936737,-2.1985517940916957,-2.716886107121603,1.6384917932697753,-1.060206715260641,0.7083843946456909
1708437832.485605,-0.0913793072104454,-2.1980749569334925,-2.716741387044088,1.6382035452076416,-1.0598042646991175,0.7083028554916382
1708437832.4876428,-0.0915779396891594,-2.1976057491698207,-2.716625992451803,1.6379772859760742,-1.0593870321856897,0.7083116173744202
1708437832.4896157,-0.0917728915810585,-2.1971312961974085,-2.716461483632223,1.637709065074585,-1.0590241591082972,0.7082878351211548
1708437832.4916332,-0.09205456078052521,-2.196561475793356,-2.7163577715503138,1.637509985561035,-1.0585864225970667,0.7082638740539551
1708437832.493636,-0.09220942854881287,-2.196099420587057,-2.716238323842184,1.6373035150715332,-1.058150593434469,0.7082147598266602
1708437832.4956021,-0.09242013841867447,-2.195627828637594,-2.7161555925952356,1.637021465892456,-1.0577667395221155,0.7082314491271973
1708437832.4976196,-0.09258252382278442,-2.1951199970641078,-2.7160270849811,1.6368669706531982,-1.0573752562152308,0.7081835269927979
1708437832.4996011,-0.09288053214550018,-2.194594999352926,-2.7158921400653284,1.6366619306751709,-1.0569928328143519,0.708208441734314
1708437832.5016084,-0.09306196868419647,-2.1941801510252894,-2.715702835713522,1.636495514506958,-1.0565927664386194,0.7081357836723328
1708437832.5036356,-0.09323738515377045,-2.1936150989928187,-2.7156363169299524,1.6363112169453125,-1.0561779181109827,0.7081401348114014
1708437832.5056148,-0.09341971576213837,-2.193099638024801,-2.7154346148120325,1.6360387045093994,-1.055723015462057,0.7080713510513306
1708437832.507629,-0.09364836663007736,-2.1925651035704554,-2.7153192202197474,1.6358350950428466,-1.0553696791278284,0.7080398797988892
1708437832.509591,-0.09379082918167114,-2.1920963726439417,-2.715224568043844,1.6355828481861572,-1.0548880735980433,0.7080291509628296
1708437832.5115964,-0.09396300464868546,-2.191601415673727,-2.7150853315936487,1.6354402738758544,-1.0544264952289026,0.7079194188117981
1708437832.5136158,-0.09417420625686646,-2.191062112847799,-2.7149654070483606,1.6352574068256835,-1.0541403929339808,0.7079652547836304
1708437832.515589,-0.09441560506820679,-2.190580507318014,-2.714804236088888,1.6350733476826171,-1.0536649862872522,0.7078761458396912
1708437832.51765,-0.09461900591850281,-2.1899835071959437,-2.7147095839129847,1.6349171835133056,-1.0532172361956995,0.7078281044960022
1708437832.5196087,-0.0947369784116745,-2.1894847355284632,-2.714595381413595,1.6347331243702392,-1.0527742544757288,0.7078205943107605
1708437832.5216017,-0.0949280709028244,-2.1889740429320277,-2.714422051106588,1.63458959638562,-1.052326504384176,0.7077977657318115
1708437832.5236385,-0.09511294215917587,-2.1884566746153773,-2.7142871061908167,1.6344210344501953,-1.0518072287188929,0.7077325582504272
1708437832.5256057,-0.09532465785741806,-2.1879083118834437,-2.7141390482531946,1.6342786985584716,-1.0513938109027308,0.7076030969619751
1708437832.5276477,-0.095455601811409,-2.187390466729635,-2.7139583269702356,1.6341218191334228,-1.0509665648089808,0.7076455950737
1708437832.5296185,-0.0955786183476448,-2.1868039570250453,-2.7138710657702845,1.6339985567280273,-1.050572697316305,0.7075706124305725
1708437832.531603,-0.09572981297969818,-2.1862884960570277,-2.7136948744403284,1.6338559824177246,-1.0500629583941858,0.7074772119522095
1708437832.5336316,-0.09590625762939453,-2.1858135662474574,-2.713567320500509,1.633777065868042,-1.0496023336993616,0.7075150609016418
1708437832.5356026,-0.0960649698972702,-2.1852880916991175,-2.7134268919574183,1.6336569029041748,-1.0491798559771937,0.7073858380317688
1708437832.5376265,-0.0962323397397995,-2.1847273312010707,-2.7132962385760706,1.633556528682373,-1.0486872831927698,0.7073541283607483
1708437832.5396638,-0.09642516821622849,-2.184240003625387,-2.7131643931018274,1.6334399419971923,-1.048286263142721,0.70731520652771
1708437832.5415971,-0.0965750515460968,-2.1836096249022425,-2.7130044142352503,1.6333574491688232,-1.0478442350970667,0.7071936130523682
1708437832.5436056,-0.09672781825065613,-2.1831165752806605,-2.71287709871401,1.6331912714191894,-1.0473430792437952,0.7072152495384216
1708437832.545591,-0.09690326452255249,-2.182563444177145,-2.712729040776388,1.633091612453125,-1.0468552748309534,0.7071315050125122
1708437832.5476198,-0.09704630076885223,-2.182023664514059,-2.7125733534442347,1.633005066508911,-1.0464242140399378,0.7070674300193787
1708437832.5495818,-0.09720258414745331,-2.181495805779928,-2.7124338785754603,1.6329855161854248,-1.0459259192096155,0.7069385647773743
1708437832.551625,-0.097291961312294,-2.180923124352926,-2.7122815291034144,1.63287798940625,-1.0454414526568812,0.7069031596183777
1708437832.5536258,-0.09748917818069458,-2.180427690545553,-2.712133232747213,1.6328252989002685,-1.0449464956866663,0.7068274617195129
1708437832.555591,-0.09763279557228088,-2.1798745594420375,-2.71197754541506,1.632715864772461,-1.0444687048541468,0.7068293690681458
1708437832.5576105,-0.09773494303226471,-2.179399629632467,-2.7118917147265833,1.6327218252369384,-1.0439937750445765,0.7067491412162781
1708437832.5595908,-0.0979122593998909,-2.1788021526732386,-2.7117348353015345,1.6326662737080078,-1.0435097853290003,0.7066283226013184
1708437832.5616062,-0.09807134419679642,-2.1782599888243617,-2.7115541140185755,1.6326097685047607,-1.0430305639850062,0.7065980434417725
1708437832.5636206,-0.09818624705076218,-2.1777459583678187,-2.711386267338888,1.632509394282959,-1.0425551573382776,0.7064732313156128
1708437832.5655973,-0.0982939749956131,-2.1772200069823207,-2.7112470308886927,1.6325227457233886,-1.0421012083636683,0.7064948678016663
1708437832.5676436,-0.09850289672613144,-2.176741739312643,-2.7111077944384974,1.6325029569813232,-1.041589085255758,0.706398069858551
1708437832.5696466,-0.09862597286701202,-2.176164289514059,-2.7109268347369593,1.6324865060993652,-1.0410783926593226,0.7063589096069336
1708437832.5715938,-0.09876510500907898,-2.1756326160826625,-2.7108331362353724,1.6324865060993652,-1.0405309836017054,0.7062427401542664
1708437832.573632,-0.09893687069416046,-2.1751214466490687,-2.7106362024890345,1.6324865060993652,-1.0400398413287562,0.7061827778816223
1708437832.5755904,-0.09901096671819687,-2.1746021709837855,-2.7104881445514124,1.6325406271168212,-1.0395529905902308,0.7060580253601074
1708437832.5775936,-0.09921520948410034,-2.1740647755064906,-2.710348669682638,1.6325029569813232,-1.0390661398517054,0.7060071229934692
1708437832.5796204,-0.09934400767087936,-2.1734987697997035,-2.7102180163012903,1.6324910360523681,-1.0385287443744105,0.7059764862060547
1708437832.5815923,-0.09947138279676437,-2.1729709110655726,-2.7100253740893763,1.6325437265583496,-1.0380590597735804,0.7059198617935181
1708437832.5836346,-0.09959051012992859,-2.1725222072997035,-2.7098587195025843,1.6325301366993408,-1.0375435988055628,0.7057874202728271
1708437832.585603,-0.0997508317232132,-2.1719771824278773,-2.7096648851977747,1.632582350368164,-1.037025276814596,0.7058101892471313
1708437832.5875869,-0.09987034648656845,-2.171365877191061,-2.70947772661318,1.6326677042194824,-1.0364535490619105,0.7056854367256165
1708437832.589636,-0.09998255968093872,-2.1709214649596156,-2.7093263308154505,1.6326662737080078,-1.035914723073141,0.705588698387146
1708437832.5915947,-0.10008165240287781,-2.1702729664244593,-2.7091947237597864,1.6327547270008544,-1.0354445616351526,0.7055001854896545
1708437832.5936015,-0.10016343742609024,-2.1698247394957484,-2.708982531224386,1.6327621179768066,-1.0348551909076136,0.7054779529571533
1708437832.5955782,-0.10028255730867386,-2.1692949734129847,-2.708832089100973,1.6329166132160644,-1.0344446341144007,0.705357015132904
1708437832.5975873,-0.10046125203371048,-2.168718477288717,-2.7086764017688196,1.6328698831745605,-1.033858601246969,0.7053062319755554
1708437832.5995796,-0.1005316749215126,-2.168194433251852,-2.7084596792804163,1.6329840856739501,-1.0333440939532679,0.7052581906318665
1708437832.6016064,-0.10063569247722626,-2.167708536187643,-2.708292309437887,1.6330436903187255,-1.0328381697284144,0.7052279114723206
1708437832.6036248,-0.10072673857212067,-2.167150159875387,-2.708137337361471,1.633054180736206,-1.032309357319967,0.7051475644111633
1708437832.6056314,-0.10082689672708511,-2.16658939937734,-2.7079368273364466,1.6331350046345214,-1.0317872206317347,0.7050678133964539
1708437832.6076012,-0.10090162605047226,-2.166049142877096,-2.707773749028341,1.6332120138355712,-1.031182114277975,0.7050114870071411
1708437832.6095986,-0.10106729716062546,-2.165496965447897,-2.7075868288623255,1.633263273830078,-1.0307167212115687,0.7049365043640137
1708437832.611606,-0.10113018751144409,-2.1649023495116175,-2.707434956227438,1.6333107191273193,-1.0301979223834437,0.704879879951477
1708437832.613622,-0.10120868682861328,-2.164425035516256,-2.7072063128100794,1.633403702373169,-1.0296552816974085,0.7047996520996094
1708437832.6156106,-0.10134563595056534,-2.1639467678465785,-2.707075897847311,1.6334666448780517,-1.029114071522848,0.7047148942947388
