time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438071.208906,-0.11759620159864426,-2.1572681866087855,-2.6650429407702845,1.695779486293457,-1.243645970021383,0.28381893038749695
1708438071.2108772,-0.11745595186948776,-2.1566525898375453,-2.6651132742511194,1.69584505140271,-1.2439606825457972,0.28297972679138184
1708438071.2129164,-0.11736133694648743,-2.156020780602926,-2.6653106848346155,1.695897026652954,-1.244307819996969,0.28223177790641785
1708438071.2149327,-0.11723778396844864,-2.1553546390929164,-2.6654380003558558,1.6959127622791748,-1.244612995778219,0.28129228949546814
1708438071.2168844,-0.11711312085390091,-2.1546460590758265,-2.6656222979175013,1.695903940791748,-1.2449234167682093,0.2804679572582245
1708438071.2188797,-0.11704004555940628,-2.1540266476073207,-2.6657543818103235,1.6958996492573242,-1.2453306357013147,0.27960047125816345
1708438071.2208629,-0.11686325073242188,-2.153391500512594,-2.665950600300924,1.6959473329731445,-1.24561053911318,0.27875930070877075
1708438071.222893,-0.11675992608070374,-2.152689596215719,-2.6661105791675013,1.6959635454365234,-1.2459595839129847,0.27787676453590393
1708438071.2248883,-0.11671537905931473,-2.1521107159056605,-2.6662381331073206,1.6960322099873046,-1.246286694203512,0.27705761790275574
1708438071.2268715,-0.11651179939508438,-2.151525159875387,-2.6663852373706263,1.696063681239746,-1.2466719786273401,0.27617061138153076
1708438071.2288775,-0.11639238893985748,-2.15084232906484,-2.6665738264666956,1.6961981493183593,-1.2469971815692347,0.27526378631591797
1708438071.2308717,-0.11631454527378082,-2.1501924000182093,-2.6667516867267054,1.6961838442036132,-1.2473400274859827,0.27437475323677063
1708438071.232883,-0.11619032174348831,-2.1495443783202113,-2.667009417210714,1.6963047224232177,-1.2476947943316858,0.27340707182884216
1708438071.2348795,-0.11605726182460785,-2.148916860620016,-2.66721755663027,1.6963435846516113,-1.2480528990374964,0.2726004719734192
1708438071.2369156,-0.11597942560911179,-2.148329874078268,-2.667412583027975,1.696359320277832,-1.248345677052633,0.2716291546821594
1708438071.2389514,-0.11585362255573273,-2.147648950616354,-2.667574469243185,1.6964155870625,-1.2487042585956019,0.27066266536712646
1708438071.2408643,-0.11579567939043045,-2.1470633945860804,-2.667797390614645,1.6964551645466308,-1.249026123677389,0.2697495222091675
1708438071.2428787,-0.11565497517585754,-2.146480699578756,-2.6680596510516565,1.696479006404541,-1.2493279615985315,0.2688962519168854
1708438071.2448633,-0.1155710518360138,-2.1458360157408656,-2.6683035532580774,1.6965278822132568,-1.2496865431415003,0.26794496178627014
1708438071.246883,-0.11541852355003357,-2.1452022991576136,-2.6685732046710413,1.6965910631367187,-1.2500036398517054,0.26699069142341614
1708438071.2489274,-0.1154017448425293,-2.1445991001524867,-2.668823544179098,1.696704311961792,-1.250317398701803,0.2660976052284241
1708438071.250907,-0.1152222752571106,-2.143949647943014,-2.6690498034106653,1.6968001562305908,-1.2506597677813929,0.26515427231788635
1708438071.2529101,-0.11516139656305313,-2.1433330974974574,-2.6693909803973597,1.696908636684082,-1.2510016600238245,0.26424551010131836
1708438071.2549307,-0.11510568112134933,-2.1426879368224085,-2.669650141392843,1.6969680029102783,-1.2513354460345667,0.26325127482414246
1708438071.2569087,-0.11500538140535355,-2.1421295605101527,-2.6699920336352747,1.697063847179077,-1.2516205946551722,0.2623239755630493
1708438071.2588975,-0.11490961909294128,-2.141524454156393,-2.670229975377218,1.6971511083790283,-1.2519877592669886,0.26142460107803345
1708438071.2608714,-0.11479034274816513,-2.140916963616842,-2.6705578009234827,1.6972550588795166,-1.252282444630758,0.2605490982532501
1708438071.2629058,-0.11468493938446045,-2.1403075657286585,-2.670882765446798,1.6974364954182128,-1.2525389830218714,0.25966447591781616
1708438071.2649405,-0.11461810767650604,-2.13964905361318,-2.6711857954608362,1.6975397306629638,-1.2528780142413538,0.25878262519836426
1708438071.266919,-0.11456239968538284,-2.1391035519041957,-2.671497408543722,1.6977152067371826,-1.253211800252096,0.2577626705169678
1708438071.2688866,-0.11448292434215546,-2.1384736500182093,-2.671877686177389,1.6977905470081787,-1.2535222212420862,0.2568957209587097
1708438071.2708592,-0.11441149562597275,-2.1379481754698695,-2.672208611165182,1.697918339366577,-1.253796402608053,0.25602132081985474
1708438071.2728796,-0.11436033248901367,-2.1372934780516566,-2.672584597264425,1.6980478006550292,-1.2540977636920374,0.25510695576667786
1708438071.2748814,-0.1142142117023468,-2.1367021999754847,-2.6729443709002894,1.6981875139423828,-1.2544363180743616,0.25424492359161377
1708438071.2768896,-0.11415114998817444,-2.1360932789244593,-2.673337999974386,1.6982745367237548,-1.2547104994403284,0.25328606367111206
1708438071.2788985,-0.11411240696907043,-2.135521551171774,-2.6736438910113733,1.6984106737324218,-1.2549923102008265,0.25243279337882996
1708438071.2808645,-0.11396682262420654,-2.1349569759764613,-2.6740060488330286,1.6985258299061279,-1.255209747944967,0.2515387237071991
1708438071.2828665,-0.11396598815917969,-2.1344248257079066,-2.6743744055377405,1.6986774641224365,-1.2555411497699183,0.25057584047317505
1708438071.284886,-0.11388495564460754,-2.1338235340514125,-2.674737040196554,1.6988860803791503,-1.2558239142047327,0.24968132376670837
1708438071.2868767,-0.11378078162670135,-2.133219381371969,-2.6751087347613733,1.6989900308796386,-1.2560251394854944,0.24881601333618164
1708438071.2888746,-0.11375045776367188,-2.132639547387594,-2.6755171457873743,1.6991609770008544,-1.2563369909869593,0.24789316952228546
1708438071.290855,-0.11365750432014465,-2.13206209758901,-2.675883118306295,1.6993045049854736,-1.2565787474261683,0.2470589578151703
1708438071.292879,-0.11356958746910095,-2.13147034267568,-2.6762831846820276,1.6994530397602539,-1.256796662007467,0.2461414337158203
1708438071.294862,-0.11343657970428467,-2.1309081516661585,-2.6767035166369837,1.699540062541626,-1.2570870558368128,0.24527575075626373
1708438071.296953,-0.11339876055717468,-2.130380769769186,-2.6771233717547815,1.6997415262409667,-1.2573335806476038,0.2443399429321289
1708438071.2989671,-0.11330593377351761,-2.129824300805563,-2.677502218876974,1.6998838621326904,-1.2576606909381312,0.24345482885837555
1708438071.3009233,-0.11323895305395126,-2.12925448040151,-2.677950922642843,1.7000936704822998,-1.2578819433795374,0.24254411458969116
1708438071.302925,-0.11321008950471878,-2.1287442646422328,-2.6783373991595667,1.7002646166035156,-1.258249584828512,0.24167823791503906
1708438071.3049,-0.1131305992603302,-2.1280890903868617,-2.678803269063131,1.7003981310078125,-1.2584784666644495,0.24077871441841125
1708438071.3068793,-0.1130625307559967,-2.1275669536986292,-2.679171864186422,1.7006117540546875,-1.2587850729571741,0.2398889809846878
1708438071.3088825,-0.11300244927406311,-2.12700953106069,-2.679602924977438,1.70081274091687,-1.2590754667865198,0.23897908627986908
1708438071.3108692,-0.11300695687532425,-2.126425405541891,-2.6799944082843226,1.7009550768085937,-1.2593134085284632,0.23804941773414612
1708438071.3129916,-0.1128946840763092,-2.12584986309194,-2.680429999028341,1.7010947900959472,-1.2595680395709437,0.2371494024991989
1708438071.3149238,-0.1128559410572052,-2.1253467998900355,-2.680845085774557,1.7012550073811035,-1.2597740332232874,0.23626938462257385
1708438071.3168895,-0.11280247569084167,-2.124809881249899,-2.6812942663775843,1.701474829311035,-1.2600167433368128,0.23538972437381744
1708438071.318863,-0.11274528503417969,-2.1242948971190394,-2.681643788014547,1.7016946512409667,-1.2602193991290491,0.23453989624977112
1708438071.3208983,-0.11273336410522461,-2.1237369976439417,-2.6821323076831263,1.7018739420124511,-1.26044208208193,0.23365068435668945
1708438071.3228953,-0.11263146996498108,-2.1232296429076136,-2.68254262605776,1.7021114069172363,-1.2607010046588343,0.23276357352733612
1708438071.324892,-0.11255994439125061,-2.1226355038084925,-2.6829829851733606,1.7022973734089355,-1.2609275023089808,0.2318156212568283
1708438071.3269176,-0.11254456639289856,-2.1221233807005824,-2.683385197316305,1.7024928766437988,-1.2611053625689905,0.23097489774227142
1708438071.328867,-0.11247154325246811,-2.1215726337828578,-2.683911148701803,1.7026402193256835,-1.2613886038409632,0.23003537952899933
1708438071.330867,-0.11245328187942505,-2.1210762463011683,-2.684338394795553,1.7028276163288574,-1.2615988890277308,0.2292403131723404
1708438071.332894,-0.1123637855052948,-2.1205722294249476,-2.684679094945089,1.7029835420795898,-1.2617929617511194,0.2284136265516281
1708438071.3348842,-0.11238622665405273,-2.1200505695738734,-2.6851277987109583,1.7031945425220947,-1.2620323340045374,0.22754204273223877
1708438071.3369267,-0.11232158541679382,-2.1195322475829066,-2.6854897181140345,1.7034930425831298,-1.2622101942645472,0.22679691016674042
1708438071.3389392,-0.11225312948226929,-2.1190349064269007,-2.6859598795520228,1.7036587434956054,-1.2624099890338343,0.22595466673374176
1708438071.3409073,-0.11227846145629883,-2.1185409031310023,-2.6863670984851282,1.7038628297993164,-1.2626083532916468,0.22517745196819305
1708438071.3429058,-0.11222738772630692,-2.1180998287596644,-2.6868558565722864,1.704082651729248,-1.2627947966205042,0.22434230148792267
1708438071.3449419,-0.11216175556182861,-2.117579599420065,-2.6872945467578333,1.7042950826832275,-1.2630136648761194,0.22352664172649384
1708438071.3469224,-0.11210224032402039,-2.1170722446837367,-2.6877573172198694,1.7045349317738037,-1.2631672064410608,0.22278429567813873
1708438071.348958,-0.11206641048192978,-2.116535802880758,-2.688160244618551,1.7047383028217773,-1.26337176958193,0.2219584435224533
1708438071.350919,-0.11201822757720947,-2.116033216516012,-2.6886451880084437,1.7049409586140136,-1.2635505835162562,0.22114898264408112
1708438071.3529136,-0.1120152473449707,-2.115566392938131,-2.689071242009298,1.7051557737537841,-1.2636683622943323,0.22034646570682526
1708438071.3549104,-0.11195516586303711,-2.1150957546629847,-2.6895607153521937,1.7053865629383544,-1.2638443152057093,0.21952591836452484
1708438071.3569195,-0.11187759041786194,-2.114624162713522,-2.689957920704977,1.705598993892334,-1.264019791279928,0.2187417596578598
1708438071.3588912,-0.11187918484210968,-2.114103933373922,-2.690474335347311,1.7057909208485107,-1.264141861592428,0.21795575320720673
1708438071.360888,-0.1118384599685669,-2.1136747799315394,-2.690929714833395,1.7059857088276367,-1.2642677466021937,0.21710745990276337
1708438071.3629055,-0.11183091998100281,-2.1131326160826625,-2.6913731733905237,1.706251545543335,-1.2644365469561976,0.21639887988567352
1708438071.3648803,-0.11183243989944458,-2.112666746179098,-2.691897455845968,1.7064344125935058,-1.2645748297320765,0.21552972495555878
1708438071.3668888,-0.11176693439483643,-2.1122075519957484,-2.6922901312457483,1.706657810802124,-1.2646692434894007,0.2148182988166809
1708438071.3689058,-0.11176395416259766,-2.111770292321676,-2.692814652119772,1.7068638044544677,-1.2648103872882288,0.2141214907169342
1708438071.3709054,-0.11167556047439575,-2.1113187275328578,-2.6932831446277063,1.707059069270752,-1.2649205366717737,0.21322013437747955
1708438071.3729362,-0.11163769662380219,-2.110823770562643,-2.6937716642962855,1.7072719770618896,-1.2649877707110804,0.21245436370372772
1708438071.3749042,-0.11164426803588867,-2.110380788842672,-2.6942461172686976,1.7075418668934326,-1.2651479879962366,0.21169672906398773
1708438071.37685,-0.11164872348308563,-2.109915872613424,-2.694664541875021,1.7077326017567138,-1.2652466932879847,0.21092161536216736
1708438071.378857,-0.11165320873260498,-2.109474321404928,-2.695172373448507,1.7079569536396484,-1.2653263250934046,0.21023350954055786
1708438071.3808603,-0.11153492331504822,-2.1089941463866175,-2.6956234614001673,1.708169623012207,-1.26540452638735,0.20939649641513824
1708438071.3828673,-0.11152300238609314,-2.108540197412008,-2.6960576216327112,1.7083155351826171,-1.265512768422262,0.2086666375398636
1708438071.3848653,-0.1114867627620697,-2.1080838642516078,-2.696493450795309,1.7085727888294677,-1.2655962149249476,0.20788413286209106
1708438071.3868785,-0.11145099997520447,-2.1076466045775355,-2.696951452885763,1.7087530332752685,-1.2656429449664515,0.20709259808063507
1708438071.3888497,-0.11142326146364212,-2.107182642022604,-2.697437111531393,1.7089976507374267,-1.2657502333270472,0.20637522637844086
1708438071.3908648,-0.11145016551017761,-2.10672726253652,-2.697892491017477,1.7092382150837402,-1.265822712575094,0.20565162599086761
1708438071.392876,-0.11137649416923523,-2.1062756977477015,-2.6983268896686,1.7094408708759765,-1.2658866087542933,0.20492945611476898
1708438071.3948998,-0.11136418581008911,-2.1058160267271937,-2.698782269154684,1.7096730905720214,-1.2659171263324183,0.2042151689529419
1708438071.396898,-0.11132833361625671,-2.1053606472411097,-2.699237648640768,1.7098404604145507,-1.2659724394427698,0.2034919559955597
1708438071.3988829,-0.11135831475257874,-2.1049920521178187,-2.6997349897967737,1.71010868131604,-1.2660492102252405,0.2028188407421112
1708438071.4009445,-0.11132984608411789,-2.104489942590231,-2.7001619974719446,1.7103172975727539,-1.2661002318011683,0.20209577679634094
1708438071.402911,-0.11121916770935059,-2.1041437588133753,-2.7005348841296595,1.7105333048054199,-1.2661121527301233,0.2013881355524063
1708438071.4049408,-0.11123257875442505,-2.1036559544005335,-2.701003615056173,1.7107328611561279,-1.2661727110492151,0.20073936879634857
1708438071.4068959,-0.11120128631591797,-2.1032444439330042,-2.701402012501852,1.7109293180653076,-1.266163174306051,0.2000972330570221
1708438071.4089036,-0.1111261248588562,-2.1028415165343226,-2.7018380800830286,1.7111896711536865,-1.266163174306051,0.19938933849334717
1708438071.410865,-0.11119381338357925,-2.1024252376952113,-2.7022863070117396,1.711369438762329,-1.2662432829486292,0.19875307381153107
1708438071.412905,-0.11112038791179657,-2.1020270786681117,-2.702738110219137,1.711585445994995,-1.2662747542010706,0.19813501834869385
1708438071.4148955,-0.11115062236785889,-2.1016727886595667,-2.7031577269183558,1.7117649751850585,-1.2662866751300257,0.19743789732456207
1708438071.4168634,-0.11112231016159058,-2.1012169323363246,-2.703538242970602,1.7120060163685302,-1.266266171132223,0.19680730998516083
1708438071.418897,-0.11102786660194397,-2.100858350793356,-2.7039697805987757,1.7122394281574707,-1.2662423292743128,0.19621846079826355
1708438071.420884,-0.11105485260486603,-2.100443502465719,-2.704447333012716,1.7124077516743164,-1.2662346998797815,0.1955913007259369
1708438071.422885,-0.11100106686353683,-2.100072046319479,-2.704812828694479,1.7125701147266845,-1.2662184874164026,0.19494475424289703
1708438071.424874,-0.11099320650100708,-2.099651952783102,-2.7052741686450403,1.7128066259571533,-1.2661221663104456,0.1943713128566742
1708438071.4269245,-0.1110067069530487,-2.09928097347402,-2.70566970506777,1.7129623132893066,-1.266123119984762,0.19377584755420685
1708438071.4288645,-0.11094552278518677,-2.0989085636534632,-2.706080500279562,1.713202639217041,-1.2660711447345179,0.19319716095924377
1708438071.430875,-0.1109871193766594,-2.098571916619772,-2.7064409891711634,1.7134033876606445,-1.2660234610186976,0.19265034794807434
1708438071.432868,-0.11094309389591217,-2.0981508694090785,-2.7068455854998987,1.7136153417774658,-1.2660039106952112,0.19211596250534058
1708438071.4348984,-0.11090975999832153,-2.0977875194945277,-2.7073021570788782,1.7138373094746093,-1.2659595648394983,0.19148977100849152
1708438071.4369018,-0.11086496710777283,-2.097401281396383,-2.7076759974109095,1.7139267164417724,-1.2659919897662562,0.19090278446674347
1708438071.4389362,-0.11085256934165955,-2.097069879571432,-2.7080684343921106,1.7141846853443603,-1.2659648100482386,0.19033710658550262
1708438071.4408553,-0.11085017025470734,-2.0966702900328578,-2.7084787527667444,1.7143487173267822,-1.2659161726581019,0.18985147774219513
1708438071.442862,-0.11082585155963898,-2.096327920953268,-2.708918635045187,1.7145773607441406,-1.2658727804767054,0.189247265458107
1708438071.4448931,-0.11086812615394592,-2.096013208428854,-2.709250036870138,1.7147444921680908,-1.2657840887652796,0.18875259160995483
1708438071.446866,-0.11085114628076553,-2.095558305779928,-2.7095778624164026,1.7149275976368408,-1.265756909047262,0.18821783363819122
1708438071.4488957,-0.11078998446464539,-2.095248361627096,-2.7100897471057337,1.715176983470581,-1.2657178084002894,0.18761412799358368
1708438071.4509103,-0.11077311635017395,-2.094957490960592,-2.710440222417013,1.7153410154530029,-1.2656462828265589,0.18712258338928223
1708438071.4529066,-0.11072543263435364,-2.094574590722555,-2.7108145395862024,1.7155412870594482,-1.265561882649557,0.18661655485630035
1708438071.45489,-0.11072748899459839,-2.094173570672506,-2.7112064997302454,1.7156686025806884,-1.2655475775348108,0.18610629439353943
1708438071.4568808,-0.1107240840792656,-2.093879362145895,-2.711576286946432,1.7159175115772705,-1.2654183546649378,0.1855708509683609
1708438071.4588828,-0.11062806844711304,-2.093532224694723,-2.71189529100527,1.7160734373280029,-1.2653511206256312,0.18508797883987427
1708438071.460878,-0.11063015460968018,-2.093189855615133,-2.712271515523092,1.7162081438251953,-1.2652037779437464,0.1846625804901123
1708438071.4628763,-0.11058694124221802,-2.0928684673705042,-2.712675158177511,1.7164134222218017,-1.2651084105121058,0.1841830164194107
1708438071.4648962,-0.11059251427650452,-2.0925260982909144,-2.7130301634417933,1.7166222768970947,-1.26500112215151,0.183614119887352
1708438071.4668822,-0.11052975058555603,-2.0922099552550257,-2.7134133020984095,1.716806336040161,-1.2648566404925745,0.183197021484375
1708438071.4689193,-0.11048167943954468,-2.091862817803854,-2.7138176600085657,1.7169503408619384,-1.2647107283221644,0.1827256977558136
1708438071.470867,-0.11045775562524796,-2.091550966302389,-2.714123074208395,1.7171296316334228,-1.2645424048053187,0.18227353692054749
1708438071.4728959,-0.11044579744338989,-2.0911947689452113,-2.714500967656271,1.7173146444508056,-1.2643678824054163,0.18177394568920135
1708438071.474867,-0.11041760444641113,-2.0909205875792445,-2.7147939840899866,1.7174758154102783,-1.2641595045672815,0.18138544261455536
1708438071.47686,-0.11037829518318176,-2.0905362568297328,-2.7151413599597376,1.7176024156757812,-1.2639654318438929,0.1808977872133255
1708438071.4788954,-0.11042514443397522,-2.0902539692320765,-2.7154691855060022,1.7177831369587402,-1.2638238112079065,0.1804913431406021
1708438071.4808693,-0.11031422019004822,-2.0900446377196253,-2.715861145650045,1.7179590898701171,-1.2635677496539515,0.1800079196691513
1708438071.4828618,-0.11028534173965454,-2.089719434777731,-2.716126267110006,1.7181188303181152,-1.263397518788473,0.17957188189029694
1708438071.4848576,-0.11023783683776855,-2.089412351647848,-2.7164576689349573,1.7182714182087402,-1.2632601896869105,0.17916937172412872
1708438071.4868472,-0.11019361019134521,-2.0890642605223597,-2.7168148199664515,1.7184678751179199,-1.2630589644061487,0.17872951924800873
1708438071.4888773,-0.11024090647697449,-2.0888253651061,-2.7171252409564417,1.7185794550129394,-1.2629006544696253,0.178343266248703
1708438071.490853,-0.11017227172851562,-2.08853878597402,-2.7173994223224085,1.7187103468128662,-1.2627294699298304,0.17785848677158356
1708438071.4928775,-0.1101648211479187,-2.088213106194967,-2.7176910082446497,1.718867464656494,-1.2625506559955042,0.1775207668542862
1708438071.494853,-0.11008676886558533,-2.08790983776235,-2.7180193106280726,1.7189499574848632,-1.2623956839190882,0.17707642912864685
1708438071.4968565,-0.11007541418075562,-2.087614675561422,-2.71836501756777,1.719134731883667,-1.262265984212057,0.17666921019554138
1708438071.4988601,-0.11007344722747803,-2.087383886376852,-2.7185683886157435,1.7192794519611816,-1.2620661894427698,0.17626681923866272
1708438071.5009353,-0.11002418398857117,-2.0871411762633265,-2.718912903462545,1.7194239336201171,-1.2619231382953089,0.17587114870548248
1708438071.5028841,-0.10994622111320496,-2.0868736706175746,-2.719229761754171,1.7195185857960205,-1.2616756598102015,0.1754673570394516
1708438071.504922,-0.11002528667449951,-2.086564680139059,-2.719541374837057,1.7197119432636718,-1.261489216481344,0.17519879341125488
1708438071.5069022,-0.10996419191360474,-2.0863148174681605,-2.7197046915637415,1.7198032575794677,-1.2612136046039026,0.174806609749794
1708438071.5088942,-0.10995674133300781,-2.086088319818014,-2.7200427691089075,1.7199310499378662,-1.2610567251788538,0.17442671954631805
1708438071.5108962,-0.10993000864982605,-2.085790296594137,-2.720323149357931,1.72009985029187,-1.2607563177691858,0.1740824431180954
1708438071.5129688,-0.10983994603157043,-2.085510393182272,-2.7205191294299524,1.720186396236084,-1.2604931036578577,0.17374970018863678
1708438071.51495,-0.10977140069007874,-2.0853082142271937,-2.7207990328418177,1.7203282552906494,-1.2602513472186487,0.17341424524784088
1708438071.517014,-0.10976347327232361,-2.0850521526732386,-2.7211089769946497,1.7204312521168212,-1.2600253264056605,0.17310291528701782
1708438071.5188918,-0.1097327470779419,-2.0848385296263636,-2.721355978642599,1.7205430704304199,-1.2597335020648401,0.17273487150669098
1708438071.5208478,-0.1097383201122284,-2.084602495233053,-2.7216270605670374,1.720705195064209,-1.2595365683185022,0.17239969968795776
1708438071.5228674,-0.10966464877128601,-2.084343572656149,-2.7218669096576136,1.7207879263111572,-1.2592900435077112,0.17202304303646088
1708438071.5248852,-0.10963642597198486,-2.0840989551939906,-2.7221134344684046,1.7209111887165527,-1.259014908467428,0.17176134884357452
1708438071.5268707,-0.10954403877258301,-2.0838762722411097,-2.7223740259753626,1.7210156160541992,-1.258801285420553,0.17143367230892181
1708438071.528862,-0.10956041514873505,-2.0835873089232386,-2.7226255575763147,1.7210628229328613,-1.2585347334491175,0.17112229764461517
1708438071.5308743,-0.10950472950935364,-2.0833479366698207,-2.722893540059225,1.7212323385426025,-1.2582843939410608,0.17086808383464813
1708438071.5328794,-0.10946160554885864,-2.083083292047018,-2.7230780760394495,1.7213195997425537,-1.258005444203512,0.17056848108768463
1708438071.5348904,-0.10943421721458435,-2.0829178295531214,-2.723360602055685,1.7214364248463134,-1.2577474753009241,0.17023618519306183
1708438071.5369027,-0.10934033989906311,-2.082693716088766,-2.723563019429342,1.7215160566517334,-1.257444206868307,0.1699497550725937
1708438071.5389173,-0.10932096838951111,-2.0824672184386195,-2.7238100210772913,1.7216812807270507,-1.2571709791766565,0.16966688632965088
1708438071.5408716,-0.10929375886917114,-2.0822464428343714,-2.724037472401754,1.721773310298584,-1.2568805853473108,0.1693750023841858
1708438071.542884,-0.10923463106155396,-2.0819913349547328,-2.7242606321917933,1.721857948894165,-1.256617848073141,0.1691560000181198
1708438071.5448756,-0.10915759205818176,-2.081771513024801,-2.7244957129107874,1.7219242292591552,-1.256319824849264,0.16891662776470184
1708438071.5468965,-0.10907265543937683,-2.081565042535299,-2.724720303212301,1.7219874101826171,-1.256061855946676,0.1686650961637497
1708438071.54891,-0.10901704430580139,-2.0813571415343226,-2.7249401251422327,1.7221013742634277,-1.2557547728167933,0.16842548549175262
1708438071.5508876,-0.10901117324829102,-2.081076284448141,-2.7251644770251673,1.722163363093994,-1.255465332661764,0.16815748810768127
1708438071.552918,-0.10895109176635742,-2.080949922601217,-2.7253146807300013,1.7222115236469726,-1.2551301161395472,0.167910635471344
1708438071.5548975,-0.10887414216995239,-2.0806895695128382,-2.7255359331714075,1.7223891454884033,-1.2548688093768519,0.16765128076076508
1708438071.5569117,-0.10884222388267517,-2.080527444879049,-2.7257588545428675,1.7224406439014892,-1.2545784155475062,0.16742828488349915
1708438071.558951,-0.10880348086357117,-2.0802914104857386,-2.725905958806173,1.7225414949604492,-1.2542880217181605,0.1671668291091919
1708438071.560894,-0.1087186336517334,-2.080156465569967,-2.726097647343771,1.7226132589527587,-1.2539938131915491,0.1669348180294037
1708438071.5629191,-0.1087375283241272,-2.079881807366842,-2.7263010183917444,1.7226154047199707,-1.2536662260638636,0.16671594977378845
1708438071.564884,-0.10864812135696411,-2.079691549340719,-2.7264390627490442,1.7226831155964355,-1.2534259001361292,0.16655367612838745
1708438071.5669475,-0.10858011245727539,-2.0795613727965296,-2.726690117512838,1.722780390376709,-1.2531355063067835,0.16630560159683228
1708438071.5688746,-0.10849517583847046,-2.079283376733297,-2.726790730153219,1.72284380971875,-1.2527721563922327,0.16611872613430023
1708438071.5708938,-0.10846090316772461,-2.0791150532164515,-2.7270124594317835,1.7229451376148681,-1.252535645161764,0.1658983826637268
1708438071.5729141,-0.10833814740180969,-2.0789557896056117,-2.7271350065814417,1.7229932981678466,-1.2521856466876429,0.16571593284606934
1708438071.5748775,-0.108327716588974,-2.0787936649718226,-2.727335516606466,1.7230078417011718,-1.2518623510943812,0.16548678278923035
1708438071.5768814,-0.1082841232419014,-2.0785943470396937,-2.7274420897113245,1.7231041628071289,-1.251596752797262,0.1652793288230896
1708438071.5788705,-0.10819321870803833,-2.0784551105894984,-2.7276304403888147,1.7231969076343994,-1.2513120810138147,0.1651003509759903
1708438071.5808496,-0.10815697908401489,-2.078250070611471,-2.727802578602926,1.723250074977539,-1.250960652028219,0.1649242341518402
1708438071.5828836,-0.10811376571655273,-2.078104158441061,-2.7278924624072474,1.7232562738605957,-1.250629727040426,0.16478127241134644
1708438071.5848584,-0.1080453097820282,-2.0778824291624964,-2.7280617395984095,1.7232801157185058,-1.2503317038165491,0.1645439863204956
1708438071.5868788,-0.10797768831253052,-2.0777842007079066,-2.7281606833087366,1.7233938413807373,-1.2500508467303675,0.16444268822669983
1708438071.5889235,-0.1078803539276123,-2.077595373193258,-2.728344504033224,1.7234491544910888,-1.2496913115130823,0.16423383355140686
1708438071.5909355,-0.1078161895275116,-2.0774203739561976,-2.7284513155566614,1.723531647319458,-1.2493651548968714,0.16404204070568085
1708438071.5929067,-0.1077938824892044,-2.0773006878294886,-2.7285991350757044,1.7234880167194824,-1.2490609327899378,0.16392351686954498
1708438071.5948682,-0.10772192478179932,-2.0771638355650843,-2.7286949793445032,1.7235311704822998,-1.248692814503805,0.1636905074119568
1708438071.5968928,-0.10762952268123627,-2.0769845447936,-2.7288432757007044,1.7235924440571289,-1.2483513990985315,0.1635752022266388
1708438071.5988772,-0.10755249857902527,-2.076864858666891,-2.7289465109454554,1.7236196237751464,-1.2480252424823206,0.16346092522144318
1708438071.600866,-0.10744372010231018,-2.0767346821227015,-2.7290247122394007,1.723663254375122,-1.2477071920977991,0.16323517262935638
1708438071.6029122,-0.10747063159942627,-2.0765868626036585,-2.7291653792010706,1.723712607020996,-1.2473767439471644,0.16311995685100555
1708438071.604883,-0.10741055011749268,-2.076409479180807,-2.729331080113546,1.7237738805958251,-1.247063938771383,0.16295550763607025
1708438071.6068804,-0.10734796524047852,-2.0762912235655726,-2.729415241871969,1.7237738805958251,-1.2467826048480433,0.16285745799541473
1708438071.6088867,-0.10725957155227661,-2.076113363305563,-2.7295499483691614,1.723853512401245,-1.2464116255389612,0.16270628571510315
1708438071.6108866,-0.10716661810874939,-2.075998922387594,-2.7296128908740442,1.7238492208668212,-1.2460902372943323,0.16257017850875854
1708438071.612922,-0.10707366466522217,-2.0758797130980433,-2.7297208944903772,1.7239009576984863,-1.2457683722125452,0.16241882741451263
1708438071.61492,-0.10702365636825562,-2.0757280788817347,-2.729792658482687,1.723895712489746,-1.2454207579242151,0.16224999725818634
1708438071.6169016,-0.10693517327308655,-2.075571199456686,-2.7299211660968226,1.723895712489746,-1.2450678984271448,0.16217926144599915
1708438071.618906,-0.10689306259155273,-2.075496812860006,-2.7299917379962366,1.7239867883869628,-1.2447589079486292,0.16206477582454681
1708438071.6208682,-0.10679769515991211,-2.0753327808775843,-2.7301579157458704,1.7238780695148925,-1.244359318410055,0.16188320517539978
1708438071.6228886,-0.1067495346069336,-2.0751997433104457,-2.730196777974264,1.72392384588208,-1.2440298239337366,0.16177508234977722
1708438071.6248903,-0.1066615879535675,-2.075130601922506,-2.730262819920675,1.7239767748066406,-1.2436931769000452,0.16168804466724396
1708438071.62692,-0.10656866431236267,-2.074940343896383,-2.730349842702047,1.7240049081989746,-1.2433379332171839,0.16158051788806915
1708438071.6288834,-0.10646992921829224,-2.074815889398092,-2.7304468790637415,1.723996325130127,-1.2429879347430628,0.16149018704891205
1708438071.6308634,-0.1063651442527771,-2.0746923885741175,-2.7305756250964563,1.7239476877399902,-1.24266225496401,0.16134974360466003
1708438071.6328614,-0.10631895065307617,-2.074589868585104,-2.730621878300802,1.723968191737793,-1.24229604402651,0.161209374666214
