time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438033.4606848,-0.10669207572937012,-2.113091608087057,-2.810514275227682,1.6938323217579345,-1.238568131123678,0.08349993079900742
1708438033.4627035,-0.10661245137453079,-2.113068243066305,-2.8106938044177454,1.693819208736084,-1.2384684721576136,0.08334517478942871
1708438033.4646838,-0.10657352209091187,-2.1130105457701625,-2.810864273701803,1.69389192640271,-1.238401238118307,0.0831771045923233
1708438033.4666805,-0.10647320002317429,-2.1129867039122523,-2.8110981623279017,1.693871183986328,-1.2383330504046839,0.08301235735416412
1708438033.4686778,-0.10645055770874023,-2.112913747827047,-2.8112853209124964,1.6938831049152832,-1.2382896582232874,0.08283144235610962
1708438033.4706702,-0.10632163286209106,-2.112922807733053,-2.8115649859057825,1.6939119535633544,-1.2382672468768519,0.08267690241336823
1708438033.472696,-0.10622461140155792,-2.1129313908019007,-2.81179386774172,1.693953199977539,-1.2382476965533655,0.0825413167476654
1708438033.4746885,-0.10612931847572327,-2.1129447422423304,-2.8119331041919153,1.6939257818409423,-1.2382033506976526,0.08233649283647537
1708438033.4766407,-0.1061229333281517,-2.1128412685790003,-2.812244240437643,1.694032831782959,-1.2381718794452112,0.08223435282707214
1708438033.4786558,-0.10600652545690536,-2.11283077816152,-2.812413279210226,1.6940197187611084,-1.2381389776812952,0.08203763514757156
1708438033.4806507,-0.10592255741357803,-2.112880369225973,-2.812690321599142,1.693997784251831,-1.238119904194967,0.08189841359853745
1708438033.4826608,-0.10583048313856125,-2.112797876397604,-2.812969986592428,1.694107933635376,-1.2380793730365198,0.08171004056930542
1708438033.484647,-0.10575834661722183,-2.112809797326559,-2.813143793736593,1.6941568094440917,-1.2381332556353968,0.08157020062208176
1708438033.4866579,-0.10568322986364365,-2.1128112278380335,-2.813416306172506,1.6941394048878173,-1.2382014433490198,0.08138183504343033
1708438033.488701,-0.10555959492921829,-2.1128159962096156,-2.8136466185199183,1.6941918569752197,-1.2382448355304163,0.081243596971035
1708438033.4906604,-0.10546255856752396,-2.1128040752806605,-2.8139835039721888,1.6941906648823242,-1.2382834593402308,0.08102639019489288
1708438033.4926832,-0.105411097407341,-2.1128083668150843,-2.8142829577075403,1.6942545610615234,-1.2383716742144983,0.08083044737577438
1708438033.4946544,-0.10538089275360107,-2.1128117046751917,-2.81454307237734,1.694208784694336,-1.2384551207171839,0.08063866198062897
1708438033.4966576,-0.10529213398694992,-2.1128083668150843,-2.8148139158831995,1.6943353849598388,-1.2384923140155237,0.08048360794782639
1708438033.4986699,-0.10517197847366333,-2.1127964458861292,-2.8150578180896204,1.694354696864746,-1.2385337988482874,0.08026249706745148
1708438033.5006514,-0.10517354309558868,-2.1127921543517054,-2.815324370061056,1.6943415838428955,-1.2385533491717737,0.08007481694221497
1708438033.5026712,-0.10507392883300781,-2.1128245792784632,-2.8156359831439417,1.6944028574177246,-1.2386754194842737,0.07989628612995148
1708438033.504665,-0.10496064275503159,-2.1128159962096156,-2.815939251576559,1.6944300371357421,-1.2386849562274378,0.07958566397428513
1708438033.5067098,-0.10495860129594803,-2.1128202877440394,-2.8162341753589075,1.6944944101520996,-1.238793675099508,0.07937841862440109
1708438033.5086834,-0.10480465739965439,-2.1128040752806605,-2.8166146914111536,1.6945676046558837,-1.2389004866229456,0.07923558354377747
1708438033.5106857,-0.10477380454540253,-2.1128159962096156,-2.816975180302755,1.6946195799061279,-1.2390216032611292,0.07904045283794403
1708438033.5126808,-0.10473795980215073,-2.1128231487669886,-2.817268196736471,1.6946260172077636,-1.239124600087301,0.07883347570896149
1708438033.514646,-0.10469535738229752,-2.1128322086729945,-2.8175721804248255,1.694690390224121,-1.2392199675189417,0.07857513427734375
1708438033.5166848,-0.10456147789955139,-2.1128484211363734,-2.8179317156421106,1.694713755244873,-1.2393792311297815,0.07840083539485931
1708438033.5186548,-0.10449447482824326,-2.1128770313658656,-2.8182786146747034,1.694781942958496,-1.2395461241351526,0.07813499122858047
1708438033.5206614,-0.10446245223283768,-2.1128365002074183,-2.8186679522143763,1.6948258119770507,-1.2397344748126429,0.0779484212398529
1708438033.5226731,-0.10435838252305984,-2.1128770313658656,-2.8190506140338343,1.694983645076416,-1.2399504820453089,0.07771322131156921
1708438033.5246603,-0.10428967326879501,-2.1129027805724085,-2.8194053808795374,1.6950720983692626,-1.2401636282550257,0.07746874541044235
1708438033.526664,-0.10425069183111191,-2.112892290154928,-2.8197606245623987,1.6950816351124267,-1.2403901259051722,0.07720107585191727
1708438033.5286522,-0.10421663522720337,-2.112850328485006,-2.8201990763293665,1.6952099043079834,-1.2405851523028772,0.07694467902183533
1708438033.5306382,-0.1041201502084732,-2.112858911553854,-2.8205822149859827,1.6953469949909667,-1.2408893744098108,0.07670076191425323
1708438033.53265,-0.10404819995164871,-2.112920423547262,-2.821018997822897,1.6953822809406738,-1.2411101500140589,0.07648582756519318
1708438033.5346713,-0.10396794974803925,-2.112932344476217,-2.821439329777853,1.6955386835285644,-1.2413743177997034,0.0761803463101387
1708438033.5366695,-0.10393274575471878,-2.112920423547262,-2.8218587080584925,1.6956137853809814,-1.24164325395693,0.0760028213262558
1708438033.5386972,-0.1038401648402214,-2.112960001031393,-2.8223090807544153,1.6957298952290039,-1.2419183889972132,0.07568227499723434
1708438033.540671,-0.10376425832509995,-2.1129924259581507,-2.8227880636798304,1.6958214479633789,-1.242265526448385,0.07538945227861404
1708438033.542714,-0.10374162346124649,-2.1130076847472132,-2.8232503573047083,1.6959583002277832,-1.2426107565509241,0.07508934289216995
1708438033.5446525,-0.10366412252187729,-2.113110204736227,-2.823733631764547,1.6960367399403076,-1.2428801695453089,0.07485877722501755
1708438033.5467124,-0.10359693318605423,-2.1131206951537074,-2.8241892496692103,1.6962458330341796,-1.2431777159320276,0.07461105287075043
1708438033.5486898,-0.10356615483760834,-2.113128801385397,-2.824671808873312,1.696312351817749,-1.2436068693744105,0.07427459210157394
1708438033.550704,-0.10352607816457748,-2.1131941280760707,-2.825150791798727,1.696465178126953,-1.2438743750201624,0.07401162385940552
1708438033.5527244,-0.10347028821706772,-2.1131674251952113,-2.82560903230776,1.696556730861328,-1.2442525068866175,0.07367060333490372
1708438033.5546575,-0.1033618375658989,-2.1131888828673304,-2.8261826674090784,1.696688099498413,-1.2446520964251917,0.07343612611293793
1708438033.5566826,-0.10330613702535629,-2.113227506677145,-2.826716486607687,1.6968809801289062,-1.2450860182391565,0.07314407080411911
1708438033.5586655,-0.10325843095779419,-2.1133128605284632,-2.8272929827319544,1.6970576482960205,-1.245535675679342,0.07280769944190979
1708438033.5606906,-0.10320162028074265,-2.1132785282530726,-2.827818218861715,1.697209282512329,-1.2459858099566858,0.07254477590322495
1708438033.5627503,-0.10314963757991791,-2.1133815250792445,-2.8284123579608362,1.6973671156116943,-1.2463815847979944,0.0722241923213005
1708438033.5647125,-0.10311012715101242,-2.1133457622923792,-2.828967873250143,1.6975764471241455,-1.2468507925616663,0.07192886620759964
1708438033.5667508,-0.10306672751903534,-2.113431592980856,-2.8295374552356165,1.6977690893360595,-1.2472837607013147,0.0716451108455658
1708438033.5686955,-0.10300233215093613,-2.113457819024557,-2.8301404158221644,1.697953386897705,-1.2477663199054163,0.07133343815803528
1708438033.5706966,-0.10295035690069199,-2.1135927639403285,-2.8307977358447474,1.6981286245533447,-1.2482979933368128,0.07099410891532898
1708438033.5726929,-0.10293196141719818,-2.1136003933348597,-2.8314293066607874,1.6983203130909423,-1.248791519795553,0.07070659101009369
1708438033.5746732,-0.10287512093782425,-2.113659997979635,-2.832101885472433,1.698540135020874,-1.2493045965777796,0.07036689668893814
1708438033.5766625,-0.102872334420681,-2.113697668115133,-2.832799259816305,1.698746843928955,-1.2498739401446741,0.0700102150440216
1708438033.5786822,-0.10277100652456284,-2.1137992344298304,-2.8334372679339808,1.699023886317871,-1.2503660360919397,0.06969104707241058
1708438033.5806565,-0.10277976095676422,-2.113876005212301,-2.8341320196734827,1.6991993623920898,-1.251000706349508,0.06935133785009384
1708438033.5826836,-0.10271962732076645,-2.113889356652731,-2.8348780314074915,1.6994265752979736,-1.251545254384176,0.06904002279043198
1708438033.5846653,-0.10268496721982956,-2.114044805566305,-2.835548226033346,1.6996547418781738,-1.2520769278155726,0.06860633194446564
1708438033.586677,-0.10266876220703125,-2.114100595513815,-2.836273256932394,1.6998657423206787,-1.2526300589190882,0.06833186745643616
1708438033.5887191,-0.10261628031730652,-2.1141349277892054,-2.8369858900653284,1.700063629741333,-1.2532356421100062,0.06796779483556747
1708438033.590735,-0.10258043557405472,-2.114214082757467,-2.837698523198263,1.700279875392578,-1.2537382284747522,0.06769349426031113
1708438033.5926893,-0.10254466533660889,-2.114302774468893,-2.8383916060077112,1.7005535799213867,-1.254401985798971,0.06726768612861633
1708438033.5946968,-0.10246450453996658,-2.1144238911070765,-2.8391361872302454,1.700857325191162,-1.2550013701068323,0.06696754693984985
1708438033.596685,-0.10240335017442703,-2.1144782505431117,-2.8399670759784144,1.7010640340992431,-1.2556851545916956,0.06664405763149261
1708438033.5986962,-0.10240454971790314,-2.114619871179098,-2.8407669703113,1.7013551431843261,-1.25633412996401,0.06630799174308777
1708438033.6006665,-0.10242076218128204,-2.1147128544249476,-2.8416133562671106,1.701676531428955,-1.2569950262652796,0.06593208014965057
1708438033.6027277,-0.10237628221511841,-2.1148115597166957,-2.84237510362734,1.7019271093555908,-1.2575963179217737,0.06554397195577621
1708438033.6047494,-0.10233121365308762,-2.11490597347402,-2.8431673685656946,1.702289028758667,-1.25830585161318,0.06511466205120087
1708438033.6066608,-0.1023649051785469,-2.1150018177428187,-2.843942467366354,1.7025222021290283,-1.2589667479144495,0.06482452899217606
1708438033.608675,-0.10233354568481445,-2.115142961541647,-2.8447726408587855,1.7027522760578613,-1.2596700827227991,0.06444084644317627
1708438033.610653,-0.1023097038269043,-2.11519779781484,-2.8456669489489954,1.7031263548084716,-1.260397736226217,0.06411822140216827
1708438033.6126626,-0.10230209678411484,-2.1153341732420863,-2.8464980761157435,1.7034424978443603,-1.261162583027975,0.06377491354942322
1708438033.6147065,-0.10224898904561996,-2.1154705486693324,-2.8473926226245325,1.7037660318562011,-1.2619364897357386,0.06336212158203125
1708438033.6166701,-0.10223386436700821,-2.1156469784178675,-2.84829551378359,1.7040559488483886,-1.2627156416522425,0.06300664693117142
1708438033.6186717,-0.1022208109498024,-2.1157857380309046,-2.8492026964770716,1.7045304018208007,-1.2634795347796839,0.06256067752838135
1708438033.6206913,-0.10225392878055573,-2.115922590295309,-2.850098435078756,1.7048086363026123,-1.2642863432513636,0.06222638860344887
1708438033.622654,-0.10225393623113632,-2.1160856686034144,-2.8509987036334437,1.7052132326313476,-1.265029255543844,0.06190305948257446
1708438033.624683,-0.10224530100822449,-2.1161848507323207,-2.8518996874438685,1.7055374818989257,-1.2658198515521448,0.061510808765888214
1708438033.6266532,-0.10222526639699936,-2.1162997684874476,-2.852866236363546,1.7058812814899902,-1.2665627638446253,0.06118514761328697
1708438033.6286583,-0.10221385955810547,-2.116525789300436,-2.8537724653827112,1.7062086301990966,-1.2674153486834925,0.06074405461549759
1708438033.630654,-0.10227501392364502,-2.1166516743102015,-2.8547921816455286,1.7065602976032714,-1.26825458208193,0.06041231006383896
1708438033.6326616,-0.10224257409572601,-2.116835733453268,-2.8557196299182337,1.706946535701416,-1.26909047762026,0.06006965413689613
1708438033.6346684,-0.10221385955810547,-2.1170979938902796,-2.8567526976214808,1.7073508936115722,-1.2699602285968226,0.05969315022230148
1708438033.6366482,-0.1022496372461319,-2.1172687015929164,-2.8577166239367884,1.707719011897705,-1.2708190123187464,0.05934522673487663
1708438033.6386883,-0.10224529355764389,-2.11741366008901,-2.858629290257589,1.7081114488789062,-1.2716415564166468,0.05891284719109535
1708438033.6406972,-0.1022128015756607,-2.1175981960692347,-2.8596602121936243,1.7084664541431884,-1.2724602858172815,0.05858205258846283
1708438033.6426764,-0.1022583469748497,-2.11790194133901,-2.8606703917132776,1.7088677126118164,-1.2733925024615687,0.05818978324532509
1708438033.644697,-0.10220081359148026,-2.1180430851378382,-2.861729923878805,1.7092811304279785,-1.2743027845965784,0.05782675743103027
1708438033.6466742,-0.10225395113229752,-2.1182266674437464,-2.8627362887011927,1.7097484308430175,-1.2752216498004358,0.05750003084540367
1708438033.6487029,-0.1022820919752121,-2.1184498272337855,-2.863883082066671,1.7100910383411865,-1.2762587706195276,0.057095497846603394
1708438033.6506999,-0.10231833159923553,-2.1187478504576625,-2.864945713673727,1.710564299220703,-1.2771337668048304,0.05674877390265465
1708438033.65271,-0.10233785957098007,-2.118965288201803,-2.8660574595080774,1.7110819059559326,-1.278109375630514,0.056352123618125916
1708438033.6547222,-0.10234217345714569,-2.119267602960104,-2.867166344319479,1.7115532594868164,-1.2789972464190882,0.05594419687986374
1708438033.656667,-0.10235738754272461,-2.119535585443014,-2.8682215849505823,1.7120269972034912,-1.2799785772906702,0.05555912107229233
1708438033.658679,-0.10234115272760391,-2.119774480859274,-2.8693161646472376,1.712434931392334,-1.2808945814715784,0.05522879958152771
1708438033.6606994,-0.10240938514471054,-2.119981905023092,-2.870448414479391,1.7129029470631103,-1.2818182150470179,0.05482396483421326
1708438033.6626987,-0.10239362716674805,-2.1202908955016078,-2.8715842405902308,1.713305874461792,-1.282821003590719,0.05446513742208481
1708438033.6646836,-0.10241314023733139,-2.1205536327757777,-2.872815195714132,1.713754578227661,-1.283846680318014,0.05410843342542648
1708438033.666654,-0.10243372619152069,-2.120892187158102,-2.873974863682882,1.71425907194104,-1.284900967274801,0.05377059802412987
1708438033.668709,-0.10251276940107346,-2.121160169641012,-2.8751633802997034,1.7147371011921386,-1.2859395186053675,0.053381722420454025
1708438033.6706448,-0.10249707102775574,-2.1214610538878382,-2.8763437906848353,1.7151836591907959,-1.2870009581195276,0.05306313931941986
1708438033.672653,-0.10259028524160385,-2.121777196923727,-2.87757116953005,1.7157174783894042,-1.2879942099200647,0.05267837643623352
1708438033.6746523,-0.10260982811450958,-2.1220513782896937,-2.8787484804736536,1.7162174421497802,-1.2889779249774378,0.052384402602910995
1708438033.6766398,-0.10263797640800476,-2.1223632297911585,-2.879883352910177,1.716710014934204,-1.289943043385641,0.051938727498054504
1708438033.678672,-0.10265803337097168,-2.1227427921690882,-2.881202046071188,1.7172140318104248,-1.2909629980670374,0.051651787012815475
1708438033.680675,-0.10270558297634125,-2.1230045757689417,-2.8823514620410364,1.7176984983631591,-1.292009178792135,0.051295388489961624
1708438033.6826656,-0.10274576395750046,-2.1233746014037074,-2.883712355290548,1.7183293539234619,-1.2929723898517054,0.05096064880490303
1708438033.6846611,-0.10274076461791992,-2.1236235104002894,-2.8849359194384974,1.7189075189777832,-1.2939804236041468,0.05061831697821617
1708438033.6866586,-0.10280584543943405,-2.1240045032896937,-2.8862491289721888,1.7194179731556396,-1.2949541250811976,0.05028599500656128
1708438033.6887927,-0.10282909870147705,-2.1243821583189906,-2.8875117937671106,1.7199908930012207,-1.295859162007467,0.04994164779782295
1708438033.6906977,-0.10290054231882095,-2.1247130833067835,-2.8887112776385706,1.7204858499714355,-1.2967742125140589,0.04958970472216606
1708438033.6927154,-0.10291571915149689,-2.125089307824606,-2.8900159041034144,1.721045656795166,-1.297793213521139,0.04932250827550888
1708438033.6947272,-0.10299326479434967,-2.1254307232298792,-2.891296688710348,1.7216433721729736,-1.2987516562091272,0.049015309661626816
1708438033.6967103,-0.10301271826028824,-2.1257740459837855,-2.8925655523883265,1.722102327937744,-1.2997549215899866,0.04866189509630203
1708438033.6986642,-0.10312548279762268,-2.1261311970152796,-2.8937721888171595,1.722646875972412,-1.3008587996112269,0.04837609454989433
1708438033.7006838,-0.10312486439943314,-2.12644161800527,-2.895115677510397,1.7232040601917724,-1.3020637671100062,0.04808881878852844
1708438033.7026994,-0.10312755405902863,-2.1267949543394984,-2.896404806767599,1.7237858015247802,-1.3031867186175745,0.04775097221136093
1708438033.7047315,-0.10314317792654037,-2.127211710015768,-2.897719923649923,1.724289818401001,-1.3042743841754358,0.04749339818954468
1708438033.7066686,-0.10320281237363815,-2.1276380024352015,-2.899036709462301,1.7248536783405761,-1.3053777853595179,0.04720137268304825
1708438033.7086337,-0.1032591313123703,-2.1280533275999964,-2.90037185350527,1.7254628378101806,-1.3064959684955042,0.04688071832060814
1708438033.7106557,-0.10338428616523743,-2.1284409962096156,-2.901679340993063,1.7260424333759765,-1.3074606100665491,0.046645596623420715
1708438033.7126586,-0.1034063920378685,-2.128803869287008,-2.902977530156271,1.7266477781483154,-1.3084800879107874,0.046372950077056885
1708438033.7146773,-0.10350282490253448,-2.12924923519277,-2.9042115847217005,1.7272235590168457,-1.3094757238971155,0.04608982056379318
1708438033.7167137,-0.10355865955352783,-2.129620214501852,-2.9054413477527063,1.727726860637329,-1.3103612104998987,0.045822687447071075
1708438033.7186687,-0.10362744331359863,-2.1300088367857875,-2.906764094029562,1.7283565241047363,-1.3113296667682093,0.045619864016771317
1708438033.7206576,-0.10362577438354492,-2.130388399163717,-2.908072296773092,1.728867455119751,-1.3122852484332483,0.045378901064395905
1708438033.722652,-0.10368259251117706,-2.1308657131590785,-2.909456793461935,1.7294618326374511,-1.3133199850665491,0.04514016583561897
1708438033.7246506,-0.10374660044908524,-2.1312858066954554,-2.9107213656054896,1.7301150995441894,-1.3143957296954554,0.04485921189188957
1708438033.726637,-0.10380227863788605,-2.1317955456175746,-2.912048403416769,1.7307068544575195,-1.3153460661517542,0.044582951813936234
1708438033.7287018,-0.10386957228183746,-2.132261415521139,-2.913369957600729,1.731261892909668,-1.3164385000811976,0.044388145208358765
1708438033.7306564,-0.10393397510051727,-2.132658620873922,-2.9147020022021692,1.7318708139606933,-1.3175013701068323,0.044135503470897675
1708438033.7326822,-0.1040666401386261,-2.1330939731993617,-2.9159651438342493,1.7324549394794921,-1.318476978932516,0.0439368411898613
1708438033.7346468,-0.10413431376218796,-2.1335607967772425,-2.917347256337301,1.733071966762207,-1.3194869200335901,0.04372110962867737
1708438033.7366462,-0.10416460037231445,-2.1339603863158167,-2.9186294714557093,1.733595533961914,-1.320566479359762,0.043574538081884384
1708438033.738705,-0.10418141633272171,-2.1344572506346644,-2.9199591318713587,1.7341481882282714,-1.3216374556170862,0.04333622381091118
1708438033.7407246,-0.10426430404186249,-2.1349860630431117,-2.9212284723864954,1.734774036998413,-1.3226082960711878,0.04316071420907974
1708438033.7427018,-0.10435698181390762,-2.135421415368551,-2.9225485960589808,1.735414906139038,-1.323611084614889,0.04302983731031418
1708438033.744712,-0.1044452115893364,-2.1359502277769984,-2.9239071051227015,1.7359940248676757,-1.324564282094137,0.04290671646595001
1708438033.746678,-0.1044841855764389,-2.136416097680563,-2.9251938501941126,1.7366131979176025,-1.325545612965719,0.04266593977808952
1708438033.7486606,-0.10459412634372711,-2.1368876896300257,-2.9265342394458216,1.7372914987751464,-1.326479736958639,0.04253936558961868
1708438033.7506895,-0.10469318181276321,-2.137478014031881,-2.9278107325183313,1.737884207362793,-1.3274224440204065,0.042329221963882446
1708438033.7527626,-0.10467585176229477,-2.137965341607565,-2.929126564656393,1.738513632411621,-1.3283246199237269,0.04225163534283638
1708438033.7546778,-0.1047235056757927,-2.1385022602477015,-2.9303928057300013,1.7391249376484375,-1.3292959372149866,0.04209885001182556
1708438033.7566547,-0.10481177270412445,-2.139027257958883,-2.9317060152636927,1.7396899896809082,-1.3303197065936487,0.04198003560304642
1708438033.7586625,-0.10489128530025482,-2.13958277324819,-2.933016363774435,1.7402447897144775,-1.3312590757953089,0.041843898594379425
1708438033.7606726,-0.10496027767658234,-2.140123506585592,-2.9343577067004603,1.7408861356922607,-1.332242790852682,0.041736118495464325
1708438033.7627301,-0.10501114279031754,-2.1407562694945277,-2.9356816450702112,1.7414044576832275,-1.3331530729876917,0.04160290211439133
1708438033.7646914,-0.10509122163057327,-2.141299387017721,-2.936950985585348,1.742009087199829,-1.3340728918658655,0.04152009263634682
1708438033.7667186,-0.10511402040719986,-2.141806741754049,-2.9381917158709925,1.74265901624646,-1.334952179585592,0.0414646714925766
1708438033.7686868,-0.10514163225889206,-2.142388006249899,-2.9395230452166956,1.7432309824177246,-1.3359134832965296,0.041380625218153
1708438033.7707295,-0.10519794374704361,-2.1430098019041957,-2.9407852331744593,1.7438244062611084,-1.3368175665484827,0.04133712127804756
1708438033.7727306,-0.10529500991106033,-2.143604894677633,-2.942040745412008,1.7443930345722656,-1.3377340475665491,0.0412781722843647
1708438033.7746968,-0.10535828024148941,-2.144156118432516,-2.9434688727008265,1.7449273306080322,-1.3386452833758753,0.041193149983882904
1708438033.7766738,-0.1054178848862648,-2.1448098621764125,-2.9447365442859095,1.7455369669147949,-1.3395655790912073,0.04117025434970856
1708438033.7786748,-0.1054910197854042,-2.145438333550924,-2.9459953943835657,1.7461339670368652,-1.3403738180743616,0.041097015142440796
1708438033.7806737,-0.1054692268371582,-2.1460162601866664,-2.9472785631762903,1.7467049795338134,-1.3411725203143519,0.04108623415231705
1708438033.782674,-0.10556122660636902,-2.1466452083983363,-2.9485181013690394,1.7472783762165527,-1.3419988791095179,0.04102208837866783
1708438033.7846422,-0.10562468320131302,-2.147219320336813,-2.9497883955584925,1.747837944621704,-1.3427980581866663,0.040989283472299576
1708438033.7866654,-0.10568546503782272,-2.1478311024107875,-2.9510157744037073,1.7483858305164794,-1.3435681501971644,0.04096948727965355
1708438033.7886827,-0.10568909347057343,-2.148484846154684,-2.9523046652423304,1.7489544588276367,-1.344386402760641,0.04096520319581032
1708438033.7907033,-0.10572370141744614,-2.149175306359762,-2.9535439650165003,1.7495152193256835,-1.345173184071676,0.04099048674106598
1708438033.7927098,-0.10580835491418839,-2.1497651539244593,-2.9547770659076136,1.7501248556324462,-1.3460195700274866,0.04103082790970802
1708438033.7946737,-0.10580836236476898,-2.150418897668356,-2.9559672514544886,1.750635786647461,-1.3467820326434534,0.0410708412528038
1708438033.7967277,-0.10578656941652298,-2.1510502300658167,-2.9572270552264612,1.7512046533771972,-1.3476398626910608,0.04111126810312271
1708438033.7986627,-0.10585317015647888,-2.151743551293844,-2.958466355000631,1.751788778895996,-1.3483942190753382,0.04115800932049751
1708438033.8006618,-0.10587278753519058,-2.152435918847555,-2.9595842997180384,1.7523655134388427,-1.349105183278219,0.04119403660297394
1708438033.8026912,-0.10587276518344879,-2.153111597100729,-2.960804049168722,1.752978964442871,-1.3497818152057093,0.041238777339458466
1708438033.804715,-0.10583919286727905,-2.1537748775877894,-2.96196157137026,1.7535106378742675,-1.3505504767047327,0.041331615298986435
1708438033.8066988,-0.10584349930286407,-2.154489656487936,-2.9631853739367884,1.7540678220936279,-1.3512633482562464,0.04135894030332565
1708438033.808663,-0.10584346950054169,-2.155177732507223,-2.9642813841449183,1.7545582491108398,-1.351959530507223,0.0414634607732296
1708438033.8106658,-0.10580766201019287,-2.155835290948385,-2.965487782155172,1.7551509576984863,-1.3527172247516077,0.0415026880800724
1708438033.812689,-0.10580331832170486,-2.156572481194967,-2.9665842692004603,1.7556344705769042,-1.3534253279315394,0.04153002053499222
1708438033.8146486,-0.10583384335041046,-2.15733065227651,-2.967717949544088,1.756180925960205,-1.354077164326803,0.04163021221756935
1708438033.8166625,-0.10571496933698654,-2.158027311364645,-2.968832794819967,1.7566677766987304,-1.3546727339373987,0.041767578572034836
1708438033.8186655,-0.10575194656848907,-2.1587401829161585,-2.969980065022604,1.7571555811115722,-1.3553016821490687,0.04182641580700874
1708438033.8206642,-0.10568754374980927,-2.1593810520567835,-2.9710822741137903,1.757626934642456,-1.3559744993792933,0.0419464036822319
1708438033.8226779,-0.10569781810045242,-2.1602045498290003,-2.9721816221820276,1.7581254678913574,-1.356602970753805,0.04203032702207565
1708438033.8246593,-0.10566911846399307,-2.1608921490111292,-2.973208491002218,1.7586816984364013,-1.3572848478900355,0.04223630204796791
1708438033.8266623,-0.10553847253322601,-2.161581655541891,-2.974368397389547,1.759153051967285,-1.357873264943258,0.04232358932495117
1708438033.828639,-0.10552074015140533,-2.162320753137106,-2.975367609654562,1.7595767217823486,-1.3584702650653284,0.04249989986419678
1708438033.830648,-0.10547569394111633,-2.1630693874754847,-2.976450506840841,1.760084791774414,-1.359000031148092,0.04261430725455284
1708438033.832684,-0.10543224215507507,-2.1637798748412074,-2.9775198141681116,1.7605537611195068,-1.3595016638385218,0.04278239235281944
1708438033.8346434,-0.10537218302488327,-2.1645738087096156,-2.9785519281970423,1.760988398189209,-1.3600156942950647,0.0429828055202961
1708438033.8366718,-0.10530359297990799,-2.16538204769277,-2.9795706907855433,1.7614239889332275,-1.36049729982485,0.04315493628382683
1708438033.8386734,-0.10533387959003448,-2.1661111317076625,-2.9806180636035364,1.761950893993042,-1.3609636465655726,0.04333066567778587
1708438033.8407087,-0.10524928569793701,-2.1668788395323695,-2.9816036860095423,1.7622927862354736,-1.3613770643817347,0.04351034760475159
1708438033.8426793,-0.10516109317541122,-2.167598386804098,-2.9825597445117396,1.76272098600354,-1.361823860798971,0.0436943843960762
1708438033.844679,-0.10505212843418121,-2.1683556042113246,-2.9835227171527308,1.7630557256885986,-1.3622425238238733,0.04387764632701874
1708438033.846678,-0.1049688458442688,-2.169152399102682,-2.984452788029806,1.7635559278675537,-1.3626592795001429,0.044130560010671616
1708438033.8486614,-0.10482407361268997,-2.1699372730650843,-2.9854303042041224,1.7638739782520751,-1.363176170979635,0.04435737803578377
1708438033.8506594,-0.1047511026263237,-2.170714040795797,-2.9864350000964563,1.7643317419239501,-1.363629166279928,0.04463920369744301
1708438033.8526855,-0.10464215278625488,-2.1715289554991664,-2.9873488585101526,1.7647554117390136,-1.3640716711627405,0.04483354836702347
1708438033.8546782,-0.1044737696647644,-2.172423025170797,-2.988290850316183,1.7651731210895996,-1.3644898573504847,0.045101553201675415
1708438033.8567564,-0.10434161126613617,-2.1732388935484828,-2.9891825358020228,1.7655443388172607,-1.3649604956256312,0.04535011947154999
1708438033.8586547,-0.10426368564367294,-2.1739446125426234,-2.9900901953326624,1.7659057813831787,-1.3653729597674769,0.04557693749666214
1708438033.8606815,-0.10401313006877899,-2.174807210961813,-2.990915600453512,1.7662841516682128,-1.365722958241598,0.04583844915032387
1708438033.8627264,-0.10388623923063278,-2.1755715809264125,-2.9918468634234827,1.766636534328125,-1.3660905996905726,0.04608919471502304
1708438033.864679,-0.10373940318822861,-2.176411291162008,-2.9927099386798304,1.7669808107563476,-1.3665292898761194,0.04636504501104355
1708438033.8666873,-0.10351081937551498,-2.1773139439024867,-2.993570391331808,1.7673088747211914,-1.3668959776507776,0.046641767024993896
1708438033.8686516,-0.10338900983333588,-2.1781608066954554,-2.9943421522723597,1.7677339750477294,-1.3672083059894007,0.046905696392059326
1708438033.8706849,-0.10315920412540436,-2.1790386639037074,-2.995230261479513,1.7680696684071044,-1.367490593587057,0.04716860130429268
1708438033.8726623,-0.1029411032795906,-2.1798421345152796,-2.996068779622213,1.7683302599140625,-1.3677576223956507,0.04748454689979553
1708438033.8746753,-0.10267598181962967,-2.1806537113585414,-2.9968343416797083,1.768679066295288,-1.36794358888735,0.047837406396865845
1708438033.8766541,-0.10249703377485275,-2.1815597019591273,-2.9976425806628626,1.7689861494251709,-1.3681510130511683,0.04812117666006088
1708438033.8786821,-0.10230189561843872,-2.1823979816832484,-2.9984121958362024,1.7692410188862304,-1.368349854146139,0.0484861359000206
1708438033.880694,-0.10197346657514572,-2.183305879632467,-2.99913460413088,1.769507809276245,-1.3685291449176233,0.048829641193151474
1708438033.8826854,-0.10173123329877853,-2.184201856652731,-2.9999383131610315,1.7698089319416503,-1.3687036673175257,0.04915671795606613
1708438033.8846755,-0.10145993530750275,-2.1851641140379847,-3.0006561915027063,1.7700151640125732,-1.368887726460592,0.04951498284935951
