time,gripper_joint_position,gripper_joint_velocity
1708437898.6870255,0.7929515418502203,0.0
1708437898.6970017,0.7929515418502203,0.0
1708437898.7069013,0.7929515418502203,0.0
1708437898.7190626,0.7929515418502203,0.0
1708437898.7279546,0.7929515418502203,0.0
1708437898.7381895,0.7929515418502203,0.0
1708437898.749064,0.7929515418502203,0.0
1708437898.757913,0.7929515418502203,0.0
1708437898.7678838,0.7929515418502203,0.0
1708437898.7789824,0.7929515418502203,0.0
1708437898.7890086,0.7929515418502203,0.0
1708437898.7989671,0.7929515418502203,0.0
1708437898.8079026,0.7929515418502203,0.0
1708437898.8168905,0.7929515418502203,0.0
1708437898.8269434,0.7929515418502203,0.0
1708437898.8371212,0.7929515418502203,0.0
1708437898.8470263,0.7929515418502203,0.0
1708437898.85702,0.7929515418502203,0.0
1708437898.867015,0.7929515418502203,0.0
1708437898.8769233,0.7929515418502203,0.0
1708437898.886899,0.7929515418502203,0.0
1708437898.8969638,0.7929515418502203,0.0
1708437898.9069357,0.7929515418502203,0.0
1708437898.9169693,0.7929515418502203,0.0
1708437898.9269936,0.7929515418502203,0.0
1708437898.9369822,0.7929515418502203,0.0
1708437898.9470825,0.7929515418502203,0.0
1708437898.957021,0.7929515418502203,0.0
1708437898.9681706,0.7929515418502203,0.0
1708437898.9780245,0.7929515418502203,0.0
1708437898.9869494,0.7929515418502203,0.0
1708437898.9979832,0.7929515418502203,0.0
1708437899.0078895,0.7929515418502203,0.0
1708437899.018913,0.7929515418502203,0.0
1708437899.028963,0.7929515418502203,0.0
1708437899.0389132,0.7929515418502203,0.0
1708437899.047856,0.7929515418502203,0.0
1708437899.0580528,0.7929515418502203,0.0
1708437899.066886,0.7929515418502203,0.0
1708437899.0769196,0.7929515418502203,0.0
1708437899.0869734,0.7929515418502203,0.0
1708437899.0969944,0.7929515418502203,0.0
1708437899.106891,0.7929515418502203,0.0
1708437899.1169283,0.7929515418502203,0.0
1708437899.1269789,0.7929515418502203,0.0
1708437899.1368818,0.7929515418502203,0.0
1708437899.1470718,0.7929515418502203,0.0
1708437899.1568727,0.7929515418502203,0.0
1708437899.1682467,0.7929515418502203,0.0
1708437899.176947,0.7929515418502203,0.0
1708437899.1869457,0.7929515418502203,0.0
1708437899.1969655,0.7929515418502203,0.0
1708437899.2070682,0.7929515418502203,0.0
1708437899.2171679,0.7929515418502203,0.0
1708437899.2279708,0.7929515418502203,0.0
1708437899.238971,0.7929515418502203,0.0
1708437899.247868,0.7929515418502203,0.0
1708437899.2588568,0.7929515418502203,0.0
1708437899.2679474,0.7929515418502203,0.0
1708437899.2779243,0.7929515418502203,0.0
1708437899.2879672,0.7929515418502203,0.0
1708437899.297034,0.7929515418502203,0.0
1708437899.3070045,0.7929515418502203,0.0
1708437899.316936,0.7929515418502203,0.0
1708437899.3270643,0.7929515418502203,0.0
1708437899.336895,0.7929515418502203,0.0
1708437899.3469906,0.7929515418502203,0.0
1708437899.356978,0.7929515418502203,0.0
1708437899.3669906,0.7929515418502203,0.0
1708437899.3768783,0.7929515418502203,0.0
1708437899.3871186,0.7929515418502203,0.0
1708437899.3968732,0.7929515418502203,0.0
1708437899.4069548,0.7929515418502203,0.0
1708437899.4170551,0.7929515418502203,0.0
1708437899.427028,0.7929515418502203,0.0
1708437899.4371066,0.7929515418502203,0.0
1708437899.4478488,0.7929515418502203,0.0
1708437899.4579709,0.7929515418502203,0.0
1708437899.4682426,0.7929515418502203,0.0
1708437899.4790106,0.7929515418502203,0.0
1708437899.4890084,0.7929515418502203,0.0
1708437899.4980366,0.7929515418502203,0.0
1708437899.509024,0.7929515418502203,0.0
1708437899.5191107,0.7929515418502203,0.0
1708437899.5290904,0.7929515418502203,0.0
1708437899.539118,0.7929515418502203,0.0
1708437899.5482087,0.7929515418502203,0.0
1708437899.5569196,0.7929515418502203,0.0
1708437899.5669732,0.7929515418502203,0.0
1708437899.5769093,0.7929515418502203,0.0
1708437899.586991,0.7929515418502203,0.0
1708437899.596881,0.7929515418502203,0.0
1708437899.6069152,0.7929515418502203,0.0
1708437899.6169598,0.7929515418502203,0.0
1708437899.627049,0.7929515418502203,0.0
1708437899.6369255,0.7929515418502203,0.0
1708437899.6469648,0.7929515418502203,0.0
1708437899.6570742,0.7929515418502203,0.0
1708437899.6669977,0.7929515418502203,0.0
1708437899.6780393,0.7929515418502203,0.0
1708437899.6889167,0.7929515418502203,0.0
1708437899.6979246,0.7929515418502203,0.0
1708437899.7079158,0.7929515418502203,0.0
1708437899.7190726,0.7929515418502203,0.0
1708437899.7290142,0.7929515418502203,0.0
1708437899.7389727,0.7929515418502203,0.0
1708437899.7491088,0.7929515418502203,0.0
1708437899.7589746,0.7929515418502203,0.0
1708437899.7679162,0.7929515418502203,0.0
1708437899.7780826,0.7929515418502203,0.0
1708437899.7878964,0.7929515418502203,0.0
1708437899.7969596,0.7929515418502203,0.0
1708437899.8069994,0.7929515418502203,0.0
1708437899.8170853,0.7929515418502203,0.0
1708437899.8270278,0.7929515418502203,0.0
1708437899.836999,0.7929515418502203,0.0
1708437899.8468668,0.7929515418502203,0.0
1708437899.8568401,0.7929515418502203,0.0
1708437899.866994,0.7929515418502203,0.0
1708437899.8770633,0.7929515418502203,0.0
1708437899.8870356,0.7929515418502203,0.0
1708437899.8970547,0.7929515418502203,0.0
1708437899.9070332,0.7929515418502203,0.0
1708437899.9172223,0.7929515418502203,0.0
1708437899.9290657,0.7929515418502203,0.0
1708437899.9384558,0.7929515418502203,0.0
1708437899.9490793,0.7929515418502203,0.0
1708437899.9580092,0.7929515418502203,0.0
1708437899.9678953,0.7929515418502203,0.0
1708437899.9790452,0.7929515418502203,0.0
1708437899.9890769,0.7929515418502203,0.0
1708437899.9989955,0.7929515418502203,0.0
1708437900.0070076,0.7929515418502203,0.0
1708437900.0181565,0.7929515418502203,0.0
1708437900.027983,0.7929515418502203,0.0
1708437900.037011,0.7929515418502203,0.0
1708437900.0468984,0.7929515418502203,0.0
1708437900.0569108,0.7929515418502203,0.0
1708437900.0670295,0.7929515418502203,0.0
1708437900.07706,0.7929515418502203,0.0
1708437900.08699,0.7929515418502203,0.0
1708437900.0968869,0.7929515418502203,0.0
1708437900.106993,0.7929515418502203,0.0
1708437900.1170182,0.7929515418502203,0.0
1708437900.1271079,0.7929515418502203,0.0
1708437900.1370485,0.7929515418502203,0.0
1708437900.147035,0.7929515418502203,0.0
1708437900.1568677,0.7929515418502203,0.0
1708437900.1668699,0.7929515418502203,0.0
1708437900.177036,0.7929515418502203,0.0
1708437900.1870964,0.7929515418502203,0.0
1708437900.1989927,0.7929515418502203,0.0
1708437900.2079637,0.7929515418502203,0.0
1708437900.2180424,0.7929515418502203,0.0
1708437900.2290823,0.7929515418502203,0.0
1708437900.2389383,0.7929515418502203,0.0
1708437900.2489119,0.7929515418502203,0.0
1708437900.2578857,0.7929515418502203,0.0
1708437900.2679083,0.7929515418502203,0.0
1708437900.2780678,0.7929515418502203,0.0
1708437900.2869532,0.7929515418502203,0.0
1708437900.296879,0.7929515418502203,0.0
1708437900.3069108,0.7929515418502203,0.0
1708437900.3169622,0.7929515418502203,0.0
1708437900.327132,0.7929515418502203,0.0
1708437900.3369615,0.7929515418502203,0.0
1708437900.3479636,0.7929515418502203,0.0
1708437900.3570538,0.7929515418502203,0.0
1708437900.3668957,0.7929515418502203,0.0
1708437900.3769698,0.7929515418502203,0.0
1708437900.3870065,0.7929515418502203,0.0
1708437900.3970947,0.7929515418502203,0.0
1708437900.4069304,0.7929515418502203,0.0
1708437900.4169552,0.7929515418502203,0.0
