time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437946.0389292,0.013037311553955077,-0.033992637634277345,-0.023547737121582032,0.6893755245033821,-0.5254638703928267,0.39066057903825424,-0.30989257829781597,0,0
1708437946.0472598,0.012761080741882324,-0.03566565322875977,-0.023346567153930665,0.6888598977880241,-0.5262598859949476,0.39040066044810406,-0.3100159685075214,0,0
1708437946.0556066,0.012537300109863281,-0.03713596725463867,-0.023118776321411134,0.6882482731872315,-0.5274736666045485,0.3906173565427321,-0.3090371339559773,0,0
1708437946.0639286,0.012313101768493652,-0.038888797760009766,-0.022911970138549804,0.6879328752114274,-0.5279130339863609,0.39091057431028814,-0.3086180524339569,0,0
1708437946.0722616,0.012059727668762206,-0.04045706176757812,-0.022702238082885743,0.6878704351855652,-0.5285147297658318,0.39122762534653194,-0.3073229339510821,0,0
1708437946.0805962,0.011872168540954589,-0.04195063400268555,-0.02257720756530762,0.6869484656089249,-0.5293627266735267,0.39206579535828395,-0.3068571634429723,0,0
1708437946.0889292,0.011657479286193848,-0.04367014694213867,-0.022406719207763673,0.6873441541201858,-0.5298287389065394,0.39193363282358284,-0.3053318615272591,0,0
1708437946.0972629,0.011472543716430665,-0.045185134887695315,-0.022321937561035156,0.6865080700127028,-0.5304492076675486,0.3933948708071507,-0.30425448005880806,0,0
1708437946.1055958,0.01124504280090332,-0.046793861389160155,-0.022257740020751954,0.6861824583427255,-0.5309867788095053,0.39488292920996115,-0.30211613268569093,0,0
1708437946.1139293,0.011087965965270997,-0.04796931838989258,-0.022213705062866212,0.6856349891158345,-0.5315514656253757,0.3954497739196156,-0.30162421799297906,0,0
1708437946.122262,0.010904041290283203,-0.049302101135253906,-0.022190732955932616,0.6852145258849459,-0.5319590465113601,0.39673084171478423,-0.3001753859115347,0,0
1708437946.1305833,0.010776089668273927,-0.05055435180664063,-0.022256523132324218,0.6844198657488082,-0.5325751429851442,0.3977442535859599,-0.2995541293193611,0,0
1708437946.1389275,0.010582783699035644,-0.051835494995117186,-0.022343719482421875,0.6836762787183733,-0.5336988211036201,0.3986535392507225,-0.2980397092945547,0,0
1708437946.1472616,0.01045793056488037,-0.05288550567626953,-0.022431047439575195,0.6821129550584293,-0.535091420295455,0.399802740565431,-0.29758504415141573,0,0
1708437946.155596,0.01028745174407959,-0.05402917098999024,-0.022539920806884765,0.6800890632442138,-0.537546748602701,0.40097169619665995,-0.29621624588423745,0,0
1708437946.1639283,0.010232397079467773,-0.054847991943359375,-0.022627655029296874,0.6786190849008819,-0.5396211537198762,0.4008250281246537,-0.29601423852711173,0,0
1708437946.1722603,0.010204846382141114,-0.05573329925537109,-0.02271526908874512,0.6762775641009025,-0.5415931242335668,0.40215041972272675,-0.2959739769930675,0,0
1708437946.1805944,0.010159112930297852,-0.056408420562744144,-0.022826080322265626,0.6741950956993373,-0.544144326138439,0.4026161476348728,-0.2954118401685024,0,0
1708437946.1889303,0.01016272258758545,-0.05706786346435547,-0.022960268020629882,0.6719282830534681,-0.5457405946372197,0.40414560939431227,-0.2955434063129859,0,0
1708437946.1972709,0.010121939659118652,-0.05759783172607422,-0.023094572067260743,0.6701277716725565,-0.5478227123597693,0.40465726160894155,-0.2950788684245781,0,0
1708437946.2056084,0.01010976219177246,-0.057970993041992186,-0.02320708465576172,0.6683445927174103,-0.5497136682470937,0.40557485296749085,-0.294345746132585,0,0
1708437946.2139275,0.010120649337768555,-0.05826236724853515,-0.023343107223510743,0.6666942953305396,-0.5509572801264611,0.4062785235981683,-0.29479239183514167,0,0
1708437946.2222617,0.010136303901672363,-0.05847833633422852,-0.02343385124206543,0.6645705866892974,-0.5530770507170301,0.4074117533143207,-0.2940533470284732,0,0
1708437946.2305946,0.01012819766998291,-0.058629276275634766,-0.023524642944335938,0.6628101748797107,-0.5553214441035396,0.407848283719336,-0.2931902679120026,0,0
1708437946.23893,0.010146084785461426,-0.05862264633178711,-0.023593456268310546,0.6610765813583048,-0.5570606502955349,0.40812505846577884,-0.29341969851368077,0,0
1708437946.2472613,0.010188114166259766,-0.05868104934692383,-0.023662261962890625,0.6598804359018384,-0.5580630783907626,0.4090922964609864,-0.2928598976363369,0,0
1708437946.2556098,0.010188114166259766,-0.05868104934692383,-0.023662261962890625,0.6584387281159262,-0.5600703365818115,0.40890032269623366,-0.29254086705646926,0,0
1708437946.2639449,0.010206049919128417,-0.05867439651489258,-0.02373106002807617,0.6576087380385603,-0.5612069257860831,0.40916876825490867,-0.2918534578428882,0,0
1708437946.272262,0.010224013328552247,-0.05866773223876953,-0.02379985046386719,0.6565744053754408,-0.5620922924930049,0.40981943347949973,-0.2915653213797056,0,0
1708437946.2806041,0.010245924949645996,-0.05858565139770508,-0.023823169708251952,0.6553515048077321,-0.5632845075074338,0.40996763968131167,-0.2918073047370185,0,0
1708437946.2888904,0.010291955947875976,-0.05856859588623047,-0.023846467971801757,0.6548029483280982,-0.564173206980127,0.40985965088838383,-0.2914734678420513,0,0
1708437946.297262,0.010313933372497558,-0.058486557006835936,-0.023869747161865233,0.6541364547869238,-0.5651962208934582,0.4098113415268261,-0.2910556512869036,0,0
1708437946.3055954,0.010359989166259766,-0.05846950912475586,-0.02389300727844238,0.6531858134704658,-0.5655799025872589,0.4104679755557098,-0.29151968174221515,0,0
1708437946.3139277,0.010382031440734863,-0.05838751220703125,-0.02391624641418457,0.6522246311984141,-0.5668459069956466,0.41079454049106506,-0.29075180268015083,0,0
1708437946.3222632,0.010404123306274413,-0.058305538177490235,-0.02393946647644043,0.6517168512010316,-0.5671973829978396,0.41131376876428016,-0.2904707569459082,0,0
1708437946.3305962,0.010380162239074706,-0.05824058532714844,-0.02393946647644043,0.6515058472815413,-0.5678285472310534,0.41136496857889115,-0.2896372487901562,0,0
1708437946.3389366,0.010426265716552734,-0.05822358703613281,-0.023962665557861328,0.6510437182950436,-0.5682184242163554,0.411264166858109,-0.29005463080370814,0,0
1708437946.3472636,0.010448456764221192,-0.05814166259765625,-0.023985843658447265,0.6507321665933594,-0.5688232171104288,0.41139931515581385,-0.28937591789716977,0,0
1708437946.3556104,0.010448456764221192,-0.05814166259765625,-0.023985843658447265,0.6507321665933594,-0.5688232171104288,0.41139931515581385,-0.28937591789716977,0,0
1708437946.3638973,0.010424562454223633,-0.05807672882080078,-0.023985843658447265,0.6502514017505622,-0.569372726173584,0.4112738034377654,-0.28955428868109473,0,0
1708437946.3722625,0.010424562454223633,-0.05807672882080078,-0.023985843658447265,0.6502514017505622,-0.569372726173584,0.4112738034377654,-0.28955428868109473,0,0
1708437946.3805943,0.010470697402954102,-0.05805976104736328,-0.024009002685546874,0.6498583885177565,-0.5695897577166534,0.41173215897067034,-0.28935829340193087,0,0
1708437946.38893,0.010470697402954102,-0.05805976104736328,-0.024009002685546874,0.6494941812584344,-0.5700050357668777,0.41154712288724254,-0.2896214087623781,0,0
1708437946.3972619,0.010446836471557617,-0.05799483871459961,-0.024009002685546874,0.6499382406075627,-0.5699774469331399,0.41140821974105773,-0.28887591742318447,0,0
1708437946.4055946,0.01046916103363037,-0.05791297149658203,-0.024032142639160155,0.6493575360141361,-0.5704998308953632,0.4113671092927272,-0.2892089492315723,0,0
1708437946.4139285,0.010445360183715821,-0.057848045349121094,-0.024032142639160155,0.648945403394404,-0.5708765874283098,0.4118002434902587,-0.2887738858448672,0,0
1708437946.4222615,0.0104440279006958,-0.057701290130615236,-0.024055261611938477,0.6486115852102781,-0.5711169147460304,0.41200313125081495,-0.2887591832962327,0,0
1708437946.4305942,0.010372967720031738,-0.05750645446777344,-0.024055261611938477,0.6485543217618045,-0.5712738575091872,0.4118079281588953,-0.2888558413031538,0,0
1708437946.4389281,0.01037195873260498,-0.05735972595214844,-0.024078359603881837,0.6482203788657551,-0.5715138627739804,0.4120110847660029,-0.2888410236431335,0,0
1708437946.4472616,0.01030132007598877,-0.05716480255126953,-0.024078359603881837,0.6483593412125902,-0.5719248721174636,0.41143204267853895,-0.2885407640583177,0,0
1708437946.4556022,0.010277203559875488,-0.05695311737060547,-0.024101438522338866,0.6479076377186775,-0.572297820740424,0.411694612265517,-0.2884413829518436,0,0
1708437946.463935,0.010225241661071777,-0.05675155258178711,-0.024169960021972657,0.6480464162596412,-0.572183472539194,0.4112121878513257,-0.2890440243192177,0,0
1708437946.4722638,0.010201693534851074,-0.056539878845214844,-0.0241929988861084,0.6474954152169301,-0.5730537677120651,0.4114628608788685,-0.2881967664055165,0,0
1708437946.480595,0.010150293350219726,-0.05633825302124024,-0.02426149368286133,0.6471425953387093,-0.5729279160957255,0.4117385832150855,-0.28884494171034575,0,0
1708437946.488928,0.010057842254638672,-0.05607797241210938,-0.02426149368286133,0.6468673695058652,-0.5737144079556917,0.4115907584950757,-0.2881100968722594,0,0
1708437946.4972658,0.01005349063873291,-0.05585982894897461,-0.02435295867919922,0.6462451856172728,-0.5742280009645115,0.4113830591499991,-0.288779054803514,0,0
1708437946.505597,0.009933673858642578,-0.055609268188476564,-0.02439845848083496,0.6467316234293623,-0.573858882555069,0.41106201997666375,-0.2888809786027789,0,0
1708437946.5139349,0.009888918876647949,-0.055332393646240235,-0.024421417236328125,0.6457936990040383,-0.5747755603609639,0.4112005514633687,-0.2889596020951674,0,0
1708437946.522261,0.009822030067443848,-0.05499034118652344,-0.024444355010986327,0.6455962990886572,-0.575421701475307,0.4108263766950275,-0.2886467775875945,0,0
1708437946.5305946,0.009729399681091308,-0.05451147079467773,-0.024535684585571288,0.6452354081564707,-0.5756375653968564,0.4112275288596781,-0.28845204729601737,0,0
1708437946.5389297,0.009688703536987305,-0.054088146209716796,-0.0245814208984375,0.6442562758026786,-0.5765439602123033,0.4112015056285424,-0.28886713605410425,0,0
1708437946.547274,0.00958308506011963,-0.05346913146972656,-0.024627077102661134,0.6432887674441528,-0.577433622770346,0.41153918278054125,-0.28876540952300295,0,0
1708437946.5555954,0.009473381996154785,-0.052924800872802734,-0.024718175888061522,0.642438879350647,-0.5781889096086363,0.4118186124517312,-0.2887478393756012,0,0
1708437946.5639365,0.009322569847106934,-0.05224954605102539,-0.024809207916259766,0.6418433187534043,-0.5792169391881968,0.4114614850512431,-0.28852092714064503,0,0
1708437946.5722492,0.00922165298461914,-0.05155870819091797,-0.024922847747802734,0.6412499798482851,-0.5797133525672803,0.4112143975742464,-0.28919477133014426,0,0
1708437946.5805962,0.00907995891571045,-0.05066546249389649,-0.025104490280151368,0.640199874007393,-0.5805699767201502,0.41123863601997024,-0.2897678845641219,0,0
1708437946.5889306,0.008874268531799316,-0.04964982223510742,-0.025331466674804688,0.6394034779307805,-0.5816921883781563,0.41063239687613245,-0.29013517004104256,0,0
1708437946.5972552,0.00875102424621582,-0.048610427856445315,-0.025534997940063475,0.6388807079280475,-0.5823656464328405,0.4103084462865079,-0.29039401626070543,0,0
1708437946.6055744,0.008614901542663575,-0.04743426513671875,-0.025806039810180665,0.6370774685473383,-0.5838214091163071,0.4102226299674483,-0.29155141856373545,0,0
1708437946.61394,0.008469226837158204,-0.04612137985229492,-0.026144330978393554,0.6355053014264237,-0.5853380290451372,0.410153707505634,-0.29203825281045437,0,0
1708437946.6222467,0.0082810697555542,-0.044540225982666014,-0.02654959487915039,0.6336507833748698,-0.5870780989713208,0.4100682670476284,-0.29269435646088965,0,0
1708437946.6305993,0.008033141136169434,-0.04297985076904297,-0.026977882385253907,0.6318896704146553,-0.5888333845275737,0.4099071483423507,-0.29320103924586516,0,0
1708437946.638924,0.007807501792907715,-0.041276153564453126,-0.02754083824157715,0.630489653644963,-0.5905082500154123,0.40895984496041515,-0.2941677227203284,0,0
1708437946.6472602,0.0076265172958374025,-0.039846305847167966,-0.027967853546142576,0.6294669293891134,-0.5919644235398123,0.40796026052287976,-0.2948184634455891,0,0
1708437946.6555958,0.007344972133636474,-0.0380937385559082,-0.028553993225097656,0.6285403657824566,-0.593752654809883,0.4062696972554256,-0.29553297086665203,0,0
1708437946.6639357,0.007228538036346436,-0.03658537292480469,-0.029001134872436524,0.6278033574401307,-0.5952474123248213,0.4047130176089344,-0.2962276880880476,0,0
1708437946.67222,0.00704194974899292,-0.03481857299804687,-0.029493669509887695,0.6274810823000655,-0.5964606224733275,0.40236372679351345,-0.2976670006774142,0,0
1708437946.6805966,0.0068882832527160645,-0.03332598114013672,-0.029851001739501955,0.627535983575842,-0.5974639752447127,0.39994842972351285,-0.2987919836184216,0,0
1708437946.6889305,0.006757487773895263,-0.03176265525817871,-0.030275062561035158,0.6271746042210689,-0.5982766002028317,0.39811693947980525,-0.3003665285087626,0,0
1708437946.6972702,0.006698535919189453,-0.03018924331665039,-0.03060560417175293,0.6262138262216823,-0.5995847636516402,0.397008271269776,-0.30122877909779894,0,0
1708437946.7055938,0.00663048791885376,-0.02834762954711914,-0.031002296447753906,0.6254756734144646,-0.6010537438631851,0.39517560584182626,-0.3022429366219513,0,0
1708437946.7139363,0.006595231533050537,-0.026711227416992188,-0.03133110237121582,0.6246953795579194,-0.602173687820642,0.39382670268216546,-0.30338600966532914,0,0
1708437946.7222624,0.006568521499633789,-0.024873802185058594,-0.03172584915161133,0.6240579270217751,-0.603068419894484,0.39210600875371365,-0.30514431393587355,0,0
1708437946.7305963,0.006532615661621094,-0.023179147720336916,-0.03209957504272461,0.6235436182784688,-0.6038615963742052,0.3910661886470014,-0.3059603722223435,0,0
1708437946.73893,0.006428718566894531,-0.021430017471313477,-0.03249945068359375,0.6232957118836516,-0.604538339768784,0.38966274164143755,-0.3069182153405487,0,0
1708437946.7472615,0.006372225761413574,-0.019677850723266603,-0.032852188110351566,0.623349372680971,-0.6049158710019016,0.3879442752908142,-0.30823951297616276,0,0
1708437946.7555964,0.006329053401947021,-0.017657846450805665,-0.03327094268798828,0.6239274018971604,-0.6055211286450589,0.3856667964470244,-0.3087391747284587,0,0
1708437946.763929,0.006257967948913574,-0.0158467378616333,-0.033603199005126955,0.6239456115541152,-0.6060164929957511,0.3839574485412482,-0.30985894203805814,0,0
1708437946.7722623,0.006179271221160888,-0.013702778816223145,-0.03393521499633789,0.6238503279434244,-0.6070796281642906,0.3818492444912329,-0.3105740404513652,0,0
1708437946.7805953,0.006089520454406738,-0.012031818389892578,-0.034181331634521486,0.624282048296023,-0.6073760972292668,0.379830108650136,-0.3116011704702948,0,0
1708437946.7889304,0.0060937247276306155,-0.009953678131103516,-0.034465953826904296,0.6248212666799676,-0.608194948413053,0.37696771498225806,-0.3123981854479768,0,0
1708437946.7972622,0.00608740758895874,-0.008146944046020508,-0.0347310905456543,0.6256056045724296,-0.6079490203731703,0.375111348904071,-0.3135396164677671,0,0
1708437946.8055947,0.006099034309387207,-0.006274562358856201,-0.034996074676513673,0.6263859904369076,-0.6081402185860484,0.3724038394288759,-0.314835551415802,0,0
1708437946.813927,0.006089260101318359,-0.004671790599822998,-0.03524190902709961,0.6282235084040475,-0.6073301720865675,0.3700725778176457,-0.3154862834410959,0,0
1708437946.8222628,0.006176186084747314,-0.003201328992843628,-0.035459426879882815,0.6291138640604137,-0.6064175419726957,0.3687124329124288,-0.31705624655170583,0,0
1708437946.830595,0.00622724437713623,-0.0018666939735412598,-0.035657859802246096,0.6310567272881114,-0.6054302635640353,0.36596375619181676,-0.31826424389984215,0,0
1708437946.838927,0.006313627719879151,-0.0005330353379249573,-0.03592230224609375,0.6330878657008125,-0.6037215842598057,0.36398276371492727,-0.31974448629927954,0,0
1708437946.8472688,0.006413156986236572,0.0005992969870567322,-0.036073192596435544,0.635267945668853,-0.6019542053630137,0.3620243594242652,-0.3209737201750244,0,0
1708437946.8555965,0.006518952369689942,0.0017967820167541504,-0.036337310791015626,0.6379473280977203,-0.5999239396820459,0.3606017454190444,-0.3210620707851517,0,0
1708437946.8639271,0.006656010150909424,0.0027262823581695557,-0.036553863525390626,0.6392304405141344,-0.5984450516655477,0.3594717949366786,-0.322533728127416,0,0
1708437946.87226,0.006797208309173584,0.003587827444076538,-0.03677017593383789,0.6416226191962833,-0.5962062819735122,0.3582882225036421,-0.3232461206172388,0,0
1708437946.8805933,0.0069432883262634274,0.004447932720184326,-0.036986255645751955,0.6442943563917418,-0.5936283528247492,0.3568023900909404,-0.32431806759950144,0,0
1708437946.8889298,0.007036679744720459,0.0051092605590820316,-0.03718378448486328,0.6464477115215238,-0.5917310206772427,0.355429280882786,-0.32500736218299775,0,0
1708437946.897267,0.007133020877838135,0.0057698869705200195,-0.0373812255859375,0.6498631215458616,-0.5888688153068378,0.35374805202494203,-0.3252287951453331,0,0
1708437946.9055948,0.007274766445159912,0.006162762641906738,-0.037483455657958985,0.6516006092949344,-0.5869223679919094,0.35265711490444884,-0.3264532689298453,0,0
1708437946.913932,0.0073966050148010255,0.00668841552734375,-0.03763307571411133,0.6540250170716595,-0.5841692028390897,0.35128512306197157,-0.3280188808528742,0,0
1708437946.9222617,0.007511525630950928,0.007014922618865967,-0.037782546997070315,0.656338491320493,-0.5824516859594985,0.3493076334330605,-0.328563512699879,0,0
1708437946.930595,0.007653564453125,0.00733977746963501,-0.0378842658996582,0.6585089442834866,-0.5804227354008914,0.3482807944759309,-0.32890105169317174,0,0
1708437946.9389286,0.007818150520324706,0.0075968728065490725,-0.03805136489868164,0.659750996015855,-0.5788205769164294,0.347329450493401,-0.3302387210276369,0,0
1708437946.9472616,0.007900670528411865,0.007725221633911133,-0.038134803771972654,0.6616937477788453,-0.5771787486090404,0.34607474989522263,-0.33054250150959535,0,0
1708437946.9555943,0.008008378982543946,0.007852211475372314,-0.038283653259277343,0.6629612865899984,-0.5756856997563458,0.34517017214957646,-0.3315506777850577,0,0
1708437946.9639277,0.008164358139038087,0.007910600185394287,-0.03845010757446289,0.6639679687197546,-0.5748348839131372,0.34455104811850895,-0.33165639126974156,0,0
1708437946.9722564,0.008265963554382324,0.007905582427978515,-0.038598602294921874,0.6651600154952033,-0.5739136533691723,0.3437248426984322,-0.33172053099743304,0,0
1708437946.980596,0.008341617584228515,0.007901846408843994,-0.038794681549072264,0.6666262727410902,-0.5726518781314855,0.3425878942160602,-0.33213364032364523,0,0
1708437946.9889276,0.008392186164855956,0.007899349212646484,-0.03892534637451172,0.6676456537238329,-0.5716009487683551,0.342041271662688,-0.33245966108991987,0,0
1708437946.997261,0.008468877792358399,0.007895561695098877,-0.03900820541381836,0.6686297486828908,-0.5710729152920845,0.34139037680847983,-0.3320580817881873,0,0
1708437947.0056028,0.008516388893127442,0.007827333450317383,-0.03913876724243164,0.6694009454335443,-0.5703056782829555,0.3405650600069396,-0.33266987098645917,0,0
1708437947.013927,0.008541800498962403,0.007826088905334472,-0.03920403289794922,0.670211755689032,-0.5696555750757873,0.3401909502583624,-0.33253398436922854,0,0
1708437947.0222602,0.008567238807678223,0.007824842929840087,-0.03926929092407227,0.6712613408322311,-0.5691907882192601,0.33939974030335746,-0.3320209181667857,0,0
1708437947.0305943,0.008567238807678223,0.007824842929840087,-0.03926929092407227,0.6717734620527961,-0.5690371152677286,0.3386714428485196,-0.3319922306266372,0,0
1708437947.0389273,0.008592703819274902,0.007823596000671387,-0.03933453369140625,0.6722199377930187,-0.5688116146938824,0.33808572319039515,-0.3320719185961929,0,0
1708437947.0472624,0.008592703819274902,0.007823596000671387,-0.03933453369140625,0.6724588108832387,-0.5689975674129569,0.3376683751817062,-0.3316941337502036,0,0
1708437947.0555942,0.008566783905029298,0.007824865341186524,-0.03938235855102539,0.6730952188505991,-0.5682260023765072,0.33756992688976684,-0.3318261453988195,0,0
1708437947.0638802,0.008566783905029298,0.007824865341186524,-0.03938235855102539,0.673334128595542,-0.5684113369212406,0.33715237868451137,-0.3314482845415198,0,0
1708437947.0722594,0.008566783905029298,0.007824865341186524,-0.03938235855102539,0.673334128595542,-0.5684113369212406,0.33715237868451137,-0.3314482845415198,0,0
1708437947.0805938,0.008540883064270019,0.007826133728027344,-0.039430191040039066,0.6738457304271702,-0.5682541472717819,0.3364245516137948,-0.3314176545427269,0,0
1708437947.0889277,0.008540883064270019,0.007826133728027344,-0.039430191040039066,0.6742088127066944,-0.567823316551495,0.3366363172030254,-0.33120255337695914,0,0
1708437947.0972614,0.008515002250671387,0.007827401161193848,-0.03947803497314453,0.674357167861994,-0.5680960530022959,0.3356968334930369,-0.33138636460556037,0,0
1708437947.1055946,0.008511796951293945,0.00776167631149292,-0.03947803497314453,0.6745979472674014,-0.5673419242408958,0.33625807322119994,-0.3316191366673856,0,0
1708437947.1139276,0.008456913948059083,0.007698440074920655,-0.0395737533569336,0.6749535160483475,-0.5673874077226315,0.335772372769955,-0.3313098327123749,0,0
1708437947.1222618,0.008427937507629395,0.00763392448425293,-0.039621631622314454,0.6753088589975685,-0.5674325255533503,0.33528667807265333,-0.3310001735553352,0,0
1708437947.1305938,0.00839900779724121,0.007569385051727295,-0.039669517517089845,0.6754255102667219,-0.5672936669029587,0.33521862297260474,-0.33106910195048833,0,0
1708437947.1389277,0.008415423393249511,0.007370882987976074,-0.03973482513427734,0.6759488526368422,-0.5669899364140423,0.3347398636075439,-0.331005713240599,0,0
1708437947.147269,0.008383646965026855,0.0072405171394348145,-0.03978273391723633,0.6759094574208565,-0.5670559201421004,0.3349137901686049,-0.330797148456654,0,0
1708437947.1555943,0.008351996421813964,0.0071101031303405764,-0.039830650329589844,0.6761425711652449,-0.5667779261461794,0.33477773795690935,-0.330934836894629,0,0
1708437947.1639278,0.008369048118591309,0.006911614418029785,-0.03989596939086914,0.6766653644561178,-0.5664737244559367,0.33429913749890905,-0.3308709765472692,0,0
1708437947.1722617,0.00831201171875,0.0067822222709655764,-0.03999185943603516,0.6766257164033613,-0.5665398419785385,0.33447324347686763,-0.3306628033944204,0,0
1708437947.1805959,0.008252435684204102,0.006586906909942627,-0.04008779144287109,0.676975028227928,-0.5661223787701568,0.3342692266204498,-0.3308690447038531,0,0
1708437947.1889367,0.008195818901062012,0.0064573073387146,-0.04018376159667969,0.6769353102614353,-0.5661884599195002,0.3344435553984062,-0.3306610393393545,0,0
1708437947.1972601,0.008113824844360351,0.006328625679016113,-0.04032779693603516,0.6768954909015399,-0.5662544135042186,0.3346179822749131,-0.33045311685058226,0,0
1708437947.2056036,0.008034673690795899,0.00626572847366333,-0.040471927642822265,0.677249957942046,-0.5662984625875932,0.33413300467306567,-0.3301419134950771,0,0
1708437947.2139273,0.00792776346206665,0.006137778759002685,-0.04066424942016601,0.6774827616511443,-0.5660199326760676,0.33399722526339687,-0.3302792826981128,0,0
1708437947.2222617,0.007773121356964111,0.006077570915222168,-0.04095304107666015,0.6775640608969512,-0.5664082906378257,0.33382254891353164,-0.32962264685689185,0,0
1708437947.2305963,0.007616747856140136,0.005951117038726807,-0.041242202758789065,0.6778857532047873,-0.5660411535735086,0.33420765780086603,-0.32920141692308763,0,0
1708437947.2389274,0.007537706851959229,0.005821614742279053,-0.04150082397460937,0.6776551109596409,-0.5666539351810833,0.3338966804568516,-0.3289374804674619,0,0
1708437947.2472599,0.007330615997314453,0.005630227088928222,-0.04188735961914063,0.6782416058852959,-0.5664186787589486,0.3332765589062951,-0.32876275292433893,0,0
1708437947.2555938,0.007098032951354981,0.0053728241920471195,-0.04232299041748047,0.6787071996352643,-0.5658606866559741,0.333006062295484,-0.329036727177275,0,0
1708437947.2639298,0.006867462635040283,0.005114620208740235,-0.04275943756103515,0.6788624628649899,-0.5661757156430911,0.3329388833026448,-0.32824156423028894,0,0
1708437947.2722428,0.006614524364471436,0.004856356620788574,-0.04324533462524414,0.6795644731002661,-0.5657994577457622,0.33225193543112713,-0.328133753226512,0,0
1708437947.2805629,0.006287810802459717,0.004465996265411377,-0.043878482818603515,0.6794408948266266,-0.5659980976714029,0.33277774722514386,-0.3275136844084681,0,0
1708437947.2889297,0.005939492702484131,0.004141444683074951,-0.04444703674316406,0.679501639637853,-0.5665864826935226,0.3328129096358055,-0.32633242781372296,0,0
1708437947.2972605,0.00554745864868164,0.0038165197372436524,-0.04511499786376953,0.6795605919187632,-0.5671737807842447,0.33284852711454044,-0.3251509573098989,0,0
1708437947.3055942,0.004962544441223144,0.003426924228668213,-0.045946632385253906,0.6802299735339913,-0.5673204361235779,0.3327431143673954,-0.32359964930024726,0,0
1708437947.3139348,0.0043337101936340335,0.0030352957248687743,-0.04676361846923828,0.6803693420641664,-0.5677831929842608,0.3327098655620279,-0.3225274640086067,0,0
1708437947.3222609,0.003588278293609619,0.002710237979888916,-0.04759751892089844,0.6816292928502434,-0.5681005665577762,0.33152115704907914,-0.32052611088496086,0,0
1708437947.3305938,0.0026380650997161865,0.002385084390640259,-0.04864701080322266,0.6820615818493246,-0.5692340921517943,0.33006225711367004,-0.31909784150689824,0,0
1708437947.3389275,0.0018247333765029907,0.002054354429244995,-0.049686351776123044,0.6824936079548616,-0.5696139349439316,0.3295119886960359,-0.31806334934769237,0,0
1708437947.3472612,0.0009166171550750732,0.0015835609436035156,-0.05098050308227539,0.6839834873361453,-0.5696328157829303,0.3281954923951654,-0.3161846990418278,0,0
1708437947.3556044,0.00021080368757247925,0.0011753761768341065,-0.052115310668945314,0.684629214660037,-0.5699137517607475,0.32744480372495594,-0.3150572103129983,0,0
1708437947.363894,-0.0006026394963264465,0.00048631331324577333,-0.05355837631225586,0.6863346301461477,-0.5693682189275749,0.3262174888308399,-0.3136028854450351,0,0
1708437947.372262,-0.0012024143934249879,-0.000278879314661026,-0.054961566925048826,0.6877282939435337,-0.5683046961063563,0.3257693953860643,-0.312943870992028,0,0
1708437947.380553,-0.0018384442329406738,-0.001049732804298401,-0.05652422714233398,0.6900232324584906,-0.5670549839813754,0.32518840241031516,-0.31075567357173534,0,0
1708437947.3889418,-0.0023283510208129883,-0.0017546305656433105,-0.057907146453857423,0.6919020421516257,-0.5656988508286741,0.3252293878150764,-0.3090019696792633,0,0
1708437947.3972614,-0.00281953239440918,-0.002322838306427002,-0.05934696197509766,0.6937182693055333,-0.5653197872336722,0.3248530893861992,-0.3060048748266277,0,0
1708437947.4056067,-0.003361975908279419,-0.0028245656490325927,-0.06065230178833008,0.6956811072513603,-0.5645796978785765,0.3248669742437548,-0.3028845018739092,0,0
1708437947.4139376,-0.003887953758239746,-0.0032582950592041017,-0.06213628387451172,0.6976765909465503,-0.5640880842551002,0.3246404523307668,-0.2994337702511223,0,0
1708437947.4222603,-0.004387555122375489,-0.0034809160232543946,-0.06339913940429688,0.6990775226774503,-0.5640034255083884,0.3243746314168674,-0.29660048431070657,0,0
1708437947.4305935,-0.004939912319183349,-0.003705909013748169,-0.06469970703125,0.700844321607497,-0.5640456792731183,0.324014164679716,-0.29271916972362894,0,0
1708437947.4389284,-0.0053395328521728515,-0.0038573648929595946,-0.06570858001708985,0.7023952193702784,-0.5637427894089736,0.32347768122895426,-0.29016758621452005,0,0
1708437947.447265,-0.005826203346252441,-0.00393983006477356,-0.06685868072509765,0.7043049607153938,-0.5635535250814949,0.3216315077527296,-0.28794983662824775,0,0
1708437947.455594,-0.006208821773529053,-0.00402030086517334,-0.0678724594116211,0.7057310262118307,-0.5633821598862523,0.32113351347071595,-0.2853375404189289,0,0
1708437947.4639256,-0.0066472611427307125,-0.004102396011352539,-0.06892247772216797,0.7070545698503649,-0.5634600434421753,0.3195254595143791,-0.2837077953526153,0,0
1708437947.4722621,-0.006986047744750977,-0.00418247652053833,-0.06983497619628906,0.7088826030270666,-0.5631902915995166,0.3177985882566633,-0.2816135756399334,0,0
1708437947.4805965,-0.007292410373687744,-0.004262050151824951,-0.07064329528808594,0.7104917900203715,-0.5627461601356177,0.31650300497528094,-0.2798999991087457,0,0
1708437947.48893,-0.007552764892578125,-0.004413117885589599,-0.07152464294433594,0.7115750493302941,-0.5623845374711517,0.3155479894909353,-0.27895165395303106,0,0
