time,gripper_joint_position,gripper_joint_velocity
1708437913.517241,0.7929515418502203,0.0
1708437913.5270967,0.7929515418502203,0.0
1708437913.5369625,0.7929515418502203,0.0
1708437913.546989,0.7929515418502203,0.0
1708437913.5570033,0.7929515418502203,0.0
1708437913.5670335,0.7929515418502203,0.0
1708437913.5769646,0.7929515418502203,0.0
1708437913.588018,0.7929515418502203,0.0
1708437913.5980937,0.7929515418502203,0.0
1708437913.6071696,0.7929515418502203,0.0
1708437913.6171854,0.7929515418502203,0.0
1708437913.628021,0.7929515418502203,0.0
1708437913.636953,0.7929515418502203,0.0
1708437913.6479597,0.7929515418502203,0.0
1708437913.6590202,0.7929515418502203,0.0
1708437913.6680195,0.7929515418502203,0.0
1708437913.677136,0.7929515418502203,0.0
1708437913.6880138,0.7929515418502203,0.0
1708437913.69697,0.7929515418502203,0.0
1708437913.7070267,0.7929515418502203,0.0
1708437913.717129,0.7929515418502203,0.0
1708437913.726959,0.7929515418502203,0.0
1708437913.7369692,0.7929515418502203,0.0
1708437913.7469985,0.7929515418502203,0.0
1708437913.7569838,0.7929515418502203,0.0
1708437913.766974,0.7929515418502203,0.0
1708437913.7769654,0.7929515418502203,0.0
1708437913.7871623,0.7929515418502203,0.0
1708437913.7970777,0.7929515418502203,0.0
1708437913.8072097,0.7929515418502203,0.0
1708437913.8171084,0.7929515418502203,0.0
1708437913.826979,0.7929515418502203,0.0
1708437913.8370454,0.7929515418502203,0.0
1708437913.8470693,0.7929515418502203,0.0
1708437913.8570921,0.7929515418502203,0.0
1708437913.8671887,0.7929515418502203,0.0
1708437913.877066,0.7929515418502203,0.0
1708437913.889048,0.7929515418502203,0.0
1708437913.898029,0.7929515418502203,0.0
1708437913.9080389,0.7929515418502203,0.0
1708437913.9189966,0.7929515418502203,0.0
1708437913.9279454,0.7929515418502203,0.0
1708437913.9369912,0.7929515418502203,0.0
1708437913.948981,0.7929515418502203,0.0
1708437913.958099,0.7929515418502203,0.0
1708437913.9670737,0.7929515418502203,0.0
1708437913.97711,0.7929515418502203,0.0
1708437913.9871976,0.7929515418502203,0.0
1708437913.9970808,0.7929515418502203,0.0
1708437914.0070775,0.7929515418502203,0.0
1708437914.0169334,0.7929515418502203,0.0
1708437914.0270662,0.7929515418502203,0.0
1708437914.0369399,0.7929515418502203,0.0
1708437914.0469613,0.7929515418502203,0.0
1708437914.0571601,0.7929515418502203,0.0
1708437914.0671902,0.7929515418502203,0.0
1708437914.077057,0.7929515418502203,0.0
1708437914.0871248,0.7929515418502203,0.0
1708437914.0969694,0.7929515418502203,0.0
1708437914.1072078,0.7929515418502203,0.0
1708437914.11826,0.7929515418502203,0.0
1708437914.127058,0.7929515418502203,0.0
1708437914.137109,0.7929515418502203,0.0
1708437914.1471488,0.7929515418502203,0.0
1708437914.1571918,0.7929515418502203,0.0
1708437914.1670423,0.7929515418502203,0.0
1708437914.1780894,0.7929515418502203,0.0
1708437914.1871157,0.7929515418502203,0.0
1708437914.1990976,0.7929515418502203,0.0
1708437914.209291,0.7929515418502203,0.0
1708437914.220047,0.7929515418502203,0.0
1708437914.2300947,0.7929515418502203,0.0
1708437914.2401488,0.7929515418502203,0.0
1708437914.2489643,0.7929515418502203,0.0
1708437914.2580588,0.7929515418502203,0.0
1708437914.2682488,0.7929515418502203,0.0
1708437914.2771034,0.7929515418502203,0.0
1708437914.2870746,0.7929515418502203,0.0
1708437914.2970672,0.7929515418502203,0.0
1708437914.3070376,0.7929515418502203,0.0
1708437914.3171003,0.7929515418502203,0.0
1708437914.3270352,0.7929515418502203,0.0
1708437914.3369763,0.7929515418502203,0.0
1708437914.347112,0.7929515418502203,0.0
1708437914.357161,0.7929515418502203,0.0
1708437914.3672483,0.7929515418502203,0.0
1708437914.3771036,0.7929515418502203,0.0
1708437914.3871148,0.7929515418502203,0.0
1708437914.3971221,0.7929515418502203,0.0
1708437914.407142,0.7929515418502203,0.0
1708437914.4171212,0.7929515418502203,0.0
1708437914.4272184,0.7929515418502203,0.0
1708437914.43707,0.7929515418502203,0.0
1708437914.447062,0.7929515418502203,0.0
1708437914.457168,0.7929515418502203,0.0
1708437914.4670532,0.7929515418502203,0.0
1708437914.4770737,0.7929515418502203,0.0
1708437914.4873316,0.7929515418502203,0.0
1708437914.498133,0.7929515418502203,0.0
1708437914.5071719,0.7929515418502203,0.0
1708437914.5192673,0.7929515418502203,0.0
1708437914.5291762,0.7929515418502203,0.0
1708437914.53995,0.7929515418502203,0.0
1708437914.5479298,0.7929515418502203,0.0
1708437914.558114,0.7929515418502203,0.0
1708437914.568062,0.7929515418502203,0.0
1708437914.5780303,0.7929515418502203,0.0
1708437914.587,0.7929515418502203,0.0
1708437914.5970752,0.7929515418502203,0.0
1708437914.6071074,0.7929515418502203,0.0
1708437914.6170487,0.7929515418502203,0.0
1708437914.627057,0.7929515418502203,0.0
1708437914.6369815,0.7929515418502203,0.0
1708437914.6470578,0.7929515418502203,0.0
1708437914.6571724,0.7929515418502203,0.0
1708437914.666994,0.7929515418502203,0.0
1708437914.6769588,0.7929515418502203,0.0
1708437914.6882365,0.7929515418502203,0.0
1708437914.6969216,0.7929515418502203,0.0
1708437914.708082,0.7929515418502203,0.0
1708437914.7171218,0.7929515418502203,0.0
1708437914.7270439,0.7929515418502203,0.0
1708437914.7369592,0.7929515418502203,0.0
1708437914.7469938,0.7929515418502203,0.0
1708437914.757122,0.7929515418502203,0.0
1708437914.7682967,0.7929515418502203,0.0
1708437914.777993,0.7929515418502203,0.0
1708437914.7870338,0.7929515418502203,0.0
1708437914.7972136,0.7929515418502203,0.0
1708437914.8079925,0.7929515418502203,0.0
1708437914.8180614,0.7929515418502203,0.0
1708437914.8290157,0.7929515418502203,0.0
1708437914.8379877,0.7929515418502203,0.0
1708437914.8479424,0.7929515418502203,0.0
1708437914.858105,0.7929515418502203,0.0
1708437914.8680065,0.7929515418502203,0.0
1708437914.8781047,0.7929515418502203,0.0
1708437914.887095,0.7929515418502203,0.0
1708437914.8970942,0.7929515418502203,0.0
1708437914.9071913,0.7929515418502203,0.0
1708437914.916981,0.7929515418502203,0.0
1708437914.9269767,0.7929515418502203,0.0
1708437914.9369822,0.7929515418502203,0.0
1708437914.9470158,0.7929515418502203,0.0
1708437914.9572022,0.7929515418502203,0.0
1708437914.9671326,0.7929515418502203,0.0
1708437914.9770534,0.7929515418502203,0.0
1708437914.9870865,0.7929515418502203,0.0
1708437914.9970727,0.7929515418502203,0.0
1708437915.0081449,0.7929515418502203,0.0
1708437915.0172124,0.7929515418502203,0.0
1708437915.0272439,0.7929515418502203,0.0
1708437915.038095,0.7929515418502203,0.0
1708437915.047157,0.7929515418502203,0.0
1708437915.0582705,0.7929515418502203,0.0
1708437915.0671463,0.7929515418502203,0.0
1708437915.0780299,0.7929515418502203,0.0
1708437915.0879626,0.7929515418502203,0.0
1708437915.0980673,0.7929515418502203,0.0
1708437915.1081836,0.7929515418502203,0.0
1708437915.1190925,0.7929515418502203,0.0
1708437915.1290765,0.7929515418502203,0.0
1708437915.1390042,0.7929515418502203,0.0
1708437915.1479974,0.7929515418502203,0.0
1708437915.1581585,0.7929515418502203,0.0
1708437915.1670938,0.7929515418502203,0.0
1708437915.1771731,0.7929515418502203,0.0
1708437915.1870892,0.7929515418502203,0.0
1708437915.1970716,0.7929515418502203,0.0
1708437915.2071865,0.7929515418502203,0.0
1708437915.2170477,0.7929515418502203,0.0
1708437915.2270672,0.7929515418502203,0.0
1708437915.2369995,0.7929515418502203,0.0
1708437915.247027,0.7929515418502203,0.0
1708437915.2569969,0.7929515418502203,0.0
1708437915.2670214,0.7929515418502203,0.0
1708437915.2769558,0.7929515418502203,0.0
1708437915.2870355,0.7929515418502203,0.0
1708437915.2969766,0.7929515418502203,0.0
1708437915.3081253,0.7929515418502203,0.0
1708437915.3180485,0.7929515418502203,0.0
1708437915.3289936,0.7929515418502203,0.0
1708437915.3391833,0.7929515418502203,0.0
1708437915.3501067,0.7929515418502203,0.0
1708437915.3591688,0.7929515418502203,0.0
1708437915.3691394,0.7929515418502203,0.0
1708437915.3781195,0.7929515418502203,0.0
1708437915.3869822,0.7929515418502203,0.0
1708437915.3970532,0.7929515418502203,0.0
1708437915.4070966,0.7929515418502203,0.0
1708437915.417127,0.7929515418502203,0.0
1708437915.4271765,0.7929515418502203,0.0
1708437915.4370046,0.7929515418502203,0.0
1708437915.4469779,0.7929515418502203,0.0
1708437915.4570954,0.7929515418502203,0.0
1708437915.4671493,0.7929515418502203,0.0
1708437915.477106,0.7929515418502203,0.0
1708437915.4870346,0.7929515418502203,0.0
1708437915.4980297,0.7929515418502203,0.0
1708437915.5069764,0.7929515418502203,0.0
1708437915.5181499,0.7929515418502203,0.0
1708437915.52901,0.7929515418502203,0.0
1708437915.5389698,0.7929515418502203,0.0
1708437915.5469637,0.7929515418502203,0.0
1708437915.5569644,0.7929515418502203,0.0
1708437915.566967,0.7929515418502203,0.0
1708437915.5770397,0.7929515418502203,0.0
1708437915.5869794,0.7929515418502203,0.0
1708437915.5970926,0.7929515418502203,0.0
1708437915.6071122,0.7929515418502203,0.0
1708437915.6169736,0.7929515418502203,0.0
1708437915.6271074,0.7929515418502203,0.0
1708437915.6369958,0.7929515418502203,0.0
1708437915.6470737,0.7929515418502203,0.0
1708437915.6569698,0.7929515418502203,0.0
1708437915.6669986,0.7929515418502203,0.0
1708437915.6770465,0.7929515418502203,0.0
1708437915.6870992,0.7929515418502203,0.0
1708437915.6971374,0.7929515418502203,0.0
1708437915.7071066,0.7929515418502203,0.0
1708437915.7180717,0.7929515418502203,0.0
1708437915.7271564,0.7929515418502203,0.0
1708437915.7379737,0.7929515418502203,0.0
1708437915.747981,0.7929515418502203,0.0
1708437915.759143,0.7929515418502203,0.0
1708437915.7680748,0.7929515418502203,0.0
1708437915.7780185,0.7929515418502203,0.0
1708437915.786943,0.7929515418502203,0.0
1708437915.79703,0.7929515418502203,0.0
1708437915.8071609,0.7929515418502203,0.0
1708437915.816999,0.7929515418502203,0.0
1708437915.827234,0.7929515418502203,0.0
1708437915.8371248,0.7929515418502203,0.0
1708437915.8471212,0.7929515418502203,0.0
1708437915.8571088,0.7929515418502203,0.0
1708437915.8671398,0.7929515418502203,0.0
1708437915.8773065,0.7929515418502203,0.0
1708437915.8871124,0.7929515418502203,0.0
1708437915.8981583,0.7929515418502203,0.0
1708437915.9070647,0.7929515418502203,0.0
1708437915.9171972,0.7929515418502203,0.0
1708437915.9272199,0.7929515418502203,0.0
1708437915.9369357,0.7929515418502203,0.0
1708437915.946932,0.7929515418502203,0.0
1708437915.956977,0.7929515418502203,0.0
1708437915.969186,0.7929515418502203,0.0
1708437915.9800515,0.7929515418502203,0.0
1708437915.9881043,0.7929515418502203,0.0
1708437915.9981477,0.7929515418502203,0.0
1708437916.0071924,0.7929515418502203,0.0
1708437916.017052,0.7929515418502203,0.0
1708437916.027101,0.7929515418502203,0.0
1708437916.0369709,0.7929515418502203,0.0
1708437916.047016,0.7929515418502203,0.0
1708437916.0569549,0.7929515418502203,0.0
1708437916.0670307,0.7929515418502203,0.0
1708437916.0770686,0.7929515418502203,0.0
1708437916.0870037,0.7929515418502203,0.0
1708437916.0970647,0.7929515418502203,0.0
1708437916.1070247,0.7929515418502203,0.0
1708437916.1170495,0.7929515418502203,0.0
1708437916.127094,0.7929515418502203,0.0
1708437916.1370249,0.7929515418502203,0.0
1708437916.1469839,0.7929515418502203,0.0
1708437916.1570942,0.7929515418502203,0.0
1708437916.167141,0.7929515418502203,0.0
1708437916.1791198,0.7929515418502203,0.0
1708437916.1890645,0.7929515418502203,0.0
1708437916.1981502,0.7929515418502203,0.0
1708437916.2080617,0.7929515418502203,0.0
1708437916.218171,0.7929515418502203,0.0
1708437916.2280545,0.7929515418502203,0.0
1708437916.2370126,0.7929515418502203,0.0
1708437916.247072,0.7929515418502203,0.0
1708437916.2571087,0.7929515418502203,0.0
1708437916.2669961,0.7929515418502203,0.0
1708437916.2772307,0.7929515418502203,0.0
1708437916.2870924,0.7929515418502203,0.0
1708437916.2972074,0.7929515418502203,0.0
1708437916.307061,0.7929515418502203,0.0
1708437916.3171544,0.7929515418502203,0.0
1708437916.327138,0.7929515418502203,0.0
1708437916.3371131,0.7929515418502203,0.0
1708437916.3471985,0.7929515418502203,0.0
1708437916.3571253,0.7929515418502203,0.0
1708437916.367129,0.7929515418502203,0.0
1708437916.37721,0.7929515418502203,0.0
1708437916.3881783,0.7929515418502203,0.0
1708437916.3972492,0.7929515418502203,0.0
1708437916.4090416,0.7929515418502203,0.0
1708437916.419237,0.7929515418502203,0.0
1708437916.4301872,0.7929515418502203,0.0
1708437916.4401608,0.7929515418502203,0.0
1708437916.4501634,0.7929515418502203,0.0
1708437916.4590774,0.7929515418502203,0.0
1708437916.4671261,0.7929515418502203,0.0
1708437916.4771352,0.7929515418502203,0.0
1708437916.4871054,0.7929515418502203,0.0
1708437916.4971244,0.7929515418502203,0.0
1708437916.507107,0.7929515418502203,0.0
1708437916.5181644,0.7929515418502203,0.0
1708437916.5271142,0.7929515418502203,0.0
1708437916.5371263,0.7929515418502203,0.0
1708437916.5470219,0.7929515418502203,0.0
1708437916.556971,0.7929515418502203,0.0
1708437916.5672405,0.7929515418502203,0.0
1708437916.5772862,0.7929515418502203,0.0
1708437916.5870907,0.7929515418502203,0.0
1708437916.597311,0.7929515418502203,0.0
1708437916.6082842,0.7929515418502203,0.0
1708437916.6192148,0.7929515418502203,0.0
1708437916.6301436,0.7929515418502203,0.0
1708437916.641042,0.7929515418502203,0.0
1708437916.651113,0.7929515418502203,0.0
1708437916.659018,0.7929515418502203,0.0
1708437916.6681278,0.7929515418502203,0.0
1708437916.6771102,0.7929515418502203,0.0
1708437916.68702,0.7929515418502203,0.0
1708437916.6970503,0.7929515418502203,0.0
1708437916.7070053,0.7929515418502203,0.0
1708437916.7172494,0.7929515418502203,0.0
1708437916.727153,0.7929515418502203,0.0
1708437916.7371876,0.7929515418502203,0.0
1708437916.7470877,0.7929515418502203,0.0
1708437916.7570946,0.7929515418502203,0.0
1708437916.7670362,0.7929515418502203,0.0
1708437916.7770743,0.7929515418502203,0.0
1708437916.7871614,0.7929515418502203,0.0
1708437916.7974226,0.7929515418502203,0.0
1708437916.8071835,0.7929515418502203,0.0
1708437916.8170087,0.7929515418502203,0.0
1708437916.827164,0.7929515418502203,0.0
1708437916.8372228,0.7929515418502203,0.0
1708437916.8480725,0.7929515418502203,0.0
1708437916.8581147,0.7929515418502203,0.0
1708437916.8691993,0.7929515418502203,0.0
1708437916.8804114,0.7929515418502203,0.0
1708437916.890196,0.7929515418502203,0.0
1708437916.9002864,0.7929515418502203,0.0
1708437916.9100997,0.7929515418502203,0.0
1708437916.9191837,0.7929515418502203,0.0
1708437916.928169,0.7929515418502203,0.0
1708437916.9370728,0.7929515418502203,0.0
1708437916.947033,0.7929515418502203,0.0
1708437916.9569988,0.7929515418502203,0.0
1708437916.967022,0.7929515418502203,0.0
1708437916.977024,0.7929515418502203,0.0
1708437916.9871593,0.7929515418502203,0.0
1708437916.996948,0.7929515418502203,0.0
1708437917.0072575,0.7929515418502203,0.0
1708437917.0170028,0.7929515418502203,0.0
1708437917.0271156,0.7929515418502203,0.0
1708437917.0372767,0.7929515418502203,0.0
1708437917.047124,0.7929515418502203,0.0
1708437917.0569956,0.7929515418502203,0.0
1708437917.0670493,0.7929515418502203,0.0
1708437917.0771766,0.7929515418502203,0.0
1708437917.0880332,0.7929515418502203,0.0
1708437917.0969799,0.7929515418502203,0.0
1708437917.1070058,0.7929515418502203,0.0
1708437917.1180642,0.7929515418502203,0.0
1708437917.128976,0.7929515418502203,0.0
1708437917.1390803,0.7929515418502203,0.0
1708437917.1481297,0.7929515418502203,0.0
1708437917.1579833,0.7929515418502203,0.0
1708437917.1682117,0.7929515418502203,0.0
1708437917.1782072,0.7929515418502203,0.0
1708437917.1871798,0.7929515418502203,0.0
1708437917.1969666,0.7929515418502203,0.0
1708437917.2071722,0.7929515418502203,0.0
1708437917.2170289,0.7929515418502203,0.0
1708437917.2270787,0.7929515418502203,0.0
1708437917.2371452,0.7929515418502203,0.0
1708437917.2470827,0.7929515418502203,0.0
1708437917.257093,0.7929515418502203,0.0
1708437917.2671282,0.7929515418502203,0.0
1708437917.2771568,0.7929515418502203,0.0
1708437917.287154,0.7929515418502203,0.0
1708437917.2969863,0.7929515418502203,0.0
1708437917.3071256,0.7929515418502203,0.0
1708437917.3171635,0.7929515418502203,0.0
1708437917.3271446,0.7929515418502203,0.0
1708437917.3381205,0.7929515418502203,0.0
1708437917.3471358,0.7929515418502203,0.0
1708437917.358159,0.7929515418502203,0.0
1708437917.36907,0.7929515418502203,0.0
1708437917.379221,0.7929515418502203,0.0
1708437917.3891501,0.7929515418502203,0.0
1708437917.3991356,0.7929515418502203,0.0
1708437917.4091527,0.7929515418502203,0.0
1708437917.418101,0.7929515418502203,0.0
1708437917.4270527,0.7929515418502203,0.0
1708437917.4369652,0.7929515418502203,0.0
1708437917.4472308,0.7929515418502203,0.0
1708437917.4569826,0.7929515418502203,0.0
1708437917.4670136,0.7929515418502203,0.0
1708437917.4770694,0.7929515418502203,0.0
1708437917.4871697,0.7929515418502203,0.0
1708437917.4970756,0.7929515418502203,0.0
1708437917.5071442,0.7929515418502203,0.0
1708437917.5173035,0.7929515418502203,0.0
1708437917.5270941,0.7929515418502203,0.0
1708437917.5374339,0.7929515418502203,0.0
1708437917.5471408,0.7929515418502203,0.0
1708437917.557128,0.7929515418502203,0.0
1708437917.5671573,0.7929515418502203,0.0
1708437917.5770433,0.7929515418502203,0.0
1708437917.5880675,0.7929515418502203,0.0
1708437917.5971582,0.7929515418502203,0.0
1708437917.6092288,0.7929515418502203,0.0
1708437917.6201248,0.7929515418502203,0.0
1708437917.630263,0.7929515418502203,0.0
1708437917.6402314,0.7929515418502203,0.0
1708437917.6501107,0.7929515418502203,0.0
1708437917.6589959,0.7929515418502203,0.0
1708437917.667187,0.7929515418502203,0.0
1708437917.677147,0.7929515418502203,0.0
1708437917.6870959,0.7929515418502203,0.0
1708437917.6970248,0.7929515418502203,0.0
1708437917.7070317,0.7929515418502203,0.0
1708437917.717198,0.7929515418502203,0.0
1708437917.727194,0.7929515418502203,0.0
1708437917.7369814,0.7929515418502203,0.0
1708437917.7470825,0.7929515418502203,0.0
1708437917.7569928,0.7929515418502203,0.0
1708437917.7671275,0.7929515418502203,0.0
1708437917.777042,0.7929515418502203,0.0
1708437917.7869945,0.7929515418502203,0.0
1708437917.7970836,0.7929515418502203,0.0
1708437917.8070834,0.7929515418502203,0.0
1708437917.817144,0.7929515418502203,0.0
1708437917.8271856,0.7929515418502203,0.0
1708437917.8370605,0.7929515418502203,0.0
1708437917.847982,0.7929515418502203,0.0
1708437917.8580868,0.7929515418502203,0.0
1708437917.8680966,0.7929515418502203,0.0
1708437917.8791249,0.7929515418502203,0.0
1708437917.8891802,0.7929515418502203,0.0
1708437917.8981657,0.7929515418502203,0.0
1708437917.9082136,0.7929515418502203,0.0
1708437917.9181511,0.7929515418502203,0.0
1708437917.9270165,0.7929515418502203,0.0
1708437917.9372141,0.7929515418502203,0.0
1708437917.9470308,0.7929515418502203,0.0
1708437917.9571183,0.7929515418502203,0.0
1708437917.9673657,0.7929515418502203,0.0
1708437917.9770532,0.7929515418502203,0.0
1708437917.9871216,0.7929515418502203,0.0
1708437917.9970264,0.7929515418502203,0.0
1708437918.0072002,0.7929515418502203,0.0
1708437918.017244,0.7929515418502203,0.0
1708437918.0270803,0.7929515418502203,0.0
1708437918.0371194,0.7929515418502203,0.0
1708437918.0470302,0.7929515418502203,0.0
1708437918.0570445,0.7929515418502203,0.0
1708437918.0670512,0.7929515418502203,0.0
1708437918.0770297,0.7929515418502203,0.0
1708437918.087132,0.7929515418502203,0.0
1708437918.097189,0.7929515418502203,0.0
1708437918.108198,0.7929515418502203,0.0
1708437918.1175885,0.7929515418502203,0.0
1708437918.1281598,0.7929515418502203,0.0
1708437918.1391163,0.7929515418502203,0.0
1708437918.148046,0.7929515418502203,0.0
1708437918.1591337,0.7929515418502203,0.0
1708437918.169205,0.7929515418502203,0.0
1708437918.1790519,0.7929515418502203,0.0
1708437918.188063,0.7929515418502203,0.0
1708437918.1970623,0.7929515418502203,0.0
1708437918.2071707,0.7929515418502203,0.0
1708437918.2172039,0.7929515418502203,0.0
1708437918.2271218,0.7929515418502203,0.0
1708437918.2371922,0.7929515418502203,0.0
1708437918.247052,0.7929515418502203,0.0
1708437918.2572331,0.7929515418502203,0.0
1708437918.2672145,0.7929515418502203,0.0
1708437918.2771688,0.7929515418502203,0.0
1708437918.2871125,0.7929515418502203,0.0
1708437918.2970183,0.7929515418502203,0.0
1708437918.3071878,0.7929515418502203,0.0
1708437918.3172286,0.7929515418502203,0.0
1708437918.3270624,0.7929515418502203,0.0
1708437918.3370395,0.7929515418502203,0.0
1708437918.3471084,0.7929515418502203,0.0
1708437918.3581653,0.7929515418502203,0.0
1708437918.3682523,0.7929515418502203,0.0
1708437918.3781428,0.7929515418502203,0.0
1708437918.3881192,0.7929515418502203,0.0
1708437918.3980896,0.7929515418502203,0.0
1708437918.40712,0.7929515418502203,0.0
1708437918.4171615,0.7929515418502203,0.0
1708437918.4271834,0.7929515418502203,0.0
1708437918.4373655,0.7929515418502203,0.0
1708437918.4471009,0.7929515418502203,0.0
1708437918.4571264,0.7929515418502203,0.0
1708437918.4672346,0.7929515418502203,0.0
1708437918.477163,0.7929515418502203,0.0
1708437918.4870155,0.7929515418502203,0.0
1708437918.4969864,0.7929515418502203,0.0
1708437918.5071268,0.7929515418502203,0.0
1708437918.5171537,0.7929515418502203,0.0
1708437918.532532,0.7929515418502203,0.0
1708437918.5421808,0.7929515418502203,0.0
1708437918.5511217,0.7929515418502203,0.0
1708437918.560097,0.7929515418502203,0.0
1708437918.5691664,0.7929515418502203,0.0
1708437918.5790386,0.7929515418502203,0.0
1708437918.5891874,0.7929515418502203,0.0
1708437918.599163,0.7929515418502203,0.0
1708437918.6082027,0.7929515418502203,0.0
1708437918.6182542,0.7929515418502203,0.0
1708437918.6271145,0.7929515418502203,0.0
1708437918.6370354,0.7929515418502203,0.0
1708437918.647086,0.7929515418502203,0.0
1708437918.657129,0.7929515418502203,0.0
1708437918.6670766,0.7929515418502203,0.0
1708437918.6771705,0.7929515418502203,0.0
1708437918.6870522,0.7929515418502203,0.0
1708437918.6971645,0.7929515418502203,0.0
1708437918.7071657,0.7929515418502203,0.0
1708437918.7171364,0.7929515418502203,0.0
1708437918.7282133,0.7929515418502203,0.0
1708437918.7370994,0.7929515418502203,0.0
1708437918.7471008,0.7929515418502203,0.0
1708437918.7571282,0.7929515418502203,0.0
1708437918.767142,0.7929515418502203,0.0
1708437918.7791545,0.7929515418502203,0.0
1708437918.7880573,0.7929515418502203,0.0
1708437918.79921,0.7929515418502203,0.0
1708437918.8091986,0.7929515418502203,0.0
1708437918.818146,0.7929515418502203,0.0
1708437918.8281317,0.7929515418502203,0.0
1708437918.837064,0.7929515418502203,0.0
1708437918.847089,0.7929515418502203,0.0
1708437918.8569887,0.7929515418502203,0.0
1708437918.8670497,0.7929515418502203,0.0
1708437918.877193,0.7929515418502203,0.0
1708437918.8870902,0.7929515418502203,0.0
1708437918.8971627,0.7929515418502203,0.0
1708437918.9071796,0.7929515418502203,0.0
1708437918.9171257,0.7929515418502203,0.0
1708437918.927121,0.7929515418502203,0.0
1708437918.9370775,0.7929515418502203,0.0
1708437918.9470153,0.7929515418502203,0.0
1708437918.957165,0.7929515418502203,0.0
1708437918.9671519,0.7929515418502203,0.0
1708437918.9772015,0.7929515418502203,0.0
1708437918.987219,0.7929515418502203,0.0
1708437918.9970567,0.7929515418502203,0.0
1708437919.0071478,0.7929515418502203,0.0
1708437919.0191991,0.7929515418502203,0.0
1708437919.0291624,0.7929515418502203,0.0
1708437919.0399926,0.7929515418502203,0.0
1708437919.049018,0.7929515418502203,0.0
1708437919.0580945,0.7929515418502203,0.0
1708437919.0680325,0.7929515418502203,0.0
1708437919.077182,0.7929515418502203,0.0
1708437919.0872204,0.7929515418502203,0.0
1708437919.0971446,0.7929515418502203,0.0
1708437919.1081977,0.7929515418502203,0.0
1708437919.1171386,0.7929515418502203,0.0
1708437919.1271732,0.7929515418502203,0.0
1708437919.137148,0.7929515418502203,0.0
1708437919.147162,0.7929515418502203,0.0
1708437919.1569886,0.7929515418502203,0.0
1708437919.1670337,0.7929515418502203,0.0
1708437919.1772244,0.7929515418502203,0.0
1708437919.1872234,0.7929515418502203,0.0
1708437919.1970286,0.7929515418502203,0.0
1708437919.2071211,0.7929515418502203,0.0
1708437919.2172205,0.7929515418502203,0.0
1708437919.2291315,0.7929515418502203,0.0
1708437919.2392225,0.7929515418502203,0.0
1708437919.2500966,0.7929515418502203,0.0
1708437919.2591305,0.7929515418502203,0.0
1708437919.2681267,0.7929515418502203,0.0
1708437919.2782125,0.7929515418502203,0.0
1708437919.2872033,0.7929515418502203,0.0
1708437919.296983,0.7929515418502203,0.0
1708437919.3071725,0.7929515418502203,0.0
1708437919.3170652,0.7929515418502203,0.0
1708437919.3270674,0.7929515418502203,0.0
1708437919.3371973,0.7929515418502203,0.0
1708437919.347008,0.7929515418502203,0.0
1708437919.357187,0.7929515418502203,0.0
1708437919.3671322,0.7929515418502203,0.0
1708437919.377237,0.7929515418502203,0.0
1708437919.3870394,0.7929515418502203,0.0
1708437919.397031,0.7929515418502203,0.0
1708437919.4071534,0.7929515418502203,0.0
1708437919.417173,0.7929515418502203,0.0
1708437919.4280503,0.7929515418502203,0.0
1708437919.4371214,0.7929515418502203,0.0
1708437919.4491212,0.7929515418502203,0.0
1708437919.4580562,0.7929515418502203,0.0
1708437919.467985,0.7929515418502203,0.0
1708437919.478209,0.7929515418502203,0.0
1708437919.4890718,0.7929515418502203,0.0
1708437919.498045,0.7929515418502203,0.0
1708437919.508127,0.7929515418502203,0.0
1708437919.516984,0.7929515418502203,0.0
1708437919.52721,0.7929515418502203,0.0
1708437919.537056,0.7929515418502203,0.0
1708437919.5470095,0.7929515418502203,0.0
1708437919.5572076,0.7929515418502203,0.0
1708437919.5670733,0.7929515418502203,0.0
1708437919.577083,0.7929515418502203,0.0
1708437919.5871267,0.7929515418502203,0.0
1708437919.597155,0.7929515418502203,0.0
1708437919.6071239,0.7929515418502203,0.0
1708437919.6172726,0.7929515418502203,0.0
1708437919.6272523,0.7929515418502203,0.0
1708437919.6371083,0.7929515418502203,0.0
1708437919.6471033,0.7929515418502203,0.0
1708437919.6570258,0.7929515418502203,0.0
1708437919.666993,0.7929515418502203,0.0
1708437919.6772552,0.7929515418502203,0.0
1708437919.6871316,0.7929515418502203,0.0
1708437919.6990588,0.7929515418502203,0.0
1708437919.70918,0.7929515418502203,0.0
1708437919.7191317,0.7929515418502203,0.0
1708437919.7280989,0.7929515418502203,0.0
1708437919.7380626,0.7929515418502203,0.0
1708437919.7470067,0.7929515418502203,0.0
1708437919.7570972,0.7929515418502203,0.0
1708437919.767132,0.7929515418502203,0.0
1708437919.7772357,0.7929515418502203,0.0
1708437919.787143,0.7929515418502203,0.0
1708437919.7971015,0.7929515418502203,0.0
1708437919.8071537,0.7929515418502203,0.0
1708437919.8172464,0.7929515418502203,0.0
1708437919.82717,0.7929515418502203,0.0
1708437919.8371134,0.7929515418502203,0.0
1708437919.847345,0.7929515418502203,0.0
1708437919.8569531,0.7929515418502203,0.0
1708437919.8669922,0.7929515418502203,0.0
1708437919.8773332,0.7929515418502203,0.0
1708437919.8870432,0.7929515418502203,0.0
1708437919.8971717,0.7929515418502203,0.0
1708437919.9071333,0.7929515418502203,0.0
1708437919.9191372,0.7929515418502203,0.0
1708437919.9291549,0.7929515418502203,0.0
