time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437964.6139278,0.005691154479980469,0.02906412696838379,-0.040827438354492186,0.753029248968976,-0.46479199702084,0.36157444570933445,-0.2935630599641958,0,0
1708437964.6222603,0.005691154479980469,0.02906412696838379,-0.040827438354492186,0.753029248968976,-0.46479199702084,0.36157444570933445,-0.2935630599641958,0,0
1708437964.6305933,0.005679216861724854,0.02899723815917969,-0.040827438354492186,0.7536903971660582,-0.464283274905965,0.36122623686075117,-0.2930997144175469,0,0
1708437964.6389284,0.005679216861724854,0.02899723815917969,-0.040827438354492186,0.7536903971660582,-0.464283274905965,0.36122623686075117,-0.2930997144175469,0,0
1708437964.6472635,0.005717445373535157,0.028921430587768554,-0.04084639739990235,0.7536541957211137,-0.463545466347772,0.36156073906254005,-0.29394691614578605,0,0
1708437964.6555946,0.005717445373535157,0.028921430587768554,-0.04084639739990235,0.7539232430000652,-0.4636728007337369,0.3610855403946697,-0.2936400776888798,0,0
1708437964.6639268,0.00570556640625,0.02885455322265625,-0.04084639739990235,0.7540185577862328,-0.46351779753604394,0.3610251729730853,-0.2937143097498199,0,0
1708437964.672262,0.005693715095520019,0.02878767204284668,-0.04084639739990235,0.7544098590170201,-0.4628806276300009,0.361152486127196,-0.29355776222921515,0,0
1708437964.6805944,0.005693715095520019,0.02878767204284668,-0.04084639739990235,0.7541406790767797,-0.4627535891367961,0.3616277422943325,-0.29386448677014365,0,0
1708437964.688926,0.005693715095520019,0.02878767204284668,-0.04084639739990235,0.7546085634275583,-0.4624964534900954,0.360904259887227,-0.2939575837878885,0,0
1708437964.6972618,0.005693715095520019,0.02878767204284668,-0.04084639739990235,0.7544098590170201,-0.4628806276300009,0.361152486127196,-0.29355776222921515,0,0
1708437964.705596,0.005693715095520019,0.02878767204284668,-0.04084639739990235,0.7541406790767797,-0.4627535891367961,0.3616277422943325,-0.29386448677014365,0,0
1708437964.7139282,0.005669302463531494,0.0287919921875,-0.04089482879638672,0.7543392173463084,-0.4623696403769426,0.3613793621259691,-0.2942645337865362,0,0
1708437964.7222612,0.005719455242156982,0.02878311538696289,-0.040913764953613284,0.7545724850239379,-0.4618155444787329,0.3617351753474245,-0.29409933806774646,0,0
1708437964.730594,0.005719455242156982,0.02878311538696289,-0.040913764953613284,0.7548419896940103,-0.4619422611398777,0.36125994797418265,-0.2937927318416402,0,0
1708437964.7389274,0.005719455242156982,0.02878311538696289,-0.040913764953613284,0.7545724850239379,-0.4618155444787329,0.3617351753474245,-0.29409933806774646,0,0
1708437964.74726,0.0057696161270141605,0.02877423858642578,-0.04093267822265625,0.7545813517427746,-0.4622549421886272,0.36167569077117745,-0.29345876336858834,0,0
1708437964.7555838,0.005819784164428711,0.02876535987854004,-0.04095157241821289,0.7547431017057211,-0.4611894779848871,0.36225871328350784,-0.2939995397391828,0,0
1708437964.763928,0.005869959831237793,0.028756479263305663,-0.0409704475402832,0.7541874079635866,-0.4619842725419122,0.362486479283425,-0.2938969952123978,0,0
1708437964.7722614,0.0059201431274414065,0.028747596740722657,-0.04098929977416992,0.7543947830940493,-0.4620397117853078,0.3621790297192578,-0.2936565517570224,0,0
1708437964.7806444,0.0059201431274414065,0.028747596740722657,-0.04098929977416992,0.7546899655303803,-0.4615574126154421,0.3623666534897021,-0.29342500221081236,0,0
1708437964.7889283,0.005945940494537353,0.028743032455444337,-0.04105657577514649,0.754627663350962,-0.46148566978170025,0.36253443973166694,-0.2934907886092805,0,0
1708437964.797272,0.0059961390495300295,0.028734148025512694,-0.04107538604736328,0.7545653313424332,-0.46141391359316525,0.3627022285229929,-0.2935565876020497,0,0
1708437964.8055959,0.0059961390495300295,0.028734148025512694,-0.04107538604736328,0.7551298193841723,-0.46105841225813093,0.36241418352692334,-0.29301886547567174,0,0
1708437964.81394,0.0059961390495300295,0.028734148025512694,-0.04107538604736328,0.7551298193841723,-0.46105841225813093,0.36241418352692334,-0.29301886547567174,0,0
1708437964.822261,0.0059961390495300295,0.028734148025512694,-0.04107538604736328,0.7549309412922959,-0.4614435390460238,0.36266115002843197,-0.29261925125172317,0,0
1708437964.830606,0.006046344757080078,0.02872526168823242,-0.041094173431396486,0.7546693122441306,-0.46175696295803803,0.3630757510658374,-0.29228535995152255,0,0
1708437964.8389263,0.006021970748901367,0.028729576110839844,-0.04114262771606445,0.7549643083924354,-0.4612745010182544,0.36326250285479267,-0.29205323958448587,0,0
1708437964.8472638,0.006021970748901367,0.028729576110839844,-0.04114262771606445,0.7547649868977357,-0.46165946786966716,0.36350888461221814,-0.2916533139614689,0,0
1708437964.8556025,0.006021970748901367,0.028729576110839844,-0.04114262771606445,0.7547649868977357,-0.46165946786966716,0.36350888461221814,-0.2916533139614689,0,0
1708437964.8639266,0.006021970748901367,0.028729576110839844,-0.04114262771606445,0.7551295579186403,-0.4616892762064224,0.3634644534385611,-0.29071627412786344,0,0
1708437964.872262,0.006072184562683105,0.028720687866210938,-0.041161399841308594,0.7551621812113531,-0.4615204797054359,0.3640635145157637,-0.290149424597222,0,0
1708437964.8805919,0.006047829627990723,0.028724998474121095,-0.04120986175537109,0.7546933665551049,-0.46177757845972967,0.36478591280340705,-0.29005279564390224,0,0
1708437964.8888817,0.006047829627990723,0.028724998474121095,-0.04120986175537109,0.7547885001857825,-0.46167975342913864,0.3652162248126616,-0.2894187776649922,0,0
1708437964.8972597,0.006023494720458984,0.028729305267333985,-0.04125833511352539,0.754883513259069,-0.4615817997650057,0.36564572677958473,-0.288784213033835,0,0
1708437964.9056065,0.006023494720458984,0.028729305267333985,-0.04125833511352539,0.7551783961358473,-0.46109919788655956,0.36583023344325555,-0.28855043205968006,0,0
1708437964.913929,0.005999179363250733,0.02873360824584961,-0.04130681991577148,0.7555419048169123,-0.461129021124697,0.36578005349030496,-0.2876132870321328,0,0
1708437964.9222608,0.005999179363250733,0.02873360824584961,-0.04130681991577148,0.755073158180727,-0.4613855579596546,0.3665022923876405,-0.28751343853490274,0,0
1708437964.9305937,0.005974883079528808,0.028737909317016603,-0.04135531616210938,0.7553679127740245,-0.46090282772491503,0.36668598743826425,-0.28727911696444575,0,0
1708437964.938927,0.005924669742584229,0.028746795654296876,-0.041336544036865236,0.7560199448711523,-0.46000737658272356,0.3668849279153098,-0.2867446822789918,0,0
1708437964.9472604,0.005876136302947998,0.02875538635253906,-0.04143356323242187,0.755845570006955,-0.45978087705076276,0.3677902169360693,-0.28640768930982735,0,0
1708437964.9555504,0.005851898670196533,0.028759675979614256,-0.041482089996337894,0.7559400806170062,-0.45968206702925696,0.36821557020913576,-0.2857696154486728,0,0
1708437964.9639292,0.005827680587768554,0.028763961791992188,-0.04153062438964844,0.7559645084336069,-0.4590708331597121,0.3688780106637031,-0.2858332397177621,0,0
1708437964.9722605,0.00572909688949585,0.028781410217285155,-0.041608932495117185,0.7561228635416923,-0.45904207898264665,0.369134529555887,-0.285128583342745,0,0
1708437964.9805968,0.005668972492218018,0.028723066329956054,-0.04170606994628906,0.7557726176937899,-0.4585306852698529,0.3704603601988837,-0.28516045172037463,0,0
1708437964.9889276,0.0055966639518737794,0.02873583221435547,-0.04185185623168945,0.7555738249788386,-0.45891412627022105,0.37070208292444695,-0.2847560101222702,0,0
1708437964.9972634,0.005524531841278076,0.028748569488525392,-0.04199773025512695,0.7556914702429405,-0.45820260809423163,0.371787675279311,-0.28417367299045476,0,0
1708437965.0056078,0.005452575206756592,0.028761272430419923,-0.042143692016601564,0.7557856748071671,-0.4581026722239794,0.3722100748715632,-0.28353060639640104,0,0
1708437965.0139275,0.005380794525146484,0.02877394676208496,-0.04228974533081055,0.7553170005402263,-0.4583564249380655,0.3729318924332791,-0.2834209248498103,0,0
1708437965.02226,0.005297213554382324,0.028857847213745118,-0.042484619140625,0.7553168575096461,-0.4584115143961918,0.3734115298383545,-0.2826997467504541,0,0
1708437965.0306034,0.005225901603698731,0.029008842468261718,-0.04267965316772461,0.7554213513926744,-0.4582393077813152,0.3737082716340055,-0.2823073833341861,0,0
1708437965.0389273,0.005119419097900391,0.02909702682495117,-0.04292366409301758,0.7553498130123523,-0.45778231917834367,0.3744285939815621,-0.2822857140214508,0,0
1708437965.0472474,0.005013472080230713,0.02918521499633789,-0.04316792297363281,0.7551508596627687,-0.45821940025265373,0.3751452202446673,-0.2811551307145165,0,0
1708437965.0555682,0.004920111656188965,0.029340612411499024,-0.04341242218017578,0.7549623790424626,-0.45852988070728723,0.37526080586366684,-0.2810008467183179,0,0
1708437965.0638986,0.004765100002288818,0.029437881469726562,-0.04363835525512695,0.7549561616662936,-0.4581424342857299,0.37581290273678647,-0.2809116811848824,0,0
1708437965.072263,0.004561617374420166,0.02968313789367676,-0.04389468383789062,0.7548037212436515,-0.45874782245423856,0.3756501635301206,-0.28055078200448125,0,0
1708437965.080594,0.004309117794036865,0.029937952041625977,-0.044132362365722655,0.7550092149639506,-0.45894051207104025,0.3754979488451871,-0.2798856916624076,0,0
1708437965.0889263,0.004024319171905518,0.030269296646118164,-0.04446850967407227,0.7553184111162226,-0.45890710364551335,0.3751643329738048,-0.2795533593243416,0,0
1708437965.0972598,0.003787054538726807,0.030592943191528322,-0.04470661163330078,0.7553332269371235,-0.4593568160406625,0.37465155443718184,-0.2794624095744351,0,0
1708437965.1055694,0.0034361722469329835,0.031079303741455077,-0.045122940063476565,0.7552220913302512,-0.4601875130839246,0.3740847215402376,-0.27915528005778245,0,0
1708437965.1139386,0.0031241738796234132,0.03163084602355957,-0.0454904670715332,0.7549427102470727,-0.4606650285355994,0.3738223660909712,-0.2794746552733367,0,0
1708437965.1222656,0.0026538820266723633,0.03235701370239258,-0.04601778793334961,0.755162245341646,-0.4612411284329858,0.37303032875585845,-0.2789891854163834,0,0
1708437965.1305938,0.002255981922149658,0.033073299407958986,-0.04639704132080078,0.7543212361207178,-0.46303533276542286,0.3726028440665525,-0.27886351621992,0,0
1708437965.138927,0.0017397629022598267,0.03410302734375,-0.047055240631103515,0.7544105108352606,-0.4639276300243551,0.3716314217860757,-0.2784349196200603,0,0
1708437965.1472619,0.00118576180934906,0.03514848327636719,-0.047694969177246097,0.7542571995245839,-0.465375782695061,0.37031049209547007,-0.2781934523072836,0,0
1708437965.1555927,0.0005408629179000855,0.03636630249023438,-0.04851592254638672,0.7537990306055394,-0.4669774322555044,0.3698323814406662,-0.2773862087050722,0,0
1708437965.163929,-6.633708626031875e-05,0.037586936950683596,-0.049288436889648436,0.7535847289581379,-0.468541885276492,0.36780459324524184,-0.2780258161620564,0,0
1708437965.1722612,-0.0006569716930389405,0.03881462860107422,-0.050062366485595707,0.7532650291090609,-0.47038202421614217,0.3664212734975746,-0.2776112567941634,0,0
1708437965.1806035,-0.001260340690612793,0.040056110382080075,-0.05076657485961914,0.7539461451435387,-0.47118787776029186,0.3640833589456241,-0.27747161638552414,0,0
1708437965.1889272,-0.0019006153345108032,0.04146591567993164,-0.05155205154418945,0.7534497366219669,-0.4729922523933466,0.3627241648873507,-0.27753017238764743,0,0
1708437965.1972563,-0.00253911828994751,0.0428890495300293,-0.05238914489746094,0.7532001113633475,-0.47492470635123013,0.3608707368849511,-0.27732370278709023,0,0
1708437965.2055964,-0.003204420566558838,0.044182579040527345,-0.05310395050048828,0.7536389811049861,-0.47637117705568366,0.35800202847916335,-0.27736857100441387,0,0
1708437965.2139232,-0.003867838382720947,0.04563949203491211,-0.05397215270996094,0.7532901024985664,-0.4784944612928633,0.35556070921000804,-0.27780147516463544,0,0
1708437965.2222607,-0.004383086681365967,0.04684189987182617,-0.05462776565551758,0.7532647373230869,-0.4793048451975185,0.3543747868357513,-0.2779885051928489,0,0
1708437965.2305942,-0.005089696407318115,0.048260730743408205,-0.05552654266357422,0.7535210598857888,-0.4805057884678832,0.35164670898222977,-0.2786840530965213,0,0
1708437965.2389276,-0.005668848514556885,0.04950298309326172,-0.05631514358520508,0.7536569835512011,-0.48162793700960316,0.3493811443044928,-0.2792283918795388,0,0
1708437965.2472594,-0.006315652847290039,0.05093147277832031,-0.057162837982177736,0.7536018527910464,-0.482729918455708,0.3471479653503893,-0.28025766053820655,0,0
1708437965.2555938,-0.006857044696807861,0.05218558502197266,-0.057951915740966795,0.7536959527773263,-0.48386467432821306,0.34488120088078966,-0.2808457611207428,0,0
1708437965.2639272,-0.007456453800201416,0.053309974670410154,-0.05866629409790039,0.7541211518670504,-0.483918165676097,0.3423624238462021,-0.2826879531025535,0,0
1708437965.2722602,-0.007956222057342529,0.054492317199707034,-0.05935107803344727,0.7545831487710882,-0.48442756451679975,0.34021849984820357,-0.28317057840769283,0,0
1708437965.2805939,-0.008501901626586914,0.05569838714599609,-0.06006441879272461,0.7549911066030448,-0.4845406477487565,0.3381700079285996,-0.2843410655377413,0,0
1708437965.2889273,-0.008895828247070312,0.05670495223999023,-0.06069063949584961,0.7556942801350803,-0.4842265896586424,0.3360360967043004,-0.2855354953075309,0,0
1708437965.297262,-0.009288311958312988,0.057636791229248044,-0.06126431655883789,0.7560893849772874,-0.4834427691800755,0.335258479902565,-0.2867292903006762,0,0
1708437965.305594,-0.009648497581481934,0.058482620239257814,-0.06186158752441406,0.7569210865974277,-0.4824220780935463,0.3345135744693859,-0.28712378324014715,0,0
1708437965.3139274,-0.010058995246887206,0.05934991455078125,-0.06248748016357422,0.7582629133546749,-0.480626494288044,0.33355239106038653,-0.2877122475926481,0,0
1708437965.3222601,-0.010353798866271973,0.060101619720458986,-0.06300345230102539,0.7582847952155561,-0.4796687019342323,0.3337550766469765,-0.28901500285068804,0,0
1708437965.3305933,-0.010712656021118164,0.060878707885742185,-0.06360062408447266,0.7593169468796506,-0.47838946423800593,0.3333740722011271,-0.28886504886112385,0,0
1708437965.3389263,-0.010985469818115235,0.06146547317504883,-0.0640881118774414,0.7599976045718213,-0.47724538569634894,0.3326385129659939,-0.2898139210296598,0,0
1708437965.3472598,-0.011253202438354492,0.062052825927734374,-0.06457563781738282,0.7605070649373145,-0.47647400670000034,0.3321301161282156,-0.2903293477609865,0,0
1708437965.3555937,-0.011504137992858886,0.06263665390014649,-0.06501022338867188,0.7612056471207745,-0.4747560477955535,0.33209128059148646,-0.29135554806623465,0,0
1708437965.3639274,-0.01171933364868164,0.06312702178955078,-0.06541648864746094,0.7612915503933795,-0.47461204716550115,0.3317438511923885,-0.29176120693731694,0,0
1708437965.372269,-0.011939050674438477,0.06370395660400391,-0.06574478149414062,0.7616677633974275,-0.4733887065374406,0.3315254967558095,-0.29301227347189246,0,0
1708437965.3805952,-0.012116909980773926,0.06410088348388672,-0.06612279510498047,0.7625224934840379,-0.47224713421664893,0.33075954512385475,-0.29349651910115754,0,0
1708437965.3889275,-0.012198302268981933,0.06454814147949219,-0.06641963958740234,0.7622393907304127,-0.47186301385498647,0.3312795780165373,-0.2942622178584878,0,0
1708437965.3972611,-0.012315056800842284,0.06492521667480469,-0.06676972198486328,0.7623189762075266,-0.471412800660497,0.331235307088357,-0.29482695209349846,0,0
1708437965.4055948,-0.012413418769836426,0.06538052368164063,-0.06717314910888672,0.7630206109177892,-0.4703510796182883,0.33071456628474555,-0.29529185488851867,0,0
1708437965.413927,-0.012552580833435058,0.06568332672119141,-0.0675235137939453,0.763190525094234,-0.4697461752744611,0.33061251872162023,-0.2959292400873437,0,0
1708437965.4222596,-0.0126278076171875,0.0660477523803711,-0.06795256805419922,0.7636395371948984,-0.46918755278031343,0.3306552286476268,-0.29560920866200463,0,0
1708437965.4305944,-0.012697637557983399,0.0663264389038086,-0.06822189331054687,0.7633432769171119,-0.46878835473596775,0.33146122752040125,-0.2961046390255162,0,0
1708437965.4389353,-0.012758831977844238,0.06668692779541016,-0.06859803009033204,0.7636386981206335,-0.4683490521304292,0.33109606229246413,-0.29644648612019087,0,0
1708437965.44726,-0.012853442192077636,0.06689103698730468,-0.06886756134033203,0.7640053930569707,-0.46739206187240584,0.33152596417452235,-0.29653154116052277,0,0
1708437965.4555936,-0.01287442398071289,0.06715292358398438,-0.06916259002685547,0.7648013219082752,-0.4661081205010539,0.33187886100794795,-0.29610570243378975,0,0
1708437965.463926,-0.012884703636169434,0.06741111755371093,-0.06940431213378906,0.7654425588558822,-0.4649419099090643,0.3318246708719002,-0.2963428691863549,0,0
1708437965.4722588,-0.012994678497314453,0.06753692626953126,-0.06962066650390625,0.7663222368955087,-0.4637909492489659,0.3320945387242551,-0.2955696012340719,0,0
1708437965.4806054,-0.013012420654296876,0.0677134246826172,-0.06975558471679688,0.7669102138527057,-0.4628357355701206,0.3321978109850987,-0.295425823693217,0,0
1708437965.4889274,-0.01305770206451416,0.0678153305053711,-0.0698905258178711,0.7674716506764018,-0.4615205126122516,0.33315406701039413,-0.29494822387028263,0,0
1708437965.497264,-0.013067058563232422,0.06781883239746093,-0.06994400787353515,0.7684969656182609,-0.45967710130321227,0.3335042879108072,-0.29476137759651905,0,0
1708437965.5055935,-0.013076394081115723,0.06782231903076172,-0.06999749755859375,0.7687906244833002,-0.459185792930671,0.3336926255994992,-0.2945481516344685,0,0
1708437965.513928,-0.013076394081115723,0.06782231903076172,-0.06999749755859375,0.7698101903306709,-0.4573393090116762,0.3340431043743478,-0.29436071760287885,0,0
1708437965.52226,-0.013076394081115723,0.06782231903076172,-0.06999749755859375,0.7701023567662091,-0.4568471710331405,0.33423118584551825,-0.29414714620548443,0,0
1708437965.530593,-0.013121332168579102,0.06783911895751953,-0.06997198486328125,0.7708680020517751,-0.45557040935786614,0.33421434758446084,-0.2941409412216326,0,0
1708437965.538926,-0.013121332168579102,0.06783911895751953,-0.06997198486328125,0.7711590334418515,-0.455077600539169,0.33440228921038806,-0.2939272511649257,0,0
1708437965.5472353,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7715432011835455,-0.45442597664083584,0.33452970012389777,-0.29378224083053645,0,0
1708437965.5555942,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7719717731506972,-0.4535604088164352,0.3345050572710862,-0.29402193796648235,0,0
1708437965.563895,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7723992343569624,-0.45269431111455544,0.3344807298492211,-0.2942616765219429,0,0
1708437965.5722616,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7728246032933233,-0.4526509737237318,0.3343695705782472,-0.29333637045069416,0,0
1708437965.5805938,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7729622411444225,-0.4522780214610195,0.3341578215190291,-0.29378990036829244,0,0
1708437965.588894,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7735247225660342,-0.45186102652037197,0.3338343096609325,-0.29331854785696426,0,0
1708437965.5972598,-0.013149212837219239,0.06776449584960938,-0.06997198486328125,0.7737979626927259,-0.4519379839440413,0.33332293611719344,-0.29306073217719003,0,0
1708437965.6056087,-0.013121332168579102,0.06783911895751953,-0.06997198486328125,0.7742667954104073,-0.45167910777548126,0.3330586609129464,-0.2925215302659532,0,0
1708437965.6139224,-0.013121332168579102,0.06783911895751953,-0.06997198486328125,0.774539427453407,-0.4517555830481645,0.3325467921583037,-0.2922638950562237,0,0
1708437965.6222599,-0.013093421936035157,0.06791373443603516,-0.06997198486328125,0.7747352338182613,-0.45141971681789494,0.33279356703786545,-0.29198286509489785,0,0
1708437965.6305943,-0.013065480232238769,0.06798834228515625,-0.06997198486328125,0.7746424007637409,-0.4515790175760646,0.3328536084973029,-0.2919144377707779,0,0
1708437965.6389163,-0.013028176307678222,0.06805943298339844,-0.06991849517822266,0.7748218679674905,-0.4518145534080575,0.3324012814826466,-0.29158887791912447,0,0
1708437965.6473897,-0.013028176307678222,0.06805943298339844,-0.06991849517822266,0.7748218679674905,-0.4518145534080575,0.3324012814826466,-0.29158887791912447,0,0
1708437965.6555932,-0.013018824577331544,0.06805592346191407,-0.06986500549316406,0.7755202370037778,-0.451020170639167,0.3318655440775682,-0.29157236171810924,0,0
1708437965.6639266,-0.012990824699401856,0.0681304931640625,-0.06986500549316406,0.775427493124529,-0.45117959474410746,0.3319254715641429,-0.2915041227734786,0,0
1708437965.67226,-0.012981453895568847,0.0681269760131836,-0.0698115234375,0.7756993906525007,-0.4512551176966657,0.33141282365515884,-0.2912470069778649,0,0
1708437965.6805947,-0.012972062110900878,0.06812344360351562,-0.06975804901123046,0.7756993906525007,-0.4512551176966657,0.33141282365515884,-0.2912470069778649,0,0
1708437965.6889284,-0.012953217506408692,0.06811636352539062,-0.06965110778808593,0.7756993906525007,-0.4512551176966657,0.33141282365515884,-0.2912470069778649,0,0
1708437965.697261,-0.01288938045501709,0.06809237670898438,-0.06956969451904296,0.7762169602637354,-0.450755210719886,0.3312662988322943,-0.2908085576566612,0,0
1708437965.7056038,-0.012860837936401368,0.06808165740966797,-0.06940933990478515,0.7760665455399601,-0.45087550415669847,0.3308711803324614,-0.29147257150977035,0,0
1708437965.7139285,-0.012832112312316894,0.06807086181640624,-0.06924901580810547,0.7763380417061336,-0.4509504792331518,0.33035845796964075,-0.29121500841841363,0,0
1708437965.7222173,-0.012765524864196777,0.06813084411621094,-0.06903531646728515,0.7765334952865146,-0.45061384135508287,0.3306043558211967,-0.29093582719079014,0,0
1708437965.7305944,-0.012663442611694336,0.06817742156982422,-0.06890057373046875,0.7763986641123077,-0.4506942647605379,0.33084457948783313,-0.29089803191797325,0,0
1708437965.7389271,-0.012569541931152345,0.06814205932617187,-0.06865908050537109,0.7766278243269097,-0.4506899460800048,0.3305119544787286,-0.290671032809658,0,0
1708437965.747262,-0.012492021560668946,0.06819778442382812,-0.06839221954345703,0.7763850611902471,-0.4509693279134117,0.33017715757543525,-0.29126609238457324,0,0
1708437965.7555962,-0.012342118263244628,0.06814125061035156,-0.06812302398681641,0.7768603408056487,-0.4503891737674065,0.3302112156830072,-0.2908576548468436,0,0
1708437965.7639275,-0.01219144344329834,0.06808443450927734,-0.06785390472412109,0.7769143533598234,-0.449853391400189,0.33036370716463864,-0.2913689000819763,0,0
1708437965.7722597,-0.012019328117370606,0.06801952362060547,-0.06747830963134765,0.7766919158692752,-0.4500722624937424,0.330933006001428,-0.2909776118375725,0,0
1708437965.7805963,-0.011790348052978515,0.06793317413330079,-0.06707499694824219,0.776975544509665,-0.44953151410091174,0.33075327589626935,-0.2912605276938532,0,0
1708437965.7888947,-0.011593928337097168,0.06785910034179687,-0.06659344482421875,0.7768912459981873,-0.4493728737245604,0.33111412110235794,-0.29132019270874704,0,0
1708437965.797262,-0.011406373977661134,0.06778837585449218,-0.06616542816162109,0.7769454817590149,-0.4488356926563056,0.3312665061177872,-0.29182998304574226,0,0
1708437965.8055937,-0.011206021308898926,0.0677128143310547,-0.06568462371826173,0.776994195296601,-0.44913050976241375,0.33132335060417084,-0.29118145599323575,0,0
1708437965.813926,-0.010992263793945313,0.06763220977783203,-0.06515117645263672,0.777048788227528,-0.4485928078757662,0.33147588405487155,-0.29169060854086315,0,0
1708437965.8222618,-0.010730915069580078,0.06753365325927735,-0.06464334106445313,0.7769219773437108,-0.44835441493429107,0.33201698103237165,-0.2917795128915378,0,0
1708437965.8305945,-0.010443403244018554,0.06742522430419921,-0.06403008270263671,0.776794872402206,-0.4481158452332368,0.3325579585442081,-0.2918683217665639,0,0
1708437965.8389263,-0.01022522258758545,0.06725908660888671,-0.0633925552368164,0.7768020611524369,-0.44779702522297266,0.3328585143299499,-0.29199590483827437,0,0
1708437965.8472602,-0.009958293914794922,0.06707484436035156,-0.06278076553344726,0.7771788618714398,-0.4470939309924682,0.332619309238391,-0.2923429989128976,0,0
1708437965.8556068,-0.009584630012512207,0.06685076904296874,-0.062166679382324216,0.7769181126165746,-0.44691656569342136,0.33366891357998013,-0.29211108285392656,0,0
1708437965.8639266,-0.009149803161621093,0.0665208740234375,-0.06142002868652344,0.776844789442391,-0.44611910055399284,0.33462968119947206,-0.2924258991518675,0,0
1708437965.8722591,-0.008808178901672363,0.06606073760986328,-0.06064971542358399,0.7774102599478394,-0.4447760612333518,0.33457010695544365,-0.29303649555075084,0,0
1708437965.8805964,-0.008355225563049316,0.0656436538696289,-0.05998196792602539,0.7772416186692154,-0.4441203489115823,0.33585855008270826,-0.2930044620539941,0,0
1708437965.8889294,-0.007908715724945068,0.06514806365966797,-0.05926245498657227,0.7771607092429892,-0.44330516237575335,0.33708610055682464,-0.2930438870889805,0,0
1708437965.897246,-0.00739249849319458,0.06454689025878907,-0.05841130065917969,0.7771229406384441,-0.4422506953135531,0.3384324074987519,-0.2931855312139855,0,0
1708437965.905596,-0.006972361564636231,0.06398380279541016,-0.05756539916992188,0.7774448760307057,-0.4414348453378196,0.3389102897688747,-0.2930095088848947,0,0
1708437965.913915,-0.006532217979431152,0.06349740982055664,-0.05677306365966797,0.7771217709760017,-0.4406219911836347,0.34046468918399353,-0.29328792974460777,0,0
1708437965.9222534,-0.006047661781311035,0.06291594696044922,-0.05577486038208008,0.7771616391740536,-0.4397283301068933,0.3414499665385101,-0.29337809092430245,0,0
1708437965.9306033,-0.0056040029525756836,0.062432723999023436,-0.05485885238647461,0.7774300072127439,-0.4391547715526048,0.3418087388595801,-0.29310828944930534,0,0
1708437965.9389296,-0.005118117332458496,0.06193645477294922,-0.053842082977294925,0.7771427431398872,-0.43842139346891323,0.3431814719397814,-0.29336377310205664,0,0
1708437965.9472618,-0.004524194717407227,0.06140399551391602,-0.052697734832763674,0.7773609782471129,-0.4377698057647922,0.34371953230899044,-0.2931286288320332,0,0
1708437965.9555953,-0.0040437688827514645,0.06091420745849609,-0.051612800598144534,0.7775375086393451,-0.43623338040498016,0.3448881493618108,-0.29357795866100284,0,0
1708437965.963928,-0.003515758991241455,0.06040984725952148,-0.05042958068847656,0.777287653715261,-0.4361576950785499,0.3453861548302564,-0.2937665230276172,0,0
1708437965.9722602,-0.002967867851257324,0.059742782592773436,-0.04909860992431641,0.7772155445132931,-0.4351837350086997,0.34645603529395846,-0.29414169204373247,0,0
1708437965.9805942,-0.0024351072311401367,0.059163440704345704,-0.047925201416015625,0.7770508880634337,-0.4343691098501978,0.34758535825403786,-0.2944483105971322,0,0
1708437965.9889286,-0.0018778008222579956,0.05842214202880859,-0.04660562515258789,0.7770615645385894,-0.4332345018416826,0.3485925060463001,-0.29490077587061,0,0
1708437965.9972615,-0.0014419072866439819,0.057882606506347654,-0.04562007141113281,0.7766583838263335,-0.43241539339708945,0.3500449121477986,-0.29544416172111354,0,0
1708437966.0055947,-0.0008557061553001404,0.05706216049194336,-0.04426176071166992,0.7761813151184329,-0.431806594928796,0.3519205008501358,-0.29536009453532824,0,0
1708437966.0139267,-0.0003577132821083069,0.05635390853881836,-0.04308626937866211,0.7760854293764284,-0.43113513883774596,0.3529614614879116,-0.2953508174365705,0,0
1708437966.0222611,0.0001502460390329361,0.05556985855102539,-0.04174518585205078,0.7761175702031698,-0.4298016306808091,0.3544550321614589,-0.2954212406322134,0,0
1708437966.0305936,0.0006794626116752625,0.054860225677490236,-0.040581565856933594,0.7758851672256628,-0.4292400141169501,0.3550906854633051,-0.2960841423447538,0,0
1708437966.0389295,0.0012207185029983521,0.054075138092041015,-0.039133712768554686,0.7760995271520326,-0.4284543798903749,0.356121678259204,-0.2954212302721428,0,0
1708437966.0472615,0.0016884509325027467,0.05339435577392578,-0.03805765914916992,0.7756303997835478,-0.4278846741107204,0.35708021874870777,-0.2963205986367809,0,0
1708437966.055592,0.0022467353343963623,0.05246336364746094,-0.03657706451416016,0.7754593297465749,-0.42718549823316676,0.3583029254288683,-0.29630117814956053,0,0
1708437966.06394,0.002751586675643921,0.051630706787109376,-0.03529839706420899,0.7756259426615333,-0.42634859532305386,0.35886892856680475,-0.29638549861503327,0,0
1708437966.0722597,0.003354248285293579,0.05062510299682617,-0.033906673431396486,0.7752003616472287,-0.42531745401933335,0.36070841741709536,-0.2967471975388036,0,0
