time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438091.5139208,0.03144331741333008,0.09456252288818359,-0.02272549247741699,-0.5757599721451085,0.6261747956877122,-0.31494072553826635,0.4209726060585506,0,0
1708438091.5222552,0.03084894561767578,0.09488957214355469,-0.025786636352539062,-0.5805340233501426,0.6242145773923632,-0.31231378473610577,0.41928095946753713,0,0
1708438091.5305889,0.030253524780273437,0.0950491943359375,-0.02841912841796875,-0.5843872755754711,0.6227724044753911,-0.30974747144544185,0.4179743545905793,0,0
1708438091.5389218,0.029566789627075197,0.09518583679199219,-0.03126129150390625,-0.5886524854215633,0.6213598123816462,-0.30668389397995777,0.41634748100653585,0,0
1708438091.5472577,0.028966922760009766,0.09517647552490234,-0.033405597686767576,-0.5922605204753698,0.620331680568232,-0.30385080182480917,0.4148382209948281,0,0
1708438091.5555897,0.028181699752807616,0.09512223815917968,-0.03620220565795899,-0.5953157619509326,0.6194895368894945,-0.30084564678181247,0.41391273883334995,0,0
1708438091.5639236,0.02752279281616211,0.09497850799560546,-0.03859370040893555,-0.598249591759614,0.6186464703829793,-0.29849635843227323,0.4126425689992828,0,0
1708438091.5722573,0.02671967887878418,0.09467520904541016,-0.04114788055419922,-0.6006136558266608,0.6182268594420514,-0.2948298225316374,0.41247322341345694,0,0
1708438091.5805879,0.0259281063079834,0.09419088745117188,-0.04333470153808594,-0.6034187952230169,0.6182455277360231,-0.29108176798147584,0.41101048882519764,0,0
1708438091.5889242,0.02518435478210449,0.09367064666748047,-0.0454846076965332,-0.6050136038579031,0.6186751833390218,-0.28822764967431536,0.4100297184249116,0,0
1708438091.5972548,0.02439054870605469,0.09292704772949219,-0.04754610824584961,-0.6076202830651026,0.6179902177281625,-0.28511170935193136,0.4093861238141458,0,0
1708438091.6055887,0.02348349380493164,0.092000732421875,-0.04983795166015625,-0.6104911036740956,0.6178965268327697,-0.2811191484671518,0.408015355444752,0,0
1708438091.6139224,0.022611454010009767,0.09104784393310547,-0.05184918212890625,-0.6128211415145902,0.6182013450697207,-0.27751554778099546,0.406524884275187,0,0
1708438091.6222553,0.021771507263183595,0.08982225036621094,-0.05397768783569336,-0.6152371899684654,0.6181914367158975,-0.2744927487341951,0.4049398619111279,0,0
1708438091.63058,0.021110172271728515,0.08881775665283204,-0.055647499084472654,-0.6175185789565335,0.618072762157532,-0.2716949292163004,0.40353281996099843,0,0
1708438091.6389213,0.020213855743408202,0.08737628936767577,-0.05766726684570313,0.6197373541040548,-0.6185180938556128,0.2688786548376208,-0.4013293639853645,0,0
1708438091.6472583,0.019412054061889648,0.08604270935058594,-0.059397972106933594,0.6214145980280934,-0.6187368312640498,0.2664466818933359,-0.40001848576614984,0,0
1708438091.6555903,0.018550472259521486,0.08449862670898438,-0.061254913330078126,0.6234236955907007,-0.61953193103537,0.2637208030453104,-0.39745996365763125,0,0
1708438091.663923,0.017714599609375,0.08310208892822266,-0.06285385513305664,0.6246391983498771,-0.6205629273236238,0.26148950320316405,-0.39541212581160007,0,0
1708438091.6722558,0.016758995056152345,0.08144730377197265,-0.0645087661743164,0.6250072806649528,-0.6220937024781074,0.25915340491256406,-0.3939604464065322,0,0
1708438091.680589,0.016082239151000977,0.08012427520751954,-0.06578353881835937,0.6259338629169847,-0.6229612283971862,0.25707639810716904,-0.39247657191870305,0,0
1708438091.6889226,0.015116527557373046,0.07831364440917969,-0.06727002716064454,0.6269047843265072,-0.6239398258840054,0.25470948263614895,-0.39091247854159833,0,0
1708438091.6972582,0.014185626029968262,0.07648478698730468,-0.0687594757080078,0.6278455137964067,-0.6249219514158207,0.25237066151580884,-0.38934770166876054,0,0
1708438091.7055492,0.01335324001312256,0.07476502227783204,-0.07002332305908203,0.6283950668109871,-0.6262923272679407,0.24950573666760995,-0.38810364185576796,0,0
1708438091.7139235,0.012484784126281739,0.07298394012451172,-0.07121886444091798,0.6289678463477565,-0.6269085705807742,0.24746145706282485,-0.38748930109195634,0,0
1708438091.7222555,0.01164561367034912,0.07118875885009765,-0.07241622161865234,-0.6287903910656141,0.6288250328719694,-0.24538709996381802,0.3859882126324874,0,0
1708438091.7305894,0.01068903923034668,0.06913534545898438,-0.07377449798583985,-0.6293440527614954,0.6303858071995375,-0.24263085411762977,0.38427859807219705,0,0
1708438091.7389228,0.009773673057556153,0.06721682739257813,-0.07488822937011719,-0.6292120429206499,0.6325603500795536,-0.24096573724747308,0.3819622256852311,0,0
1708438091.7472572,0.0087887601852417,0.06509456634521485,-0.07611019134521485,-0.6293892161931118,0.6338506442395031,-0.23864596803173505,0.3809864533148458,0,0
1708438091.755591,0.008035543441772462,0.06341125106811524,-0.07699706268310547,-0.6297596642608195,0.6349636238578732,-0.23691769435583745,0.3795971412347785,0,0
1708438091.7639222,0.007029684066772461,0.06113916778564453,-0.07815206909179688,-0.6303951221495929,0.6360055565444178,-0.23542060987033292,0.3777248526917874,0,0
1708438091.7722554,0.006199204444885254,0.05910129928588867,-0.07909481811523437,-0.6307876790488238,0.6371945317821883,-0.23396142841710776,0.3759682110096834,0,0
1708438091.7805889,0.005216735363006592,0.05673817443847656,-0.08012891387939453,-0.6309296070691163,0.6389105756132295,-0.23289800577074934,0.3734696978222589,0,0
1708438091.788922,0.004333230972290039,0.054412391662597655,-0.08094983673095703,-0.6316012572597416,0.639492959498631,-0.23141410917835026,0.37225813243379346,0,0
1708438091.7972546,0.003523919343948364,0.05198543930053711,-0.0817347183227539,-0.6321693707909767,0.6401738695062048,-0.23089836666199962,0.37043923853004035,0,0
1708438091.805589,0.002632927894592285,0.049136505126953126,-0.08252022552490235,-0.6320764733070501,0.6415975126373816,-0.23010617466391306,0.3686232413849321,0,0
1708438091.8139215,0.0018378236293792724,0.04655449295043945,-0.08318203735351562,-0.6323632761778689,0.6422800311834861,-0.23003680976403296,0.36698244291723914,0,0
1708438091.822255,0.001046026349067688,0.043601795196533205,-0.08386103057861329,-0.6319285392085058,0.6436961630651167,-0.2304886033342149,0.3649610299665104,0,0
1708438091.8305883,0.00036606952548027036,0.040987022399902345,-0.08436219024658204,-0.6321819527391699,0.6443493181720035,-0.23049065827741588,0.36336478972714603,0,0
1708438091.8389215,-0.0002953126132488251,0.03822087478637695,-0.08480972290039063,-0.632468518510068,0.6445621020706918,-0.2307509102647738,0.36232203469200014,0,0
1708438091.8472557,-0.0008878419995307922,0.035511825561523436,-0.08520353698730469,-0.6319829505465028,0.6455999451474403,-0.23175108506392245,0.3606794983115053,0,0
1708438091.855589,-0.001560874342918396,0.03245532989501953,-0.08563475799560546,-0.6315463743644789,0.6467544554782066,-0.2329051059345929,0.35862666739153365,0,0
1708438091.8639235,-0.002075937509536743,0.029801542282104493,-0.0858504409790039,-0.6305136499292404,0.6483606097582744,-0.23367750856937575,0.35703763203840566,0,0
1708438091.8722565,-0.002615638017654419,0.026717802047729493,-0.08606616973876953,-0.6300424843696273,0.6494615128756855,-0.23492309283054003,0.355045569029055,0,0
1708438091.8805895,-0.0029765496253967285,0.024397493362426758,-0.08617405700683593,-0.6288360335491743,0.6507427948950547,-0.2364124308274852,0.35384772158011973,0,0
1708438091.8889225,-0.0034908206462860108,0.021378164291381837,-0.08619467163085938,-0.6275370006760356,0.6528199194024981,-0.23762777887514944,0.3515060518035512,0,0
1708438091.897256,-0.003914358139038086,0.018630884170532228,-0.0861612548828125,-0.6265612983042376,0.6544076480612593,-0.2376564207343283,0.35027277074229735,0,0
1708438091.905589,-0.004357780933380127,0.01566655445098877,-0.08605702209472656,-0.6248421204652351,0.6565010954239158,-0.23873002132209137,0.34869270719363,0,0
1708438091.913923,-0.00481950044631958,0.013055551528930663,-0.08586492156982421,-0.6231776374461261,0.658669617365331,-0.23928221660840898,0.3472002154833509,0,0
1708438091.9222553,-0.005175508022308349,0.01043014430999756,-0.08558142852783203,-0.6211358367969206,0.6610607147699982,-0.2403594560364017,0.34556669719898203,0,0
1708438091.9305894,-0.005539523124694824,0.007870718002319336,-0.08528057861328125,-0.6194181612752769,0.6632138212420672,-0.24165089164794276,0.34361812661565627,0,0
1708438091.9389234,-0.005914423942565918,0.004873969078063965,-0.08485424041748046,-0.6176126662326102,0.6651696096350244,-0.24292909406092827,0.34218332851072075,0,0
1708438091.9472563,-0.006181757450103759,0.002153127193450928,-0.08444458770751953,-0.6163525127527348,0.6671676822012238,-0.24384207798697766,0.3399086626466769,0,0
1708438091.955589,-0.006492186546325684,-0.0007908494472503662,-0.08389192199707031,-0.6141209900081164,0.6695422425920043,-0.24554464305997803,0.3380479750724818,0,0
1708438091.9639223,-0.006705644130706787,-0.003455617666244507,-0.08335603332519531,-0.6119598778982482,0.6716542934931802,-0.24703540482726027,0.3366884534277988,0,0
1708438091.9722602,-0.006865481853485108,-0.005982341289520264,-0.08271200561523437,-0.6090897476929216,0.674355437401136,-0.24851192971470393,0.335404640379607,0,0
1708438091.9805934,-0.006998159408569336,-0.008803949356079102,-0.08188843536376954,-0.6063220439596125,0.6773830933952772,-0.2500049419317526,0.3332015140094998,0,0
1708438091.9889252,-0.00710017728805542,-0.011342514038085937,-0.08106441497802734,-0.6042696816669992,0.6793382969841005,-0.251362513331811,0.3319254699025834,0,0
1708438091.997257,-0.007149921417236328,-0.014102484703063965,-0.07995357513427734,-0.6010517709710291,0.6820291338338281,-0.2536700673027102,0.33049133764474886,0,0
1708438092.0055912,-0.007136338233947754,-0.016209659576416017,-0.07903997039794922,-0.5986194566188828,0.6844524358243665,-0.2549661941718581,0.32889487220756414,0,0
1708438092.0139217,-0.007126820087432861,-0.018978321075439453,-0.07780355072021485,-0.5959739431074582,0.6869750904440001,-0.25660567582939225,0.32716019202162006,0,0
1708438092.0222547,-0.0071086368560791015,-0.021388788223266602,-0.07656705474853516,-0.5928931847871026,0.6894514783564023,-0.2592202885220361,0.32548298103171347,0,0
1708438092.0305886,-0.007077536582946777,-0.024098920822143554,-0.07513280487060547,-0.5906723344993872,0.6916902128713428,-0.2610980763441631,0.3232624953161528,0,0
1708438092.038922,-0.007008144855499268,-0.026518503189086915,-0.07382395172119141,-0.5883675950120937,0.693505262420146,-0.2630425968045705,0.32199786617054926,0,0
1708438092.0472317,-0.0069072675704956055,-0.028792909622192383,-0.07246192169189453,-0.5857873472183871,0.6954967811778745,-0.26519009534913485,0.3206424958766171,0,0
1708438092.055591,-0.006803619861602783,-0.031073793411254883,-0.07102760314941406,-0.5829912757501636,0.698063623497457,-0.26676890834522754,0.3188458914122728,0,0
1708438092.0639205,-0.0066796989440917965,-0.0335077018737793,-0.06934230804443359,-0.5798431413081718,0.7006507360749191,-0.26978435937735185,0.31636510120559747,0,0
1708438092.0722525,-0.006505997657775879,-0.0355661506652832,-0.06780294036865234,-0.5767368686697864,0.7030392276582417,-0.271111967423147,0.31560852091660907,0,0
1708438092.080588,-0.006293212413787842,-0.037772151947021486,-0.06596099090576171,-0.574035922134482,0.7054990399681591,-0.27340984651544475,0.31305099042287826,0,0
1708438092.0889354,-0.006070810317993164,-0.03945440292358399,-0.06444440460205078,-0.5714115565479847,0.7073012568807282,-0.27530133826237796,0.3121264771410005,0,0
1708438092.0972242,-0.0057809481620788574,-0.041501884460449216,-0.062324012756347656,-0.5681258529856007,0.7095544745570086,-0.277894791893187,0.3107087563853731,0,0
1708438092.1055899,-0.005589125633239746,-0.04327457809448242,-0.06046728897094727,-0.5659047222598113,0.710964147361789,-0.28044861449743347,0.3092416929112052,0,0
1708438092.1139212,-0.005257535457611084,-0.045168365478515625,-0.058228446960449216,-0.5632947219979976,0.7130674534797058,-0.28214350783799086,0.3076181008392571,0,0
1708438092.1222563,-0.005012706756591797,-0.04663020706176758,-0.05639851379394531,-0.5610828126912102,0.7149742768152116,-0.28410822138234226,0.3054183519295671,0,0
1708438092.131078,-0.004657258510589599,-0.04821706008911133,-0.05429293823242187,-0.5590210264936158,0.7165273190723723,-0.2856783163545929,0.3040920777623601,0,0
1708438092.138924,-0.0043971390724182125,-0.04967913436889648,-0.05214794921875,-0.5558751305005415,0.7186905224696165,-0.28782727881730047,0.3027246971004866,0,0
1708438092.1472576,-0.004018894195556641,-0.051263080596923825,-0.049606761932373046,-0.5527044023537065,0.720619349275553,-0.2905167253954534,0.30137293067362325,0,0
1708438092.15559,-0.003680957555770874,-0.052474254608154296,-0.04732072830200195,-0.5504672318269908,0.7224040880238141,-0.292057035350679,0.2997012501400895,0,0
1708438092.163922,-0.00332063102722168,-0.05375636672973633,-0.044721420288085935,-0.5470735184247069,0.7241981501360367,-0.29499598305218133,0.298705503582786,0,0
1708438092.1722353,-0.002972111701965332,-0.05473217391967773,-0.0423274040222168,-0.5442727755449451,0.7257415481401129,-0.29742264130734103,0.29766781266480485,0,0
1708438092.1805956,-0.002652155876159668,-0.05556134033203125,-0.03999142456054688,-0.5410858537756341,0.7271930614286639,-0.30034263923482385,0.29700275808198595,0,0
1708438092.1889236,-0.0023452322483062745,-0.05639431762695313,-0.037272876739501956,-0.5381366100643341,0.7288655368846143,-0.3024748600843617,0.2960962216280382,0,0
1708438092.197257,-0.0019716278314590454,-0.05697087097167969,-0.03473667144775391,-0.5358312078505056,0.7298037413940276,-0.3049694748580527,0.2954065434048158,0,0
1708438092.2055907,-0.0015975335836410523,-0.05746803283691406,-0.03189723587036133,-0.532963343016803,0.7307430099259998,-0.30783412503278057,0.29530133331250685,0,0
1708438092.2139225,-0.0012562305927276611,-0.05774147415161133,-0.029314386367797853,-0.5298862395842148,0.7316805813862163,-0.31059813824916044,0.29562286296850343,0,0
1708438092.2222545,-0.0008339194059371948,-0.05790840148925781,-0.026411590576171876,-0.5262847910975135,0.7328147851546392,-0.3134607491869189,0.29622486298919565,0,0
1708438092.2305908,-0.00045389679074287414,-0.057933456420898435,-0.023813051223754884,-0.5228579108245613,0.7338401490319574,-0.3150794602040992,0.29803216640669694,0,0
1708438092.2389216,8.019001223146915e-06,-0.05785231399536133,-0.02102065658569336,-0.5179970263038717,0.7355268910226143,-0.31706050219422144,0.30025307285113706,0,0
1708438092.247255,0.00039476382732391355,-0.05771940612792969,-0.01850284767150879,-0.5148897590783772,0.7365905081740862,-0.3186813745657563,0.3012725566286834,0,0
1708438092.25559,0.0008145020604133606,-0.057421150207519533,-0.015650920867919922,-0.5114373291662774,0.7375778248102147,-0.3202348240048824,0.3030849325017386,0,0
1708438092.263922,0.0012007827758789063,-0.05713518905639649,-0.013590452194213867,-0.5080938216931035,0.7384690595849517,-0.32172192199760213,0.3049575822782149,0,0
1708438092.2722538,0.001609524965286255,-0.056689346313476566,-0.010937655448913574,-0.5049354327488256,0.7385382886028288,-0.32375040902228275,0.307875104172682,0,0
1708438092.2805877,0.0019803131818771362,-0.056181953430175784,-0.008649715423583984,-0.5016261262534725,0.7386422107455098,-0.32632243493428265,0.310310467573854,0,0
1708438092.2889364,0.002359238624572754,-0.05559814071655273,-0.0061218242645263675,-0.49911295111865717,0.738658979959967,-0.3278732245769567,0.3126792682529409,0,0
1708438092.2972567,0.0027094500064849853,-0.05502669525146484,-0.00420834493637085,-0.4969040192960745,0.7384605492745133,-0.3299797400312487,0.3144451760228612,0,0
1708438092.3055644,0.003135751724243164,-0.054207008361816404,-0.001746336579322815,-0.49402880339253424,0.7385008702266553,-0.3323948322428757,0.3163316062247904,0,0
1708438092.3139226,0.0035043411254882815,-0.05333626556396484,0.0003598116636276245,-0.49141738523523826,0.7387365017382279,-0.33463897506847806,0.317480854394849,0,0
1708438092.3222544,0.003950632333755493,-0.05229715728759766,0.0027100820541381835,-0.4892448215145358,0.7387241821086112,-0.3362438012935996,0.31916483481282937,0,0
1708438092.3305871,0.004316409587860107,-0.05121683883666992,0.004849496841430664,-0.4870825586417126,0.7388409254190083,-0.33833956325689424,0.31998596673738955,0,0
1708438092.3389223,0.0046194114685058595,-0.049942409515380856,0.006931523323059082,-0.48470400503888766,0.7388530162124859,-0.340424804132065,0.3213552628745867,0,0
1708438092.347258,0.005010461807250977,-0.04843154525756836,0.009110614776611329,-0.48201361427173056,0.7384754964825337,-0.34277463249261514,0.3237628086605475,0,0
1708438092.3555884,0.005299067974090576,-0.046963268280029294,0.011048126220703124,-0.47923481653353944,0.7380402741914834,-0.34515464534996215,0.3263415880514031,0,0
1708438092.3639238,0.005622657299041748,-0.045207862854003904,0.01311184024810791,-0.4766165576538606,0.7373408681316446,-0.3477374637255147,0.3290041975673656,0,0
1708438092.3722644,0.0058993005752563474,-0.043551918029785155,0.014909045219421387,-0.47395692876506296,0.737252083221796,-0.3490833982530487,0.3316096709374016,0,0
1708438092.3805885,0.006162193775177002,-0.04155699920654297,0.016862998962402342,-0.47127461679238164,0.7367685351737501,-0.35092354943644294,0.3345519538764453,0,0
1708438092.3889372,0.006378115177154541,-0.040014446258544924,0.01835042953491211,-0.4699399650378055,0.7364084872805294,-0.35165152381922476,0.33645231728526986,0,0
1708438092.397257,0.006656379222869873,-0.037905776977539066,0.020169408798217773,-0.4672442526827397,0.7364600035654325,-0.351677008324923,0.34004816007195454,0,0
1708438092.4055898,0.00692021369934082,-0.03609737777709961,0.021666645050048828,-0.46531580854594934,0.7358403753267329,-0.35271756435718205,0.3429438056969188,0,0
1708438092.4139233,0.007246498107910156,-0.03401250839233398,0.023353330612182616,-0.4626097610292718,0.735645448235199,-0.35347261859140416,0.3462298275641782,0,0
1708438092.422237,0.0075161905288696285,-0.032094627380371096,0.02479147720336914,-0.46089001672853924,0.7354108171032254,-0.3533592348498217,0.3491254494852187,0,0
1708438092.430589,0.007778332233428955,-0.030192623138427733,0.026119003295898436,-0.4584544244978313,0.73512785448293,-0.35335280504312616,0.3529141131150746,0,0
1708438092.4388807,0.008019797325134278,-0.028240024566650392,0.027404359817504883,-0.4562671474149186,0.734658734315406,-0.35363574516627544,0.3564247483425841,0,0
1708438092.4472673,0.008295936584472656,-0.026295183181762695,0.028680511474609375,-0.4537661673195852,0.7342614532508701,-0.3544156682244409,0.35964693936458564,0,0
1708438092.4556477,0.008562252044677735,-0.02402947425842285,0.030079124450683593,-0.4513573765308727,0.7336166301080194,-0.35398361854026583,0.3643881753557942,0,0
1708438092.463923,0.008768933296203613,-0.02172151184082031,0.031274627685546875,-0.4500198300602343,0.7324036405200862,-0.3541880120479696,0.36826338485002436,0,0
1708438092.4722571,0.00898581600189209,-0.01955986213684082,0.03236668395996094,-0.44784039892877336,0.7322082004396854,-0.35379351210238946,0.3716722784150706,0,0
1708438092.480588,0.009314814567565917,-0.017332443237304686,0.033381591796875,-0.44608571952787146,0.7317757770375861,-0.3543319894490598,0.37411307538926397,0,0
1708438092.4889283,0.009533263206481934,-0.014999264717102051,0.034300601959228516,-0.44463424783866345,0.7311983697547779,-0.3547863579302798,0.3765315046492557,0,0
1708438092.4972563,0.009781550407409668,-0.012610697746276855,0.035149703979492186,-0.44307344041715085,0.7305986268559403,-0.3549250743011432,0.37939394465912707,0,0
1708438092.50559,0.010091941833496093,-0.0098390531539917,0.036022972106933594,-0.441929280578338,0.7295143348773786,-0.35485042875381545,0.3828687950803067,0,0
1708438092.5139232,0.010395785331726075,-0.007019279479980468,0.03673335266113281,-0.4409325978142536,0.728403149224035,-0.3550380598468422,0.38594724387630924,0,0
1708438092.5222542,0.01061544132232666,-0.004476560115814209,0.03729048919677734,-0.44058846458686146,0.7274700106423834,-0.35446694591738326,0.3886159672715416,0,0
1708438092.5305645,0.0109136323928833,-0.002006976127624512,0.03774521255493164,-0.4406016628745157,0.7259976950200326,-0.35430716347303,0.39148941425454553,0,0
1708438092.5389228,0.011118268966674805,0.000517229974269867,0.03817815780639648,-0.4401452755510622,0.724901233103355,-0.35346987629323123,0.3947776276306607,0,0
1708438092.5472567,0.011397624015808105,0.0029691317081451418,0.03850974655151367,-0.4407911570696599,0.7235848002908942,-0.35269686854879073,0.3971562797212859,0,0
1708438092.5555897,0.011725123405456544,0.005670024871826172,0.038840267181396486,-0.44109667900731386,0.7212680990239037,-0.3525566658679128,0.4011357012116978,0,0
1708438092.5639238,0.011979507446289063,0.007980039119720459,0.03905082702636719,-0.44207334598620834,0.7198591588935711,-0.35108710463887993,0.4038710097934304,0,0
1708438092.5722582,0.012234210968017578,0.010479423522949219,0.039233505249023436,-0.44327196912756095,0.7178108776474431,-0.3507960801266898,0.40644757067101966,0,0
1708438092.580603,0.012427289009094239,0.012464809417724609,0.03926097869873047,-0.44449427454918927,0.7153251257032563,-0.3513298542837646,0.4090258612446795,0,0
1708438092.588897,0.012712879180908203,0.015086472511291504,0.039352188110351564,-0.44517791653445277,0.7140988653676782,-0.3500997806902062,0.41147243171771736,0,0
1708438092.5972238,0.012996624946594239,0.017771997451782227,0.039352188110351564,-0.44599240833054066,0.7121491063805182,-0.3492859897216227,0.41464891732027337,0,0
1708438092.605589,0.013230119705200195,0.02007571792602539,0.039324752807617186,-0.4468862891675351,0.7104271534642616,-0.3488981295989755,0.4169604413559707,0,0
1708438092.6139207,0.013568338394165038,0.02262618637084961,0.03919720077514648,-0.4485225570768996,0.7082822701804259,-0.34794301834638997,0.41964198263308927,0,0
1708438092.6222544,0.013760086059570312,0.02454953956604004,0.0390783805847168,-0.4492476904610372,0.706761313908187,-0.34692209001203855,0.42226771199176427,0,0
1708438092.6305869,0.014033830642700196,0.02691911506652832,0.038767807006835936,-0.45114396524915223,0.704386337403968,-0.3462641066394846,0.4247472012309885,0,0
1708438092.6389203,0.014306565284729005,0.028899528503417968,0.03835677337646484,-0.4527990695551648,0.7022433130630696,-0.3454480211890604,0.42719199979930933,0,0
1708438092.6472542,0.014621306419372558,0.030808273315429686,0.037781551361083986,-0.4556542688189557,0.6992194745789935,-0.34472085883958264,0.42969622917242667,0,0
1708438092.6555882,0.014835960388183593,0.03234427261352539,0.037177986145019534,-0.4591001729500718,0.6957559377039629,-0.34447803263337445,0.4318397833230273,0,0
1708438092.6639218,0.015111986160278321,0.03367064666748047,0.036566547393798825,-0.46256224230317955,0.6925048828125,-0.3439845867348625,0.4337600285721565,0,0
1708438092.672263,0.0154132080078125,0.034859188079833986,0.035919769287109375,-0.46638155694618255,0.6887434421857125,-0.34306225353486386,0.43638171271539344,0,0
1708438092.6805897,0.015761731147766113,0.03603608322143555,0.03517429733276367,-0.4696488439034482,0.6855038686451168,-0.3427100243639195,0.438251350610693,0,0
1708438092.6889353,0.016055564880371093,0.03689358520507813,0.03455757141113281,-0.47360175256793585,0.6820334720684615,-0.3421629398602595,0.43983660282493725,0,0
1708438092.6972556,0.016397071838378907,0.03773825454711914,0.03390682601928711,-0.47732132354778817,0.6789430290066568,-0.3411382554114627,0.44139030337186286,0,0
1708438092.7055886,0.016735294342041015,0.038316829681396485,0.03341397094726563,-0.48016057389185524,0.6767952318291575,-0.3395674701664712,0.4428182276328532,0,0
1708438092.7139218,0.01706973648071289,0.03889479064941406,0.03279497909545898,-0.4836679737224704,0.6739122669925152,-0.3392880563014515,0.4436114893538854,0,0
1708438092.7222567,0.01736386489868164,0.03928284072875977,0.032241146087646486,-0.4864134192687747,0.6712971880778665,-0.3388811855058812,0.4448838333694147,0,0
1708438092.7306025,0.017705286026000976,0.03965732574462891,0.031718143463134764,-0.4898007036437834,0.6689865642553215,-0.3373037930720732,0.44584569419940095,0,0
1708438092.7389224,0.018044452667236328,0.0398325080871582,0.031226255416870116,-0.4922592052391096,0.6670174000500247,-0.33614594162758943,0.4469614712589433,0,0
1708438092.7472525,0.018347419738769532,0.04001638793945313,0.030833194732666016,-0.4949478556021411,0.6656372877898602,-0.33478499989279736,0.4470711769931539,0,0
1708438092.7555883,0.018591156005859377,0.04014931869506836,0.030411760330200197,-0.4969760035751647,0.6643629011719437,-0.33386673667894795,0.4474033924527821,0,0
1708438092.7639291,0.018907779693603514,0.04019619750976562,0.03005078887939453,-0.5000939084581072,0.6631345113118002,-0.3323820132357667,0.44685669094418884,0,0
1708438092.772256,0.019153556823730468,0.04013008880615234,0.029787446975708006,-0.5028962007773918,0.6619573674650736,-0.33055040462894364,0.44681571557127847,0,0
1708438092.7805886,0.019316932678222657,0.04008614730834961,0.02959137535095215,-0.5047130628353168,0.660983463192942,-0.3293638027012007,0.4470850773001955,0,0
1708438092.7891917,0.019524669647216795,0.04003026962280273,0.029425426483154295,-0.5062410223236983,0.6607379466661286,-0.3279331204221944,0.4467720586573292,0,0
1708438092.797266,0.019691095352172852,0.03998550796508789,0.02929298210144043,-0.5083701845168478,0.6600834479056962,-0.3262313529839379,0.44656768845108286,0,0
1708438092.8055894,0.019857728958129883,0.039940685272216794,0.029160818099975585,-0.5103695794162848,0.6595955518819102,-0.32495376950703014,0.44593906316844373,0,0
1708438092.8139222,0.0198994197845459,0.03992947387695313,0.029127822875976563,-0.5116730130588333,0.6596867892547458,-0.3237931841939455,0.4451539206458073,0,0
1708438092.822257,0.02002687454223633,0.03989519119262695,0.029091564178466797,-0.5130733403419234,0.6594836148978813,-0.32234614294829933,0.4448933321724934,0,0
1708438092.8305967,0.02002687454223633,0.03989519119262695,0.029091564178466797,-0.5144183631811425,0.6596680351048344,-0.32104818049892053,0.44400438971641953,0,0
1708438092.8389223,0.020096267700195312,0.039811161041259764,0.02908828544616699,-0.5157343982793303,0.6592185651829098,-0.3197609070823182,0.4440741847050736,0,0
1708438092.8472557,0.020184406280517576,0.03978749084472656,0.029147560119628907,-0.5168180465668297,0.659161996957261,-0.3188491038044693,0.4435536043156647,0,0
1708438092.8555887,0.020228492736816407,0.03977565383911133,0.029177169799804687,-0.5174805925234771,0.659432902268391,-0.31765336084637874,0.44323631241606964,0,0
1708438092.863922,0.020344493865966796,0.03967926025390625,0.029265886306762696,-0.5185625258327999,0.6594530414775122,-0.3170692083709773,0.442359238282521,0,0
1708438092.8722699,0.020432781219482422,0.039655593872070315,0.029324935913085937,-0.5189628538979746,0.6594916587384159,-0.31626128992004804,0.44241055358850495,0,0
1708438092.880587,0.020504831314086914,0.039571121215820314,0.029383913040161132,-0.5199203144816121,0.6590902677567644,-0.31564519284368153,0.44232453130496435,0,0
1708438092.8889196,0.020637435913085936,0.03953562927246094,0.029472236633300782,-0.5205836381396964,0.6593531119071918,-0.3144488024291909,0.4420046389160169,0,0
1708438092.8972573,0.0207701416015625,0.039500110626220705,0.02956039237976074,-0.521267545888102,0.6592464031790236,-0.3143423927480624,0.44143308534662823,0,0
1708438092.9055912,0.020947248458862304,0.039452705383300785,0.02967767143249512,-0.5213910537101704,0.6596639902713505,-0.31437212120715574,0.44064151806044316,0,0
1708438092.9139233,0.02112453842163086,0.039405254364013674,0.029794652938842772,-0.5213910537101704,0.6596639902713505,-0.31437212120715574,0.44064151806044316,0,0
1708438092.9222548,0.02126026725769043,0.03936892700195312,0.02994427680969238,-0.5219899469858001,0.6592421226603149,-0.31409778470966304,0.4407594522829548,0,0
1708438092.9305973,0.021454107284545897,0.03938178253173828,0.0300606575012207,-0.5221165875497179,0.6595748493986288,-0.31379889671205125,0.44032435884335025,0,0
1708438092.9389215,0.02158745574951172,0.03934603118896484,0.03014774513244629,-0.5221165875497179,0.6595748493986288,-0.31379889671205125,0.44032435884335025,0,0
1708438092.9472556,0.02179778289794922,0.039418861389160155,0.030263601303100587,-0.5217062795315728,0.659981365852935,-0.31439802039061443,0.43977385995158313,0,0
1708438092.9555907,0.02196377944946289,0.03950333786010742,0.03035029411315918,-0.5215739886615064,0.6600040141754827,-0.31416091180007877,0.4400661260795781,0,0
1708438092.9639227,0.02214906883239746,0.039646888732910154,0.030498584747314452,-0.5213273148786916,0.6608461930736744,-0.31432191127976433,0.43897821189198677,0,0
1708438092.9722617,0.022392717361450196,0.039838653564453125,0.030613611221313477,-0.5206618480685715,0.6608572558914593,-0.3146561426913862,0.43951158117392636,0,0
1708438092.980597,0.022586498260498047,0.04017244338989258,0.0307943115234375,-0.5197831342663073,0.6618968853335544,-0.31533906376636656,0.43849661352680264,0,0
