time,gripper_joint_position,gripper_joint_velocity
1708438008.1376474,0.7929515418502203,0.0
1708438008.1476517,0.7929515418502203,0.0
1708438008.1567137,0.7929515418502203,0.0
1708438008.1665967,0.7929515418502203,0.0
1708438008.1766222,0.7929515418502203,0.0
1708438008.186543,0.7929515418502203,0.0
1708438008.1965156,0.7929515418502203,0.0
1708438008.2066495,0.7929515418502203,0.0
1708438008.2165926,0.7929515418502203,0.0
1708438008.2275085,0.7929515418502203,0.0
1708438008.2376013,0.7929515418502203,0.0
1708438008.2475424,0.7929515418502203,0.0
1708438008.2577112,0.7929515418502203,0.0
1708438008.26764,0.7929515418502203,0.0
1708438008.2776175,0.7929515418502203,0.0
1708438008.2876287,0.7929515418502203,0.0
1708438008.297556,0.7929515418502203,0.0
1708438008.3076298,0.7929515418502203,0.0
1708438008.318648,0.7929515418502203,0.0
1708438008.3285284,0.7929515418502203,0.0
1708438008.3376944,0.7929515418502203,0.0
1708438008.3478467,0.7929515418502203,0.0
1708438008.3565328,0.7929515418502203,0.0
1708438008.3665862,0.7929515418502203,0.0
1708438008.3764825,0.7929515418502203,0.0
1708438008.3865356,0.7929515418502203,0.0
1708438008.3965673,0.7929515418502203,0.0
1708438008.407639,0.7929515418502203,0.0
1708438008.4176,0.7929515418502203,0.0
1708438008.4275157,0.7929515418502203,0.0
1708438008.4375882,0.7929515418502203,0.0
1708438008.4476538,0.7929515418502203,0.0
1708438008.4575386,0.7929515418502203,0.0
1708438008.4674997,0.7929515418502203,0.0
1708438008.477611,0.7929515418502203,0.0
1708438008.4876068,0.7929515418502203,0.0
1708438008.4976737,0.7929515418502203,0.0
1708438008.5086715,0.7929515418502203,0.0
1708438008.5186458,0.7929515418502203,0.0
1708438008.5285525,0.7929515418502203,0.0
1708438008.5376167,0.7929515418502203,0.0
1708438008.547592,0.7929515418502203,0.0
1708438008.556501,0.7929515418502203,0.0
1708438008.5665762,0.7929515418502203,0.0
1708438008.5766156,0.7929515418502203,0.0
1708438008.586603,0.7929515418502203,0.0
1708438008.5965917,0.7929515418502203,0.0
1708438008.607725,0.7929515418502203,0.0
1708438008.6165063,0.7929515418502203,0.0
1708438008.6267173,0.7929515418502203,0.0
1708438008.6375775,0.7929515418502203,0.0
1708438008.6476083,0.7929515418502203,0.0
1708438008.6575167,0.7929515418502203,0.0
1708438008.6675522,0.7929515418502203,0.0
1708438008.6775522,0.7929515418502203,0.0
1708438008.6876535,0.7929515418502203,0.0
1708438008.6976166,0.7929515418502203,0.0
1708438008.7075906,0.7929515418502203,0.0
1708438008.71753,0.7929515418502203,0.0
1708438008.7286148,0.7929515418502203,0.0
1708438008.7375107,0.7929515418502203,0.0
1708438008.7487895,0.7929515418502203,0.0
1708438008.7587001,0.7929515418502203,0.0
1708438008.7685716,0.7929515418502203,0.0
1708438008.7765346,0.7929515418502203,0.0
1708438008.7866209,0.7929515418502203,0.0
1708438008.7965846,0.7929515418502203,0.0
1708438008.8066657,0.7929515418502203,0.0
1708438008.8166702,0.7929515418502203,0.0
1708438008.8265593,0.7929515418502203,0.0
1708438008.8376806,0.7929515418502203,0.0
1708438008.8476772,0.7929515418502203,0.0
1708438008.8576808,0.7929515418502203,0.0
1708438008.8676076,0.7929515418502203,0.0
1708438008.8776631,0.7929515418502203,0.0
1708438008.887559,0.7929515418502203,0.0
1708438008.8976932,0.7929515418502203,0.0
1708438008.9077277,0.7929515418502203,0.0
1708438008.9176373,0.7929515418502203,0.0
1708438008.927509,0.7929515418502203,0.0
1708438008.9376771,0.7929515418502203,0.0
1708438008.9475162,0.7929515418502203,0.0
1708438008.9575424,0.7929515418502203,0.0
1708438008.967549,0.7929515418502203,0.0
1708438008.9776554,0.7929515418502203,0.0
1708438008.9876122,0.7929515418502203,0.0
1708438008.9966035,0.7929515418502203,0.0
1708438009.0065606,0.7929515418502203,0.0
1708438009.0167449,0.7929515418502203,0.0
1708438009.0265129,0.7929515418502203,0.0
1708438009.036544,0.7929515418502203,0.0
1708438009.0465784,0.7929515418502203,0.0
1708438009.0576518,0.7929515418502203,0.0
1708438009.0665624,0.7929515418502203,0.0
1708438009.077477,0.7929515418502203,0.0
1708438009.087539,0.7929515418502203,0.0
1708438009.0975816,0.7929515418502203,0.0
1708438009.107701,0.7929515418502203,0.0
1708438009.1176455,0.7929515418502203,0.0
1708438009.127519,0.7929515418502203,0.0
1708438009.1376157,0.7929515418502203,0.0
1708438009.1485534,0.7929515418502203,0.0
1708438009.1576505,0.7929515418502203,0.0
1708438009.1676645,0.7929515418502203,0.0
1708438009.1784885,0.7929515418502203,0.0
1708438009.1874993,0.7929515418502203,0.0
1708438009.197506,0.7929515418502203,0.0
1708438009.2087007,0.7929515418502203,0.0
1708438009.2185173,0.7929515418502203,0.0
1708438009.2275946,0.7929515418502203,0.0
1708438009.23642,0.7929515418502203,0.0
1708438009.2465582,0.7929515418502203,0.0
1708438009.2566154,0.7929515418502203,0.0
1708438009.266584,0.7929515418502203,0.0
1708438009.276523,0.7929515418502203,0.0
1708438009.2866192,0.7929515418502203,0.0
1708438009.2966814,0.7929515418502203,0.0
1708438009.3066378,0.7929515418502203,0.0
1708438009.3176377,0.7929515418502203,0.0
1708438009.327619,0.7929515418502203,0.0
1708438009.3376558,0.7929515418502203,0.0
1708438009.3475885,0.7929515418502203,0.0
1708438009.357691,0.7929515418502203,0.0
1708438009.367654,0.7929515418502203,0.0
1708438009.377659,0.7929515418502203,0.0
1708438009.3876598,0.7929515418502203,0.0
1708438009.397621,0.7929515418502203,0.0
1708438009.4076438,0.7929515418502203,0.0
1708438009.4176881,0.7929515418502203,0.0
1708438009.4276826,0.7929515418502203,0.0
1708438009.438683,0.7929515418502203,0.0
1708438009.4476528,0.7929515418502203,0.0
1708438009.4576461,0.7929515418502203,0.0
1708438009.468552,0.7929515418502203,0.0
1708438009.4786859,0.7929515418502203,0.0
1708438009.487559,0.7929515418502203,0.0
1708438009.4967043,0.7929515418502203,0.0
1708438009.5065935,0.7929515418502203,0.0
1708438009.5166316,0.7929515418502203,0.0
1708438009.526522,0.7929515418502203,0.0
1708438009.5366151,0.7929515418502203,0.0
1708438009.5475712,0.7929515418502203,0.0
1708438009.557683,0.7929515418502203,0.0
1708438009.567571,0.7929515418502203,0.0
1708438009.5774817,0.7929515418502203,0.0
1708438009.5875285,0.7929515418502203,0.0
1708438009.598572,0.7929515418502203,0.0
1708438009.607592,0.7929515418502203,0.0
1708438009.6174898,0.7929515418502203,0.0
1708438009.6274767,0.7929515418502203,0.0
1708438009.6374533,0.7929515418502203,0.0
1708438009.6475785,0.7929515418502203,0.0
1708438009.6576812,0.7929515418502203,0.0
1708438009.6676114,0.7929515418502203,0.0
1708438009.6775157,0.7929515418502203,0.0
1708438009.6876473,0.7929515418502203,0.0
1708438009.6975908,0.7929515418502203,0.0
1708438009.7076705,0.7929515418502203,0.0
1708438009.7176049,0.7929515418502203,0.0
1708438009.7265394,0.7929515418502203,0.0
1708438009.7366195,0.7929515418502203,0.0
1708438009.7466528,0.7929515418502203,0.0
1708438009.7565072,0.7929515418502203,0.0
1708438009.7666376,0.7929515418502203,0.0
1708438009.7766168,0.7929515418502203,0.0
1708438009.787661,0.7929515418502203,0.0
1708438009.7976375,0.7929515418502203,0.0
1708438009.8077207,0.7929515418502203,0.0
1708438009.8174756,0.7929515418502203,0.0
1708438009.8274872,0.7929515418502203,0.0
1708438009.8376002,0.7929515418502203,0.0
1708438009.8476117,0.7929515418502203,0.0
1708438009.8576822,0.7929515418502203,0.0
1708438009.8677478,0.7929515418502203,0.0
1708438009.8775358,0.7929515418502203,0.0
1708438009.8876743,0.7929515418502203,0.0
1708438009.8986459,0.7929515418502203,0.0
1708438009.9086483,0.7929515418502203,0.0
1708438009.917739,0.7929515418502203,0.0
1708438009.9286673,0.7929515418502203,0.0
1708438009.938683,0.7929515418502203,0.0
1708438009.9486542,0.7929515418502203,0.0
1708438009.9586651,0.7929515418502203,0.0
1708438009.9675484,0.7929515418502203,0.0
1708438009.9766502,0.7929515418502203,0.0
1708438009.9865577,0.7929515418502203,0.0
1708438009.9965425,0.7929515418502203,0.0
1708438010.0066326,0.7929515418502203,0.0
1708438010.0166633,0.7929515418502203,0.0
1708438010.026491,0.7929515418502203,0.0
1708438010.0364838,0.7929515418502203,0.0
1708438010.047603,0.7929515418502203,0.0
1708438010.0576746,0.7929515418502203,0.0
1708438010.0675874,0.7929515418502203,0.0
1708438010.0775473,0.7929515418502203,0.0
1708438010.087547,0.7929515418502203,0.0
1708438010.0976512,0.7929515418502203,0.0
1708438010.1076431,0.7929515418502203,0.0
1708438010.1176913,0.7929515418502203,0.0
1708438010.1276317,0.7929515418502203,0.0
1708438010.1375232,0.7929515418502203,0.0
1708438010.1476488,0.7929515418502203,0.0
1708438010.1576803,0.7929515418502203,0.0
1708438010.1675713,0.7929515418502203,0.0
1708438010.1776912,0.7929515418502203,0.0
1708438010.1874995,0.7929515418502203,0.0
1708438010.1976762,0.7929515418502203,0.0
1708438010.2076998,0.7929515418502203,0.0
1708438010.2165675,0.7929515418502203,0.0
1708438010.2266252,0.7929515418502203,0.0
1708438010.2366152,0.7929515418502203,0.0
1708438010.2465868,0.7929515418502203,0.0
1708438010.256501,0.7929515418502203,0.0
1708438010.2666264,0.7929515418502203,0.0
1708438010.2775218,0.7929515418502203,0.0
1708438010.2875707,0.7929515418502203,0.0
1708438010.2975786,0.7929515418502203,0.0
1708438010.3076515,0.7929515418502203,0.0
1708438010.3174915,0.7929515418502203,0.0
1708438010.327578,0.7929515418502203,0.0
1708438010.3376365,0.7929515418502203,0.0
1708438010.34865,0.7929515418502203,0.0
1708438010.3575642,0.7929515418502203,0.0
1708438010.3675687,0.7929515418502203,0.0
1708438010.3776906,0.7929515418502203,0.0
1708438010.38771,0.7929515418502203,0.0
1708438010.3986297,0.7929515418502203,0.0
1708438010.4075956,0.7929515418502203,0.0
1708438010.418533,0.7929515418502203,0.0
1708438010.42756,0.7929515418502203,0.0
1708438010.4376085,0.7929515418502203,0.0
1708438010.447655,0.7929515418502203,0.0
1708438010.4565406,0.7929515418502203,0.0
1708438010.4666193,0.7929515418502203,0.0
1708438010.4765148,0.7929515418502203,0.0
1708438010.4866152,0.7929515418502203,0.0
1708438010.4967136,0.7929515418502203,0.0
1708438010.5066996,0.7929515418502203,0.0
1708438010.5175133,0.7929515418502203,0.0
1708438010.5275538,0.7929515418502203,0.0
1708438010.537466,0.7929515418502203,0.0
1708438010.5476809,0.7929515418502203,0.0
1708438010.557648,0.7929515418502203,0.0
1708438010.5675147,0.7929515418502203,0.0
1708438010.5775616,0.7929515418502203,0.0
1708438010.587465,0.7929515418502203,0.0
1708438010.5976691,0.7929515418502203,0.0
1708438010.607597,0.7929515418502203,0.0
1708438010.6175692,0.7929515418502203,0.0
1708438010.6276476,0.7929515418502203,0.0
1708438010.637538,0.7929515418502203,0.0
1708438010.647696,0.7929515418502203,0.0
1708438010.658558,0.7929515418502203,0.0
1708438010.667586,0.7929515418502203,0.0
1708438010.6775892,0.7929515418502203,0.0
1708438010.686673,0.7929515418502203,0.0
1708438010.6966977,0.7929515418502203,0.0
1708438010.7066655,0.7929515418502203,0.0
1708438010.716644,0.7929515418502203,0.0
1708438010.7266703,0.7929515418502203,0.0
1708438010.7366953,0.7929515418502203,0.0
1708438010.7466722,0.7929515418502203,0.0
1708438010.7576342,0.7929515418502203,0.0
1708438010.7686744,0.7929515418502203,0.0
1708438010.7774978,0.7929515418502203,0.0
1708438010.7876227,0.7929515418502203,0.0
1708438010.7977436,0.7929515418502203,0.0
1708438010.8075697,0.7929515418502203,0.0
1708438010.8175817,0.7929515418502203,0.0
1708438010.8276877,0.7929515418502203,0.0
1708438010.8375542,0.7929515418502203,0.0
1708438010.8477201,0.7929515418502203,0.0
1708438010.8576126,0.7929515418502203,0.0
1708438010.8687387,0.7929515418502203,0.0
1708438010.8786855,0.7929515418502203,0.0
1708438010.8896887,0.7929515418502203,0.0
1708438010.8996747,0.7929515418502203,0.0
1708438010.9095733,0.7929515418502203,0.0
1708438010.9185874,0.7929515418502203,0.0
1708438010.9276683,0.7929515418502203,0.0
1708438010.9376256,0.7929515418502203,0.0
1708438010.9466817,0.7929515418502203,0.0
1708438010.9566655,0.7929515418502203,0.0
1708438010.9666376,0.7929515418502203,0.0
1708438010.9766264,0.7929515418502203,0.0
1708438010.9865777,0.7929515418502203,0.0
1708438010.996783,0.7929515418502203,0.0
1708438011.007633,0.7929515418502203,0.0
1708438011.0175374,0.7929515418502203,0.0
1708438011.027655,0.7929515418502203,0.0
1708438011.0374866,0.7929515418502203,0.0
1708438011.0477543,0.7929515418502203,0.0
1708438011.0575821,0.7929515418502203,0.0
1708438011.0675766,0.7929515418502203,0.0
1708438011.0775971,0.7929515418502203,0.0
1708438011.0876245,0.7929515418502203,0.0
1708438011.0977144,0.7929515418502203,0.0
1708438011.1087484,0.7929515418502203,0.0
1708438011.1185381,0.7929515418502203,0.0
1708438011.1276934,0.7929515418502203,0.0
1708438011.1386936,0.7929515418502203,0.0
1708438011.1486816,0.7929515418502203,0.0
1708438011.1587386,0.7929515418502203,0.0
1708438011.168636,0.7929515418502203,0.0
1708438011.177667,0.7929515418502203,0.0
1708438011.1865914,0.7929515418502203,0.0
1708438011.196626,0.7929515418502203,0.0
1708438011.2066743,0.7929515418502203,0.0
1708438011.216529,0.7929515418502203,0.0
1708438011.2265265,0.7929515418502203,0.0
1708438011.2365022,0.7929515418502203,0.0
1708438011.2467673,0.7929515418502203,0.0
1708438011.2586565,0.7929515418502203,0.0
1708438011.2676306,0.7929515418502203,0.0
1708438011.2776473,0.7929515418502203,0.0
1708438011.2875433,0.7929515418502203,0.0
1708438011.2975974,0.7929515418502203,0.0
1708438011.307613,0.7929515418502203,0.0
1708438011.3175247,0.7929515418502203,0.0
1708438011.3275678,0.7929515418502203,0.0
1708438011.337663,0.7929515418502203,0.0
1708438011.3476682,0.7929515418502203,0.0
1708438011.3576875,0.7929515418502203,0.0
1708438011.3676236,0.7929515418502203,0.0
1708438011.3776176,0.7929515418502203,0.0
1708438011.3876784,0.7929515418502203,0.0
1708438011.3987184,0.7929515418502203,0.0
1708438011.4086297,0.7929515418502203,0.0
1708438011.41953,0.7929515418502203,0.0
1708438011.429557,0.7929515418502203,0.0
1708438011.439712,0.7929515418502203,0.0
1708438011.4496253,0.7929515418502203,0.0
1708438011.459673,0.7929515418502203,0.0
1708438011.468701,0.7929515418502203,0.0
1708438011.4777102,0.7929515418502203,0.0
1708438011.4865706,0.7929515418502203,0.0
1708438011.4965549,0.7929515418502203,0.0
1708438011.5066557,0.7929515418502203,0.0
1708438011.5167403,0.7929515418502203,0.0
1708438011.5266435,0.7929515418502203,0.0
1708438011.536567,0.7929515418502203,0.0
1708438011.547747,0.7929515418502203,0.0
1708438011.5576258,0.7929515418502203,0.0
1708438011.567692,0.7929515418502203,0.0
1708438011.5776522,0.7929515418502203,0.0
1708438011.5875847,0.7929515418502203,0.0
1708438011.5976942,0.7929515418502203,0.0
1708438011.6076906,0.7929515418502203,0.0
1708438011.6176832,0.7929515418502203,0.0
1708438011.627666,0.7929515418502203,0.0
1708438011.6376317,0.7929515418502203,0.0
1708438011.6476898,0.7929515418502203,0.0
1708438011.6575737,0.7929515418502203,0.0
1708438011.6675947,0.7929515418502203,0.0
1708438011.6775646,0.7929515418502203,0.0
1708438011.6885495,0.7929515418502203,0.0
1708438011.6977603,0.7929515418502203,0.0
1708438011.7075827,0.7929515418502203,0.0
1708438011.7165978,0.7929515418502203,0.0
1708438011.726669,0.7929515418502203,0.0
1708438011.73647,0.7929515418502203,0.0
1708438011.7466547,0.7929515418502203,0.0
1708438011.756706,0.7929515418502203,0.0
1708438011.7667243,0.7929515418502203,0.0
1708438011.7764552,0.7929515418502203,0.0
1708438011.7864852,0.7929515418502203,0.0
1708438011.797599,0.7929515418502203,0.0
1708438011.8075767,0.7929515418502203,0.0
1708438011.8176672,0.7929515418502203,0.0
1708438011.827641,0.7929515418502203,0.0
1708438011.83761,0.7929515418502203,0.0
1708438011.8476806,0.7929515418502203,0.0
1708438011.8575811,0.7929515418502203,0.0
1708438011.8677013,0.7929515418502203,0.0
1708438011.8776643,0.7929515418502203,0.0
1708438011.887678,0.7929515418502203,0.0
1708438011.897657,0.7929515418502203,0.0
1708438011.9086514,0.7929515418502203,0.0
1708438011.9186656,0.7929515418502203,0.0
1708438011.9286647,0.7929515418502203,0.0
1708438011.9386492,0.7929515418502203,0.0
1708438011.9477384,0.7929515418502203,0.0
1708438011.9566057,0.7929515418502203,0.0
1708438011.9666672,0.7929515418502203,0.0
1708438011.9767067,0.7929515418502203,0.0
1708438011.9866736,0.7929515418502203,0.0
1708438011.9968247,0.7929515418502203,0.0
1708438012.0066228,0.7929515418502203,0.0
1708438012.0164874,0.7929515418502203,0.0
1708438012.0276709,0.7929515418502203,0.0
1708438012.037635,0.7929515418502203,0.0
1708438012.047817,0.7929515418502203,0.0
1708438012.0577111,0.7929515418502203,0.0
1708438012.0676694,0.7929515418502203,0.0
1708438012.0775106,0.7929515418502203,0.0
1708438012.0876522,0.7929515418502203,0.0
1708438012.0977025,0.7929515418502203,0.0
1708438012.1076298,0.7929515418502203,0.0
1708438012.117654,0.7929515418502203,0.0
1708438012.1275418,0.7929515418502203,0.0
1708438012.1375544,0.7929515418502203,0.0
1708438012.147691,0.7929515418502203,0.0
1708438012.1576514,0.7929515418502203,0.0
1708438012.1686563,0.7929515418502203,0.0
1708438012.1786618,0.7929515418502203,0.0
1708438012.1875978,0.7929515418502203,0.0
1708438012.1976426,0.7929515418502203,0.0
1708438012.2076635,0.7929515418502203,0.0
1708438012.2166774,0.7929515418502203,0.0
1708438012.226654,0.7929515418502203,0.0
1708438012.2366903,0.7929515418502203,0.0
1708438012.2466455,0.7929515418502203,0.0
1708438012.2566783,0.7929515418502203,0.0
1708438012.2666395,0.7929515418502203,0.0
1708438012.276758,0.7929515418502203,0.0
1708438012.287715,0.7929515418502203,0.0
1708438012.29665,0.7929515418502203,0.0
1708438012.3076882,0.7929515418502203,0.0
1708438012.3176272,0.7929515418502203,0.0
1708438012.3275485,0.7929515418502203,0.0
1708438012.337651,0.7929515418502203,0.0
1708438012.3476353,0.7929515418502203,0.0
1708438012.3577116,0.7929515418502203,0.0
1708438012.3677456,0.7929515418502203,0.0
1708438012.377553,0.7929515418502203,0.0
1708438012.3875682,0.7929515418502203,0.0
1708438012.3975413,0.7929515418502203,0.0
1708438012.407601,0.7929515418502203,0.0
1708438012.4186704,0.7929515418502203,0.0
1708438012.427664,0.7929515418502203,0.0
1708438012.4385984,0.7929515418502203,0.0
1708438012.4475229,0.7929515418502203,0.0
1708438012.4587667,0.7929515418502203,0.0
1708438012.4685872,0.7929515418502203,0.0
1708438012.4786527,0.7929515418502203,0.0
1708438012.4885643,0.7929515418502203,0.0
1708438012.4974895,0.7929515418502203,0.0
1708438012.5066862,0.7929515418502203,0.0
1708438012.5165622,0.7929515418502203,0.0
1708438012.5265336,0.7929515418502203,0.0
1708438012.536538,0.7929515418502203,0.0
1708438012.5466003,0.7929515418502203,0.0
1708438012.557682,0.7929515418502203,0.0
1708438012.5676408,0.7929515418502203,0.0
1708438012.5776658,0.7929515418502203,0.0
1708438012.5876606,0.7929515418502203,0.0
1708438012.5976577,0.7929515418502203,0.0
1708438012.6076255,0.7929515418502203,0.0
1708438012.6175182,0.7929515418502203,0.0
1708438012.6277246,0.7929515418502203,0.0
1708438012.6376705,0.7929515418502203,0.0
1708438012.6476498,0.7929515418502203,0.0
1708438012.6576505,0.7929515418502203,0.0
1708438012.667671,0.7929515418502203,0.0
1708438012.678709,0.7929515418502203,0.0
1708438012.687555,0.7929515418502203,0.0
1708438012.6976266,0.7929515418502203,0.0
1708438012.7086444,0.7929515418502203,0.0
1708438012.71771,0.7929515418502203,0.0
1708438012.7275503,0.7929515418502203,0.0
1708438012.7386405,0.7929515418502203,0.0
1708438012.7476273,0.7929515418502203,0.0
1708438012.7578151,0.7929515418502203,0.0
1708438012.7676733,0.7929515418502203,0.0
1708438012.7764902,0.7929515418502203,0.0
1708438012.7864845,0.7929515418502203,0.0
1708438012.7964911,0.7929515418502203,0.0
1708438012.8066642,0.7929515418502203,0.0
1708438012.8166642,0.7929515418502203,0.0
1708438012.8265119,0.7929515418502203,0.0
1708438012.8365097,0.7929515418502203,0.0
1708438012.8466551,0.7929515418502203,0.0
1708438012.8566859,0.7929515418502203,0.0
1708438012.8675706,0.7929515418502203,0.0
1708438012.878719,0.7929515418502203,0.0
1708438012.8875282,0.7929515418502203,0.0
1708438012.897549,0.7929515418502203,0.0
1708438012.9076934,0.7929515418502203,0.0
1708438012.9176269,0.7929515418502203,0.0
1708438012.9276567,0.7929515418502203,0.0
1708438012.9374466,0.7929515418502203,0.0
1708438012.9477007,0.7929515418502203,0.0
1708438012.9576094,0.7929515418502203,0.0
1708438012.9676921,0.7929515418502203,0.0
1708438012.9785771,0.7929515418502203,0.0
1708438012.9887247,0.7929515418502203,0.0
1708438012.9987216,0.7929515418502203,0.0
1708438013.0086553,0.7929515418502203,0.0
1708438013.017534,0.7929515418502203,0.0
1708438013.0277116,0.7929515418502203,0.0
1708438013.0367334,0.7929515418502203,0.0
1708438013.0466356,0.7929515418502203,0.0
1708438013.0566869,0.7929515418502203,0.0
1708438013.0666912,0.7929515418502203,0.0
1708438013.0766587,0.7929515418502203,0.0
1708438013.0865636,0.7929515418502203,0.0
1708438013.0965922,0.7929515418502203,0.0
1708438013.1076689,0.7929515418502203,0.0
1708438013.117667,0.7929515418502203,0.0
1708438013.1275477,0.7929515418502203,0.0
1708438013.1376445,0.7929515418502203,0.0
1708438013.1477132,0.7929515418502203,0.0
1708438013.1575532,0.7929515418502203,0.0
1708438013.1676016,0.7929515418502203,0.0
1708438013.1776233,0.7929515418502203,0.0
1708438013.1876938,0.7929515418502203,0.0
1708438013.197646,0.7929515418502203,0.0
1708438013.2076566,0.7929515418502203,0.0
1708438013.2188199,0.7929515418502203,0.0
1708438013.2295294,0.7929515418502203,0.0
1708438013.239616,0.7929515418502203,0.0
1708438013.2475436,0.7929515418502203,0.0
1708438013.2576632,0.7929515418502203,0.0
1708438013.2666557,0.7929515418502203,0.0
1708438013.2776036,0.7929515418502203,0.0
1708438013.2866516,0.7929515418502203,0.0
1708438013.2965333,0.7929515418502203,0.0
1708438013.3066864,0.7929515418502203,0.0
1708438013.3166795,0.7929515418502203,0.0
1708438013.3266327,0.7929515418502203,0.0
1708438013.3366754,0.7929515418502203,0.0
1708438013.3476856,0.7929515418502203,0.0
1708438013.3576171,0.7929515418502203,0.0
1708438013.3676095,0.7929515418502203,0.0
1708438013.377626,0.7929515418502203,0.0
1708438013.3875914,0.7929515418502203,0.0
1708438013.3976748,0.7929515418502203,0.0
1708438013.407655,0.7929515418502203,0.0
1708438013.4177134,0.7929515418502203,0.0
1708438013.4276984,0.7929515418502203,0.0
1708438013.4376838,0.7929515418502203,0.0
1708438013.4475377,0.7929515418502203,0.0
1708438013.457615,0.7929515418502203,0.0
1708438013.4686623,0.7929515418502203,0.0
1708438013.478657,0.7929515418502203,0.0
1708438013.4887154,0.7929515418502203,0.0
1708438013.4976554,0.7929515418502203,0.0
1708438013.507662,0.7929515418502203,0.0
1708438013.5174875,0.7929515418502203,0.0
1708438013.5266724,0.7929515418502203,0.0
1708438013.536721,0.7929515418502203,0.0
1708438013.5465543,0.7929515418502203,0.0
1708438013.556562,0.7929515418502203,0.0
1708438013.5667365,0.7929515418502203,0.0
1708438013.5764723,0.7929515418502203,0.0
1708438013.5866773,0.7929515418502203,0.0
1708438013.5964804,0.7929515418502203,0.0
1708438013.6066535,0.7929515418502203,0.0
1708438013.61765,0.7929515418502203,0.0
1708438013.62754,0.7929515418502203,0.0
1708438013.637447,0.7929515418502203,0.0
1708438013.6476889,0.7929515418502203,0.0
1708438013.6576843,0.7929515418502203,0.0
1708438013.6676764,0.7929515418502203,0.0
1708438013.6776223,0.7929515418502203,0.0
1708438013.6877785,0.7929515418502203,0.0
1708438013.697518,0.7929515418502203,0.0
1708438013.7086444,0.7929515418502203,0.0
1708438013.7177463,0.7929515418502203,0.0
1708438013.72763,0.7929515418502203,0.0
1708438013.7375207,0.7929515418502203,0.0
1708438013.748514,0.7929515418502203,0.0
1708438013.7576988,0.7929515418502203,0.0
1708438013.7676992,0.7929515418502203,0.0
1708438013.777689,0.7929515418502203,0.0
1708438013.7865984,0.7929515418502203,0.0
1708438013.7966287,0.7929515418502203,0.0
1708438013.8066754,0.7929515418502203,0.0
1708438013.8166375,0.7929515418502203,0.0
1708438013.8266768,0.7929515418502203,0.0
1708438013.8367221,0.7929515418502203,0.0
1708438013.846676,0.7929515418502203,0.0
1708438013.8576496,0.7929515418502203,0.0
1708438013.8677607,0.7929515418502203,0.0
1708438013.8776717,0.7929515418502203,0.0
1708438013.887637,0.7929515418502203,0.0
1708438013.8977132,0.7929515418502203,0.0
1708438013.907598,0.7929515418502203,0.0
1708438013.9177861,0.7929515418502203,0.0
1708438013.9275742,0.7929515418502203,0.0
1708438013.9376447,0.7929515418502203,0.0
1708438013.9475505,0.7929515418502203,0.0
1708438013.9587107,0.7929515418502203,0.0
1708438013.9676342,0.7929515418502203,0.0
1708438013.9786384,0.7929515418502203,0.0
1708438013.9887133,0.7929515418502203,0.0
1708438013.9976335,0.7929515418502203,0.0
1708438014.0086663,0.7929515418502203,0.0
1708438014.0176482,0.7929515418502203,0.0
1708438014.0276299,0.7929515418502203,0.0
1708438014.0365334,0.7929515418502203,0.0
1708438014.0466397,0.7929515418502203,0.0
1708438014.0565464,0.7929515418502203,0.0
1708438014.0666611,0.7929515418502203,0.0
1708438014.0767446,0.7929515418502203,0.0
1708438014.0867407,0.7929515418502203,0.0
1708438014.0966072,0.7929515418502203,0.0
1708438014.1066215,0.7929515418502203,0.0
1708438014.1176486,0.7929515418502203,0.0
1708438014.1277072,0.7929515418502203,0.0
1708438014.1377048,0.7929515418502203,0.0
1708438014.1475244,0.7929515418502203,0.0
1708438014.1575282,0.7929515418502203,0.0
1708438014.167676,0.7929515418502203,0.0
1708438014.177511,0.7929515418502203,0.0
1708438014.1875386,0.7929515418502203,0.0
1708438014.1976967,0.7929515418502203,0.0
1708438014.20767,0.7929515418502203,0.0
1708438014.217736,0.7929515418502203,0.0
1708438014.2275107,0.7929515418502203,0.0
1708438014.2376323,0.7929515418502203,0.0
1708438014.247668,0.7929515418502203,0.0
1708438014.258688,0.7929515418502203,0.0
1708438014.2685099,0.7929515418502203,0.0
1708438014.2775626,0.7929515418502203,0.0
1708438014.287694,0.7929515418502203,0.0
1708438014.2964368,0.7929515418502203,0.0
1708438014.3067727,0.7929515418502203,0.0
1708438014.316686,0.7929515418502203,0.0
1708438014.3266275,0.7929515418502203,0.0
1708438014.3366928,0.7929515418502203,0.0
1708438014.3464813,0.7929515418502203,0.0
1708438014.3566904,0.7929515418502203,0.0
1708438014.3666267,0.7929515418502203,0.0
1708438014.3766234,0.7929515418502203,0.0
1708438014.3866055,0.7929515418502203,0.0
1708438014.3966405,0.7929515418502203,0.0
1708438014.4066596,0.7929515418502203,0.0
1708438014.4175074,0.7929515418502203,0.0
1708438014.4276524,0.7929515418502203,0.0
1708438014.4376874,0.7929515418502203,0.0
1708438014.4476235,0.7929515418502203,0.0
1708438014.4576592,0.7929515418502203,0.0
1708438014.467703,0.7929515418502203,0.0
1708438014.4776895,0.7929515418502203,0.0
1708438014.4876857,0.7929515418502203,0.0
1708438014.4975863,0.7929515418502203,0.0
1708438014.5077837,0.7929515418502203,0.0
1708438014.5176814,0.7929515418502203,0.0
1708438014.5285466,0.7929515418502203,0.0
1708438014.5375135,0.7929515418502203,0.0
